1, 31280, Note_off_c, 9, 44, 64
1, 31823, Control_c, 9, 4, 42
1, 31861, Control_c, 9, 4, 0
1, 32126, Control_c, 9, 4, 17
1, 32133, Note_on_c, 9, 44, 80
1, 32157, Control_c, 9, 4, 90
1, 32209, Note_off_c, 9, 44, 64
1, 32689, Control_c, 9, 4, 78
1, 32723, Control_c, 9, 4, 45
1, 32760, Control_c, 9, 4, 18
1, 32795, Control_c, 9, 4, 0
1, 33091, Control_c, 9, 4, 17
1, 33097, Note_on_c, 9, 44, 80
1, 33121, Control_c, 9, 4, 90
1, 33174, Note_off_c, 9, 44, 64
1, 33867, Control_c, 9, 4, 74
1, 33904, Control_c, 9, 4, 42
1, 33939, Control_c, 9, 4, 13
1, 33975, Control_c, 9, 4, 0
1, 34062, Control_c, 9, 4, 33
1, 34070, Note_on_c, 9, 44, 45
1, 34094, Control_c, 9, 4, 90
1, 34147, Note_off_c, 9, 44, 64
1, 34568, Control_c, 9, 4, 90
1, 34568, Note_on_c, 9, 22, 102
1, 34576, Note_on_c, 9, 36, 61
1, 34645, Note_off_c, 9, 22, 64
1, 34652, Note_off_c, 9, 36, 64
1, 35051, Note_on_c, 9, 40, 127
1, 35061, Control_c, 9, 4, 90
1, 35061, Note_on_c, 9, 22, 119
1, 35128, Note_off_c, 9, 40, 64
1, 35138, Note_off_c, 9, 22, 64
1, 35210, Note_on_c, 9, 38, 18
1, 35283, Control_c, 9, 4, 90
1, 35283, Note_on_c, 9, 42, 18
1, 35287, Note_off_c, 9, 38, 64
1, 35295, Note_on_c, 9, 36, 58
1, 35360, Note_off_c, 9, 42, 64
1, 35372, Note_off_c, 9, 36, 64
1, 35381, Note_on_c, 9, 38, 26
1, 35458, Note_off_c, 9, 38, 64
1, 35515, Control_c, 9, 4, 90
1, 35515, Note_on_c, 9, 22, 127
1, 35591, Note_off_c, 9, 22, 64
1, 35631, Note_on_c, 9, 38, 46
1, 35708, Note_off_c, 9, 38, 64
1, 35737, Note_on_c, 9, 36, 29
1, 35764, Control_c, 9, 4, 90
1, 35764, Note_on_c, 9, 42, 21
1, 35813, Note_off_c, 9, 36, 64
1, 35841, Note_off_c, 9, 42, 64
1, 35848, Note_on_c, 9, 36, 41
1, 35925, Note_off_c, 9, 36, 64
1, 35949, Note_on_c, 9, 36, 7
1, 35977, Note_on_c, 9, 40, 127
1, 35980, Control_c, 9, 4, 90
1, 35980, Note_on_c, 9, 22, 127
1, 36013, Note_on_c, 9, 38, 57
1, 36025, Note_off_c, 9, 36, 64
1, 36054, Note_off_c, 9, 40, 64
1, 36057, Note_off_c, 9, 22, 64
1, 36089, Note_off_c, 9, 38, 64
1, 36469, Control_c, 9, 4, 90
1, 36469, Note_on_c, 9, 22, 113
1, 36475, Note_on_c, 9, 36, 47
1, 36546, Note_off_c, 9, 22, 64
1, 36552, Note_off_c, 9, 36, 64
1, 36701, Control_c, 9, 4, 90
1, 36701, Note_on_c, 9, 42, 6
1, 36778, Note_off_c, 9, 42, 64
1, 36960, Note_on_c, 9, 40, 124
1, 36972, Control_c, 9, 4, 90
1, 36972, Note_on_c, 9, 22, 127
1, 37037, Note_off_c, 9, 40, 64
1, 37049, Note_off_c, 9, 22, 64
1, 37193, Note_on_c, 9, 36, 53
1, 37269, Note_off_c, 9, 36, 64
1, 37307, Note_on_c, 9, 38, 38
1, 37383, Note_off_c, 9, 38, 64
1, 37430, Control_c, 9, 4, 90
1, 37430, Note_on_c, 9, 22, 127
1, 37507, Note_off_c, 9, 22, 64
1, 37547, Note_on_c, 9, 38, 71
1, 37624, Note_off_c, 9, 38, 64
1, 37658, Note_on_c, 9, 36, 34
1, 37735, Note_off_c, 9, 36, 64
1, 37788, Note_on_c, 9, 36, 50
1, 37841, Note_on_c, 9, 36, 11
1, 37841, Note_off_c, 9, 36, 64
1, 37864, Note_off_c, 9, 36, 64
1, 37900, Note_on_c, 9, 40, 127
1, 37908, Control_c, 9, 4, 90
1, 37908, Note_on_c, 9, 22, 127
1, 37976, Note_off_c, 9, 40, 64
1, 37984, Note_off_c, 9, 22, 64
1, 38395, Control_c, 9, 4, 90
1, 38395, Note_on_c, 9, 22, 127
1, 38473, Note_off_c, 9, 22, 64
1, 38889, Note_on_c, 9, 38, 126
1, 38892, Control_c, 9, 4, 90
1, 38892, Note_on_c, 9, 22, 127
1, 38966, Note_off_c, 9, 38, 64
1, 38969, Note_off_c, 9, 22, 64
1, 39274, Note_on_c, 9, 38, 34
1, 39350, Note_off_c, 9, 38, 64
1, 39379, Control_c, 9, 4, 90
1, 39379, Note_on_c, 9, 22, 127
1, 39456, Note_off_c, 9, 22, 64
1, 39495, Note_on_c, 9, 38, 61
1, 39571, Note_off_c, 9, 38, 64
1, 39620, Note_on_c, 9, 36, 25
1, 39696, Note_off_c, 9, 36, 64
1, 39722, Note_on_c, 9, 36, 40
1, 39799, Note_off_c, 9, 36, 64
1, 39855, Note_on_c, 9, 40, 127
1, 39860, Control_c, 9, 4, 90
1, 39860, Note_on_c, 9, 22, 127
1, 39896, Note_on_c, 9, 38, 46
1, 39932, Note_off_c, 9, 40, 64
1, 39937, Note_off_c, 9, 22, 64
1, 39973, Note_off_c, 9, 38, 64
1, 40166, Note_on_c, 9, 38, 23
1, 40243, Note_off_c, 9, 38, 64
1, 40315, Note_on_c, 9, 36, 48
1, 40324, Control_c, 9, 4, 90
1, 40324, Note_on_c, 9, 22, 127
1, 40392, Note_off_c, 9, 36, 64
1, 40401, Note_off_c, 9, 22, 64
1, 40579, Note_on_c, 9, 36, 45
1, 40655, Note_off_c, 9, 36, 64
1, 40799, Note_on_c, 9, 40, 127
1, 40807, Control_c, 9, 4, 90
1, 40807, Note_on_c, 9, 22, 127
1, 40876, Note_off_c, 9, 40, 64
1, 40884, Note_off_c, 9, 22, 64
1, 41181, Note_on_c, 9, 38, 29
1, 41257, Note_off_c, 9, 38, 64
1, 41304, Control_c, 9, 4, 90
1, 41304, Note_on_c, 9, 22, 127
1, 41381, Note_off_c, 9, 22, 64
1, 41410, Note_on_c, 9, 38, 48
1, 41487, Note_off_c, 9, 38, 64
1, 41525, Note_on_c, 9, 36, 34
1, 41602, Note_off_c, 9, 36, 64
1, 41642, Note_on_c, 9, 36, 39
1, 41718, Note_off_c, 9, 36, 64
1, 41752, Note_on_c, 9, 40, 126
1, 41757, Control_c, 9, 4, 90
1, 41757, Note_on_c, 9, 22, 127
1, 41829, Note_off_c, 9, 40, 64
1, 41834, Note_off_c, 9, 22, 64
1, 42243, Note_on_c, 9, 36, 53
1, 42255, Control_c, 9, 4, 90
1, 42255, Note_on_c, 9, 22, 127
1, 42319, Note_off_c, 9, 36, 64
1, 42332, Note_off_c, 9, 22, 64
1, 42736, Note_on_c, 9, 40, 103
1, 42744, Control_c, 9, 4, 90
1, 42744, Note_on_c, 9, 22, 127
1, 42785, Note_on_c, 9, 38, 32
1, 42812, Note_off_c, 9, 40, 64
1, 42821, Note_off_c, 9, 22, 64
1, 42861, Note_off_c, 9, 38, 64
1, 43085, Note_on_c, 9, 38, 38
1, 43161, Note_off_c, 9, 38, 64
1, 43203, Control_c, 9, 4, 90
1, 43203, Note_on_c, 9, 22, 127
1, 43280, Note_off_c, 9, 22, 64
1, 43311, Note_on_c, 9, 38, 48
1, 43387, Note_off_c, 9, 38, 64
1, 43429, Note_on_c, 9, 36, 42
1, 43506, Note_off_c, 9, 36, 64
1, 43561, Note_on_c, 9, 36, 42
1, 43637, Note_off_c, 9, 36, 64
1, 43666, Note_on_c, 9, 36, 6
1, 43668, Note_on_c, 9, 40, 119
1, 43672, Control_c, 9, 4, 90
1, 43672, Note_on_c, 9, 22, 127
1, 43713, Note_on_c, 9, 37, 26
1, 43743, Note_off_c, 9, 36, 64
1, 43744, Note_off_c, 9, 40, 64
1, 43749, Note_off_c, 9, 22, 64
1, 43789, Note_off_c, 9, 37, 64
1, 44007, Note_on_c, 9, 38, 21
1, 44083, Note_off_c, 9, 38, 64
1, 44149, Note_on_c, 9, 36, 48
1, 44158, Control_c, 9, 4, 90
1, 44158, Note_on_c, 9, 22, 127
1, 44226, Note_off_c, 9, 36, 64
1, 44235, Note_off_c, 9, 22, 64
1, 44382, Note_on_c, 9, 36, 44
1, 44459, Note_off_c, 9, 36, 64
1, 44631, Note_on_c, 9, 40, 120
1, 44635, Control_c, 9, 4, 90
1, 44635, Note_on_c, 9, 22, 127
1, 44708, Note_off_c, 9, 40, 64
1, 44712, Note_off_c, 9, 22, 64
1, 45006, Note_on_c, 9, 38, 35
1, 45082, Note_off_c, 9, 38, 64
1, 45122, Control_c, 9, 4, 90
1, 45122, Note_on_c, 9, 22, 127
1, 45199, Note_off_c, 9, 22, 64
1, 45238, Note_on_c, 9, 38, 52
1, 45314, Note_off_c, 9, 38, 64
1, 45335, Note_on_c, 9, 36, 33
1, 45412, Note_off_c, 9, 36, 64
1, 45471, Note_on_c, 9, 36, 42
1, 45547, Note_off_c, 9, 36, 64
1, 45578, Note_on_c, 9, 40, 127
1, 45586, Control_c, 9, 4, 90
1, 45586, Note_on_c, 9, 22, 127
1, 45655, Note_off_c, 9, 40, 64
1, 45663, Note_off_c, 9, 22, 64
1, 45980, Note_on_c, 9, 38, 10
1, 46057, Note_off_c, 9, 38, 64
1, 46063, Note_on_c, 9, 36, 48
1, 46081, Control_c, 9, 4, 90
1, 46081, Note_on_c, 9, 22, 120
1, 46139, Note_off_c, 9, 36, 64
1, 46158, Note_off_c, 9, 22, 64
1, 46313, Note_on_c, 9, 36, 44
1, 46389, Note_off_c, 9, 36, 64
1, 46549, Note_on_c, 9, 38, 127
1, 46558, Control_c, 9, 4, 90
1, 46558, Note_on_c, 9, 22, 127
1, 46626, Note_off_c, 9, 38, 64
1, 46635, Note_off_c, 9, 22, 64
1, 46782, Note_on_c, 9, 37, 87
1, 46818, Note_on_c, 9, 38, 39
1, 46858, Note_off_c, 9, 37, 64
1, 46895, Note_off_c, 9, 38, 64
1, 47018, Control_c, 9, 4, 90
1, 47018, Note_on_c, 9, 22, 127
1, 47095, Note_off_c, 9, 22, 64
1, 47132, Note_on_c, 9, 38, 56
1, 47209, Note_off_c, 9, 38, 64
1, 47254, Note_on_c, 9, 36, 32
1, 47330, Note_off_c, 9, 36, 64
1, 47381, Note_on_c, 9, 36, 38
1, 47458, Note_off_c, 9, 36, 64
1, 47490, Note_on_c, 9, 40, 126
1, 47495, Control_c, 9, 4, 90
1, 47495, Note_on_c, 9, 22, 127
1, 47567, Note_off_c, 9, 40, 64
1, 47572, Note_off_c, 9, 22, 64
1, 47980, Control_c, 9, 4, 90
1, 47980, Note_on_c, 9, 22, 127
1, 48057, Note_off_c, 9, 22, 64
1, 48216, Note_on_c, 9, 36, 55
1, 48292, Note_off_c, 9, 36, 64
1, 48462, Control_c, 9, 4, 90
1, 48462, Note_on_c, 9, 22, 127
1, 48539, Note_off_c, 9, 22, 64
1, 48699, Note_on_c, 9, 40, 127
1, 48776, Note_off_c, 9, 40, 64
1, 48852, Note_on_c, 9, 38, 18
1, 48929, Note_off_c, 9, 38, 64
1, 48936, Control_c, 9, 4, 90
1, 48936, Note_on_c, 9, 22, 127
1, 49013, Note_off_c, 9, 22, 64
1, 49050, Note_on_c, 9, 38, 26
1, 49127, Note_off_c, 9, 38, 64
1, 49171, Note_on_c, 9, 40, 122
1, 49248, Note_off_c, 9, 40, 64
1, 49283, Note_on_c, 9, 38, 127
1, 49360, Note_off_c, 9, 38, 64
1, 49404, Note_on_c, 9, 40, 127
1, 49481, Note_off_c, 9, 40, 64
1, 49518, Note_on_c, 9, 48, 127
1, 49594, Note_off_c, 9, 48, 64
1, 49635, Note_on_c, 9, 45, 73
1, 49711, Note_off_c, 9, 45, 64
1, 49750, Note_on_c, 9, 43, 82
1, 49793, Note_on_c, 9, 36, 35
1, 49827, Note_off_c, 9, 43, 64
1, 49867, Note_on_c, 9, 52, 108
1, 49869, Note_off_c, 9, 36, 64
1, 49886, Note_on_c, 9, 36, 77
1, 49943, Note_off_c, 9, 52, 64
1, 49963, Note_off_c, 9, 36, 64
1, 50367, Control_c, 9, 4, 90
1, 50367, Note_on_c, 9, 22, 127
1, 50445, Note_off_c, 9, 22, 64
1, 50598, Note_on_c, 9, 40, 127
1, 50674, Note_off_c, 9, 40, 64
1, 50832, Control_c, 9, 4, 90
1, 50832, Note_on_c, 9, 22, 127
1, 50909, Note_off_c, 9, 22, 64
1, 50946, Note_on_c, 9, 38, 52
1, 51023, Note_off_c, 9, 38, 64
1, 51066, Note_on_c, 9, 36, 30
1, 51088, Control_c, 9, 4, 90
1, 51088, Note_on_c, 9, 42, 17
1, 51143, Note_off_c, 9, 36, 64
1, 51165, Note_off_c, 9, 42, 64
1, 51180, Note_on_c, 9, 36, 34
1, 51256, Note_off_c, 9, 36, 64
1, 51296, Note_on_c, 9, 40, 126
1, 51312, Control_c, 9, 4, 90
1, 51312, Note_on_c, 9, 22, 127
1, 51373, Note_off_c, 9, 40, 64
1, 51389, Note_off_c, 9, 22, 64
1, 51667, Note_on_c, 9, 38, 29
1, 51743, Note_off_c, 9, 38, 64
1, 51790, Note_on_c, 9, 36, 51
1, 51795, Control_c, 9, 4, 90
1, 51795, Note_on_c, 9, 22, 127
1, 51867, Note_off_c, 9, 36, 64
1, 51872, Note_off_c, 9, 22, 64
1, 52047, Note_on_c, 9, 36, 54
1, 52123, Note_off_c, 9, 36, 64
1, 52272, Control_c, 9, 4, 90
1, 52272, Note_on_c, 9, 22, 127
1, 52349, Note_off_c, 9, 22, 64
1, 52509, Note_on_c, 9, 40, 127
1, 52585, Note_off_c, 9, 40, 64
1, 52768, Control_c, 9, 4, 90
1, 52768, Note_on_c, 9, 22, 127
1, 52846, Note_off_c, 9, 22, 64
1, 52882, Note_on_c, 9, 38, 42
1, 52959, Note_off_c, 9, 38, 64
1, 52984, Note_on_c, 9, 36, 32
1, 53012, Control_c, 9, 4, 90
1, 53012, Note_on_c, 9, 42, 7
1, 53061, Note_off_c, 9, 36, 64
1, 53089, Note_off_c, 9, 42, 64
1, 53114, Note_on_c, 9, 36, 42
1, 53191, Note_off_c, 9, 36, 64
1, 53233, Note_on_c, 9, 40, 119
1, 53242, Control_c, 9, 4, 90
1, 53242, Note_on_c, 9, 22, 127
1, 53310, Note_off_c, 9, 40, 64
1, 53320, Note_off_c, 9, 22, 64
1, 53608, Note_on_c, 9, 38, 31
1, 53650, Note_on_c, 9, 38, 30
1, 53650, Note_off_c, 9, 38, 64
1, 53681, Note_on_c, 9, 38, 27
1, 53681, Note_off_c, 9, 38, 64
1, 53684, Note_off_c, 9, 38, 64
1, 53706, Note_on_c, 9, 38, 26
1, 53727, Note_off_c, 9, 38, 64
1, 53731, Note_on_c, 9, 38, 20
1, 53732, Note_on_c, 9, 36, 61
1, 53735, Control_c, 9, 4, 90
1, 53735, Note_on_c, 9, 22, 127
1, 53757, Note_off_c, 9, 38, 64
1, 53808, Note_off_c, 9, 36, 64
1, 53812, Note_off_c, 9, 22, 64
1, 54245, Note_on_c, 9, 40, 101
1, 54252, Control_c, 9, 4, 90
1, 54252, Note_on_c, 9, 22, 127
1, 54321, Note_off_c, 9, 40, 64
1, 54329, Note_off_c, 9, 22, 64
1, 54605, Note_on_c, 9, 38, 32
1, 54682, Note_off_c, 9, 38, 64
1, 54733, Control_c, 9, 4, 90
1, 54733, Note_on_c, 9, 22, 127
1, 54809, Note_off_c, 9, 22, 64
1, 54849, Note_on_c, 9, 38, 46
1, 54926, Note_off_c, 9, 38, 64
1, 54958, Note_on_c, 9, 36, 39
1, 55034, Note_off_c, 9, 36, 64
1, 55063, Note_on_c, 9, 36, 46
1, 55140, Note_off_c, 9, 36, 64
1, 55196, Note_on_c, 9, 40, 122
1, 55201, Control_c, 9, 4, 90
1, 55201, Note_on_c, 9, 22, 127
1, 55236, Note_on_c, 9, 37, 30
1, 55272, Note_off_c, 9, 40, 64
1, 55278, Note_off_c, 9, 22, 64
1, 55313, Note_off_c, 9, 37, 64
1, 55528, Note_on_c, 9, 38, 20
1, 55570, Note_on_c, 9, 38, 15
1, 55570, Note_off_c, 9, 38, 64
1, 55593, Note_on_c, 9, 38, 13
1, 55593, Note_off_c, 9, 38, 64
1, 55604, Note_off_c, 9, 38, 64
1, 55626, Note_on_c, 9, 38, 10
1, 55647, Note_off_c, 9, 38, 64
1, 55684, Control_c, 9, 4, 90
1, 55684, Note_on_c, 9, 22, 127
1, 55761, Note_off_c, 9, 22, 64
1, 55923, Note_on_c, 9, 36, 51
1, 56000, Note_off_c, 9, 36, 64
1, 56154, Control_c, 9, 4, 90
1, 56154, Note_on_c, 9, 22, 127
1, 56231, Note_off_c, 9, 22, 64
1, 56385, Note_on_c, 9, 40, 127
1, 56461, Note_off_c, 9, 40, 64
1, 56536, Note_on_c, 9, 38, 14
1, 56613, Note_off_c, 9, 38, 64
1, 56621, Control_c, 9, 4, 90
1, 56621, Note_on_c, 9, 22, 127
1, 56699, Note_off_c, 9, 22, 64
1, 56734, Note_on_c, 9, 38, 34
1, 56769, Note_on_c, 9, 38, 28
1, 56769, Note_off_c, 9, 38, 64
1, 56795, Note_on_c, 9, 38, 26
1, 56795, Note_off_c, 9, 38, 64
1, 56810, Note_off_c, 9, 38, 64
1, 56817, Note_on_c, 9, 38, 24
1, 56846, Note_off_c, 9, 38, 64
1, 56859, Note_on_c, 9, 40, 127
1, 56930, Control_c, 9, 4, 44
1, 56936, Note_off_c, 9, 40, 64
1, 56965, Control_c, 9, 4, 0
1, 56977, Note_on_c, 9, 40, 127
1, 57054, Note_off_c, 9, 40, 64
1, 57068, Note_on_c, 9, 44, 90
1, 57092, Control_c, 9, 4, 90
1, 57145, Note_off_c, 9, 44, 64
1, 57573, Note_on_c, 9, 55, 86
1, 57578, Note_on_c, 9, 36, 71
1, 57649, Note_off_c, 9, 55, 64
1, 57655, Note_off_c, 9, 36, 64
1, 57765, Note_on_c, 9, 38, 10
1, 57842, Note_off_c, 9, 38, 64
1, 58097, Note_on_c, 9, 40, 127
1, 58107, Control_c, 9, 4, 90
1, 58107, Note_on_c, 9, 22, 127
1, 58174, Note_off_c, 9, 40, 64
1, 58184, Note_off_c, 9, 22, 64
1, 58306, Note_on_c, 9, 36, 56
1, 58374, Note_on_c, 9, 38, 20
1, 58383, Note_off_c, 9, 36, 64
1, 58415, Note_on_c, 9, 38, 14
1, 58415, Note_off_c, 9, 38, 64
1, 58450, Note_off_c, 9, 38, 64
1, 58481, Note_on_c, 9, 38, 5
1, 58492, Note_off_c, 9, 38, 64
1, 58555, Control_c, 9, 4, 90
1, 58555, Note_on_c, 9, 22, 127
1, 58632, Note_off_c, 9, 22, 64
1, 58670, Note_on_c, 9, 38, 64
1, 58747, Note_off_c, 9, 38, 64
1, 58790, Note_on_c, 9, 36, 31
1, 58867, Note_off_c, 9, 36, 64
1, 58927, Note_on_c, 9, 36, 42
1, 59004, Note_off_c, 9, 36, 64
1, 59030, Note_on_c, 9, 38, 127
1, 59037, Control_c, 9, 4, 90
1, 59037, Note_on_c, 9, 22, 127
1, 59107, Note_off_c, 9, 38, 64
1, 59114, Note_off_c, 9, 22, 64
1, 59502, Note_on_c, 9, 36, 61
1, 59509, Control_c, 9, 4, 90
1, 59509, Note_on_c, 9, 22, 127
1, 59579, Note_off_c, 9, 36, 64
1, 59586, Note_off_c, 9, 22, 64
1, 59985, Note_on_c, 9, 38, 122
1, 59993, Control_c, 9, 4, 90
1, 59993, Note_on_c, 9, 22, 127
1, 60062, Note_off_c, 9, 38, 64
1, 60071, Note_off_c, 9, 22, 64
1, 60229, Note_on_c, 9, 36, 57
1, 60306, Note_off_c, 9, 36, 64
1, 60325, Note_on_c, 9, 38, 5
1, 60402, Note_off_c, 9, 38, 64
1, 60465, Control_c, 9, 4, 90
1, 60465, Note_on_c, 9, 22, 127
1, 60543, Note_off_c, 9, 22, 64
1, 60585, Note_on_c, 9, 38, 57
1, 60661, Note_off_c, 9, 38, 64
1, 60722, Note_on_c, 9, 36, 29
1, 60798, Note_off_c, 9, 36, 64
1, 60834, Note_on_c, 9, 36, 42
1, 60911, Note_off_c, 9, 36, 64
1, 60946, Note_on_c, 9, 40, 108
1, 60948, Control_c, 9, 4, 90
1, 60948, Note_on_c, 9, 22, 127
1, 61023, Note_off_c, 9, 40, 64
1, 61025, Note_off_c, 9, 22, 64
1, 61297, Note_on_c, 9, 38, 16
1, 61323, Note_on_c, 9, 38, 14
1, 61323, Note_off_c, 9, 38, 64
1, 61369, Note_on_c, 9, 38, 8
1, 61369, Note_off_c, 9, 38, 64
1, 61373, Note_off_c, 9, 38, 64
1, 61392, Note_on_c, 9, 38, 10
1, 61400, Note_off_c, 9, 38, 64
1, 61438, Control_c, 9, 4, 90
1, 61438, Note_on_c, 9, 22, 127
1, 61515, Note_off_c, 9, 22, 64
1, 61670, Note_on_c, 9, 36, 55
1, 61747, Note_off_c, 9, 36, 64
1, 61918, Control_c, 9, 4, 90
1, 61918, Note_on_c, 9, 22, 127
1, 61995, Note_off_c, 9, 22, 64
1, 62160, Note_on_c, 9, 40, 127
1, 62237, Note_off_c, 9, 40, 64
1, 62405, Control_c, 9, 4, 90
1, 62405, Note_on_c, 9, 22, 127
1, 62481, Note_off_c, 9, 22, 64
1, 62517, Note_on_c, 9, 38, 48
1, 62594, Note_off_c, 9, 38, 64
1, 62636, Note_on_c, 9, 36, 29
1, 62713, Note_off_c, 9, 36, 64
1, 62757, Note_on_c, 9, 36, 38
1, 62833, Note_off_c, 9, 36, 64
1, 62861, Note_on_c, 9, 40, 127
1, 62869, Control_c, 9, 4, 90
1, 62869, Note_on_c, 9, 22, 127
1, 62937, Note_off_c, 9, 40, 64
1, 62946, Note_off_c, 9, 22, 64
1, 63231, Note_on_c, 9, 38, 30
1, 63264, Note_on_c, 9, 38, 28
1, 63264, Note_off_c, 9, 38, 64
1, 63286, Note_on_c, 9, 38, 27
1, 63286, Note_off_c, 9, 38, 64
1, 63304, Note_on_c, 9, 38, 23
1, 63304, Note_off_c, 9, 38, 64
1, 63308, Note_off_c, 9, 38, 64
1, 63351, Control_c, 9, 4, 90
1, 63351, Note_on_c, 9, 22, 127
1, 63428, Note_off_c, 9, 22, 64
1, 63583, Note_on_c, 9, 36, 62
1, 63659, Note_off_c, 9, 36, 64
1, 63661, Control_c, 9, 4, 83
1, 63720, Control_c, 9, 4, 79
1, 63805, Note_on_c, 9, 36, 57
1, 63814, Control_c, 9, 4, 68
1, 63814, Note_on_c, 9, 26, 127
1, 63846, Control_c, 9, 4, 61
1, 63882, Note_off_c, 9, 36, 64
1, 63891, Note_off_c, 9, 26, 64
1, 63910, Control_c, 9, 4, 59
1, 63945, Control_c, 9, 4, 46
1, 63997, Control_c, 9, 4, 51
1, 64046, Note_on_c, 9, 40, 108
1, 64056, Control_c, 9, 4, 58
1, 64090, Control_c, 9, 4, 72
1, 64123, Note_off_c, 9, 40, 64
1, 64195, Control_c, 9, 4, 76
1, 64254, Control_c, 9, 4, 72
1, 64284, Note_on_c, 9, 40, 121
1, 64292, Control_c, 9, 4, 73
1, 64292, Note_on_c, 9, 26, 127
1, 64337, Control_c, 9, 4, 56
1, 64361, Note_off_c, 9, 40, 64
1, 64369, Note_off_c, 9, 26, 64
1, 64373, Control_c, 9, 4, 44
1, 64491, Control_c, 9, 4, 53
1, 64533, Note_on_c, 9, 36, 59
1, 64607, Control_c, 9, 4, 47
1, 64610, Note_off_c, 9, 36, 64
1, 64638, Control_c, 9, 4, 42
1, 64654, Note_on_c, 9, 38, 20
1, 64679, Control_c, 9, 4, 14
1, 64714, Control_c, 9, 4, 3
1, 64731, Note_off_c, 9, 38, 64
1, 64740, Note_on_c, 9, 44, 52
1, 64744, Control_c, 9, 4, 90
1, 64787, Control_c, 9, 4, 90
1, 64787, Note_on_c, 9, 22, 127
1, 64817, Note_off_c, 9, 44, 64
1, 64864, Note_off_c, 9, 22, 64
1, 64908, Note_on_c, 9, 38, 37
1, 64985, Note_off_c, 9, 38, 64
1, 65014, Note_on_c, 9, 40, 127
1, 65090, Note_off_c, 9, 40, 64
1, 65128, Note_on_c, 9, 40, 127
1, 65204, Note_off_c, 9, 40, 64
1, 65255, Note_on_c, 9, 52, 106
1, 65260, Note_on_c, 9, 36, 74
1, 65331, Note_off_c, 9, 52, 64
1, 65337, Note_off_c, 9, 36, 64
1, 65364, Control_c, 9, 4, 85
1, 65429, Control_c, 9, 4, 80
1, 65512, Control_c, 9, 4, 75
1, 65556, Control_c, 9, 4, 59
1, 65589, Control_c, 9, 4, 27
1, 65634, Control_c, 9, 4, 56
1, 65667, Control_c, 9, 4, 90
1, 65749, Control_c, 9, 4, 90
1, 65749, Note_on_c, 9, 22, 127
1, 65749, Note_on_c, 9, 38, 127
1, 65825, Note_off_c, 9, 22, 64
1, 65825, Note_off_c, 9, 38, 64
1, 65988, Note_on_c, 9, 36, 62
1, 66065, Note_off_c, 9, 36, 64
1, 66069, Note_on_c, 9, 38, 21
1, 66144, Note_on_c, 9, 38, 7
1, 66144, Note_off_c, 9, 38, 64
1, 66146, Note_off_c, 9, 38, 64
1, 66229, Control_c, 9, 4, 90
1, 66229, Note_on_c, 9, 22, 127
1, 66306, Note_off_c, 9, 22, 64
1, 66343, Note_on_c, 9, 38, 73
1, 66420, Note_off_c, 9, 38, 64
1, 66482, Note_on_c, 9, 36, 35
1, 66558, Note_off_c, 9, 36, 64
1, 66598, Note_on_c, 9, 36, 36
1, 66674, Note_off_c, 9, 36, 64
1, 66696, Note_on_c, 9, 38, 127
1, 66698, Control_c, 9, 4, 90
1, 66698, Note_on_c, 9, 22, 127
1, 66773, Note_off_c, 9, 38, 64
1, 66775, Note_off_c, 9, 22, 64
1, 67019, Note_on_c, 9, 38, 27
1, 67054, Note_on_c, 9, 38, 16
1, 67054, Note_off_c, 9, 38, 64
1, 67074, Note_on_c, 9, 38, 17
1, 67074, Note_off_c, 9, 38, 64
1, 67096, Note_off_c, 9, 38, 64
1, 67172, Note_on_c, 9, 36, 64
1, 67174, Control_c, 9, 4, 90
1, 67174, Note_on_c, 9, 22, 127
1, 67249, Note_off_c, 9, 36, 64
1, 67251, Note_off_c, 9, 22, 64
1, 67425, Note_on_c, 9, 36, 54
1, 67501, Note_off_c, 9, 36, 64
1, 67662, Control_c, 9, 4, 90
1, 67662, Note_on_c, 9, 22, 127
1, 67740, Note_off_c, 9, 22, 64
1, 67896, Note_on_c, 9, 40, 127
1, 67973, Note_off_c, 9, 40, 64
1, 68132, Control_c, 9, 4, 90
1, 68132, Note_on_c, 9, 22, 127
1, 68209, Note_off_c, 9, 22, 64
1, 68245, Note_on_c, 9, 38, 48
1, 68322, Note_off_c, 9, 38, 64
1, 68374, Note_on_c, 9, 36, 35
1, 68451, Note_off_c, 9, 36, 64
1, 68501, Note_on_c, 9, 36, 40
1, 68577, Note_off_c, 9, 36, 64
1, 68616, Note_on_c, 9, 38, 127
1, 68622, Control_c, 9, 4, 90
1, 68622, Note_on_c, 9, 22, 127
1, 68693, Note_off_c, 9, 38, 64
1, 68699, Note_off_c, 9, 22, 64
1, 69007, Note_on_c, 9, 38, 30
1, 69042, Note_on_c, 9, 38, 26
1, 69042, Note_off_c, 9, 38, 64
1, 69069, Note_on_c, 9, 38, 21
1, 69069, Note_off_c, 9, 38, 64
1, 69083, Note_off_c, 9, 38, 64
1, 69093, Note_on_c, 9, 38, 15
1, 69100, Note_on_c, 9, 36, 58
1, 69109, Control_c, 9, 4, 90
1, 69109, Note_on_c, 9, 22, 127
1, 69116, Note_on_c, 9, 38, 15
1, 69116, Note_off_c, 9, 38, 64
1, 69118, Note_off_c, 9, 38, 64
1, 69177, Note_off_c, 9, 36, 64
1, 69187, Note_off_c, 9, 22, 64
1, 69595, Control_c, 9, 4, 90
