1, 62412, Control_c, 9, 4, 90
1, 62465, Note_off_c, 9, 44, 64
1, 62478, Note_off_c, 9, 51, 64
1, 62587, Control_c, 9, 4, 26
1, 62620, Control_c, 9, 4, 23
1, 62629, Note_on_c, 9, 44, 57
1, 62653, Control_c, 9, 4, 90
1, 62705, Note_off_c, 9, 44, 64
1, 62806, Note_on_c, 9, 36, 51
1, 62847, Control_c, 9, 4, 10
1, 62880, Control_c, 9, 4, 33
1, 62882, Note_off_c, 9, 36, 64
1, 62887, Note_on_c, 9, 44, 52
1, 62895, Note_on_c, 9, 38, 127
1, 62902, Note_on_c, 9, 51, 127
1, 62911, Control_c, 9, 4, 90
1, 62964, Note_off_c, 9, 44, 64
1, 62971, Note_off_c, 9, 38, 64
1, 62979, Note_off_c, 9, 51, 64
1, 63082, Control_c, 9, 4, 57
1, 63113, Note_on_c, 9, 38, 12
1, 63115, Control_c, 9, 4, 30
1, 63123, Note_on_c, 9, 44, 47
1, 63147, Control_c, 9, 4, 90
1, 63189, Note_off_c, 9, 38, 64
1, 63199, Note_off_c, 9, 44, 64
1, 63294, Note_on_c, 9, 38, 43
1, 63320, Control_c, 9, 4, 25
1, 63327, Note_on_c, 9, 38, 37
1, 63327, Note_off_c, 9, 38, 64
1, 63350, Control_c, 9, 4, 27
1, 63359, Note_on_c, 9, 44, 47
1, 63370, Note_off_c, 9, 38, 64
1, 63378, Note_on_c, 9, 36, 111
1, 63378, Note_on_c, 9, 51, 127
1, 63383, Control_c, 9, 4, 90
1, 63436, Note_off_c, 9, 44, 64
1, 63455, Note_off_c, 9, 36, 64
1, 63455, Note_off_c, 9, 51, 64
1, 63550, Control_c, 9, 4, 25
1, 63581, Control_c, 9, 4, 27
1, 63589, Note_on_c, 9, 44, 55
1, 63613, Control_c, 9, 4, 90
1, 63666, Note_off_c, 9, 44, 64
1, 63739, Note_on_c, 9, 36, 54
1, 63776, Control_c, 9, 4, 58
1, 63809, Control_c, 9, 4, 35
1, 63816, Note_off_c, 9, 36, 64
1, 63818, Note_on_c, 9, 44, 45
1, 63834, Note_on_c, 9, 38, 127
1, 63839, Note_on_c, 9, 51, 127
1, 63841, Control_c, 9, 4, 90
1, 63894, Note_off_c, 9, 44, 64
1, 63911, Note_off_c, 9, 38, 64
1, 63915, Note_off_c, 9, 51, 64
1, 63962, Note_on_c, 9, 36, 46
1, 64018, Control_c, 9, 4, 58
1, 64038, Note_off_c, 9, 36, 64
1, 64050, Control_c, 9, 4, 37
1, 64058, Note_on_c, 9, 44, 42
1, 64081, Control_c, 9, 4, 90
1, 64134, Note_off_c, 9, 44, 64
1, 64221, Note_on_c, 9, 36, 69
1, 64261, Control_c, 9, 4, 58
1, 64294, Control_c, 9, 4, 37
1, 64297, Note_off_c, 9, 36, 64
1, 64302, Note_on_c, 9, 44, 45
1, 64322, Note_on_c, 9, 51, 127
1, 64326, Control_c, 9, 4, 90
1, 64379, Note_off_c, 9, 44, 64
1, 64398, Note_off_c, 9, 51, 64
1, 64503, Control_c, 9, 4, 26
1, 64534, Control_c, 9, 4, 27
1, 64541, Note_on_c, 9, 44, 65
1, 64565, Control_c, 9, 4, 90
1, 64617, Note_off_c, 9, 44, 64
1, 64714, Note_on_c, 9, 36, 52
1, 64748, Control_c, 9, 4, 25
1, 64781, Control_c, 9, 4, 21
1, 64790, Note_on_c, 9, 44, 57
1, 64790, Note_off_c, 9, 36, 64
1, 64801, Note_on_c, 9, 38, 127
1, 64803, Note_on_c, 9, 51, 127
1, 64814, Control_c, 9, 4, 90
1, 64867, Note_off_c, 9, 44, 64
1, 64877, Note_off_c, 9, 38, 64
1, 64880, Note_off_c, 9, 51, 64
1, 64978, Control_c, 9, 4, 40
1, 65013, Control_c, 9, 4, 26
1, 65021, Note_on_c, 9, 44, 55
1, 65045, Control_c, 9, 4, 90
1, 65098, Note_off_c, 9, 44, 64
1, 65201, Note_on_c, 9, 38, 16
1, 65221, Control_c, 9, 4, 25
1, 65259, Control_c, 9, 4, 37
1, 65265, Note_on_c, 9, 44, 52
1, 65278, Note_off_c, 9, 38, 64
1, 65279, Note_on_c, 9, 36, 98
1, 65284, Note_on_c, 9, 51, 127
1, 65289, Control_c, 9, 4, 90
1, 65342, Note_off_c, 9, 44, 64
1, 65355, Note_off_c, 9, 36, 64
1, 65361, Note_off_c, 9, 51, 64
1, 65452, Control_c, 9, 4, 58
1, 65484, Control_c, 9, 4, 37
1, 65492, Note_on_c, 9, 44, 42
1, 65516, Control_c, 9, 4, 90
1, 65569, Note_off_c, 9, 44, 64
1, 65667, Note_on_c, 9, 36, 56
1, 65713, Control_c, 9, 4, 10
1, 65742, Note_on_c, 9, 44, 52
1, 65742, Note_off_c, 9, 36, 64
1, 65747, Control_c, 9, 4, 90
1, 65757, Note_on_c, 9, 38, 127
1, 65764, Note_on_c, 9, 51, 127
1, 65781, Control_c, 9, 4, 90
1, 65819, Note_off_c, 9, 44, 64
1, 65833, Note_off_c, 9, 38, 64
1, 65840, Note_off_c, 9, 51, 64
1, 65899, Note_on_c, 9, 36, 54
1, 65949, Control_c, 9, 4, 26
1, 65976, Note_off_c, 9, 36, 64
1, 65981, Control_c, 9, 4, 21
1, 65989, Note_on_c, 9, 44, 57
1, 66013, Control_c, 9, 4, 90
1, 66066, Note_off_c, 9, 44, 64
1, 66145, Note_on_c, 9, 36, 63
1, 66183, Control_c, 9, 4, 56
1, 66217, Control_c, 9, 4, 40
1, 66222, Note_off_c, 9, 36, 64
1, 66224, Note_on_c, 9, 44, 45
1, 66230, Note_on_c, 9, 51, 127
1, 66248, Control_c, 9, 4, 90
1, 66301, Note_off_c, 9, 44, 64
1, 66307, Note_off_c, 9, 51, 64
1, 66417, Control_c, 9, 4, 58
1, 66450, Control_c, 9, 4, 37
1, 66457, Note_on_c, 9, 44, 47
1, 66481, Control_c, 9, 4, 90
1, 66534, Note_off_c, 9, 44, 64
1, 66634, Note_on_c, 9, 36, 50
1, 66664, Control_c, 9, 4, 42
1, 66696, Control_c, 9, 4, 32
1, 66704, Note_on_c, 9, 44, 42
1, 66710, Note_off_c, 9, 36, 64
1, 66719, Note_on_c, 9, 38, 127
1, 66725, Note_on_c, 9, 51, 127
1, 66728, Control_c, 9, 4, 90
1, 66781, Note_off_c, 9, 44, 64
1, 66795, Note_off_c, 9, 38, 64
1, 66802, Note_off_c, 9, 51, 64
1, 66899, Control_c, 9, 4, 57
1, 66934, Control_c, 9, 4, 30
1, 66942, Note_on_c, 9, 44, 47
1, 66966, Control_c, 9, 4, 90
1, 67019, Note_off_c, 9, 44, 64
1, 67104, Note_on_c, 9, 38, 33
1, 67135, Control_c, 9, 4, 57
1, 67141, Note_on_c, 9, 38, 19
1, 67141, Note_off_c, 9, 38, 64
1, 67168, Control_c, 9, 4, 33
1, 67168, Note_on_c, 9, 38, 12
1, 67168, Note_off_c, 9, 38, 64
1, 67177, Note_on_c, 9, 44, 45
1, 67181, Note_off_c, 9, 38, 64
1, 67199, Note_on_c, 9, 36, 87
1, 67201, Control_c, 9, 4, 90
1, 67204, Note_on_c, 9, 51, 127
1, 67254, Note_off_c, 9, 44, 64
1, 67275, Note_off_c, 9, 36, 64
1, 67280, Note_off_c, 9, 51, 64
1, 67370, Control_c, 9, 4, 57
1, 67403, Control_c, 9, 4, 42
1, 67410, Note_on_c, 9, 44, 45
1, 67433, Control_c, 9, 4, 90
1, 67486, Note_off_c, 9, 44, 64
1, 67576, Note_on_c, 9, 36, 50
1, 67610, Control_c, 9, 4, 57
1, 67645, Control_c, 9, 4, 32
1, 67653, Note_on_c, 9, 44, 45
1, 67653, Note_off_c, 9, 36, 64
1, 67659, Note_on_c, 9, 38, 127
1, 67661, Note_on_c, 9, 51, 127
1, 67677, Control_c, 9, 4, 90
1, 67730, Note_off_c, 9, 44, 64
1, 67736, Note_off_c, 9, 38, 64
1, 67738, Note_off_c, 9, 51, 64
1, 67801, Note_on_c, 9, 36, 53
1, 67856, Control_c, 9, 4, 42
1, 67878, Note_off_c, 9, 36, 64
1, 67887, Control_c, 9, 4, 33
1, 67894, Note_on_c, 9, 44, 52
1, 67918, Control_c, 9, 4, 90
1, 67971, Note_off_c, 9, 44, 64
1, 68058, Note_on_c, 9, 36, 57
1, 68110, Control_c, 9, 4, 10
1, 68134, Note_off_c, 9, 36, 64
1, 68144, Control_c, 9, 4, 35
1, 68149, Note_on_c, 9, 44, 55
1, 68149, Note_on_c, 9, 51, 127
1, 68174, Control_c, 9, 4, 90
1, 68226, Note_off_c, 9, 44, 64
1, 68226, Note_off_c, 9, 51, 64
1, 68292, Note_on_c, 9, 38, 127
1, 68320, Control_c, 9, 4, 0
1, 68362, Control_c, 9, 4, 16
1, 68369, Note_off_c, 9, 38, 64
1, 68391, Note_on_c, 9, 58, 127
1, 68392, Control_c, 9, 4, 0
1, 68402, Note_on_c, 9, 36, 83
1, 68468, Note_off_c, 9, 58, 64
1, 68479, Note_off_c, 9, 36, 64
1, 68531, Note_on_c, 9, 38, 36
1, 68561, Note_on_c, 9, 38, 33
1, 68561, Note_off_c, 9, 38, 64
1, 68581, Note_on_c, 9, 38, 35
1, 68581, Note_off_c, 9, 38, 64
1, 68608, Note_off_c, 9, 38, 64
1, 68617, Note_on_c, 9, 38, 27
1, 68630, Note_on_c, 9, 36, 117
1, 68638, Note_off_c, 9, 38, 64
1, 68639, Note_on_c, 9, 58, 127
1, 68646, Control_c, 9, 4, 0
1, 68707, Note_off_c, 9, 36, 64
1, 68716, Note_off_c, 9, 58, 64
1, 68758, Note_on_c, 9, 38, 40
1, 68789, Note_on_c, 9, 38, 40
1, 68789, Note_off_c, 9, 38, 64
1, 68806, Note_on_c, 9, 38, 33
1, 68806, Note_off_c, 9, 38, 64
1, 68822, Note_on_c, 9, 38, 29
1, 68822, Note_off_c, 9, 38, 64
1, 68835, Note_off_c, 9, 38, 64
1, 68845, Note_on_c, 9, 38, 23
1, 68866, Note_off_c, 9, 38, 64
1, 68868, Note_on_c, 9, 36, 95
1, 68871, Note_on_c, 9, 43, 127
1, 68944, Note_off_c, 9, 36, 64
1, 68948, Note_off_c, 9, 43, 64
1, 69009, Note_on_c, 9, 38, 127
1, 69085, Note_off_c, 9, 38, 64
1, 69106, Note_on_c, 9, 36, 127
1, 69107, Control_c, 9, 4, 32
1, 69113, Note_on_c, 9, 44, 62
1, 69118, Note_on_c, 9, 51, 127
1, 69137, Control_c, 9, 4, 90
1, 69183, Note_off_c, 9, 36, 64
1, 69189, Note_off_c, 9, 44, 64
1, 69195, Note_off_c, 9, 51, 64
1, 69291, Control_c, 9, 4, 58
1, 69321, Control_c, 9, 4, 45
1, 69328, Note_on_c, 9, 44, 42
1, 69351, Control_c, 9, 4, 90
1, 69405, Note_off_c, 9, 44, 64
1, 69501, Note_on_c, 9, 36, 54
1, 69555, Control_c, 9, 4, 0
1, 69577, Note_off_c, 9, 36, 64
1, 69585, Control_c, 9, 4, 33
1, 69593, Note_on_c, 9, 44, 50
1, 69596, Note_on_c, 9, 51, 127
1, 69597, Note_on_c, 9, 38, 127
1, 69617, Control_c, 9, 4, 90
1, 69670, Note_off_c, 9, 44, 64
1, 69673, Note_off_c, 9, 38, 64
1, 69673, Note_off_c, 9, 51, 64
1, 69736, Note_on_c, 9, 36, 55
1, 69788, Control_c, 9, 4, 57
1, 69813, Note_off_c, 9, 36, 64
1, 69821, Control_c, 9, 4, 33
1, 69829, Note_on_c, 9, 44, 45
1, 69853, Control_c, 9, 4, 90
1, 69906, Note_off_c, 9, 44, 64
1, 69995, Note_on_c, 9, 36, 56
1, 70034, Control_c, 9, 4, 42
1, 70065, Control_c, 9, 4, 40
1, 70071, Note_on_c, 9, 44, 42
1, 70071, Note_off_c, 9, 36, 64
1, 70078, Note_on_c, 9, 51, 127
1, 70096, Control_c, 9, 4, 90
1, 70149, Note_off_c, 9, 44, 64
1, 70155, Note_off_c, 9, 51, 64
1, 70272, Control_c, 9, 4, 57
1, 70303, Control_c, 9, 4, 37
1, 70310, Note_on_c, 9, 44, 47
1, 70334, Control_c, 9, 4, 90
1, 70387, Note_off_c, 9, 44, 64
1, 70486, Note_on_c, 9, 36, 52
1, 70533, Control_c, 9, 4, 43
1, 70553, Note_on_c, 9, 44, 25
1, 70562, Note_off_c, 9, 36, 64
1, 70570, Note_on_c, 9, 38, 127
1, 70571, Note_on_c, 9, 51, 127
1, 70576, Control_c, 9, 4, 90
1, 70630, Note_off_c, 9, 44, 64
1, 70646, Note_off_c, 9, 38, 64
1, 70646, Note_off_c, 9, 51, 64
1, 70775, Control_c, 9, 4, 51
1, 70789, Note_on_c, 9, 44, 20
1, 70813, Control_c, 9, 4, 90
1, 70866, Note_off_c, 9, 44, 64
1, 70969, Note_on_c, 9, 38, 47
1, 70994, Control_c, 9, 4, 74
1, 71007, Note_on_c, 9, 38, 37
1, 71007, Note_off_c, 9, 38, 64
1, 71027, Control_c, 9, 4, 52
1, 71034, Note_on_c, 9, 38, 32
1, 71034, Note_on_c, 9, 44, 30
1, 71034, Note_off_c, 9, 38, 64
1, 71045, Note_off_c, 9, 38, 64
1, 71052, Note_on_c, 9, 36, 102
1, 71057, Control_c, 9, 4, 90
1, 71057, Note_on_c, 9, 51, 127
1, 71111, Note_off_c, 9, 44, 64
1, 71129, Note_off_c, 9, 36, 64
1, 71134, Note_off_c, 9, 51, 64
1, 71229, Control_c, 9, 4, 57
1, 71263, Control_c, 9, 4, 45
1, 71269, Note_on_c, 9, 44, 37
1, 71293, Control_c, 9, 4, 90
1, 71346, Note_off_c, 9, 44, 64
1, 71427, Note_on_c, 9, 36, 53
1, 71468, Control_c, 9, 4, 42
1, 71499, Control_c, 9, 4, 32
1, 71504, Note_off_c, 9, 36, 64
1, 71507, Note_on_c, 9, 44, 45
1, 71518, Note_on_c, 9, 38, 127
1, 71521, Note_on_c, 9, 51, 127
1, 71531, Control_c, 9, 4, 90
1, 71584, Note_off_c, 9, 44, 64
1, 71595, Note_off_c, 9, 38, 64
1, 71598, Note_off_c, 9, 51, 64
1, 71661, Note_on_c, 9, 36, 51
1, 71706, Control_c, 9, 4, 57
1, 71737, Control_c, 9, 4, 42
1, 71737, Note_off_c, 9, 36, 64
1, 71745, Note_on_c, 9, 44, 40
1, 71769, Control_c, 9, 4, 90
1, 71821, Note_off_c, 9, 44, 64
1, 71914, Note_on_c, 9, 36, 54
1, 71953, Control_c, 9, 4, 42
1, 71985, Control_c, 9, 4, 34
1, 71990, Note_off_c, 9, 36, 64
1, 71993, Note_on_c, 9, 44, 45
1, 72000, Note_on_c, 9, 51, 127
1, 72017, Control_c, 9, 4, 90
1, 72070, Note_off_c, 9, 44, 64
1, 72077, Note_off_c, 9, 51, 64
1, 72186, Control_c, 9, 4, 42
1, 72221, Control_c, 9, 4, 30
1, 72229, Note_on_c, 9, 44, 50
1, 72253, Control_c, 9, 4, 90
1, 72306, Note_off_c, 9, 44, 64
1, 72395, Note_on_c, 9, 36, 53
1, 72439, Control_c, 9, 4, 26
1, 72469, Control_c, 9, 4, 30
1, 72471, Note_off_c, 9, 36, 64
1, 72477, Note_on_c, 9, 44, 50
1, 72488, Note_on_c, 9, 38, 127
1, 72492, Note_on_c, 9, 51, 127
1, 72501, Control_c, 9, 4, 90
1, 72553, Note_off_c, 9, 44, 64
1, 72565, Note_off_c, 9, 38, 64
1, 72568, Note_off_c, 9, 51, 64
1, 72670, Control_c, 9, 4, 74
1, 72703, Control_c, 9, 4, 42
1, 72710, Note_on_c, 9, 44, 45
1, 72734, Control_c, 9, 4, 90
1, 72786, Note_off_c, 9, 44, 64
1, 72909, Control_c, 9, 4, 58
1, 72942, Control_c, 9, 4, 42
1, 72948, Note_on_c, 9, 44, 42
1, 72961, Note_on_c, 9, 36, 85
1, 72967, Note_on_c, 9, 51, 127
1, 72972, Control_c, 9, 4, 90
1, 73025, Note_off_c, 9, 44, 64
1, 73038, Note_off_c, 9, 36, 64
1, 73044, Note_off_c, 9, 51, 64
1, 73133, Control_c, 9, 4, 42
1, 73168, Control_c, 9, 4, 32
1, 73177, Note_on_c, 9, 44, 45
1, 73201, Control_c, 9, 4, 90
1, 73254, Note_off_c, 9, 44, 64
1, 73333, Note_on_c, 9, 36, 52
1, 73381, Control_c, 9, 4, 42
1, 73410, Note_off_c, 9, 36, 64
1, 73415, Control_c, 9, 4, 30
1, 73423, Note_on_c, 9, 44, 52
1, 73434, Note_on_c, 9, 38, 127
1, 73434, Note_on_c, 9, 51, 127
1, 73447, Control_c, 9, 4, 90
1, 73499, Note_off_c, 9, 44, 64
1, 73511, Note_off_c, 9, 38, 64
1, 73511, Note_off_c, 9, 51, 64
1, 73567, Note_on_c, 9, 36, 49
1, 73620, Control_c, 9, 4, 58
1, 73644, Note_off_c, 9, 36, 64
1, 73651, Control_c, 9, 4, 35
1, 73659, Note_on_c, 9, 44, 45
1, 73683, Control_c, 9, 4, 90
1, 73736, Note_off_c, 9, 44, 64
1, 73819, Note_on_c, 9, 36, 57
1, 73855, Control_c, 9, 4, 73
1, 73891, Control_c, 9, 4, 52
1, 73895, Note_off_c, 9, 36, 64
1, 73897, Note_on_c, 9, 44, 32
1, 73911, Note_on_c, 9, 51, 127
1, 73921, Control_c, 9, 4, 90
1, 73974, Note_off_c, 9, 44, 64
1, 73988, Note_off_c, 9, 51, 64
1, 74095, Control_c, 9, 4, 58
1, 74130, Control_c, 9, 4, 32
1, 74137, Note_on_c, 9, 44, 52
1, 74161, Control_c, 9, 4, 90
1, 74214, Note_off_c, 9, 44, 64
1, 74323, Note_on_c, 9, 36, 49
1, 74344, Control_c, 9, 4, 40
1, 74380, Control_c, 9, 4, 27
1, 74388, Note_on_c, 9, 44, 52
1, 74397, Note_on_c, 9, 38, 127
1, 74400, Note_on_c, 9, 51, 109
1, 74400, Note_off_c, 9, 36, 64
1, 74412, Control_c, 9, 4, 90
1, 74465, Note_off_c, 9, 44, 64
1, 74474, Note_off_c, 9, 38, 64
1, 74477, Note_off_c, 9, 51, 64
1, 74578, Control_c, 9, 4, 57
1, 74611, Control_c, 9, 4, 37
1, 74619, Note_on_c, 9, 44, 45
1, 74643, Control_c, 9, 4, 90
1, 74696, Note_off_c, 9, 44, 64
1, 74783, Note_on_c, 9, 38, 35
1, 74810, Note_on_c, 9, 38, 30
1, 74810, Note_off_c, 9, 38, 64
1, 74817, Control_c, 9, 4, 74
1, 74829, Note_on_c, 9, 38, 23
1, 74829, Note_off_c, 9, 38, 64
1, 74847, Control_c, 9, 4, 49
1, 74855, Note_on_c, 9, 44, 32
1, 74859, Note_off_c, 9, 38, 64
1, 74873, Note_on_c, 9, 36, 84
1, 74876, Note_on_c, 9, 38, 13
1, 74879, Control_c, 9, 4, 90
1, 74884, Note_on_c, 9, 51, 95
1, 74887, Note_off_c, 9, 38, 64
1, 74931, Note_off_c, 9, 44, 64
1, 74949, Note_off_c, 9, 36, 64
1, 74961, Note_off_c, 9, 51, 64
1, 75047, Control_c, 9, 4, 57
1, 75081, Control_c, 9, 4, 35
1, 75089, Note_on_c, 9, 44, 45
1, 75113, Control_c, 9, 4, 90
1, 75166, Note_off_c, 9, 44, 64
1, 75256, Note_on_c, 9, 36, 58
1, 75293, Control_c, 9, 4, 24
1, 75331, Control_c, 9, 4, 37
1, 75333, Note_off_c, 9, 36, 64
1, 75337, Note_on_c, 9, 44, 52
1, 75345, Note_on_c, 9, 38, 127
1, 75345, Note_on_c, 9, 51, 127
1, 75361, Control_c, 9, 4, 90
1, 75414, Note_off_c, 9, 44, 64
1, 75422, Note_off_c, 9, 38, 64
1, 75422, Note_off_c, 9, 51, 64
1, 75494, Note_on_c, 9, 36, 54
1, 75539, Control_c, 9, 4, 24
1, 75570, Note_off_c, 9, 36, 64
1, 75577, Control_c, 9, 4, 37
1, 75583, Note_on_c, 9, 44, 52
1, 75607, Control_c, 9, 4, 90
1, 75660, Note_off_c, 9, 44, 64
1, 75731, Note_on_c, 9, 36, 55
1, 75787, Control_c, 9, 4, 0
1, 75808, Note_off_c, 9, 36, 64
1, 75841, Control_c, 9, 4, 33
1, 75841, Note_on_c, 9, 51, 112
1, 75848, Note_on_c, 9, 44, 55
1, 75872, Control_c, 9, 4, 90
1, 75918, Note_off_c, 9, 51, 64
1, 75925, Note_off_c, 9, 44, 64
1, 75976, Note_on_c, 9, 38, 102
1, 75989, Control_c, 9, 4, 0
1, 76053, Note_off_c, 9, 38, 64
1, 76054, Control_c, 9, 4, 16
1, 76071, Note_on_c, 9, 45, 127
1, 76076, Note_on_c, 9, 36, 122
1, 76086, Control_c, 9, 4, 0
1, 76148, Note_off_c, 9, 45, 64
1, 76153, Note_off_c, 9, 36, 64
1, 76307, Note_on_c, 9, 36, 103
1, 76318, Note_on_c, 9, 45, 127
1, 76384, Note_off_c, 9, 36, 64
1, 76395, Note_off_c, 9, 45, 64
1, 76451, Note_on_c, 9, 38, 127
1, 76493, Note_on_c, 9, 38, 61
1, 76493, Note_off_c, 9, 38, 64
1, 76527, Note_off_c, 9, 38, 64
1, 76544, Note_on_c, 9, 43, 127
1, 76546, Note_on_c, 9, 36, 89
1, 76621, Note_off_c, 9, 43, 64
1, 76622, Note_off_c, 9, 36, 64
1, 76776, Control_c, 9, 4, 32
1, 76784, Note_on_c, 9, 44, 50
1, 76786, Note_on_c, 9, 36, 127
1, 76797, Note_on_c, 9, 51, 125
1, 76808, Control_c, 9, 4, 90
1, 76861, Note_off_c, 9, 44, 64
1, 76862, Note_off_c, 9, 36, 64
1, 76874, Note_off_c, 9, 51, 64
1, 76962, Control_c, 9, 4, 11
1, 76995, Control_c, 9, 4, 19
1, 77004, Note_on_c, 9, 44, 60
1, 77028, Control_c, 9, 4, 90
1, 77081, Note_off_c, 9, 44, 64
1, 77181, Note_on_c, 9, 36, 55
1, 77231, Control_c, 9, 4, 26
1, 77258, Note_off_c, 9, 36, 64
1, 77262, Note_on_c, 9, 44, 35
1, 77266, Control_c, 9, 4, 90
1, 77275, Note_on_c, 9, 38, 127
1, 77278, Note_on_c, 9, 51, 127
1, 77301, Control_c, 9, 4, 90
1, 77338, Note_off_c, 9, 44, 64
1, 77351, Note_off_c, 9, 38, 64
1, 77355, Note_off_c, 9, 51, 64
1, 77420, Note_on_c, 9, 36, 56
1, 77469, Control_c, 9, 4, 41
1, 77497, Note_off_c, 9, 36, 64
1, 77503, Control_c, 9, 4, 27
1, 77511, Note_on_c, 9, 44, 55
1, 77534, Control_c, 9, 4, 90
1, 77587, Note_off_c, 9, 44, 64
1, 77668, Note_on_c, 9, 36, 56
1, 77720, Control_c, 9, 4, 24
1, 77745, Note_off_c, 9, 36, 64
1, 77753, Control_c, 9, 4, 20
1, 77762, Note_on_c, 9, 44, 60
1, 77762, Note_on_c, 9, 51, 114
1, 77786, Control_c, 9, 4, 90
1, 77839, Note_off_c, 9, 44, 64
1, 77839, Note_off_c, 9, 51, 64
1, 77958, Control_c, 9, 4, 40
1, 77989, Control_c, 9, 4, 30
1, 77997, Note_on_c, 9, 44, 52
1, 78021, Control_c, 9, 4, 90
1, 78074, Note_off_c, 9, 44, 64
1, 78160, Note_on_c, 9, 36, 49
1, 78202, Control_c, 9, 4, 26
1, 78235, Control_c, 9, 4, 23
1, 78237, Note_off_c, 9, 36, 64
1, 78245, Note_on_c, 9, 44, 52
1, 78251, Note_on_c, 9, 38, 127
1, 78254, Note_on_c, 9, 51, 127
1, 78268, Control_c, 9, 4, 90
1, 78322, Note_off_c, 9, 44, 64
1, 78328, Note_off_c, 9, 38, 64
1, 78331, Note_off_c, 9, 51, 64
1, 78436, Control_c, 9, 4, 57
1, 78469, Control_c, 9, 4, 40
1, 78476, Note_on_c, 9, 44, 42
1, 78499, Control_c, 9, 4, 90
1, 78553, Note_off_c, 9, 44, 64
1, 78633, Note_on_c, 9, 38, 46
1, 78664, Note_on_c, 9, 38, 42
1, 78664, Note_off_c, 9, 38, 64
1, 78675, Control_c, 9, 4, 73
1, 78686, Note_on_c, 9, 38, 31
1, 78686, Note_off_c, 9, 38, 64
1, 78706, Control_c, 9, 4, 50
1, 78707, Note_on_c, 9, 38, 23
1, 78707, Note_off_c, 9, 38, 64
1, 78710, Note_off_c, 9, 38, 64
1, 78712, Note_on_c, 9, 44, 32
1, 78725, Note_on_c, 9, 36, 90
1, 78729, Note_on_c, 9, 51, 127
1, 78736, Control_c, 9, 4, 90
1, 78789, Note_off_c, 9, 44, 64
1, 78802, Note_off_c, 9, 36, 64
1, 78806, Note_off_c, 9, 51, 64
1, 78898, Control_c, 9, 4, 74
1, 78932, Control_c, 9, 4, 49
1, 78939, Note_on_c, 9, 44, 30
1, 78963, Control_c, 9, 4, 90
1, 79016, Note_off_c, 9, 44, 64
1, 79105, Note_on_c, 9, 36, 56
1, 79143, Control_c, 9, 4, 40
1, 79177, Control_c, 9, 4, 28
1, 79181, Note_off_c, 9, 36, 64
1, 79185, Note_on_c, 9, 44, 50
1, 79197, Note_on_c, 9, 38, 127
1, 79201, Note_on_c, 9, 51, 127
1, 79209, Control_c, 9, 4, 90
1, 79262, Note_off_c, 9, 44, 64
1, 79274, Note_off_c, 9, 38, 64
1, 79278, Note_off_c, 9, 51, 64
1, 79346, Note_on_c, 9, 36, 54
1, 79393, Control_c, 9, 4, 58
1, 79423, Note_off_c, 9, 36, 64
1, 79424, Control_c, 9, 4, 37
1, 79432, Note_on_c, 9, 44, 42
1, 79456, Control_c, 9, 4, 90
1, 79509, Note_off_c, 9, 44, 64
1, 79590, Note_on_c, 9, 36, 61
1, 79635, Control_c, 9, 4, 58
1, 79666, Note_off_c, 9, 36, 64
1, 79669, Control_c, 9, 4, 39
1, 79676, Note_on_c, 9, 44, 45
1, 79682, Note_on_c, 9, 51, 127
1, 79700, Control_c, 9, 4, 90
1, 79753, Note_off_c, 9, 44, 64
1, 79759, Note_off_c, 9, 51, 64
1, 79873, Control_c, 9, 4, 41
1, 79904, Control_c, 9, 4, 31
1, 79912, Note_on_c, 9, 44, 50
1, 79935, Control_c, 9, 4, 90
1, 79988, Note_off_c, 9, 44, 64
1, 80079, Note_on_c, 9, 36, 50
1, 80120, Control_c, 9, 4, 26
1, 80152, Control_c, 9, 4, 28
1, 80156, Note_off_c, 9, 36, 64
1, 80160, Note_on_c, 9, 44, 50
1, 80166, Note_on_c, 9, 38, 127
1, 80173, Note_on_c, 9, 51, 127
1, 80184, Control_c, 9, 4, 90
1, 80238, Note_off_c, 9, 44, 64
1, 80243, Note_off_c, 9, 38, 64
1, 80249, Note_off_c, 9, 51, 64
1, 80349, Control_c, 9, 4, 58
1, 80381, Control_c, 9, 4, 35
1, 80388, Note_on_c, 9, 44, 50
1, 80397, Note_on_c, 9, 38, 19
1, 80412, Control_c, 9, 4, 90
1, 80466, Note_off_c, 9, 44, 64
1, 80474, Note_off_c, 9, 38, 64
1, 80539, Note_on_c, 9, 38, 36
1, 80576, Note_on_c, 9, 38, 30
1, 80576, Note_off_c, 9, 38, 64
1, 80583, Control_c, 9, 4, 57
1, 80600, Note_on_c, 9, 38, 23
1, 80600, Note_off_c, 9, 38, 64
1, 80614, Control_c, 9, 4, 44
1, 80615, Note_off_c, 9, 38, 64
1, 80621, Note_on_c, 9, 44, 37
1, 80639, Note_on_c, 9, 38, 14
1, 80642, Note_on_c, 9, 36, 90
1, 80645, Control_c, 9, 4, 90
1, 80652, Note_on_c, 9, 51, 127
1, 80652, Note_off_c, 9, 38, 64
1, 80697, Note_off_c, 9, 44, 64
1, 80719, Note_off_c, 9, 36, 64
1, 80729, Note_off_c, 9, 51, 64
1, 80819, Control_c, 9, 4, 42
1, 80854, Control_c, 9, 4, 30
1, 80862, Note_on_c, 9, 44, 52
1, 80886, Control_c, 9, 4, 90
1, 80938, Note_off_c, 9, 44, 64
1, 81031, Note_on_c, 9, 36, 48
