1, 33534, Note_on_c, 9, 22, 92
1, 33541, Control_c, 9, 4, 27
1, 33553, Control_c, 9, 4, 21
1, 33565, Control_c, 9, 4, 15
1, 33577, Control_c, 9, 4, 8
1, 33586, Note_on_c, 9, 22, 0
1, 33588, Control_c, 9, 4, 2
1, 33597, Note_on_c, 9, 36, 57
1, 33599, Control_c, 9, 4, 43
1, 33612, Control_c, 9, 4, 85
1, 33613, Control_c, 9, 4, 90
1, 33648, Note_on_c, 9, 36, 0
1, 33653, Note_on_c, 9, 42, 70
1, 33706, Note_on_c, 9, 42, 0
1, 33709, Note_on_c, 9, 22, 80
1, 33761, Note_on_c, 9, 22, 0
1, 33843, Note_on_c, 9, 42, 91
1, 33895, Note_on_c, 9, 42, 0
1, 33958, Note_on_c, 9, 42, 40
1, 34003, Control_c, 9, 4, 90
1, 34010, Note_on_c, 9, 42, 0
1, 34066, Note_on_c, 9, 36, 66
1, 34075, Note_on_c, 9, 37, 69
1, 34078, Note_on_c, 9, 42, 83
1, 34085, Control_c, 9, 4, 90
1, 34118, Note_on_c, 9, 36, 0
1, 34127, Note_on_c, 9, 37, 0
1, 34129, Note_on_c, 9, 42, 0
1, 34183, Note_on_c, 9, 42, 38
1, 34187, Control_c, 9, 4, 90
1, 34234, Note_on_c, 9, 42, 0
1, 34308, Note_on_c, 9, 22, 109
1, 34308, Note_on_c, 9, 37, 80
1, 34359, Note_on_c, 9, 22, 0
1, 34359, Note_on_c, 9, 37, 0
1, 34370, Control_c, 9, 4, 90
1, 34440, Note_on_c, 9, 42, 30
1, 34457, Control_c, 9, 4, 90
1, 34492, Note_on_c, 9, 42, 0
1, 34544, Note_on_c, 9, 36, 64
1, 34553, Note_on_c, 9, 42, 33
1, 34554, Control_c, 9, 4, 90
1, 34596, Note_on_c, 9, 36, 0
1, 34605, Note_on_c, 9, 42, 0
1, 34650, Control_c, 9, 4, 90
1, 34674, Note_on_c, 9, 42, 44
1, 34726, Note_on_c, 9, 42, 0
1, 34746, Control_c, 9, 4, 90
1, 34791, Note_on_c, 9, 22, 127
1, 34835, Control_c, 9, 4, 90
1, 34843, Note_on_c, 9, 22, 0
1, 34902, Note_on_c, 9, 42, 33
1, 34931, Control_c, 9, 4, 90
1, 34954, Note_on_c, 9, 42, 0
1, 35027, Note_on_c, 9, 37, 65
1, 35029, Note_on_c, 9, 36, 65
1, 35030, Note_on_c, 9, 42, 62
1, 35032, Control_c, 9, 4, 90
1, 35079, Note_on_c, 9, 37, 0
1, 35081, Note_on_c, 9, 36, 0
1, 35082, Note_on_c, 9, 42, 0
1, 35130, Control_c, 9, 4, 90
1, 35151, Note_on_c, 9, 42, 32
1, 35203, Note_on_c, 9, 42, 0
1, 35227, Control_c, 9, 4, 90
1, 35267, Note_on_c, 9, 42, 58
1, 35270, Control_c, 9, 4, 90
1, 35318, Control_c, 9, 4, 90
1, 35318, Note_on_c, 9, 42, 0
1, 35392, Note_on_c, 9, 42, 127
1, 35418, Control_c, 9, 4, 90
1, 35443, Note_on_c, 9, 42, 0
1, 35445, Note_on_c, 9, 42, 78
1, 35496, Note_on_c, 9, 42, 0
1, 35514, Note_on_c, 9, 36, 53
1, 35515, Control_c, 9, 4, 90
1, 35563, Note_on_c, 9, 42, 85
1, 35566, Note_on_c, 9, 36, 0
1, 35609, Control_c, 9, 4, 90
1, 35614, Note_on_c, 9, 42, 0
1, 35621, Note_on_c, 9, 22, 96
1, 35673, Note_on_c, 9, 22, 0
1, 35711, Control_c, 9, 4, 90
1, 35750, Note_on_c, 9, 42, 75
1, 35802, Note_on_c, 9, 42, 0
1, 35810, Control_c, 9, 4, 90
1, 35860, Note_on_c, 9, 26, 114
1, 35899, Control_c, 9, 4, 90
1, 35912, Note_on_c, 9, 26, 0
1, 35973, Note_on_c, 9, 44, 70
1, 35991, Note_on_c, 9, 36, 73
1, 35991, Note_on_c, 9, 37, 67
1, 35992, Control_c, 9, 4, 90
1, 35995, Note_on_c, 9, 42, 63
1, 36025, Note_on_c, 9, 44, 0
1, 36039, Control_c, 9, 4, 90
1, 36042, Note_on_c, 9, 36, 0
1, 36042, Note_on_c, 9, 37, 0
1, 36047, Note_on_c, 9, 42, 0
1, 36115, Note_on_c, 9, 42, 24
1, 36134, Control_c, 9, 4, 90
1, 36167, Note_on_c, 9, 42, 0
1, 36178, Control_c, 9, 4, 90
1, 36226, Note_on_c, 9, 42, 32
1, 36278, Note_on_c, 9, 42, 0
1, 36279, Control_c, 9, 4, 90
1, 36351, Note_on_c, 9, 22, 127
1, 36369, Control_c, 9, 4, 90
1, 36403, Note_on_c, 9, 22, 0
1, 36462, Note_on_c, 9, 44, 30
1, 36474, Control_c, 9, 4, 90
1, 36479, Note_on_c, 9, 36, 64
1, 36479, Note_on_c, 9, 42, 19
1, 36514, Note_on_c, 9, 44, 0
1, 36531, Note_on_c, 9, 36, 0
1, 36531, Note_on_c, 9, 42, 0
1, 36576, Control_c, 9, 4, 90
1, 36591, Note_on_c, 9, 42, 27
1, 36642, Note_on_c, 9, 42, 0
1, 36669, Control_c, 9, 4, 90
1, 36704, Note_on_c, 9, 22, 127
1, 36756, Note_on_c, 9, 22, 0
1, 36773, Control_c, 9, 4, 90
1, 36822, Note_on_c, 9, 42, 20
1, 36860, Control_c, 9, 4, 90
1, 36874, Note_on_c, 9, 42, 0
1, 36951, Note_on_c, 9, 37, 58
1, 36954, Note_on_c, 9, 36, 65
1, 36957, Note_on_c, 9, 42, 80
1, 36958, Control_c, 9, 4, 90
1, 36976, Note_on_c, 9, 37, 0
1, 36976, Note_on_c, 9, 37, 26
1, 37003, Note_on_c, 9, 37, 0
1, 37006, Note_on_c, 9, 36, 0
1, 37009, Note_on_c, 9, 42, 0
1, 37051, Control_c, 9, 4, 90
1, 37074, Note_on_c, 9, 42, 25
1, 37126, Note_on_c, 9, 42, 0
1, 37147, Control_c, 9, 4, 90
1, 37185, Note_on_c, 9, 42, 45
1, 37237, Note_on_c, 9, 42, 0
1, 37255, Control_c, 9, 4, 90
1, 37314, Note_on_c, 9, 42, 125
1, 37353, Control_c, 9, 4, 90
1, 37359, Note_on_c, 9, 42, 0
1, 37359, Note_on_c, 9, 42, 86
1, 37365, Note_on_c, 9, 42, 0
1, 37419, Note_on_c, 9, 36, 52
1, 37443, Control_c, 9, 4, 90
1, 37471, Note_on_c, 9, 36, 0
1, 37487, Note_on_c, 9, 42, 77
1, 37539, Note_on_c, 9, 42, 0
1, 37544, Note_on_c, 9, 22, 94
1, 37546, Control_c, 9, 4, 90
1, 37593, Control_c, 9, 4, 90
1, 37596, Note_on_c, 9, 22, 0
1, 37667, Note_on_c, 9, 42, 87
1, 37686, Control_c, 9, 4, 90
1, 37719, Note_on_c, 9, 42, 0
1, 37729, Control_c, 9, 4, 90
1, 37773, Note_on_c, 9, 42, 38
1, 37824, Note_on_c, 9, 42, 0
1, 37830, Control_c, 9, 4, 90
1, 37890, Note_on_c, 9, 36, 59
1, 37893, Note_on_c, 9, 42, 117
1, 37898, Note_on_c, 9, 37, 76
1, 37927, Control_c, 9, 4, 90
1, 37941, Note_on_c, 9, 36, 0
1, 37945, Note_on_c, 9, 42, 0
1, 37950, Note_on_c, 9, 37, 0
1, 38026, Control_c, 9, 4, 90
1, 38068, Note_on_c, 9, 48, 43
1, 38106, Note_on_c, 9, 48, 0
1, 38106, Note_on_c, 9, 48, 62
1, 38120, Note_on_c, 9, 48, 0
1, 38128, Control_c, 9, 4, 90
1, 38154, Note_on_c, 9, 48, 121
1, 38158, Note_on_c, 9, 48, 0
1, 38215, Control_c, 9, 4, 90
1, 38239, Control_c, 9, 4, 85
1, 38263, Control_c, 9, 4, 80
1, 38271, Note_on_c, 9, 48, 120
1, 38287, Control_c, 9, 4, 75
1, 38311, Control_c, 9, 4, 70
1, 38323, Note_on_c, 9, 48, 0
1, 38328, Control_c, 9, 4, 66
1, 38340, Control_c, 9, 4, 39
1, 38352, Control_c, 9, 4, 11
1, 38357, Control_c, 9, 4, 0
1, 38369, Control_c, 9, 4, 20
1, 38381, Control_c, 9, 4, 40
1, 38393, Control_c, 9, 4, 61
1, 38402, Note_on_c, 9, 36, 57
1, 38405, Control_c, 9, 4, 81
1, 38410, Control_c, 9, 4, 90
1, 38453, Note_on_c, 9, 36, 0
1, 38498, Control_c, 9, 4, 90
1, 38507, Note_on_c, 9, 42, 27
1, 38559, Note_on_c, 9, 42, 0
1, 38596, Control_c, 9, 4, 90
1, 38624, Note_on_c, 9, 22, 125
1, 38675, Note_on_c, 9, 22, 0
1, 38690, Control_c, 9, 4, 90
1, 38749, Note_on_c, 9, 42, 35
1, 38790, Control_c, 9, 4, 90
1, 38800, Note_on_c, 9, 42, 0
1, 38867, Note_on_c, 9, 36, 64
1, 38870, Note_on_c, 9, 37, 71
1, 38876, Note_on_c, 9, 42, 63
1, 38886, Control_c, 9, 4, 90
1, 38919, Note_on_c, 9, 36, 0
1, 38922, Note_on_c, 9, 37, 0
1, 38928, Note_on_c, 9, 42, 0
1, 38978, Control_c, 9, 4, 90
1, 39005, Note_on_c, 9, 42, 24
1, 39056, Note_on_c, 9, 42, 0
1, 39073, Control_c, 9, 4, 90
1, 39114, Note_on_c, 9, 42, 50
1, 39166, Note_on_c, 9, 42, 0
1, 39175, Control_c, 9, 4, 90
1, 39228, Note_on_c, 9, 42, 86
1, 39263, Control_c, 9, 4, 90
1, 39279, Note_on_c, 9, 42, 0
1, 39279, Note_on_c, 9, 42, 67
1, 39281, Note_on_c, 9, 42, 0
1, 39332, Note_on_c, 9, 36, 59
1, 39358, Control_c, 9, 4, 90
1, 39384, Note_on_c, 9, 36, 0
1, 39396, Note_on_c, 9, 42, 63
1, 39448, Note_on_c, 9, 42, 0
1, 39451, Note_on_c, 9, 22, 101
1, 39503, Note_on_c, 9, 22, 0
1, 39587, Note_on_c, 9, 42, 68
1, 39638, Note_on_c, 9, 42, 0
1, 39695, Note_on_c, 9, 26, 124
1, 39747, Note_on_c, 9, 26, 0
1, 39804, Note_on_c, 9, 44, 55
1, 39817, Note_on_c, 9, 36, 58
1, 39822, Note_on_c, 9, 37, 64
1, 39824, Note_on_c, 9, 42, 47
1, 39856, Note_on_c, 9, 44, 0
1, 39868, Note_on_c, 9, 36, 0
1, 39874, Note_on_c, 9, 37, 0
1, 39876, Note_on_c, 9, 42, 0
1, 39937, Note_on_c, 9, 42, 36
1, 39989, Note_on_c, 9, 42, 0
1, 40019, Control_c, 9, 4, 90
1, 40053, Note_on_c, 9, 42, 66
1, 40105, Note_on_c, 9, 42, 0
1, 40118, Control_c, 9, 4, 90
1, 40181, Note_on_c, 9, 37, 59
1, 40182, Note_on_c, 9, 26, 127
1, 40206, Control_c, 9, 4, 90
1, 40233, Note_on_c, 9, 37, 0
1, 40234, Note_on_c, 9, 26, 0
1, 40300, Note_on_c, 9, 44, 55
1, 40303, Control_c, 9, 4, 90
1, 40310, Note_on_c, 9, 36, 63
1, 40310, Note_on_c, 9, 42, 38
1, 40351, Note_on_c, 9, 44, 0
1, 40362, Note_on_c, 9, 36, 0
1, 40362, Note_on_c, 9, 42, 0
1, 40408, Control_c, 9, 4, 90
1, 40424, Note_on_c, 9, 42, 30
1, 40476, Note_on_c, 9, 42, 0
1, 40496, Control_c, 9, 4, 90
1, 40544, Note_on_c, 9, 22, 115
1, 40595, Note_on_c, 9, 22, 0
1, 40597, Control_c, 9, 4, 90
1, 40645, Control_c, 9, 4, 90
1, 40670, Note_on_c, 9, 42, 30
1, 40722, Note_on_c, 9, 42, 0
1, 40743, Control_c, 9, 4, 90
1, 40786, Control_c, 9, 4, 90
1, 40794, Note_on_c, 9, 36, 61
1, 40794, Note_on_c, 9, 37, 63
1, 40800, Note_on_c, 9, 42, 68
1, 40846, Note_on_c, 9, 36, 0
1, 40846, Note_on_c, 9, 37, 0
1, 40852, Note_on_c, 9, 42, 0
1, 40886, Control_c, 9, 4, 90
1, 40908, Note_on_c, 9, 42, 40
1, 40959, Note_on_c, 9, 42, 0
1, 40984, Control_c, 9, 4, 90
1, 41026, Note_on_c, 9, 42, 83
1, 41078, Note_on_c, 9, 42, 0
1, 41086, Control_c, 9, 4, 90
1, 41166, Note_on_c, 9, 38, 40
1, 41186, Control_c, 9, 4, 90
1, 41202, Note_on_c, 9, 38, 0
1, 41202, Note_on_c, 9, 38, 54
1, 41217, Note_on_c, 9, 38, 0
1, 41237, Note_on_c, 9, 44, 70
1, 41248, Note_on_c, 9, 40, 113
1, 41279, Control_c, 9, 4, 90
1, 41288, Note_on_c, 9, 44, 0
1, 41299, Note_on_c, 9, 40, 0
1, 41303, Control_c, 9, 4, 85
1, 41327, Control_c, 9, 4, 80
1, 41351, Control_c, 9, 4, 75
1, 41374, Control_c, 9, 4, 70
1, 41386, Control_c, 9, 4, 47
1, 41398, Control_c, 9, 4, 23
1, 41410, Control_c, 9, 4, 0
1, 41422, Control_c, 9, 4, 16
1, 41434, Control_c, 9, 4, 32
1, 41446, Control_c, 9, 4, 48
1, 41458, Control_c, 9, 4, 65
1, 41470, Control_c, 9, 4, 81
1, 41476, Control_c, 9, 4, 90
1, 41508, Note_on_c, 9, 44, 57
1, 41515, Note_on_c, 9, 40, 125
1, 41560, Note_on_c, 9, 44, 0
1, 41567, Note_on_c, 9, 40, 0
1, 41570, Control_c, 9, 4, 90
1, 41620, Note_on_c, 9, 36, 27
1, 41662, Control_c, 9, 4, 90
1, 41672, Note_on_c, 9, 36, 0
1, 41758, Control_c, 9, 4, 90
1, 41760, Note_on_c, 9, 44, 82
1, 41760, Note_on_c, 9, 48, 47
1, 41811, Note_on_c, 9, 44, 0
1, 41811, Note_on_c, 9, 48, 0
1, 41862, Control_c, 9, 4, 90
1, 41876, Note_on_c, 9, 48, 70
1, 41928, Note_on_c, 9, 48, 0
1, 41962, Control_c, 9, 4, 90
1, 41997, Note_on_c, 9, 48, 99
1, 41999, Note_on_c, 9, 36, 66
1, 41999, Note_on_c, 9, 44, 80
1, 42004, Note_on_c, 9, 43, 108
1, 42047, Control_c, 9, 4, 90
1, 42048, Note_on_c, 9, 48, 0
1, 42051, Note_on_c, 9, 36, 0
1, 42051, Note_on_c, 9, 44, 0
1, 42055, Note_on_c, 9, 43, 0
1, 42139, Control_c, 9, 4, 90
1, 42186, Control_c, 9, 4, 90
1, 42238, Note_on_c, 9, 55, 81
1, 42240, Note_on_c, 9, 36, 79
1, 42282, Control_c, 9, 4, 90
1, 42290, Note_on_c, 9, 55, 0
1, 42291, Note_on_c, 9, 36, 0
1, 42324, Control_c, 9, 4, 90
1, 42427, Control_c, 9, 4, 90
1, 42493, Note_on_c, 9, 36, 73
1, 42504, Note_on_c, 9, 42, 32
1, 42516, Control_c, 9, 4, 90
1, 42528, Control_c, 9, 4, 80
1, 42540, Control_c, 9, 4, 70
1, 42542, Control_c, 9, 4, 68
1, 42545, Note_on_c, 9, 36, 0
1, 42554, Control_c, 9, 4, 40
1, 42556, Note_on_c, 9, 42, 0
1, 42566, Control_c, 9, 4, 12
1, 42571, Control_c, 9, 4, 0
1, 42583, Control_c, 9, 4, 16
1, 42595, Control_c, 9, 4, 33
1, 42606, Control_c, 9, 4, 49
1, 42606, Note_on_c, 9, 42, 29
1, 42618, Control_c, 9, 4, 69
1, 42630, Control_c, 9, 4, 90
1, 42657, Note_on_c, 9, 42, 0
1, 42726, Note_on_c, 9, 38, 83
1, 42727, Control_c, 9, 4, 90
1, 42734, Note_on_c, 9, 36, 65
1, 42734, Note_on_c, 9, 42, 65
1, 42777, Note_on_c, 9, 38, 0
1, 42786, Note_on_c, 9, 36, 0
1, 42786, Note_on_c, 9, 42, 0
1, 42818, Control_c, 9, 4, 90
1, 42842, Control_c, 9, 4, 86
1, 42866, Control_c, 9, 4, 82
1, 42890, Control_c, 9, 4, 78
1, 42912, Control_c, 9, 4, 73
1, 42924, Control_c, 9, 4, 58
1, 42936, Control_c, 9, 4, 43
1, 42946, Control_c, 9, 4, 30
1, 42958, Control_c, 9, 4, 20
1, 42963, Note_on_c, 9, 42, 52
1, 42970, Control_c, 9, 4, 9
1, 42970, Note_on_c, 9, 36, 57
1, 42982, Control_c, 9, 4, 31
1, 42994, Control_c, 9, 4, 54
1, 43006, Control_c, 9, 4, 77
1, 43012, Control_c, 9, 4, 90
1, 43015, Note_on_c, 9, 42, 0
1, 43021, Note_on_c, 9, 36, 0
1, 43071, Note_on_c, 9, 42, 71
1, 43075, Note_on_c, 9, 38, 41
1, 43107, Control_c, 9, 4, 90
1, 43123, Note_on_c, 9, 42, 0
1, 43127, Note_on_c, 9, 38, 0
1, 43193, Note_on_c, 9, 42, 45
1, 43196, Note_on_c, 9, 36, 60
1, 43202, Control_c, 9, 4, 90
1, 43244, Note_on_c, 9, 42, 0
1, 43248, Note_on_c, 9, 36, 0
1, 43298, Control_c, 9, 4, 90
1, 43312, Note_on_c, 9, 42, 49
1, 43364, Note_on_c, 9, 42, 0
1, 43398, Control_c, 9, 4, 90
1, 43432, Note_on_c, 9, 36, 59
1, 43432, Note_on_c, 9, 42, 57
1, 43484, Note_on_c, 9, 36, 0
1, 43484, Note_on_c, 9, 42, 0
1, 43491, Control_c, 9, 4, 90
1, 43534, Control_c, 9, 4, 90
1, 43544, Note_on_c, 9, 42, 37
1, 43596, Note_on_c, 9, 42, 0
1, 43625, Control_c, 9, 4, 90
1, 43664, Note_on_c, 9, 38, 79
1, 43664, Note_on_c, 9, 42, 80
1, 43666, Control_c, 9, 4, 90
1, 43667, Note_on_c, 9, 36, 59
1, 43715, Note_on_c, 9, 38, 0
1, 43715, Note_on_c, 9, 42, 0
1, 43719, Note_on_c, 9, 36, 0
1, 43774, Control_c, 9, 4, 90
1, 43790, Note_on_c, 9, 42, 43
1, 43842, Note_on_c, 9, 42, 0
1, 43871, Control_c, 9, 4, 90
1, 43910, Note_on_c, 9, 36, 53
1, 43912, Note_on_c, 9, 42, 51
1, 43961, Note_on_c, 9, 36, 0
1, 43964, Note_on_c, 9, 42, 0
1, 43971, Control_c, 9, 4, 90
1, 44034, Note_on_c, 9, 42, 75
1, 44042, Note_on_c, 9, 38, 40
1, 44062, Control_c, 9, 4, 90
1, 44086, Note_on_c, 9, 42, 0
1, 44088, Note_on_c, 9, 42, 53
1, 44094, Note_on_c, 9, 38, 0
1, 44140, Note_on_c, 9, 42, 0
1, 44148, Note_on_c, 9, 42, 55
1, 44151, Note_on_c, 9, 36, 54
1, 44172, Control_c, 9, 4, 90
1, 44200, Note_on_c, 9, 42, 0
1, 44202, Note_on_c, 9, 36, 0
1, 44258, Control_c, 9, 4, 90
1, 44273, Note_on_c, 9, 42, 49
1, 44325, Note_on_c, 9, 42, 0
1, 44357, Control_c, 9, 4, 90
1, 44394, Note_on_c, 9, 36, 56
1, 44394, Note_on_c, 9, 42, 71
1, 44446, Note_on_c, 9, 36, 0
1, 44446, Note_on_c, 9, 42, 0
1, 44451, Control_c, 9, 4, 90
1, 44494, Control_c, 9, 4, 90
1, 44511, Note_on_c, 9, 42, 37
1, 44563, Note_on_c, 9, 42, 0
1, 44633, Control_c, 9, 4, 90
1, 44634, Note_on_c, 9, 36, 58
1, 44634, Note_on_c, 9, 37, 86
1, 44639, Note_on_c, 9, 42, 79
1, 44685, Note_on_c, 9, 36, 0
1, 44685, Note_on_c, 9, 37, 0
1, 44691, Note_on_c, 9, 42, 0
1, 44730, Control_c, 9, 4, 90
1, 44762, Note_on_c, 9, 42, 28
1, 44814, Note_on_c, 9, 42, 0
1, 44831, Control_c, 9, 4, 90
1, 44874, Note_on_c, 9, 42, 56
1, 44877, Note_on_c, 9, 36, 53
1, 44926, Note_on_c, 9, 42, 0
1, 44929, Note_on_c, 9, 36, 0
1, 44930, Control_c, 9, 4, 90
1, 44990, Note_on_c, 9, 42, 86
1, 45005, Note_on_c, 9, 38, 17
1, 45021, Control_c, 9, 4, 90
1, 45042, Note_on_c, 9, 42, 0
1, 45049, Note_on_c, 9, 22, 86
1, 45056, Note_on_c, 9, 38, 0
1, 45064, Control_c, 9, 4, 90
1, 45101, Note_on_c, 9, 22, 0
1, 45105, Note_on_c, 9, 36, 52
1, 45157, Note_on_c, 9, 36, 0
1, 45158, Control_c, 9, 4, 90
1, 45167, Note_on_c, 9, 42, 77
1, 45202, Control_c, 9, 4, 90
1, 45219, Note_on_c, 9, 42, 0
1, 45223, Note_on_c, 9, 22, 83
1, 45275, Note_on_c, 9, 22, 0
1, 45314, Control_c, 9, 4, 90
1, 45326, Control_c, 9, 4, 87
1, 45338, Control_c, 9, 4, 83
1, 45349, Note_on_c, 9, 42, 60
1, 45350, Control_c, 9, 4, 80
1, 45356, Note_on_c, 9, 36, 58
1, 45362, Control_c, 9, 4, 76
1, 45374, Control_c, 9, 4, 73
1, 45386, Control_c, 9, 4, 69
1, 45398, Control_c, 9, 4, 65
1, 45401, Note_on_c, 9, 42, 0
1, 45408, Control_c, 9, 4, 62
1, 45408, Note_on_c, 9, 36, 0
1, 45420, Control_c, 9, 4, 48
1, 45432, Control_c, 9, 4, 34
1, 45434, Control_c, 9, 4, 30
1, 45446, Control_c, 9, 4, 24
1, 45458, Control_c, 9, 4, 17
1, 45458, Control_c, 9, 4, 18
1, 45461, Note_on_c, 9, 42, 65
1, 45471, Control_c, 9, 4, 20
1, 45483, Control_c, 9, 4, 24
1, 45490, Control_c, 9, 4, 26
1, 45502, Control_c, 9, 4, 55
1, 45513, Note_on_c, 9, 42, 0
1, 45514, Control_c, 9, 4, 85
1, 45516, Control_c, 9, 4, 90
1, 45540, Control_c, 9, 4, 88
1, 45564, Control_c, 9, 4, 86
1, 45588, Control_c, 9, 4, 84
1, 45589, Note_on_c, 9, 36, 57
1, 45589, Note_on_c, 9, 40, 106
1, 45592, Note_on_c, 9, 22, 110
1, 45599, Control_c, 9, 4, 82
1, 45610, Control_c, 9, 4, 63
1, 45623, Control_c, 9, 4, 44
1, 45628, Control_c, 9, 4, 35
1, 45640, Control_c, 9, 4, 21
1, 45641, Note_on_c, 9, 36, 0
1, 45641, Note_on_c, 9, 40, 0
1, 45644, Note_on_c, 9, 22, 0
1, 45652, Control_c, 9, 4, 6
1, 45657, Control_c, 9, 4, 0
1, 45669, Control_c, 9, 4, 20
1, 45681, Control_c, 9, 4, 40
1, 45693, Control_c, 9, 4, 61
1, 45705, Control_c, 9, 4, 81
1, 45710, Control_c, 9, 4, 90
1, 45720, Note_on_c, 9, 42, 33
1, 45772, Note_on_c, 9, 42, 0
1, 45802, Control_c, 9, 4, 89
1, 45834, Note_on_c, 9, 36, 57
1, 45836, Note_on_c, 9, 22, 93
1, 45886, Note_on_c, 9, 36, 0
1, 45888, Note_on_c, 9, 22, 0
1, 45894, Control_c, 9, 4, 88
1, 45947, Note_on_c, 9, 38, 37
1, 45966, Note_on_c, 9, 38, 0
1, 45966, Note_on_c, 9, 38, 36
1, 45966, Note_on_c, 9, 42, 67
1, 45980, Note_on_c, 9, 38, 0
1, 45980, Note_on_c, 9, 38, 33
1, 45987, Control_c, 9, 4, 87
1, 45999, Note_on_c, 9, 38, 0
1, 46018, Note_on_c, 9, 42, 0
1, 46020, Note_on_c, 9, 38, 16
1, 46032, Note_on_c, 9, 38, 0
1, 46039, Note_on_c, 9, 38, 11
1, 46055, Note_on_c, 9, 36, 56
1, 46072, Note_on_c, 9, 38, 0
1, 46075, Note_on_c, 9, 42, 45
1, 46080, Control_c, 9, 4, 86
1, 46107, Note_on_c, 9, 36, 0
1, 46128, Note_on_c, 9, 42, 0
1, 46197, Note_on_c, 9, 42, 34
1, 46249, Note_on_c, 9, 42, 0
1, 46314, Note_on_c, 9, 22, 79
1, 46318, Note_on_c, 9, 36, 55
1, 46366, Note_on_c, 9, 22, 0
1, 46370, Note_on_c, 9, 36, 0
1, 46434, Note_on_c, 9, 42, 57
1, 46486, Note_on_c, 9, 42, 0
1, 46563, Note_on_c, 9, 36, 60
1, 46563, Note_on_c, 9, 40, 108
1, 46569, Note_on_c, 9, 42, 89
1, 46615, Note_on_c, 9, 36, 0
1, 46615, Note_on_c, 9, 40, 0
1, 46621, Note_on_c, 9, 42, 0
1, 46691, Note_on_c, 9, 42, 42
1, 46743, Note_on_c, 9, 42, 0
1, 46804, Note_on_c, 9, 42, 64
1, 46813, Note_on_c, 9, 36, 53
1, 46856, Note_on_c, 9, 42, 0
1, 46864, Note_on_c, 9, 36, 0
1, 46932, Note_on_c, 9, 42, 121
1, 46937, Note_on_c, 9, 38, 40
1, 46985, Note_on_c, 9, 42, 0
1, 46989, Note_on_c, 9, 38, 0
1, 46991, Note_on_c, 9, 22, 73
1, 47042, Note_on_c, 9, 36, 55
1, 47043, Note_on_c, 9, 22, 0
1, 47093, Note_on_c, 9, 36, 0
1, 47107, Note_on_c, 9, 42, 80
1, 47159, Note_on_c, 9, 42, 0
1, 47161, Note_on_c, 9, 42, 86
1, 47212, Note_on_c, 9, 42, 0
1, 47287, Note_on_c, 9, 36, 55
1, 47287, Note_on_c, 9, 42, 83
1, 47338, Note_on_c, 9, 36, 0
1, 47338, Note_on_c, 9, 42, 0
1, 47409, Note_on_c, 9, 42, 51
1, 47461, Note_on_c, 9, 42, 0
1, 47525, Note_on_c, 9, 40, 102
1, 47528, Note_on_c, 9, 36, 58
1, 47532, Note_on_c, 9, 22, 118
1, 47576, Note_on_c, 9, 40, 0
1, 47580, Note_on_c, 9, 36, 0
1, 47584, Note_on_c, 9, 22, 0
1, 47660, Note_on_c, 9, 42, 36
1, 47712, Note_on_c, 9, 42, 0
1, 47768, Note_on_c, 9, 36, 54
1, 47769, Note_on_c, 9, 42, 52
1, 47819, Note_on_c, 9, 36, 0
1, 47821, Note_on_c, 9, 42, 0
1, 47886, Note_on_c, 9, 46, 107
1, 47890, Note_on_c, 9, 38, 42
1, 47938, Note_on_c, 9, 46, 0
1, 47940, Note_on_c, 9, 38, 0
1, 47991, Note_on_c, 9, 44, 65
1, 48005, Note_on_c, 9, 38, 10
1, 48009, Note_on_c, 9, 36, 59
1, 48012, Note_on_c, 9, 42, 52
1, 48043, Note_on_c, 9, 44, 0
1, 48057, Note_on_c, 9, 38, 0
1, 48061, Note_on_c, 9, 36, 0
1, 48064, Note_on_c, 9, 42, 0
1, 48123, Note_on_c, 9, 42, 32
1, 48175, Note_on_c, 9, 42, 0
1, 48245, Note_on_c, 9, 36, 53
1, 48245, Note_on_c, 9, 42, 95
1, 48297, Note_on_c, 9, 36, 0
1, 48297, Note_on_c, 9, 42, 0
1, 48363, Note_on_c, 9, 42, 34
1, 48415, Note_on_c, 9, 42, 0
1, 48483, Note_on_c, 9, 40, 96
1, 48487, Note_on_c, 9, 36, 58
1, 48488, Note_on_c, 9, 42, 80
1, 48534, Note_on_c, 9, 40, 0
1, 48538, Note_on_c, 9, 36, 0
1, 48540, Note_on_c, 9, 42, 0
1, 48608, Note_on_c, 9, 42, 40
1, 48660, Note_on_c, 9, 42, 0
1, 48722, Note_on_c, 9, 42, 87
1, 48725, Note_on_c, 9, 36, 53
1, 48773, Note_on_c, 9, 42, 0
1, 48776, Note_on_c, 9, 36, 0
1, 48841, Note_on_c, 9, 22, 118
1, 48842, Note_on_c, 9, 37, 61
1, 48892, Note_on_c, 9, 22, 0
1, 48893, Note_on_c, 9, 37, 0
1, 48965, Note_on_c, 9, 36, 51
1, 48969, Note_on_c, 9, 42, 33
1, 49017, Note_on_c, 9, 36, 0
1, 49021, Note_on_c, 9, 42, 0
1, 49079, Note_on_c, 9, 42, 41
1, 49131, Note_on_c, 9, 42, 0
1, 49195, Note_on_c, 9, 36, 52
1, 49197, Note_on_c, 9, 22, 103
1, 49247, Note_on_c, 9, 36, 0
1, 49249, Note_on_c, 9, 22, 0
1, 49350, Note_on_c, 9, 48, 38
1, 49389, Note_on_c, 9, 48, 0
