1, 34344, Control_c, 9, 4, 48
1, 34359, Control_c, 9, 4, 27
1, 34360, Control_c, 9, 4, 25
1, 34371, Note_off_c, 9, 26, 64
1, 34375, Control_c, 9, 4, 17
1, 34376, Note_off_c, 9, 36, 64
1, 34390, Control_c, 9, 4, 9
1, 34393, Control_c, 9, 4, 7
1, 34408, Control_c, 9, 4, 4
1, 34423, Control_c, 9, 4, 1
1, 34423, Control_c, 9, 4, 0
1, 34439, Control_c, 9, 4, 10
1, 34454, Control_c, 9, 4, 21
1, 34469, Control_c, 9, 4, 31
1, 34484, Control_c, 9, 4, 42
1, 34499, Control_c, 9, 4, 53
1, 34514, Control_c, 9, 4, 63
1, 34529, Control_c, 9, 4, 74
1, 34531, Control_c, 9, 4, 76
1, 34531, Note_on_c, 9, 44, 37
1, 34546, Control_c, 9, 4, 82
1, 34561, Control_c, 9, 4, 89
1, 34562, Control_c, 9, 4, 90
1, 34562, Note_on_c, 9, 42, 75
1, 34582, Note_off_c, 9, 44, 64
1, 34613, Note_off_c, 9, 42, 64
1, 34686, Control_c, 9, 4, 90
1, 34686, Note_on_c, 9, 36, 28
1, 34686, Note_on_c, 9, 42, 52
1, 34738, Note_off_c, 9, 36, 64
1, 34738, Note_off_c, 9, 42, 64
1, 34812, Control_c, 9, 4, 90
1, 34812, Note_on_c, 9, 42, 89
1, 34863, Note_off_c, 9, 42, 64
1, 34921, Control_c, 9, 4, 90
1, 34921, Note_on_c, 9, 42, 39
1, 34925, Note_on_c, 9, 36, 24
1, 34973, Note_off_c, 9, 42, 64
1, 34976, Note_off_c, 9, 36, 64
1, 35041, Note_on_c, 9, 38, 91
1, 35044, Control_c, 9, 4, 90
1, 35044, Note_on_c, 9, 42, 88
1, 35074, Control_c, 9, 4, 88
1, 35091, Note_off_c, 9, 38, 64
1, 35094, Note_off_c, 9, 42, 64
1, 35104, Control_c, 9, 4, 85
1, 35134, Control_c, 9, 4, 82
1, 35155, Control_c, 9, 4, 80
1, 35155, Note_on_c, 9, 46, 36
1, 35170, Control_c, 9, 4, 73
1, 35185, Control_c, 9, 4, 65
1, 35191, Control_c, 9, 4, 62
1, 35206, Note_off_c, 9, 46, 64
1, 35221, Control_c, 9, 4, 64
1, 35251, Control_c, 9, 4, 66
1, 35276, Control_c, 9, 4, 68
1, 35276, Note_on_c, 9, 46, 104
1, 35283, Note_on_c, 9, 36, 32
1, 35306, Control_c, 9, 4, 65
1, 35307, Control_c, 9, 4, 64
1, 35327, Note_off_c, 9, 46, 64
1, 35328, Note_on_c, 9, 38, 18
1, 35334, Note_off_c, 9, 36, 64
1, 35337, Control_c, 9, 4, 63
1, 35367, Control_c, 9, 4, 61
1, 35374, Control_c, 9, 4, 60
1, 35379, Note_off_c, 9, 38, 64
1, 35389, Control_c, 9, 4, 57
1, 35400, Note_on_c, 9, 38, 37
1, 35404, Control_c, 9, 4, 54
1, 35419, Control_c, 9, 4, 50
1, 35434, Control_c, 9, 4, 47
1, 35436, Control_c, 9, 4, 46
1, 35451, Control_c, 9, 4, 34
1, 35451, Note_off_c, 9, 38, 64
1, 35454, Note_on_c, 9, 38, 54
1, 35466, Control_c, 9, 4, 21
1, 35474, Control_c, 9, 4, 14
1, 35489, Control_c, 9, 4, 36
1, 35504, Control_c, 9, 4, 59
1, 35504, Note_off_c, 9, 38, 64
1, 35509, Note_on_c, 9, 44, 25
1, 35511, Note_on_c, 9, 38, 57
1, 35519, Control_c, 9, 4, 81
1, 35525, Control_c, 9, 4, 90
1, 35560, Note_off_c, 9, 44, 64
1, 35562, Note_off_c, 9, 38, 64
1, 35567, Note_on_c, 9, 38, 56
1, 35585, Control_c, 9, 4, 88
1, 35618, Note_off_c, 9, 38, 64
1, 35625, Control_c, 9, 4, 85
1, 35629, Note_on_c, 9, 38, 43
1, 35640, Control_c, 9, 4, 75
1, 35655, Control_c, 9, 4, 65
1, 35657, Control_c, 9, 4, 63
1, 35672, Control_c, 9, 4, 49
1, 35676, Note_on_c, 9, 38, 49
1, 35676, Note_off_c, 9, 38, 64
1, 35680, Note_off_c, 9, 38, 64
1, 35687, Control_c, 9, 4, 34
1, 35691, Control_c, 9, 4, 29
1, 35706, Control_c, 9, 4, 20
1, 35721, Control_c, 9, 4, 11
1, 35721, Control_c, 9, 4, 10
1, 35738, Note_on_c, 9, 55, 82
1, 35741, Note_on_c, 9, 36, 40
1, 35782, Control_c, 9, 4, 8
1, 35789, Note_off_c, 9, 55, 64
1, 35793, Note_off_c, 9, 36, 64
1, 35839, Control_c, 9, 4, 6
1, 35851, Note_on_c, 9, 38, 41
1, 35869, Control_c, 9, 4, 8
1, 35885, Note_on_c, 9, 38, 37
1, 35885, Note_off_c, 9, 38, 64
1, 35899, Control_c, 9, 4, 11
1, 35902, Note_off_c, 9, 38, 64
1, 35911, Note_on_c, 9, 38, 37
1, 35927, Control_c, 9, 4, 14
1, 35936, Note_off_c, 9, 38, 64
1, 35942, Control_c, 9, 4, 21
1, 35942, Note_on_c, 9, 38, 31
1, 35957, Control_c, 9, 4, 29
1, 35960, Control_c, 9, 4, 31
1, 35962, Note_off_c, 9, 38, 64
1, 35964, Note_on_c, 9, 38, 26
1, 35975, Control_c, 9, 4, 34
1, 35990, Control_c, 9, 4, 37
1, 35992, Note_on_c, 9, 38, 110
1, 35992, Note_off_c, 9, 38, 64
1, 35992, Note_off_c, 9, 38, 64
1, 36003, Control_c, 9, 4, 40
1, 36018, Control_c, 9, 4, 43
1, 36033, Control_c, 9, 4, 47
1, 36047, Note_on_c, 9, 38, 84
1, 36048, Control_c, 9, 4, 51
1, 36063, Control_c, 9, 4, 55
1, 36078, Control_c, 9, 4, 59
1, 36082, Control_c, 9, 4, 61
1, 36098, Note_off_c, 9, 38, 64
1, 36105, Note_on_c, 9, 38, 45
1, 36112, Control_c, 9, 4, 64
1, 36122, Control_c, 9, 4, 66
1, 36152, Control_c, 9, 4, 64
1, 36155, Note_off_c, 9, 38, 64
1, 36162, Note_on_c, 9, 38, 55
1, 36169, Control_c, 9, 4, 62
1, 36199, Control_c, 9, 4, 58
1, 36213, Note_off_c, 9, 38, 64
1, 36222, Note_on_c, 9, 43, 90
1, 36229, Control_c, 9, 4, 53
1, 36230, Control_c, 9, 4, 52
1, 36273, Note_off_c, 9, 43, 64
1, 36290, Control_c, 9, 4, 54
1, 36348, Note_on_c, 9, 36, 18
1, 36350, Control_c, 9, 4, 57
1, 36373, Control_c, 9, 4, 58
1, 36399, Note_off_c, 9, 36, 64
1, 36433, Control_c, 9, 4, 60
1, 36486, Note_on_c, 9, 36, 41
1, 36487, Note_on_c, 9, 59, 75
1, 36493, Control_c, 9, 4, 63
1, 36536, Note_off_c, 9, 36, 64
1, 36537, Note_off_c, 9, 59, 64
1, 36553, Control_c, 9, 4, 66
1, 36575, Control_c, 9, 4, 68
1, 36590, Control_c, 9, 4, 72
1, 36605, Control_c, 9, 4, 77
1, 36620, Control_c, 9, 4, 81
1, 36635, Control_c, 9, 4, 86
1, 36647, Control_c, 9, 4, 90
1, 36732, Control_c, 9, 4, 90
1, 36732, Note_on_c, 9, 42, 21
1, 36783, Note_off_c, 9, 42, 64
1, 36845, Note_on_c, 9, 36, 30
1, 36849, Control_c, 9, 4, 90
1, 36849, Note_on_c, 9, 42, 9
1, 36896, Note_off_c, 9, 36, 64
1, 36900, Note_off_c, 9, 42, 64
1, 36961, Note_on_c, 9, 38, 95
1, 36970, Control_c, 9, 4, 90
1, 36970, Note_on_c, 9, 42, 74
1, 37012, Note_off_c, 9, 38, 64
1, 37021, Note_off_c, 9, 42, 64
1, 37075, Control_c, 9, 4, 90
1, 37075, Note_on_c, 9, 42, 16
1, 37093, Note_on_c, 9, 36, 28
1, 37126, Note_off_c, 9, 42, 64
1, 37144, Note_off_c, 9, 36, 64
1, 37213, Control_c, 9, 4, 90
1, 37213, Note_on_c, 9, 42, 75
1, 37264, Note_off_c, 9, 42, 64
1, 37327, Control_c, 9, 4, 90
1, 37327, Note_on_c, 9, 42, 16
1, 37334, Note_on_c, 9, 36, 21
1, 37378, Note_off_c, 9, 42, 64
1, 37385, Note_off_c, 9, 36, 64
1, 37454, Control_c, 9, 4, 90
1, 37454, Note_on_c, 9, 42, 70
1, 37505, Note_off_c, 9, 42, 64
1, 37566, Control_c, 9, 4, 90
1, 37566, Note_on_c, 9, 42, 33
1, 37572, Note_on_c, 9, 36, 21
1, 37617, Note_off_c, 9, 42, 64
1, 37623, Note_off_c, 9, 36, 64
1, 37683, Note_on_c, 9, 36, 34
1, 37687, Control_c, 9, 4, 90
1, 37687, Note_on_c, 9, 42, 74
1, 37734, Note_off_c, 9, 36, 64
1, 37738, Note_off_c, 9, 42, 64
1, 37800, Control_c, 9, 4, 90
1, 37800, Note_on_c, 9, 42, 18
1, 37851, Note_off_c, 9, 42, 64
1, 37921, Control_c, 9, 4, 90
1, 37921, Note_on_c, 9, 38, 92
1, 37921, Note_on_c, 9, 42, 71
1, 37972, Note_off_c, 9, 38, 64
1, 37972, Note_off_c, 9, 42, 64
1, 38026, Note_on_c, 9, 36, 25
1, 38077, Note_off_c, 9, 36, 64
1, 38152, Note_on_c, 9, 38, 94
1, 38156, Note_on_c, 9, 55, 81
1, 38165, Note_on_c, 9, 36, 15
1, 38203, Note_off_c, 9, 38, 64
1, 38207, Note_off_c, 9, 55, 64
1, 38216, Note_off_c, 9, 36, 64
1, 38399, Control_c, 9, 4, 90
1, 38399, Note_on_c, 9, 42, 67
1, 38404, Note_on_c, 9, 36, 35
1, 38451, Note_off_c, 9, 42, 64
1, 38455, Note_off_c, 9, 36, 64
1, 38508, Control_c, 9, 4, 90
1, 38508, Note_on_c, 9, 42, 18
1, 38559, Note_off_c, 9, 42, 64
1, 38629, Control_c, 9, 4, 90
1, 38629, Note_on_c, 9, 42, 48
1, 38680, Note_off_c, 9, 42, 64
1, 38741, Note_on_c, 9, 36, 23
1, 38748, Control_c, 9, 4, 90
1, 38748, Note_on_c, 9, 42, 11
1, 38792, Note_off_c, 9, 36, 64
1, 38799, Note_off_c, 9, 42, 64
1, 38862, Note_on_c, 9, 38, 89
1, 38868, Control_c, 9, 4, 90
1, 38868, Note_on_c, 9, 22, 82
1, 38913, Note_off_c, 9, 38, 64
1, 38919, Note_off_c, 9, 22, 64
1, 38986, Control_c, 9, 4, 90
1, 38986, Note_on_c, 9, 42, 13
1, 38997, Note_on_c, 9, 36, 20
1, 39038, Note_off_c, 9, 42, 64
1, 39048, Note_off_c, 9, 36, 64
1, 39116, Control_c, 9, 4, 90
1, 39116, Note_on_c, 9, 42, 78
1, 39167, Note_off_c, 9, 42, 64
1, 39238, Control_c, 9, 4, 90
1, 39238, Note_on_c, 9, 42, 27
1, 39252, Note_on_c, 9, 36, 18
1, 39289, Note_off_c, 9, 42, 64
1, 39302, Note_off_c, 9, 36, 64
1, 39358, Control_c, 9, 4, 90
1, 39358, Note_on_c, 9, 42, 70
1, 39409, Note_off_c, 9, 42, 64
1, 39480, Control_c, 9, 4, 90
1, 39480, Note_on_c, 9, 42, 33
1, 39481, Note_on_c, 9, 36, 15
1, 39531, Note_off_c, 9, 42, 64
1, 39532, Note_off_c, 9, 36, 64
1, 39600, Note_on_c, 9, 36, 30
1, 39601, Control_c, 9, 4, 90
1, 39601, Note_on_c, 9, 42, 63
1, 39651, Note_off_c, 9, 36, 64
1, 39652, Note_off_c, 9, 42, 64
1, 39713, Control_c, 9, 4, 90
1, 39713, Note_on_c, 9, 42, 30
1, 39764, Note_off_c, 9, 42, 64
1, 39824, Note_on_c, 9, 36, 8
1, 39835, Control_c, 9, 4, 90
1, 39835, Note_on_c, 9, 38, 69
1, 39835, Note_on_c, 9, 42, 78
1, 39851, Control_c, 9, 4, 85
1, 39866, Control_c, 9, 4, 79
1, 39875, Note_off_c, 9, 36, 64
1, 39880, Control_c, 9, 4, 73
1, 39886, Note_off_c, 9, 38, 64
1, 39886, Note_off_c, 9, 42, 64
1, 39910, Control_c, 9, 4, 70
1, 39917, Control_c, 9, 4, 69
1, 39947, Control_c, 9, 4, 66
1, 39960, Note_on_c, 9, 38, 42
1, 39960, Note_on_c, 9, 43, 48
1, 39966, Control_c, 9, 4, 63
1, 39969, Note_on_c, 9, 36, 12
1, 39981, Control_c, 9, 4, 57
1, 39996, Control_c, 9, 4, 50
1, 40002, Control_c, 9, 4, 47
1, 40010, Note_off_c, 9, 38, 64
1, 40010, Note_off_c, 9, 43, 64
1, 40017, Control_c, 9, 4, 44
1, 40020, Note_off_c, 9, 36, 64
1, 40032, Control_c, 9, 4, 40
1, 40039, Control_c, 9, 4, 38
1, 40069, Control_c, 9, 4, 41
1, 40073, Control_c, 9, 4, 42
1, 40079, Note_on_c, 9, 38, 54
1, 40083, Note_on_c, 9, 43, 80
1, 40085, Note_on_c, 9, 36, 24
1, 40103, Control_c, 9, 4, 39
1, 40130, Note_off_c, 9, 38, 64
1, 40133, Control_c, 9, 4, 35
1, 40133, Note_off_c, 9, 43, 64
1, 40135, Note_off_c, 9, 36, 64
1, 40149, Control_c, 9, 4, 33
1, 40197, Control_c, 9, 4, 33
1, 40217, Note_on_c, 9, 36, 31
1, 40227, Control_c, 9, 4, 32
1, 40257, Control_c, 9, 4, 30
1, 40267, Note_off_c, 9, 36, 64
1, 40282, Control_c, 9, 4, 28
1, 40312, Control_c, 9, 4, 25
1, 40329, Note_on_c, 9, 59, 99
1, 40335, Note_on_c, 9, 36, 43
1, 40342, Control_c, 9, 4, 22
1, 40358, Control_c, 9, 4, 20
1, 40379, Note_off_c, 9, 59, 64
1, 40385, Note_off_c, 9, 36, 64
1, 40388, Control_c, 9, 4, 22
1, 40399, Control_c, 9, 4, 24
1, 40414, Control_c, 9, 4, 29
1, 40429, Control_c, 9, 4, 34
1, 40429, Control_c, 9, 4, 35
1, 40445, Control_c, 9, 4, 41
1, 40460, Control_c, 9, 4, 47
1, 40472, Control_c, 9, 4, 52
1, 40487, Control_c, 9, 4, 62
1, 40502, Control_c, 9, 4, 72
1, 40504, Control_c, 9, 4, 74
1, 40519, Control_c, 9, 4, 80
1, 40534, Control_c, 9, 4, 87
1, 40539, Control_c, 9, 4, 90
1, 40596, Control_c, 9, 4, 90
1, 40596, Note_on_c, 9, 42, 62
1, 40646, Note_off_c, 9, 42, 64
1, 40690, Note_on_c, 9, 36, 22
1, 40707, Control_c, 9, 4, 90
1, 40707, Note_on_c, 9, 42, 37
1, 40741, Note_off_c, 9, 36, 64
1, 40758, Note_off_c, 9, 42, 64
1, 40820, Note_on_c, 9, 38, 75
1, 40822, Control_c, 9, 4, 90
1, 40822, Note_on_c, 9, 42, 106
1, 40871, Note_off_c, 9, 38, 64
1, 40873, Note_off_c, 9, 42, 64
1, 40932, Control_c, 9, 4, 90
1, 40932, Note_on_c, 9, 42, 23
1, 40945, Note_on_c, 9, 36, 23
1, 40984, Note_off_c, 9, 42, 64
1, 40996, Note_off_c, 9, 36, 64
1, 41058, Control_c, 9, 4, 90
1, 41058, Note_on_c, 9, 42, 95
1, 41110, Note_off_c, 9, 42, 64
1, 41178, Control_c, 9, 4, 90
1, 41178, Note_on_c, 9, 42, 14
1, 41188, Note_on_c, 9, 36, 21
1, 41229, Note_off_c, 9, 42, 64
1, 41239, Note_off_c, 9, 36, 64
1, 41295, Control_c, 9, 4, 90
1, 41295, Note_on_c, 9, 42, 69
1, 41346, Note_off_c, 9, 42, 64
1, 41411, Note_on_c, 9, 36, 16
1, 41415, Control_c, 9, 4, 90
1, 41415, Note_on_c, 9, 42, 27
1, 41462, Note_off_c, 9, 36, 64
1, 41466, Note_off_c, 9, 42, 64
1, 41529, Note_on_c, 9, 36, 30
1, 41533, Control_c, 9, 4, 90
1, 41533, Note_on_c, 9, 42, 62
1, 41579, Note_off_c, 9, 36, 64
1, 41584, Note_off_c, 9, 42, 64
1, 41608, Note_on_c, 9, 38, 7
1, 41649, Control_c, 9, 4, 90
1, 41649, Note_on_c, 9, 42, 20
1, 41658, Note_off_c, 9, 38, 64
1, 41700, Note_off_c, 9, 42, 64
1, 41770, Control_c, 9, 4, 90
1, 41770, Note_on_c, 9, 40, 95
1, 41770, Note_on_c, 9, 42, 65
1, 41821, Note_off_c, 9, 40, 64
1, 41821, Note_off_c, 9, 42, 64
1, 41881, Note_on_c, 9, 36, 20
1, 41889, Control_c, 9, 4, 90
1, 41889, Note_on_c, 9, 42, 37
1, 41919, Control_c, 9, 4, 86
1, 41932, Note_off_c, 9, 36, 64
1, 41940, Note_off_c, 9, 42, 64
1, 41949, Control_c, 9, 4, 81
1, 41979, Control_c, 9, 4, 77
1, 41994, Control_c, 9, 4, 74
1, 42009, Control_c, 9, 4, 61
1, 42009, Note_on_c, 9, 46, 74
1, 42012, Note_on_c, 9, 36, 34
1, 42024, Control_c, 9, 4, 48
1, 42027, Control_c, 9, 4, 45
1, 42042, Control_c, 9, 4, 32
1, 42057, Control_c, 9, 4, 18
1, 42060, Note_off_c, 9, 46, 64
1, 42063, Control_c, 9, 4, 12
1, 42063, Note_off_c, 9, 36, 64
1, 42078, Control_c, 9, 4, 8
1, 42090, Note_on_c, 9, 38, 8
1, 42093, Control_c, 9, 4, 4
1, 42104, Control_c, 9, 4, 0
1, 42119, Control_c, 9, 4, 8
1, 42134, Control_c, 9, 4, 17
1, 42141, Note_off_c, 9, 38, 64
1, 42149, Control_c, 9, 4, 26
1, 42164, Control_c, 9, 4, 35
1, 42179, Control_c, 9, 4, 44
1, 42194, Control_c, 9, 4, 52
1, 42209, Control_c, 9, 4, 61
1, 42224, Control_c, 9, 4, 70
1, 42239, Control_c, 9, 4, 79
1, 42241, Note_on_c, 9, 44, 50
1, 42244, Note_on_c, 9, 46, 76
1, 42254, Control_c, 9, 4, 88
1, 42257, Control_c, 9, 4, 90
1, 42259, Note_on_c, 9, 36, 29
1, 42292, Note_off_c, 9, 44, 64
1, 42295, Note_off_c, 9, 46, 64
1, 42310, Note_off_c, 9, 36, 64
1, 42357, Control_c, 9, 4, 90
1, 42357, Note_on_c, 9, 42, 24
1, 42408, Note_off_c, 9, 42, 64
1, 42475, Control_c, 9, 4, 90
1, 42475, Note_on_c, 9, 42, 56
1, 42526, Note_off_c, 9, 42, 64
1, 42590, Note_on_c, 9, 36, 20
1, 42599, Control_c, 9, 4, 90
1, 42599, Note_on_c, 9, 42, 30
1, 42641, Note_off_c, 9, 36, 64
1, 42650, Note_off_c, 9, 42, 64
1, 42714, Note_on_c, 9, 37, 81
1, 42719, Control_c, 9, 4, 90
1, 42719, Note_on_c, 9, 42, 75
1, 42764, Note_off_c, 9, 37, 64
1, 42770, Note_off_c, 9, 42, 64
1, 42835, Control_c, 9, 4, 90
1, 42835, Note_on_c, 9, 42, 20
1, 42848, Note_on_c, 9, 36, 21
1, 42886, Note_off_c, 9, 42, 64
1, 42899, Note_off_c, 9, 36, 64
1, 42957, Control_c, 9, 4, 90
1, 42957, Note_on_c, 9, 42, 78
1, 43008, Note_off_c, 9, 42, 64
1, 43076, Note_on_c, 9, 36, 15
1, 43079, Control_c, 9, 4, 90
1, 43079, Note_on_c, 9, 42, 22
1, 43127, Note_off_c, 9, 36, 64
1, 43131, Note_off_c, 9, 42, 64
1, 43204, Control_c, 9, 4, 90
1, 43204, Note_on_c, 9, 42, 60
1, 43255, Note_off_c, 9, 42, 64
1, 43309, Note_on_c, 9, 36, 15
1, 43320, Control_c, 9, 4, 90
1, 43320, Note_on_c, 9, 42, 29
1, 43359, Note_off_c, 9, 36, 64
1, 43371, Note_off_c, 9, 42, 64
1, 43440, Control_c, 9, 4, 90
1, 43440, Note_on_c, 9, 36, 21
1, 43440, Note_on_c, 9, 42, 66
1, 43491, Note_off_c, 9, 36, 64
1, 43491, Note_off_c, 9, 42, 64
1, 43546, Note_on_c, 9, 38, 32
1, 43561, Control_c, 9, 4, 90
1, 43561, Note_on_c, 9, 42, 33
1, 43597, Note_off_c, 9, 38, 64
1, 43612, Note_off_c, 9, 42, 64
1, 43673, Control_c, 9, 4, 90
1, 43673, Note_on_c, 9, 42, 55
1, 43679, Note_on_c, 9, 38, 61
1, 43724, Note_off_c, 9, 42, 64
1, 43730, Note_off_c, 9, 38, 64
1, 43733, Control_c, 9, 4, 88
1, 43793, Control_c, 9, 4, 86
1, 43794, Control_c, 9, 4, 85
1, 43794, Note_on_c, 9, 46, 26
1, 43798, Note_on_c, 9, 38, 25
1, 43809, Note_on_c, 9, 36, 8
1, 43824, Control_c, 9, 4, 80
1, 43845, Note_off_c, 9, 46, 64
1, 43848, Control_c, 9, 4, 75
1, 43848, Note_off_c, 9, 38, 64
1, 43860, Note_off_c, 9, 36, 64
1, 43879, Control_c, 9, 4, 73
1, 43909, Control_c, 9, 4, 70
1, 43916, Control_c, 9, 4, 69
1, 43916, Note_on_c, 9, 46, 58
1, 43919, Note_on_c, 9, 38, 48
1, 43931, Control_c, 9, 4, 65
1, 43946, Control_c, 9, 4, 60
1, 43961, Control_c, 9, 4, 55
1, 43966, Control_c, 9, 4, 53
1, 43967, Note_off_c, 9, 46, 64
1, 43970, Note_off_c, 9, 38, 64
1, 43981, Control_c, 9, 4, 49
1, 43996, Control_c, 9, 4, 45
1, 44002, Control_c, 9, 4, 43
1, 44032, Control_c, 9, 4, 44
1, 44032, Note_on_c, 9, 38, 64
1, 44033, Control_c, 9, 4, 45
1, 44033, Note_on_c, 9, 46, 60
1, 44047, Note_on_c, 9, 36, 15
1, 44048, Control_c, 9, 4, 40
1, 44063, Control_c, 9, 4, 35
1, 44073, Control_c, 9, 4, 31
1, 44083, Note_off_c, 9, 38, 64
1, 44084, Note_off_c, 9, 46, 64
1, 44088, Control_c, 9, 4, 19
1, 44098, Note_off_c, 9, 36, 64
1, 44103, Control_c, 9, 4, 7
1, 44110, Control_c, 9, 4, 0
1, 44125, Control_c, 9, 4, 20
1, 44140, Control_c, 9, 4, 40
1, 44155, Control_c, 9, 4, 61
1, 44160, Note_on_c, 9, 44, 42
1, 44170, Control_c, 9, 4, 81
1, 44170, Note_on_c, 9, 36, 53
1, 44172, Note_on_c, 9, 55, 88
1, 44176, Control_c, 9, 4, 90
1, 44211, Note_off_c, 9, 44, 64
1, 44221, Note_off_c, 9, 36, 64
1, 44223, Note_off_c, 9, 55, 64
1, 44417, Control_c, 9, 4, 90
1, 44417, Note_on_c, 9, 42, 28
1, 44468, Note_off_c, 9, 42, 64
1, 44536, Note_on_c, 9, 36, 23
1, 44587, Note_off_c, 9, 36, 64
1, 44651, Control_c, 9, 4, 90
1, 44651, Note_on_c, 9, 22, 84
1, 44651, Note_on_c, 9, 37, 85
1, 44702, Note_off_c, 9, 22, 64
1, 44702, Note_off_c, 9, 37, 64
1, 44759, Control_c, 9, 4, 90
1, 44759, Note_on_c, 9, 42, 37
1, 44805, Note_on_c, 9, 36, 26
1, 44809, Note_off_c, 9, 42, 64
1, 44855, Note_off_c, 9, 36, 64
1, 44876, Control_c, 9, 4, 90
1, 44876, Note_on_c, 9, 42, 57
1, 44927, Note_off_c, 9, 42, 64
1, 44995, Control_c, 9, 4, 90
1, 44995, Note_on_c, 9, 42, 34
1, 45046, Note_off_c, 9, 42, 64
1, 45121, Control_c, 9, 4, 90
1, 45121, Note_on_c, 9, 42, 60
1, 45172, Note_off_c, 9, 42, 64
1, 45235, Control_c, 9, 4, 90
1, 45235, Note_on_c, 9, 42, 25
1, 45286, Note_off_c, 9, 42, 64
1, 45355, Control_c, 9, 4, 90
1, 45355, Note_on_c, 9, 42, 68
1, 45358, Note_on_c, 9, 36, 23
1, 45406, Note_off_c, 9, 42, 64
1, 45409, Note_off_c, 9, 36, 64
1, 45472, Control_c, 9, 4, 90
1, 45472, Note_on_c, 9, 42, 12
1, 45523, Note_off_c, 9, 42, 64
1, 45602, Control_c, 9, 4, 90
1, 45602, Note_on_c, 9, 22, 112
1, 45602, Note_on_c, 9, 37, 86
1, 45653, Note_off_c, 9, 22, 64
1, 45653, Note_off_c, 9, 37, 64
1, 45714, Control_c, 9, 4, 90
1, 45714, Note_on_c, 9, 42, 37
1, 45766, Note_off_c, 9, 42, 64
1, 45843, Control_c, 9, 4, 90
1, 45843, Note_on_c, 9, 42, 64
1, 45894, Note_off_c, 9, 42, 64
1, 45954, Note_on_c, 9, 36, 14
1, 45963, Control_c, 9, 4, 90
1, 45963, Note_on_c, 9, 42, 28
1, 46005, Note_off_c, 9, 36, 64
1, 46013, Note_off_c, 9, 42, 64
1, 46078, Control_c, 9, 4, 90
1, 46078, Note_on_c, 9, 42, 73
1, 46081, Note_on_c, 9, 36, 27
1, 46129, Note_off_c, 9, 42, 64
1, 46131, Note_off_c, 9, 36, 64
1, 46195, Control_c, 9, 4, 90
1, 46195, Note_on_c, 9, 42, 27
1, 46246, Note_off_c, 9, 42, 64
1, 46312, Control_c, 9, 4, 90
1, 46312, Note_on_c, 9, 42, 53
1, 46363, Note_off_c, 9, 42, 64
1, 46432, Control_c, 9, 4, 90
1, 46432, Note_on_c, 9, 42, 41
1, 46433, Note_on_c, 9, 36, 20
1, 46483, Note_off_c, 9, 36, 64
1, 46483, Note_off_c, 9, 42, 64
1, 46552, Note_on_c, 9, 40, 94
1, 46554, Control_c, 9, 4, 90
1, 46554, Note_on_c, 9, 42, 79
1, 46603, Note_off_c, 9, 40, 64
1, 46605, Note_off_c, 9, 42, 64
1, 46670, Control_c, 9, 4, 90
1, 46670, Note_on_c, 9, 42, 22
1, 46721, Note_off_c, 9, 42, 64
1, 46796, Control_c, 9, 4, 90
1, 46796, Note_on_c, 9, 42, 59
1, 46847, Note_off_c, 9, 42, 64
1, 46902, Note_on_c, 9, 36, 21
1, 46912, Control_c, 9, 4, 90
1, 46912, Note_on_c, 9, 42, 36
1, 46952, Note_off_c, 9, 36, 64
1, 46963, Note_off_c, 9, 42, 64
1, 47034, Control_c, 9, 4, 90
1, 47034, Note_on_c, 9, 42, 64
1, 47084, Note_off_c, 9, 42, 64
1, 47146, Note_on_c, 9, 36, 18
1, 47157, Control_c, 9, 4, 90
1, 47157, Note_on_c, 9, 42, 30
1, 47197, Note_off_c, 9, 36, 64
1, 47207, Note_off_c, 9, 42, 64
1, 47273, Note_on_c, 9, 36, 19
1, 47277, Control_c, 9, 4, 90
1, 47277, Note_on_c, 9, 42, 61
1, 47324, Note_off_c, 9, 36, 64
1, 47328, Note_off_c, 9, 42, 64
1, 47391, Control_c, 9, 4, 90
1, 47391, Note_on_c, 9, 42, 29
1, 47442, Note_off_c, 9, 42, 64
1, 47518, Note_on_c, 9, 38, 77
1, 47520, Control_c, 9, 4, 90
1, 47520, Note_on_c, 9, 42, 76
1, 47569, Note_off_c, 9, 38, 64
1, 47571, Note_off_c, 9, 42, 64
1, 47633, Note_on_c, 9, 36, 15
1, 47643, Control_c, 9, 4, 90
1, 47643, Note_on_c, 9, 42, 34
1, 47658, Control_c, 9, 4, 86
1, 47673, Control_c, 9, 4, 82
1, 47684, Note_off_c, 9, 36, 64
1, 47688, Control_c, 9, 4, 78
1, 47694, Note_off_c, 9, 42, 64
1, 47703, Control_c, 9, 4, 74
1, 47718, Control_c, 9, 4, 70
1, 47733, Control_c, 9, 4, 66
1, 47745, Note_on_c, 9, 36, 29
1, 47748, Control_c, 9, 4, 61
1, 47763, Control_c, 9, 4, 57
1, 47763, Note_on_c, 9, 26, 93
1, 47769, Control_c, 9, 4, 55
1, 47784, Control_c, 9, 4, 32
1, 47796, Note_off_c, 9, 36, 64
1, 47799, Control_c, 9, 4, 9
1, 47805, Control_c, 9, 4, 0
1, 47814, Note_off_c, 9, 26, 64
1, 47820, Control_c, 9, 4, 6
1, 47835, Control_c, 9, 4, 13
1, 47850, Control_c, 9, 4, 19
1, 47865, Control_c, 9, 4, 26
1, 47880, Control_c, 9, 4, 33
1, 47895, Control_c, 9, 4, 39
