1, 86608, Control_c, 9, 4, 66
1, 86610, Note_on_c, 9, 44, 52
1, 86639, Control_c, 9, 4, 90
1, 86643, Note_on_c, 9, 36, 69
1, 86702, Note_off_c, 9, 44, 64
1, 86735, Note_off_c, 9, 36, 64
1, 86880, Note_on_c, 9, 40, 127
1, 86886, Note_on_c, 9, 22, 127
1, 86972, Note_off_c, 9, 40, 64
1, 86977, Note_off_c, 9, 22, 64
1, 87011, Note_on_c, 9, 38, 32
1, 87096, Note_on_c, 9, 36, 44
1, 87103, Note_off_c, 9, 38, 64
1, 87107, Control_c, 9, 4, 90
1, 87107, Note_on_c, 9, 42, 30
1, 87188, Note_off_c, 9, 36, 64
1, 87200, Note_off_c, 9, 42, 64
1, 87228, Note_on_c, 9, 38, 65
1, 87301, Control_c, 9, 4, 74
1, 87320, Note_off_c, 9, 38, 64
1, 87351, Note_on_c, 9, 36, 90
1, 87353, Control_c, 9, 4, 90
1, 87353, Note_on_c, 9, 22, 127
1, 87384, Control_c, 9, 4, 42
1, 87435, Control_c, 9, 4, 15
1, 87443, Note_off_c, 9, 36, 64
1, 87445, Note_off_c, 9, 22, 64
1, 87473, Control_c, 9, 4, 0
1, 87524, Note_on_c, 9, 38, 34
1, 87550, Control_c, 9, 4, 76
1, 87550, Note_on_c, 9, 44, 40
1, 87583, Control_c, 9, 4, 90
1, 87583, Note_on_c, 9, 22, 79
1, 87589, Note_on_c, 9, 36, 68
1, 87616, Note_off_c, 9, 38, 64
1, 87642, Note_off_c, 9, 44, 64
1, 87676, Note_off_c, 9, 22, 64
1, 87681, Note_off_c, 9, 36, 64
1, 87707, Note_on_c, 9, 38, 123
1, 87768, Note_on_c, 9, 38, 35
1, 87768, Note_off_c, 9, 38, 64
1, 87799, Note_off_c, 9, 38, 64
1, 87813, Control_c, 9, 4, 90
1, 87813, Note_on_c, 9, 42, 59
1, 87905, Note_off_c, 9, 42, 64
1, 87960, Note_on_c, 9, 36, 48
1, 88044, Control_c, 9, 4, 75
1, 88046, Note_on_c, 9, 44, 32
1, 88052, Note_off_c, 9, 36, 64
1, 88060, Note_on_c, 9, 40, 127
1, 88075, Control_c, 9, 4, 90
1, 88108, Control_c, 9, 4, 40
1, 88137, Note_off_c, 9, 44, 64
1, 88152, Note_off_c, 9, 40, 64
1, 88160, Control_c, 9, 4, 63
1, 88196, Control_c, 9, 4, 90
1, 88245, Note_on_c, 9, 38, 29
1, 88267, Control_c, 9, 4, 77
1, 88301, Note_on_c, 9, 36, 102
1, 88305, Control_c, 9, 4, 36
1, 88308, Note_on_c, 9, 26, 127
1, 88336, Control_c, 9, 4, 18
1, 88337, Note_off_c, 9, 38, 64
1, 88371, Control_c, 9, 4, 5
1, 88393, Note_off_c, 9, 36, 64
1, 88400, Note_off_c, 9, 26, 64
1, 88425, Control_c, 9, 4, 0
1, 88537, Control_c, 9, 4, 66
1, 88539, Note_on_c, 9, 44, 45
1, 88555, Note_on_c, 9, 36, 73
1, 88568, Control_c, 9, 4, 90
1, 88631, Note_off_c, 9, 44, 64
1, 88647, Note_off_c, 9, 36, 64
1, 88794, Note_on_c, 9, 40, 127
1, 88800, Note_on_c, 9, 22, 127
1, 88886, Note_off_c, 9, 40, 64
1, 88892, Note_off_c, 9, 22, 64
1, 88916, Note_on_c, 9, 38, 26
1, 89008, Note_off_c, 9, 38, 64
1, 89019, Note_on_c, 9, 36, 50
1, 89040, Control_c, 9, 4, 90
1, 89040, Note_on_c, 9, 22, 40
1, 89111, Note_off_c, 9, 36, 64
1, 89132, Note_off_c, 9, 22, 64
1, 89149, Note_on_c, 9, 38, 55
1, 89241, Note_off_c, 9, 38, 64
1, 89278, Control_c, 9, 4, 90
1, 89278, Note_on_c, 9, 22, 127
1, 89279, Note_on_c, 9, 36, 82
1, 89370, Control_c, 9, 4, 43
1, 89370, Note_off_c, 9, 22, 64
1, 89370, Note_off_c, 9, 36, 64
1, 89402, Note_on_c, 9, 38, 33
1, 89412, Control_c, 9, 4, 9
1, 89447, Control_c, 9, 4, 16
1, 89451, Note_on_c, 9, 38, 23
1, 89451, Note_off_c, 9, 38, 64
1, 89483, Note_on_c, 9, 44, 27
1, 89489, Control_c, 9, 4, 90
1, 89494, Note_on_c, 9, 38, 18
1, 89494, Note_off_c, 9, 38, 64
1, 89494, Note_off_c, 9, 38, 64
1, 89518, Note_on_c, 9, 36, 65
1, 89520, Note_on_c, 9, 22, 77
1, 89575, Note_off_c, 9, 44, 64
1, 89610, Note_off_c, 9, 36, 64
1, 89612, Note_off_c, 9, 22, 64
1, 89633, Note_on_c, 9, 40, 119
1, 89674, Note_on_c, 9, 38, 51
1, 89725, Note_off_c, 9, 40, 64
1, 89744, Control_c, 9, 4, 90
1, 89744, Note_on_c, 9, 42, 46
1, 89766, Note_off_c, 9, 38, 64
1, 89837, Note_off_c, 9, 42, 64
1, 89881, Note_on_c, 9, 36, 48
1, 89939, Control_c, 9, 4, 42
1, 89973, Control_c, 9, 4, 68
1, 89973, Note_off_c, 9, 36, 64
1, 89975, Note_on_c, 9, 44, 50
1, 89982, Note_on_c, 9, 40, 127
1, 89987, Note_on_c, 9, 22, 127
1, 90003, Control_c, 9, 4, 90
1, 90038, Control_c, 9, 4, 25
1, 90066, Note_off_c, 9, 44, 64
1, 90074, Note_off_c, 9, 40, 64
1, 90078, Control_c, 9, 4, 0
1, 90079, Note_off_c, 9, 22, 64
1, 90105, Note_on_c, 9, 40, 111
1, 90198, Note_off_c, 9, 40, 64
1, 90213, Control_c, 9, 4, 66
1, 90215, Note_on_c, 9, 44, 45
1, 90229, Note_on_c, 9, 36, 74
1, 90244, Control_c, 9, 4, 90
1, 90307, Note_off_c, 9, 44, 64
1, 90321, Note_off_c, 9, 36, 64
1, 90383, Control_c, 9, 4, 0
1, 90444, Note_on_c, 9, 36, 11
1, 90447, Control_c, 9, 4, 70
1, 90448, Note_on_c, 9, 44, 92
1, 90463, Note_on_c, 9, 38, 122
1, 90477, Control_c, 9, 4, 90
1, 90495, Note_on_c, 9, 38, 127
1, 90495, Note_off_c, 9, 38, 64
1, 90536, Note_off_c, 9, 36, 64
1, 90541, Note_off_c, 9, 44, 64
1, 90555, Note_off_c, 9, 38, 64
1, 90595, Note_on_c, 9, 36, 89
1, 90623, Control_c, 9, 4, 0
1, 90687, Note_off_c, 9, 36, 64
1, 90703, Control_c, 9, 4, 71
1, 90705, Note_on_c, 9, 44, 80
1, 90719, Note_on_c, 9, 40, 127
1, 90733, Control_c, 9, 4, 90
1, 90759, Note_on_c, 9, 40, 127
1, 90759, Note_off_c, 9, 40, 64
1, 90797, Note_off_c, 9, 44, 64
1, 90811, Note_off_c, 9, 40, 64
1, 90861, Note_on_c, 9, 36, 127
1, 90910, Control_c, 9, 4, 63
1, 90953, Note_off_c, 9, 36, 64
1, 90958, Control_c, 9, 4, 90
1, 91112, Note_on_c, 9, 40, 127
1, 91126, Control_c, 9, 4, 42
1, 91155, Control_c, 9, 4, 0
1, 91155, Note_on_c, 9, 40, 127
1, 91155, Note_off_c, 9, 40, 64
1, 91195, Control_c, 9, 4, 66
1, 91197, Note_on_c, 9, 44, 60
1, 91205, Note_off_c, 9, 40, 64
1, 91225, Note_on_c, 9, 36, 91
1, 91226, Control_c, 9, 4, 90
1, 91289, Note_off_c, 9, 44, 64
1, 91317, Note_off_c, 9, 36, 64
1, 91370, Control_c, 9, 4, 58
1, 91400, Control_c, 9, 4, 0
1, 91447, Control_c, 9, 4, 68
1, 91448, Note_on_c, 9, 45, 127
1, 91449, Note_on_c, 9, 44, 82
1, 91476, Note_on_c, 9, 48, 127
1, 91477, Control_c, 9, 4, 90
1, 91540, Note_off_c, 9, 44, 64
1, 91540, Note_off_c, 9, 45, 64
1, 91568, Note_off_c, 9, 48, 64
1, 91580, Note_on_c, 9, 36, 127
1, 91617, Control_c, 9, 4, 0
1, 91672, Note_off_c, 9, 36, 64
1, 91696, Control_c, 9, 4, 67
1, 91696, Note_on_c, 9, 43, 127
1, 91698, Note_on_c, 9, 44, 75
1, 91716, Note_on_c, 9, 40, 127
1, 91727, Control_c, 9, 4, 90
1, 91787, Note_off_c, 9, 43, 64
1, 91790, Note_off_c, 9, 44, 64
1, 91808, Note_off_c, 9, 40, 64
1, 91811, Note_on_c, 9, 36, 117
1, 91860, Control_c, 9, 4, 0
1, 91903, Note_off_c, 9, 36, 64
1, 91915, Control_c, 9, 4, 68
1, 91916, Note_on_c, 9, 44, 80
1, 91934, Note_on_c, 9, 43, 114
1, 91945, Control_c, 9, 4, 90
1, 92009, Note_off_c, 9, 44, 64
1, 92026, Note_off_c, 9, 43, 64
1, 92046, Control_c, 9, 4, 27
1, 92051, Note_on_c, 9, 38, 127
1, 92087, Control_c, 9, 4, 2
1, 92139, Control_c, 9, 4, 65
1, 92142, Note_on_c, 9, 44, 42
1, 92143, Note_off_c, 9, 38, 64
1, 92165, Note_on_c, 9, 36, 127
1, 92170, Control_c, 9, 4, 90
1, 92174, Note_on_c, 9, 52, 127
1, 92234, Note_off_c, 9, 44, 64
1, 92257, Note_off_c, 9, 36, 64
1, 92266, Note_off_c, 9, 52, 64
1, 92406, Note_on_c, 9, 36, 84
1, 92498, Note_off_c, 9, 36, 64
1, 92571, Control_c, 9, 4, 74
1, 92607, Control_c, 9, 4, 80
1, 92607, Note_on_c, 9, 44, 20
1, 92638, Control_c, 9, 4, 90
1, 92638, Note_on_c, 9, 22, 117
1, 92642, Note_on_c, 9, 38, 127
1, 92700, Note_off_c, 9, 44, 64
1, 92730, Note_off_c, 9, 22, 64
1, 92734, Note_off_c, 9, 38, 64
1, 92751, Note_on_c, 9, 38, 43
1, 92784, Note_on_c, 9, 38, 40
1, 92784, Note_off_c, 9, 38, 64
1, 92842, Note_off_c, 9, 38, 64
1, 92857, Note_on_c, 9, 36, 47
1, 92949, Note_off_c, 9, 36, 64
1, 92988, Note_on_c, 9, 38, 96
1, 93070, Control_c, 9, 4, 79
1, 93080, Note_off_c, 9, 38, 64
1, 93107, Control_c, 9, 4, 90
1, 93112, Note_on_c, 9, 36, 108
1, 93120, Note_on_c, 9, 22, 127
1, 93143, Control_c, 9, 4, 68
1, 93153, Note_on_c, 9, 38, 25
1, 93204, Note_off_c, 9, 36, 64
1, 93208, Control_c, 9, 4, 26
1, 93212, Note_off_c, 9, 22, 64
1, 93243, Control_c, 9, 4, 10
1, 93245, Note_off_c, 9, 38, 64
1, 93298, Note_on_c, 9, 38, 20
1, 93303, Note_on_c, 9, 44, 35
1, 93308, Control_c, 9, 4, 90
1, 93337, Note_on_c, 9, 38, 16
1, 93337, Note_off_c, 9, 38, 64
1, 93344, Note_on_c, 9, 36, 62
1, 93355, Note_on_c, 9, 22, 69
1, 93390, Note_off_c, 9, 38, 64
1, 93395, Note_off_c, 9, 44, 64
1, 93436, Note_off_c, 9, 36, 64
1, 93447, Note_off_c, 9, 22, 64
1, 93469, Note_on_c, 9, 38, 120
1, 93548, Note_on_c, 9, 38, 23
1, 93548, Note_off_c, 9, 38, 64
1, 93561, Note_off_c, 9, 38, 64
1, 93577, Control_c, 9, 4, 90
1, 93577, Note_on_c, 9, 42, 60
1, 93670, Note_off_c, 9, 42, 64
1, 93715, Note_on_c, 9, 36, 55
1, 93807, Note_off_c, 9, 36, 64
1, 93812, Note_on_c, 9, 40, 127
1, 93904, Note_off_c, 9, 40, 64
1, 93930, Note_on_c, 9, 40, 115
1, 93997, Control_c, 9, 4, 58
1, 94022, Note_off_c, 9, 40, 64
1, 94027, Control_c, 9, 4, 79
1, 94027, Note_on_c, 9, 44, 22
1, 94045, Note_on_c, 9, 36, 94
1, 94061, Control_c, 9, 4, 39
1, 94061, Note_on_c, 9, 26, 127
1, 94098, Control_c, 9, 4, 10
1, 94119, Note_off_c, 9, 44, 64
1, 94133, Control_c, 9, 4, 0
1, 94137, Note_off_c, 9, 36, 64
1, 94153, Note_off_c, 9, 26, 64
1, 94276, Control_c, 9, 4, 65
1, 94279, Note_on_c, 9, 44, 42
1, 94293, Note_on_c, 9, 36, 76
1, 94307, Control_c, 9, 4, 90
1, 94371, Note_off_c, 9, 44, 64
1, 94386, Note_off_c, 9, 36, 64
1, 94472, Control_c, 9, 4, 57
1, 94502, Control_c, 9, 4, 79
1, 94502, Note_on_c, 9, 44, 37
1, 94533, Control_c, 9, 4, 90
1, 94533, Note_on_c, 9, 22, 127
1, 94533, Note_on_c, 9, 40, 127
1, 94594, Note_off_c, 9, 44, 64
1, 94625, Note_off_c, 9, 22, 64
1, 94625, Note_off_c, 9, 40, 64
1, 94646, Note_on_c, 9, 38, 38
1, 94672, Note_on_c, 9, 38, 33
1, 94672, Note_off_c, 9, 38, 64
1, 94696, Note_on_c, 9, 38, 26
1, 94696, Note_off_c, 9, 38, 64
1, 94739, Note_off_c, 9, 38, 64
1, 94764, Note_on_c, 9, 36, 49
1, 94771, Control_c, 9, 4, 90
1, 94771, Note_on_c, 9, 22, 48
1, 94856, Note_off_c, 9, 36, 64
1, 94863, Note_off_c, 9, 22, 64
1, 94887, Note_on_c, 9, 38, 79
1, 94955, Control_c, 9, 4, 42
1, 94979, Note_off_c, 9, 38, 64
1, 94988, Control_c, 9, 4, 60
1, 94994, Note_on_c, 9, 44, 22
1, 95017, Note_on_c, 9, 36, 104
1, 95019, Note_on_c, 9, 26, 127
1, 95023, Control_c, 9, 4, 78
1, 95071, Control_c, 9, 4, 43
1, 95086, Note_off_c, 9, 44, 64
1, 95109, Note_off_c, 9, 36, 64
1, 95110, Control_c, 9, 4, 27
1, 95111, Note_off_c, 9, 26, 64
1, 95143, Control_c, 9, 4, 14
1, 95187, Note_on_c, 9, 38, 43
1, 95214, Note_on_c, 9, 44, 25
1, 95220, Control_c, 9, 4, 90
1, 95254, Note_on_c, 9, 36, 67
1, 95258, Note_on_c, 9, 22, 86
1, 95279, Note_off_c, 9, 38, 64
1, 95306, Note_off_c, 9, 44, 64
1, 95346, Note_off_c, 9, 36, 64
1, 95349, Note_off_c, 9, 22, 64
1, 95374, Note_on_c, 9, 40, 110
1, 95433, Note_on_c, 9, 38, 48
1, 95465, Note_off_c, 9, 40, 64
1, 95483, Control_c, 9, 4, 90
1, 95483, Note_on_c, 9, 42, 55
1, 95526, Note_off_c, 9, 38, 64
1, 95576, Note_off_c, 9, 42, 64
1, 95636, Note_on_c, 9, 36, 50
1, 95728, Note_off_c, 9, 36, 64
1, 95737, Note_on_c, 9, 38, 127
1, 95747, Note_on_c, 9, 26, 127
1, 95776, Control_c, 9, 4, 37
1, 95816, Control_c, 9, 4, 11
1, 95829, Note_off_c, 9, 38, 64
1, 95839, Note_off_c, 9, 26, 64
1, 95846, Control_c, 9, 4, 18
1, 95978, Note_on_c, 9, 36, 99
1, 95989, Control_c, 9, 4, 19
1, 95989, Note_on_c, 9, 26, 127
1, 96049, Control_c, 9, 4, 13
1, 96070, Note_off_c, 9, 36, 64
1, 96082, Note_off_c, 9, 26, 64
1, 96102, Control_c, 9, 4, 0
1, 96233, Note_on_c, 9, 36, 74
1, 96325, Note_off_c, 9, 36, 64
1, 96446, Note_on_c, 9, 44, 47
1, 96451, Control_c, 9, 4, 90
1, 96482, Note_on_c, 9, 40, 127
1, 96484, Note_on_c, 9, 22, 127
1, 96538, Note_off_c, 9, 44, 64
1, 96574, Note_off_c, 9, 40, 64
1, 96576, Note_off_c, 9, 22, 64
1, 96609, Note_on_c, 9, 38, 40
1, 96633, Note_on_c, 9, 38, 35
1, 96633, Note_off_c, 9, 38, 64
1, 96670, Note_on_c, 9, 38, 17
1, 96670, Note_off_c, 9, 38, 64
1, 96701, Note_off_c, 9, 38, 64
1, 96714, Note_on_c, 9, 36, 53
1, 96806, Note_off_c, 9, 36, 64
1, 96837, Note_on_c, 9, 38, 93
1, 96929, Note_off_c, 9, 38, 64
1, 96960, Note_on_c, 9, 36, 92
1, 96963, Control_c, 9, 4, 90
1, 96963, Note_on_c, 9, 22, 127
1, 97051, Note_off_c, 9, 36, 64
1, 97055, Note_off_c, 9, 22, 64
1, 97057, Control_c, 9, 4, 55
1, 97075, Note_on_c, 9, 38, 42
1, 97096, Control_c, 9, 4, 18
1, 97115, Note_on_c, 9, 38, 36
1, 97115, Note_off_c, 9, 38, 64
1, 97166, Control_c, 9, 4, 77
1, 97166, Note_on_c, 9, 44, 25
1, 97167, Note_on_c, 9, 38, 26
1, 97167, Note_off_c, 9, 38, 64
1, 97167, Note_off_c, 9, 38, 64
1, 97201, Control_c, 9, 4, 90
1, 97201, Note_on_c, 9, 22, 84
1, 97203, Note_on_c, 9, 36, 69
1, 97258, Note_off_c, 9, 44, 64
1, 97293, Note_off_c, 9, 22, 64
1, 97295, Note_off_c, 9, 36, 64
1, 97304, Note_on_c, 9, 40, 118
1, 97378, Note_on_c, 9, 38, 46
1, 97396, Note_off_c, 9, 40, 64
1, 97427, Control_c, 9, 4, 90
1, 97427, Note_on_c, 9, 42, 54
1, 97470, Note_off_c, 9, 38, 64
1, 97520, Note_off_c, 9, 42, 64
1, 97572, Note_on_c, 9, 36, 54
1, 97613, Control_c, 9, 4, 0
1, 97656, Note_on_c, 9, 40, 127
1, 97657, Note_on_c, 9, 26, 127
1, 97663, Note_off_c, 9, 36, 64
1, 97675, Note_on_c, 9, 44, 80
1, 97680, Control_c, 9, 4, 90
1, 97722, Control_c, 9, 4, 0
1, 97748, Note_off_c, 9, 26, 64
1, 97748, Note_off_c, 9, 40, 64
1, 97766, Note_off_c, 9, 44, 64
1, 97784, Note_on_c, 9, 38, 47
1, 97862, Note_on_c, 9, 38, 33
1, 97862, Note_off_c, 9, 38, 64
1, 97876, Note_off_c, 9, 38, 64
1, 97894, Control_c, 9, 4, 65
1, 97897, Note_on_c, 9, 44, 45
1, 97909, Note_on_c, 9, 38, 29
1, 97911, Note_on_c, 9, 36, 71
1, 97925, Control_c, 9, 4, 90
1, 97954, Note_off_c, 9, 38, 64
1, 97989, Note_off_c, 9, 44, 64
1, 98002, Note_off_c, 9, 36, 64
1, 98035, Note_on_c, 9, 45, 101
1, 98049, Control_c, 9, 4, 0
1, 98087, Note_on_c, 9, 48, 127
1, 98127, Note_off_c, 9, 45, 64
1, 98130, Control_c, 9, 4, 67
1, 98132, Note_on_c, 9, 44, 90
1, 98161, Control_c, 9, 4, 90
1, 98165, Note_on_c, 9, 40, 127
1, 98179, Note_off_c, 9, 48, 64
1, 98224, Note_off_c, 9, 44, 64
1, 98257, Note_off_c, 9, 40, 64
1, 98276, Note_on_c, 9, 36, 70
1, 98316, Control_c, 9, 4, 0
1, 98367, Note_off_c, 9, 36, 64
1, 98387, Control_c, 9, 4, 66
1, 98388, Note_on_c, 9, 44, 95
1, 98404, Note_on_c, 9, 40, 127
1, 98417, Control_c, 9, 4, 90
1, 98478, Note_on_c, 9, 40, 127
1, 98478, Note_off_c, 9, 40, 64
1, 98480, Note_off_c, 9, 44, 64
1, 98496, Note_off_c, 9, 40, 64
1, 98538, Control_c, 9, 4, 0
1, 98555, Note_on_c, 9, 45, 127
1, 98624, Control_c, 9, 4, 68
1, 98626, Note_on_c, 9, 44, 92
1, 98647, Note_off_c, 9, 45, 64
1, 98650, Note_on_c, 9, 48, 127
1, 98655, Control_c, 9, 4, 90
1, 98696, Note_on_c, 9, 36, 11
1, 98714, Note_on_c, 9, 40, 108
1, 98718, Note_off_c, 9, 44, 64
1, 98742, Note_off_c, 9, 48, 64
1, 98788, Note_off_c, 9, 36, 64
1, 98797, Control_c, 9, 4, 0
1, 98799, Note_on_c, 9, 38, 95
1, 98806, Note_off_c, 9, 40, 64
1, 98867, Control_c, 9, 4, 68
1, 98869, Note_on_c, 9, 44, 85
1, 98886, Note_on_c, 9, 47, 102
1, 98891, Note_off_c, 9, 38, 64
1, 98898, Control_c, 9, 4, 90
1, 98899, Note_on_c, 9, 36, 63
1, 98961, Note_off_c, 9, 44, 64
1, 98977, Note_off_c, 9, 47, 64
1, 98991, Note_off_c, 9, 36, 64
1, 99040, Control_c, 9, 4, 0
1, 99078, Note_on_c, 9, 38, 30
1, 99112, Control_c, 9, 4, 76
1, 99112, Note_on_c, 9, 44, 95
1, 99142, Control_c, 9, 4, 90
1, 99170, Note_off_c, 9, 38, 64
1, 99205, Note_off_c, 9, 44, 64
1, 99252, Note_on_c, 9, 40, 127
1, 99295, Control_c, 9, 4, 0
1, 99330, Control_c, 9, 4, 67
1, 99331, Note_on_c, 9, 44, 90
1, 99343, Note_off_c, 9, 40, 64
1, 99345, Note_on_c, 9, 50, 100
1, 99360, Control_c, 9, 4, 90
1, 99423, Note_off_c, 9, 44, 64
1, 99425, Note_on_c, 9, 38, 104
1, 99437, Note_off_c, 9, 50, 64
1, 99474, Control_c, 9, 4, 0
1, 99504, Note_on_c, 9, 40, 127
1, 99516, Note_off_c, 9, 38, 64
1, 99561, Control_c, 9, 4, 67
1, 99563, Note_on_c, 9, 44, 90
1, 99592, Control_c, 9, 4, 90
1, 99592, Note_on_c, 9, 40, 127
1, 99592, Note_off_c, 9, 40, 64
1, 99597, Note_off_c, 9, 40, 64
1, 99600, Note_on_c, 9, 36, 24
1, 99655, Note_off_c, 9, 44, 64
1, 99692, Note_off_c, 9, 36, 64
1, 99741, Note_on_c, 9, 38, 71
1, 99743, Control_c, 9, 4, 0
1, 99819, Note_on_c, 9, 36, 9
1, 99833, Control_c, 9, 4, 32
1, 99833, Note_on_c, 9, 52, 127
1, 99833, Note_off_c, 9, 38, 64
1, 99840, Note_on_c, 9, 36, 127
1, 99840, Note_off_c, 9, 36, 64
1, 99865, Control_c, 9, 4, 0
1, 99910, Note_off_c, 9, 36, 64
1, 99925, Note_off_c, 9, 52, 64
1, 100040, Note_on_c, 9, 38, 22
1, 100076, Note_on_c, 9, 36, 99
1, 100132, Note_off_c, 9, 38, 64
1, 100168, Note_off_c, 9, 36, 64
1, 100304, Control_c, 9, 4, 66
1, 100306, Note_on_c, 9, 44, 65
1, 100321, Note_on_c, 9, 38, 127
1, 100328, Note_on_c, 9, 22, 97
1, 100335, Control_c, 9, 4, 90
1, 100398, Note_off_c, 9, 44, 64
1, 100413, Note_off_c, 9, 38, 64
1, 100419, Note_off_c, 9, 22, 64
1, 100430, Note_on_c, 9, 38, 38
1, 100453, Note_on_c, 9, 38, 37
1, 100453, Note_off_c, 9, 38, 64
1, 100472, Note_on_c, 9, 38, 37
1, 100472, Note_off_c, 9, 38, 64
1, 100497, Note_on_c, 9, 38, 33
1, 100497, Note_off_c, 9, 38, 64
1, 100522, Note_off_c, 9, 38, 64
1, 100533, Note_on_c, 9, 38, 21
1, 100543, Note_on_c, 9, 36, 36
1, 100545, Note_off_c, 9, 38, 64
1, 100635, Note_off_c, 9, 36, 64
1, 100673, Note_on_c, 9, 38, 71
1, 100766, Note_off_c, 9, 38, 64
1, 100798, Note_on_c, 9, 22, 127
1, 100799, Note_on_c, 9, 36, 107
1, 100825, Control_c, 9, 4, 49
1, 100891, Control_c, 9, 4, 14
1, 100891, Note_off_c, 9, 22, 64
1, 100891, Note_off_c, 9, 36, 64
1, 100923, Control_c, 9, 4, 0
1, 100932, Note_on_c, 9, 38, 43
1, 100980, Note_on_c, 9, 38, 35
1, 100980, Note_off_c, 9, 38, 64
1, 101007, Control_c, 9, 4, 77
1, 101008, Note_on_c, 9, 44, 50
1, 101017, Note_on_c, 9, 38, 25
1, 101017, Note_off_c, 9, 38, 64
1, 101024, Note_off_c, 9, 38, 64
1, 101029, Note_on_c, 9, 36, 60
1, 101036, Control_c, 9, 4, 90
1, 101036, Note_on_c, 9, 22, 45
1, 101100, Note_off_c, 9, 44, 64
1, 101122, Note_off_c, 9, 36, 64
1, 101128, Note_off_c, 9, 22, 64
1, 101153, Note_on_c, 9, 40, 122
1, 101215, Note_on_c, 9, 38, 43
1, 101245, Note_off_c, 9, 40, 64
1, 101263, Control_c, 9, 4, 90
1, 101263, Note_on_c, 9, 42, 41
1, 101308, Note_off_c, 9, 38, 64
1, 101356, Note_off_c, 9, 42, 64
1, 101393, Note_on_c, 9, 36, 51
1, 101485, Note_off_c, 9, 36, 64
1, 101504, Note_on_c, 9, 38, 127
1, 101596, Note_off_c, 9, 38, 64
1, 101621, Note_on_c, 9, 38, 111
1, 101680, Control_c, 9, 4, 56
1, 101712, Control_c, 9, 4, 56
1, 101713, Note_off_c, 9, 38, 64
1, 101718, Note_on_c, 9, 44, 40
1, 101739, Note_on_c, 9, 36, 102
1, 101742, Control_c, 9, 4, 73
1, 101758, Note_on_c, 9, 26, 127
1, 101774, Control_c, 9, 4, 11
1, 101810, Note_off_c, 9, 44, 64
1, 101818, Control_c, 9, 4, 10
1, 101831, Note_off_c, 9, 36, 64
1, 101850, Note_off_c, 9, 26, 64
1, 101865, Control_c, 9, 4, 0
1, 101960, Control_c, 9, 4, 66
1, 101963, Note_on_c, 9, 44, 47
1, 101991, Control_c, 9, 4, 90
1, 101993, Note_on_c, 9, 36, 70
1, 102055, Note_off_c, 9, 44, 64
1, 102086, Note_off_c, 9, 36, 64
1, 102224, Note_on_c, 9, 22, 127
1, 102227, Note_on_c, 9, 40, 127
1, 102316, Note_off_c, 9, 22, 64
1, 102319, Note_off_c, 9, 40, 64
1, 102325, Note_on_c, 9, 38, 31
1, 102347, Note_on_c, 9, 38, 32
1, 102347, Note_off_c, 9, 38, 64
1, 102362, Note_on_c, 9, 38, 32
1, 102362, Note_off_c, 9, 38, 64
1, 102386, Note_on_c, 9, 38, 24
1, 102386, Note_off_c, 9, 38, 64
1, 102417, Note_off_c, 9, 38, 64
1, 102439, Note_on_c, 9, 36, 40
1, 102458, Control_c, 9, 4, 90
1, 102458, Note_on_c, 9, 22, 30
1, 102531, Note_off_c, 9, 36, 64
1, 102550, Note_off_c, 9, 22, 64
1, 102565, Note_on_c, 9, 38, 99
1, 102657, Note_off_c, 9, 38, 64
1, 102701, Control_c, 9, 4, 79
1, 102701, Note_on_c, 9, 26, 127
1, 102701, Note_on_c, 9, 36, 102
1, 102739, Control_c, 9, 4, 29
1, 102785, Control_c, 9, 4, 8
1, 102793, Note_off_c, 9, 26, 64
1, 102793, Note_off_c, 9, 36, 64
1, 102822, Control_c, 9, 4, 0
1, 102850, Note_on_c, 9, 38, 48
1, 102911, Control_c, 9, 4, 76
1, 102911, Note_on_c, 9, 44, 37
1, 102927, Note_on_c, 9, 38, 34
1, 102927, Note_off_c, 9, 38, 64
1, 102941, Note_on_c, 9, 36, 64
1, 102943, Note_off_c, 9, 38, 64
1, 102946, Control_c, 9, 4, 90
1, 102946, Note_on_c, 9, 22, 52
1, 103004, Note_off_c, 9, 44, 64
1, 103033, Note_off_c, 9, 36, 64
1, 103039, Note_off_c, 9, 22, 64
1, 103062, Note_on_c, 9, 40, 122
1, 103154, Note_off_c, 9, 40, 64
1, 103308, Note_on_c, 9, 36, 53
1, 103400, Note_off_c, 9, 36, 64
1, 103420, Note_on_c, 9, 38, 127
1, 103512, Note_off_c, 9, 38, 64
1, 103616, Control_c, 9, 4, 76
1, 103658, Note_on_c, 9, 36, 98
1, 103660, Control_c, 9, 4, 90
1, 103673, Note_on_c, 9, 22, 127
1, 103691, Control_c, 9, 4, 78
1, 103750, Note_off_c, 9, 36, 64
1, 103753, Control_c, 9, 4, 16
1, 103765, Note_off_c, 9, 22, 64
1, 103787, Control_c, 9, 4, 4
1, 103800, Note_on_c, 9, 40, 113
1, 103852, Control_c, 9, 4, 65
1, 103855, Note_on_c, 9, 44, 40
1, 103883, Control_c, 9, 4, 90
1, 103892, Note_off_c, 9, 40, 64
1, 103908, Note_on_c, 9, 36, 64
1, 103947, Note_off_c, 9, 44, 64
1, 104000, Note_off_c, 9, 36, 64
1, 104050, Note_on_c, 9, 36, 53
1, 104142, Note_off_c, 9, 36, 64
1, 104160, Note_on_c, 9, 40, 127
