1, 38972, Note_on_c, 9, 38, 42
1, 39054, Note_off_c, 9, 38, 64
1, 39088, Control_c, 9, 4, 90
1, 39088, Note_on_c, 9, 22, 55
1, 39134, Control_c, 9, 4, 80
1, 39171, Note_off_c, 9, 22, 64
1, 39175, Control_c, 9, 4, 52
1, 39205, Control_c, 9, 4, 35
1, 39214, Note_on_c, 9, 38, 31
1, 39236, Control_c, 9, 4, 18
1, 39260, Note_on_c, 9, 38, 10
1, 39260, Note_off_c, 9, 38, 64
1, 39267, Control_c, 9, 4, 3
1, 39296, Note_off_c, 9, 38, 64
1, 39303, Control_c, 9, 4, 52
1, 39308, Note_on_c, 9, 44, 45
1, 39329, Note_on_c, 9, 22, 77
1, 39333, Control_c, 9, 4, 90
1, 39390, Note_off_c, 9, 44, 64
1, 39411, Note_off_c, 9, 22, 64
1, 39447, Note_on_c, 9, 38, 75
1, 39457, Control_c, 9, 4, 58
1, 39488, Control_c, 9, 4, 17
1, 39529, Note_off_c, 9, 38, 64
1, 39532, Control_c, 9, 4, 0
1, 39565, Note_on_c, 9, 26, 82
1, 39579, Control_c, 9, 4, 50
1, 39583, Note_on_c, 9, 44, 52
1, 39609, Control_c, 9, 4, 90
1, 39648, Note_off_c, 9, 26, 64
1, 39666, Note_off_c, 9, 44, 64
1, 39689, Note_on_c, 9, 38, 58
1, 39702, Control_c, 9, 4, 42
1, 39734, Control_c, 9, 4, 0
1, 39772, Note_off_c, 9, 38, 64
1, 39790, Control_c, 9, 4, 16
1, 39800, Note_on_c, 9, 38, 99
1, 39823, Control_c, 9, 4, 9
1, 39869, Control_c, 9, 4, 14
1, 39882, Note_off_c, 9, 38, 64
1, 39906, Control_c, 9, 4, 47
1, 39914, Note_on_c, 9, 38, 117
1, 39949, Control_c, 9, 4, 54
1, 39986, Control_c, 9, 4, 90
1, 39996, Note_off_c, 9, 38, 64
1, 40021, Note_on_c, 9, 38, 69
1, 40076, Control_c, 9, 4, 58
1, 40103, Note_off_c, 9, 38, 64
1, 40107, Control_c, 9, 4, 0
1, 40138, Note_on_c, 9, 36, 81
1, 40141, Note_on_c, 9, 52, 76
1, 40154, Control_c, 9, 4, 24
1, 40186, Control_c, 9, 4, 68
1, 40219, Control_c, 9, 4, 90
1, 40219, Note_off_c, 9, 36, 64
1, 40223, Note_off_c, 9, 52, 64
1, 40417, Note_on_c, 9, 38, 51
1, 40500, Note_off_c, 9, 38, 64
1, 40547, Control_c, 9, 4, 80
1, 40547, Note_on_c, 9, 26, 64
1, 40547, Note_on_c, 9, 38, 18
1, 40595, Control_c, 9, 4, 68
1, 40630, Control_c, 9, 4, 33
1, 40630, Note_off_c, 9, 26, 64
1, 40630, Note_off_c, 9, 38, 64
1, 40662, Control_c, 9, 4, 20
1, 40671, Note_on_c, 9, 26, 57
1, 40697, Control_c, 9, 4, 0
1, 40753, Note_off_c, 9, 26, 64
1, 40783, Control_c, 9, 4, 33
1, 40788, Note_on_c, 9, 44, 75
1, 40796, Note_on_c, 9, 38, 127
1, 40810, Note_on_c, 9, 22, 90
1, 40814, Control_c, 9, 4, 90
1, 40871, Note_off_c, 9, 44, 64
1, 40878, Note_off_c, 9, 38, 64
1, 40892, Note_off_c, 9, 22, 64
1, 40925, Note_on_c, 9, 38, 45
1, 41007, Note_off_c, 9, 38, 64
1, 41045, Control_c, 9, 4, 90
1, 41045, Note_on_c, 9, 42, 43
1, 41128, Note_off_c, 9, 42, 64
1, 41148, Note_on_c, 9, 38, 43
1, 41155, Control_c, 9, 4, 90
1, 41155, Note_on_c, 9, 22, 66
1, 41231, Note_off_c, 9, 38, 64
1, 41237, Note_off_c, 9, 22, 64
1, 41285, Control_c, 9, 4, 90
1, 41285, Note_on_c, 9, 22, 46
1, 41368, Note_off_c, 9, 22, 64
1, 41393, Note_on_c, 9, 38, 53
1, 41475, Note_off_c, 9, 38, 64
1, 41506, Note_on_c, 9, 36, 33
1, 41510, Control_c, 9, 4, 90
1, 41510, Note_on_c, 9, 42, 46
1, 41558, Control_c, 9, 4, 74
1, 41588, Control_c, 9, 4, 28
1, 41588, Note_off_c, 9, 36, 64
1, 41593, Note_off_c, 9, 42, 64
1, 41616, Note_on_c, 9, 36, 53
1, 41617, Note_on_c, 9, 46, 46
1, 41630, Control_c, 9, 4, 0
1, 41698, Note_off_c, 9, 36, 64
1, 41700, Note_off_c, 9, 46, 64
1, 41722, Control_c, 9, 4, 76
1, 41722, Note_on_c, 9, 44, 60
1, 41744, Note_on_c, 9, 38, 95
1, 41755, Control_c, 9, 4, 90
1, 41755, Note_on_c, 9, 22, 88
1, 41805, Note_off_c, 9, 44, 64
1, 41826, Note_off_c, 9, 38, 64
1, 41838, Note_off_c, 9, 22, 64
1, 41866, Note_on_c, 9, 38, 39
1, 41948, Note_off_c, 9, 38, 64
1, 41986, Control_c, 9, 4, 90
1, 41986, Note_on_c, 9, 42, 43
1, 42068, Note_off_c, 9, 42, 64
1, 42101, Note_on_c, 9, 38, 45
1, 42109, Control_c, 9, 4, 90
1, 42109, Note_on_c, 9, 22, 72
1, 42184, Note_off_c, 9, 38, 64
1, 42191, Note_off_c, 9, 22, 64
1, 42242, Control_c, 9, 4, 90
1, 42242, Note_on_c, 9, 22, 57
1, 42252, Note_on_c, 9, 36, 55
1, 42325, Note_off_c, 9, 22, 64
1, 42334, Note_off_c, 9, 36, 64
1, 42359, Note_on_c, 9, 38, 62
1, 42442, Note_off_c, 9, 38, 64
1, 42474, Note_on_c, 9, 36, 27
1, 42479, Control_c, 9, 4, 90
1, 42479, Note_on_c, 9, 42, 48
1, 42557, Note_off_c, 9, 36, 64
1, 42563, Note_off_c, 9, 42, 64
1, 42593, Control_c, 9, 4, 59
1, 42593, Note_on_c, 9, 36, 59
1, 42593, Note_on_c, 9, 46, 43
1, 42628, Control_c, 9, 4, 26
1, 42661, Control_c, 9, 4, 0
1, 42675, Note_off_c, 9, 36, 64
1, 42675, Note_off_c, 9, 46, 64
1, 42711, Control_c, 9, 4, 32
1, 42717, Note_on_c, 9, 38, 108
1, 42717, Note_on_c, 9, 44, 57
1, 42722, Note_on_c, 9, 26, 79
1, 42743, Control_c, 9, 4, 90
1, 42799, Note_off_c, 9, 38, 64
1, 42799, Note_off_c, 9, 44, 64
1, 42804, Note_off_c, 9, 26, 64
1, 42844, Note_on_c, 9, 38, 39
1, 42926, Note_off_c, 9, 38, 64
1, 42954, Control_c, 9, 4, 90
1, 42954, Note_on_c, 9, 42, 48
1, 43037, Note_off_c, 9, 42, 64
1, 43068, Note_on_c, 9, 38, 46
1, 43079, Control_c, 9, 4, 90
1, 43079, Note_on_c, 9, 22, 66
1, 43150, Note_off_c, 9, 38, 64
1, 43161, Note_off_c, 9, 22, 64
1, 43210, Control_c, 9, 4, 90
1, 43210, Note_on_c, 9, 22, 28
1, 43292, Note_off_c, 9, 22, 64
1, 43313, Note_on_c, 9, 38, 70
1, 43396, Note_off_c, 9, 38, 64
1, 43432, Note_on_c, 9, 36, 41
1, 43438, Control_c, 9, 4, 90
1, 43438, Note_on_c, 9, 42, 62
1, 43515, Note_off_c, 9, 36, 64
1, 43517, Control_c, 9, 4, 75
1, 43520, Note_off_c, 9, 42, 64
1, 43552, Control_c, 9, 4, 27
1, 43552, Note_on_c, 9, 36, 60
1, 43552, Note_on_c, 9, 46, 50
1, 43593, Control_c, 9, 4, 0
1, 43635, Note_off_c, 9, 36, 64
1, 43635, Note_off_c, 9, 46, 64
1, 43648, Note_on_c, 9, 44, 55
1, 43653, Control_c, 9, 4, 90
1, 43677, Note_on_c, 9, 38, 109
1, 43685, Control_c, 9, 4, 90
1, 43685, Note_on_c, 9, 22, 91
1, 43731, Note_off_c, 9, 44, 64
1, 43759, Note_off_c, 9, 38, 64
1, 43768, Note_off_c, 9, 22, 64
1, 43806, Note_on_c, 9, 38, 38
1, 43888, Note_off_c, 9, 38, 64
1, 43933, Control_c, 9, 4, 90
1, 43933, Note_on_c, 9, 22, 51
1, 44016, Note_off_c, 9, 22, 64
1, 44039, Note_on_c, 9, 38, 44
1, 44046, Control_c, 9, 4, 90
1, 44046, Note_on_c, 9, 22, 57
1, 44121, Note_off_c, 9, 38, 64
1, 44129, Note_off_c, 9, 22, 64
1, 44175, Note_on_c, 9, 36, 63
1, 44177, Control_c, 9, 4, 90
1, 44177, Note_on_c, 9, 22, 57
1, 44257, Note_off_c, 9, 36, 64
1, 44260, Note_off_c, 9, 22, 64
1, 44294, Note_on_c, 9, 38, 75
1, 44376, Note_off_c, 9, 38, 64
1, 44397, Note_on_c, 9, 36, 36
1, 44408, Control_c, 9, 4, 90
1, 44408, Note_on_c, 9, 42, 48
1, 44479, Note_off_c, 9, 36, 64
1, 44491, Note_off_c, 9, 42, 64
1, 44513, Note_on_c, 9, 36, 60
1, 44518, Note_on_c, 9, 46, 52
1, 44524, Control_c, 9, 4, 62
1, 44560, Control_c, 9, 4, 0
1, 44596, Note_off_c, 9, 36, 64
1, 44601, Note_off_c, 9, 46, 64
1, 44630, Control_c, 9, 4, 33
1, 44636, Note_on_c, 9, 44, 62
1, 44644, Note_on_c, 9, 38, 96
1, 44652, Note_on_c, 9, 22, 72
1, 44661, Control_c, 9, 4, 90
1, 44718, Note_off_c, 9, 44, 64
1, 44727, Note_off_c, 9, 38, 64
1, 44735, Note_off_c, 9, 22, 64
1, 44762, Note_on_c, 9, 38, 40
1, 44845, Note_off_c, 9, 38, 64
1, 44879, Control_c, 9, 4, 90
1, 44879, Note_on_c, 9, 42, 29
1, 44962, Note_off_c, 9, 42, 64
1, 44998, Note_on_c, 9, 38, 46
1, 45000, Control_c, 9, 4, 90
1, 45000, Note_on_c, 9, 42, 43
1, 45081, Note_off_c, 9, 38, 64
1, 45082, Note_off_c, 9, 42, 64
1, 45126, Control_c, 9, 4, 90
1, 45126, Note_on_c, 9, 22, 55
1, 45209, Note_off_c, 9, 22, 64
1, 45232, Note_on_c, 9, 38, 46
1, 45315, Note_off_c, 9, 38, 64
1, 45333, Note_on_c, 9, 36, 40
1, 45355, Control_c, 9, 4, 90
1, 45355, Note_on_c, 9, 42, 44
1, 45415, Note_off_c, 9, 36, 64
1, 45438, Note_off_c, 9, 42, 64
1, 45462, Note_on_c, 9, 36, 57
1, 45463, Control_c, 9, 4, 78
1, 45463, Note_on_c, 9, 46, 50
1, 45497, Control_c, 9, 4, 32
1, 45528, Control_c, 9, 4, 0
1, 45544, Note_off_c, 9, 36, 64
1, 45546, Note_off_c, 9, 46, 64
1, 45584, Control_c, 9, 4, 50
1, 45584, Note_on_c, 9, 38, 105
1, 45589, Note_on_c, 9, 44, 60
1, 45594, Note_on_c, 9, 22, 79
1, 45614, Control_c, 9, 4, 90
1, 45666, Note_off_c, 9, 38, 64
1, 45671, Note_off_c, 9, 44, 64
1, 45676, Note_off_c, 9, 22, 64
1, 45710, Note_on_c, 9, 38, 40
1, 45792, Note_off_c, 9, 38, 64
1, 45827, Control_c, 9, 4, 90
1, 45827, Note_on_c, 9, 22, 68
1, 45910, Note_off_c, 9, 22, 64
1, 45934, Note_on_c, 9, 38, 45
1, 46001, Note_on_c, 9, 38, 43
1, 46001, Note_off_c, 9, 38, 64
1, 46016, Note_off_c, 9, 38, 64
1, 46048, Note_on_c, 9, 36, 67
1, 46058, Control_c, 9, 4, 90
1, 46058, Note_on_c, 9, 22, 113
1, 46130, Note_off_c, 9, 36, 64
1, 46141, Note_off_c, 9, 22, 64
1, 46175, Note_on_c, 9, 38, 84
1, 46257, Note_off_c, 9, 38, 64
1, 46297, Control_c, 9, 4, 90
1, 46297, Note_on_c, 9, 22, 81
1, 46302, Note_on_c, 9, 36, 33
1, 46380, Note_off_c, 9, 22, 64
1, 46385, Note_off_c, 9, 36, 64
1, 46412, Control_c, 9, 4, 90
1, 46412, Note_on_c, 9, 22, 55
1, 46415, Note_on_c, 9, 36, 54
1, 46485, Note_on_c, 9, 36, 6
1, 46485, Note_off_c, 9, 36, 64
1, 46495, Control_c, 9, 4, 83
1, 46495, Note_off_c, 9, 22, 64
1, 46497, Note_off_c, 9, 36, 64
1, 46549, Note_on_c, 9, 38, 127
1, 46552, Control_c, 9, 4, 90
1, 46552, Note_on_c, 9, 22, 81
1, 46602, Control_c, 9, 4, 81
1, 46631, Note_off_c, 9, 38, 64
1, 46635, Note_off_c, 9, 22, 64
1, 46636, Control_c, 9, 4, 68
1, 46664, Note_on_c, 9, 38, 45
1, 46672, Control_c, 9, 4, 73
1, 46702, Control_c, 9, 4, 67
1, 46733, Control_c, 9, 4, 52
1, 46746, Note_off_c, 9, 38, 64
1, 46777, Control_c, 9, 4, 42
1, 46777, Note_on_c, 9, 26, 63
1, 46811, Control_c, 9, 4, 36
1, 46843, Control_c, 9, 4, 21
1, 46860, Note_off_c, 9, 26, 64
1, 46883, Control_c, 9, 4, 0
1, 46888, Note_on_c, 9, 38, 29
1, 46940, Note_on_c, 9, 38, 13
1, 46940, Note_off_c, 9, 38, 64
1, 46970, Note_off_c, 9, 38, 64
1, 46997, Control_c, 9, 4, 33
1, 47002, Note_on_c, 9, 44, 70
1, 47013, Note_on_c, 9, 22, 116
1, 47028, Control_c, 9, 4, 90
1, 47071, Control_c, 9, 4, 0
1, 47085, Note_off_c, 9, 44, 64
1, 47095, Note_off_c, 9, 22, 64
1, 47113, Note_on_c, 9, 38, 33
1, 47172, Note_on_c, 9, 38, 36
1, 47172, Note_off_c, 9, 38, 64
1, 47196, Note_off_c, 9, 38, 64
1, 47221, Note_on_c, 9, 38, 14
1, 47247, Note_on_c, 9, 40, 127
1, 47254, Note_off_c, 9, 38, 64
1, 47269, Note_on_c, 9, 44, 85
1, 47274, Control_c, 9, 4, 90
1, 47320, Control_c, 9, 4, 0
1, 47329, Note_off_c, 9, 40, 64
1, 47351, Note_off_c, 9, 44, 64
1, 47369, Note_on_c, 9, 38, 127
1, 47452, Note_off_c, 9, 38, 64
1, 47478, Control_c, 9, 4, 33
1, 47482, Note_on_c, 9, 44, 92
1, 47488, Note_on_c, 9, 38, 57
1, 47508, Control_c, 9, 4, 90
1, 47564, Note_off_c, 9, 44, 64
1, 47570, Note_off_c, 9, 38, 64
1, 47602, Note_on_c, 9, 38, 127
1, 47611, Control_c, 9, 4, 77
1, 47651, Control_c, 9, 4, 90
1, 47684, Note_off_c, 9, 38, 64
1, 47723, Note_on_c, 9, 40, 124
1, 47805, Note_off_c, 9, 40, 64
1, 47833, Note_on_c, 9, 38, 52
1, 47851, Note_on_c, 9, 36, 36
1, 47915, Note_off_c, 9, 38, 64
1, 47933, Note_off_c, 9, 36, 64
1, 47950, Note_on_c, 9, 36, 77
1, 47952, Note_on_c, 9, 55, 77
1, 48032, Note_off_c, 9, 36, 64
1, 48034, Note_off_c, 9, 55, 64
1, 48079, Note_on_c, 9, 38, 54
1, 48161, Note_off_c, 9, 38, 64
1, 48186, Control_c, 9, 4, 90
1, 48186, Note_on_c, 9, 22, 26
1, 48259, Note_on_c, 9, 36, 40
1, 48269, Note_off_c, 9, 22, 64
1, 48285, Control_c, 9, 4, 63
1, 48299, Note_on_c, 9, 26, 59
1, 48319, Control_c, 9, 4, 21
1, 48341, Note_off_c, 9, 36, 64
1, 48350, Control_c, 9, 4, 0
1, 48381, Note_off_c, 9, 26, 64
1, 48417, Control_c, 9, 4, 33
1, 48423, Note_on_c, 9, 44, 70
1, 48433, Note_on_c, 9, 38, 127
1, 48439, Note_on_c, 9, 22, 92
1, 48449, Control_c, 9, 4, 90
1, 48505, Note_off_c, 9, 44, 64
1, 48515, Note_off_c, 9, 38, 64
1, 48522, Note_off_c, 9, 22, 64
1, 48562, Note_on_c, 9, 38, 40
1, 48645, Note_off_c, 9, 38, 64
1, 48684, Control_c, 9, 4, 90
1, 48684, Note_on_c, 9, 22, 58
1, 48766, Note_off_c, 9, 22, 64
1, 48794, Note_on_c, 9, 38, 52
1, 48812, Control_c, 9, 4, 90
1, 48812, Note_on_c, 9, 22, 72
1, 48866, Control_c, 9, 4, 48
1, 48877, Note_off_c, 9, 38, 64
1, 48895, Note_off_c, 9, 22, 64
1, 48896, Control_c, 9, 4, 90
1, 48945, Control_c, 9, 4, 90
1, 48945, Note_on_c, 9, 22, 46
1, 49028, Note_off_c, 9, 22, 64
1, 49046, Note_on_c, 9, 38, 70
1, 49128, Note_off_c, 9, 38, 64
1, 49167, Control_c, 9, 4, 90
1, 49167, Note_on_c, 9, 42, 53
1, 49192, Note_on_c, 9, 36, 40
1, 49249, Note_off_c, 9, 42, 64
1, 49274, Note_off_c, 9, 36, 64
1, 49277, Control_c, 9, 4, 90
1, 49277, Note_on_c, 9, 22, 75
1, 49307, Note_on_c, 9, 36, 51
1, 49360, Note_off_c, 9, 22, 64
1, 49389, Note_off_c, 9, 36, 64
1, 49412, Note_on_c, 9, 38, 108
1, 49421, Control_c, 9, 4, 90
1, 49421, Note_on_c, 9, 22, 85
1, 49494, Note_off_c, 9, 38, 64
1, 49503, Note_off_c, 9, 22, 64
1, 49532, Note_on_c, 9, 38, 42
1, 49614, Note_off_c, 9, 38, 64
1, 49654, Control_c, 9, 4, 90
1, 49654, Note_on_c, 9, 42, 45
1, 49737, Note_off_c, 9, 42, 64
1, 49771, Note_on_c, 9, 38, 42
1, 49773, Control_c, 9, 4, 90
1, 49773, Note_on_c, 9, 22, 53
1, 49853, Note_off_c, 9, 38, 64
1, 49855, Note_off_c, 9, 22, 64
1, 49896, Note_on_c, 9, 36, 52
1, 49903, Control_c, 9, 4, 90
1, 49903, Note_on_c, 9, 22, 57
1, 49978, Note_off_c, 9, 36, 64
1, 49986, Note_off_c, 9, 22, 64
1, 50014, Note_on_c, 9, 38, 59
1, 50096, Note_off_c, 9, 38, 64
1, 50123, Note_on_c, 9, 36, 25
1, 50139, Control_c, 9, 4, 90
1, 50139, Note_on_c, 9, 42, 36
1, 50205, Note_off_c, 9, 36, 64
1, 50221, Note_off_c, 9, 42, 64
1, 50229, Control_c, 9, 4, 46
1, 50241, Note_on_c, 9, 36, 50
1, 50249, Note_on_c, 9, 46, 40
1, 50267, Control_c, 9, 4, 0
1, 50323, Note_off_c, 9, 36, 64
1, 50331, Note_off_c, 9, 46, 64
1, 50358, Control_c, 9, 4, 50
1, 50361, Note_on_c, 9, 44, 65
1, 50379, Note_on_c, 9, 38, 99
1, 50388, Control_c, 9, 4, 90
1, 50388, Note_on_c, 9, 22, 75
1, 50443, Note_off_c, 9, 44, 64
1, 50460, Note_off_c, 9, 38, 64
1, 50470, Note_off_c, 9, 22, 64
1, 50506, Note_on_c, 9, 38, 39
1, 50588, Note_off_c, 9, 38, 64
1, 50621, Control_c, 9, 4, 90
1, 50621, Note_on_c, 9, 42, 30
1, 50704, Note_off_c, 9, 42, 64
1, 50737, Note_on_c, 9, 38, 50
1, 50745, Control_c, 9, 4, 90
1, 50745, Note_on_c, 9, 22, 62
1, 50819, Note_off_c, 9, 38, 64
1, 50828, Note_off_c, 9, 22, 64
1, 50867, Control_c, 9, 4, 90
1, 50867, Note_on_c, 9, 22, 43
1, 50949, Note_off_c, 9, 22, 64
1, 50985, Note_on_c, 9, 38, 51
1, 51068, Note_off_c, 9, 38, 64
1, 51084, Note_on_c, 9, 36, 36
1, 51104, Control_c, 9, 4, 90
1, 51104, Note_on_c, 9, 42, 42
1, 51167, Note_off_c, 9, 36, 64
1, 51186, Control_c, 9, 4, 75
1, 51186, Note_off_c, 9, 42, 64
1, 51210, Note_on_c, 9, 26, 59
1, 51215, Note_on_c, 9, 36, 53
1, 51220, Control_c, 9, 4, 22
1, 51251, Control_c, 9, 4, 0
1, 51293, Note_off_c, 9, 26, 64
1, 51298, Note_off_c, 9, 36, 64
1, 51321, Control_c, 9, 4, 77
1, 51321, Note_on_c, 9, 44, 60
1, 51342, Note_on_c, 9, 38, 104
1, 51353, Control_c, 9, 4, 90
1, 51353, Note_on_c, 9, 22, 74
1, 51404, Note_off_c, 9, 44, 64
1, 51425, Note_off_c, 9, 38, 64
1, 51436, Note_off_c, 9, 22, 64
1, 51472, Note_on_c, 9, 38, 38
1, 51555, Note_off_c, 9, 38, 64
1, 51592, Control_c, 9, 4, 90
1, 51592, Note_on_c, 9, 42, 41
1, 51675, Note_off_c, 9, 42, 64
1, 51704, Note_on_c, 9, 38, 37
1, 51712, Control_c, 9, 4, 90
1, 51712, Note_on_c, 9, 22, 47
1, 51786, Note_off_c, 9, 38, 64
1, 51795, Note_off_c, 9, 22, 64
1, 51814, Note_on_c, 9, 36, 52
1, 51836, Control_c, 9, 4, 90
1, 51836, Note_on_c, 9, 22, 44
1, 51897, Note_off_c, 9, 36, 64
1, 51919, Note_off_c, 9, 22, 64
1, 51938, Note_on_c, 9, 38, 44
1, 52021, Note_off_c, 9, 38, 64
1, 52063, Control_c, 9, 4, 90
1, 52063, Note_on_c, 9, 36, 24
1, 52063, Note_on_c, 9, 42, 25
1, 52145, Note_off_c, 9, 36, 64
1, 52146, Note_off_c, 9, 42, 64
1, 52168, Note_on_c, 9, 26, 59
1, 52178, Control_c, 9, 4, 73
1, 52178, Note_on_c, 9, 36, 47
1, 52211, Control_c, 9, 4, 30
1, 52244, Control_c, 9, 4, 0
1, 52244, Note_on_c, 9, 36, 7
1, 52244, Note_off_c, 9, 36, 64
1, 52250, Note_off_c, 9, 26, 64
1, 52261, Note_off_c, 9, 36, 64
1, 52293, Control_c, 9, 4, 49
1, 52297, Note_on_c, 9, 38, 114
1, 52298, Note_on_c, 9, 44, 52
1, 52310, Note_on_c, 9, 22, 68
1, 52324, Control_c, 9, 4, 90
1, 52380, Note_off_c, 9, 38, 64
1, 52380, Note_off_c, 9, 44, 64
1, 52392, Note_off_c, 9, 22, 64
1, 52423, Note_on_c, 9, 38, 40
1, 52505, Note_off_c, 9, 38, 64
1, 52536, Control_c, 9, 4, 90
1, 52536, Note_on_c, 9, 22, 53
1, 52619, Note_off_c, 9, 22, 64
1, 52658, Note_on_c, 9, 38, 55
1, 52662, Control_c, 9, 4, 90
1, 52662, Note_on_c, 9, 22, 47
1, 52741, Note_off_c, 9, 38, 64
1, 52744, Note_off_c, 9, 22, 64
1, 52792, Control_c, 9, 4, 90
1, 52792, Note_on_c, 9, 22, 25
1, 52875, Note_off_c, 9, 22, 64
1, 52903, Note_on_c, 9, 38, 48
1, 52981, Note_on_c, 9, 36, 36
1, 52985, Note_off_c, 9, 38, 64
1, 53010, Control_c, 9, 4, 90
1, 53010, Note_on_c, 9, 22, 78
1, 53064, Note_off_c, 9, 36, 64
1, 53092, Note_off_c, 9, 22, 64
1, 53102, Note_on_c, 9, 36, 55
1, 53141, Control_c, 9, 4, 47
1, 53182, Control_c, 9, 4, 23
1, 53184, Note_off_c, 9, 36, 64
1, 53230, Control_c, 9, 4, 39
1, 53251, Note_on_c, 9, 38, 120
1, 53254, Note_on_c, 9, 26, 73
1, 53267, Control_c, 9, 4, 32
1, 53302, Control_c, 9, 4, 21
1, 53333, Note_off_c, 9, 38, 64
1, 53337, Note_off_c, 9, 26, 64
1, 53363, Control_c, 9, 4, 37
1, 53373, Note_on_c, 9, 38, 42
1, 53406, Control_c, 9, 4, 31
1, 53456, Note_off_c, 9, 38, 64
1, 53472, Note_on_c, 9, 36, 25
1, 53479, Control_c, 9, 4, 40
1, 53479, Note_on_c, 9, 26, 71
1, 53545, Control_c, 9, 4, 28
1, 53554, Note_off_c, 9, 36, 64
1, 53561, Note_off_c, 9, 26, 64
1, 53581, Control_c, 9, 4, 14
1, 53593, Note_on_c, 9, 38, 29
1, 53623, Control_c, 9, 4, 21
1, 53663, Control_c, 9, 4, 16
1, 53675, Note_off_c, 9, 38, 64
1, 53720, Control_c, 9, 4, 17
1, 53720, Note_on_c, 9, 26, 84
1, 53720, Note_on_c, 9, 36, 60
1, 53798, Control_c, 9, 4, 5
1, 53803, Note_off_c, 9, 26, 64
1, 53803, Note_off_c, 9, 36, 64
1, 53831, Note_on_c, 9, 38, 34
1, 53846, Control_c, 9, 4, 9
1, 53876, Control_c, 9, 4, 5
1, 53913, Note_off_c, 9, 38, 64
1, 53957, Control_c, 9, 4, 6
1, 53957, Note_on_c, 9, 26, 72
1, 53975, Note_on_c, 9, 36, 49
1, 54004, Control_c, 9, 4, 2
1, 54039, Note_off_c, 9, 26, 64
1, 54057, Note_off_c, 9, 36, 64
1, 54064, Control_c, 9, 4, 0
1, 54077, Note_on_c, 9, 38, 40
1, 54140, Note_on_c, 9, 38, 38
1, 54140, Note_off_c, 9, 38, 64
1, 54159, Note_off_c, 9, 38, 64
1, 54217, Note_on_c, 9, 36, 43
1, 54217, Note_on_c, 9, 38, 75
1, 54223, Note_off_c, 9, 38, 64
1, 54300, Note_off_c, 9, 36, 64
1, 54339, Note_on_c, 9, 38, 62
1, 54422, Note_off_c, 9, 38, 64
1, 54459, Note_on_c, 9, 36, 38
1, 54462, Note_on_c, 9, 38, 43
1, 54541, Note_off_c, 9, 36, 64
1, 54544, Note_off_c, 9, 38, 64
1, 54579, Note_on_c, 9, 38, 80
1, 54662, Note_off_c, 9, 38, 64
1, 54686, Note_on_c, 9, 36, 40
1, 54702, Note_on_c, 9, 38, 94
1, 54720, Control_c, 9, 4, 4
1, 54769, Note_off_c, 9, 36, 64
1, 54770, Control_c, 9, 4, 9
1, 54784, Note_off_c, 9, 38, 64
1, 54811, Note_on_c, 9, 38, 103
1, 54893, Note_off_c, 9, 38, 64
1, 54909, Note_on_c, 9, 36, 39
1, 54938, Note_on_c, 9, 48, 91
1, 54941, Control_c, 9, 4, 62
1, 54974, Control_c, 9, 4, 90
1, 54991, Note_off_c, 9, 36, 64
1, 55020, Note_off_c, 9, 48, 64
1, 55050, Note_on_c, 9, 48, 127
1, 55054, Control_c, 9, 4, 82
1, 55094, Control_c, 9, 4, 54
1, 55132, Note_off_c, 9, 48, 64
1, 55147, Control_c, 9, 4, 24
1, 55170, Note_on_c, 9, 45, 92
1, 55173, Note_on_c, 9, 36, 60
1, 55187, Control_c, 9, 4, 0
1, 55253, Note_off_c, 9, 45, 64
1, 55255, Note_off_c, 9, 36, 64
1, 55283, Note_on_c, 9, 47, 40
1, 55358, Control_c, 9, 4, 49
1, 55363, Note_on_c, 9, 44, 42
1, 55365, Note_off_c, 9, 47, 64
1, 55389, Control_c, 9, 4, 90
1, 55408, Note_on_c, 9, 43, 65
1, 55445, Note_off_c, 9, 44, 64
1, 55490, Note_off_c, 9, 43, 64
1, 55519, Note_on_c, 9, 43, 109
1, 55553, Control_c, 9, 4, 58
1, 55562, Note_on_c, 9, 36, 38
1, 55586, Control_c, 9, 4, 0
1, 55601, Note_off_c, 9, 43, 64
1, 55645, Note_off_c, 9, 36, 64
1, 55660, Note_on_c, 9, 36, 71
1, 55661, Note_on_c, 9, 51, 69
1, 55742, Note_off_c, 9, 36, 64
1, 55744, Note_off_c, 9, 51, 64
1, 55778, Note_on_c, 9, 38, 67
1, 55861, Note_off_c, 9, 38, 64
1, 55901, Note_on_c, 9, 51, 51
1, 55983, Note_off_c, 9, 51, 64
1, 56103, Control_c, 9, 4, 32
1, 56108, Note_on_c, 9, 44, 90
1, 56134, Control_c, 9, 4, 90
1, 56138, Note_on_c, 9, 38, 127
1, 56145, Note_on_c, 9, 59, 45
1, 56190, Note_off_c, 9, 44, 64
1, 56220, Note_off_c, 9, 38, 64
1, 56228, Note_off_c, 9, 59, 64
1, 56264, Note_on_c, 9, 38, 45
1, 56273, Control_c, 9, 4, 0
1, 56346, Note_off_c, 9, 38, 64
1, 56385, Note_on_c, 9, 51, 38
1, 56389, Control_c, 9, 4, 33
1, 56394, Note_on_c, 9, 44, 75
1, 56420, Control_c, 9, 4, 90
1, 56467, Note_off_c, 9, 51, 64
1, 56477, Note_off_c, 9, 44, 64
1, 56495, Note_on_c, 9, 38, 51
