1, 62170, Control_c, 9, 4, 90
1, 62170, Note_on_c, 9, 42, 105
1, 62255, Note_off_c, 9, 42, 64
1, 62308, Note_on_c, 9, 36, 61
1, 62392, Note_off_c, 9, 36, 64
1, 62411, Note_on_c, 9, 38, 106
1, 62448, Control_c, 9, 4, 85
1, 62496, Note_off_c, 9, 38, 64
1, 62533, Note_on_c, 9, 38, 91
1, 62545, Control_c, 9, 4, 81
1, 62617, Note_off_c, 9, 38, 64
1, 62619, Control_c, 9, 4, 77
1, 62646, Note_on_c, 9, 38, 102
1, 62731, Note_off_c, 9, 38, 64
1, 62763, Note_on_c, 9, 38, 100
1, 62790, Control_c, 9, 4, 82
1, 62847, Note_off_c, 9, 38, 64
1, 62923, Control_c, 9, 4, 77
1, 62975, Control_c, 9, 4, 73
1, 62996, Note_on_c, 9, 38, 118
1, 63074, Control_c, 9, 4, 78
1, 63081, Note_off_c, 9, 38, 64
1, 63111, Control_c, 9, 4, 82
1, 63118, Note_on_c, 9, 38, 91
1, 63202, Note_off_c, 9, 38, 64
1, 63213, Note_on_c, 9, 38, 95
1, 63298, Note_off_c, 9, 38, 64
1, 63328, Note_on_c, 9, 55, 127
1, 63357, Note_on_c, 9, 36, 84
1, 63413, Note_off_c, 9, 55, 64
1, 63441, Note_off_c, 9, 36, 64
1, 63522, Control_c, 9, 4, 86
1, 63553, Control_c, 9, 4, 90
1, 63599, Control_c, 9, 4, 86
1, 63599, Note_on_c, 9, 46, 44
1, 63684, Note_off_c, 9, 46, 64
1, 63726, Control_c, 9, 4, 90
1, 63784, Control_c, 9, 4, 86
1, 63834, Note_on_c, 9, 38, 91
1, 63846, Control_c, 9, 4, 87
1, 63846, Note_on_c, 9, 46, 75
1, 63918, Note_off_c, 9, 38, 64
1, 63929, Control_c, 9, 4, 90
1, 63931, Note_off_c, 9, 46, 64
1, 64061, Control_c, 9, 4, 90
1, 64061, Note_on_c, 9, 42, 58
1, 64146, Note_off_c, 9, 42, 64
1, 64319, Control_c, 9, 4, 90
1, 64319, Note_on_c, 9, 42, 97
1, 64405, Note_off_c, 9, 42, 64
1, 64436, Note_on_c, 9, 38, 59
1, 64521, Note_off_c, 9, 38, 64
1, 64536, Control_c, 9, 4, 85
1, 64560, Note_on_c, 9, 46, 72
1, 64578, Control_c, 9, 4, 90
1, 64627, Note_on_c, 9, 36, 53
1, 64645, Note_off_c, 9, 46, 64
1, 64673, Control_c, 9, 4, 86
1, 64706, Control_c, 9, 4, 90
1, 64711, Note_off_c, 9, 36, 64
1, 64790, Control_c, 9, 4, 90
1, 64790, Note_on_c, 9, 38, 87
1, 64790, Note_on_c, 9, 42, 87
1, 64875, Note_off_c, 9, 38, 64
1, 64875, Note_off_c, 9, 42, 64
1, 65040, Control_c, 9, 4, 90
1, 65040, Note_on_c, 9, 36, 60
1, 65040, Note_on_c, 9, 42, 76
1, 65125, Note_off_c, 9, 36, 64
1, 65125, Note_off_c, 9, 42, 64
1, 65268, Note_on_c, 9, 36, 60
1, 65278, Control_c, 9, 4, 90
1, 65278, Note_on_c, 9, 42, 106
1, 65353, Note_off_c, 9, 36, 64
1, 65363, Note_off_c, 9, 42, 64
1, 65520, Control_c, 9, 4, 88
1, 65520, Note_on_c, 9, 46, 50
1, 65605, Note_off_c, 9, 46, 64
1, 65757, Control_c, 9, 4, 88
1, 65757, Note_on_c, 9, 38, 86
1, 65757, Note_on_c, 9, 46, 98
1, 65842, Note_off_c, 9, 38, 64
1, 65842, Note_off_c, 9, 46, 64
1, 65874, Control_c, 9, 4, 90
1, 65994, Control_c, 9, 4, 88
1, 65994, Note_on_c, 9, 46, 58
1, 66080, Note_off_c, 9, 46, 64
1, 66156, Control_c, 9, 4, 90
1, 66237, Control_c, 9, 4, 90
1, 66237, Note_on_c, 9, 42, 103
1, 66322, Note_off_c, 9, 42, 64
1, 66344, Note_on_c, 9, 38, 82
1, 66429, Note_off_c, 9, 38, 64
1, 66483, Control_c, 9, 4, 90
1, 66483, Note_on_c, 9, 42, 96
1, 66568, Note_off_c, 9, 42, 64
1, 66600, Note_on_c, 9, 38, 95
1, 66684, Note_off_c, 9, 38, 64
1, 66710, Control_c, 9, 4, 90
1, 66710, Note_on_c, 9, 42, 81
1, 66795, Note_off_c, 9, 42, 64
1, 66828, Note_on_c, 9, 38, 82
1, 66913, Note_off_c, 9, 38, 64
1, 66958, Control_c, 9, 4, 90
1, 66958, Note_on_c, 9, 42, 104
1, 66968, Note_on_c, 9, 36, 98
1, 67043, Note_off_c, 9, 42, 64
1, 67052, Note_off_c, 9, 36, 64
1, 67186, Note_on_c, 9, 36, 76
1, 67194, Control_c, 9, 4, 90
1, 67194, Note_on_c, 9, 42, 105
1, 67271, Note_off_c, 9, 36, 64
1, 67280, Note_off_c, 9, 42, 64
1, 67444, Control_c, 9, 4, 87
1, 67444, Note_on_c, 9, 46, 67
1, 67529, Note_off_c, 9, 46, 64
1, 67554, Control_c, 9, 4, 90
1, 67668, Note_on_c, 9, 37, 85
1, 67674, Control_c, 9, 4, 90
1, 67674, Note_on_c, 9, 42, 120
1, 67753, Note_off_c, 9, 37, 64
1, 67759, Note_off_c, 9, 42, 64
1, 67913, Control_c, 9, 4, 90
1, 67913, Note_on_c, 9, 42, 77
1, 67998, Note_off_c, 9, 42, 64
1, 68164, Control_c, 9, 4, 90
1, 68164, Note_on_c, 9, 42, 82
1, 68249, Note_off_c, 9, 42, 64
1, 68294, Note_on_c, 9, 38, 77
1, 68379, Note_off_c, 9, 38, 64
1, 68413, Control_c, 9, 4, 90
1, 68413, Note_on_c, 9, 42, 74
1, 68452, Control_c, 9, 4, 86
1, 68498, Control_c, 9, 4, 90
1, 68498, Note_off_c, 9, 42, 64
1, 68533, Note_on_c, 9, 36, 58
1, 68617, Note_off_c, 9, 36, 64
1, 68651, Control_c, 9, 4, 90
1, 68651, Note_on_c, 9, 38, 99
1, 68651, Note_on_c, 9, 42, 108
1, 68736, Note_off_c, 9, 38, 64
1, 68736, Note_off_c, 9, 42, 64
1, 68882, Note_on_c, 9, 36, 62
1, 68901, Control_c, 9, 4, 90
1, 68901, Note_on_c, 9, 42, 80
1, 68967, Note_off_c, 9, 36, 64
1, 68987, Note_off_c, 9, 42, 64
1, 69116, Note_on_c, 9, 36, 66
1, 69123, Control_c, 9, 4, 90
1, 69123, Note_on_c, 9, 42, 114
1, 69200, Note_off_c, 9, 36, 64
1, 69208, Note_off_c, 9, 42, 64
1, 69364, Control_c, 9, 4, 86
1, 69364, Note_on_c, 9, 46, 58
1, 69406, Control_c, 9, 4, 82
1, 69450, Note_off_c, 9, 46, 64
1, 69519, Control_c, 9, 4, 86
1, 69550, Control_c, 9, 4, 90
1, 69604, Control_c, 9, 4, 90
1, 69604, Note_on_c, 9, 37, 79
1, 69604, Note_on_c, 9, 42, 109
1, 69689, Note_off_c, 9, 37, 64
1, 69689, Note_off_c, 9, 42, 64
1, 69822, Control_c, 9, 4, 90
1, 69822, Note_on_c, 9, 42, 86
1, 69907, Note_off_c, 9, 42, 64
1, 69975, Note_on_c, 9, 38, 72
1, 70039, Control_c, 9, 4, 86
1, 70059, Note_off_c, 9, 38, 64
1, 70082, Control_c, 9, 4, 82
1, 70200, Note_on_c, 9, 38, 93
1, 70227, Control_c, 9, 4, 78
1, 70285, Note_off_c, 9, 38, 64
1, 70312, Note_on_c, 9, 38, 93
1, 70316, Control_c, 9, 4, 83
1, 70396, Note_off_c, 9, 38, 64
1, 70449, Control_c, 9, 4, 78
1, 70547, Control_c, 9, 4, 67
1, 70551, Note_on_c, 9, 38, 117
1, 70578, Control_c, 9, 4, 62
1, 70636, Note_off_c, 9, 38, 64
1, 70652, Control_c, 9, 4, 71
1, 70678, Note_on_c, 9, 38, 86
1, 70687, Control_c, 9, 4, 75
1, 70763, Note_off_c, 9, 38, 64
1, 70781, Control_c, 9, 4, 71
1, 70877, Control_c, 9, 4, 66
1, 70952, Note_on_c, 9, 38, 86
1, 70960, Control_c, 9, 4, 78
1, 70992, Control_c, 9, 4, 81
1, 71036, Note_off_c, 9, 38, 64
1, 71036, End_track
0, 0, End_of_file
