1, 144466, Control_c, 9, 4, 90
1, 144466, Note_on_c, 9, 22, 84
1, 144466, Note_off_c, 9, 36, 64
1, 144468, Note_on_c, 9, 38, 127
1, 144541, Note_off_c, 9, 22, 64
1, 144542, Note_off_c, 9, 38, 64
1, 144597, Note_on_c, 9, 38, 33
1, 144671, Note_off_c, 9, 38, 64
1, 144680, Note_on_c, 9, 38, 19
1, 144710, Control_c, 9, 4, 90
1, 144710, Note_on_c, 9, 22, 53
1, 144754, Note_off_c, 9, 38, 64
1, 144785, Note_off_c, 9, 22, 64
1, 144837, Note_on_c, 9, 36, 30
1, 144840, Note_on_c, 9, 38, 51
1, 144854, Control_c, 9, 4, 90
1, 144854, Note_on_c, 9, 42, 21
1, 144912, Note_off_c, 9, 36, 64
1, 144915, Note_off_c, 9, 38, 64
1, 144929, Note_off_c, 9, 42, 64
1, 144933, Note_on_c, 9, 36, 69
1, 144944, Control_c, 9, 4, 90
1, 144944, Note_on_c, 9, 22, 67
1, 145007, Note_off_c, 9, 36, 64
1, 145018, Note_off_c, 9, 22, 64
1, 145085, Note_on_c, 9, 38, 37
1, 145159, Note_off_c, 9, 38, 64
1, 145186, Control_c, 9, 4, 90
1, 145186, Note_on_c, 9, 22, 65
1, 145261, Note_off_c, 9, 22, 64
1, 145335, Control_c, 9, 4, 90
1, 145335, Note_on_c, 9, 22, 20
1, 145336, Note_on_c, 9, 36, 46
1, 145410, Note_off_c, 9, 22, 64
1, 145410, Note_off_c, 9, 36, 64
1, 145439, Note_on_c, 9, 40, 127
1, 145443, Note_on_c, 9, 22, 127
1, 145472, Control_c, 9, 4, 60
1, 145511, Control_c, 9, 4, 45
1, 145514, Note_off_c, 9, 40, 64
1, 145517, Note_off_c, 9, 22, 64
1, 145562, Control_c, 9, 4, 17
1, 145596, Note_on_c, 9, 38, 36
1, 145601, Control_c, 9, 4, 0
1, 145658, Note_on_c, 9, 38, 35
1, 145658, Note_off_c, 9, 38, 64
1, 145670, Note_off_c, 9, 38, 64
1, 145680, Control_c, 9, 4, 0
1, 145680, Note_on_c, 9, 26, 121
1, 145681, Note_on_c, 9, 36, 38
1, 145690, Note_on_c, 9, 38, 21
1, 145732, Note_off_c, 9, 38, 64
1, 145754, Note_off_c, 9, 26, 64
1, 145756, Note_off_c, 9, 36, 64
1, 145820, Note_on_c, 9, 38, 36
1, 145868, Note_on_c, 9, 38, 32
1, 145868, Note_off_c, 9, 38, 64
1, 145894, Note_off_c, 9, 38, 64
1, 145900, Note_on_c, 9, 38, 25
1, 145924, Note_on_c, 9, 36, 45
1, 145936, Note_on_c, 9, 38, 11
1, 145936, Note_off_c, 9, 38, 64
1, 145943, Note_off_c, 9, 38, 64
1, 145945, Control_c, 9, 4, 0
1, 145998, Note_off_c, 9, 36, 64
1, 146046, Note_on_c, 9, 48, 94
1, 146121, Note_off_c, 9, 48, 64
1, 146167, Note_on_c, 9, 48, 127
1, 146173, Note_on_c, 9, 36, 44
1, 146176, Control_c, 9, 4, 0
1, 146241, Note_off_c, 9, 48, 64
1, 146248, Note_off_c, 9, 36, 64
1, 146289, Note_on_c, 9, 48, 127
1, 146364, Note_off_c, 9, 48, 64
1, 146415, Control_c, 9, 4, 0
1, 146415, Note_on_c, 9, 36, 42
1, 146417, Note_on_c, 9, 48, 127
1, 146490, Note_off_c, 9, 36, 64
1, 146491, Note_off_c, 9, 48, 64
1, 146653, Note_on_c, 9, 36, 40
1, 146665, Control_c, 9, 4, 66
1, 146703, Control_c, 9, 4, 0
1, 146727, Note_off_c, 9, 36, 64
1, 146770, Note_on_c, 9, 45, 127
1, 146844, Note_off_c, 9, 45, 64
1, 146899, Note_on_c, 9, 45, 127
1, 146910, Note_on_c, 9, 36, 53
1, 146932, Control_c, 9, 4, 0
1, 146973, Note_off_c, 9, 45, 64
1, 146984, Note_off_c, 9, 36, 64
1, 147020, Note_on_c, 9, 45, 127
1, 147094, Note_off_c, 9, 45, 64
1, 147137, Note_on_c, 9, 36, 50
1, 147156, Control_c, 9, 4, 0
1, 147211, Note_off_c, 9, 36, 64
1, 147261, Note_on_c, 9, 43, 127
1, 147335, Note_off_c, 9, 43, 64
1, 147377, Note_on_c, 9, 43, 127
1, 147385, Note_on_c, 9, 36, 47
1, 147411, Control_c, 9, 4, 0
1, 147451, Note_off_c, 9, 43, 64
1, 147460, Note_off_c, 9, 36, 64
1, 147491, Note_on_c, 9, 43, 127
1, 147565, Note_off_c, 9, 43, 64
1, 147606, Note_on_c, 9, 36, 49
1, 147610, Note_on_c, 9, 43, 127
1, 147621, Control_c, 9, 4, 0
1, 147681, Note_off_c, 9, 36, 64
1, 147684, Note_off_c, 9, 43, 64
1, 147840, Note_on_c, 9, 51, 127
1, 147841, Note_on_c, 9, 36, 127
1, 147842, Control_c, 9, 4, 32
1, 147849, Note_on_c, 9, 44, 55
1, 147872, Control_c, 9, 4, 90
1, 147915, Note_off_c, 9, 51, 64
1, 147916, Note_off_c, 9, 36, 64
1, 147923, Note_off_c, 9, 44, 64
1, 148020, Control_c, 9, 4, 26
1, 148053, Control_c, 9, 4, 16
1, 148061, Note_on_c, 9, 44, 65
1, 148084, Control_c, 9, 4, 90
1, 148135, Note_off_c, 9, 44, 64
1, 148246, Note_on_c, 9, 36, 52
1, 148320, Note_off_c, 9, 36, 64
1, 148331, Note_on_c, 9, 40, 127
1, 148332, Control_c, 9, 4, 90
1, 148332, Note_on_c, 9, 22, 127
1, 148405, Note_off_c, 9, 40, 64
1, 148407, Note_off_c, 9, 22, 64
1, 148468, Note_on_c, 9, 38, 38
1, 148525, Note_on_c, 9, 38, 11
1, 148525, Note_off_c, 9, 38, 64
1, 148542, Note_off_c, 9, 38, 64
1, 148570, Control_c, 9, 4, 90
1, 148570, Note_on_c, 9, 22, 59
1, 148645, Note_off_c, 9, 22, 64
1, 148704, Control_c, 9, 4, 90
1, 148704, Note_on_c, 9, 42, 18
1, 148719, Note_on_c, 9, 36, 38
1, 148720, Note_on_c, 9, 38, 77
1, 148751, Note_on_c, 9, 38, 43
1, 148751, Note_off_c, 9, 38, 64
1, 148779, Note_off_c, 9, 42, 64
1, 148792, Note_on_c, 9, 36, 76
1, 148792, Note_off_c, 9, 36, 64
1, 148793, Note_off_c, 9, 36, 64
1, 148795, Note_off_c, 9, 38, 64
1, 148802, Control_c, 9, 4, 90
1, 148802, Note_on_c, 9, 22, 71
1, 148876, Note_off_c, 9, 22, 64
1, 148947, Note_on_c, 9, 38, 38
1, 149021, Note_off_c, 9, 38, 64
1, 149041, Control_c, 9, 4, 90
1, 149041, Note_on_c, 9, 22, 61
1, 149115, Note_off_c, 9, 22, 64
1, 149181, Note_on_c, 9, 36, 52
1, 149195, Control_c, 9, 4, 90
1, 149195, Note_on_c, 9, 42, 10
1, 149256, Note_off_c, 9, 36, 64
1, 149269, Note_off_c, 9, 42, 64
1, 149280, Note_on_c, 9, 40, 121
1, 149290, Control_c, 9, 4, 90
1, 149290, Note_on_c, 9, 22, 93
1, 149354, Note_off_c, 9, 40, 64
1, 149364, Note_off_c, 9, 22, 64
1, 149520, Control_c, 9, 4, 90
1, 149520, Note_on_c, 9, 22, 123
1, 149523, Note_on_c, 9, 40, 126
1, 149595, Note_off_c, 9, 22, 64
1, 149597, Note_off_c, 9, 40, 64
1, 149637, Note_on_c, 9, 38, 45
1, 149681, Note_on_c, 9, 38, 33
1, 149681, Note_off_c, 9, 38, 64
1, 149711, Note_off_c, 9, 38, 64
1, 149714, Note_on_c, 9, 38, 31
1, 149731, Note_on_c, 9, 38, 28
1, 149731, Note_off_c, 9, 38, 64
1, 149743, Note_on_c, 9, 38, 28
1, 149743, Note_off_c, 9, 38, 64
1, 149754, Note_on_c, 9, 36, 61
1, 149755, Note_off_c, 9, 38, 64
1, 149760, Control_c, 9, 4, 90
1, 149760, Note_on_c, 9, 22, 53
1, 149828, Note_off_c, 9, 36, 64
1, 149834, Note_off_c, 9, 22, 64
1, 149890, Note_on_c, 9, 38, 63
1, 149964, Note_off_c, 9, 38, 64
1, 149984, Control_c, 9, 4, 90
1, 149984, Note_on_c, 9, 22, 69
1, 150058, Note_off_c, 9, 22, 64
1, 150132, Control_c, 9, 4, 90
1, 150132, Note_on_c, 9, 42, 12
1, 150138, Note_on_c, 9, 36, 41
1, 150206, Note_off_c, 9, 42, 64
1, 150212, Note_off_c, 9, 36, 64
1, 150227, Control_c, 9, 4, 90
1, 150227, Note_on_c, 9, 22, 89
1, 150227, Note_on_c, 9, 40, 100
1, 150301, Note_off_c, 9, 22, 64
1, 150301, Note_off_c, 9, 40, 64
1, 150375, Note_on_c, 9, 40, 94
1, 150449, Note_off_c, 9, 40, 64
1, 150473, Control_c, 9, 4, 90
1, 150473, Note_on_c, 9, 22, 62
1, 150547, Note_off_c, 9, 22, 64
1, 150607, Note_on_c, 9, 38, 38
1, 150670, Control_c, 9, 4, 79
1, 150681, Note_off_c, 9, 38, 64
1, 150704, Control_c, 9, 4, 90
1, 150704, Note_on_c, 9, 22, 76
1, 150707, Note_on_c, 9, 38, 27
1, 150779, Note_off_c, 9, 22, 64
1, 150780, Note_off_c, 9, 38, 64
1, 150857, Note_on_c, 9, 38, 84
1, 150931, Note_off_c, 9, 38, 64
1, 150949, Note_on_c, 9, 36, 127
1, 150954, Control_c, 9, 4, 90
1, 150954, Note_on_c, 9, 22, 127
1, 150989, Control_c, 9, 4, 71
1, 151023, Note_off_c, 9, 36, 64
1, 151026, Control_c, 9, 4, 40
1, 151029, Note_off_c, 9, 22, 64
1, 151076, Control_c, 9, 4, 14
1, 151084, Note_on_c, 9, 38, 33
1, 151112, Control_c, 9, 4, 0
1, 151125, Note_on_c, 9, 38, 23
1, 151125, Note_off_c, 9, 38, 64
1, 151158, Note_off_c, 9, 38, 64
1, 151179, Control_c, 9, 4, 50
1, 151187, Note_on_c, 9, 44, 22
1, 151199, Note_on_c, 9, 22, 34
1, 151210, Control_c, 9, 4, 90
1, 151261, Note_off_c, 9, 44, 64
1, 151274, Note_off_c, 9, 22, 64
1, 151347, Note_on_c, 9, 36, 47
1, 151422, Note_off_c, 9, 36, 64
1, 151434, Note_on_c, 9, 48, 127
1, 151508, Note_off_c, 9, 48, 64
1, 151574, Note_on_c, 9, 40, 127
1, 151648, Note_off_c, 9, 40, 64
1, 151667, Control_c, 9, 4, 90
1, 151667, Note_on_c, 9, 22, 127
1, 151672, Note_on_c, 9, 36, 123
1, 151742, Note_off_c, 9, 22, 64
1, 151746, Note_off_c, 9, 36, 64
1, 151815, Note_on_c, 9, 38, 33
1, 151890, Note_off_c, 9, 38, 64
1, 151910, Control_c, 9, 4, 90
1, 151910, Note_on_c, 9, 22, 45
1, 151985, Note_off_c, 9, 22, 64
1, 152072, Note_on_c, 9, 36, 52
1, 152077, Control_c, 9, 4, 90
1, 152077, Note_on_c, 9, 42, 24
1, 152146, Note_off_c, 9, 36, 64
1, 152152, Note_off_c, 9, 42, 64
1, 152163, Control_c, 9, 4, 90
1, 152163, Note_on_c, 9, 22, 65
1, 152163, Note_on_c, 9, 40, 104
1, 152238, Note_off_c, 9, 22, 64
1, 152238, Note_off_c, 9, 40, 64
1, 152302, Note_on_c, 9, 38, 35
1, 152327, Note_on_c, 9, 38, 30
1, 152327, Note_off_c, 9, 38, 64
1, 152353, Note_on_c, 9, 38, 21
1, 152353, Note_off_c, 9, 38, 64
1, 152376, Note_off_c, 9, 38, 64
1, 152396, Note_on_c, 9, 38, 9
1, 152401, Control_c, 9, 4, 90
1, 152401, Note_on_c, 9, 22, 46
1, 152401, Note_off_c, 9, 38, 64
1, 152419, Note_on_c, 9, 38, 8
1, 152428, Note_off_c, 9, 38, 64
1, 152475, Note_off_c, 9, 22, 64
1, 152544, Control_c, 9, 4, 90
1, 152544, Note_on_c, 9, 42, 38
1, 152550, Note_on_c, 9, 38, 41
1, 152554, Note_on_c, 9, 36, 33
1, 152618, Note_off_c, 9, 42, 64
1, 152624, Note_off_c, 9, 38, 64
1, 152628, Note_off_c, 9, 36, 64
1, 152631, Note_on_c, 9, 36, 64
1, 152646, Control_c, 9, 4, 90
1, 152646, Note_on_c, 9, 22, 66
1, 152659, Note_on_c, 9, 38, 8
1, 152705, Note_off_c, 9, 36, 64
1, 152720, Note_off_c, 9, 22, 64
1, 152733, Note_off_c, 9, 38, 64
1, 152784, Note_on_c, 9, 38, 35
1, 152858, Note_off_c, 9, 38, 64
1, 152878, Control_c, 9, 4, 90
1, 152878, Note_on_c, 9, 22, 50
1, 152952, Note_off_c, 9, 22, 64
1, 153024, Control_c, 9, 4, 90
1, 153024, Note_on_c, 9, 42, 33
1, 153029, Note_on_c, 9, 36, 43
1, 153098, Note_off_c, 9, 42, 64
1, 153103, Note_off_c, 9, 36, 64
1, 153127, Control_c, 9, 4, 90
1, 153127, Note_on_c, 9, 22, 92
1, 153127, Note_on_c, 9, 38, 127
1, 153200, Note_off_c, 9, 38, 64
1, 153202, Note_off_c, 9, 22, 64
1, 153258, Note_on_c, 9, 38, 35
1, 153310, Note_on_c, 9, 38, 29
1, 153310, Note_off_c, 9, 38, 64
1, 153326, Control_c, 9, 4, 26
1, 153332, Note_off_c, 9, 38, 64
1, 153344, Note_on_c, 9, 38, 13
1, 153361, Control_c, 9, 4, 0
1, 153361, Note_on_c, 9, 26, 72
1, 153376, Note_on_c, 9, 38, 10
1, 153376, Note_off_c, 9, 38, 64
1, 153384, Note_off_c, 9, 38, 64
1, 153435, Note_off_c, 9, 26, 64
1, 153488, Note_on_c, 9, 38, 12
1, 153512, Note_on_c, 9, 38, 16
1, 153512, Note_off_c, 9, 38, 64
1, 153562, Note_off_c, 9, 38, 64
1, 153580, Control_c, 9, 4, 32
1, 153584, Note_on_c, 9, 38, 111
1, 153587, Note_off_c, 9, 38, 64
1, 153589, Note_on_c, 9, 36, 61
1, 153611, Control_c, 9, 4, 0
1, 153612, Note_on_c, 9, 40, 108
1, 153652, Note_on_c, 9, 38, 56
1, 153658, Note_off_c, 9, 38, 64
1, 153663, Note_off_c, 9, 36, 64
1, 153685, Note_on_c, 9, 38, 51
1, 153686, Note_off_c, 9, 40, 64
1, 153717, Note_on_c, 9, 38, 44
1, 153717, Note_off_c, 9, 38, 64
1, 153726, Note_off_c, 9, 38, 64
1, 153746, Note_on_c, 9, 38, 67
1, 153759, Note_off_c, 9, 38, 64
1, 153769, Note_on_c, 9, 38, 58
1, 153779, Note_on_c, 9, 36, 13
1, 153788, Control_c, 9, 4, 49
1, 153791, Note_off_c, 9, 38, 64
1, 153792, Note_on_c, 9, 38, 43
1, 153819, Control_c, 9, 4, 0
1, 153821, Note_off_c, 9, 38, 64
1, 153827, Note_on_c, 9, 38, 67
1, 153844, Note_off_c, 9, 38, 64
1, 153853, Note_off_c, 9, 36, 64
1, 153856, Note_on_c, 9, 38, 55
1, 153866, Note_off_c, 9, 38, 64
1, 153891, Note_on_c, 9, 38, 76
1, 153902, Note_off_c, 9, 38, 64
1, 153913, Note_on_c, 9, 38, 71
1, 153930, Note_off_c, 9, 38, 64
1, 153954, Note_on_c, 9, 38, 67
1, 153965, Note_off_c, 9, 38, 64
1, 153984, Note_on_c, 9, 38, 54
1, 153987, Note_off_c, 9, 38, 64
1, 154008, Note_on_c, 9, 38, 57
1, 154028, Note_off_c, 9, 38, 64
1, 154046, Control_c, 9, 4, 0
1, 154046, Note_on_c, 9, 38, 33
1, 154057, Note_on_c, 9, 36, 59
1, 154057, Note_off_c, 9, 38, 64
1, 154062, Note_on_c, 9, 38, 127
1, 154082, Note_off_c, 9, 38, 64
1, 154131, Note_off_c, 9, 36, 64
1, 154277, Control_c, 9, 4, 49
1, 154279, Note_on_c, 9, 36, 14
1, 154307, Control_c, 9, 4, 0
1, 154353, Note_off_c, 9, 36, 64
1, 154519, Note_on_c, 9, 38, 127
1, 154523, Control_c, 9, 4, 32
1, 154530, Note_on_c, 9, 36, 51
1, 154551, Note_on_c, 9, 40, 127
1, 154557, Control_c, 9, 4, 0
1, 154593, Note_off_c, 9, 38, 64
1, 154605, Note_on_c, 9, 38, 59
1, 154605, Note_off_c, 9, 36, 64
1, 154625, Note_off_c, 9, 40, 64
1, 154635, Note_on_c, 9, 38, 54
1, 154635, Note_off_c, 9, 38, 64
1, 154674, Note_on_c, 9, 38, 94
1, 154674, Note_off_c, 9, 38, 64
1, 154680, Note_off_c, 9, 38, 64
1, 154696, Note_on_c, 9, 37, 83
1, 154729, Note_on_c, 9, 38, 65
1, 154749, Note_off_c, 9, 38, 64
1, 154752, Control_c, 9, 4, 32
1, 154753, Note_on_c, 9, 36, 16
1, 154755, Note_on_c, 9, 38, 66
1, 154770, Note_off_c, 9, 37, 64
1, 154782, Control_c, 9, 4, 0
1, 154803, Note_off_c, 9, 38, 64
1, 154806, Note_on_c, 9, 38, 45
1, 154827, Note_off_c, 9, 36, 64
1, 154829, Note_off_c, 9, 38, 64
1, 154831, Note_on_c, 9, 38, 73
1, 154852, Note_on_c, 9, 40, 96
1, 154880, Note_off_c, 9, 38, 64
1, 154892, Note_on_c, 9, 38, 66
1, 154905, Note_off_c, 9, 38, 64
1, 154924, Note_on_c, 9, 38, 69
1, 154926, Note_off_c, 9, 40, 64
1, 154949, Note_on_c, 9, 38, 53
1, 154949, Note_off_c, 9, 38, 64
1, 154966, Note_off_c, 9, 38, 64
1, 154975, Note_on_c, 9, 38, 40
1, 154988, Control_c, 9, 4, 48
1, 154998, Note_off_c, 9, 38, 64
1, 155005, Note_on_c, 9, 36, 92
1, 155008, Note_on_c, 9, 38, 127
1, 155023, Control_c, 9, 4, 0
1, 155023, Note_off_c, 9, 38, 64
1, 155079, Note_off_c, 9, 36, 64
1, 155507, Note_on_c, 9, 36, 102
1, 155510, Control_c, 9, 4, 46
1, 155510, Note_on_c, 9, 26, 127
1, 155533, Note_on_c, 9, 44, 62
1, 155556, Control_c, 9, 4, 90
1, 155581, Note_off_c, 9, 36, 64
1, 155585, Note_off_c, 9, 26, 64
1, 155607, Note_off_c, 9, 44, 64
1, 155651, Note_on_c, 9, 38, 33
1, 155725, Note_off_c, 9, 38, 64
1, 155760, Control_c, 9, 4, 90
1, 155760, Note_on_c, 9, 22, 68
1, 155835, Note_off_c, 9, 22, 64
1, 155922, Note_on_c, 9, 36, 51
1, 155925, Control_c, 9, 4, 90
1, 155925, Note_on_c, 9, 42, 22
1, 155996, Note_off_c, 9, 36, 64
1, 155999, Note_off_c, 9, 42, 64
1, 156017, Note_on_c, 9, 40, 127
1, 156019, Control_c, 9, 4, 90
1, 156019, Note_on_c, 9, 22, 114
1, 156091, Note_off_c, 9, 40, 64
1, 156094, Note_off_c, 9, 22, 64
1, 156149, Note_on_c, 9, 38, 37
1, 156179, Note_on_c, 9, 38, 33
1, 156179, Note_off_c, 9, 38, 64
1, 156223, Note_off_c, 9, 38, 64
1, 156253, Control_c, 9, 4, 90
1, 156253, Note_on_c, 9, 22, 48
1, 156328, Note_off_c, 9, 22, 64
1, 156393, Note_on_c, 9, 36, 35
1, 156393, Note_on_c, 9, 38, 54
1, 156404, Control_c, 9, 4, 90
1, 156404, Note_on_c, 9, 42, 39
1, 156468, Note_off_c, 9, 36, 64
1, 156468, Note_off_c, 9, 38, 64
1, 156474, Note_on_c, 9, 36, 80
1, 156479, Note_off_c, 9, 42, 64
1, 156489, Control_c, 9, 4, 90
1, 156489, Note_on_c, 9, 22, 88
1, 156548, Note_off_c, 9, 36, 64
1, 156564, Note_off_c, 9, 22, 64
1, 156629, Note_on_c, 9, 38, 36
1, 156703, Note_off_c, 9, 38, 64
1, 156721, Control_c, 9, 4, 90
1, 156721, Note_on_c, 9, 22, 57
1, 156796, Note_off_c, 9, 22, 64
1, 156872, Control_c, 9, 4, 90
1, 156872, Note_on_c, 9, 42, 28
1, 156873, Note_on_c, 9, 36, 51
1, 156946, Note_off_c, 9, 36, 64
1, 156946, Note_off_c, 9, 42, 64
1, 156961, Note_on_c, 9, 40, 127
1, 156963, Control_c, 9, 4, 90
1, 156963, Note_on_c, 9, 22, 123
1, 157036, Note_off_c, 9, 40, 64
1, 157038, Note_off_c, 9, 22, 64
1, 157194, Note_on_c, 9, 40, 110
1, 157198, Control_c, 9, 4, 90
1, 157198, Note_on_c, 9, 22, 116
1, 157268, Note_off_c, 9, 40, 64
1, 157273, Note_off_c, 9, 22, 64
1, 157308, Note_on_c, 9, 38, 43
1, 157345, Note_on_c, 9, 38, 36
1, 157345, Note_off_c, 9, 38, 64
1, 157369, Note_on_c, 9, 38, 36
1, 157369, Note_off_c, 9, 38, 64
1, 157382, Note_off_c, 9, 38, 64
1, 157389, Note_on_c, 9, 38, 32
1, 157415, Note_on_c, 9, 38, 23
1, 157415, Note_off_c, 9, 38, 64
1, 157419, Note_off_c, 9, 38, 64
1, 157436, Note_on_c, 9, 36, 75
1, 157439, Control_c, 9, 4, 90
1, 157439, Note_on_c, 9, 22, 94
1, 157510, Note_off_c, 9, 36, 64
1, 157513, Note_off_c, 9, 22, 64
1, 157572, Note_on_c, 9, 38, 84
1, 157647, Note_off_c, 9, 38, 64
1, 157663, Control_c, 9, 4, 90
1, 157663, Note_on_c, 9, 22, 62
1, 157737, Note_off_c, 9, 22, 64
1, 157804, Control_c, 9, 4, 90
1, 157804, Note_on_c, 9, 42, 43
1, 157832, Note_on_c, 9, 36, 55
1, 157878, Note_off_c, 9, 42, 64
1, 157906, Note_off_c, 9, 36, 64
1, 157910, Note_on_c, 9, 40, 127
1, 157911, Control_c, 9, 4, 90
1, 157911, Note_on_c, 9, 22, 118
1, 157984, Note_off_c, 9, 40, 64
1, 157986, Note_off_c, 9, 22, 64
1, 158048, Note_on_c, 9, 38, 63
1, 158078, Note_on_c, 9, 38, 35
1, 158078, Note_off_c, 9, 38, 64
1, 158122, Note_off_c, 9, 38, 64
1, 158146, Control_c, 9, 4, 90
1, 158146, Note_on_c, 9, 22, 76
1, 158221, Note_off_c, 9, 22, 64
1, 158277, Note_on_c, 9, 38, 47
1, 158352, Note_off_c, 9, 38, 64
1, 158385, Control_c, 9, 4, 90
1, 158385, Note_on_c, 9, 22, 54
1, 158460, Note_off_c, 9, 22, 64
1, 158526, Note_on_c, 9, 38, 47
1, 158572, Control_c, 9, 4, 41
1, 158589, Note_on_c, 9, 44, 35
1, 158600, Note_off_c, 9, 38, 64
1, 158612, Control_c, 9, 4, 90
1, 158624, Note_on_c, 9, 36, 127
1, 158634, Note_on_c, 9, 26, 127
1, 158643, Control_c, 9, 4, 15
1, 158664, Note_off_c, 9, 44, 64
1, 158683, Control_c, 9, 4, 9
1, 158698, Note_off_c, 9, 36, 64
1, 158709, Note_off_c, 9, 26, 64
1, 158722, Control_c, 9, 4, 0
1, 158802, Note_on_c, 9, 38, 42
1, 158874, Control_c, 9, 4, 32
1, 158876, Note_off_c, 9, 38, 64
1, 158880, Note_on_c, 9, 26, 31
1, 158882, Note_on_c, 9, 44, 40
1, 158906, Control_c, 9, 4, 90
1, 158954, Note_off_c, 9, 26, 64
1, 158957, Note_off_c, 9, 44, 64
1, 159031, Note_on_c, 9, 36, 51
1, 159106, Note_off_c, 9, 36, 64
1, 159111, Note_on_c, 9, 40, 127
1, 159113, Control_c, 9, 4, 90
1, 159113, Note_on_c, 9, 22, 124
1, 159185, Note_off_c, 9, 40, 64
1, 159188, Note_off_c, 9, 22, 64
1, 159236, Note_on_c, 9, 38, 40
1, 159296, Note_on_c, 9, 38, 32
1, 159296, Note_off_c, 9, 38, 64
1, 159311, Note_off_c, 9, 38, 64
1, 159336, Note_on_c, 9, 38, 29
1, 159344, Control_c, 9, 4, 90
1, 159344, Note_on_c, 9, 22, 74
1, 159354, Note_on_c, 9, 36, 78
1, 159370, Note_off_c, 9, 38, 64
1, 159419, Note_off_c, 9, 22, 64
1, 159428, Note_off_c, 9, 36, 64
1, 159472, Note_on_c, 9, 38, 41
1, 159546, Control_c, 9, 4, 75
1, 159546, Note_off_c, 9, 38, 64
1, 159573, Note_on_c, 9, 22, 60
1, 159580, Control_c, 9, 4, 90
1, 159648, Note_off_c, 9, 22, 64
1, 159732, Control_c, 9, 4, 90
1, 159732, Note_on_c, 9, 42, 15
1, 159746, Note_on_c, 9, 36, 55
1, 159807, Note_off_c, 9, 42, 64
1, 159821, Note_off_c, 9, 36, 64
1, 159825, Note_on_c, 9, 40, 127
1, 159828, Control_c, 9, 4, 90
1, 159828, Note_on_c, 9, 22, 75
1, 159899, Note_off_c, 9, 40, 64
1, 159902, Note_off_c, 9, 22, 64
1, 159963, Note_on_c, 9, 38, 34
1, 160037, Note_off_c, 9, 38, 64
1, 160051, Note_on_c, 9, 38, 19
1, 160065, Control_c, 9, 4, 90
1, 160065, Note_on_c, 9, 22, 55
1, 160125, Note_off_c, 9, 38, 64
1, 160140, Note_off_c, 9, 22, 64
1, 160209, Note_on_c, 9, 38, 61
1, 160212, Control_c, 9, 4, 90
1, 160212, Note_on_c, 9, 42, 34
1, 160216, Note_on_c, 9, 36, 34
1, 160283, Note_off_c, 9, 38, 64
1, 160286, Note_off_c, 9, 42, 64
1, 160290, Note_off_c, 9, 36, 64
1, 160297, Note_on_c, 9, 36, 75
1, 160308, Control_c, 9, 4, 90
1, 160308, Note_on_c, 9, 22, 68
1, 160371, Note_off_c, 9, 36, 64
1, 160382, Note_off_c, 9, 22, 64
1, 160449, Note_on_c, 9, 38, 54
1, 160523, Note_off_c, 9, 38, 64
1, 160546, Control_c, 9, 4, 90
1, 160546, Note_on_c, 9, 22, 60
1, 160621, Note_off_c, 9, 22, 64
1, 160697, Note_on_c, 9, 36, 48
1, 160711, Control_c, 9, 4, 90
1, 160711, Note_on_c, 9, 42, 11
1, 160772, Note_off_c, 9, 36, 64
1, 160785, Note_off_c, 9, 42, 64
1, 160794, Control_c, 9, 4, 90
1, 160794, Note_on_c, 9, 22, 70
1, 160797, Note_on_c, 9, 40, 127
1, 160869, Note_off_c, 9, 22, 64
1, 160871, Note_off_c, 9, 40, 64
1, 160934, Note_on_c, 9, 38, 31
1, 161009, Note_off_c, 9, 38, 64
1, 161264, Note_on_c, 9, 36, 121
1, 161264, Note_on_c, 9, 38, 23
1, 161268, Control_c, 9, 4, 90
1, 161268, Note_on_c, 9, 22, 127
1, 161338, Note_off_c, 9, 36, 64
1, 161338, Note_off_c, 9, 38, 64
1, 161343, Note_off_c, 9, 22, 64
1, 161415, Note_on_c, 9, 40, 92
1, 161489, Note_off_c, 9, 40, 64
1, 161508, Control_c, 9, 4, 90
1, 161508, Note_on_c, 9, 22, 74
1, 161517, Note_on_c, 9, 36, 120
1, 161583, Note_off_c, 9, 22, 64
1, 161591, Note_off_c, 9, 36, 64
1, 161653, Control_c, 9, 4, 90
1, 161653, Note_on_c, 9, 22, 117
1, 161655, Note_on_c, 9, 36, 77
1, 161726, Control_c, 9, 4, 78
1, 161728, Note_off_c, 9, 22, 64
1, 161730, Note_off_c, 9, 36, 64
1, 161760, Control_c, 9, 4, 90
1, 161762, Note_on_c, 9, 38, 127
1, 161836, Note_off_c, 9, 38, 64
1, 161899, Note_on_c, 9, 38, 89
1, 161915, Note_on_c, 9, 36, 48
1, 161973, Note_off_c, 9, 38, 64
1, 161990, Note_off_c, 9, 36, 64
1, 161994, Note_on_c, 9, 36, 123
1, 161997, Control_c, 9, 4, 90
1, 161997, Note_on_c, 9, 22, 127
1, 162068, Note_off_c, 9, 36, 64
1, 162071, Note_off_c, 9, 22, 64
1, 162138, Note_on_c, 9, 37, 67
1, 162212, Note_off_c, 9, 37, 64
1, 162235, Control_c, 9, 4, 90
1, 162235, Note_on_c, 9, 22, 100
1, 162240, Note_on_c, 9, 36, 112
1, 162310, Note_off_c, 9, 22, 64
1, 162314, Note_off_c, 9, 36, 64
1, 162386, Note_on_c, 9, 36, 80
1, 162389, Control_c, 9, 4, 90
