1, 29609, Note_off_c, 9, 36, 64
1, 29621, Control_c, 9, 4, 0
1, 29732, Control_c, 9, 4, 78
1, 29732, Note_on_c, 9, 38, 91
1, 29732, Note_on_c, 9, 44, 52
1, 29764, Control_c, 9, 4, 90
1, 29787, Note_on_c, 9, 38, 65
1, 29787, Note_off_c, 9, 38, 64
1, 29813, Note_on_c, 9, 38, 70
1, 29813, Note_off_c, 9, 38, 64
1, 29829, Control_c, 9, 4, 83
1, 29831, Note_off_c, 9, 38, 64
1, 29831, Note_off_c, 9, 44, 64
1, 29853, Note_on_c, 9, 38, 49
1, 29872, Control_c, 9, 4, 90
1, 29874, Note_on_c, 9, 38, 59
1, 29874, Note_off_c, 9, 38, 64
1, 29888, Note_off_c, 9, 38, 64
1, 29920, Note_on_c, 9, 38, 46
1, 29941, Note_on_c, 9, 38, 40
1, 29941, Note_off_c, 9, 38, 64
1, 29954, Note_off_c, 9, 38, 64
1, 29981, Note_on_c, 9, 38, 41
1, 30020, Note_off_c, 9, 38, 64
1, 30040, Control_c, 9, 4, 41
1, 30071, Control_c, 9, 4, 0
1, 30190, Control_c, 9, 4, 76
1, 30190, Note_on_c, 9, 44, 52
1, 30214, Note_on_c, 9, 38, 89
1, 30221, Control_c, 9, 4, 90
1, 30264, Note_on_c, 9, 37, 69
1, 30282, Note_on_c, 9, 38, 73
1, 30282, Note_off_c, 9, 38, 64
1, 30284, Control_c, 9, 4, 84
1, 30291, Note_off_c, 9, 44, 64
1, 30314, Note_off_c, 9, 38, 64
1, 30320, Note_on_c, 9, 38, 60
1, 30326, Control_c, 9, 4, 90
1, 30338, Note_on_c, 9, 38, 54
1, 30338, Note_off_c, 9, 38, 64
1, 30364, Note_off_c, 9, 37, 64
1, 30382, Note_off_c, 9, 38, 64
1, 30385, Note_on_c, 9, 38, 49
1, 30420, Note_off_c, 9, 38, 64
1, 30451, Note_on_c, 9, 38, 44
1, 30485, Note_off_c, 9, 38, 64
1, 30505, Note_on_c, 9, 38, 31
1, 30530, Control_c, 9, 4, 43
1, 30551, Note_off_c, 9, 38, 64
1, 30562, Note_on_c, 9, 38, 16
1, 30569, Control_c, 9, 4, 0
1, 30605, Note_off_c, 9, 38, 64
1, 30618, Note_on_c, 9, 38, 19
1, 30662, Note_off_c, 9, 38, 64
1, 30666, Note_on_c, 9, 38, 22
1, 30674, Control_c, 9, 4, 76
1, 30674, Note_on_c, 9, 44, 65
1, 30692, Note_on_c, 9, 36, 42
1, 30705, Note_on_c, 9, 37, 87
1, 30706, Control_c, 9, 4, 90
1, 30718, Note_off_c, 9, 38, 64
1, 30747, Note_on_c, 9, 36, 12
1, 30747, Note_off_c, 9, 36, 64
1, 30767, Control_c, 9, 4, 82
1, 30772, Note_on_c, 9, 36, 9
1, 30772, Note_off_c, 9, 36, 64
1, 30775, Note_off_c, 9, 44, 64
1, 30792, Note_off_c, 9, 36, 64
1, 30794, Note_on_c, 9, 38, 17
1, 30805, Note_off_c, 9, 37, 64
1, 30814, Control_c, 9, 4, 90
1, 30850, Note_on_c, 9, 38, 11
1, 30850, Note_off_c, 9, 38, 64
1, 30894, Note_off_c, 9, 38, 64
1, 30959, Note_on_c, 9, 38, 30
1, 31006, Control_c, 9, 4, 77
1, 31039, Control_c, 9, 4, 29
1, 31059, Note_off_c, 9, 38, 64
1, 31072, Control_c, 9, 4, 0
1, 31170, Control_c, 9, 4, 78
1, 31170, Note_on_c, 9, 44, 72
1, 31192, Note_on_c, 9, 38, 28
1, 31202, Control_c, 9, 4, 90
1, 31270, Note_off_c, 9, 44, 64
1, 31292, Note_off_c, 9, 38, 64
1, 31426, Note_on_c, 9, 37, 85
1, 31449, Note_on_c, 9, 40, 93
1, 31510, Note_on_c, 9, 38, 41
1, 31524, Control_c, 9, 4, 42
1, 31527, Note_off_c, 9, 37, 64
1, 31549, Note_off_c, 9, 40, 64
1, 31563, Control_c, 9, 4, 0
1, 31610, Note_off_c, 9, 38, 64
1, 31659, Note_on_c, 9, 38, 7
1, 31662, Control_c, 9, 4, 78
1, 31662, Note_on_c, 9, 44, 57
1, 31674, Note_on_c, 9, 38, 35
1, 31674, Note_off_c, 9, 38, 64
1, 31694, Control_c, 9, 4, 90
1, 31759, Note_off_c, 9, 38, 64
1, 31763, Note_off_c, 9, 44, 64
1, 31898, Note_on_c, 9, 38, 32
1, 31902, Note_on_c, 9, 36, 40
1, 31956, Note_on_c, 9, 36, 12
1, 31956, Note_off_c, 9, 36, 64
1, 31992, Control_c, 9, 4, 42
1, 31998, Note_off_c, 9, 38, 64
1, 32002, Note_off_c, 9, 36, 64
1, 32032, Control_c, 9, 4, 0
1, 32134, Control_c, 9, 4, 77
1, 32134, Note_on_c, 9, 44, 57
1, 32139, Note_on_c, 9, 38, 95
1, 32167, Control_c, 9, 4, 90
1, 32172, Note_on_c, 9, 38, 71
1, 32172, Note_off_c, 9, 38, 64
1, 32184, Note_on_c, 9, 37, 79
1, 32234, Note_off_c, 9, 44, 64
1, 32239, Note_off_c, 9, 38, 64
1, 32243, Note_on_c, 9, 37, 73
1, 32243, Note_off_c, 9, 37, 64
1, 32285, Note_off_c, 9, 37, 64
1, 32299, Note_on_c, 9, 38, 52
1, 32341, Note_on_c, 9, 38, 36
1, 32341, Note_off_c, 9, 38, 64
1, 32390, Note_on_c, 9, 38, 33
1, 32390, Note_off_c, 9, 38, 64
1, 32399, Note_off_c, 9, 38, 64
1, 32432, Note_on_c, 9, 38, 26
1, 32441, Note_off_c, 9, 38, 64
1, 32463, Note_on_c, 9, 38, 22
1, 32467, Control_c, 9, 4, 42
1, 32483, Note_on_c, 9, 38, 25
1, 32483, Note_off_c, 9, 38, 64
1, 32491, Note_off_c, 9, 38, 64
1, 32498, Note_on_c, 9, 38, 31
1, 32505, Control_c, 9, 4, 0
1, 32523, Note_on_c, 9, 38, 30
1, 32523, Note_off_c, 9, 38, 64
1, 32532, Note_off_c, 9, 38, 64
1, 32587, Note_on_c, 9, 38, 21
1, 32598, Note_off_c, 9, 38, 64
1, 32608, Control_c, 9, 4, 78
1, 32608, Note_on_c, 9, 44, 62
1, 32631, Note_on_c, 9, 36, 38
1, 32637, Note_on_c, 9, 37, 87
1, 32640, Control_c, 9, 4, 90
1, 32684, Note_on_c, 9, 36, 12
1, 32684, Note_off_c, 9, 36, 64
1, 32704, Control_c, 9, 4, 82
1, 32709, Note_off_c, 9, 44, 64
1, 32724, Note_on_c, 9, 38, 21
1, 32731, Note_off_c, 9, 36, 64
1, 32737, Note_off_c, 9, 37, 64
1, 32757, Control_c, 9, 4, 90
1, 32811, Note_on_c, 9, 38, 6
1, 32811, Note_off_c, 9, 38, 64
1, 32824, Note_off_c, 9, 38, 64
1, 32882, Note_on_c, 9, 38, 36
1, 32912, Note_off_c, 9, 38, 64
1, 32930, Control_c, 9, 4, 77
1, 32963, Control_c, 9, 4, 29
1, 32995, Control_c, 9, 4, 0
1, 33082, Control_c, 9, 4, 76
1, 33082, Note_on_c, 9, 44, 57
1, 33100, Note_on_c, 9, 38, 33
1, 33113, Control_c, 9, 4, 90
1, 33182, Note_off_c, 9, 44, 64
1, 33200, Note_off_c, 9, 38, 64
1, 33341, Note_on_c, 9, 37, 80
1, 33364, Note_on_c, 9, 40, 98
1, 33410, Note_on_c, 9, 38, 44
1, 33441, Control_c, 9, 4, 44
1, 33441, Note_off_c, 9, 37, 64
1, 33463, Note_off_c, 9, 40, 64
1, 33483, Control_c, 9, 4, 0
1, 33510, Note_off_c, 9, 38, 64
1, 33570, Note_on_c, 9, 38, 37
1, 33581, Control_c, 9, 4, 78
1, 33582, Note_on_c, 9, 44, 62
1, 33613, Control_c, 9, 4, 90
1, 33657, Note_on_c, 9, 38, 12
1, 33657, Note_off_c, 9, 38, 64
1, 33669, Note_off_c, 9, 38, 64
1, 33681, Note_off_c, 9, 44, 64
1, 33699, Note_on_c, 9, 38, 9
1, 33758, Note_off_c, 9, 38, 64
1, 33803, Note_on_c, 9, 38, 37
1, 33817, Note_on_c, 9, 36, 36
1, 33870, Note_on_c, 9, 36, 11
1, 33870, Note_off_c, 9, 36, 64
1, 33903, Note_off_c, 9, 38, 64
1, 33908, Control_c, 9, 4, 42
1, 33918, Note_off_c, 9, 36, 64
1, 33950, Control_c, 9, 4, 0
1, 34047, Note_on_c, 9, 38, 90
1, 34052, Control_c, 9, 4, 76
1, 34053, Note_on_c, 9, 44, 60
1, 34078, Note_on_c, 9, 38, 74
1, 34078, Note_off_c, 9, 38, 64
1, 34084, Control_c, 9, 4, 90
1, 34093, Note_on_c, 9, 38, 76
1, 34093, Note_off_c, 9, 38, 64
1, 34135, Note_on_c, 9, 37, 79
1, 34147, Note_off_c, 9, 38, 64
1, 34152, Control_c, 9, 4, 83
1, 34153, Note_off_c, 9, 44, 64
1, 34194, Control_c, 9, 4, 90
1, 34224, Note_on_c, 9, 38, 19
1, 34236, Note_off_c, 9, 37, 64
1, 34245, Note_on_c, 9, 38, 33
1, 34245, Note_off_c, 9, 38, 64
1, 34290, Note_on_c, 9, 38, 30
1, 34290, Note_off_c, 9, 38, 64
1, 34324, Note_off_c, 9, 38, 64
1, 34325, Note_on_c, 9, 38, 22
1, 34346, Note_off_c, 9, 38, 64
1, 34363, Note_on_c, 9, 38, 19
1, 34378, Control_c, 9, 4, 75
1, 34380, Note_on_c, 9, 38, 44
1, 34380, Note_off_c, 9, 38, 64
1, 34391, Note_off_c, 9, 38, 64
1, 34415, Control_c, 9, 4, 28
1, 34447, Note_on_c, 9, 38, 44
1, 34449, Control_c, 9, 4, 0
1, 34463, Note_off_c, 9, 38, 64
1, 34498, Note_on_c, 9, 38, 37
1, 34527, Control_c, 9, 4, 77
1, 34528, Note_on_c, 9, 44, 57
1, 34538, Note_on_c, 9, 38, 61
1, 34538, Note_off_c, 9, 38, 64
1, 34545, Note_on_c, 9, 36, 36
1, 34546, Note_off_c, 9, 38, 64
1, 34559, Control_c, 9, 4, 90
1, 34597, Note_on_c, 9, 36, 11
1, 34597, Note_off_c, 9, 36, 64
1, 34628, Note_off_c, 9, 44, 64
1, 34646, Note_off_c, 9, 36, 64
1, 34775, Note_on_c, 9, 38, 83
1, 34810, Note_on_c, 9, 38, 96
1, 34810, Note_off_c, 9, 38, 64
1, 34854, Control_c, 9, 4, 42
1, 34854, Note_on_c, 9, 38, 50
1, 34854, Note_off_c, 9, 38, 64
1, 34876, Note_off_c, 9, 38, 64
1, 34891, Control_c, 9, 4, 0
1, 34905, Note_on_c, 9, 38, 56
1, 34910, Note_off_c, 9, 38, 64
1, 34956, Note_on_c, 9, 38, 41
1, 34970, Note_on_c, 9, 38, 45
1, 34970, Note_off_c, 9, 38, 64
1, 35001, Note_on_c, 9, 38, 29
1, 35001, Note_off_c, 9, 38, 64
1, 35005, Note_off_c, 9, 38, 64
1, 35011, Control_c, 9, 4, 78
1, 35012, Note_on_c, 9, 38, 38
1, 35012, Note_on_c, 9, 44, 67
1, 35043, Control_c, 9, 4, 90
1, 35046, Note_on_c, 9, 38, 39
1, 35046, Note_off_c, 9, 38, 64
1, 35056, Note_off_c, 9, 38, 64
1, 35060, Note_on_c, 9, 38, 42
1, 35070, Note_off_c, 9, 38, 64
1, 35112, Note_off_c, 9, 44, 64
1, 35118, Note_on_c, 9, 38, 27
1, 35142, Note_on_c, 9, 38, 23
1, 35142, Note_off_c, 9, 38, 64
1, 35147, Note_off_c, 9, 38, 64
1, 35237, Note_on_c, 9, 38, 10
1, 35242, Note_off_c, 9, 38, 64
1, 35332, Control_c, 9, 4, 42
1, 35366, Control_c, 9, 4, 0
1, 35490, Control_c, 9, 4, 77
1, 35491, Note_on_c, 9, 44, 72
1, 35496, Note_on_c, 9, 38, 82
1, 35522, Control_c, 9, 4, 90
1, 35524, Note_on_c, 9, 38, 75
1, 35524, Note_off_c, 9, 38, 64
1, 35537, Note_on_c, 9, 38, 80
1, 35537, Note_off_c, 9, 38, 64
1, 35572, Note_on_c, 9, 38, 68
1, 35572, Note_off_c, 9, 38, 64
1, 35589, Control_c, 9, 4, 82
1, 35591, Note_off_c, 9, 44, 64
1, 35596, Note_off_c, 9, 38, 64
1, 35610, Note_on_c, 9, 38, 38
1, 35622, Note_on_c, 9, 38, 55
1, 35622, Note_off_c, 9, 38, 64
1, 35625, Note_off_c, 9, 38, 64
1, 35652, Control_c, 9, 4, 90
1, 35652, Note_on_c, 9, 38, 34
1, 35672, Note_off_c, 9, 38, 64
1, 35674, Note_on_c, 9, 38, 41
1, 35710, Note_off_c, 9, 38, 64
1, 35723, Note_on_c, 9, 38, 41
1, 35750, Note_on_c, 9, 38, 31
1, 35750, Note_off_c, 9, 38, 64
1, 35753, Note_off_c, 9, 38, 64
1, 35818, Control_c, 9, 4, 42
1, 35851, Control_c, 9, 4, 0
1, 35969, Note_on_c, 9, 38, 86
1, 35977, Control_c, 9, 4, 76
1, 35977, Note_on_c, 9, 44, 67
1, 35983, Note_on_c, 9, 38, 89
1, 35983, Note_off_c, 9, 38, 64
1, 36009, Control_c, 9, 4, 90
1, 36011, Note_on_c, 9, 38, 62
1, 36011, Note_off_c, 9, 38, 64
1, 36037, Note_on_c, 9, 38, 63
1, 36037, Note_off_c, 9, 38, 64
1, 36055, Note_on_c, 9, 38, 65
1, 36055, Note_off_c, 9, 38, 64
1, 36069, Note_off_c, 9, 38, 64
1, 36074, Control_c, 9, 4, 85
1, 36078, Note_off_c, 9, 44, 64
1, 36094, Note_on_c, 9, 38, 55
1, 36112, Note_off_c, 9, 38, 64
1, 36121, Control_c, 9, 4, 90
1, 36148, Note_on_c, 9, 38, 38
1, 36155, Note_off_c, 9, 38, 64
1, 36184, Note_on_c, 9, 38, 36
1, 36194, Note_off_c, 9, 38, 64
1, 36205, Note_on_c, 9, 38, 40
1, 36243, Note_on_c, 9, 38, 34
1, 36243, Note_off_c, 9, 38, 64
1, 36248, Note_off_c, 9, 38, 64
1, 36257, Note_on_c, 9, 38, 40
1, 36284, Note_off_c, 9, 38, 64
1, 36301, Control_c, 9, 4, 42
1, 36310, Note_on_c, 9, 38, 22
1, 36335, Control_c, 9, 4, 0
1, 36344, Note_off_c, 9, 38, 64
1, 36353, Note_on_c, 9, 38, 20
1, 36357, Note_off_c, 9, 38, 64
1, 36391, Note_on_c, 9, 38, 18
1, 36410, Note_off_c, 9, 38, 64
1, 36443, Control_c, 9, 4, 78
1, 36443, Note_on_c, 9, 44, 65
1, 36457, Note_on_c, 9, 36, 42
1, 36475, Control_c, 9, 4, 90
1, 36486, Note_on_c, 9, 38, 5
1, 36491, Note_off_c, 9, 38, 64
1, 36513, Note_on_c, 9, 36, 12
1, 36513, Note_off_c, 9, 36, 64
1, 36535, Control_c, 9, 4, 82
1, 36538, Note_on_c, 9, 36, 9
1, 36538, Note_off_c, 9, 36, 64
1, 36544, Note_off_c, 9, 44, 64
1, 36557, Note_off_c, 9, 36, 64
1, 36594, Control_c, 9, 4, 90
1, 36685, Note_on_c, 9, 38, 81
1, 36710, Note_on_c, 9, 38, 69
1, 36710, Note_off_c, 9, 38, 64
1, 36733, Note_on_c, 9, 38, 62
1, 36733, Note_off_c, 9, 38, 64
1, 36766, Control_c, 9, 4, 42
1, 36773, Note_on_c, 9, 38, 74
1, 36773, Note_off_c, 9, 38, 64
1, 36785, Note_off_c, 9, 38, 64
1, 36799, Control_c, 9, 4, 0
1, 36829, Note_on_c, 9, 38, 58
1, 36834, Note_off_c, 9, 38, 64
1, 36860, Note_on_c, 9, 38, 43
1, 36874, Note_off_c, 9, 38, 64
1, 36888, Note_on_c, 9, 38, 47
1, 36904, Note_on_c, 9, 38, 43
1, 36904, Note_off_c, 9, 38, 64
1, 36919, Control_c, 9, 4, 77
1, 36919, Note_on_c, 9, 44, 62
1, 36930, Note_off_c, 9, 38, 64
1, 36944, Note_on_c, 9, 38, 28
1, 36951, Control_c, 9, 4, 90
1, 36960, Note_off_c, 9, 38, 64
1, 37004, Note_on_c, 9, 38, 36
1, 37004, Note_off_c, 9, 38, 64
1, 37020, Note_off_c, 9, 44, 64
1, 37051, Note_on_c, 9, 38, 28
1, 37094, Note_on_c, 9, 38, 22
1, 37094, Note_off_c, 9, 38, 64
1, 37105, Note_off_c, 9, 38, 64
1, 37134, Note_on_c, 9, 38, 13
1, 37151, Note_off_c, 9, 38, 64
1, 37166, Note_on_c, 9, 36, 42
1, 37233, Control_c, 9, 4, 42
1, 37266, Note_off_c, 9, 36, 64
1, 37271, Control_c, 9, 4, 0
1, 37387, Control_c, 9, 4, 78
1, 37387, Note_on_c, 9, 44, 62
1, 37391, Note_on_c, 9, 38, 83
1, 37418, Control_c, 9, 4, 90
1, 37441, Note_on_c, 9, 37, 67
1, 37460, Note_on_c, 9, 38, 72
1, 37460, Note_off_c, 9, 38, 64
1, 37488, Note_off_c, 9, 44, 64
1, 37492, Control_c, 9, 4, 72
1, 37492, Note_on_c, 9, 38, 52
1, 37492, Note_off_c, 9, 38, 64
1, 37492, Note_off_c, 9, 38, 64
1, 37510, Note_on_c, 9, 38, 55
1, 37524, Control_c, 9, 4, 81
1, 37540, Note_off_c, 9, 37, 64
1, 37548, Note_on_c, 9, 38, 46
1, 37548, Note_off_c, 9, 38, 64
1, 37556, Control_c, 9, 4, 90
1, 37560, Note_off_c, 9, 38, 64
1, 37600, Note_on_c, 9, 38, 44
1, 37610, Note_off_c, 9, 38, 64
1, 37650, Note_on_c, 9, 38, 22
1, 37700, Note_off_c, 9, 38, 64
1, 37705, Control_c, 9, 4, 42
1, 37742, Control_c, 9, 4, 0
1, 37858, Control_c, 9, 4, 77
1, 37858, Note_on_c, 9, 44, 55
1, 37866, Note_on_c, 9, 38, 68
1, 37879, Note_on_c, 9, 38, 80
1, 37879, Note_off_c, 9, 38, 64
1, 37890, Control_c, 9, 4, 90
1, 37926, Note_on_c, 9, 37, 81
1, 37959, Note_off_c, 9, 44, 64
1, 37966, Note_off_c, 9, 38, 64
1, 37987, Note_on_c, 9, 38, 61
1, 38025, Note_off_c, 9, 37, 64
1, 38028, Note_on_c, 9, 38, 34
1, 38028, Note_off_c, 9, 38, 64
1, 38043, Note_on_c, 9, 38, 44
1, 38043, Note_off_c, 9, 38, 64
1, 38087, Note_off_c, 9, 38, 64
1, 38089, Note_on_c, 9, 38, 26
1, 38102, Note_on_c, 9, 38, 38
1, 38102, Note_off_c, 9, 38, 64
1, 38129, Note_off_c, 9, 38, 64
1, 38150, Note_on_c, 9, 38, 21
1, 38168, Note_on_c, 9, 38, 36
1, 38168, Note_off_c, 9, 38, 64
1, 38189, Note_off_c, 9, 38, 64
1, 38201, Control_c, 9, 4, 42
1, 38241, Control_c, 9, 4, 0
1, 38241, Note_on_c, 9, 38, 30
1, 38250, Note_off_c, 9, 38, 64
1, 38309, Note_on_c, 9, 38, 28
1, 38342, Note_off_c, 9, 38, 64
1, 38346, Control_c, 9, 4, 78
1, 38346, Note_on_c, 9, 44, 67
1, 38364, Note_on_c, 9, 36, 41
1, 38377, Note_on_c, 9, 38, 24
1, 38378, Control_c, 9, 4, 90
1, 38409, Note_off_c, 9, 38, 64
1, 38436, Control_c, 9, 4, 82
1, 38447, Note_off_c, 9, 44, 64
1, 38460, Note_on_c, 9, 38, 15
1, 38464, Note_off_c, 9, 36, 64
1, 38477, Note_off_c, 9, 38, 64
1, 38503, Control_c, 9, 4, 90
1, 38528, Note_on_c, 9, 38, 15
1, 38561, Note_off_c, 9, 38, 64
1, 38578, Note_on_c, 9, 38, 10
1, 38604, Note_on_c, 9, 38, 25
1, 38604, Note_off_c, 9, 38, 64
1, 38628, Note_off_c, 9, 38, 64
1, 38687, Control_c, 9, 4, 44
1, 38707, Note_on_c, 9, 38, 7
1, 38724, Control_c, 9, 4, 0
1, 38740, Note_on_c, 9, 38, 9
1, 38740, Note_off_c, 9, 38, 64
1, 38769, Note_on_c, 9, 38, 8
1, 38769, Note_off_c, 9, 38, 64
1, 38807, Note_off_c, 9, 38, 64
1, 38831, Control_c, 9, 4, 78
1, 38831, Note_on_c, 9, 44, 62
1, 38839, Note_on_c, 9, 38, 34
1, 38841, Note_off_c, 9, 38, 64
1, 38862, Control_c, 9, 4, 90
1, 38931, Note_off_c, 9, 44, 64
1, 39088, Note_on_c, 9, 38, 81
1, 39110, Note_on_c, 9, 38, 83
1, 39110, Note_off_c, 9, 38, 64
1, 39188, Note_off_c, 9, 38, 64
1, 39191, Control_c, 9, 4, 43
1, 39223, Note_on_c, 9, 38, 13
1, 39228, Control_c, 9, 4, 0
1, 39323, Note_off_c, 9, 38, 64
1, 39327, Control_c, 9, 4, 77
1, 39328, Note_on_c, 9, 44, 57
1, 39329, Note_on_c, 9, 38, 32
1, 39359, Control_c, 9, 4, 90
1, 39428, Note_off_c, 9, 44, 64
1, 39430, Note_off_c, 9, 38, 64
1, 39446, Note_on_c, 9, 38, 5
1, 39471, Note_on_c, 9, 38, 4
1, 39471, Note_off_c, 9, 38, 64
1, 39546, Note_off_c, 9, 38, 64
1, 39561, Note_on_c, 9, 38, 35
1, 39572, Note_off_c, 9, 38, 64
1, 39580, Note_on_c, 9, 36, 37
1, 39634, Note_on_c, 9, 36, 11
1, 39634, Note_off_c, 9, 36, 64
1, 39670, Control_c, 9, 4, 42
1, 39681, Note_off_c, 9, 36, 64
1, 39712, Control_c, 9, 4, 0
1, 39804, Note_on_c, 9, 38, 96
1, 39815, Control_c, 9, 4, 76
1, 39815, Note_on_c, 9, 44, 62
1, 39847, Control_c, 9, 4, 90
1, 39856, Note_on_c, 9, 38, 80
1, 39856, Note_off_c, 9, 38, 64
1, 39894, Note_on_c, 9, 38, 70
1, 39894, Note_off_c, 9, 38, 64
1, 39904, Note_off_c, 9, 38, 64
1, 39916, Note_off_c, 9, 44, 64
1, 39919, Control_c, 9, 4, 85
1, 39954, Control_c, 9, 4, 90
1, 39958, Note_on_c, 9, 38, 57
1, 39994, Note_off_c, 9, 38, 64
1, 40021, Note_on_c, 9, 38, 20
1, 40058, Note_off_c, 9, 38, 64
1, 40097, Note_on_c, 9, 38, 27
1, 40121, Note_off_c, 9, 38, 64
1, 40150, Control_c, 9, 4, 43
1, 40164, Note_on_c, 9, 38, 21
1, 40189, Control_c, 9, 4, 0
1, 40198, Note_off_c, 9, 38, 64
1, 40215, Note_on_c, 9, 38, 18
1, 40263, Note_on_c, 9, 38, 20
1, 40263, Note_off_c, 9, 38, 64
1, 40264, Note_off_c, 9, 38, 64
1, 40289, Control_c, 9, 4, 78
1, 40289, Note_on_c, 9, 44, 62
1, 40312, Note_on_c, 9, 36, 36
1, 40318, Note_on_c, 9, 38, 76
1, 40321, Control_c, 9, 4, 90
1, 40364, Note_on_c, 9, 36, 11
1, 40364, Note_off_c, 9, 36, 64
1, 40364, Note_off_c, 9, 38, 64
1, 40390, Note_off_c, 9, 44, 64
1, 40412, Note_off_c, 9, 36, 64
1, 40447, Note_on_c, 9, 38, 6
1, 40478, Note_on_c, 9, 38, 9
1, 40478, Note_off_c, 9, 38, 64
1, 40547, Note_off_c, 9, 38, 64
1, 40560, Note_on_c, 9, 38, 28
1, 40579, Note_off_c, 9, 38, 64
1, 40613, Control_c, 9, 4, 75
1, 40649, Control_c, 9, 4, 29
1, 40679, Control_c, 9, 4, 10
1, 40713, Control_c, 9, 4, 0
1, 40771, Control_c, 9, 4, 77
1, 40771, Note_on_c, 9, 44, 52
1, 40784, Note_on_c, 9, 38, 31
1, 40803, Control_c, 9, 4, 90
1, 40872, Note_off_c, 9, 44, 64
1, 40884, Note_off_c, 9, 38, 64
1, 41009, Note_on_c, 9, 38, 70
1, 41042, Note_on_c, 9, 38, 85
1, 41042, Note_off_c, 9, 38, 64
1, 41075, Note_on_c, 9, 38, 50
1, 41075, Note_off_c, 9, 38, 64
1, 41108, Note_off_c, 9, 38, 64
1, 41121, Control_c, 9, 4, 44
1, 41161, Control_c, 9, 4, 0
1, 41255, Note_on_c, 9, 38, 38
1, 41259, Control_c, 9, 4, 78
1, 41259, Note_on_c, 9, 44, 60
1, 41290, Control_c, 9, 4, 90
1, 41307, Note_on_c, 9, 38, 18
1, 41307, Note_off_c, 9, 38, 64
1, 41355, Note_off_c, 9, 38, 64
1, 41359, Note_off_c, 9, 44, 64
1, 41371, Note_on_c, 9, 38, 4
1, 41407, Note_off_c, 9, 38, 64
1, 41478, Note_on_c, 9, 38, 36
1, 41497, Note_on_c, 9, 36, 36
1, 41579, Note_off_c, 9, 38, 64
1, 41581, Control_c, 9, 4, 42
1, 41597, Note_off_c, 9, 36, 64
1, 41622, Control_c, 9, 4, 0
1, 41717, Note_on_c, 9, 38, 82
1, 41727, Control_c, 9, 4, 76
1, 41727, Note_on_c, 9, 44, 52
1, 41742, Note_on_c, 9, 38, 76
1, 41742, Note_off_c, 9, 38, 64
1, 41759, Control_c, 9, 4, 90
1, 41765, Note_on_c, 9, 37, 74
1, 41802, Note_on_c, 9, 38, 63
1, 41802, Note_off_c, 9, 38, 64
1, 41818, Note_off_c, 9, 38, 64
1, 41828, Note_off_c, 9, 44, 64
1, 41859, Control_c, 9, 4, 90
1, 41860, Note_on_c, 9, 38, 52
1, 41865, Note_off_c, 9, 37, 64
1, 41903, Note_off_c, 9, 38, 64
1, 41912, Note_on_c, 9, 38, 31
1, 41938, Note_on_c, 9, 38, 37
1, 41938, Note_off_c, 9, 38, 64
1, 41961, Note_off_c, 9, 38, 64
1, 41966, Note_on_c, 9, 38, 34
1, 42011, Note_on_c, 9, 38, 26
1, 42011, Note_off_c, 9, 38, 64
1, 42012, Note_off_c, 9, 38, 64
1, 42063, Control_c, 9, 4, 75
1, 42079, Note_on_c, 9, 38, 22
1, 42096, Control_c, 9, 4, 27
1, 42111, Note_off_c, 9, 38, 64
1, 42129, Control_c, 9, 4, 0
1, 42136, Note_on_c, 9, 38, 15
1, 42179, Note_off_c, 9, 38, 64
1, 42180, Note_on_c, 9, 38, 11
1, 42210, Control_c, 9, 4, 77
1, 42210, Note_on_c, 9, 38, 45
1, 42210, Note_on_c, 9, 44, 60
1, 42210, Note_off_c, 9, 38, 64
1, 42224, Note_on_c, 9, 36, 36
1, 42236, Note_off_c, 9, 38, 64
1, 42242, Control_c, 9, 4, 90
1, 42310, Note_off_c, 9, 44, 64
1, 42324, Note_off_c, 9, 36, 64
1, 42480, Note_on_c, 9, 38, 23
1, 42527, Control_c, 9, 4, 77
1, 42560, Control_c, 9, 4, 29
1, 42580, Note_off_c, 9, 38, 64
1, 42600, Control_c, 9, 4, 0
1, 42655, Note_on_c, 9, 38, 6
1, 42691, Control_c, 9, 4, 77
1, 42691, Note_on_c, 9, 44, 60
1, 42695, Note_on_c, 9, 38, 28
1, 42695, Note_off_c, 9, 38, 64
1, 42723, Control_c, 9, 4, 90
1, 42754, Note_off_c, 9, 38, 64
1, 42792, Note_off_c, 9, 44, 64
1, 42946, Note_on_c, 9, 38, 75
1, 42965, Note_on_c, 9, 38, 98
1, 42965, Note_off_c, 9, 38, 64
1, 43005, Note_on_c, 9, 38, 47
1, 43005, Note_off_c, 9, 38, 64
1, 43046, Note_off_c, 9, 38, 64
1, 43052, Note_on_c, 9, 38, 51
1, 43056, Control_c, 9, 4, 43
1, 43066, Note_off_c, 9, 38, 64
1, 43098, Control_c, 9, 4, 0
1, 43182, Control_c, 9, 4, 76
1, 43182, Note_on_c, 9, 44, 65
1, 43187, Note_on_c, 9, 38, 34
1, 43214, Control_c, 9, 4, 90
1, 43283, Note_off_c, 9, 44, 64
1, 43287, Note_off_c, 9, 38, 64
1, 43329, Note_on_c, 9, 38, 7
1, 43383, Note_on_c, 9, 38, 4
1, 43383, Note_off_c, 9, 38, 64
1, 43408, Note_on_c, 9, 38, 24
1, 43408, Note_off_c, 9, 38, 64
1, 43424, Note_on_c, 9, 36, 34
