1, 65140, Note_off_c, 9, 36, 64
1, 65153, Note_off_c, 9, 55, 64
1, 65381, Control_c, 9, 4, 58
1, 65417, Control_c, 9, 4, 15
1, 65453, Control_c, 9, 4, 0
1, 65568, Note_on_c, 9, 36, 74
1, 65638, Control_c, 9, 4, 77
1, 65638, Note_on_c, 9, 44, 55
1, 65668, Note_off_c, 9, 36, 64
1, 65670, Control_c, 9, 4, 90
1, 65727, Note_on_c, 9, 38, 127
1, 65727, Note_on_c, 9, 43, 127
1, 65739, Note_off_c, 9, 44, 64
1, 65827, Note_off_c, 9, 38, 64
1, 65827, Note_off_c, 9, 43, 64
1, 66049, Note_on_c, 9, 36, 74
1, 66149, Note_off_c, 9, 36, 64
1, 66189, Note_on_c, 9, 38, 127
1, 66220, Note_on_c, 9, 38, 127
1, 66220, Note_off_c, 9, 38, 64
1, 66290, Note_off_c, 9, 38, 64
1, 66373, Note_on_c, 9, 36, 127
1, 66472, Note_off_c, 9, 36, 64
1, 66480, Note_on_c, 9, 48, 127
1, 66512, Note_on_c, 9, 48, 127
1, 66512, Note_off_c, 9, 48, 64
1, 66580, Note_off_c, 9, 48, 64
1, 66676, Note_on_c, 9, 36, 127
1, 66776, Note_off_c, 9, 36, 64
1, 66993, Note_on_c, 9, 36, 127
1, 67001, Note_on_c, 9, 55, 127
1, 67093, Note_off_c, 9, 36, 64
1, 67101, Note_off_c, 9, 55, 64
1, 67326, Control_c, 9, 4, 26
1, 67369, Control_c, 9, 4, 0
1, 67492, Note_on_c, 9, 36, 119
1, 67593, Note_off_c, 9, 36, 64
1, 67599, Control_c, 9, 4, 78
1, 67599, Note_on_c, 9, 44, 50
1, 67631, Control_c, 9, 4, 90
1, 67664, Note_on_c, 9, 38, 127
1, 67672, Note_on_c, 9, 43, 127
1, 67700, Note_off_c, 9, 44, 64
1, 67764, Note_off_c, 9, 38, 64
1, 67772, Note_off_c, 9, 43, 64
1, 67963, Note_on_c, 9, 43, 59
1, 68064, Note_off_c, 9, 43, 64
1, 68125, Note_on_c, 9, 43, 127
1, 68134, Note_on_c, 9, 36, 127
1, 68184, Control_c, 9, 4, 66
1, 68224, Control_c, 9, 4, 22
1, 68226, Note_off_c, 9, 43, 64
1, 68235, Note_off_c, 9, 36, 64
1, 68257, Control_c, 9, 4, 0
1, 68299, Note_on_c, 9, 38, 127
1, 68399, Note_off_c, 9, 38, 64
1, 68411, Control_c, 9, 4, 77
1, 68411, Note_on_c, 9, 44, 55
1, 68439, Note_on_c, 9, 38, 127
1, 68444, Control_c, 9, 4, 90
1, 68513, Note_off_c, 9, 44, 64
1, 68539, Note_off_c, 9, 38, 64
1, 68610, Note_on_c, 9, 48, 127
1, 68710, Note_off_c, 9, 48, 64
1, 68915, Note_on_c, 9, 55, 127
1, 68922, Note_on_c, 9, 36, 127
1, 69015, Note_off_c, 9, 55, 64
1, 69022, Note_off_c, 9, 36, 64
1, 69263, Control_c, 9, 4, 58
1, 69300, Control_c, 9, 4, 18
1, 69341, Control_c, 9, 4, 6
1, 69374, Control_c, 9, 4, 0
1, 69406, Note_on_c, 9, 36, 71
1, 69506, Note_off_c, 9, 36, 64
1, 69566, Control_c, 9, 4, 77
1, 69566, Note_on_c, 9, 44, 50
1, 69598, Control_c, 9, 4, 90
1, 69603, Note_on_c, 9, 38, 127
1, 69607, Note_on_c, 9, 43, 127
1, 69666, Note_off_c, 9, 44, 64
1, 69703, Note_off_c, 9, 38, 64
1, 69707, Note_off_c, 9, 43, 64
1, 69919, Note_on_c, 9, 43, 26
1, 70019, Note_off_c, 9, 43, 64
1, 70074, Note_on_c, 9, 43, 127
1, 70090, Note_on_c, 9, 36, 125
1, 70175, Note_off_c, 9, 43, 64
1, 70190, Note_off_c, 9, 36, 64
1, 70198, Control_c, 9, 4, 59
1, 70239, Control_c, 9, 4, 23
1, 70285, Control_c, 9, 4, 10
1, 70319, Control_c, 9, 4, 0
1, 70519, Control_c, 9, 4, 76
1, 70519, Note_on_c, 9, 44, 35
1, 70545, Note_on_c, 9, 36, 127
1, 70546, Note_on_c, 9, 38, 127
1, 70550, Control_c, 9, 4, 26
1, 70551, Note_on_c, 9, 43, 127
1, 70597, Control_c, 9, 4, 4
1, 70619, Note_off_c, 9, 44, 64
1, 70645, Note_off_c, 9, 36, 64
1, 70645, Note_off_c, 9, 38, 64
1, 70651, Note_off_c, 9, 43, 64
1, 70693, Control_c, 9, 4, 0
1, 70865, Note_on_c, 9, 43, 48
1, 70965, Note_off_c, 9, 43, 64
1, 70973, Control_c, 9, 4, 4
1, 71028, Note_on_c, 9, 36, 86
1, 71032, Note_on_c, 9, 43, 122
1, 71093, Control_c, 9, 4, 0
1, 71128, Note_off_c, 9, 36, 64
1, 71132, Note_off_c, 9, 43, 64
1, 71450, Control_c, 9, 4, 29
1, 71483, Control_c, 9, 4, 6
1, 71492, Note_on_c, 9, 36, 127
1, 71492, Note_on_c, 9, 38, 127
1, 71499, Note_on_c, 9, 43, 127
1, 71558, Control_c, 9, 4, 12
1, 71591, Note_off_c, 9, 36, 64
1, 71591, Note_off_c, 9, 38, 64
1, 71600, Note_off_c, 9, 43, 64
1, 71683, Control_c, 9, 4, 7
1, 71825, Note_on_c, 9, 43, 69
1, 71891, Control_c, 9, 4, 11
1, 71926, Note_off_c, 9, 43, 64
1, 71965, Control_c, 9, 4, 16
1, 71996, Note_on_c, 9, 43, 127
1, 71998, Note_on_c, 9, 36, 83
1, 72058, Control_c, 9, 4, 11
1, 72096, Note_off_c, 9, 43, 64
1, 72098, Note_off_c, 9, 36, 64
1, 72103, Control_c, 9, 4, 7
1, 72152, Control_c, 9, 4, 2
1, 72191, Control_c, 9, 4, 0
1, 72290, Note_on_c, 9, 48, 127
1, 72390, Note_off_c, 9, 48, 64
1, 72408, Control_c, 9, 4, 76
1, 72408, Note_on_c, 9, 44, 25
1, 72440, Control_c, 9, 4, 51
1, 72459, Note_on_c, 9, 36, 124
1, 72463, Note_on_c, 9, 43, 127
1, 72509, Note_off_c, 9, 44, 64
1, 72536, Control_c, 9, 4, 45
1, 72559, Note_off_c, 9, 36, 64
1, 72563, Note_off_c, 9, 43, 64
1, 72581, Control_c, 9, 4, 31
1, 72620, Control_c, 9, 4, 17
1, 72655, Control_c, 9, 4, 11
1, 72691, Control_c, 9, 4, 6
1, 72777, Note_on_c, 9, 40, 106
1, 72864, Control_c, 9, 4, 10
1, 72877, Note_off_c, 9, 40, 64
1, 72934, Control_c, 9, 4, 14
1, 72942, Note_on_c, 9, 36, 127
1, 72946, Note_on_c, 9, 43, 127
1, 72979, Control_c, 9, 4, 18
1, 73039, Control_c, 9, 4, 14
1, 73043, Note_off_c, 9, 36, 64
1, 73046, Note_off_c, 9, 43, 64
1, 73070, Control_c, 9, 4, 9
1, 73115, Control_c, 9, 4, 5
1, 73170, Control_c, 9, 4, 0
1, 73399, Control_c, 9, 4, 76
1, 73400, Note_on_c, 9, 44, 35
1, 73431, Control_c, 9, 4, 76
1, 73431, Note_on_c, 9, 36, 113
1, 73432, Note_on_c, 9, 38, 127
1, 73436, Note_on_c, 9, 43, 127
1, 73477, Control_c, 9, 4, 74
1, 73500, Note_off_c, 9, 44, 64
1, 73525, Control_c, 9, 4, 59
1, 73531, Note_off_c, 9, 36, 64
1, 73533, Note_off_c, 9, 38, 64
1, 73536, Note_off_c, 9, 43, 64
1, 73567, Control_c, 9, 4, 45
1, 73611, Control_c, 9, 4, 32
1, 73647, Control_c, 9, 4, 28
1, 73761, Note_on_c, 9, 43, 56
1, 73810, Note_on_c, 9, 38, 18
1, 73811, Control_c, 9, 4, 32
1, 73861, Note_off_c, 9, 43, 64
1, 73866, Note_on_c, 9, 38, 16
1, 73866, Note_off_c, 9, 38, 64
1, 73911, Note_off_c, 9, 38, 64
1, 73914, Note_on_c, 9, 36, 103
1, 73922, Note_on_c, 9, 43, 127
1, 73927, Control_c, 9, 4, 26
1, 73972, Control_c, 9, 4, 21
1, 74005, Control_c, 9, 4, 15
1, 74014, Note_off_c, 9, 36, 64
1, 74022, Note_off_c, 9, 43, 64
1, 74035, Control_c, 9, 4, 10
1, 74078, Control_c, 9, 4, 6
1, 74147, Control_c, 9, 4, 0
1, 74371, Control_c, 9, 4, 65
1, 74391, Note_on_c, 9, 38, 127
1, 74392, Note_on_c, 9, 36, 127
1, 74397, Note_on_c, 9, 43, 127
1, 74405, Control_c, 9, 4, 40
1, 74435, Control_c, 9, 4, 23
1, 74491, Note_off_c, 9, 36, 64
1, 74491, Note_off_c, 9, 38, 64
1, 74497, Note_off_c, 9, 43, 64
1, 74501, Control_c, 9, 4, 10
1, 74592, Control_c, 9, 4, 5
1, 74641, Note_on_c, 9, 38, 12
1, 74709, Note_on_c, 9, 43, 51
1, 74742, Note_off_c, 9, 38, 64
1, 74755, Control_c, 9, 4, 0
1, 74800, Note_on_c, 9, 38, 18
1, 74809, Note_off_c, 9, 43, 64
1, 74852, Note_on_c, 9, 38, 13
1, 74852, Note_off_c, 9, 38, 64
1, 74875, Control_c, 9, 4, 4
1, 74879, Note_on_c, 9, 36, 127
1, 74879, Note_on_c, 9, 43, 127
1, 74900, Note_off_c, 9, 38, 64
1, 74978, Note_off_c, 9, 36, 64
1, 74978, Note_off_c, 9, 43, 64
1, 75079, Control_c, 9, 4, 0
1, 75326, Control_c, 9, 4, 77
1, 75326, Note_on_c, 9, 44, 45
1, 75355, Note_on_c, 9, 38, 127
1, 75359, Control_c, 9, 4, 54
1, 75359, Note_on_c, 9, 43, 127
1, 75361, Note_on_c, 9, 36, 127
1, 75393, Control_c, 9, 4, 22
1, 75426, Control_c, 9, 4, 17
1, 75427, Note_off_c, 9, 44, 64
1, 75454, Note_off_c, 9, 38, 64
1, 75458, Control_c, 9, 4, 11
1, 75458, Note_off_c, 9, 43, 64
1, 75461, Note_off_c, 9, 36, 64
1, 75493, Control_c, 9, 4, 7
1, 75683, Note_on_c, 9, 43, 67
1, 75783, Note_off_c, 9, 43, 64
1, 75847, Note_on_c, 9, 43, 95
1, 75859, Note_on_c, 9, 36, 100
1, 75947, Note_off_c, 9, 43, 64
1, 75958, Note_off_c, 9, 36, 64
1, 76008, Note_on_c, 9, 38, 79
1, 76081, Control_c, 9, 4, 0
1, 76108, Note_off_c, 9, 38, 64
1, 76141, Note_on_c, 9, 38, 108
1, 76242, Note_off_c, 9, 38, 64
1, 76293, Control_c, 9, 4, 43
1, 76297, Note_on_c, 9, 48, 127
1, 76311, Note_on_c, 9, 36, 127
1, 76327, Control_c, 9, 4, 22
1, 76380, Control_c, 9, 4, 40
1, 76397, Note_off_c, 9, 48, 64
1, 76410, Note_off_c, 9, 36, 64
1, 76425, Control_c, 9, 4, 39
1, 76436, Note_on_c, 9, 43, 93
1, 76471, Control_c, 9, 4, 28
1, 76521, Control_c, 9, 4, 18
1, 76536, Note_off_c, 9, 43, 64
1, 76554, Control_c, 9, 4, 14
1, 76588, Note_on_c, 9, 43, 114
1, 76598, Control_c, 9, 4, 10
1, 76688, Note_off_c, 9, 43, 64
1, 76762, Note_on_c, 9, 55, 127
1, 76785, Control_c, 9, 4, 5
1, 76785, Note_on_c, 9, 36, 104
1, 76823, Control_c, 9, 4, 0
1, 76862, Note_off_c, 9, 55, 64
1, 76885, Note_off_c, 9, 36, 64
1, 77246, Control_c, 9, 4, 76
1, 77247, Note_on_c, 9, 44, 20
1, 77266, Note_on_c, 9, 36, 127
1, 77278, Control_c, 9, 4, 49
1, 77281, Note_on_c, 9, 38, 127
1, 77283, Note_on_c, 9, 43, 127
1, 77308, Control_c, 9, 4, 45
1, 77347, Note_off_c, 9, 44, 64
1, 77351, Control_c, 9, 4, 30
1, 77366, Note_off_c, 9, 36, 64
1, 77381, Note_off_c, 9, 38, 64
1, 77383, Note_off_c, 9, 43, 64
1, 77397, Control_c, 9, 4, 18
1, 77586, Control_c, 9, 4, 22
1, 77591, Note_on_c, 9, 43, 66
1, 77652, Control_c, 9, 4, 26
1, 77691, Note_off_c, 9, 43, 64
1, 77755, Note_on_c, 9, 36, 100
1, 77768, Note_on_c, 9, 43, 127
1, 77798, Control_c, 9, 4, 22
1, 77855, Note_off_c, 9, 36, 64
1, 77868, Note_off_c, 9, 43, 64
1, 77878, Control_c, 9, 4, 13
1, 77908, Control_c, 9, 4, 9
1, 77956, Control_c, 9, 4, 0
1, 78070, Note_on_c, 9, 48, 127
1, 78170, Note_off_c, 9, 48, 64
1, 78188, Control_c, 9, 4, 54
1, 78214, Note_on_c, 9, 36, 127
1, 78228, Control_c, 9, 4, 14
1, 78234, Note_on_c, 9, 43, 127
1, 78289, Control_c, 9, 4, 9
1, 78314, Note_off_c, 9, 36, 64
1, 78334, Note_off_c, 9, 43, 64
1, 78371, Control_c, 9, 4, 5
1, 78452, Control_c, 9, 4, 0
1, 78554, Note_on_c, 9, 38, 127
1, 78654, Note_off_c, 9, 38, 64
1, 78708, Note_on_c, 9, 36, 127
1, 78714, Note_on_c, 9, 43, 127
1, 78808, Note_off_c, 9, 36, 64
1, 78814, Note_off_c, 9, 43, 64
1, 79157, Control_c, 9, 4, 36
1, 79180, Note_on_c, 9, 36, 120
1, 79185, Note_on_c, 9, 38, 127
1, 79189, Note_on_c, 9, 43, 127
1, 79192, Control_c, 9, 4, 18
1, 79247, Control_c, 9, 4, 30
1, 79280, Note_off_c, 9, 36, 64
1, 79285, Note_off_c, 9, 38, 64
1, 79289, Control_c, 9, 4, 25
1, 79289, Note_off_c, 9, 43, 64
1, 79385, Control_c, 9, 4, 21
1, 79513, Note_on_c, 9, 43, 73
1, 79613, Note_off_c, 9, 43, 64
1, 79661, Note_on_c, 9, 58, 127
1, 79685, Note_on_c, 9, 36, 127
1, 79692, Control_c, 9, 4, 26
1, 79745, Control_c, 9, 4, 32
1, 79760, Note_off_c, 9, 58, 64
1, 79785, Note_off_c, 9, 36, 64
1, 79843, Control_c, 9, 4, 28
1, 79896, Control_c, 9, 4, 16
1, 79918, Note_on_c, 9, 45, 59
1, 79927, Control_c, 9, 4, 0
1, 79990, Note_on_c, 9, 45, 103
1, 79990, Note_off_c, 9, 45, 64
1, 80018, Note_off_c, 9, 45, 64
1, 80048, Note_on_c, 9, 45, 84
1, 80074, Control_c, 9, 4, 16
1, 80091, Note_off_c, 9, 45, 64
1, 80106, Control_c, 9, 4, 74
1, 80106, Note_on_c, 9, 36, 127
1, 80147, Control_c, 9, 4, 35
1, 80151, Note_on_c, 9, 45, 127
1, 80194, Control_c, 9, 4, 51
1, 80207, Note_off_c, 9, 36, 64
1, 80251, Note_off_c, 9, 45, 64
1, 80273, Control_c, 9, 4, 47
1, 80324, Control_c, 9, 4, 40
1, 80360, Control_c, 9, 4, 25
1, 80398, Control_c, 9, 4, 12
1, 80434, Control_c, 9, 4, 7
1, 80436, Note_on_c, 9, 38, 127
1, 80437, Note_on_c, 9, 55, 127
1, 80466, Control_c, 9, 4, 0
1, 80536, Note_off_c, 9, 38, 64
1, 80536, Note_off_c, 9, 55, 64
1, 80626, Note_on_c, 9, 36, 127
1, 80726, Note_off_c, 9, 36, 64
1, 81099, Control_c, 9, 4, 65
1, 81122, Note_on_c, 9, 38, 127
1, 81127, Note_on_c, 9, 36, 126
1, 81131, Note_on_c, 9, 43, 127
1, 81145, Control_c, 9, 4, 46
1, 81185, Control_c, 9, 4, 60
1, 81222, Note_off_c, 9, 38, 64
1, 81227, Note_off_c, 9, 36, 64
1, 81232, Note_off_c, 9, 43, 64
1, 81263, Control_c, 9, 4, 56
1, 81304, Control_c, 9, 4, 41
1, 81339, Control_c, 9, 4, 24
1, 81387, Control_c, 9, 4, 14
1, 81434, Note_on_c, 9, 43, 59
1, 81534, Note_off_c, 9, 43, 64
1, 81591, Note_on_c, 9, 43, 101
1, 81594, Note_on_c, 9, 36, 119
1, 81691, Note_off_c, 9, 43, 64
1, 81694, Note_off_c, 9, 36, 64
1, 81722, Control_c, 9, 4, 9
1, 81778, Control_c, 9, 4, 0
1, 82032, Control_c, 9, 4, 76
1, 82032, Note_on_c, 9, 44, 25
1, 82061, Note_on_c, 9, 38, 127
1, 82064, Control_c, 9, 4, 53
1, 82067, Note_on_c, 9, 43, 127
1, 82068, Note_on_c, 9, 36, 127
1, 82110, Control_c, 9, 4, 49
1, 82133, Note_off_c, 9, 44, 64
1, 82161, Note_off_c, 9, 38, 64
1, 82167, Note_off_c, 9, 36, 64
1, 82167, Note_off_c, 9, 43, 64
1, 82200, Control_c, 9, 4, 37
1, 82243, Control_c, 9, 4, 26
1, 82325, Control_c, 9, 4, 21
1, 82383, Note_on_c, 9, 43, 70
1, 82401, Control_c, 9, 4, 26
1, 82436, Control_c, 9, 4, 31
1, 82471, Control_c, 9, 4, 36
1, 82483, Note_off_c, 9, 43, 64
1, 82506, Control_c, 9, 4, 40
1, 82546, Note_on_c, 9, 36, 106
1, 82563, Note_on_c, 9, 43, 127
1, 82624, Control_c, 9, 4, 35
1, 82646, Note_off_c, 9, 36, 64
1, 82654, Control_c, 9, 4, 29
1, 82663, Note_off_c, 9, 43, 64
1, 82700, Control_c, 9, 4, 17
1, 82752, Control_c, 9, 4, 0
1, 82869, Note_on_c, 9, 48, 127
1, 82958, Control_c, 9, 4, 63
1, 82969, Note_off_c, 9, 48, 64
1, 82994, Control_c, 9, 4, 45
1, 83000, Note_on_c, 9, 36, 114
1, 83036, Control_c, 9, 4, 51
1, 83041, Note_on_c, 9, 43, 122
1, 83096, Control_c, 9, 4, 37
1, 83100, Note_off_c, 9, 36, 64
1, 83133, Control_c, 9, 4, 23
1, 83141, Note_off_c, 9, 43, 64
1, 83176, Control_c, 9, 4, 10
1, 83223, Control_c, 9, 4, 0
1, 83364, Note_on_c, 9, 38, 127
1, 83457, Control_c, 9, 4, 76
1, 83457, Note_on_c, 9, 44, 22
1, 83464, Note_off_c, 9, 38, 64
1, 83489, Control_c, 9, 4, 68
1, 83500, Note_on_c, 9, 36, 100
1, 83519, Control_c, 9, 4, 63
1, 83532, Note_on_c, 9, 43, 127
1, 83558, Note_off_c, 9, 44, 64
1, 83575, Control_c, 9, 4, 55
1, 83601, Note_off_c, 9, 36, 64
1, 83616, Control_c, 9, 4, 39
1, 83632, Note_off_c, 9, 43, 64
1, 83655, Control_c, 9, 4, 27
1, 83687, Note_on_c, 9, 38, 127
1, 83706, Control_c, 9, 4, 14
1, 83753, Control_c, 9, 4, 0
1, 83787, Note_off_c, 9, 38, 64
1, 83836, Note_on_c, 9, 38, 127
1, 83930, Control_c, 9, 4, 78
1, 83931, Note_on_c, 9, 44, 42
1, 83936, Note_off_c, 9, 38, 64
1, 83962, Control_c, 9, 4, 90
1, 83984, Note_on_c, 9, 36, 75
1, 83990, Note_on_c, 9, 48, 127
1, 84031, Note_off_c, 9, 44, 64
1, 84085, Note_off_c, 9, 36, 64
1, 84089, Note_off_c, 9, 48, 64
1, 84140, Note_on_c, 9, 43, 115
1, 84239, Note_off_c, 9, 43, 64
1, 84284, Note_on_c, 9, 43, 114
1, 84384, Note_off_c, 9, 43, 64
1, 84445, Note_on_c, 9, 36, 127
1, 84523, Control_c, 9, 4, 26
1, 84545, Note_off_c, 9, 36, 64
1, 84558, Control_c, 9, 4, 0
1, 84855, Control_c, 9, 4, 76
1, 84855, Note_on_c, 9, 44, 52
1, 84886, Control_c, 9, 4, 90
1, 84903, Note_on_c, 9, 36, 127
1, 84911, Note_on_c, 9, 38, 127
1, 84914, Note_on_c, 9, 51, 127
1, 84955, Note_off_c, 9, 44, 64
1, 85003, Note_off_c, 9, 36, 64
1, 85011, Note_off_c, 9, 38, 64
1, 85014, Note_off_c, 9, 51, 64
1, 85244, Note_on_c, 9, 51, 64
1, 85343, Note_off_c, 9, 51, 64
1, 85358, Note_on_c, 9, 38, 16
1, 85399, Note_on_c, 9, 38, 8
1, 85399, Note_off_c, 9, 38, 64
1, 85400, Note_on_c, 9, 36, 127
1, 85409, Note_on_c, 9, 51, 127
1, 85422, Control_c, 9, 4, 61
1, 85458, Note_off_c, 9, 38, 64
1, 85463, Control_c, 9, 4, 23
1, 85499, Control_c, 9, 4, 10
1, 85499, Note_off_c, 9, 36, 64
1, 85509, Note_off_c, 9, 51, 64
1, 85533, Control_c, 9, 4, 5
1, 85582, Control_c, 9, 4, 0
1, 85846, Control_c, 9, 4, 33
1, 85882, Control_c, 9, 4, 17
1, 85887, Note_on_c, 9, 38, 127
1, 85888, Note_on_c, 9, 36, 127
1, 85894, Note_on_c, 9, 51, 127
1, 85916, Control_c, 9, 4, 4
1, 85987, Note_off_c, 9, 36, 64
1, 85987, Note_off_c, 9, 38, 64
1, 85995, Note_off_c, 9, 51, 64
1, 86221, Note_on_c, 9, 51, 70
1, 86263, Note_on_c, 9, 38, 21
1, 86298, Note_on_c, 9, 38, 16
1, 86298, Note_off_c, 9, 38, 64
1, 86320, Note_off_c, 9, 51, 64
1, 86363, Note_off_c, 9, 38, 64
1, 86391, Note_on_c, 9, 36, 90
1, 86392, Note_on_c, 9, 51, 127
1, 86491, Note_off_c, 9, 36, 64
1, 86491, Note_off_c, 9, 51, 64
1, 86541, Control_c, 9, 4, 0
1, 86718, Note_on_c, 9, 38, 127
1, 86789, Control_c, 9, 4, 41
1, 86818, Note_off_c, 9, 38, 64
1, 86821, Control_c, 9, 4, 21
1, 86848, Note_on_c, 9, 36, 108
1, 86864, Note_on_c, 9, 51, 127
1, 86875, Control_c, 9, 4, 32
1, 86907, Control_c, 9, 4, 51
1, 86948, Note_off_c, 9, 36, 64
1, 86962, Control_c, 9, 4, 61
1, 86964, Note_off_c, 9, 51, 64
1, 86999, Note_on_c, 9, 48, 110
1, 87077, Control_c, 9, 4, 52
1, 87099, Note_off_c, 9, 48, 64
1, 87119, Control_c, 9, 4, 48
1, 87161, Note_on_c, 9, 48, 125
1, 87195, Control_c, 9, 4, 54
1, 87243, Control_c, 9, 4, 66
1, 87261, Note_off_c, 9, 48, 64
1, 87324, Note_on_c, 9, 36, 127
1, 87327, Note_on_c, 9, 51, 127
1, 87341, Control_c, 9, 4, 59
1, 87381, Control_c, 9, 4, 53
1, 87415, Control_c, 9, 4, 35
1, 87425, Note_off_c, 9, 36, 64
1, 87426, Note_off_c, 9, 51, 64
1, 87450, Control_c, 9, 4, 21
1, 87496, Control_c, 9, 4, 9
1, 87527, Control_c, 9, 4, 0
1, 87666, Note_on_c, 9, 38, 127
1, 87735, Control_c, 9, 4, 76
1, 87736, Note_on_c, 9, 44, 40
1, 87766, Note_off_c, 9, 38, 64
1, 87767, Control_c, 9, 4, 90
1, 87792, Note_on_c, 9, 36, 95
1, 87819, Note_on_c, 9, 51, 127
1, 87836, Note_off_c, 9, 44, 64
1, 87892, Note_off_c, 9, 36, 64
1, 87919, Note_off_c, 9, 51, 64
1, 87965, Note_on_c, 9, 48, 127
1, 88066, Note_off_c, 9, 48, 64
1, 88099, Note_on_c, 9, 48, 122
1, 88200, Note_off_c, 9, 48, 64
1, 88268, Note_on_c, 9, 55, 127
1, 88276, Note_on_c, 9, 36, 127
1, 88312, Control_c, 9, 4, 45
1, 88355, Control_c, 9, 4, 14
1, 88368, Note_off_c, 9, 55, 64
1, 88376, Note_off_c, 9, 36, 64
1, 88401, Control_c, 9, 4, 4
1, 88447, Control_c, 9, 4, 0
1, 88714, Control_c, 9, 4, 77
1, 88715, Note_on_c, 9, 44, 52
1, 88746, Control_c, 9, 4, 90
1, 88751, Note_on_c, 9, 38, 127
1, 88760, Note_on_c, 9, 36, 127
1, 88768, Note_on_c, 9, 51, 127
1, 88814, Note_off_c, 9, 44, 64
1, 88851, Note_off_c, 9, 38, 64
1, 88860, Note_off_c, 9, 36, 64
1, 88869, Note_off_c, 9, 51, 64
1, 89073, Note_on_c, 9, 51, 76
1, 89173, Note_off_c, 9, 51, 64
1, 89230, Control_c, 9, 4, 78
1, 89245, Note_on_c, 9, 36, 105
1, 89246, Note_on_c, 9, 51, 127
1, 89260, Control_c, 9, 4, 53
1, 89292, Control_c, 9, 4, 33
1, 89336, Control_c, 9, 4, 21
1, 89345, Note_off_c, 9, 36, 64
1, 89345, Note_off_c, 9, 51, 64
1, 89388, Control_c, 9, 4, 11
1, 89434, Control_c, 9, 4, 0
1, 89550, Note_on_c, 9, 48, 127
1, 89637, Note_on_c, 9, 44, 27
1, 89645, Control_c, 9, 4, 90
1, 89650, Note_off_c, 9, 48, 64
1, 89688, Control_c, 9, 4, 44
1, 89697, Note_on_c, 9, 36, 123
1, 89719, Note_on_c, 9, 51, 127
1, 89733, Control_c, 9, 4, 49
1, 89737, Note_off_c, 9, 44, 64
1, 89774, Control_c, 9, 4, 45
1, 89797, Note_off_c, 9, 36, 64
1, 89819, Note_off_c, 9, 51, 64
1, 89825, Control_c, 9, 4, 32
1, 89871, Control_c, 9, 4, 21
1, 89921, Control_c, 9, 4, 10
1, 89964, Control_c, 9, 4, 6
1, 90031, Note_on_c, 9, 38, 127
1, 90082, Control_c, 9, 4, 11
1, 90124, Control_c, 9, 4, 16
1, 90131, Note_off_c, 9, 38, 64
1, 90167, Control_c, 9, 4, 21
1, 90178, Note_on_c, 9, 36, 112
1, 90203, Note_on_c, 9, 51, 127
1, 90226, Control_c, 9, 4, 33
1, 90278, Note_off_c, 9, 36, 64
1, 90294, Control_c, 9, 4, 23
1, 90303, Note_off_c, 9, 51, 64
1, 90328, Control_c, 9, 4, 18
1, 90379, Control_c, 9, 4, 7
1, 90414, Control_c, 9, 4, 0
1, 90673, Control_c, 9, 4, 77
1, 90674, Note_on_c, 9, 44, 45
1, 90705, Control_c, 9, 4, 90
1, 90712, Note_on_c, 9, 36, 127
1, 90720, Note_on_c, 9, 38, 127
1, 90724, Note_on_c, 9, 51, 127
1, 90774, Note_off_c, 9, 44, 64
1, 90812, Note_off_c, 9, 36, 64
1, 90820, Note_off_c, 9, 38, 64
1, 90824, Note_off_c, 9, 51, 64
1, 91026, Note_on_c, 9, 51, 83
1, 91126, Note_off_c, 9, 51, 64
1, 91201, Note_on_c, 9, 51, 127
1, 91213, Note_on_c, 9, 36, 79
1, 91245, Control_c, 9, 4, 70
1, 91289, Control_c, 9, 4, 42
1, 91300, Note_off_c, 9, 51, 64
1, 91313, Note_off_c, 9, 36, 64
1, 91326, Control_c, 9, 4, 28
1, 91351, Note_on_c, 9, 38, 108
1, 91373, Control_c, 9, 4, 14
1, 91420, Control_c, 9, 4, 0
1, 91451, Note_off_c, 9, 38, 64
1, 91493, Note_on_c, 9, 38, 127
1, 91586, Control_c, 9, 4, 77
1, 91586, Note_on_c, 9, 44, 42
1, 91594, Note_off_c, 9, 38, 64
1, 91618, Control_c, 9, 4, 90
1, 91644, Note_on_c, 9, 48, 127
1, 91671, Note_on_c, 9, 36, 75
1, 91687, Note_off_c, 9, 44, 64
1, 91745, Note_off_c, 9, 48, 64
1, 91771, Note_off_c, 9, 36, 64
1, 91788, Note_on_c, 9, 43, 105
1, 91889, Note_off_c, 9, 43, 64
1, 91933, Note_on_c, 9, 43, 118
1, 92032, Note_off_c, 9, 43, 64
1, 92098, Note_on_c, 9, 55, 127
1, 92107, Note_on_c, 9, 36, 125
1, 92135, Control_c, 9, 4, 75
1, 92169, Control_c, 9, 4, 28
1, 92198, Note_off_c, 9, 55, 64
1, 92201, Control_c, 9, 4, 11
1, 92207, Note_off_c, 9, 36, 64
1, 92246, Control_c, 9, 4, 7
1, 92308, Control_c, 9, 4, 0
1, 92564, Control_c, 9, 4, 77
1, 92564, Note_on_c, 9, 44, 42
1, 92595, Control_c, 9, 4, 90
1, 92612, Note_on_c, 9, 38, 127
1, 92615, Note_on_c, 9, 36, 92
1, 92625, Note_on_c, 9, 51, 127
1, 92664, Note_off_c, 9, 44, 64
1, 92712, Note_off_c, 9, 38, 64
1, 92715, Note_off_c, 9, 36, 64
