1, 119009, Control_c, 9, 4, 90
1, 119009, Note_on_c, 9, 22, 127
1, 119085, Note_off_c, 9, 22, 64
1, 119251, Note_on_c, 9, 36, 101
1, 119327, Note_off_c, 9, 36, 64
1, 119508, Note_on_c, 9, 40, 127
1, 119512, Control_c, 9, 4, 90
1, 119512, Note_on_c, 9, 22, 127
1, 119584, Note_off_c, 9, 40, 64
1, 119588, Note_off_c, 9, 22, 64
1, 119992, Note_on_c, 9, 36, 127
1, 119993, Control_c, 9, 4, 90
1, 119993, Note_on_c, 9, 22, 118
1, 120069, Note_off_c, 9, 22, 64
1, 120069, Note_off_c, 9, 36, 64
1, 120232, Note_on_c, 9, 36, 115
1, 120308, Note_off_c, 9, 36, 64
1, 120480, Note_on_c, 9, 40, 127
1, 120485, Control_c, 9, 4, 90
1, 120485, Note_on_c, 9, 22, 127
1, 120555, Note_off_c, 9, 40, 64
1, 120561, Note_off_c, 9, 22, 64
1, 120964, Note_on_c, 9, 36, 127
1, 120979, Control_c, 9, 4, 90
1, 120979, Note_on_c, 9, 22, 125
1, 121040, Note_off_c, 9, 36, 64
1, 121055, Note_off_c, 9, 22, 64
1, 121438, Control_c, 9, 4, 90
1, 121438, Note_on_c, 9, 22, 127
1, 121438, Note_on_c, 9, 38, 127
1, 121514, Note_off_c, 9, 22, 64
1, 121514, Note_off_c, 9, 38, 64
1, 121904, Note_on_c, 9, 36, 127
1, 121912, Control_c, 9, 4, 90
1, 121912, Note_on_c, 9, 22, 119
1, 121980, Note_off_c, 9, 36, 64
1, 121988, Note_off_c, 9, 22, 64
1, 122149, Note_on_c, 9, 36, 57
1, 122225, Note_off_c, 9, 36, 64
1, 122386, Control_c, 9, 4, 90
1, 122386, Note_on_c, 9, 22, 124
1, 122386, Note_on_c, 9, 40, 127
1, 122463, Note_off_c, 9, 22, 64
1, 122463, Note_off_c, 9, 40, 64
1, 122633, Note_on_c, 9, 36, 127
1, 122709, Note_off_c, 9, 36, 64
1, 122861, Control_c, 9, 4, 90
1, 122861, Note_on_c, 9, 22, 120
1, 122937, Note_off_c, 9, 22, 64
1, 123096, Note_on_c, 9, 36, 101
1, 123171, Note_off_c, 9, 36, 64
1, 123351, Note_on_c, 9, 40, 127
1, 123354, Control_c, 9, 4, 90
1, 123354, Note_on_c, 9, 22, 119
1, 123426, Note_off_c, 9, 40, 64
1, 123431, Note_off_c, 9, 22, 64
1, 123804, Note_on_c, 9, 36, 123
1, 123821, Control_c, 9, 4, 90
1, 123821, Note_on_c, 9, 22, 106
1, 123880, Note_off_c, 9, 36, 64
1, 123897, Note_off_c, 9, 22, 64
1, 124059, Note_on_c, 9, 36, 127
1, 124135, Note_off_c, 9, 36, 64
1, 124206, Control_c, 9, 4, 69
1, 124244, Control_c, 9, 4, 9
1, 124282, Control_c, 9, 4, 0
1, 124282, Note_on_c, 9, 26, 127
1, 124285, Note_on_c, 9, 43, 127
1, 124358, Note_off_c, 9, 26, 64
1, 124361, Note_off_c, 9, 43, 64
1, 124741, Control_c, 9, 4, 32
1, 124750, Note_on_c, 9, 44, 35
1, 124755, Note_on_c, 9, 36, 127
1, 124762, Note_on_c, 9, 55, 107
1, 124774, Control_c, 9, 4, 90
1, 124826, Note_off_c, 9, 44, 64
1, 124831, Note_off_c, 9, 36, 64
1, 124838, Note_off_c, 9, 55, 64
1, 125275, Note_on_c, 9, 40, 127
1, 125279, Control_c, 9, 4, 90
1, 125279, Note_on_c, 9, 22, 127
1, 125351, Note_off_c, 9, 40, 64
1, 125355, Note_off_c, 9, 22, 64
1, 125720, Note_on_c, 9, 36, 127
1, 125741, Control_c, 9, 4, 90
1, 125741, Note_on_c, 9, 22, 68
1, 125795, Note_off_c, 9, 36, 64
1, 125817, Note_off_c, 9, 22, 64
1, 125965, Note_on_c, 9, 36, 78
1, 126041, Note_off_c, 9, 36, 64
1, 126201, Note_on_c, 9, 38, 127
1, 126206, Control_c, 9, 4, 90
1, 126206, Note_on_c, 9, 22, 127
1, 126277, Note_off_c, 9, 38, 64
1, 126282, Note_off_c, 9, 22, 64
1, 126452, Note_on_c, 9, 36, 80
1, 126528, Note_off_c, 9, 36, 64
1, 126707, Control_c, 9, 4, 90
1, 126707, Note_on_c, 9, 22, 127
1, 126783, Note_off_c, 9, 22, 64
1, 126949, Note_on_c, 9, 36, 124
1, 127025, Note_off_c, 9, 36, 64
1, 127196, Note_on_c, 9, 40, 127
1, 127198, Control_c, 9, 4, 90
1, 127198, Note_on_c, 9, 22, 127
1, 127272, Note_off_c, 9, 40, 64
1, 127274, Note_off_c, 9, 22, 64
1, 127659, Note_on_c, 9, 36, 111
1, 127665, Control_c, 9, 4, 90
1, 127665, Note_on_c, 9, 22, 127
1, 127735, Note_off_c, 9, 36, 64
1, 127741, Note_off_c, 9, 22, 64
1, 127900, Note_on_c, 9, 36, 90
1, 127976, Note_off_c, 9, 36, 64
1, 128149, Note_on_c, 9, 40, 127
1, 128155, Control_c, 9, 4, 90
1, 128155, Note_on_c, 9, 22, 125
1, 128226, Note_off_c, 9, 40, 64
1, 128231, Note_off_c, 9, 22, 64
1, 128609, Note_on_c, 9, 36, 127
1, 128620, Control_c, 9, 4, 90
1, 128620, Note_on_c, 9, 22, 114
1, 128684, Note_off_c, 9, 36, 64
1, 128696, Note_off_c, 9, 22, 64
1, 129109, Note_on_c, 9, 40, 127
1, 129117, Control_c, 9, 4, 90
1, 129117, Note_on_c, 9, 22, 127
1, 129185, Note_off_c, 9, 40, 64
1, 129186, Note_on_c, 9, 38, 23
1, 129193, Note_off_c, 9, 22, 64
1, 129262, Note_off_c, 9, 38, 64
1, 129582, Note_on_c, 9, 36, 98
1, 129592, Control_c, 9, 4, 90
1, 129592, Note_on_c, 9, 22, 89
1, 129657, Note_off_c, 9, 36, 64
1, 129669, Note_off_c, 9, 22, 64
1, 129824, Note_on_c, 9, 36, 80
1, 129900, Note_off_c, 9, 36, 64
1, 130060, Note_on_c, 9, 38, 127
1, 130068, Control_c, 9, 4, 90
1, 130068, Note_on_c, 9, 22, 115
1, 130136, Note_off_c, 9, 38, 64
1, 130144, Note_off_c, 9, 22, 64
1, 130305, Note_on_c, 9, 36, 122
1, 130381, Note_off_c, 9, 36, 64
1, 130555, Control_c, 9, 4, 90
1, 130555, Note_on_c, 9, 22, 94
1, 130631, Note_off_c, 9, 22, 64
1, 130791, Note_on_c, 9, 36, 88
1, 130867, Note_off_c, 9, 36, 64
1, 131018, Note_on_c, 9, 40, 127
1, 131028, Control_c, 9, 4, 90
1, 131028, Note_on_c, 9, 22, 124
1, 131094, Note_off_c, 9, 40, 64
1, 131105, Note_off_c, 9, 22, 64
1, 131483, Note_on_c, 9, 36, 120
1, 131488, Control_c, 9, 4, 35
1, 131488, Note_on_c, 9, 26, 126
1, 131525, Control_c, 9, 4, 0
1, 131559, Note_off_c, 9, 36, 64
1, 131564, Note_off_c, 9, 26, 64
1, 131731, Note_on_c, 9, 40, 127
1, 131807, Note_off_c, 9, 40, 64
1, 131957, Control_c, 9, 4, 48
1, 131964, Note_on_c, 9, 44, 30
1, 131984, Note_on_c, 9, 40, 127
1, 131988, Control_c, 9, 4, 90
1, 132040, Note_off_c, 9, 44, 64
1, 132059, Note_off_c, 9, 40, 64
1, 132100, Note_on_c, 9, 40, 127
1, 132175, Note_off_c, 9, 40, 64
1, 132228, Note_on_c, 9, 36, 54
1, 132304, Note_off_c, 9, 36, 64
1, 132477, Control_c, 9, 4, 58
1, 132478, Note_on_c, 9, 36, 127
1, 132482, Note_on_c, 9, 26, 127
1, 132488, Note_on_c, 9, 52, 119
1, 132508, Control_c, 9, 4, 0
1, 132554, Note_off_c, 9, 36, 64
1, 132558, Note_off_c, 9, 26, 64
1, 132564, Note_off_c, 9, 52, 64
1, 132953, Note_on_c, 9, 40, 127
1, 132963, Control_c, 9, 4, 0
1, 132963, Note_on_c, 9, 26, 127
1, 133029, Note_off_c, 9, 40, 64
1, 133039, Note_off_c, 9, 26, 64
1, 133419, Note_on_c, 9, 36, 127
1, 133495, Note_off_c, 9, 36, 64
1, 133662, Note_on_c, 9, 36, 122
1, 133738, Note_off_c, 9, 36, 64
1, 133903, Note_on_c, 9, 38, 127
1, 133908, Control_c, 9, 4, 0
1, 133908, Note_on_c, 9, 26, 127
1, 133978, Note_off_c, 9, 38, 64
1, 133984, Note_off_c, 9, 26, 64
1, 134385, Note_on_c, 9, 36, 127
1, 134460, Note_off_c, 9, 36, 64
1, 134860, Note_on_c, 9, 40, 127
1, 134862, Control_c, 9, 4, 0
1, 134862, Note_on_c, 9, 26, 127
1, 134936, Note_off_c, 9, 40, 64
1, 134939, Note_off_c, 9, 26, 64
1, 135339, Note_on_c, 9, 36, 127
1, 135415, Note_off_c, 9, 36, 64
1, 135574, Note_on_c, 9, 36, 81
1, 135650, Note_off_c, 9, 36, 64
1, 135827, Note_on_c, 9, 40, 127
1, 135831, Control_c, 9, 4, 0
1, 135831, Note_on_c, 9, 26, 127
1, 135884, Note_on_c, 9, 38, 45
1, 135903, Note_off_c, 9, 40, 64
1, 135907, Note_off_c, 9, 26, 64
1, 135959, Note_off_c, 9, 38, 64
1, 136312, Note_on_c, 9, 36, 127
1, 136388, Note_off_c, 9, 36, 64
1, 136793, Note_on_c, 9, 40, 127
1, 136796, Control_c, 9, 4, 0
1, 136796, Note_on_c, 9, 26, 127
1, 136869, Note_off_c, 9, 40, 64
1, 136873, Note_off_c, 9, 26, 64
1, 137133, Note_on_c, 9, 48, 73
1, 137176, Note_on_c, 9, 43, 124
1, 137210, Note_off_c, 9, 48, 64
1, 137247, Note_on_c, 9, 36, 127
1, 137253, Note_off_c, 9, 43, 64
1, 137323, Note_off_c, 9, 36, 64
1, 137488, Note_on_c, 9, 36, 127
1, 137564, Note_off_c, 9, 36, 64
1, 137744, Note_on_c, 9, 40, 127
1, 137750, Control_c, 9, 4, 0
1, 137750, Note_on_c, 9, 26, 127
1, 137820, Note_off_c, 9, 40, 64
1, 137826, Note_off_c, 9, 26, 64
1, 138227, Note_on_c, 9, 36, 127
1, 138302, Note_off_c, 9, 36, 64
1, 138716, Note_on_c, 9, 40, 127
1, 138724, Control_c, 9, 4, 0
1, 138724, Note_on_c, 9, 26, 127
1, 138792, Note_off_c, 9, 40, 64
1, 138800, Note_off_c, 9, 26, 64
1, 139063, Note_on_c, 9, 48, 105
1, 139127, Note_on_c, 9, 43, 127
1, 139139, Note_off_c, 9, 48, 64
1, 139190, Note_on_c, 9, 36, 127
1, 139203, Note_off_c, 9, 43, 64
1, 139266, Note_off_c, 9, 36, 64
1, 139434, Note_on_c, 9, 36, 127
1, 139510, Note_off_c, 9, 36, 64
1, 139660, Note_on_c, 9, 26, 99
1, 139689, Control_c, 9, 4, 0
1, 139691, Note_on_c, 9, 38, 127
1, 139736, Note_off_c, 9, 26, 64
1, 139767, Note_off_c, 9, 38, 64
1, 139898, Note_on_c, 9, 40, 125
1, 139974, Note_off_c, 9, 40, 64
1, 140009, Note_on_c, 9, 40, 127
1, 140085, Note_off_c, 9, 40, 64
1, 140138, Note_on_c, 9, 36, 127
1, 140155, Note_on_c, 9, 52, 96
1, 140215, Note_off_c, 9, 36, 64
1, 140231, Note_off_c, 9, 52, 64
1, 140626, Control_c, 9, 4, 0
1, 140626, Note_on_c, 9, 26, 127
1, 140626, Note_on_c, 9, 40, 127
1, 140702, Note_off_c, 9, 26, 64
1, 140702, Note_off_c, 9, 40, 64
1, 140979, Note_on_c, 9, 48, 104
1, 141026, Note_on_c, 9, 43, 123
1, 141055, Note_off_c, 9, 48, 64
1, 141092, Note_on_c, 9, 36, 120
1, 141102, Note_off_c, 9, 43, 64
1, 141168, Note_off_c, 9, 36, 64
1, 141334, Note_on_c, 9, 36, 127
1, 141410, Note_off_c, 9, 36, 64
1, 141560, Control_c, 9, 4, 0
1, 141560, Note_on_c, 9, 26, 127
1, 141563, Note_on_c, 9, 40, 127
1, 141637, Note_off_c, 9, 26, 64
1, 141639, Note_off_c, 9, 40, 64
1, 142067, Note_on_c, 9, 36, 127
1, 142143, Note_off_c, 9, 36, 64
1, 142555, Note_on_c, 9, 40, 127
1, 142558, Control_c, 9, 4, 0
1, 142558, Note_on_c, 9, 26, 127
1, 142631, Note_off_c, 9, 40, 64
1, 142635, Note_off_c, 9, 26, 64
1, 142919, Note_on_c, 9, 48, 67
1, 142955, Note_on_c, 9, 43, 127
1, 142995, Note_off_c, 9, 48, 64
1, 143030, Note_on_c, 9, 36, 127
1, 143030, Note_off_c, 9, 43, 64
1, 143106, Note_off_c, 9, 36, 64
1, 143276, Note_on_c, 9, 36, 127
1, 143352, Note_off_c, 9, 36, 64
1, 143502, Note_on_c, 9, 40, 127
1, 143506, Control_c, 9, 4, 0
1, 143506, Note_on_c, 9, 26, 127
1, 143578, Note_off_c, 9, 40, 64
1, 143582, Note_off_c, 9, 26, 64
1, 143744, Note_on_c, 9, 40, 127
1, 143820, Note_off_c, 9, 40, 64
1, 143857, Note_on_c, 9, 40, 127
1, 143933, Note_off_c, 9, 40, 64
1, 143989, Note_on_c, 9, 36, 127
1, 144065, Note_off_c, 9, 36, 64
1, 144451, Note_on_c, 9, 38, 127
1, 144453, Control_c, 9, 4, 0
1, 144453, Note_on_c, 9, 26, 127
1, 144527, Note_off_c, 9, 38, 64
1, 144530, Note_off_c, 9, 26, 64
1, 144814, Note_on_c, 9, 48, 57
1, 144863, Note_on_c, 9, 43, 127
1, 144890, Note_off_c, 9, 48, 64
1, 144930, Note_on_c, 9, 36, 127
1, 144939, Note_off_c, 9, 43, 64
1, 145006, Note_off_c, 9, 36, 64
1, 145174, Note_on_c, 9, 36, 127
1, 145250, Note_off_c, 9, 36, 64
1, 145418, Note_on_c, 9, 40, 127
1, 145423, Control_c, 9, 4, 0
1, 145423, Note_on_c, 9, 26, 127
1, 145494, Note_off_c, 9, 40, 64
1, 145500, Note_off_c, 9, 26, 64
1, 145900, Note_on_c, 9, 36, 127
1, 145976, Note_off_c, 9, 36, 64
1, 146136, Note_on_c, 9, 36, 117
1, 146212, Note_off_c, 9, 36, 64
1, 146383, Note_on_c, 9, 40, 127
1, 146388, Control_c, 9, 4, 0
1, 146388, Note_on_c, 9, 26, 127
1, 146458, Note_off_c, 9, 40, 64
1, 146464, Note_off_c, 9, 26, 64
1, 146589, Note_on_c, 9, 38, 12
1, 146626, Note_on_c, 9, 36, 127
1, 146665, Note_off_c, 9, 38, 64
1, 146701, Note_off_c, 9, 36, 64
1, 146868, Note_on_c, 9, 40, 127
1, 146875, Control_c, 9, 4, 0
1, 146875, Note_on_c, 9, 26, 127
1, 146944, Note_off_c, 9, 40, 64
1, 146951, Note_off_c, 9, 26, 64
1, 147109, Note_on_c, 9, 36, 127
1, 147185, Note_off_c, 9, 36, 64
1, 147324, Note_on_c, 9, 40, 127
1, 147335, Control_c, 9, 4, 0
1, 147335, Note_on_c, 9, 26, 127
1, 147400, Note_off_c, 9, 40, 64
1, 147411, Note_off_c, 9, 26, 64
1, 147583, Note_on_c, 9, 36, 49
1, 147659, Note_off_c, 9, 36, 64
1, 147832, Note_on_c, 9, 36, 127
1, 147833, Note_on_c, 9, 52, 127
1, 147907, Note_off_c, 9, 36, 64
1, 147910, Note_off_c, 9, 52, 64
1, 148331, Note_on_c, 9, 40, 127
1, 148335, Control_c, 9, 4, 0
1, 148335, Note_on_c, 9, 26, 127
1, 148407, Note_off_c, 9, 40, 64
1, 148411, Note_off_c, 9, 26, 64
1, 148700, Note_on_c, 9, 48, 78
1, 148751, Note_on_c, 9, 43, 127
1, 148776, Note_off_c, 9, 48, 64
1, 148809, Note_on_c, 9, 36, 121
1, 148826, Note_off_c, 9, 43, 64
1, 148885, Note_off_c, 9, 36, 64
1, 149045, Note_on_c, 9, 36, 117
1, 149121, Note_off_c, 9, 36, 64
1, 149278, Note_on_c, 9, 40, 127
1, 149281, Control_c, 9, 4, 0
1, 149281, Note_on_c, 9, 26, 127
1, 149353, Note_off_c, 9, 40, 64
1, 149357, Note_off_c, 9, 26, 64
1, 149748, Note_on_c, 9, 36, 127
1, 149824, Note_off_c, 9, 36, 64
1, 150226, Control_c, 9, 4, 0
1, 150226, Note_on_c, 9, 26, 127
1, 150226, Note_on_c, 9, 40, 127
1, 150302, Note_off_c, 9, 26, 64
1, 150302, Note_off_c, 9, 40, 64
1, 150609, Note_on_c, 9, 48, 62
1, 150654, Note_on_c, 9, 43, 106
1, 150685, Note_off_c, 9, 48, 64
1, 150719, Note_on_c, 9, 36, 109
1, 150730, Note_off_c, 9, 43, 64
1, 150795, Note_off_c, 9, 36, 64
1, 150956, Note_on_c, 9, 36, 106
1, 151032, Note_off_c, 9, 36, 64
1, 151183, Note_on_c, 9, 52, 127
1, 151189, Note_on_c, 9, 40, 127
1, 151258, Note_off_c, 9, 52, 64
1, 151264, Note_off_c, 9, 40, 64
1, 151680, Note_on_c, 9, 36, 127
1, 151756, Note_off_c, 9, 36, 64
1, 152130, Control_c, 9, 4, 0
1, 152130, Note_on_c, 9, 26, 127
1, 152133, Note_on_c, 9, 40, 127
1, 152206, Note_off_c, 9, 26, 64
1, 152208, Note_off_c, 9, 40, 64
1, 152528, Note_on_c, 9, 48, 71
1, 152580, Note_on_c, 9, 43, 104
1, 152604, Note_off_c, 9, 48, 64
1, 152634, Note_on_c, 9, 36, 103
1, 152656, Note_off_c, 9, 43, 64
1, 152710, Note_off_c, 9, 36, 64
1, 152875, Note_on_c, 9, 36, 108
1, 152951, Note_off_c, 9, 36, 64
1, 153105, Note_on_c, 9, 38, 127
1, 153114, Control_c, 9, 4, 0
1, 153114, Note_on_c, 9, 26, 127
1, 153181, Note_off_c, 9, 38, 64
1, 153190, Note_off_c, 9, 26, 64
1, 153578, Note_on_c, 9, 36, 114
1, 153653, Note_off_c, 9, 36, 64
1, 153662, Note_on_c, 9, 38, 8
1, 153738, Note_off_c, 9, 38, 64
1, 154066, Note_on_c, 9, 40, 127
1, 154067, Control_c, 9, 4, 0
1, 154067, Note_on_c, 9, 26, 127
1, 154141, Note_off_c, 9, 40, 64
1, 154143, Note_off_c, 9, 26, 64
1, 154292, Note_on_c, 9, 48, 127
1, 154368, Note_off_c, 9, 48, 64
1, 154408, Note_on_c, 9, 48, 118
1, 154484, Note_off_c, 9, 48, 64
1, 154511, Note_on_c, 9, 36, 74
1, 154587, Note_off_c, 9, 36, 64
1, 154635, Note_on_c, 9, 48, 127
1, 154711, Note_off_c, 9, 48, 64
1, 154748, Note_on_c, 9, 48, 127
1, 154824, Note_off_c, 9, 48, 64
1, 154993, Note_on_c, 9, 40, 127
1, 155004, Note_on_c, 9, 36, 118
1, 155069, Note_off_c, 9, 40, 64
1, 155080, Note_off_c, 9, 36, 64
1, 155235, Note_on_c, 9, 38, 126
1, 155311, Note_off_c, 9, 38, 64
1, 155365, Note_on_c, 9, 40, 127
1, 155441, Note_off_c, 9, 40, 64
1, 155490, Note_on_c, 9, 36, 127
1, 155505, Note_on_c, 9, 52, 119
1, 155566, Note_off_c, 9, 36, 64
1, 155582, Note_off_c, 9, 52, 64
1, 155993, Note_on_c, 9, 36, 127
1, 155994, Control_c, 9, 4, 0
1, 155994, Note_on_c, 9, 26, 127
1, 155998, Note_on_c, 9, 40, 127
1, 156069, Note_off_c, 9, 36, 64
1, 156070, Note_off_c, 9, 26, 64
1, 156073, Note_off_c, 9, 40, 64
1, 156483, Note_on_c, 9, 36, 127
1, 156558, Note_off_c, 9, 36, 64
1, 156952, Note_on_c, 9, 40, 127
1, 156960, Note_on_c, 9, 36, 127
1, 156966, Control_c, 9, 4, 0
1, 156966, Note_on_c, 9, 26, 127
1, 157028, Note_off_c, 9, 40, 64
1, 157035, Note_off_c, 9, 36, 64
1, 157042, Note_off_c, 9, 26, 64
1, 157435, Note_on_c, 9, 36, 127
1, 157510, Note_off_c, 9, 36, 64
1, 157665, Note_on_c, 9, 38, 10
1, 157741, Note_off_c, 9, 38, 64
1, 157912, Note_on_c, 9, 40, 127
1, 157919, Note_on_c, 9, 36, 123
1, 157921, Control_c, 9, 4, 0
1, 157921, Note_on_c, 9, 26, 127
1, 157989, Note_off_c, 9, 40, 64
1, 157995, Note_off_c, 9, 36, 64
1, 157997, Note_off_c, 9, 26, 64
1, 158390, Note_on_c, 9, 36, 127
1, 158466, Note_off_c, 9, 36, 64
1, 158516, Note_on_c, 9, 48, 127
1, 158591, Note_off_c, 9, 48, 64
1, 158623, Note_on_c, 9, 48, 127
1, 158699, Note_off_c, 9, 48, 64
1, 158859, Note_on_c, 9, 36, 127
1, 158864, Note_on_c, 9, 40, 127
1, 158867, Control_c, 9, 4, 0
1, 158867, Note_on_c, 9, 26, 127
1, 158935, Note_off_c, 9, 36, 64
1, 158939, Note_off_c, 9, 40, 64
1, 158944, Note_off_c, 9, 26, 64
1, 159113, Note_on_c, 9, 43, 127
1, 159189, Note_off_c, 9, 43, 64
1, 159216, Note_on_c, 9, 43, 127
1, 159292, Note_off_c, 9, 43, 64
1, 159339, Note_on_c, 9, 36, 127
1, 159414, Note_off_c, 9, 36, 64
1, 159817, Note_on_c, 9, 36, 127
1, 159823, Note_on_c, 9, 40, 127
1, 159831, Control_c, 9, 4, 0
1, 159831, Note_on_c, 9, 26, 127
1, 159894, Note_off_c, 9, 36, 64
1, 159899, Note_off_c, 9, 40, 64
1, 159907, Note_off_c, 9, 26, 64
1, 160318, Note_on_c, 9, 36, 126
1, 160394, Note_off_c, 9, 36, 64
1, 160806, Note_on_c, 9, 40, 127
1, 160808, Note_on_c, 9, 36, 127
1, 160811, Control_c, 9, 4, 0
1, 160811, Note_on_c, 9, 26, 127
1, 160882, Note_off_c, 9, 40, 64
1, 160884, Note_off_c, 9, 36, 64
1, 160887, Note_off_c, 9, 26, 64
1, 161276, Note_on_c, 9, 36, 104
1, 161352, Note_off_c, 9, 36, 64
1, 161749, Note_on_c, 9, 36, 127
1, 161757, Note_on_c, 9, 40, 127
1, 161760, Control_c, 9, 4, 0
1, 161760, Note_on_c, 9, 26, 127
1, 161825, Note_off_c, 9, 36, 64
1, 161832, Note_off_c, 9, 40, 64
1, 161837, Note_off_c, 9, 26, 64
1, 162246, Note_on_c, 9, 36, 125
1, 162322, Note_off_c, 9, 36, 64
1, 162363, Note_on_c, 9, 48, 127
1, 162438, Note_off_c, 9, 48, 64
1, 162471, Note_on_c, 9, 48, 127
1, 162547, Note_off_c, 9, 48, 64
1, 162716, Note_on_c, 9, 36, 127
1, 162717, Note_on_c, 9, 40, 127
1, 162721, Note_on_c, 9, 52, 127
1, 162792, Note_off_c, 9, 36, 64
1, 162792, Note_off_c, 9, 40, 64
1, 162797, Note_off_c, 9, 52, 64
1, 163072, Note_on_c, 9, 43, 91
1, 163130, Note_on_c, 9, 43, 127
1, 163130, Note_off_c, 9, 43, 64
1, 163148, Note_off_c, 9, 43, 64
1, 163208, Note_on_c, 9, 36, 127
1, 163284, Note_off_c, 9, 36, 64
1, 163660, Control_c, 9, 4, 0
1, 163660, Note_on_c, 9, 26, 127
1, 163660, Note_on_c, 9, 36, 127
1, 163660, Note_on_c, 9, 40, 127
1, 163735, Note_off_c, 9, 36, 64
1, 163737, Note_off_c, 9, 26, 64
1, 163737, Note_off_c, 9, 40, 64
1, 163782, Note_on_c, 9, 38, 16
1, 163858, Note_off_c, 9, 38, 64
1, 164124, Note_on_c, 9, 36, 127
1, 164200, Note_off_c, 9, 36, 64
1, 164239, Note_on_c, 9, 48, 127
1, 164314, Note_off_c, 9, 48, 64
1, 164354, Note_on_c, 9, 50, 127
1, 164430, Note_off_c, 9, 50, 64
1, 164619, Note_on_c, 9, 40, 127
1, 164624, Note_on_c, 9, 36, 127
1, 164695, Note_off_c, 9, 40, 64
1, 164700, Note_off_c, 9, 36, 64
1, 165089, Note_on_c, 9, 36, 127
1, 165165, Note_off_c, 9, 36, 64
1, 165593, Note_on_c, 9, 36, 127
1, 165597, Note_on_c, 9, 40, 127
1, 165616, Note_on_c, 9, 40, 127
1, 165616, Note_off_c, 9, 40, 64
1, 165669, Note_off_c, 9, 36, 64
1, 165673, Note_off_c, 9, 40, 64
1, 166059, Note_on_c, 9, 36, 114
1, 166135, Note_off_c, 9, 36, 64
1, 166165, Note_on_c, 9, 48, 127
1, 166241, Note_off_c, 9, 48, 64
1, 166285, Note_on_c, 9, 48, 127
1, 166361, Note_off_c, 9, 48, 64
1, 166532, Note_on_c, 9, 40, 102
1, 166539, Note_on_c, 9, 36, 127
1, 166555, Note_on_c, 9, 40, 127
1, 166555, Note_off_c, 9, 40, 64
1, 166607, Note_off_c, 9, 40, 64
1, 166615, Note_off_c, 9, 36, 64
1, 167011, Note_on_c, 9, 36, 126
1, 167087, Note_off_c, 9, 36, 64
1, 167512, Note_on_c, 9, 40, 127
1, 167521, Note_on_c, 9, 36, 125
1, 167533, Note_on_c, 9, 40, 127
1, 167533, Note_off_c, 9, 40, 64
1, 167587, Note_off_c, 9, 40, 64
1, 167597, Note_off_c, 9, 36, 64
1, 168003, Note_on_c, 9, 36, 115
1, 168078, Note_off_c, 9, 36, 64
1, 168118, Note_on_c, 9, 48, 127
1, 168193, Note_off_c, 9, 48, 64
1, 168235, Note_on_c, 9, 48, 127
1, 168311, Note_off_c, 9, 48, 64
1, 168458, Note_on_c, 9, 40, 127
1, 168475, Note_on_c, 9, 36, 127
1, 168485, Note_on_c, 9, 40, 127
1, 168485, Note_off_c, 9, 40, 64
1, 168534, Note_off_c, 9, 40, 64
1, 168551, Note_off_c, 9, 36, 64
1, 168940, Note_on_c, 9, 36, 110
1, 169016, Note_off_c, 9, 36, 64
1, 169195, Note_on_c, 9, 36, 127
1, 169271, Note_off_c, 9, 36, 64
1, 169431, Note_on_c, 9, 40, 119
1, 169435, Note_on_c, 9, 43, 126
1, 169507, Note_off_c, 9, 40, 64
1, 169511, Note_off_c, 9, 43, 64
1, 169677, Note_on_c, 9, 36, 127
1, 169752, Note_off_c, 9, 36, 64
1, 169922, Note_on_c, 9, 40, 127
1, 169926, Note_on_c, 9, 43, 122
1, 169998, Note_off_c, 9, 40, 64
1, 170002, Note_off_c, 9, 43, 64
1, 170156, Note_on_c, 9, 36, 124
1, 170232, Note_off_c, 9, 36, 64
1, 170395, Note_on_c, 9, 43, 127
1, 170401, Note_on_c, 9, 40, 127
1, 170471, Note_off_c, 9, 43, 64
1, 170477, Note_off_c, 9, 40, 64
1, 170637, Note_on_c, 9, 36, 125
1, 170713, Note_off_c, 9, 36, 64
1, 170886, Note_on_c, 9, 36, 127
1, 170886, Note_on_c, 9, 52, 107
1, 170961, Note_off_c, 9, 36, 64
1, 170961, Note_off_c, 9, 52, 64
1, 171378, Note_on_c, 9, 40, 127
1, 171397, Note_on_c, 9, 40, 127
1, 171397, Note_off_c, 9, 40, 64
1, 171454, Note_off_c, 9, 40, 64
1, 171827, Note_on_c, 9, 36, 127
1, 171903, Note_off_c, 9, 36, 64
1, 171942, Note_on_c, 9, 38, 91
1, 172018, Note_off_c, 9, 38, 64
1, 172073, Note_on_c, 9, 36, 127
1, 172149, Note_off_c, 9, 36, 64
1, 172309, Note_on_c, 9, 40, 127
1, 172385, Note_off_c, 9, 40, 64
1, 172759, Note_on_c, 9, 36, 127
1, 172835, Note_off_c, 9, 36, 64
1, 173275, Note_on_c, 9, 40, 127
1, 173351, Note_off_c, 9, 40, 64
1, 173746, Note_on_c, 9, 36, 127
1, 173822, Note_off_c, 9, 36, 64
1, 173865, Note_on_c, 9, 38, 99
1, 173941, Note_off_c, 9, 38, 64
1, 173995, Note_on_c, 9, 36, 127
1, 174071, Note_off_c, 9, 36, 64
1, 174225, Note_on_c, 9, 40, 127
1, 174300, Note_off_c, 9, 40, 64
1, 174712, Note_on_c, 9, 36, 127
1, 174787, Note_off_c, 9, 36, 64
