1, 42713, Note_on_c, 9, 38, 116
1, 42771, Note_off_c, 9, 22, 64
1, 42774, Note_off_c, 9, 38, 64
1, 42832, Control_c, 9, 4, 90
1, 42832, Note_on_c, 9, 42, 17
1, 42893, Note_off_c, 9, 42, 64
1, 42952, Control_c, 9, 4, 90
1, 42952, Note_on_c, 9, 42, 31
1, 43013, Note_off_c, 9, 42, 64
1, 43065, Control_c, 9, 4, 90
1, 43065, Note_on_c, 9, 42, 36
1, 43069, Note_on_c, 9, 36, 31
1, 43126, Note_off_c, 9, 42, 64
1, 43130, Note_off_c, 9, 36, 64
1, 43184, Control_c, 9, 4, 90
1, 43184, Note_on_c, 9, 22, 103
1, 43205, Note_on_c, 9, 36, 57
1, 43245, Note_off_c, 9, 22, 64
1, 43265, Note_off_c, 9, 36, 64
1, 43305, Control_c, 9, 4, 90
1, 43305, Note_on_c, 9, 42, 20
1, 43366, Note_off_c, 9, 42, 64
1, 43422, Control_c, 9, 4, 90
1, 43422, Note_on_c, 9, 42, 23
1, 43483, Note_off_c, 9, 42, 64
1, 43539, Control_c, 9, 4, 90
1, 43539, Note_on_c, 9, 42, 22
1, 43600, Note_off_c, 9, 42, 64
1, 43676, Control_c, 9, 4, 90
1, 43676, Note_on_c, 9, 22, 111
1, 43680, Note_on_c, 9, 38, 125
1, 43737, Note_off_c, 9, 22, 64
1, 43740, Note_off_c, 9, 38, 64
1, 43798, Control_c, 9, 4, 90
1, 43798, Note_on_c, 9, 42, 26
1, 43859, Note_off_c, 9, 42, 64
1, 43921, Control_c, 9, 4, 90
1, 43921, Note_on_c, 9, 42, 20
1, 43982, Note_off_c, 9, 42, 64
1, 44026, Note_on_c, 9, 36, 32
1, 44031, Control_c, 9, 4, 90
1, 44031, Note_on_c, 9, 42, 34
1, 44087, Note_off_c, 9, 36, 64
1, 44092, Note_off_c, 9, 42, 64
1, 44142, Note_on_c, 9, 36, 59
1, 44148, Control_c, 9, 4, 90
1, 44148, Note_on_c, 9, 42, 120
1, 44203, Note_off_c, 9, 36, 64
1, 44209, Note_off_c, 9, 42, 64
1, 44264, Control_c, 9, 4, 90
1, 44264, Note_on_c, 9, 42, 25
1, 44326, Note_off_c, 9, 42, 64
1, 44393, Control_c, 9, 4, 90
1, 44393, Note_on_c, 9, 42, 21
1, 44399, Note_on_c, 9, 38, 5
1, 44454, Note_off_c, 9, 42, 64
1, 44460, Note_off_c, 9, 38, 64
1, 44515, Control_c, 9, 4, 90
1, 44515, Note_on_c, 9, 42, 18
1, 44576, Note_off_c, 9, 42, 64
1, 44651, Control_c, 9, 4, 90
1, 44651, Note_on_c, 9, 22, 104
1, 44651, Note_on_c, 9, 40, 108
1, 44712, Note_off_c, 9, 22, 64
1, 44712, Note_off_c, 9, 40, 64
1, 44764, Control_c, 9, 4, 90
1, 44764, Note_on_c, 9, 42, 25
1, 44825, Note_off_c, 9, 42, 64
1, 44875, Control_c, 9, 4, 90
1, 44875, Note_on_c, 9, 42, 25
1, 44936, Note_off_c, 9, 42, 64
1, 44988, Control_c, 9, 4, 90
1, 44988, Note_on_c, 9, 42, 25
1, 45010, Note_on_c, 9, 36, 37
1, 45049, Note_off_c, 9, 42, 64
1, 45070, Note_off_c, 9, 36, 64
1, 45115, Control_c, 9, 4, 90
1, 45115, Note_on_c, 9, 22, 127
1, 45128, Note_on_c, 9, 36, 53
1, 45176, Note_off_c, 9, 22, 64
1, 45188, Note_off_c, 9, 36, 64
1, 45213, Note_on_c, 9, 38, 28
1, 45244, Control_c, 9, 4, 82
1, 45274, Note_off_c, 9, 38, 64
1, 45276, Control_c, 9, 4, 63
1, 45327, Control_c, 9, 4, 38
1, 45337, Note_on_c, 9, 46, 60
1, 45365, Control_c, 9, 4, 0
1, 45397, Note_off_c, 9, 46, 64
1, 45450, Note_on_c, 9, 38, 48
1, 45511, Note_off_c, 9, 38, 64
1, 45562, Note_on_c, 9, 44, 75
1, 45563, Note_on_c, 9, 40, 127
1, 45581, Control_c, 9, 4, 90
1, 45623, Note_off_c, 9, 40, 64
1, 45623, Note_off_c, 9, 44, 64
1, 45675, Note_on_c, 9, 48, 127
1, 45736, Note_off_c, 9, 48, 64
1, 45786, Note_on_c, 9, 45, 68
1, 45847, Note_off_c, 9, 45, 64
1, 45871, Note_on_c, 9, 36, 28
1, 45931, Note_off_c, 9, 36, 64
1, 45961, Control_c, 9, 4, 0
1, 46020, Note_on_c, 9, 36, 127
1, 46022, Note_on_c, 9, 55, 86
1, 46081, Note_off_c, 9, 36, 64
1, 46082, Note_off_c, 9, 55, 64
1, 46322, Note_on_c, 9, 51, 40
1, 46382, Note_off_c, 9, 51, 64
1, 46555, Note_on_c, 9, 44, 85
1, 46561, Note_on_c, 9, 38, 119
1, 46567, Note_on_c, 9, 51, 97
1, 46574, Control_c, 9, 4, 90
1, 46615, Note_off_c, 9, 44, 64
1, 46622, Note_off_c, 9, 38, 64
1, 46628, Note_off_c, 9, 51, 64
1, 46812, Note_on_c, 9, 51, 43
1, 46872, Note_off_c, 9, 51, 64
1, 47042, Note_on_c, 9, 36, 50
1, 47049, Note_on_c, 9, 51, 77
1, 47102, Note_off_c, 9, 36, 64
1, 47110, Note_off_c, 9, 51, 64
1, 47132, Control_c, 9, 4, 76
1, 47176, Control_c, 9, 4, 66
1, 47212, Control_c, 9, 4, 47
1, 47245, Control_c, 9, 4, 22
1, 47261, Note_on_c, 9, 51, 42
1, 47276, Control_c, 9, 4, 0
1, 47322, Note_off_c, 9, 51, 64
1, 47478, Note_on_c, 9, 44, 82
1, 47482, Control_c, 9, 4, 90
1, 47490, Note_on_c, 9, 40, 108
1, 47493, Note_on_c, 9, 59, 100
1, 47524, Control_c, 9, 4, 43
1, 47539, Note_off_c, 9, 44, 64
1, 47551, Note_off_c, 9, 40, 64
1, 47553, Note_off_c, 9, 59, 64
1, 47558, Control_c, 9, 4, 0
1, 47741, Note_on_c, 9, 51, 53
1, 47802, Note_off_c, 9, 51, 64
1, 47985, Note_on_c, 9, 36, 60
1, 47985, Note_on_c, 9, 57, 49
1, 48046, Note_off_c, 9, 36, 64
1, 48046, Note_off_c, 9, 57, 64
1, 49673, Control_c, 9, 4, 4
1, 49766, Control_c, 9, 4, 0
1, 49859, Control_c, 9, 4, 77
1, 49859, Note_on_c, 9, 44, 52
1, 49889, Control_c, 9, 4, 90
1, 49889, Note_on_c, 9, 42, 120
1, 49894, Note_on_c, 9, 36, 63
1, 49920, Note_off_c, 9, 44, 64
1, 49950, Note_off_c, 9, 42, 64
1, 49955, Note_off_c, 9, 36, 64
1, 50002, Control_c, 9, 4, 90
1, 50002, Note_on_c, 9, 42, 30
1, 50062, Note_off_c, 9, 42, 64
1, 50129, Control_c, 9, 4, 90
1, 50129, Note_on_c, 9, 42, 9
1, 50190, Note_off_c, 9, 42, 64
1, 50193, Note_on_c, 9, 38, 8
1, 50246, Control_c, 9, 4, 90
1, 50246, Note_on_c, 9, 42, 32
1, 50253, Note_off_c, 9, 38, 64
1, 50307, Note_off_c, 9, 42, 64
1, 50395, Note_on_c, 9, 38, 111
1, 50396, Control_c, 9, 4, 90
1, 50396, Note_on_c, 9, 22, 72
1, 50455, Note_off_c, 9, 38, 64
1, 50456, Note_off_c, 9, 22, 64
1, 50647, Control_c, 9, 4, 90
1, 50647, Note_on_c, 9, 42, 18
1, 50708, Note_off_c, 9, 42, 64
1, 50742, Note_on_c, 9, 36, 35
1, 50773, Control_c, 9, 4, 90
1, 50773, Note_on_c, 9, 42, 9
1, 50803, Note_off_c, 9, 36, 64
1, 50834, Note_off_c, 9, 42, 64
1, 50876, Note_on_c, 9, 36, 51
1, 50889, Control_c, 9, 4, 90
1, 50889, Note_on_c, 9, 22, 72
1, 50936, Note_off_c, 9, 36, 64
1, 50950, Note_off_c, 9, 22, 64
1, 51004, Control_c, 9, 4, 90
1, 51004, Note_on_c, 9, 42, 12
1, 51065, Note_off_c, 9, 42, 64
1, 51088, Note_on_c, 9, 38, 5
1, 51127, Control_c, 9, 4, 90
1, 51127, Note_on_c, 9, 42, 16
1, 51148, Note_off_c, 9, 38, 64
1, 51188, Note_off_c, 9, 42, 64
1, 51244, Control_c, 9, 4, 90
1, 51244, Note_on_c, 9, 42, 13
1, 51305, Note_off_c, 9, 42, 64
1, 51372, Note_on_c, 9, 38, 102
1, 51374, Control_c, 9, 4, 90
1, 51374, Note_on_c, 9, 22, 82
1, 51432, Note_off_c, 9, 38, 64
1, 51435, Note_off_c, 9, 22, 64
1, 51484, Control_c, 9, 4, 90
1, 51484, Note_on_c, 9, 42, 16
1, 51545, Note_off_c, 9, 42, 64
1, 51608, Control_c, 9, 4, 90
1, 51608, Note_on_c, 9, 42, 15
1, 51669, Note_off_c, 9, 42, 64
1, 51724, Control_c, 9, 4, 90
1, 51724, Note_on_c, 9, 36, 33
1, 51724, Note_on_c, 9, 42, 16
1, 51785, Note_off_c, 9, 36, 64
1, 51785, Note_off_c, 9, 42, 64
1, 51841, Control_c, 9, 4, 90
1, 51841, Note_on_c, 9, 42, 62
1, 51845, Note_on_c, 9, 36, 51
1, 51902, Note_off_c, 9, 42, 64
1, 51906, Note_off_c, 9, 36, 64
1, 51959, Control_c, 9, 4, 90
1, 51959, Note_on_c, 9, 42, 15
1, 51961, Note_on_c, 9, 38, 6
1, 52020, Note_off_c, 9, 38, 64
1, 52020, Note_off_c, 9, 42, 64
1, 52074, Control_c, 9, 4, 90
1, 52074, Note_on_c, 9, 42, 31
1, 52135, Note_off_c, 9, 42, 64
1, 52190, Control_c, 9, 4, 90
1, 52190, Note_on_c, 9, 42, 21
1, 52251, Note_off_c, 9, 42, 64
1, 52313, Control_c, 9, 4, 90
1, 52313, Note_on_c, 9, 22, 99
1, 52314, Note_on_c, 9, 38, 113
1, 52373, Note_off_c, 9, 22, 64
1, 52375, Note_off_c, 9, 38, 64
1, 52424, Control_c, 9, 4, 90
1, 52424, Note_on_c, 9, 42, 18
1, 52484, Note_off_c, 9, 42, 64
1, 52543, Control_c, 9, 4, 90
1, 52543, Note_on_c, 9, 42, 32
1, 52604, Note_off_c, 9, 42, 64
1, 52660, Control_c, 9, 4, 90
1, 52660, Note_on_c, 9, 42, 30
1, 52664, Note_on_c, 9, 36, 36
1, 52721, Note_off_c, 9, 42, 64
1, 52724, Note_off_c, 9, 36, 64
1, 52779, Control_c, 9, 4, 90
1, 52779, Note_on_c, 9, 36, 53
1, 52779, Note_on_c, 9, 42, 80
1, 52840, Note_off_c, 9, 36, 64
1, 52840, Note_off_c, 9, 42, 64
1, 52841, Note_on_c, 9, 38, 9
1, 52890, Control_c, 9, 4, 90
1, 52890, Note_on_c, 9, 42, 23
1, 52902, Note_off_c, 9, 38, 64
1, 52947, Note_on_c, 9, 38, 5
1, 52950, Note_off_c, 9, 42, 64
1, 53007, Control_c, 9, 4, 90
1, 53007, Note_on_c, 9, 42, 34
1, 53007, Note_off_c, 9, 38, 64
1, 53068, Note_off_c, 9, 42, 64
1, 53124, Control_c, 9, 4, 90
1, 53124, Note_on_c, 9, 42, 26
1, 53184, Note_off_c, 9, 42, 64
1, 53249, Control_c, 9, 4, 90
1, 53249, Note_on_c, 9, 42, 70
1, 53254, Note_on_c, 9, 38, 111
1, 53309, Note_off_c, 9, 42, 64
1, 53315, Note_off_c, 9, 38, 64
1, 53357, Control_c, 9, 4, 90
1, 53357, Note_on_c, 9, 42, 32
1, 53418, Note_off_c, 9, 42, 64
1, 53471, Control_c, 9, 4, 77
1, 53471, Note_on_c, 9, 26, 108
1, 53516, Control_c, 9, 4, 26
1, 53532, Note_off_c, 9, 26, 64
1, 53559, Control_c, 9, 4, 11
1, 53599, Control_c, 9, 4, 0
1, 53717, Note_on_c, 9, 44, 57
1, 53732, Note_on_c, 9, 42, 71
1, 53733, Note_on_c, 9, 36, 51
1, 53736, Control_c, 9, 4, 90
1, 53777, Note_off_c, 9, 44, 64
1, 53793, Note_off_c, 9, 36, 64
1, 53793, Note_off_c, 9, 42, 64
1, 53840, Control_c, 9, 4, 90
1, 53840, Note_on_c, 9, 42, 15
1, 53901, Note_off_c, 9, 42, 64
1, 53964, Control_c, 9, 4, 90
1, 53964, Note_on_c, 9, 42, 24
1, 54024, Note_off_c, 9, 42, 64
1, 54219, Control_c, 9, 4, 90
1, 54219, Note_on_c, 9, 22, 108
1, 54220, Note_on_c, 9, 38, 108
1, 54279, Note_off_c, 9, 22, 64
1, 54281, Note_off_c, 9, 38, 64
1, 54331, Control_c, 9, 4, 90
1, 54331, Note_on_c, 9, 42, 26
1, 54392, Note_off_c, 9, 42, 64
1, 54458, Control_c, 9, 4, 90
1, 54458, Note_on_c, 9, 42, 33
1, 54518, Note_off_c, 9, 42, 64
1, 54563, Note_on_c, 9, 36, 34
1, 54584, Control_c, 9, 4, 90
1, 54584, Note_on_c, 9, 42, 8
1, 54623, Note_off_c, 9, 36, 64
1, 54645, Note_off_c, 9, 42, 64
1, 54698, Note_on_c, 9, 36, 55
1, 54701, Control_c, 9, 4, 90
1, 54701, Note_on_c, 9, 22, 96
1, 54758, Note_off_c, 9, 36, 64
1, 54762, Note_off_c, 9, 22, 64
1, 54817, Control_c, 9, 4, 90
1, 54817, Note_on_c, 9, 42, 18
1, 54878, Note_off_c, 9, 42, 64
1, 54937, Control_c, 9, 4, 90
1, 54937, Note_on_c, 9, 42, 29
1, 54998, Note_off_c, 9, 42, 64
1, 55056, Control_c, 9, 4, 90
1, 55056, Note_on_c, 9, 42, 18
1, 55116, Note_off_c, 9, 42, 64
1, 55190, Control_c, 9, 4, 90
1, 55190, Note_on_c, 9, 22, 98
1, 55195, Note_on_c, 9, 38, 100
1, 55251, Note_off_c, 9, 22, 64
1, 55256, Note_off_c, 9, 38, 64
1, 55306, Control_c, 9, 4, 90
1, 55306, Note_on_c, 9, 42, 27
1, 55366, Note_off_c, 9, 42, 64
1, 55428, Control_c, 9, 4, 90
1, 55428, Note_on_c, 9, 42, 29
1, 55488, Note_off_c, 9, 42, 64
1, 55546, Control_c, 9, 4, 90
1, 55546, Note_on_c, 9, 42, 20
1, 55607, Note_off_c, 9, 42, 64
1, 55679, Control_c, 9, 4, 90
1, 55679, Note_on_c, 9, 42, 71
1, 55687, Note_on_c, 9, 36, 48
1, 55739, Note_off_c, 9, 42, 64
1, 55748, Note_off_c, 9, 36, 64
1, 55794, Control_c, 9, 4, 90
1, 55794, Note_on_c, 9, 42, 19
1, 55855, Note_off_c, 9, 42, 64
1, 55910, Control_c, 9, 4, 90
1, 55910, Note_on_c, 9, 42, 25
1, 55971, Note_off_c, 9, 42, 64
1, 56159, Control_c, 9, 4, 90
1, 56159, Note_on_c, 9, 42, 70
1, 56163, Note_on_c, 9, 38, 103
1, 56220, Note_off_c, 9, 42, 64
1, 56224, Note_off_c, 9, 38, 64
1, 56272, Control_c, 9, 4, 90
1, 56272, Note_on_c, 9, 42, 29
1, 56333, Note_off_c, 9, 42, 64
1, 56398, Control_c, 9, 4, 90
1, 56398, Note_on_c, 9, 42, 38
1, 56459, Note_off_c, 9, 42, 64
1, 56521, Control_c, 9, 4, 90
1, 56521, Note_on_c, 9, 36, 37
1, 56521, Note_on_c, 9, 42, 31
1, 56582, Note_off_c, 9, 36, 64
1, 56582, Note_off_c, 9, 42, 64
1, 56639, Note_on_c, 9, 36, 61
1, 56642, Control_c, 9, 4, 90
1, 56642, Note_on_c, 9, 42, 69
1, 56699, Note_off_c, 9, 36, 64
1, 56703, Note_off_c, 9, 42, 64
1, 56760, Control_c, 9, 4, 90
1, 56760, Note_on_c, 9, 42, 24
1, 56820, Note_off_c, 9, 42, 64
1, 56876, Control_c, 9, 4, 90
1, 56876, Note_on_c, 9, 42, 31
1, 56937, Note_off_c, 9, 42, 64
1, 56999, Control_c, 9, 4, 90
1, 56999, Note_on_c, 9, 42, 35
1, 57059, Note_off_c, 9, 42, 64
1, 57114, Note_on_c, 9, 38, 109
1, 57117, Control_c, 9, 4, 90
1, 57117, Note_on_c, 9, 42, 99
1, 57174, Note_off_c, 9, 38, 64
1, 57178, Note_off_c, 9, 42, 64
1, 57229, Control_c, 9, 4, 90
1, 57229, Note_on_c, 9, 42, 12
1, 57290, Note_off_c, 9, 42, 64
1, 57311, Control_c, 9, 4, 68
1, 57342, Control_c, 9, 4, 35
1, 57342, Note_on_c, 9, 26, 110
1, 57390, Control_c, 9, 4, 11
1, 57403, Note_off_c, 9, 26, 64
1, 57422, Control_c, 9, 4, 0
1, 57582, Note_on_c, 9, 44, 65
1, 57586, Note_on_c, 9, 46, 80
1, 57595, Note_on_c, 9, 36, 64
1, 57601, Control_c, 9, 4, 90
1, 57642, Note_off_c, 9, 44, 64
1, 57646, Note_off_c, 9, 46, 64
1, 57655, Note_off_c, 9, 36, 64
1, 57694, Control_c, 9, 4, 90
1, 57694, Note_on_c, 9, 42, 29
1, 57755, Note_off_c, 9, 42, 64
1, 57778, Note_on_c, 9, 38, 14
1, 57814, Control_c, 9, 4, 90
1, 57814, Note_on_c, 9, 42, 34
1, 57839, Note_off_c, 9, 38, 64
1, 57875, Note_off_c, 9, 42, 64
1, 57941, Control_c, 9, 4, 90
1, 57941, Note_on_c, 9, 42, 7
1, 58002, Note_off_c, 9, 42, 64
1, 58072, Control_c, 9, 4, 90
1, 58072, Note_on_c, 9, 22, 82
1, 58072, Note_on_c, 9, 38, 114
1, 58133, Note_off_c, 9, 22, 64
1, 58133, Note_off_c, 9, 38, 64
1, 58188, Control_c, 9, 4, 90
1, 58188, Note_on_c, 9, 42, 20
1, 58248, Note_off_c, 9, 42, 64
1, 58310, Control_c, 9, 4, 90
1, 58310, Note_on_c, 9, 42, 36
1, 58314, Note_on_c, 9, 38, 5
1, 58371, Note_off_c, 9, 42, 64
1, 58374, Note_off_c, 9, 38, 64
1, 58423, Control_c, 9, 4, 90
1, 58423, Note_on_c, 9, 42, 36
1, 58445, Note_on_c, 9, 36, 41
1, 58484, Note_off_c, 9, 42, 64
1, 58506, Note_off_c, 9, 36, 64
1, 58551, Control_c, 9, 4, 90
1, 58551, Note_on_c, 9, 22, 84
1, 58556, Note_on_c, 9, 36, 63
1, 58611, Note_off_c, 9, 22, 64
1, 58617, Note_off_c, 9, 36, 64
1, 58663, Control_c, 9, 4, 90
1, 58663, Note_on_c, 9, 42, 32
1, 58724, Note_off_c, 9, 42, 64
1, 58767, Note_on_c, 9, 38, 13
1, 58779, Control_c, 9, 4, 90
1, 58779, Note_on_c, 9, 42, 30
1, 58789, Note_on_c, 9, 38, 7
1, 58789, Note_off_c, 9, 38, 64
1, 58827, Note_off_c, 9, 38, 64
1, 58839, Note_off_c, 9, 42, 64
1, 58897, Control_c, 9, 4, 90
1, 58897, Note_on_c, 9, 42, 24
1, 58958, Note_off_c, 9, 42, 64
1, 59030, Control_c, 9, 4, 90
1, 59030, Note_on_c, 9, 22, 93
1, 59030, Note_on_c, 9, 40, 110
1, 59091, Note_off_c, 9, 22, 64
1, 59091, Note_off_c, 9, 40, 64
1, 59145, Control_c, 9, 4, 90
1, 59145, Note_on_c, 9, 42, 36
1, 59193, Note_on_c, 9, 38, 7
1, 59206, Note_off_c, 9, 42, 64
1, 59248, Note_on_c, 9, 38, 10
1, 59248, Note_off_c, 9, 38, 64
1, 59253, Note_off_c, 9, 38, 64
1, 59270, Control_c, 9, 4, 90
1, 59270, Note_on_c, 9, 42, 27
1, 59331, Note_off_c, 9, 42, 64
1, 59388, Control_c, 9, 4, 90
1, 59388, Note_on_c, 9, 42, 18
1, 59449, Note_off_c, 9, 42, 64
1, 59511, Control_c, 9, 4, 90
1, 59511, Note_on_c, 9, 22, 95
1, 59571, Note_off_c, 9, 22, 64
1, 59618, Control_c, 9, 4, 90
1, 59618, Note_on_c, 9, 42, 41
1, 59679, Note_off_c, 9, 42, 64
1, 59733, Control_c, 9, 4, 90
1, 59733, Note_on_c, 9, 42, 30
1, 59743, Note_on_c, 9, 36, 51
1, 59793, Note_on_c, 9, 38, 7
1, 59793, Note_off_c, 9, 42, 64
1, 59804, Note_off_c, 9, 36, 64
1, 59846, Control_c, 9, 4, 90
1, 59846, Note_on_c, 9, 42, 20
1, 59854, Note_off_c, 9, 38, 64
1, 59907, Note_off_c, 9, 42, 64
1, 59977, Control_c, 9, 4, 90
1, 59977, Note_on_c, 9, 22, 104
1, 59977, Note_on_c, 9, 38, 117
1, 60038, Note_off_c, 9, 22, 64
1, 60038, Note_off_c, 9, 38, 64
1, 60084, Control_c, 9, 4, 90
1, 60084, Note_on_c, 9, 42, 38
1, 60144, Note_off_c, 9, 42, 64
1, 60206, Control_c, 9, 4, 90
1, 60206, Note_on_c, 9, 42, 18
1, 60267, Note_off_c, 9, 42, 64
1, 60328, Control_c, 9, 4, 90
1, 60328, Note_on_c, 9, 42, 9
1, 60331, Note_on_c, 9, 36, 38
1, 60389, Note_off_c, 9, 42, 64
1, 60392, Note_off_c, 9, 36, 64
1, 60448, Control_c, 9, 4, 90
1, 60448, Note_on_c, 9, 42, 62
1, 60457, Note_on_c, 9, 36, 56
1, 60509, Note_off_c, 9, 42, 64
1, 60517, Note_off_c, 9, 36, 64
1, 60571, Control_c, 9, 4, 90
1, 60571, Note_on_c, 9, 42, 16
1, 60632, Note_off_c, 9, 42, 64
1, 60692, Control_c, 9, 4, 90
1, 60692, Note_on_c, 9, 42, 19
1, 60753, Note_off_c, 9, 42, 64
1, 60810, Control_c, 9, 4, 90
1, 60810, Note_on_c, 9, 42, 26
1, 60871, Note_off_c, 9, 42, 64
1, 60941, Control_c, 9, 4, 90
1, 60941, Note_on_c, 9, 22, 72
1, 60942, Note_on_c, 9, 40, 102
1, 61001, Note_off_c, 9, 22, 64
1, 61002, Note_off_c, 9, 40, 64
1, 61051, Control_c, 9, 4, 90
1, 61051, Note_on_c, 9, 42, 30
1, 61108, Control_c, 9, 4, 76
1, 61112, Note_off_c, 9, 42, 64
1, 61141, Control_c, 9, 4, 22
1, 61175, Control_c, 9, 4, 0
1, 61175, Note_on_c, 9, 26, 79
1, 61235, Note_off_c, 9, 26, 64
1, 61430, Note_on_c, 9, 44, 85
1, 61431, Note_on_c, 9, 46, 71
1, 61435, Note_on_c, 9, 36, 64
1, 61449, Control_c, 9, 4, 90
1, 61490, Note_off_c, 9, 44, 64
1, 61492, Note_off_c, 9, 46, 64
1, 61496, Note_off_c, 9, 36, 64
1, 61538, Control_c, 9, 4, 90
1, 61538, Note_on_c, 9, 22, 26
1, 61599, Note_off_c, 9, 22, 64
1, 61664, Control_c, 9, 4, 90
1, 61664, Note_on_c, 9, 42, 33
1, 61724, Note_off_c, 9, 42, 64
1, 61791, Control_c, 9, 4, 90
1, 61791, Note_on_c, 9, 42, 12
1, 61851, Note_off_c, 9, 42, 64
1, 61929, Control_c, 9, 4, 90
1, 61929, Note_on_c, 9, 22, 96
1, 61931, Note_on_c, 9, 40, 106
1, 61990, Note_off_c, 9, 22, 64
1, 61991, Note_off_c, 9, 40, 64
1, 62039, Control_c, 9, 4, 90
1, 62039, Note_on_c, 9, 42, 25
1, 62100, Note_off_c, 9, 42, 64
1, 62159, Control_c, 9, 4, 90
1, 62159, Note_on_c, 9, 42, 24
1, 62219, Note_off_c, 9, 42, 64
1, 62281, Control_c, 9, 4, 90
1, 62281, Note_on_c, 9, 42, 19
1, 62298, Note_on_c, 9, 36, 36
1, 62342, Note_off_c, 9, 42, 64
1, 62359, Note_off_c, 9, 36, 64
1, 62407, Control_c, 9, 4, 90
1, 62407, Note_on_c, 9, 22, 97
1, 62409, Note_on_c, 9, 36, 60
1, 62468, Note_off_c, 9, 22, 64
1, 62469, Note_off_c, 9, 36, 64
1, 62521, Control_c, 9, 4, 90
1, 62521, Note_on_c, 9, 42, 25
1, 62554, Note_on_c, 9, 38, 6
1, 62582, Note_off_c, 9, 42, 64
1, 62615, Note_off_c, 9, 38, 64
1, 62637, Control_c, 9, 4, 90
1, 62637, Note_on_c, 9, 42, 28
1, 62698, Note_off_c, 9, 42, 64
1, 62753, Control_c, 9, 4, 90
1, 62753, Note_on_c, 9, 42, 20
1, 62813, Note_off_c, 9, 42, 64
1, 62881, Note_on_c, 9, 40, 107
1, 62883, Control_c, 9, 4, 90
1, 62883, Note_on_c, 9, 22, 81
1, 62941, Note_off_c, 9, 40, 64
1, 62944, Note_off_c, 9, 22, 64
1, 62994, Control_c, 9, 4, 90
1, 62994, Note_on_c, 9, 42, 25
1, 63054, Note_off_c, 9, 42, 64
1, 63122, Control_c, 9, 4, 90
1, 63122, Note_on_c, 9, 42, 27
1, 63183, Note_off_c, 9, 42, 64
1, 63247, Control_c, 9, 4, 90
1, 63247, Note_on_c, 9, 42, 18
1, 63308, Note_off_c, 9, 42, 64
1, 63362, Control_c, 9, 4, 90
1, 63362, Note_on_c, 9, 22, 93
1, 63423, Note_off_c, 9, 22, 64
1, 63473, Control_c, 9, 4, 90
1, 63473, Note_on_c, 9, 42, 23
1, 63534, Note_off_c, 9, 42, 64
1, 63582, Note_on_c, 9, 38, 18
1, 63589, Control_c, 9, 4, 90
1, 63589, Note_on_c, 9, 42, 36
1, 63591, Note_on_c, 9, 36, 48
1, 63642, Note_off_c, 9, 38, 64
1, 63650, Note_off_c, 9, 42, 64
1, 63651, Note_off_c, 9, 36, 64
1, 63705, Control_c, 9, 4, 90
1, 63705, Note_on_c, 9, 42, 20
1, 63766, Note_off_c, 9, 42, 64
1, 63827, Control_c, 9, 4, 90
1, 63827, Note_on_c, 9, 22, 74
1, 63827, Note_on_c, 9, 38, 122
1, 63859, Note_on_c, 9, 38, 46
1, 63859, Note_off_c, 9, 38, 64
1, 63888, Note_off_c, 9, 22, 64
1, 63888, Note_off_c, 9, 38, 64
1, 64005, Control_c, 9, 4, 77
1, 64053, Note_on_c, 9, 26, 76
1, 64062, Control_c, 9, 4, 64
1, 64062, Note_on_c, 9, 36, 40
1, 64095, Control_c, 9, 4, 51
1, 64114, Note_off_c, 9, 26, 64
1, 64123, Note_off_c, 9, 36, 64
1, 64152, Control_c, 9, 4, 32
1, 64189, Control_c, 9, 4, 16
1, 64212, Note_on_c, 9, 38, 13
1, 64272, Note_off_c, 9, 38, 64
1, 64276, Control_c, 9, 4, 15
1, 64276, Note_on_c, 9, 26, 100
1, 64279, Note_on_c, 9, 36, 51
1, 64337, Note_off_c, 9, 26, 64
1, 64339, Note_off_c, 9, 36, 64
1, 64343, Control_c, 9, 4, 9
1, 64373, Control_c, 9, 4, 0
1, 64386, Note_on_c, 9, 38, 37
1, 64446, Note_off_c, 9, 38, 64
1, 64503, Note_on_c, 9, 40, 127
1, 64542, Control_c, 9, 4, 4
1, 64564, Note_off_c, 9, 40, 64
1, 64586, Control_c, 9, 4, 0
1, 64623, Note_on_c, 9, 40, 126
1, 64684, Note_off_c, 9, 40, 64
1, 64737, Note_on_c, 9, 38, 89
1, 64772, Note_on_c, 9, 44, 62
1, 64791, Control_c, 9, 4, 90
1, 64797, Note_off_c, 9, 38, 64
1, 64833, Note_off_c, 9, 44, 64
1, 64843, Note_on_c, 9, 38, 127
1, 64903, Note_off_c, 9, 38, 64
1, 64968, Note_on_c, 9, 43, 74
1, 65028, Note_off_c, 9, 43, 64
1, 65079, Note_on_c, 9, 43, 54
1, 65139, Note_off_c, 9, 43, 64
1, 65207, Note_on_c, 9, 52, 122
1, 65212, Note_on_c, 9, 36, 76
1, 65267, Note_off_c, 9, 52, 64
1, 65273, Note_off_c, 9, 36, 64
1, 66162, Control_c, 9, 4, 85
1, 66210, Control_c, 9, 4, 75
1, 66256, Control_c, 9, 4, 58
1, 66300, Control_c, 9, 4, 49
1, 66330, Control_c, 9, 4, 40
1, 66426, Control_c, 9, 4, 44
1, 66500, Control_c, 9, 4, 35
1, 66535, Control_c, 9, 4, 23
1, 66567, Control_c, 9, 4, 11
