1, 77303, Control_c, 9, 4, 89
1, 77306, Control_c, 9, 4, 90
1, 77353, Control_c, 9, 4, 86
1, 77361, Note_on_c, 9, 44, 0
1, 77374, Note_on_c, 9, 51, 0
1, 77396, Note_on_c, 9, 38, 32
1, 77400, Control_c, 9, 4, 81
1, 77447, Control_c, 9, 4, 77
1, 77487, Note_on_c, 9, 38, 0
1, 77487, Note_on_c, 9, 38, 35
1, 77494, Control_c, 9, 4, 72
1, 77497, Note_on_c, 9, 38, 0
1, 77500, Control_c, 9, 4, 71
1, 77547, Control_c, 9, 4, 74
1, 77567, Control_c, 9, 4, 76
1, 77580, Note_on_c, 9, 51, 65
1, 77586, Note_on_c, 9, 44, 112
1, 77591, Control_c, 9, 4, 82
1, 77614, Control_c, 9, 4, 88
1, 77620, Control_c, 9, 4, 90
1, 77667, Control_c, 9, 4, 89
1, 77681, Note_on_c, 9, 51, 0
1, 77687, Note_on_c, 9, 44, 0
1, 77714, Control_c, 9, 4, 87
1, 77729, Note_on_c, 9, 51, 71
1, 77761, Control_c, 9, 4, 86
1, 77808, Control_c, 9, 4, 84
1, 77830, Control_c, 9, 4, 83
1, 77830, Note_on_c, 9, 51, 0
1, 77835, Note_on_c, 9, 38, 27
1, 77853, Control_c, 9, 4, 74
1, 77877, Control_c, 9, 4, 64
1, 77900, Control_c, 9, 4, 54
1, 77905, Control_c, 9, 4, 52
1, 77928, Control_c, 9, 4, 64
1, 77935, Note_on_c, 9, 38, 0
1, 77952, Control_c, 9, 4, 76
1, 77959, Control_c, 9, 4, 80
1, 77983, Control_c, 9, 4, 84
1, 77986, Note_on_c, 9, 44, 82
1, 78006, Control_c, 9, 4, 89
1, 78009, Control_c, 9, 4, 90
1, 78033, Control_c, 9, 4, 87
1, 78056, Control_c, 9, 4, 84
1, 78080, Control_c, 9, 4, 81
1, 78087, Note_on_c, 9, 44, 0
1, 78103, Control_c, 9, 4, 78
1, 78127, Control_c, 9, 4, 75
1, 78150, Control_c, 9, 4, 72
1, 78156, Control_c, 9, 4, 71
1, 78180, Control_c, 9, 4, 62
1, 78186, Note_on_c, 9, 59, 67
1, 78203, Control_c, 9, 4, 52
1, 78203, Note_on_c, 9, 38, 71
1, 78227, Control_c, 9, 4, 42
1, 78230, Control_c, 9, 4, 40
1, 78253, Control_c, 9, 4, 55
1, 78277, Control_c, 9, 4, 70
1, 78280, Control_c, 9, 4, 72
1, 78287, Note_on_c, 9, 59, 0
1, 78303, Control_c, 9, 4, 79
1, 78304, Note_on_c, 9, 38, 0
1, 78327, Control_c, 9, 4, 87
1, 78334, Control_c, 9, 4, 90
1, 78358, Control_c, 9, 4, 85
1, 78381, Control_c, 9, 4, 80
1, 78405, Control_c, 9, 4, 75
1, 78428, Control_c, 9, 4, 70
1, 78452, Control_c, 9, 4, 65
1, 78475, Control_c, 9, 4, 60
1, 78498, Control_c, 9, 4, 55
1, 78522, Control_c, 9, 4, 49
1, 78531, Note_on_c, 9, 36, 58
1, 78538, Note_on_c, 9, 59, 82
1, 78545, Control_c, 9, 4, 44
1, 78550, Control_c, 9, 4, 43
1, 78573, Control_c, 9, 4, 24
1, 78597, Control_c, 9, 4, 5
1, 78602, Control_c, 9, 4, 0
1, 78625, Control_c, 9, 4, 15
1, 78632, Note_on_c, 9, 36, 0
1, 78639, Note_on_c, 9, 59, 0
1, 78648, Control_c, 9, 4, 31
1, 78672, Control_c, 9, 4, 46
1, 78695, Control_c, 9, 4, 62
1, 78717, Control_c, 9, 4, 77
1, 78741, Control_c, 9, 4, 83
1, 78764, Control_c, 9, 4, 89
1, 78767, Control_c, 9, 4, 90
1, 78814, Control_c, 9, 4, 86
1, 78861, Control_c, 9, 4, 81
1, 78908, Control_c, 9, 4, 76
1, 78955, Control_c, 9, 4, 71
1, 78978, Control_c, 9, 4, 68
1, 79002, Control_c, 9, 4, 73
1, 79021, Note_on_c, 9, 38, 7
1, 79025, Control_c, 9, 4, 79
1, 79048, Control_c, 9, 4, 84
1, 79048, Note_on_c, 9, 38, 0
1, 79048, Note_on_c, 9, 38, 10
1, 79072, Control_c, 9, 4, 90
1, 79094, Note_on_c, 9, 38, 0
1, 79094, Note_on_c, 9, 38, 5
1, 79119, Control_c, 9, 4, 88
1, 79122, Note_on_c, 9, 38, 0
1, 79166, Control_c, 9, 4, 86
1, 79186, Note_on_c, 9, 44, 75
1, 79194, Note_on_c, 9, 51, 80
1, 79213, Control_c, 9, 4, 84
1, 79259, Control_c, 9, 4, 82
1, 79283, Control_c, 9, 4, 80
1, 79288, Note_on_c, 9, 44, 0
1, 79294, Note_on_c, 9, 51, 0
1, 79306, Control_c, 9, 4, 68
1, 79330, Control_c, 9, 4, 55
1, 79348, Control_c, 9, 4, 45
1, 79372, Control_c, 9, 4, 58
1, 79395, Control_c, 9, 4, 71
1, 79408, Control_c, 9, 4, 79
1, 79431, Control_c, 9, 4, 84
1, 79455, Control_c, 9, 4, 89
1, 79458, Control_c, 9, 4, 90
1, 79529, Note_on_c, 9, 38, 40
1, 79537, Note_on_c, 9, 51, 97
1, 79552, Control_c, 9, 4, 88
1, 79622, Note_on_c, 9, 44, 25
1, 79630, Note_on_c, 9, 38, 0
1, 79638, Note_on_c, 9, 51, 0
1, 79645, Control_c, 9, 4, 85
1, 79656, Control_c, 9, 4, 84
1, 79680, Control_c, 9, 4, 80
1, 79683, Note_on_c, 9, 51, 80
1, 79703, Control_c, 9, 4, 75
1, 79716, Control_c, 9, 4, 72
1, 79722, Note_on_c, 9, 44, 0
1, 79739, Control_c, 9, 4, 76
1, 79763, Control_c, 9, 4, 81
1, 79784, Note_on_c, 9, 51, 0
1, 79786, Control_c, 9, 4, 85
1, 79808, Control_c, 9, 4, 90
1, 79831, Control_c, 9, 4, 87
1, 79855, Control_c, 9, 4, 83
1, 79878, Control_c, 9, 4, 80
1, 79902, Control_c, 9, 4, 76
1, 79925, Control_c, 9, 4, 73
1, 79948, Control_c, 9, 4, 69
1, 79970, Control_c, 9, 4, 66
1, 79995, Control_c, 9, 4, 62
1, 80014, Control_c, 9, 4, 59
1, 80038, Control_c, 9, 4, 36
1, 80061, Control_c, 9, 4, 12
1, 80072, Control_c, 9, 4, 0
1, 80095, Control_c, 9, 4, 16
1, 80119, Control_c, 9, 4, 32
1, 80142, Control_c, 9, 4, 48
1, 80152, Note_on_c, 9, 44, 112
1, 80166, Control_c, 9, 4, 64
1, 80184, Control_c, 9, 4, 78
1, 80186, Note_on_c, 9, 51, 108
1, 80208, Control_c, 9, 4, 83
1, 80231, Control_c, 9, 4, 89
1, 80234, Control_c, 9, 4, 90
1, 80253, Note_on_c, 9, 44, 0
1, 80281, Control_c, 9, 4, 88
1, 80287, Note_on_c, 9, 51, 0
1, 80328, Control_c, 9, 4, 86
1, 80375, Control_c, 9, 4, 84
1, 80422, Control_c, 9, 4, 82
1, 80432, Note_on_c, 9, 38, 8
1, 80466, Control_c, 9, 4, 80
1, 80489, Control_c, 9, 4, 85
1, 80513, Control_c, 9, 4, 90
1, 80532, Note_on_c, 9, 51, 82
1, 80533, Note_on_c, 9, 38, 0
1, 80604, Note_on_c, 9, 44, 45
1, 80606, Control_c, 9, 4, 88
1, 80633, Note_on_c, 9, 51, 0
1, 80675, Note_on_c, 9, 51, 95
1, 80700, Control_c, 9, 4, 85
1, 80705, Note_on_c, 9, 44, 0
1, 80773, Control_c, 9, 4, 82
1, 80776, Note_on_c, 9, 51, 0
1, 80797, Control_c, 9, 4, 71
1, 80811, Note_on_c, 9, 38, 18
1, 80820, Control_c, 9, 4, 59
1, 80844, Control_c, 9, 4, 47
1, 80867, Control_c, 9, 4, 60
1, 80891, Control_c, 9, 4, 73
1, 80903, Control_c, 9, 4, 80
1, 80912, Note_on_c, 9, 38, 0
1, 80914, Note_on_c, 9, 38, 26
1, 80927, Control_c, 9, 4, 84
1, 80950, Control_c, 9, 4, 89
1, 80953, Control_c, 9, 4, 90
1, 80975, Note_on_c, 9, 44, 107
1, 81000, Control_c, 9, 4, 88
1, 81015, Note_on_c, 9, 38, 0
1, 81047, Control_c, 9, 4, 86
1, 81077, Note_on_c, 9, 44, 0
1, 81094, Control_c, 9, 4, 84
1, 81108, Control_c, 9, 4, 83
1, 81131, Control_c, 9, 4, 73
1, 81144, Note_on_c, 9, 51, 93
1, 81155, Control_c, 9, 4, 62
1, 81178, Control_c, 9, 4, 51
1, 81202, Control_c, 9, 4, 60
1, 81225, Control_c, 9, 4, 70
1, 81245, Note_on_c, 9, 51, 0
1, 81248, Control_c, 9, 4, 79
1, 81249, Note_on_c, 9, 38, 24
1, 81253, Control_c, 9, 4, 82
1, 81277, Control_c, 9, 4, 85
1, 81300, Control_c, 9, 4, 89
1, 81300, Control_c, 9, 4, 90
1, 81325, Control_c, 9, 4, 86
1, 81343, Note_on_c, 9, 38, 0
1, 81343, Note_on_c, 9, 38, 26
1, 81348, Control_c, 9, 4, 81
1, 81350, Note_on_c, 9, 38, 0
1, 81372, Control_c, 9, 4, 76
1, 81395, Control_c, 9, 4, 72
1, 81419, Control_c, 9, 4, 67
1, 81437, Note_on_c, 9, 44, 92
1, 81442, Control_c, 9, 4, 62
1, 81443, Note_on_c, 9, 51, 97
1, 81466, Control_c, 9, 4, 57
1, 81489, Control_c, 9, 4, 53
1, 81513, Control_c, 9, 4, 48
1, 81534, Control_c, 9, 4, 43
1, 81539, Note_on_c, 9, 44, 0
1, 81544, Note_on_c, 9, 51, 0
1, 81558, Control_c, 9, 4, 23
1, 81578, Note_on_c, 9, 51, 73
1, 81581, Control_c, 9, 4, 3
1, 81584, Control_c, 9, 4, 0
1, 81608, Control_c, 9, 4, 17
1, 81631, Control_c, 9, 4, 35
1, 81655, Control_c, 9, 4, 53
1, 81678, Control_c, 9, 4, 71
1, 81679, Note_on_c, 9, 51, 0
1, 81684, Control_c, 9, 4, 76
1, 81708, Control_c, 9, 4, 82
1, 81709, Note_on_c, 9, 38, 19
1, 81731, Control_c, 9, 4, 88
1, 81736, Control_c, 9, 4, 90
1, 81783, Control_c, 9, 4, 87
1, 81809, Note_on_c, 9, 38, 0
1, 81809, Note_on_c, 9, 38, 20
1, 81810, Note_on_c, 9, 38, 0
1, 81830, Control_c, 9, 4, 83
1, 81877, Control_c, 9, 4, 79
1, 81895, Note_on_c, 9, 44, 112
1, 81923, Control_c, 9, 4, 75
1, 81938, Control_c, 9, 4, 73
1, 81961, Control_c, 9, 4, 77
1, 81984, Control_c, 9, 4, 81
1, 81996, Note_on_c, 9, 44, 0
1, 82008, Control_c, 9, 4, 85
1, 82031, Control_c, 9, 4, 89
1, 82034, Note_on_c, 9, 51, 89
1, 82038, Control_c, 9, 4, 90
1, 82061, Control_c, 9, 4, 87
1, 82084, Control_c, 9, 4, 84
1, 82108, Control_c, 9, 4, 81
1, 82131, Control_c, 9, 4, 78
1, 82135, Note_on_c, 9, 51, 0
1, 82140, Note_on_c, 9, 38, 25
1, 82155, Control_c, 9, 4, 75
1, 82178, Control_c, 9, 4, 72
1, 82202, Control_c, 9, 4, 69
1, 82225, Control_c, 9, 4, 66
1, 82233, Note_on_c, 9, 38, 0
1, 82233, Note_on_c, 9, 38, 25
1, 82241, Note_on_c, 9, 38, 0
1, 82248, Control_c, 9, 4, 63
1, 82272, Control_c, 9, 4, 60
1, 82295, Control_c, 9, 4, 56
1, 82302, Control_c, 9, 4, 55
1, 82320, Note_on_c, 9, 38, 5
1, 82325, Control_c, 9, 4, 63
1, 82330, Note_on_c, 9, 36, 49
1, 82334, Note_on_c, 9, 38, 0
1, 82339, Note_on_c, 9, 59, 63
1, 82348, Control_c, 9, 4, 72
1, 82367, Control_c, 9, 4, 80
1, 82391, Control_c, 9, 4, 84
1, 82414, Control_c, 9, 4, 89
1, 82419, Control_c, 9, 4, 90
1, 82431, Note_on_c, 9, 36, 0
1, 82440, Note_on_c, 9, 59, 0
1, 82466, Control_c, 9, 4, 88
1, 82482, Note_on_c, 9, 59, 36
1, 82513, Control_c, 9, 4, 86
1, 82559, Control_c, 9, 4, 83
1, 82577, Control_c, 9, 4, 82
1, 82583, Note_on_c, 9, 59, 0
1, 82600, Control_c, 9, 4, 73
1, 82623, Control_c, 9, 4, 63
1, 82630, Control_c, 9, 4, 60
1, 82653, Control_c, 9, 4, 64
1, 82677, Control_c, 9, 4, 69
1, 82694, Control_c, 9, 4, 73
1, 82717, Control_c, 9, 4, 79
1, 82741, Control_c, 9, 4, 86
1, 82753, Control_c, 9, 4, 90
1, 82777, Control_c, 9, 4, 87
1, 82800, Control_c, 9, 4, 83
1, 82823, Control_c, 9, 4, 79
1, 82847, Control_c, 9, 4, 75
1, 82850, Note_on_c, 9, 38, 59
1, 82870, Control_c, 9, 4, 71
1, 82894, Control_c, 9, 4, 67
1, 82917, Control_c, 9, 4, 63
1, 82941, Control_c, 9, 4, 60
1, 82951, Note_on_c, 9, 38, 0
1, 82964, Control_c, 9, 4, 56
1, 82988, Control_c, 9, 4, 52
1, 83011, Control_c, 9, 4, 48
1, 83017, Note_on_c, 9, 44, 112
1, 83034, Control_c, 9, 4, 44
1, 83038, Control_c, 9, 4, 43
1, 83042, Note_on_c, 9, 51, 75
1, 83061, Control_c, 9, 4, 25
1, 83084, Control_c, 9, 4, 7
1, 83094, Control_c, 9, 4, 0
1, 83117, Control_c, 9, 4, 22
1, 83118, Note_on_c, 9, 44, 0
1, 83141, Control_c, 9, 4, 44
1, 83143, Note_on_c, 9, 51, 0
1, 83164, Control_c, 9, 4, 67
1, 83173, Control_c, 9, 4, 76
1, 83183, Note_on_c, 9, 38, 10
1, 83195, Control_c, 9, 4, 82
1, 83220, Control_c, 9, 4, 89
1, 83222, Control_c, 9, 4, 90
1, 83269, Control_c, 9, 4, 87
1, 83284, Note_on_c, 9, 38, 0
1, 83316, Control_c, 9, 4, 84
1, 83335, Note_on_c, 9, 36, 38
1, 83349, Note_on_c, 9, 51, 83
1, 83363, Control_c, 9, 4, 81
1, 83409, Control_c, 9, 4, 78
1, 83423, Note_on_c, 9, 44, 27
1, 83436, Note_on_c, 9, 36, 0
1, 83450, Note_on_c, 9, 51, 0
1, 83456, Control_c, 9, 4, 75
1, 83503, Control_c, 9, 4, 72
1, 83524, Note_on_c, 9, 44, 0
1, 83524, Note_on_c, 9, 51, 77
1, 83550, Control_c, 9, 4, 69
1, 83597, Control_c, 9, 4, 66
1, 83626, Note_on_c, 9, 51, 0
1, 83644, Control_c, 9, 4, 63
1, 83661, Note_on_c, 9, 38, 25
1, 83691, Control_c, 9, 4, 60
1, 83738, Control_c, 9, 4, 57
1, 83762, Note_on_c, 9, 38, 0
1, 83763, Note_on_c, 9, 38, 22
1, 83784, Control_c, 9, 4, 54
1, 83808, Control_c, 9, 4, 52
1, 83831, Control_c, 9, 4, 63
1, 83831, Note_on_c, 9, 44, 110
1, 83855, Control_c, 9, 4, 75
1, 83863, Note_on_c, 9, 38, 0
1, 83864, Control_c, 9, 4, 80
1, 83888, Control_c, 9, 4, 84
1, 83911, Control_c, 9, 4, 89
1, 83914, Control_c, 9, 4, 90
1, 83932, Note_on_c, 9, 44, 0
1, 83961, Control_c, 9, 4, 88
1, 83998, Note_on_c, 9, 51, 71
1, 84008, Control_c, 9, 4, 86
1, 84055, Control_c, 9, 4, 84
1, 84078, Control_c, 9, 4, 83
1, 84099, Note_on_c, 9, 51, 0
1, 84102, Control_c, 9, 4, 75
1, 84124, Note_on_c, 9, 38, 18
1, 84125, Control_c, 9, 4, 66
1, 84131, Control_c, 9, 4, 63
1, 84155, Control_c, 9, 4, 67
1, 84178, Control_c, 9, 4, 72
1, 84189, Control_c, 9, 4, 75
1, 84213, Control_c, 9, 4, 81
1, 84216, Note_on_c, 9, 38, 0
1, 84216, Note_on_c, 9, 38, 18
1, 84225, Note_on_c, 9, 38, 0
1, 84236, Control_c, 9, 4, 87
1, 84247, Control_c, 9, 4, 90
1, 84270, Control_c, 9, 4, 87
1, 84294, Control_c, 9, 4, 83
1, 84303, Note_on_c, 9, 44, 102
1, 84317, Control_c, 9, 4, 79
1, 84321, Note_on_c, 9, 51, 84
1, 84341, Control_c, 9, 4, 76
1, 84364, Control_c, 9, 4, 72
1, 84388, Control_c, 9, 4, 68
1, 84404, Note_on_c, 9, 44, 0
1, 84411, Control_c, 9, 4, 64
1, 84422, Note_on_c, 9, 51, 0
1, 84434, Control_c, 9, 4, 61
1, 84458, Control_c, 9, 4, 57
1, 84468, Note_on_c, 9, 51, 82
1, 84481, Control_c, 9, 4, 53
1, 84505, Control_c, 9, 4, 50
1, 84510, Note_on_c, 9, 44, 25
1, 84528, Control_c, 9, 4, 46
1, 84538, Control_c, 9, 4, 44
1, 84561, Control_c, 9, 4, 26
1, 84569, Note_on_c, 9, 51, 0
1, 84581, Note_on_c, 9, 38, 21
1, 84584, Control_c, 9, 4, 7
1, 84592, Control_c, 9, 4, 0
1, 84611, Note_on_c, 9, 44, 0
1, 84616, Control_c, 9, 4, 17
1, 84639, Control_c, 9, 4, 34
1, 84663, Control_c, 9, 4, 52
1, 84679, Note_on_c, 9, 38, 0
1, 84679, Note_on_c, 9, 38, 21
1, 84681, Note_on_c, 9, 38, 0
1, 84686, Control_c, 9, 4, 69
1, 84697, Control_c, 9, 4, 77
1, 84720, Control_c, 9, 4, 83
1, 84744, Control_c, 9, 4, 89
1, 84747, Control_c, 9, 4, 90
1, 84777, Note_on_c, 9, 36, 41
1, 84794, Control_c, 9, 4, 88
1, 84841, Control_c, 9, 4, 85
1, 84878, Note_on_c, 9, 36, 0
1, 84888, Control_c, 9, 4, 82
1, 84913, Note_on_c, 9, 51, 86
1, 84934, Control_c, 9, 4, 79
1, 84981, Control_c, 9, 4, 76
1, 85014, Note_on_c, 9, 51, 0
1, 85027, Note_on_c, 9, 38, 23
1, 85028, Control_c, 9, 4, 73
1, 85075, Control_c, 9, 4, 70
1, 85121, Note_on_c, 9, 38, 0
1, 85121, Note_on_c, 9, 38, 25
1, 85122, Control_c, 9, 4, 67
1, 85128, Note_on_c, 9, 38, 0
1, 85169, Control_c, 9, 4, 64
1, 85216, Control_c, 9, 4, 61
1, 85232, Note_on_c, 9, 36, 41
1, 85247, Note_on_c, 9, 51, 99
1, 85263, Control_c, 9, 4, 59
1, 85309, Control_c, 9, 4, 56
1, 85327, Control_c, 9, 4, 54
1, 85333, Note_on_c, 9, 36, 0
1, 85348, Note_on_c, 9, 51, 0
1, 85350, Control_c, 9, 4, 65
1, 85373, Control_c, 9, 4, 76
1, 85378, Control_c, 9, 4, 79
1, 85402, Control_c, 9, 4, 84
1, 85425, Control_c, 9, 4, 89
1, 85426, Note_on_c, 9, 51, 61
1, 85428, Control_c, 9, 4, 90
1, 85522, Control_c, 9, 4, 88
1, 85527, Note_on_c, 9, 51, 0
1, 85541, Note_on_c, 9, 38, 11
1, 85616, Control_c, 9, 4, 85
1, 85623, Control_c, 9, 4, 84
1, 85642, Note_on_c, 9, 38, 0
1, 85670, Control_c, 9, 4, 87
1, 85711, Control_c, 9, 4, 90
1, 85713, Note_on_c, 9, 36, 48
1, 85758, Control_c, 9, 4, 88
1, 85805, Control_c, 9, 4, 85
1, 85813, Note_on_c, 9, 36, 0
1, 85852, Control_c, 9, 4, 82
1, 85867, Note_on_c, 9, 43, 79
1, 85898, Control_c, 9, 4, 79
1, 85945, Control_c, 9, 4, 76
1, 85968, Note_on_c, 9, 43, 0
1, 85969, Control_c, 9, 4, 74
1, 85992, Control_c, 9, 4, 53
1, 86016, Control_c, 9, 4, 32
1, 86022, Control_c, 9, 4, 26
1, 86035, Note_on_c, 9, 38, 77
1, 86045, Control_c, 9, 4, 14
1, 86069, Control_c, 9, 4, 2
1, 86072, Control_c, 9, 4, 0
1, 86095, Control_c, 9, 4, 16
1, 86119, Control_c, 9, 4, 32
1, 86136, Note_on_c, 9, 38, 0
1, 86142, Control_c, 9, 4, 49
1, 86166, Control_c, 9, 4, 65
1, 86183, Control_c, 9, 4, 78
1, 86206, Control_c, 9, 4, 83
1, 86221, Note_on_c, 9, 36, 29
1, 86230, Control_c, 9, 4, 89
1, 86233, Control_c, 9, 4, 90
1, 86280, Control_c, 9, 4, 89
1, 86322, Note_on_c, 9, 36, 0
1, 86327, Control_c, 9, 4, 87
1, 86356, Note_on_c, 9, 36, 52
1, 86369, Note_on_c, 9, 59, 91
1, 86373, Control_c, 9, 4, 85
1, 86398, Control_c, 9, 4, 83
1, 86422, Control_c, 9, 4, 80
1, 86445, Control_c, 9, 4, 77
1, 86455, Control_c, 9, 4, 75
1, 86457, Note_on_c, 9, 36, 0
1, 86470, Note_on_c, 9, 59, 0
1, 86478, Control_c, 9, 4, 79
1, 86502, Control_c, 9, 4, 83
1, 86525, Control_c, 9, 4, 87
1, 86542, Control_c, 9, 4, 90
1, 86566, Control_c, 9, 4, 87
1, 86588, Control_c, 9, 4, 84
1, 86613, Control_c, 9, 4, 81
1, 86636, Control_c, 9, 4, 78
1, 86659, Control_c, 9, 4, 75
1, 86683, Control_c, 9, 4, 72
1, 86706, Control_c, 9, 4, 69
1, 86730, Control_c, 9, 4, 66
1, 86753, Control_c, 9, 4, 62
1, 86758, Note_on_c, 9, 38, 9
1, 86777, Control_c, 9, 4, 59
1, 86800, Control_c, 9, 4, 56
1, 86823, Control_c, 9, 4, 53
1, 86834, Control_c, 9, 4, 51
1, 86858, Control_c, 9, 4, 63
1, 86859, Note_on_c, 9, 38, 0
1, 86881, Control_c, 9, 4, 75
1, 86881, Note_on_c, 9, 44, 102
1, 86888, Control_c, 9, 4, 79
1, 86902, Note_on_c, 9, 51, 92
1, 86911, Control_c, 9, 4, 84
1, 86934, Control_c, 9, 4, 89
1, 86938, Control_c, 9, 4, 90
1, 86983, Note_on_c, 9, 44, 0
1, 86984, Control_c, 9, 4, 87
1, 87003, Note_on_c, 9, 51, 0
1, 87031, Control_c, 9, 4, 84
1, 87078, Control_c, 9, 4, 81
1, 87108, Control_c, 9, 4, 79
1, 87131, Control_c, 9, 4, 73
1, 87155, Control_c, 9, 4, 66
1, 87158, Control_c, 9, 4, 65
1, 87181, Control_c, 9, 4, 71
1, 87205, Control_c, 9, 4, 77
1, 87205, Control_c, 9, 4, 78
1, 87212, Note_on_c, 9, 38, 79
1, 87228, Control_c, 9, 4, 83
1, 87232, Note_on_c, 9, 51, 100
1, 87252, Control_c, 9, 4, 88
1, 87261, Control_c, 9, 4, 90
1, 87284, Control_c, 9, 4, 85
1, 87308, Control_c, 9, 4, 80
1, 87313, Note_on_c, 9, 38, 0
1, 87325, Note_on_c, 9, 44, 45
1, 87331, Control_c, 9, 4, 75
1, 87333, Note_on_c, 9, 51, 0
1, 87355, Control_c, 9, 4, 70
1, 87376, Note_on_c, 9, 51, 80
1, 87378, Control_c, 9, 4, 65
1, 87402, Control_c, 9, 4, 59
1, 87425, Control_c, 9, 4, 54
1, 87426, Note_on_c, 9, 44, 0
1, 87448, Control_c, 9, 4, 49
1, 87472, Control_c, 9, 4, 44
1, 87477, Note_on_c, 9, 51, 0
1, 87478, Control_c, 9, 4, 42
1, 87502, Control_c, 9, 4, 22
1, 87525, Control_c, 9, 4, 2
1, 87527, Control_c, 9, 4, 0
1, 87550, Control_c, 9, 4, 14
1, 87551, Note_on_c, 9, 48, 33
1, 87573, Control_c, 9, 4, 29
1, 87597, Control_c, 9, 4, 43
1, 87620, Control_c, 9, 4, 58
1, 87644, Control_c, 9, 4, 73
1, 87650, Control_c, 9, 4, 77
1, 87652, Note_on_c, 9, 48, 0
1, 87673, Control_c, 9, 4, 83
1, 87682, Note_on_c, 9, 36, 28
1, 87697, Control_c, 9, 4, 89
1, 87700, Control_c, 9, 4, 90
1, 87747, Control_c, 9, 4, 89
1, 87783, Note_on_c, 9, 36, 0
1, 87794, Control_c, 9, 4, 87
1, 87823, Note_on_c, 9, 36, 51
1, 87833, Note_on_c, 9, 55, 58
1, 87841, Control_c, 9, 4, 85
1, 87888, Control_c, 9, 4, 83
1, 87906, Control_c, 9, 4, 82
1, 87924, Note_on_c, 9, 36, 0
1, 87934, Note_on_c, 9, 55, 0
1, 87953, Control_c, 9, 4, 85
1, 88000, Control_c, 9, 4, 89
1, 88011, Control_c, 9, 4, 90
1, 88034, Control_c, 9, 4, 87
1, 88058, Control_c, 9, 4, 84
1, 88081, Control_c, 9, 4, 81
1, 88105, Control_c, 9, 4, 78
1, 88127, Control_c, 9, 4, 75
1, 88137, Note_on_c, 9, 38, 9
1, 88152, Control_c, 9, 4, 72
1, 88173, Control_c, 9, 4, 69
1, 88198, Control_c, 9, 4, 66
1, 88222, Control_c, 9, 4, 63
1, 88238, Note_on_c, 9, 38, 0
1, 88245, Control_c, 9, 4, 60
1, 88269, Control_c, 9, 4, 57
1, 88289, Control_c, 9, 4, 54
1, 88313, Control_c, 9, 4, 62
1, 88318, Note_on_c, 9, 44, 25
1, 88325, Note_on_c, 9, 51, 64
1, 88336, Control_c, 9, 4, 71
1, 88358, Control_c, 9, 4, 80
1, 88381, Control_c, 9, 4, 84
1, 88405, Control_c, 9, 4, 89
1, 88408, Control_c, 9, 4, 90
1, 88420, Note_on_c, 9, 44, 0
1, 88426, Note_on_c, 9, 51, 0
1, 88455, Control_c, 9, 4, 86
1, 88502, Control_c, 9, 4, 82
1, 88548, Control_c, 9, 4, 78
1, 88595, Control_c, 9, 4, 74
1, 88597, Control_c, 9, 4, 73
1, 88644, Control_c, 9, 4, 77
1, 88686, Control_c, 9, 4, 81
1, 88694, Note_on_c, 9, 38, 16
1, 88709, Control_c, 9, 4, 85
1, 88733, Control_c, 9, 4, 89
1, 88736, Control_c, 9, 4, 90
1, 88759, Control_c, 9, 4, 87
1, 88783, Control_c, 9, 4, 84
1, 88790, Note_on_c, 9, 44, 95
1, 88795, Note_on_c, 9, 38, 0
1, 88806, Control_c, 9, 4, 80
1, 88811, Note_on_c, 9, 51, 119
1, 88830, Control_c, 9, 4, 77
1, 88853, Control_c, 9, 4, 73
1, 88877, Control_c, 9, 4, 70
1, 88892, Note_on_c, 9, 44, 0
1, 88900, Control_c, 9, 4, 66
1, 88912, Note_on_c, 9, 51, 0
1, 88923, Control_c, 9, 4, 63
1, 88947, Control_c, 9, 4, 59
1, 88970, Control_c, 9, 4, 56
1, 88994, Control_c, 9, 4, 52
1, 89017, Control_c, 9, 4, 49
1, 89041, Control_c, 9, 4, 45
1, 89052, Control_c, 9, 4, 43
1, 89075, Control_c, 9, 4, 25
1, 89098, Control_c, 9, 4, 6
1, 89105, Control_c, 9, 4, 0
1, 89126, Note_on_c, 9, 38, 64
1, 89128, Control_c, 9, 4, 18
1, 89134, Note_on_c, 9, 51, 88
1, 89152, Control_c, 9, 4, 37
1, 89175, Control_c, 9, 4, 56
1, 89198, Control_c, 9, 4, 75
1, 89202, Control_c, 9, 4, 78
1, 89225, Control_c, 9, 4, 83
1, 89227, Note_on_c, 9, 38, 0
1, 89235, Note_on_c, 9, 51, 0
1, 89243, Note_on_c, 9, 44, 42
1, 89248, Control_c, 9, 4, 89
1, 89252, Control_c, 9, 4, 90
1, 89276, Note_on_c, 9, 51, 84
1, 89298, Control_c, 9, 4, 85
1, 89345, Control_c, 9, 4, 80
1, 89345, Note_on_c, 9, 44, 0
1, 89377, Note_on_c, 9, 51, 0
1, 89392, Control_c, 9, 4, 74
1, 89433, Note_on_c, 9, 48, 58
1, 89439, Control_c, 9, 4, 69
1, 89450, Control_c, 9, 4, 67
1, 89497, Control_c, 9, 4, 72
1, 89513, Control_c, 9, 4, 74
1, 89534, Note_on_c, 9, 48, 0
1, 89536, Control_c, 9, 4, 80
1, 89559, Control_c, 9, 4, 87
1, 89567, Control_c, 9, 4, 90
1, 89568, Note_on_c, 9, 36, 43
1, 89614, Control_c, 9, 4, 89
1, 89661, Control_c, 9, 4, 87
