1, 48422, Note_off_c, 9, 26, 64
1, 48427, Control_c, 9, 4, 49
1, 48433, Note_on_c, 9, 44, 40
1, 48459, Control_c, 9, 4, 90
1, 48459, Note_on_c, 9, 40, 127
1, 48516, Note_off_c, 9, 44, 64
1, 48542, Note_off_c, 9, 40, 64
1, 48692, Control_c, 9, 4, 90
1, 48692, Note_on_c, 9, 22, 62
1, 48776, Note_off_c, 9, 22, 64
1, 48816, Control_c, 9, 4, 90
1, 48816, Note_on_c, 9, 22, 87
1, 48817, Note_on_c, 9, 36, 52
1, 48899, Note_off_c, 9, 22, 64
1, 48899, Note_off_c, 9, 36, 64
1, 48933, Control_c, 9, 4, 90
1, 48933, Note_on_c, 9, 42, 11
1, 49017, Note_off_c, 9, 42, 64
1, 49169, Note_on_c, 9, 36, 121
1, 49176, Control_c, 9, 4, 90
1, 49176, Note_on_c, 9, 22, 127
1, 49251, Note_off_c, 9, 36, 64
1, 49260, Note_off_c, 9, 22, 64
1, 49297, Control_c, 9, 4, 46
1, 49331, Control_c, 9, 4, 10
1, 49396, Control_c, 9, 4, 56
1, 49401, Note_on_c, 9, 44, 30
1, 49410, Note_on_c, 9, 38, 127
1, 49427, Control_c, 9, 4, 90
1, 49485, Note_off_c, 9, 44, 64
1, 49494, Note_off_c, 9, 38, 64
1, 49546, Note_on_c, 9, 36, 55
1, 49629, Note_off_c, 9, 36, 64
1, 49652, Control_c, 9, 4, 90
1, 49652, Note_on_c, 9, 22, 62
1, 49735, Note_off_c, 9, 22, 64
1, 49786, Control_c, 9, 4, 90
1, 49786, Note_on_c, 9, 22, 74
1, 49869, Note_off_c, 9, 22, 64
1, 49901, Note_on_c, 9, 36, 107
1, 49985, Note_off_c, 9, 36, 64
1, 50020, Control_c, 9, 4, 90
1, 50020, Note_on_c, 9, 22, 37
1, 50103, Note_off_c, 9, 22, 64
1, 50141, Control_c, 9, 4, 90
1, 50141, Note_on_c, 9, 22, 127
1, 50197, Control_c, 9, 4, 64
1, 50224, Note_off_c, 9, 22, 64
1, 50229, Control_c, 9, 4, 24
1, 50271, Control_c, 9, 4, 0
1, 50271, Note_on_c, 9, 26, 91
1, 50355, Note_off_c, 9, 26, 64
1, 50356, Control_c, 9, 4, 59
1, 50360, Note_on_c, 9, 44, 37
1, 50386, Control_c, 9, 4, 90
1, 50389, Note_on_c, 9, 38, 127
1, 50443, Note_off_c, 9, 44, 64
1, 50472, Note_off_c, 9, 38, 64
1, 50571, Note_on_c, 9, 36, 7
1, 50626, Control_c, 9, 4, 90
1, 50626, Note_on_c, 9, 22, 53
1, 50654, Note_off_c, 9, 36, 64
1, 50710, Note_off_c, 9, 22, 64
1, 50737, Note_on_c, 9, 36, 58
1, 50749, Control_c, 9, 4, 90
1, 50749, Note_on_c, 9, 22, 112
1, 50820, Note_off_c, 9, 36, 64
1, 50832, Note_off_c, 9, 22, 64
1, 51081, Note_on_c, 9, 36, 112
1, 51090, Control_c, 9, 4, 90
1, 51090, Note_on_c, 9, 22, 94
1, 51164, Note_off_c, 9, 36, 64
1, 51173, Note_off_c, 9, 22, 64
1, 51180, Control_c, 9, 4, 29
1, 51211, Control_c, 9, 4, 0
1, 51297, Control_c, 9, 4, 58
1, 51302, Note_on_c, 9, 44, 30
1, 51328, Control_c, 9, 4, 90
1, 51337, Note_on_c, 9, 40, 127
1, 51385, Note_off_c, 9, 44, 64
1, 51420, Note_off_c, 9, 40, 64
1, 51459, Control_c, 9, 4, 90
1, 51459, Note_on_c, 9, 22, 35
1, 51542, Note_off_c, 9, 22, 64
1, 51571, Control_c, 9, 4, 90
1, 51571, Note_on_c, 9, 22, 61
1, 51612, Note_on_c, 9, 36, 6
1, 51654, Note_off_c, 9, 22, 64
1, 51694, Note_off_c, 9, 36, 64
1, 51710, Control_c, 9, 4, 90
1, 51710, Note_on_c, 9, 22, 68
1, 51790, Control_c, 9, 4, 90
1, 51794, Note_off_c, 9, 22, 64
1, 51820, Note_on_c, 9, 36, 87
1, 51824, Control_c, 9, 4, 90
1, 51824, Note_on_c, 9, 22, 89
1, 51865, Control_c, 9, 4, 35
1, 51890, Note_on_c, 9, 46, 73
1, 51903, Note_off_c, 9, 36, 64
1, 51908, Note_off_c, 9, 22, 64
1, 51916, Control_c, 9, 4, 6
1, 51956, Control_c, 9, 4, 0
1, 51956, Note_on_c, 9, 46, 36
1, 51956, Note_off_c, 9, 46, 64
1, 51974, Note_off_c, 9, 46, 64
1, 52005, Note_on_c, 9, 26, 78
1, 52017, Control_c, 9, 4, 34
1, 52057, Control_c, 9, 4, 65
1, 52073, Note_on_c, 9, 26, 79
1, 52073, Note_off_c, 9, 26, 64
1, 52074, Note_on_c, 9, 36, 77
1, 52088, Note_off_c, 9, 26, 64
1, 52096, Control_c, 9, 4, 78
1, 52126, Control_c, 9, 4, 49
1, 52133, Note_on_c, 9, 46, 68
1, 52156, Control_c, 9, 4, 38
1, 52157, Note_off_c, 9, 36, 64
1, 52192, Control_c, 9, 4, 17
1, 52192, Note_on_c, 9, 46, 52
1, 52192, Note_off_c, 9, 46, 64
1, 52216, Note_off_c, 9, 46, 64
1, 52239, Note_on_c, 9, 46, 87
1, 52263, Control_c, 9, 4, 22
1, 52276, Note_off_c, 9, 46, 64
1, 52311, Control_c, 9, 4, 41
1, 52311, Note_on_c, 9, 26, 105
1, 52315, Note_on_c, 9, 36, 95
1, 52362, Control_c, 9, 4, 56
1, 52370, Note_on_c, 9, 46, 71
1, 52395, Note_off_c, 9, 26, 64
1, 52396, Control_c, 9, 4, 28
1, 52398, Note_off_c, 9, 36, 64
1, 52430, Control_c, 9, 4, 28
1, 52430, Note_on_c, 9, 46, 55
1, 52430, Note_off_c, 9, 46, 64
1, 52453, Note_off_c, 9, 46, 64
1, 52480, Control_c, 9, 4, 26
1, 52480, Note_on_c, 9, 26, 100
1, 52517, Control_c, 9, 4, 30
1, 52551, Control_c, 9, 4, 33
1, 52551, Note_on_c, 9, 26, 114
1, 52551, Note_off_c, 9, 26, 64
1, 52561, Note_on_c, 9, 36, 79
1, 52564, Note_off_c, 9, 26, 64
1, 52616, Control_c, 9, 4, 27
1, 52616, Note_on_c, 9, 46, 74
1, 52644, Note_off_c, 9, 36, 64
1, 52674, Control_c, 9, 4, 16
1, 52674, Note_on_c, 9, 46, 50
1, 52674, Note_off_c, 9, 46, 64
1, 52700, Note_off_c, 9, 46, 64
1, 52731, Control_c, 9, 4, 14
1, 52731, Note_on_c, 9, 46, 80
1, 52757, Note_off_c, 9, 46, 64
1, 52794, Control_c, 9, 4, 26
1, 52794, Note_on_c, 9, 26, 97
1, 52803, Note_on_c, 9, 36, 70
1, 52858, Control_c, 9, 4, 23
1, 52858, Note_on_c, 9, 46, 67
1, 52878, Note_off_c, 9, 26, 64
1, 52887, Note_off_c, 9, 36, 64
1, 52917, Control_c, 9, 4, 20
1, 52917, Note_on_c, 9, 46, 49
1, 52917, Note_off_c, 9, 46, 64
1, 52941, Note_off_c, 9, 46, 64
1, 52970, Control_c, 9, 4, 16
1, 52970, Note_on_c, 9, 26, 81
1, 53039, Control_c, 9, 4, 23
1, 53039, Note_on_c, 9, 26, 118
1, 53039, Note_off_c, 9, 26, 64
1, 53042, Note_on_c, 9, 36, 71
1, 53053, Note_off_c, 9, 26, 64
1, 53106, Control_c, 9, 4, 19
1, 53106, Note_on_c, 9, 46, 83
1, 53126, Note_off_c, 9, 36, 64
1, 53165, Control_c, 9, 4, 14
1, 53165, Note_on_c, 9, 46, 56
1, 53165, Note_off_c, 9, 46, 64
1, 53190, Note_off_c, 9, 46, 64
1, 53218, Control_c, 9, 4, 11
1, 53218, Note_on_c, 9, 26, 76
1, 53282, Control_c, 9, 4, 21
1, 53282, Note_on_c, 9, 26, 127
1, 53282, Note_on_c, 9, 36, 79
1, 53282, Note_off_c, 9, 26, 64
1, 53302, Note_off_c, 9, 26, 64
1, 53318, Control_c, 9, 4, 26
1, 53351, Control_c, 9, 4, 20
1, 53351, Note_on_c, 9, 26, 101
1, 53365, Note_off_c, 9, 36, 64
1, 53366, Note_off_c, 9, 26, 64
1, 53407, Control_c, 9, 4, 11
1, 53407, Note_on_c, 9, 26, 74
1, 53435, Note_off_c, 9, 26, 64
1, 53465, Control_c, 9, 4, 9
1, 53465, Note_on_c, 9, 26, 104
1, 53490, Note_off_c, 9, 26, 64
1, 53524, Note_on_c, 9, 36, 76
1, 53527, Control_c, 9, 4, 16
1, 53527, Note_on_c, 9, 26, 127
1, 53549, Note_off_c, 9, 26, 64
1, 53607, Note_off_c, 9, 36, 64
1, 53644, Control_c, 9, 4, 6
1, 53695, Control_c, 9, 4, 2
1, 53749, Control_c, 9, 4, 52
1, 53754, Note_on_c, 9, 44, 47
1, 53778, Note_on_c, 9, 36, 127
1, 53780, Control_c, 9, 4, 90
1, 53838, Note_off_c, 9, 44, 64
1, 53862, Note_off_c, 9, 36, 64
1, 53892, Control_c, 9, 4, 90
1, 53892, Note_on_c, 9, 22, 24
1, 53975, Note_off_c, 9, 22, 64
1, 53990, Control_c, 9, 4, 90
1, 53990, Note_on_c, 9, 22, 127
1, 54053, Control_c, 9, 4, 61
1, 54074, Note_off_c, 9, 22, 64
1, 54090, Control_c, 9, 4, 30
1, 54107, Note_on_c, 9, 26, 127
1, 54124, Control_c, 9, 4, 0
1, 54190, Note_off_c, 9, 26, 64
1, 54213, Control_c, 9, 4, 49
1, 54218, Note_on_c, 9, 44, 55
1, 54227, Note_on_c, 9, 40, 127
1, 54244, Control_c, 9, 4, 90
1, 54301, Note_off_c, 9, 44, 64
1, 54311, Note_off_c, 9, 40, 64
1, 54452, Control_c, 9, 4, 90
1, 54452, Note_on_c, 9, 22, 58
1, 54536, Note_off_c, 9, 22, 64
1, 54578, Control_c, 9, 4, 90
1, 54578, Note_on_c, 9, 22, 97
1, 54586, Note_on_c, 9, 36, 59
1, 54662, Note_off_c, 9, 22, 64
1, 54669, Note_off_c, 9, 36, 64
1, 54812, Control_c, 9, 4, 90
1, 54812, Note_on_c, 9, 22, 25
1, 54896, Note_off_c, 9, 22, 64
1, 54926, Control_c, 9, 4, 90
1, 54926, Note_on_c, 9, 22, 127
1, 54927, Note_on_c, 9, 36, 127
1, 55007, Control_c, 9, 4, 78
1, 55009, Note_off_c, 9, 22, 64
1, 55009, Note_off_c, 9, 36, 64
1, 55045, Control_c, 9, 4, 38
1, 55083, Control_c, 9, 4, 9
1, 55141, Control_c, 9, 4, 49
1, 55149, Note_on_c, 9, 44, 27
1, 55175, Control_c, 9, 4, 90
1, 55177, Note_on_c, 9, 40, 127
1, 55233, Note_off_c, 9, 44, 64
1, 55260, Note_off_c, 9, 40, 64
1, 55300, Note_on_c, 9, 36, 73
1, 55384, Note_off_c, 9, 36, 64
1, 55415, Control_c, 9, 4, 90
1, 55415, Note_on_c, 9, 22, 50
1, 55499, Note_off_c, 9, 22, 64
1, 55549, Control_c, 9, 4, 90
1, 55549, Note_on_c, 9, 22, 127
1, 55632, Note_off_c, 9, 22, 64
1, 55663, Note_on_c, 9, 36, 106
1, 55671, Control_c, 9, 4, 90
1, 55671, Note_on_c, 9, 22, 38
1, 55745, Note_off_c, 9, 36, 64
1, 55754, Note_off_c, 9, 22, 64
1, 55781, Control_c, 9, 4, 90
1, 55781, Note_on_c, 9, 22, 47
1, 55865, Note_off_c, 9, 22, 64
1, 55904, Control_c, 9, 4, 90
1, 55904, Note_on_c, 9, 22, 127
1, 55971, Control_c, 9, 4, 58
1, 55987, Note_off_c, 9, 22, 64
1, 56006, Control_c, 9, 4, 22
1, 56032, Note_on_c, 9, 26, 127
1, 56044, Control_c, 9, 4, 0
1, 56115, Note_off_c, 9, 26, 64
1, 56118, Control_c, 9, 4, 59
1, 56122, Note_on_c, 9, 44, 42
1, 56148, Control_c, 9, 4, 90
1, 56154, Note_on_c, 9, 40, 127
1, 56205, Note_off_c, 9, 44, 64
1, 56237, Note_off_c, 9, 40, 64
1, 56382, Control_c, 9, 4, 90
1, 56382, Note_on_c, 9, 22, 51
1, 56465, Note_off_c, 9, 22, 64
1, 56498, Note_on_c, 9, 36, 55
1, 56504, Control_c, 9, 4, 90
1, 56504, Note_on_c, 9, 22, 125
1, 56581, Note_off_c, 9, 36, 64
1, 56587, Note_off_c, 9, 22, 64
1, 56615, Control_c, 9, 4, 90
1, 56615, Note_on_c, 9, 22, 36
1, 56699, Note_off_c, 9, 22, 64
1, 56744, Control_c, 9, 4, 90
1, 56744, Note_on_c, 9, 42, 6
1, 56828, Note_off_c, 9, 42, 64
1, 56851, Note_on_c, 9, 36, 127
1, 56860, Control_c, 9, 4, 90
1, 56860, Note_on_c, 9, 22, 127
1, 56934, Note_off_c, 9, 36, 64
1, 56943, Note_off_c, 9, 22, 64
1, 56959, Control_c, 9, 4, 56
1, 56990, Control_c, 9, 4, 16
1, 57057, Control_c, 9, 4, 59
1, 57063, Note_on_c, 9, 44, 20
1, 57089, Control_c, 9, 4, 90
1, 57097, Note_on_c, 9, 40, 127
1, 57147, Note_off_c, 9, 44, 64
1, 57180, Note_off_c, 9, 40, 64
1, 57215, Note_on_c, 9, 36, 60
1, 57298, Note_off_c, 9, 36, 64
1, 57337, Control_c, 9, 4, 90
1, 57337, Note_on_c, 9, 22, 50
1, 57420, Note_off_c, 9, 22, 64
1, 57474, Control_c, 9, 4, 90
1, 57474, Note_on_c, 9, 22, 65
1, 57558, Note_off_c, 9, 22, 64
1, 57578, Note_on_c, 9, 36, 96
1, 57586, Control_c, 9, 4, 90
1, 57586, Note_on_c, 9, 22, 48
1, 57662, Note_off_c, 9, 36, 64
1, 57669, Note_off_c, 9, 22, 64
1, 57698, Control_c, 9, 4, 90
1, 57698, Note_on_c, 9, 22, 54
1, 57782, Note_off_c, 9, 22, 64
1, 57823, Control_c, 9, 4, 90
1, 57823, Note_on_c, 9, 22, 127
1, 57890, Control_c, 9, 4, 80
1, 57907, Note_off_c, 9, 22, 64
1, 57932, Control_c, 9, 4, 20
1, 57953, Note_on_c, 9, 26, 119
1, 57968, Control_c, 9, 4, 0
1, 58033, Control_c, 9, 4, 58
1, 58037, Note_off_c, 9, 26, 64
1, 58038, Note_on_c, 9, 44, 30
1, 58064, Control_c, 9, 4, 90
1, 58073, Note_on_c, 9, 40, 127
1, 58121, Note_off_c, 9, 44, 64
1, 58156, Note_off_c, 9, 40, 64
1, 58305, Control_c, 9, 4, 90
1, 58305, Note_on_c, 9, 22, 64
1, 58389, Note_off_c, 9, 22, 64
1, 58429, Note_on_c, 9, 36, 56
1, 58439, Control_c, 9, 4, 90
1, 58439, Note_on_c, 9, 22, 50
1, 58512, Note_off_c, 9, 36, 64
1, 58522, Note_off_c, 9, 22, 64
1, 58538, Control_c, 9, 4, 90
1, 58538, Note_on_c, 9, 22, 27
1, 58622, Note_off_c, 9, 22, 64
1, 58672, Control_c, 9, 4, 90
1, 58672, Note_on_c, 9, 22, 101
1, 58755, Note_off_c, 9, 22, 64
1, 58780, Note_on_c, 9, 36, 127
1, 58786, Control_c, 9, 4, 90
1, 58786, Note_on_c, 9, 22, 127
1, 58820, Control_c, 9, 4, 77
1, 58854, Control_c, 9, 4, 38
1, 58863, Note_off_c, 9, 36, 64
1, 58869, Note_off_c, 9, 22, 64
1, 58888, Control_c, 9, 4, 23
1, 58929, Control_c, 9, 4, 2
1, 58929, Note_on_c, 9, 46, 9
1, 58993, Control_c, 9, 4, 56
1, 58999, Note_on_c, 9, 44, 25
1, 59012, Note_off_c, 9, 46, 64
1, 59025, Control_c, 9, 4, 90
1, 59038, Note_on_c, 9, 40, 127
1, 59082, Note_off_c, 9, 44, 64
1, 59121, Note_off_c, 9, 40, 64
1, 59159, Control_c, 9, 4, 90
1, 59159, Note_on_c, 9, 22, 66
1, 59243, Note_off_c, 9, 22, 64
1, 59262, Control_c, 9, 4, 90
1, 59262, Note_on_c, 9, 22, 127
1, 59345, Note_off_c, 9, 22, 64
1, 59393, Control_c, 9, 4, 90
1, 59393, Note_on_c, 9, 22, 109
1, 59443, Control_c, 9, 4, 0
1, 59477, Note_off_c, 9, 22, 64
1, 59509, Control_c, 9, 4, 49
1, 59513, Note_on_c, 9, 44, 57
1, 59514, Note_on_c, 9, 38, 49
1, 59516, Note_on_c, 9, 36, 81
1, 59539, Control_c, 9, 4, 0
1, 59586, Note_on_c, 9, 38, 43
1, 59586, Note_off_c, 9, 38, 64
1, 59596, Note_off_c, 9, 38, 64
1, 59596, Note_off_c, 9, 44, 64
1, 59599, Note_off_c, 9, 36, 64
1, 59660, Note_on_c, 9, 38, 82
1, 59670, Note_off_c, 9, 38, 64
1, 59739, Note_on_c, 9, 38, 127
1, 59743, Note_off_c, 9, 38, 64
1, 59754, Note_on_c, 9, 36, 56
1, 59760, Control_c, 9, 4, 71
1, 59794, Control_c, 9, 4, 0
1, 59832, Note_on_c, 9, 38, 58
1, 59837, Note_off_c, 9, 36, 64
1, 59901, Note_on_c, 9, 38, 67
1, 59901, Note_off_c, 9, 38, 64
1, 59915, Note_off_c, 9, 38, 64
1, 59991, Control_c, 9, 4, 33
1, 59991, Note_on_c, 9, 40, 127
1, 59999, Note_on_c, 9, 36, 59
1, 60001, Note_on_c, 9, 44, 40
1, 60021, Control_c, 9, 4, 44
1, 60055, Control_c, 9, 4, 0
1, 60072, Note_on_c, 9, 38, 59
1, 60074, Note_off_c, 9, 40, 64
1, 60083, Note_off_c, 9, 36, 64
1, 60084, Note_off_c, 9, 44, 64
1, 60151, Note_on_c, 9, 38, 103
1, 60151, Note_off_c, 9, 38, 64
1, 60155, Note_off_c, 9, 38, 64
1, 60237, Note_on_c, 9, 38, 127
1, 60245, Note_on_c, 9, 36, 43
1, 60251, Control_c, 9, 4, 32
1, 60281, Control_c, 9, 4, 0
1, 60320, Note_off_c, 9, 38, 64
1, 60324, Note_on_c, 9, 38, 59
1, 60328, Note_off_c, 9, 36, 64
1, 60399, Note_on_c, 9, 38, 51
1, 60399, Note_off_c, 9, 38, 64
1, 60407, Note_off_c, 9, 38, 64
1, 60476, Note_on_c, 9, 40, 127
1, 60477, Note_on_c, 9, 36, 53
1, 60483, Control_c, 9, 4, 49
1, 60519, Control_c, 9, 4, 0
1, 60557, Note_on_c, 9, 38, 48
1, 60559, Note_off_c, 9, 36, 64
1, 60559, Note_off_c, 9, 40, 64
1, 60595, Note_on_c, 9, 38, 32
1, 60595, Note_off_c, 9, 38, 64
1, 60633, Note_on_c, 9, 38, 93
1, 60633, Note_off_c, 9, 38, 64
1, 60640, Note_off_c, 9, 38, 64
1, 60720, Note_on_c, 9, 38, 127
1, 60736, Note_on_c, 9, 36, 39
1, 60754, Control_c, 9, 4, 0
1, 60799, Note_on_c, 9, 38, 76
1, 60799, Note_off_c, 9, 38, 64
1, 60803, Note_off_c, 9, 38, 64
1, 60819, Note_off_c, 9, 36, 64
1, 60875, Note_on_c, 9, 38, 64
1, 60882, Note_off_c, 9, 38, 64
1, 60957, Note_on_c, 9, 40, 127
1, 60968, Note_on_c, 9, 36, 44
1, 60979, Control_c, 9, 4, 49
1, 61017, Control_c, 9, 4, 0
1, 61040, Note_off_c, 9, 40, 64
1, 61045, Note_on_c, 9, 38, 51
1, 61051, Note_off_c, 9, 36, 64
1, 61077, Note_on_c, 9, 38, 33
1, 61077, Note_off_c, 9, 38, 64
1, 61124, Note_on_c, 9, 37, 84
1, 61128, Note_off_c, 9, 38, 64
1, 61201, Note_on_c, 9, 36, 35
1, 61207, Note_on_c, 9, 38, 125
1, 61207, Note_off_c, 9, 37, 64
1, 61214, Control_c, 9, 4, 38
1, 61245, Control_c, 9, 4, 0
1, 61283, Note_on_c, 9, 40, 98
1, 61284, Note_off_c, 9, 36, 64
1, 61290, Note_off_c, 9, 38, 64
1, 61361, Note_on_c, 9, 38, 97
1, 61367, Note_off_c, 9, 40, 64
1, 61444, Control_c, 9, 4, 48
1, 61444, Note_off_c, 9, 38, 64
1, 61448, Note_on_c, 9, 44, 60
1, 61464, Note_on_c, 9, 36, 127
1, 61474, Control_c, 9, 4, 90
1, 61531, Note_off_c, 9, 44, 64
1, 61548, Note_off_c, 9, 36, 64
1, 61688, Control_c, 9, 4, 90
1, 61688, Note_on_c, 9, 22, 127
1, 61735, Control_c, 9, 4, 26
1, 61766, Control_c, 9, 4, 11
1, 61771, Note_off_c, 9, 22, 64
1, 61798, Note_on_c, 9, 26, 127
1, 61799, Control_c, 9, 4, 0
1, 61881, Note_off_c, 9, 26, 64
1, 61905, Control_c, 9, 4, 49
1, 61909, Note_on_c, 9, 44, 55
1, 61918, Note_on_c, 9, 40, 127
1, 61935, Control_c, 9, 4, 90
1, 61992, Note_off_c, 9, 44, 64
1, 62001, Note_off_c, 9, 40, 64
1, 62140, Control_c, 9, 4, 90
1, 62140, Note_on_c, 9, 22, 61
1, 62223, Note_off_c, 9, 22, 64
1, 62259, Control_c, 9, 4, 90
1, 62259, Note_on_c, 9, 22, 127
1, 62271, Note_on_c, 9, 36, 58
1, 62342, Note_off_c, 9, 22, 64
1, 62354, Note_off_c, 9, 36, 64
1, 62493, Control_c, 9, 4, 90
1, 62493, Note_on_c, 9, 22, 48
1, 62577, Note_off_c, 9, 22, 64
1, 62601, Control_c, 9, 4, 90
1, 62601, Note_on_c, 9, 22, 127
1, 62601, Note_on_c, 9, 36, 127
1, 62665, Control_c, 9, 4, 59
1, 62684, Note_off_c, 9, 22, 64
1, 62684, Note_off_c, 9, 36, 64
1, 62703, Control_c, 9, 4, 26
1, 62741, Control_c, 9, 4, 0
1, 62819, Control_c, 9, 4, 57
1, 62824, Note_on_c, 9, 44, 27
1, 62843, Note_on_c, 9, 40, 127
1, 62850, Control_c, 9, 4, 90
1, 62880, Note_on_c, 9, 37, 42
1, 62907, Note_off_c, 9, 44, 64
1, 62926, Note_off_c, 9, 40, 64
1, 62961, Note_on_c, 9, 36, 61
1, 62963, Note_off_c, 9, 37, 64
1, 62983, Control_c, 9, 4, 90
1, 62983, Note_on_c, 9, 22, 45
1, 63044, Note_off_c, 9, 36, 64
1, 63066, Note_off_c, 9, 22, 64
1, 63078, Control_c, 9, 4, 90
1, 63078, Note_on_c, 9, 22, 41
1, 63161, Note_off_c, 9, 22, 64
1, 63205, Control_c, 9, 4, 90
1, 63205, Note_on_c, 9, 22, 99
1, 63289, Note_off_c, 9, 22, 64
1, 63316, Note_on_c, 9, 36, 112
1, 63329, Control_c, 9, 4, 90
1, 63329, Note_on_c, 9, 22, 49
1, 63399, Note_off_c, 9, 36, 64
1, 63413, Note_off_c, 9, 22, 64
1, 63441, Control_c, 9, 4, 90
1, 63441, Note_on_c, 9, 22, 45
1, 63525, Note_off_c, 9, 22, 64
1, 63555, Control_c, 9, 4, 54
1, 63560, Note_on_c, 9, 44, 37
1, 63564, Note_on_c, 9, 26, 127
1, 63586, Control_c, 9, 4, 90
1, 63628, Control_c, 9, 4, 11
1, 63644, Note_off_c, 9, 44, 64
1, 63647, Note_off_c, 9, 26, 64
1, 63687, Control_c, 9, 4, 0
1, 63687, Note_on_c, 9, 26, 127
1, 63770, Note_off_c, 9, 26, 64
1, 63796, Control_c, 9, 4, 50
1, 63800, Note_on_c, 9, 44, 52
1, 63808, Note_on_c, 9, 40, 127
1, 63826, Control_c, 9, 4, 90
1, 63883, Note_off_c, 9, 44, 64
1, 63891, Note_off_c, 9, 40, 64
1, 64040, Control_c, 9, 4, 90
1, 64040, Note_on_c, 9, 22, 56
1, 64123, Note_off_c, 9, 22, 64
1, 64167, Control_c, 9, 4, 90
1, 64167, Note_on_c, 9, 22, 127
1, 64168, Note_on_c, 9, 36, 60
1, 64251, Note_off_c, 9, 22, 64
1, 64251, Note_off_c, 9, 36, 64
1, 64417, Control_c, 9, 4, 90
1, 64417, Note_on_c, 9, 22, 39
1, 64501, Note_off_c, 9, 22, 64
1, 64517, Note_on_c, 9, 36, 127
1, 64519, Control_c, 9, 4, 90
1, 64519, Note_on_c, 9, 22, 127
1, 64589, Control_c, 9, 4, 49
1, 64600, Note_off_c, 9, 36, 64
1, 64603, Note_off_c, 9, 22, 64
1, 64628, Control_c, 9, 4, 20
1, 64669, Control_c, 9, 4, 0
1, 64669, Note_on_c, 9, 46, 13
1, 64733, Control_c, 9, 4, 61
1, 64738, Note_on_c, 9, 44, 30
1, 64752, Note_off_c, 9, 46, 64
1, 64763, Control_c, 9, 4, 90
1, 64772, Note_on_c, 9, 40, 127
1, 64821, Note_off_c, 9, 44, 64
1, 64855, Note_off_c, 9, 40, 64
1, 64880, Note_on_c, 9, 36, 57
1, 64915, Control_c, 9, 4, 90
1, 64916, Note_on_c, 9, 22, 43
1, 64963, Note_off_c, 9, 36, 64
1, 64999, Note_off_c, 9, 22, 64
1, 65013, Control_c, 9, 4, 90
1, 65013, Note_on_c, 9, 22, 45
1, 65097, Note_off_c, 9, 22, 64
1, 65152, Control_c, 9, 4, 90
1, 65152, Note_on_c, 9, 22, 51
1, 65235, Note_off_c, 9, 22, 64
1, 65267, Note_on_c, 9, 36, 127
1, 65351, Note_off_c, 9, 36, 64
1, 65397, Control_c, 9, 4, 90
1, 65397, Note_on_c, 9, 22, 55
1, 65471, Control_c, 9, 4, 25
1, 65480, Note_off_c, 9, 22, 64
1, 65502, Control_c, 9, 4, 44
1, 65507, Note_on_c, 9, 44, 60
1, 65514, Note_on_c, 9, 22, 127
1, 65533, Control_c, 9, 4, 90
1, 65566, Control_c, 9, 4, 10
1, 65590, Note_off_c, 9, 44, 64
1, 65598, Note_off_c, 9, 22, 64
1, 65601, Control_c, 9, 4, 5
1, 65637, Control_c, 9, 4, 0
1, 65637, Note_on_c, 9, 26, 127
1, 65721, Note_off_c, 9, 26, 64
1, 65741, Control_c, 9, 4, 49
1, 65745, Note_on_c, 9, 44, 55
1, 65760, Note_on_c, 9, 40, 127
1, 65771, Control_c, 9, 4, 90
1, 65829, Note_off_c, 9, 44, 64
1, 65843, Note_off_c, 9, 40, 64
1, 65995, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 22, 54
1, 66079, Note_off_c, 9, 22, 64
1, 66105, Control_c, 9, 4, 90
1, 66105, Note_on_c, 9, 22, 127
1, 66108, Note_on_c, 9, 36, 60
1, 66189, Note_off_c, 9, 22, 64
1, 66191, Note_off_c, 9, 36, 64
1, 66343, Control_c, 9, 4, 90
1, 66343, Note_on_c, 9, 22, 45
1, 66427, Note_off_c, 9, 22, 64
1, 66452, Note_on_c, 9, 36, 127
1, 66460, Control_c, 9, 4, 90
1, 66460, Note_on_c, 9, 22, 127
1, 66535, Note_off_c, 9, 36, 64
1, 66544, Note_off_c, 9, 22, 64
1, 66572, Control_c, 9, 4, 26
1, 66603, Control_c, 9, 4, 4
1, 66603, Note_on_c, 9, 26, 16
1, 66667, Control_c, 9, 4, 48
1, 66675, Note_on_c, 9, 44, 27
1, 66687, Note_off_c, 9, 26, 64
1, 66699, Note_on_c, 9, 40, 127
1, 66701, Control_c, 9, 4, 90
1, 66758, Note_off_c, 9, 44, 64
1, 66783, Note_off_c, 9, 40, 64
1, 66820, Note_on_c, 9, 36, 64
1, 66828, Control_c, 9, 4, 90
1, 66828, Note_on_c, 9, 22, 50
1, 66903, Note_off_c, 9, 36, 64
1, 66911, Note_off_c, 9, 22, 64
1, 66919, Control_c, 9, 4, 90
1, 66919, Note_on_c, 9, 22, 65
1, 67000, Control_c, 9, 4, 0
1, 67003, Note_off_c, 9, 22, 64
1, 67047, Control_c, 9, 4, 0
1, 67047, Note_on_c, 9, 26, 70
1, 67130, Note_off_c, 9, 26, 64
1, 67153, Control_c, 9, 4, 49
1, 67157, Note_on_c, 9, 44, 57
1, 67161, Note_on_c, 9, 36, 112
1, 67166, Note_on_c, 9, 48, 127
1, 67183, Control_c, 9, 4, 90
1, 67238, Note_on_c, 9, 38, 74
