1, 58720, Control_c, 9, 4, 90
1, 58739, Note_on_c, 9, 42, 0
1, 58781, Note_on_c, 9, 22, 101
1, 58844, Note_on_c, 9, 22, 0
1, 58856, Control_c, 9, 4, 90
1, 58938, Note_on_c, 9, 42, 31
1, 58955, Control_c, 9, 4, 90
1, 59002, Note_on_c, 9, 42, 0
1, 59024, Note_on_c, 9, 37, 61
1, 59026, Note_on_c, 9, 36, 57
1, 59029, Note_on_c, 9, 42, 59
1, 59086, Control_c, 9, 4, 90
1, 59087, Note_on_c, 9, 37, 0
1, 59089, Note_on_c, 9, 36, 0
1, 59092, Note_on_c, 9, 42, 0
1, 59180, Control_c, 9, 4, 90
1, 59272, Note_on_c, 9, 42, 25
1, 59326, Control_c, 9, 4, 90
1, 59335, Note_on_c, 9, 42, 0
1, 59402, Note_on_c, 9, 42, 73
1, 59408, Note_on_c, 9, 38, 40
1, 59428, Control_c, 9, 4, 90
1, 59465, Note_on_c, 9, 42, 0
1, 59471, Note_on_c, 9, 38, 0
1, 59512, Note_on_c, 9, 42, 38
1, 59516, Note_on_c, 9, 36, 52
1, 59557, Control_c, 9, 4, 90
1, 59575, Note_on_c, 9, 42, 0
1, 59579, Note_on_c, 9, 36, 0
1, 59645, Note_on_c, 9, 42, 28
1, 59648, Control_c, 9, 4, 90
1, 59708, Note_on_c, 9, 42, 0
1, 59741, Note_on_c, 9, 42, 93
1, 59787, Control_c, 9, 4, 90
1, 59804, Note_on_c, 9, 42, 0
1, 59889, Control_c, 9, 4, 90
1, 59891, Note_on_c, 9, 42, 40
1, 59954, Note_on_c, 9, 42, 0
1, 59983, Note_on_c, 9, 37, 58
1, 59985, Note_on_c, 9, 42, 74
1, 59992, Note_on_c, 9, 36, 56
1, 60015, Control_c, 9, 4, 90
1, 60046, Note_on_c, 9, 37, 0
1, 60048, Note_on_c, 9, 42, 0
1, 60055, Note_on_c, 9, 36, 0
1, 60111, Control_c, 9, 4, 90
1, 60129, Note_on_c, 9, 42, 22
1, 60193, Note_on_c, 9, 42, 0
1, 60226, Note_on_c, 9, 42, 74
1, 60254, Control_c, 9, 4, 90
1, 60290, Note_on_c, 9, 42, 0
1, 60363, Control_c, 9, 4, 90
1, 60365, Note_on_c, 9, 42, 40
1, 60428, Note_on_c, 9, 42, 0
1, 60460, Note_on_c, 9, 36, 54
1, 60467, Note_on_c, 9, 42, 41
1, 60487, Control_c, 9, 4, 90
1, 60523, Note_on_c, 9, 36, 0
1, 60530, Note_on_c, 9, 42, 0
1, 60585, Control_c, 9, 4, 90
1, 60601, Note_on_c, 9, 42, 20
1, 60664, Note_on_c, 9, 42, 0
1, 60697, Note_on_c, 9, 22, 96
1, 60724, Control_c, 9, 4, 90
1, 60760, Note_on_c, 9, 22, 0
1, 60820, Control_c, 9, 4, 90
1, 60847, Note_on_c, 9, 42, 23
1, 60910, Note_on_c, 9, 42, 0
1, 60941, Control_c, 9, 4, 90
1, 60946, Note_on_c, 9, 38, 65
1, 60948, Note_on_c, 9, 36, 56
1, 60952, Note_on_c, 9, 42, 58
1, 61009, Note_on_c, 9, 38, 0
1, 61011, Note_on_c, 9, 36, 0
1, 61015, Note_on_c, 9, 42, 0
1, 61047, Control_c, 9, 4, 90
1, 61084, Note_on_c, 9, 42, 16
1, 61147, Note_on_c, 9, 42, 0
1, 61177, Note_on_c, 9, 42, 45
1, 61179, Control_c, 9, 4, 90
1, 61240, Note_on_c, 9, 42, 0
1, 61287, Control_c, 9, 4, 90
1, 61320, Note_on_c, 9, 37, 59
1, 61320, Note_on_c, 9, 42, 83
1, 61383, Note_on_c, 9, 37, 0
1, 61383, Note_on_c, 9, 42, 0
1, 61408, Control_c, 9, 4, 90
1, 61421, Note_on_c, 9, 36, 52
1, 61425, Note_on_c, 9, 42, 31
1, 61484, Note_on_c, 9, 36, 0
1, 61489, Note_on_c, 9, 42, 0
1, 61513, Control_c, 9, 4, 90
1, 61554, Note_on_c, 9, 42, 29
1, 61617, Note_on_c, 9, 42, 0
1, 61640, Control_c, 9, 4, 90
1, 61652, Note_on_c, 9, 22, 119
1, 61715, Note_on_c, 9, 22, 0
1, 61746, Control_c, 9, 4, 90
1, 61799, Note_on_c, 9, 42, 24
1, 61863, Note_on_c, 9, 42, 0
1, 61874, Control_c, 9, 4, 90
1, 61902, Note_on_c, 9, 36, 56
1, 61906, Note_on_c, 9, 37, 65
1, 61911, Note_on_c, 9, 42, 45
1, 61965, Note_on_c, 9, 36, 0
1, 61969, Note_on_c, 9, 37, 0
1, 61971, Control_c, 9, 4, 90
1, 61974, Note_on_c, 9, 42, 0
1, 62038, Note_on_c, 9, 42, 22
1, 62102, Note_on_c, 9, 42, 0
1, 62117, Control_c, 9, 4, 90
1, 62138, Note_on_c, 9, 42, 94
1, 62201, Note_on_c, 9, 42, 0
1, 62220, Control_c, 9, 4, 90
1, 62281, Note_on_c, 9, 42, 28
1, 62344, Note_on_c, 9, 42, 0
1, 62351, Control_c, 9, 4, 90
1, 62379, Note_on_c, 9, 42, 59
1, 62384, Note_on_c, 9, 36, 53
1, 62442, Note_on_c, 9, 42, 0
1, 62448, Note_on_c, 9, 36, 0
1, 62449, Control_c, 9, 4, 90
1, 62504, Note_on_c, 9, 42, 24
1, 62567, Note_on_c, 9, 42, 0
1, 62580, Control_c, 9, 4, 90
1, 62612, Note_on_c, 9, 42, 84
1, 62675, Note_on_c, 9, 42, 0
1, 62690, Control_c, 9, 4, 90
1, 62748, Note_on_c, 9, 42, 27
1, 62811, Note_on_c, 9, 42, 0
1, 62821, Control_c, 9, 4, 90
1, 62858, Note_on_c, 9, 42, 79
1, 62861, Note_on_c, 9, 36, 53
1, 62861, Note_on_c, 9, 38, 27
1, 62912, Control_c, 9, 4, 90
1, 62921, Note_on_c, 9, 42, 0
1, 62924, Note_on_c, 9, 36, 0
1, 62924, Note_on_c, 9, 38, 0
1, 62983, Note_on_c, 9, 42, 27
1, 63046, Note_on_c, 9, 42, 0
1, 63065, Control_c, 9, 4, 90
1, 63086, Note_on_c, 9, 38, 43
1, 63090, Note_on_c, 9, 42, 88
1, 63148, Note_on_c, 9, 38, 0
1, 63152, Control_c, 9, 4, 90
1, 63153, Note_on_c, 9, 42, 0
1, 63219, Note_on_c, 9, 38, 52
1, 63221, Note_on_c, 9, 42, 40
1, 63283, Note_on_c, 9, 38, 0
1, 63284, Note_on_c, 9, 42, 0
1, 63290, Control_c, 9, 4, 90
1, 63327, Note_on_c, 9, 36, 54
1, 63329, Note_on_c, 9, 42, 41
1, 63390, Note_on_c, 9, 36, 0
1, 63391, Control_c, 9, 4, 90
1, 63392, Note_on_c, 9, 42, 0
1, 63460, Note_on_c, 9, 42, 28
1, 63518, Control_c, 9, 4, 90
1, 63523, Note_on_c, 9, 42, 0
1, 63560, Note_on_c, 9, 42, 123
1, 63623, Note_on_c, 9, 42, 0
1, 63625, Control_c, 9, 4, 90
1, 63710, Note_on_c, 9, 42, 34
1, 63751, Control_c, 9, 4, 90
1, 63774, Note_on_c, 9, 42, 0
1, 63809, Note_on_c, 9, 38, 68
1, 63815, Note_on_c, 9, 36, 55
1, 63815, Note_on_c, 9, 42, 58
1, 63847, Control_c, 9, 4, 90
1, 63872, Note_on_c, 9, 38, 0
1, 63878, Note_on_c, 9, 36, 0
1, 63878, Note_on_c, 9, 42, 0
1, 63950, Note_on_c, 9, 42, 25
1, 63995, Control_c, 9, 4, 90
1, 64013, Note_on_c, 9, 42, 0
1, 64050, Note_on_c, 9, 42, 99
1, 64091, Control_c, 9, 4, 90
1, 64113, Note_on_c, 9, 42, 0
1, 64185, Note_on_c, 9, 42, 40
1, 64227, Control_c, 9, 4, 90
1, 64248, Note_on_c, 9, 42, 0
1, 64291, Note_on_c, 9, 36, 53
1, 64297, Note_on_c, 9, 42, 46
1, 64329, Control_c, 9, 4, 90
1, 64354, Note_on_c, 9, 36, 0
1, 64360, Note_on_c, 9, 42, 0
1, 64432, Note_on_c, 9, 42, 17
1, 64463, Control_c, 9, 4, 90
1, 64496, Note_on_c, 9, 42, 0
1, 64525, Note_on_c, 9, 22, 121
1, 64585, Control_c, 9, 4, 90
1, 64589, Note_on_c, 9, 22, 0
1, 64682, Note_on_c, 9, 42, 15
1, 64714, Control_c, 9, 4, 90
1, 64745, Note_on_c, 9, 42, 0
1, 64763, Note_on_c, 9, 48, 69
1, 64771, Note_on_c, 9, 42, 98
1, 64777, Note_on_c, 9, 36, 56
1, 64810, Control_c, 9, 4, 90
1, 64826, Note_on_c, 9, 48, 0
1, 64834, Note_on_c, 9, 42, 0
1, 64841, Note_on_c, 9, 36, 0
1, 64913, Note_on_c, 9, 42, 23
1, 64937, Control_c, 9, 4, 90
1, 64976, Note_on_c, 9, 42, 0
1, 65014, Note_on_c, 9, 48, 73
1, 65016, Note_on_c, 9, 42, 122
1, 65050, Control_c, 9, 4, 90
1, 65077, Note_on_c, 9, 48, 0
1, 65079, Note_on_c, 9, 42, 0
1, 65147, Note_on_c, 9, 42, 44
1, 65152, Note_on_c, 9, 48, 75
1, 65182, Control_c, 9, 4, 90
1, 65211, Note_on_c, 9, 42, 0
1, 65215, Note_on_c, 9, 48, 0
1, 65251, Note_on_c, 9, 36, 58
1, 65256, Note_on_c, 9, 42, 35
1, 65278, Control_c, 9, 4, 90
1, 65314, Note_on_c, 9, 36, 0
1, 65319, Note_on_c, 9, 42, 0
1, 65386, Note_on_c, 9, 42, 20
1, 65407, Control_c, 9, 4, 90
1, 65449, Note_on_c, 9, 42, 0
1, 65484, Note_on_c, 9, 42, 113
1, 65509, Control_c, 9, 4, 90
1, 65547, Note_on_c, 9, 42, 0
1, 65636, Note_on_c, 9, 42, 38
1, 65647, Control_c, 9, 4, 90
1, 65700, Note_on_c, 9, 42, 0
1, 65729, Note_on_c, 9, 38, 69
1, 65734, Note_on_c, 9, 42, 58
1, 65738, Note_on_c, 9, 36, 55
1, 65746, Control_c, 9, 4, 90
1, 65792, Note_on_c, 9, 38, 0
1, 65797, Note_on_c, 9, 42, 0
1, 65802, Note_on_c, 9, 36, 0
1, 65874, Note_on_c, 9, 42, 27
1, 65878, Control_c, 9, 4, 90
1, 65937, Note_on_c, 9, 42, 0
1, 65978, Note_on_c, 9, 42, 118
1, 66002, Control_c, 9, 4, 90
1, 66042, Note_on_c, 9, 42, 0
1, 66113, Note_on_c, 9, 38, 71
1, 66114, Control_c, 9, 4, 90
1, 66116, Note_on_c, 9, 42, 59
1, 66177, Note_on_c, 9, 38, 0
1, 66179, Note_on_c, 9, 42, 0
1, 66215, Control_c, 9, 4, 90
1, 66223, Note_on_c, 9, 36, 55
1, 66241, Note_on_c, 9, 42, 22
1, 66286, Note_on_c, 9, 36, 0
1, 66305, Note_on_c, 9, 42, 0
1, 66348, Control_c, 9, 4, 90
1, 66373, Note_on_c, 9, 42, 45
1, 66436, Note_on_c, 9, 42, 0
1, 66460, Control_c, 9, 4, 90
1, 66472, Note_on_c, 9, 42, 127
1, 66535, Note_on_c, 9, 42, 0
1, 66584, Control_c, 9, 4, 90
1, 66602, Note_on_c, 9, 42, 32
1, 66665, Note_on_c, 9, 42, 0
1, 66692, Control_c, 9, 4, 90
1, 66703, Note_on_c, 9, 38, 66
1, 66710, Note_on_c, 9, 36, 55
1, 66718, Note_on_c, 9, 42, 55
1, 66766, Note_on_c, 9, 38, 0
1, 66773, Note_on_c, 9, 36, 0
1, 66781, Note_on_c, 9, 42, 0
1, 66831, Control_c, 9, 4, 90
1, 66853, Note_on_c, 9, 42, 36
1, 66917, Note_on_c, 9, 42, 0
1, 66929, Control_c, 9, 4, 90
1, 66952, Note_on_c, 9, 42, 65
1, 67015, Note_on_c, 9, 42, 0
1, 67053, Control_c, 9, 4, 90
1, 67080, Note_on_c, 9, 38, 51
1, 67084, Note_on_c, 9, 42, 92
1, 67143, Note_on_c, 9, 38, 0
1, 67147, Note_on_c, 9, 42, 0
1, 67154, Control_c, 9, 4, 90
1, 67189, Note_on_c, 9, 42, 37
1, 67194, Note_on_c, 9, 36, 54
1, 67252, Note_on_c, 9, 42, 0
1, 67257, Note_on_c, 9, 36, 0
1, 67280, Control_c, 9, 4, 90
1, 67330, Note_on_c, 9, 42, 25
1, 67381, Control_c, 9, 4, 90
1, 67393, Note_on_c, 9, 42, 0
1, 67432, Note_on_c, 9, 22, 116
1, 67496, Note_on_c, 9, 22, 0
1, 67519, Control_c, 9, 4, 90
1, 67567, Note_on_c, 9, 42, 22
1, 67603, Control_c, 9, 4, 90
1, 67631, Note_on_c, 9, 42, 0
1, 67675, Note_on_c, 9, 36, 60
1, 67675, Note_on_c, 9, 38, 62
1, 67694, Note_on_c, 9, 42, 36
1, 67738, Note_on_c, 9, 36, 0
1, 67738, Note_on_c, 9, 38, 0
1, 67743, Control_c, 9, 4, 90
1, 67757, Note_on_c, 9, 42, 0
1, 67809, Note_on_c, 9, 42, 28
1, 67848, Control_c, 9, 4, 90
1, 67872, Note_on_c, 9, 42, 0
1, 67913, Note_on_c, 9, 22, 114
1, 67976, Control_c, 9, 4, 90
1, 67976, Note_on_c, 9, 22, 0
1, 68049, Note_on_c, 9, 42, 40
1, 68076, Control_c, 9, 4, 90
1, 68112, Note_on_c, 9, 42, 0
1, 68149, Note_on_c, 9, 36, 56
1, 68164, Note_on_c, 9, 42, 45
1, 68211, Note_on_c, 9, 36, 0
1, 68227, Note_on_c, 9, 42, 0
1, 68291, Note_on_c, 9, 42, 38
1, 68354, Note_on_c, 9, 42, 0
1, 68402, Note_on_c, 9, 42, 109
1, 68465, Note_on_c, 9, 42, 0
1, 68545, Note_on_c, 9, 42, 27
1, 68608, Note_on_c, 9, 42, 0
1, 68636, Note_on_c, 9, 38, 69
1, 68639, Note_on_c, 9, 36, 56
1, 68645, Note_on_c, 9, 42, 78
1, 68699, Note_on_c, 9, 38, 0
1, 68702, Note_on_c, 9, 36, 0
1, 68709, Note_on_c, 9, 42, 0
1, 68772, Note_on_c, 9, 42, 23
1, 68835, Note_on_c, 9, 42, 0
1, 68876, Note_on_c, 9, 42, 89
1, 68940, Note_on_c, 9, 42, 0
1, 69004, Control_c, 9, 4, 0
1, 69005, Note_on_c, 9, 38, 8
1, 69005, Note_on_c, 9, 42, 40
1, 69047, Control_c, 9, 4, 90
1, 69047, Note_on_c, 9, 38, 0
1, 69047, Note_on_c, 9, 38, 29
1, 69068, Note_on_c, 9, 38, 0
1, 69068, Note_on_c, 9, 38, 21
1, 69068, Note_on_c, 9, 42, 0
1, 69109, Note_on_c, 9, 38, 0
1, 69109, Note_on_c, 9, 42, 61
1, 69119, Note_on_c, 9, 36, 57
1, 69172, Note_on_c, 9, 42, 0
1, 69182, Note_on_c, 9, 36, 0
1, 69250, Note_on_c, 9, 42, 33
1, 69313, Note_on_c, 9, 42, 0
1, 69336, Note_on_c, 9, 22, 89
1, 69399, Note_on_c, 9, 22, 0
1, 69480, Note_on_c, 9, 42, 40
1, 69489, Control_c, 9, 4, 90
1, 69544, Note_on_c, 9, 42, 0
1, 69581, Note_on_c, 9, 37, 68
1, 69582, Note_on_c, 9, 36, 56
1, 69588, Note_on_c, 9, 42, 63
1, 69644, Note_on_c, 9, 36, 0
1, 69644, Note_on_c, 9, 37, 0
1, 69652, Note_on_c, 9, 42, 0
1, 69719, Note_on_c, 9, 42, 23
1, 69722, Control_c, 9, 4, 90
1, 69782, Note_on_c, 9, 42, 0
1, 69822, Note_on_c, 9, 22, 81
1, 69885, Note_on_c, 9, 22, 0
1, 69960, Note_on_c, 9, 38, 30
1, 69992, Note_on_c, 9, 38, 0
1, 69992, Note_on_c, 9, 38, 28
1, 70011, Note_on_c, 9, 38, 0
1, 70011, Note_on_c, 9, 38, 26
1, 70024, Note_on_c, 9, 38, 0
1, 70041, Note_on_c, 9, 38, 13
1, 70055, Note_on_c, 9, 38, 0
1, 70057, Note_on_c, 9, 38, 9
1, 70060, Note_on_c, 9, 38, 0
1, 70060, Note_on_c, 9, 38, 38
1, 70065, Note_on_c, 9, 36, 57
1, 70074, Note_on_c, 9, 38, 0
1, 70096, Control_c, 9, 4, 82
1, 70128, Note_on_c, 9, 36, 0
1, 70160, Control_c, 9, 4, 78
1, 70227, Control_c, 9, 4, 74
1, 70303, Note_on_c, 9, 36, 54
1, 70308, Note_on_c, 9, 51, 7
1, 70309, Note_on_c, 9, 38, 62
1, 70365, Note_on_c, 9, 36, 0
1, 70370, Note_on_c, 9, 51, 0
1, 70372, Note_on_c, 9, 38, 0
1, 70544, Note_on_c, 9, 37, 87
1, 70608, Note_on_c, 9, 37, 0
1, 70798, Note_on_c, 9, 44, 70
1, 70841, Control_c, 9, 4, 78
1, 70860, Note_on_c, 9, 44, 0
1, 70936, Note_on_c, 9, 49, 32
1, 70945, Control_c, 9, 4, 90
1, 70987, Note_on_c, 9, 55, 30
1, 70999, Note_on_c, 9, 49, 0
1, 71035, Note_on_c, 9, 55, 0
1, 71035, Note_on_c, 9, 55, 60
1, 71048, Note_on_c, 9, 36, 74
1, 71050, Note_on_c, 9, 55, 0
1, 71074, Control_c, 9, 4, 86
1, 71105, Control_c, 9, 4, 90
1, 71111, Note_on_c, 9, 36, 0
1, 71271, Note_on_c, 9, 42, 29
1, 71334, Note_on_c, 9, 42, 0
1, 71510, Note_on_c, 9, 42, 101
1, 71512, Note_on_c, 9, 38, 79
1, 71574, Note_on_c, 9, 42, 0
1, 71575, Note_on_c, 9, 38, 0
1, 71576, End_track
0, 0, End_of_file
