1, 176044, Note_on_c, 9, 38, 98
1, 176092, Control_c, 9, 4, 72
1, 176144, Note_off_c, 9, 38, 64
1, 176160, Control_c, 9, 4, 90
1, 176161, Note_on_c, 9, 38, 127
1, 176179, Note_on_c, 9, 36, 43
1, 176245, Note_on_c, 9, 36, 10
1, 176245, Note_off_c, 9, 36, 64
1, 176260, Note_off_c, 9, 38, 64
1, 176262, Control_c, 9, 4, 57
1, 176279, Note_off_c, 9, 36, 64
1, 176285, Note_on_c, 9, 38, 56
1, 176294, Control_c, 9, 4, 0
1, 176385, Note_off_c, 9, 38, 64
1, 176400, Control_c, 9, 4, 76
1, 176400, Note_on_c, 9, 44, 60
1, 176403, Note_on_c, 9, 38, 69
1, 176432, Control_c, 9, 4, 90
1, 176500, Note_off_c, 9, 44, 64
1, 176503, Note_off_c, 9, 38, 64
1, 176511, Note_on_c, 9, 40, 115
1, 176612, Note_off_c, 9, 40, 64
1, 176642, Note_on_c, 9, 55, 96
1, 176645, Note_on_c, 9, 36, 45
1, 176708, Note_on_c, 9, 36, 12
1, 176708, Note_off_c, 9, 36, 64
1, 176741, Note_off_c, 9, 55, 64
1, 176745, Note_off_c, 9, 36, 64
1, 176761, Control_c, 9, 4, 42
1, 176791, Control_c, 9, 4, 0
1, 176879, Control_c, 9, 4, 77
1, 176879, Note_on_c, 9, 44, 65
1, 176911, Control_c, 9, 4, 90
1, 176980, Note_off_c, 9, 44, 64
1, 177018, Note_on_c, 9, 40, 98
1, 177047, Control_c, 9, 4, 70
1, 177083, Control_c, 9, 4, 82
1, 177114, Control_c, 9, 4, 90
1, 177118, Note_off_c, 9, 40, 64
1, 177122, Note_on_c, 9, 53, 124
1, 177129, Note_on_c, 9, 36, 38
1, 177189, Note_on_c, 9, 36, 11
1, 177189, Note_off_c, 9, 36, 64
1, 177218, Control_c, 9, 4, 57
1, 177223, Note_off_c, 9, 53, 64
1, 177230, Note_off_c, 9, 36, 64
1, 177252, Control_c, 9, 4, 0
1, 177346, Control_c, 9, 4, 77
1, 177346, Note_on_c, 9, 44, 77
1, 177355, Note_on_c, 9, 40, 106
1, 177377, Control_c, 9, 4, 90
1, 177447, Note_off_c, 9, 44, 64
1, 177456, Note_off_c, 9, 40, 64
1, 177501, Control_c, 9, 4, 72
1, 177540, Control_c, 9, 4, 79
1, 177573, Control_c, 9, 4, 90
1, 177595, Note_on_c, 9, 51, 127
1, 177614, Note_on_c, 9, 36, 37
1, 177677, Control_c, 9, 4, 58
1, 177695, Note_off_c, 9, 51, 64
1, 177712, Control_c, 9, 4, 0
1, 177715, Note_off_c, 9, 36, 64
1, 177721, Note_on_c, 9, 40, 102
1, 177819, Control_c, 9, 4, 78
1, 177819, Note_on_c, 9, 44, 87
1, 177822, Note_off_c, 9, 40, 64
1, 177829, Note_on_c, 9, 51, 45
1, 177850, Control_c, 9, 4, 90
1, 177920, Note_off_c, 9, 44, 64
1, 177929, Note_off_c, 9, 51, 64
1, 177953, Note_on_c, 9, 38, 63
1, 177974, Control_c, 9, 4, 56
1, 178017, Control_c, 9, 4, 82
1, 178047, Control_c, 9, 4, 90
1, 178053, Note_off_c, 9, 38, 64
1, 178075, Note_on_c, 9, 53, 127
1, 178087, Note_on_c, 9, 36, 36
1, 178146, Note_on_c, 9, 36, 11
1, 178146, Note_off_c, 9, 36, 64
1, 178152, Control_c, 9, 4, 57
1, 178175, Note_off_c, 9, 53, 64
1, 178187, Control_c, 9, 4, 0
1, 178187, Note_off_c, 9, 36, 64
1, 178286, Control_c, 9, 4, 76
1, 178287, Note_on_c, 9, 44, 82
1, 178315, Note_on_c, 9, 40, 117
1, 178318, Control_c, 9, 4, 90
1, 178387, Note_off_c, 9, 44, 64
1, 178415, Note_off_c, 9, 40, 64
1, 178419, Control_c, 9, 4, 77
1, 178461, Control_c, 9, 4, 43
1, 178502, Control_c, 9, 4, 79
1, 178503, Note_on_c, 9, 44, 22
1, 178534, Control_c, 9, 4, 90
1, 178563, Note_on_c, 9, 36, 37
1, 178563, Note_on_c, 9, 53, 108
1, 178602, Note_off_c, 9, 44, 64
1, 178623, Note_on_c, 9, 36, 11
1, 178623, Note_off_c, 9, 36, 64
1, 178639, Control_c, 9, 4, 58
1, 178663, Note_off_c, 9, 36, 64
1, 178663, Note_off_c, 9, 53, 64
1, 178674, Control_c, 9, 4, 0
1, 178676, Note_on_c, 9, 38, 29
1, 178772, Control_c, 9, 4, 77
1, 178772, Note_on_c, 9, 44, 62
1, 178776, Note_off_c, 9, 38, 64
1, 178799, Note_on_c, 9, 51, 51
1, 178804, Control_c, 9, 4, 90
1, 178872, Note_off_c, 9, 44, 64
1, 178899, Note_off_c, 9, 51, 64
1, 178907, Note_on_c, 9, 38, 49
1, 178942, Control_c, 9, 4, 72
1, 178991, Control_c, 9, 4, 83
1, 179007, Note_off_c, 9, 38, 64
1, 179021, Control_c, 9, 4, 90
1, 179034, Note_on_c, 9, 53, 127
1, 179057, Note_on_c, 9, 36, 37
1, 179116, Note_on_c, 9, 36, 12
1, 179116, Note_off_c, 9, 36, 64
1, 179134, Control_c, 9, 4, 42
1, 179134, Note_off_c, 9, 53, 64
1, 179157, Note_off_c, 9, 36, 64
1, 179165, Control_c, 9, 4, 0
1, 179248, Control_c, 9, 4, 78
1, 179248, Note_on_c, 9, 44, 70
1, 179271, Note_on_c, 9, 40, 92
1, 179280, Control_c, 9, 4, 90
1, 179349, Note_off_c, 9, 44, 64
1, 179371, Note_off_c, 9, 40, 64
1, 179426, Control_c, 9, 4, 58
1, 179458, Control_c, 9, 4, 74
1, 179493, Control_c, 9, 4, 90
1, 179519, Note_on_c, 9, 53, 96
1, 179529, Note_on_c, 9, 36, 36
1, 179605, Control_c, 9, 4, 57
1, 179619, Note_off_c, 9, 53, 64
1, 179629, Note_off_c, 9, 36, 64
1, 179638, Note_on_c, 9, 37, 90
1, 179640, Control_c, 9, 4, 0
1, 179715, Control_c, 9, 4, 77
1, 179716, Note_on_c, 9, 44, 62
1, 179738, Note_off_c, 9, 37, 64
1, 179747, Control_c, 9, 4, 90
1, 179748, Note_on_c, 9, 51, 45
1, 179816, Note_off_c, 9, 44, 64
1, 179847, Note_off_c, 9, 51, 64
1, 179871, Note_on_c, 9, 37, 69
1, 179894, Control_c, 9, 4, 82
1, 179946, Control_c, 9, 4, 90
1, 179971, Note_off_c, 9, 37, 64
1, 179994, Note_on_c, 9, 53, 115
1, 179995, Note_on_c, 9, 36, 37
1, 180052, Note_on_c, 9, 36, 10
1, 180052, Note_off_c, 9, 36, 64
1, 180067, Control_c, 9, 4, 58
1, 180094, Note_off_c, 9, 36, 64
1, 180094, Note_off_c, 9, 53, 64
1, 180102, Control_c, 9, 4, 0
1, 180190, Control_c, 9, 4, 78
1, 180190, Note_on_c, 9, 44, 67
1, 180221, Control_c, 9, 4, 90
1, 180228, Note_on_c, 9, 40, 102
1, 180291, Note_off_c, 9, 44, 64
1, 180328, Note_off_c, 9, 40, 64
1, 180361, Control_c, 9, 4, 72
1, 180432, Control_c, 9, 4, 90
1, 180472, Note_on_c, 9, 53, 81
1, 180478, Note_on_c, 9, 36, 37
1, 180537, Note_on_c, 9, 36, 11
1, 180537, Note_off_c, 9, 36, 64
1, 180547, Control_c, 9, 4, 58
1, 180572, Note_off_c, 9, 53, 64
1, 180578, Note_off_c, 9, 36, 64
1, 180583, Control_c, 9, 4, 0
1, 180583, Note_on_c, 9, 38, 30
1, 180675, Control_c, 9, 4, 76
1, 180675, Note_on_c, 9, 44, 62
1, 180683, Note_off_c, 9, 38, 64
1, 180705, Note_on_c, 9, 51, 43
1, 180707, Control_c, 9, 4, 90
1, 180776, Note_off_c, 9, 44, 64
1, 180805, Note_off_c, 9, 51, 64
1, 180812, Note_on_c, 9, 38, 75
1, 180856, Control_c, 9, 4, 77
1, 180910, Control_c, 9, 4, 90
1, 180913, Note_off_c, 9, 38, 64
1, 180945, Note_on_c, 9, 53, 87
1, 180961, Note_on_c, 9, 36, 34
1, 181032, Control_c, 9, 4, 58
1, 181045, Note_off_c, 9, 53, 64
1, 181060, Note_off_c, 9, 36, 64
1, 181068, Control_c, 9, 4, 0
1, 181152, Control_c, 9, 4, 78
1, 181153, Note_on_c, 9, 44, 65
1, 181179, Note_on_c, 9, 40, 115
1, 181184, Control_c, 9, 4, 90
1, 181253, Note_off_c, 9, 44, 64
1, 181279, Note_off_c, 9, 40, 64
1, 181299, Control_c, 9, 4, 78
1, 181329, Control_c, 9, 4, 59
1, 181363, Control_c, 9, 4, 75
1, 181397, Control_c, 9, 4, 90
1, 181420, Note_on_c, 9, 36, 34
1, 181427, Note_on_c, 9, 51, 62
1, 181506, Control_c, 9, 4, 57
1, 181521, Note_off_c, 9, 36, 64
1, 181527, Note_off_c, 9, 51, 64
1, 181529, Note_on_c, 9, 38, 93
1, 181543, Control_c, 9, 4, 0
1, 181624, Control_c, 9, 4, 76
1, 181625, Note_on_c, 9, 44, 65
1, 181629, Note_off_c, 9, 38, 64
1, 181649, Note_on_c, 9, 51, 40
1, 181656, Control_c, 9, 4, 90
1, 181724, Note_off_c, 9, 44, 64
1, 181749, Note_off_c, 9, 51, 64
1, 181771, Note_on_c, 9, 38, 66
1, 181799, Control_c, 9, 4, 73
1, 181858, Control_c, 9, 4, 90
1, 181871, Note_off_c, 9, 38, 64
1, 181894, Note_on_c, 9, 36, 34
1, 181901, Note_on_c, 9, 51, 73
1, 181950, Note_on_c, 9, 36, 10
1, 181950, Note_off_c, 9, 36, 64
1, 181975, Control_c, 9, 4, 58
1, 181994, Note_off_c, 9, 36, 64
1, 182001, Note_off_c, 9, 51, 64
1, 182009, Control_c, 9, 4, 0
1, 182104, Control_c, 9, 4, 76
1, 182104, Note_on_c, 9, 44, 70
1, 182136, Control_c, 9, 4, 90
1, 182148, Note_on_c, 9, 40, 115
1, 182204, Note_off_c, 9, 44, 64
1, 182248, Note_off_c, 9, 40, 64
1, 182423, Note_on_c, 9, 36, 48
1, 182481, Note_on_c, 9, 38, 67
1, 182492, Control_c, 9, 4, 57
1, 182505, Note_on_c, 9, 36, 9
1, 182505, Note_off_c, 9, 36, 64
1, 182524, Note_off_c, 9, 36, 64
1, 182525, Control_c, 9, 4, 0
1, 182547, Note_on_c, 9, 38, 94
1, 182547, Note_off_c, 9, 38, 64
1, 182580, Note_off_c, 9, 38, 64
1, 182625, Note_on_c, 9, 40, 108
1, 182641, Control_c, 9, 4, 77
1, 182641, Note_on_c, 9, 44, 70
1, 182672, Control_c, 9, 4, 90
1, 182725, Note_off_c, 9, 40, 64
1, 182740, Note_on_c, 9, 38, 68
1, 182741, Note_off_c, 9, 44, 64
1, 182832, Control_c, 9, 4, 78
1, 182840, Note_off_c, 9, 38, 64
1, 182873, Control_c, 9, 4, 90
1, 182875, Note_on_c, 9, 38, 67
1, 182927, Note_on_c, 9, 36, 41
1, 182975, Note_off_c, 9, 38, 64
1, 182987, Note_on_c, 9, 40, 127
1, 182992, Control_c, 9, 4, 58
1, 183023, Control_c, 9, 4, 0
1, 183028, Note_off_c, 9, 36, 64
1, 183087, Note_off_c, 9, 40, 64
1, 183113, Note_on_c, 9, 38, 35
1, 183114, Control_c, 9, 4, 77
1, 183115, Note_on_c, 9, 44, 67
1, 183146, Control_c, 9, 4, 90
1, 183213, Note_off_c, 9, 38, 64
1, 183213, Note_off_c, 9, 44, 64
1, 183232, Note_on_c, 9, 38, 57
1, 183291, Control_c, 9, 4, 75
1, 183332, Note_off_c, 9, 38, 64
1, 183346, Control_c, 9, 4, 90
1, 183358, Note_on_c, 9, 40, 127
1, 183392, Note_on_c, 9, 36, 40
1, 183458, Note_off_c, 9, 40, 64
1, 183462, Control_c, 9, 4, 42
1, 183492, Control_c, 9, 4, 0
1, 183493, Note_off_c, 9, 36, 64
1, 183495, Note_on_c, 9, 38, 43
1, 183585, Control_c, 9, 4, 78
1, 183586, Note_on_c, 9, 44, 67
1, 183595, Note_off_c, 9, 38, 64
1, 183603, Note_on_c, 9, 38, 40
1, 183617, Control_c, 9, 4, 90
1, 183685, Note_off_c, 9, 44, 64
1, 183703, Note_off_c, 9, 38, 64
1, 183726, Note_on_c, 9, 40, 127
1, 183769, Control_c, 9, 4, 75
1, 183816, Control_c, 9, 4, 90
1, 183826, Note_off_c, 9, 40, 64
1, 183850, Note_on_c, 9, 36, 42
1, 183850, Note_on_c, 9, 38, 36
1, 183914, Note_on_c, 9, 36, 13
1, 183914, Note_off_c, 9, 36, 64
1, 183922, Control_c, 9, 4, 58
1, 183950, Note_off_c, 9, 36, 64
1, 183950, Note_off_c, 9, 38, 64
1, 183956, Control_c, 9, 4, 0
1, 183956, Note_on_c, 9, 40, 127
1, 184056, Note_off_c, 9, 40, 64
1, 184061, Control_c, 9, 4, 78
1, 184061, Note_on_c, 9, 44, 67
1, 184093, Control_c, 9, 4, 90
1, 184161, Note_off_c, 9, 44, 64
1, 184188, Note_on_c, 9, 40, 91
1, 184229, Control_c, 9, 4, 72
1, 184287, Note_off_c, 9, 40, 64
1, 184298, Control_c, 9, 4, 90
1, 184324, Note_on_c, 9, 55, 102
1, 184330, Note_on_c, 9, 36, 44
1, 184390, Note_on_c, 9, 36, 12
1, 184390, Note_off_c, 9, 36, 64
1, 184424, Note_off_c, 9, 55, 64
1, 184429, Note_off_c, 9, 36, 64
1, 184432, Control_c, 9, 4, 42
1, 184434, Note_on_c, 9, 38, 18
1, 184470, Control_c, 9, 4, 0
1, 184534, Note_off_c, 9, 38, 64
1, 184554, Control_c, 9, 4, 76
1, 184554, Note_on_c, 9, 44, 72
1, 184586, Control_c, 9, 4, 90
1, 184654, Note_off_c, 9, 44, 64
1, 184700, Note_on_c, 9, 40, 116
1, 184717, Control_c, 9, 4, 68
1, 184762, Control_c, 9, 4, 75
1, 184796, Control_c, 9, 4, 90
1, 184800, Note_off_c, 9, 40, 64
1, 184811, Note_on_c, 9, 53, 109
1, 184823, Note_on_c, 9, 36, 36
1, 184911, Note_off_c, 9, 53, 64
1, 184914, Control_c, 9, 4, 41
1, 184923, Note_off_c, 9, 36, 64
1, 184944, Control_c, 9, 4, 0
1, 185026, Control_c, 9, 4, 77
1, 185026, Note_on_c, 9, 44, 72
1, 185047, Note_on_c, 9, 40, 108
1, 185058, Control_c, 9, 4, 90
1, 185127, Note_off_c, 9, 44, 64
1, 185147, Note_off_c, 9, 40, 64
1, 185173, Control_c, 9, 4, 78
1, 185204, Control_c, 9, 4, 60
1, 185240, Control_c, 9, 4, 75
1, 185275, Control_c, 9, 4, 90
1, 185300, Note_on_c, 9, 53, 120
1, 185312, Note_on_c, 9, 36, 37
1, 185371, Note_on_c, 9, 36, 11
1, 185371, Note_off_c, 9, 36, 64
1, 185397, Control_c, 9, 4, 42
1, 185400, Note_off_c, 9, 53, 64
1, 185412, Note_on_c, 9, 40, 117
1, 185412, Note_off_c, 9, 36, 64
1, 185432, Control_c, 9, 4, 0
1, 185509, Control_c, 9, 4, 77
1, 185509, Note_on_c, 9, 44, 70
1, 185512, Note_off_c, 9, 40, 64
1, 185528, Note_on_c, 9, 51, 51
1, 185540, Control_c, 9, 4, 90
1, 185609, Note_off_c, 9, 44, 64
1, 185628, Note_off_c, 9, 51, 64
1, 185642, Note_on_c, 9, 38, 67
1, 185680, Control_c, 9, 4, 53
1, 185720, Control_c, 9, 4, 79
1, 185720, Note_on_c, 9, 44, 20
1, 185742, Note_off_c, 9, 38, 64
1, 185752, Control_c, 9, 4, 90
1, 185761, Note_on_c, 9, 53, 88
1, 185778, Note_on_c, 9, 36, 39
1, 185820, Note_off_c, 9, 44, 64
1, 185839, Note_on_c, 9, 36, 12
1, 185839, Note_off_c, 9, 36, 64
1, 185846, Control_c, 9, 4, 57
1, 185861, Note_off_c, 9, 53, 64
1, 185879, Note_off_c, 9, 36, 64
1, 185882, Control_c, 9, 4, 0
1, 185980, Control_c, 9, 4, 78
1, 185980, Note_on_c, 9, 44, 85
1, 186003, Note_on_c, 9, 40, 121
1, 186012, Control_c, 9, 4, 90
1, 186081, Note_off_c, 9, 44, 64
1, 186103, Note_off_c, 9, 40, 64
1, 186141, Control_c, 9, 4, 47
1, 186184, Control_c, 9, 4, 73
1, 186219, Control_c, 9, 4, 90
1, 186251, Note_on_c, 9, 53, 127
1, 186262, Note_on_c, 9, 36, 37
1, 186342, Control_c, 9, 4, 42
1, 186351, Note_off_c, 9, 53, 64
1, 186362, Note_off_c, 9, 36, 64
1, 186369, Note_on_c, 9, 38, 36
1, 186378, Control_c, 9, 4, 0
1, 186448, Control_c, 9, 4, 77
1, 186448, Note_on_c, 9, 44, 60
1, 186470, Note_off_c, 9, 38, 64
1, 186474, Note_on_c, 9, 51, 41
1, 186480, Control_c, 9, 4, 90
1, 186549, Note_off_c, 9, 44, 64
1, 186574, Note_off_c, 9, 51, 64
1, 186581, Note_on_c, 9, 38, 58
1, 186665, Control_c, 9, 4, 90
1, 186681, Note_off_c, 9, 38, 64
1, 186701, Note_on_c, 9, 53, 127
1, 186725, Note_on_c, 9, 36, 38
1, 186785, Note_on_c, 9, 36, 9
1, 186785, Note_off_c, 9, 36, 64
1, 186801, Note_off_c, 9, 53, 64
1, 186826, Note_off_c, 9, 36, 64
1, 186828, Control_c, 9, 4, 42
1, 186860, Control_c, 9, 4, 0
1, 186929, Control_c, 9, 4, 78
1, 186929, Note_on_c, 9, 44, 70
1, 186939, Note_on_c, 9, 40, 94
1, 186960, Control_c, 9, 4, 90
1, 187002, Note_on_c, 9, 38, 25
1, 187029, Note_off_c, 9, 44, 64
1, 187039, Note_off_c, 9, 40, 64
1, 187096, Control_c, 9, 4, 57
1, 187102, Note_off_c, 9, 38, 64
1, 187132, Control_c, 9, 4, 80
1, 187133, Note_on_c, 9, 44, 17
1, 187164, Control_c, 9, 4, 90
1, 187187, Note_on_c, 9, 53, 85
1, 187201, Note_on_c, 9, 36, 37
1, 187233, Note_off_c, 9, 44, 64
1, 187260, Note_on_c, 9, 36, 10
1, 187260, Note_off_c, 9, 36, 64
1, 187281, Control_c, 9, 4, 42
1, 187287, Note_off_c, 9, 53, 64
1, 187301, Note_off_c, 9, 36, 64
1, 187305, Note_on_c, 9, 37, 88
1, 187314, Control_c, 9, 4, 0
1, 187388, Control_c, 9, 4, 78
1, 187388, Note_on_c, 9, 44, 62
1, 187405, Note_off_c, 9, 37, 64
1, 187420, Control_c, 9, 4, 90
1, 187422, Note_on_c, 9, 51, 48
1, 187489, Note_off_c, 9, 44, 64
1, 187522, Note_off_c, 9, 51, 64
1, 187527, Note_on_c, 9, 40, 109
1, 187585, Control_c, 9, 4, 77
1, 187623, Control_c, 9, 4, 90
1, 187627, Note_off_c, 9, 40, 64
1, 187656, Note_on_c, 9, 53, 120
1, 187657, Note_on_c, 9, 36, 38
1, 187716, Note_on_c, 9, 36, 9
1, 187716, Note_off_c, 9, 36, 64
1, 187742, Control_c, 9, 4, 41
1, 187756, Note_off_c, 9, 36, 64
1, 187756, Note_off_c, 9, 53, 64
1, 187774, Control_c, 9, 4, 0
1, 187851, Control_c, 9, 4, 76
1, 187851, Note_on_c, 9, 44, 65
1, 187883, Control_c, 9, 4, 90
1, 187913, Note_on_c, 9, 40, 109
1, 187952, Note_off_c, 9, 44, 64
1, 188013, Note_off_c, 9, 40, 64
1, 188016, Control_c, 9, 4, 81
1, 188092, Control_c, 9, 4, 90
1, 188152, Note_on_c, 9, 36, 39
1, 188157, Note_on_c, 9, 53, 127
1, 188209, Note_on_c, 9, 36, 10
1, 188209, Note_off_c, 9, 36, 64
1, 188227, Control_c, 9, 4, 42
1, 188251, Note_off_c, 9, 36, 64
1, 188257, Control_c, 9, 4, 0
1, 188257, Note_off_c, 9, 53, 64
1, 188268, Note_on_c, 9, 38, 38
1, 188341, Control_c, 9, 4, 78
1, 188341, Note_on_c, 9, 44, 65
1, 188368, Note_off_c, 9, 38, 64
1, 188373, Control_c, 9, 4, 90
1, 188401, Note_on_c, 9, 51, 47
1, 188442, Note_off_c, 9, 44, 64
1, 188502, Note_off_c, 9, 51, 64
1, 188522, Note_on_c, 9, 38, 74
1, 188534, Control_c, 9, 4, 74
1, 188584, Control_c, 9, 4, 90
1, 188623, Note_off_c, 9, 38, 64
1, 188641, Note_on_c, 9, 53, 127
1, 188648, Note_on_c, 9, 36, 35
1, 188711, Control_c, 9, 4, 58
1, 188740, Note_off_c, 9, 53, 64
1, 188747, Control_c, 9, 4, 0
1, 188747, Note_off_c, 9, 36, 64
1, 188829, Control_c, 9, 4, 76
1, 188830, Note_on_c, 9, 44, 65
1, 188861, Control_c, 9, 4, 90
1, 188878, Note_on_c, 9, 40, 103
1, 188930, Note_off_c, 9, 44, 64
1, 188973, Control_c, 9, 4, 76
1, 188979, Note_off_c, 9, 40, 64
1, 189015, Control_c, 9, 4, 42
1, 189054, Control_c, 9, 4, 79
1, 189054, Note_on_c, 9, 44, 17
1, 189085, Control_c, 9, 4, 90
1, 189119, Note_on_c, 9, 36, 33
1, 189120, Note_on_c, 9, 53, 109
1, 189154, Note_off_c, 9, 44, 64
1, 189174, Note_on_c, 9, 36, 9
1, 189174, Note_off_c, 9, 36, 64
1, 189201, Control_c, 9, 4, 41
1, 189220, Note_off_c, 9, 36, 64
1, 189220, Note_off_c, 9, 53, 64
1, 189231, Control_c, 9, 4, 0
1, 189234, Note_on_c, 9, 37, 90
1, 189298, Control_c, 9, 4, 76
1, 189298, Note_on_c, 9, 44, 52
1, 189330, Control_c, 9, 4, 90
1, 189334, Note_off_c, 9, 37, 64
1, 189344, Note_on_c, 9, 51, 49
1, 189399, Note_off_c, 9, 44, 64
1, 189444, Note_off_c, 9, 51, 64
1, 189462, Note_on_c, 9, 38, 73
1, 189562, Note_off_c, 9, 38, 64
1, 189589, Note_on_c, 9, 36, 37
1, 189596, Note_on_c, 9, 53, 127
1, 189667, Control_c, 9, 4, 42
1, 189689, Note_off_c, 9, 36, 64
1, 189696, Note_off_c, 9, 53, 64
1, 189698, Control_c, 9, 4, 0
1, 189783, Control_c, 9, 4, 77
1, 189784, Note_on_c, 9, 44, 65
1, 189815, Control_c, 9, 4, 90
1, 189829, Note_on_c, 9, 40, 115
1, 189884, Note_off_c, 9, 44, 64
1, 189930, Note_off_c, 9, 40, 64
1, 189951, Control_c, 9, 4, 82
1, 190002, Control_c, 9, 4, 90
1, 190080, Note_on_c, 9, 36, 37
1, 190091, Note_on_c, 9, 53, 84
1, 190136, Note_on_c, 9, 36, 10
1, 190136, Note_off_c, 9, 36, 64
1, 190154, Control_c, 9, 4, 57
1, 190180, Note_off_c, 9, 36, 64
1, 190190, Control_c, 9, 4, 0
1, 190191, Note_off_c, 9, 53, 64
1, 190192, Note_on_c, 9, 38, 108
1, 190287, Control_c, 9, 4, 76
1, 190287, Note_on_c, 9, 44, 60
1, 190292, Note_off_c, 9, 38, 64
1, 190314, Note_on_c, 9, 51, 43
1, 190319, Control_c, 9, 4, 90
1, 190388, Note_off_c, 9, 44, 64
1, 190414, Note_off_c, 9, 51, 64
1, 190429, Note_on_c, 9, 43, 106
1, 190490, Control_c, 9, 4, 90
1, 190529, Note_off_c, 9, 43, 64
1, 190559, Note_on_c, 9, 53, 69
1, 190566, Note_on_c, 9, 36, 42
1, 190628, Control_c, 9, 4, 57
1, 190631, Note_on_c, 9, 36, 11
1, 190631, Note_off_c, 9, 36, 64
1, 190658, Control_c, 9, 4, 0
1, 190659, Note_off_c, 9, 53, 64
1, 190665, Note_on_c, 9, 40, 107
1, 190667, Note_off_c, 9, 36, 64
1, 190765, Note_off_c, 9, 40, 64
1, 190769, Control_c, 9, 4, 78
1, 190770, Note_on_c, 9, 44, 67
1, 190783, Note_on_c, 9, 51, 65
1, 190801, Control_c, 9, 4, 90
1, 190869, Note_off_c, 9, 44, 64
1, 190883, Note_off_c, 9, 51, 64
1, 190895, Note_on_c, 9, 38, 74
1, 190946, Control_c, 9, 4, 73
1, 190994, Note_off_c, 9, 38, 64
1, 191007, Control_c, 9, 4, 90
1, 191025, Note_on_c, 9, 51, 39
1, 191053, Note_on_c, 9, 36, 45
1, 191109, Control_c, 9, 4, 74
1, 191121, Note_on_c, 9, 36, 12
1, 191121, Note_off_c, 9, 36, 64
1, 191125, Note_off_c, 9, 51, 64
1, 191127, Note_on_c, 9, 48, 89
1, 191143, Control_c, 9, 4, 0
1, 191153, Note_off_c, 9, 36, 64
1, 191226, Note_off_c, 9, 48, 64
1, 191246, Control_c, 9, 4, 78
1, 191246, Note_on_c, 9, 44, 72
1, 191278, Control_c, 9, 4, 90
1, 191346, Note_off_c, 9, 44, 64
1, 191364, Note_on_c, 9, 50, 110
1, 191433, Control_c, 9, 4, 75
1, 191464, Note_off_c, 9, 50, 64
1, 191482, Control_c, 9, 4, 90
1, 191500, Note_on_c, 9, 45, 67
1, 191525, Note_on_c, 9, 36, 48
1, 191593, Control_c, 9, 4, 73
1, 191593, Note_on_c, 9, 36, 12
1, 191593, Note_off_c, 9, 36, 64
1, 191599, Note_off_c, 9, 45, 64
1, 191615, Note_on_c, 9, 48, 79
1, 191625, Note_off_c, 9, 36, 64
1, 191629, Control_c, 9, 4, 0
1, 191714, Note_off_c, 9, 48, 64
1, 191730, Note_on_c, 9, 58, 127
1, 191731, Control_c, 9, 4, 77
1, 191731, Note_on_c, 9, 44, 80
1, 191762, Control_c, 9, 4, 90
1, 191830, Note_off_c, 9, 58, 64
1, 191831, Note_off_c, 9, 44, 64
1, 191873, Note_on_c, 9, 38, 71
1, 191885, Control_c, 9, 4, 78
1, 191917, Control_c, 9, 4, 66
1, 191935, Note_on_c, 9, 38, 26
1, 191935, Note_off_c, 9, 38, 64
1, 191953, Control_c, 9, 4, 80
1, 191973, Note_off_c, 9, 38, 64
1, 191985, Control_c, 9, 4, 90
1, 191990, Note_on_c, 9, 55, 88
1, 191997, Note_on_c, 9, 36, 49
1, 192089, Note_off_c, 9, 55, 64
1, 192098, Note_off_c, 9, 36, 64
1, 192105, Note_on_c, 9, 36, 10
1, 192107, Control_c, 9, 4, 42
1, 192143, Control_c, 9, 4, 0
1, 192205, Note_off_c, 9, 36, 64
1, 192222, Control_c, 9, 4, 77
1, 192222, Note_on_c, 9, 44, 65
1, 192254, Control_c, 9, 4, 90
1, 192323, Note_off_c, 9, 44, 64
1, 192376, Note_on_c, 9, 38, 77
1, 192385, Control_c, 9, 4, 70
1, 192428, Control_c, 9, 4, 81
1, 192460, Control_c, 9, 4, 90
1, 192475, Note_off_c, 9, 38, 64
1, 192486, Note_on_c, 9, 53, 111
1, 192494, Note_on_c, 9, 36, 38
1, 192561, Control_c, 9, 4, 58
1, 192586, Note_off_c, 9, 53, 64
1, 192593, Control_c, 9, 4, 0
1, 192594, Note_off_c, 9, 36, 64
1, 192693, Control_c, 9, 4, 76
1, 192693, Note_on_c, 9, 44, 80
1, 192713, Note_on_c, 9, 40, 102
1, 192724, Control_c, 9, 4, 90
1, 192794, Note_off_c, 9, 44, 64
1, 192813, Note_off_c, 9, 40, 64
1, 192867, Control_c, 9, 4, 59
1, 192900, Control_c, 9, 4, 70
1, 192936, Control_c, 9, 4, 90
1, 192949, Note_on_c, 9, 53, 105
1, 192960, Note_on_c, 9, 36, 34
1, 193041, Control_c, 9, 4, 58
1, 193049, Note_off_c, 9, 53, 64
1, 193060, Note_on_c, 9, 40, 100
1, 193060, Note_off_c, 9, 36, 64
1, 193078, Control_c, 9, 4, 0
1, 193160, Note_off_c, 9, 40, 64
1, 193176, Control_c, 9, 4, 78
1, 193176, Note_on_c, 9, 44, 72
1, 193176, Note_on_c, 9, 51, 48
1, 193208, Control_c, 9, 4, 90
1, 193277, Note_off_c, 9, 44, 64
1, 193277, Note_off_c, 9, 51, 64
1, 193300, Control_c, 9, 4, 76
1, 193302, Note_on_c, 9, 38, 57
