1, 130911, Control_c, 9, 4, 74
1, 130943, Control_c, 9, 4, 90
1, 130982, Note_off_c, 9, 40, 64
1, 130988, Control_c, 9, 4, 73
1, 130989, Note_off_c, 9, 36, 64
1, 130996, Note_on_c, 9, 38, 49
1, 131044, Control_c, 9, 4, 90
1, 131061, Note_on_c, 9, 38, 45
1, 131061, Note_off_c, 9, 38, 64
1, 131076, Note_off_c, 9, 38, 64
1, 131112, Control_c, 9, 4, 59
1, 131119, Note_on_c, 9, 38, 30
1, 131129, Note_on_c, 9, 38, 55
1, 131129, Note_off_c, 9, 38, 64
1, 131141, Note_off_c, 9, 38, 64
1, 131143, Control_c, 9, 4, 0
1, 131191, Note_on_c, 9, 38, 52
1, 131198, Note_off_c, 9, 38, 64
1, 131249, Control_c, 9, 4, 32
1, 131250, Note_on_c, 9, 36, 41
1, 131251, Note_on_c, 9, 40, 127
1, 131256, Note_on_c, 9, 44, 57
1, 131280, Control_c, 9, 4, 90
1, 131314, Control_c, 9, 4, 62
1, 131329, Note_off_c, 9, 36, 64
1, 131331, Note_off_c, 9, 40, 64
1, 131335, Note_off_c, 9, 44, 64
1, 131369, Control_c, 9, 4, 73
1, 131384, Note_on_c, 9, 38, 49
1, 131401, Control_c, 9, 4, 90
1, 131464, Note_off_c, 9, 38, 64
1, 131478, Control_c, 9, 4, 90
1, 131490, Note_on_c, 9, 38, 50
1, 131492, Note_on_c, 9, 36, 49
1, 131538, Note_on_c, 9, 36, 13
1, 131538, Note_off_c, 9, 36, 64
1, 131560, Control_c, 9, 4, 61
1, 131563, Note_on_c, 9, 36, 9
1, 131563, Note_off_c, 9, 36, 64
1, 131570, Note_off_c, 9, 38, 64
1, 131571, Note_off_c, 9, 36, 64
1, 131592, Control_c, 9, 4, 0
1, 131628, Note_on_c, 9, 40, 117
1, 131687, Control_c, 9, 4, 32
1, 131694, Note_on_c, 9, 44, 57
1, 131708, Note_off_c, 9, 40, 64
1, 131719, Control_c, 9, 4, 90
1, 131722, Note_on_c, 9, 38, 48
1, 131766, Control_c, 9, 4, 68
1, 131774, Note_off_c, 9, 44, 64
1, 131802, Note_off_c, 9, 38, 64
1, 131806, Control_c, 9, 4, 73
1, 131825, Note_on_c, 9, 36, 33
1, 131841, Control_c, 9, 4, 90
1, 131850, Note_on_c, 9, 40, 104
1, 131904, Control_c, 9, 4, 77
1, 131904, Note_off_c, 9, 36, 64
1, 131929, Note_off_c, 9, 40, 64
1, 131935, Note_on_c, 9, 40, 127
1, 131974, Control_c, 9, 4, 90
1, 132015, Note_off_c, 9, 40, 64
1, 132054, Control_c, 9, 4, 59
1, 132085, Control_c, 9, 4, 0
1, 132085, Note_on_c, 9, 38, 48
1, 132165, Note_off_c, 9, 38, 64
1, 132173, Note_on_c, 9, 40, 101
1, 132188, Control_c, 9, 4, 33
1, 132192, Note_on_c, 9, 36, 39
1, 132194, Note_on_c, 9, 44, 57
1, 132219, Control_c, 9, 4, 90
1, 132251, Control_c, 9, 4, 59
1, 132253, Note_off_c, 9, 40, 64
1, 132272, Note_off_c, 9, 36, 64
1, 132274, Note_off_c, 9, 44, 64
1, 132305, Control_c, 9, 4, 68
1, 132309, Note_on_c, 9, 40, 108
1, 132341, Control_c, 9, 4, 90
1, 132388, Note_off_c, 9, 40, 64
1, 132411, Control_c, 9, 4, 78
1, 132413, Note_on_c, 9, 40, 113
1, 132425, Note_on_c, 9, 36, 48
1, 132462, Control_c, 9, 4, 90
1, 132471, Note_on_c, 9, 36, 12
1, 132471, Note_off_c, 9, 36, 64
1, 132493, Note_off_c, 9, 40, 64
1, 132505, Note_off_c, 9, 36, 64
1, 132538, Control_c, 9, 4, 62
1, 132569, Control_c, 9, 4, 0
1, 132573, Note_on_c, 9, 38, 48
1, 132653, Note_off_c, 9, 38, 64
1, 132672, Note_on_c, 9, 37, 74
1, 132677, Note_on_c, 9, 44, 47
1, 132682, Control_c, 9, 4, 90
1, 132724, Control_c, 9, 4, 74
1, 132752, Note_off_c, 9, 37, 64
1, 132757, Control_c, 9, 4, 58
1, 132757, Note_off_c, 9, 44, 64
1, 132801, Control_c, 9, 4, 72
1, 132801, Note_on_c, 9, 36, 36
1, 132810, Note_on_c, 9, 40, 112
1, 132836, Control_c, 9, 4, 90
1, 132881, Note_off_c, 9, 36, 64
1, 132882, Control_c, 9, 4, 73
1, 132890, Note_off_c, 9, 40, 64
1, 132902, Note_on_c, 9, 38, 48
1, 132956, Control_c, 9, 4, 90
1, 132971, Note_on_c, 9, 38, 37
1, 132971, Note_off_c, 9, 38, 64
1, 132982, Note_off_c, 9, 38, 64
1, 133017, Control_c, 9, 4, 75
1, 133020, Note_on_c, 9, 38, 31
1, 133051, Note_off_c, 9, 38, 64
1, 133053, Control_c, 9, 4, 0
1, 133053, Note_on_c, 9, 38, 59
1, 133100, Note_off_c, 9, 38, 64
1, 133123, Note_on_c, 9, 38, 52
1, 133132, Note_off_c, 9, 38, 64
1, 133171, Control_c, 9, 4, 33
1, 133177, Note_on_c, 9, 44, 55
1, 133188, Note_on_c, 9, 40, 127
1, 133189, Note_on_c, 9, 36, 34
1, 133202, Control_c, 9, 4, 90
1, 133233, Control_c, 9, 4, 64
1, 133258, Note_off_c, 9, 44, 64
1, 133268, Note_off_c, 9, 40, 64
1, 133269, Note_off_c, 9, 36, 64
1, 133286, Control_c, 9, 4, 74
1, 133318, Control_c, 9, 4, 90
1, 133323, Note_on_c, 9, 38, 43
1, 133376, Control_c, 9, 4, 83
1, 133403, Note_off_c, 9, 38, 64
1, 133435, Note_on_c, 9, 37, 56
1, 133441, Control_c, 9, 4, 90
1, 133445, Note_on_c, 9, 36, 46
1, 133511, Note_on_c, 9, 36, 9
1, 133511, Note_off_c, 9, 36, 64
1, 133514, Control_c, 9, 4, 74
1, 133515, Note_off_c, 9, 37, 64
1, 133525, Note_off_c, 9, 36, 64
1, 133549, Control_c, 9, 4, 0
1, 133573, Note_on_c, 9, 40, 122
1, 133653, Note_off_c, 9, 40, 64
1, 133661, Control_c, 9, 4, 50
1, 133666, Note_on_c, 9, 44, 50
1, 133678, Note_on_c, 9, 38, 48
1, 133691, Control_c, 9, 4, 90
1, 133726, Control_c, 9, 4, 66
1, 133746, Note_off_c, 9, 44, 64
1, 133758, Note_off_c, 9, 38, 64
1, 133782, Control_c, 9, 4, 75
1, 133806, Note_on_c, 9, 36, 33
1, 133813, Control_c, 9, 4, 90
1, 133818, Note_on_c, 9, 40, 104
1, 133880, Control_c, 9, 4, 76
1, 133886, Note_off_c, 9, 36, 64
1, 133898, Note_off_c, 9, 40, 64
1, 133920, Note_on_c, 9, 40, 115
1, 133953, Control_c, 9, 4, 90
1, 134000, Note_off_c, 9, 40, 64
1, 134042, Control_c, 9, 4, 62
1, 134042, Note_on_c, 9, 38, 46
1, 134079, Control_c, 9, 4, 0
1, 134100, Note_on_c, 9, 38, 46
1, 134100, Note_off_c, 9, 38, 64
1, 134122, Note_off_c, 9, 38, 64
1, 134152, Note_on_c, 9, 40, 92
1, 134157, Note_on_c, 9, 36, 37
1, 134175, Control_c, 9, 4, 48
1, 134180, Note_on_c, 9, 44, 42
1, 134203, Note_on_c, 9, 37, 61
1, 134205, Control_c, 9, 4, 90
1, 134233, Note_off_c, 9, 40, 64
1, 134237, Note_off_c, 9, 36, 64
1, 134239, Control_c, 9, 4, 63
1, 134245, Note_on_c, 9, 38, 44
1, 134260, Note_off_c, 9, 44, 64
1, 134270, Note_on_c, 9, 38, 58
1, 134270, Note_off_c, 9, 38, 64
1, 134282, Note_off_c, 9, 37, 64
1, 134291, Control_c, 9, 4, 73
1, 134323, Control_c, 9, 4, 90
1, 134323, Note_on_c, 9, 38, 59
1, 134323, Note_off_c, 9, 38, 64
1, 134325, Note_off_c, 9, 38, 64
1, 134371, Control_c, 9, 4, 82
1, 134395, Note_on_c, 9, 36, 48
1, 134397, Note_on_c, 9, 40, 125
1, 134410, Control_c, 9, 4, 90
1, 134442, Note_on_c, 9, 36, 12
1, 134442, Note_off_c, 9, 36, 64
1, 134475, Note_off_c, 9, 36, 64
1, 134477, Note_off_c, 9, 40, 64
1, 134491, Control_c, 9, 4, 61
1, 134523, Control_c, 9, 4, 0
1, 134533, Note_on_c, 9, 38, 51
1, 134613, Note_off_c, 9, 38, 64
1, 134631, Control_c, 9, 4, 32
1, 134636, Note_on_c, 9, 44, 65
1, 134649, Note_on_c, 9, 37, 73
1, 134661, Control_c, 9, 4, 90
1, 134716, Note_off_c, 9, 44, 64
1, 134717, Control_c, 9, 4, 73
1, 134729, Note_off_c, 9, 37, 64
1, 134751, Control_c, 9, 4, 73
1, 134780, Note_on_c, 9, 36, 36
1, 134785, Note_on_c, 9, 40, 104
1, 134789, Control_c, 9, 4, 90
1, 134860, Control_c, 9, 4, 76
1, 134860, Note_off_c, 9, 36, 64
1, 134864, Note_off_c, 9, 40, 64
1, 134872, Note_on_c, 9, 38, 45
1, 134917, Control_c, 9, 4, 90
1, 134932, Note_on_c, 9, 38, 38
1, 134932, Note_off_c, 9, 38, 64
1, 134952, Note_off_c, 9, 38, 64
1, 134988, Note_on_c, 9, 38, 34
1, 135000, Note_on_c, 9, 38, 51
1, 135000, Note_off_c, 9, 38, 64
1, 135012, Note_off_c, 9, 38, 64
1, 135013, Control_c, 9, 4, 59
1, 135049, Control_c, 9, 4, 0
1, 135059, Note_on_c, 9, 38, 55
1, 135067, Note_off_c, 9, 38, 64
1, 135130, Note_on_c, 9, 40, 127
1, 135144, Control_c, 9, 4, 33
1, 135146, Note_on_c, 9, 36, 40
1, 135151, Note_on_c, 9, 44, 50
1, 135168, Note_on_c, 9, 38, 51
1, 135176, Control_c, 9, 4, 90
1, 135189, Note_on_c, 9, 36, 12
1, 135189, Note_off_c, 9, 36, 64
1, 135210, Note_off_c, 9, 40, 64
1, 135213, Control_c, 9, 4, 66
1, 135226, Note_off_c, 9, 36, 64
1, 135231, Note_off_c, 9, 44, 64
1, 135248, Note_off_c, 9, 38, 64
1, 135261, Control_c, 9, 4, 76
1, 135273, Note_on_c, 9, 38, 45
1, 135292, Control_c, 9, 4, 90
1, 135353, Note_off_c, 9, 38, 64
1, 135372, Note_on_c, 9, 37, 62
1, 135385, Control_c, 9, 4, 90
1, 135390, Note_on_c, 9, 36, 46
1, 135438, Note_on_c, 9, 36, 12
1, 135438, Note_off_c, 9, 36, 64
1, 135451, Note_off_c, 9, 37, 64
1, 135464, Control_c, 9, 4, 76
1, 135470, Note_off_c, 9, 36, 64
1, 135500, Control_c, 9, 4, 0
1, 135510, Note_on_c, 9, 40, 115
1, 135590, Note_off_c, 9, 40, 64
1, 135604, Note_on_c, 9, 44, 60
1, 135609, Control_c, 9, 4, 90
1, 135621, Note_on_c, 9, 38, 53
1, 135657, Control_c, 9, 4, 79
1, 135683, Note_off_c, 9, 44, 64
1, 135689, Control_c, 9, 4, 72
1, 135701, Note_off_c, 9, 38, 64
1, 135743, Note_on_c, 9, 36, 36
1, 135748, Note_on_c, 9, 38, 75
1, 135749, Control_c, 9, 4, 90
1, 135823, Note_off_c, 9, 36, 64
1, 135828, Note_off_c, 9, 38, 64
1, 135830, Control_c, 9, 4, 78
1, 135842, Note_on_c, 9, 40, 117
1, 135879, Control_c, 9, 4, 90
1, 135922, Note_off_c, 9, 40, 64
1, 135963, Note_on_c, 9, 38, 57
1, 135975, Control_c, 9, 4, 60
1, 136007, Control_c, 9, 4, 0
1, 136020, Note_on_c, 9, 38, 58
1, 136020, Note_off_c, 9, 38, 64
1, 136042, Note_off_c, 9, 38, 64
1, 136077, Note_on_c, 9, 38, 92
1, 136090, Note_on_c, 9, 36, 40
1, 136100, Note_off_c, 9, 38, 64
1, 136102, Control_c, 9, 4, 33
1, 136110, Note_on_c, 9, 44, 47
1, 136123, Note_on_c, 9, 37, 75
1, 136134, Control_c, 9, 4, 90
1, 136150, Note_on_c, 9, 38, 53
1, 136157, Note_off_c, 9, 38, 64
1, 136170, Note_off_c, 9, 36, 64
1, 136174, Control_c, 9, 4, 69
1, 136190, Note_off_c, 9, 44, 64
1, 136196, Note_on_c, 9, 38, 56
1, 136203, Note_off_c, 9, 37, 64
1, 136229, Note_off_c, 9, 38, 64
1, 136248, Note_on_c, 9, 37, 56
1, 136252, Control_c, 9, 4, 90
1, 136284, Note_on_c, 9, 38, 29
1, 136308, Control_c, 9, 4, 84
1, 136326, Note_on_c, 9, 36, 49
1, 136326, Note_on_c, 9, 40, 127
1, 136327, Note_off_c, 9, 37, 64
1, 136341, Control_c, 9, 4, 90
1, 136364, Note_off_c, 9, 38, 64
1, 136375, Note_on_c, 9, 36, 14
1, 136375, Note_off_c, 9, 36, 64
1, 136406, Note_off_c, 9, 36, 64
1, 136406, Note_off_c, 9, 40, 64
1, 136430, Control_c, 9, 4, 61
1, 136451, Note_on_c, 9, 38, 49
1, 136463, Control_c, 9, 4, 0
1, 136508, Note_on_c, 9, 38, 48
1, 136508, Note_off_c, 9, 38, 64
1, 136531, Note_off_c, 9, 38, 64
1, 136565, Note_on_c, 9, 37, 79
1, 136570, Note_on_c, 9, 44, 52
1, 136575, Control_c, 9, 4, 90
1, 136620, Control_c, 9, 4, 75
1, 136645, Note_off_c, 9, 37, 64
1, 136650, Note_off_c, 9, 44, 64
1, 136654, Control_c, 9, 4, 61
1, 136695, Control_c, 9, 4, 76
1, 136695, Note_on_c, 9, 36, 36
1, 136703, Note_on_c, 9, 40, 107
1, 136725, Control_c, 9, 4, 90
1, 136774, Note_off_c, 9, 36, 64
1, 136776, Control_c, 9, 4, 75
1, 136779, Note_on_c, 9, 38, 46
1, 136783, Note_off_c, 9, 40, 64
1, 136841, Control_c, 9, 4, 90
1, 136843, Note_on_c, 9, 38, 40
1, 136843, Note_off_c, 9, 38, 64
1, 136859, Note_off_c, 9, 38, 64
1, 136910, Control_c, 9, 4, 75
1, 136915, Note_on_c, 9, 38, 60
1, 136923, Note_off_c, 9, 38, 64
1, 136946, Control_c, 9, 4, 0
1, 136976, Note_on_c, 9, 38, 55
1, 136995, Note_off_c, 9, 38, 64
1, 137032, Note_on_c, 9, 40, 126
1, 137033, Note_on_c, 9, 36, 36
1, 137049, Control_c, 9, 4, 50
1, 137054, Note_on_c, 9, 44, 47
1, 137067, Note_on_c, 9, 37, 43
1, 137079, Control_c, 9, 4, 90
1, 137111, Control_c, 9, 4, 75
1, 137112, Note_off_c, 9, 36, 64
1, 137112, Note_off_c, 9, 40, 64
1, 137134, Note_off_c, 9, 44, 64
1, 137147, Note_off_c, 9, 37, 64
1, 137154, Control_c, 9, 4, 70
1, 137171, Note_on_c, 9, 38, 46
1, 137200, Control_c, 9, 4, 90
1, 137251, Note_off_c, 9, 38, 64
1, 137263, Control_c, 9, 4, 84
1, 137279, Note_on_c, 9, 37, 73
1, 137297, Control_c, 9, 4, 90
1, 137358, Note_off_c, 9, 37, 64
1, 137381, Control_c, 9, 4, 75
1, 137414, Note_on_c, 9, 36, 31
1, 137414, Note_on_c, 9, 40, 114
1, 137418, Control_c, 9, 4, 0
1, 137493, Note_off_c, 9, 36, 64
1, 137493, Note_off_c, 9, 40, 64
1, 137494, Note_on_c, 9, 38, 45
1, 137513, Control_c, 9, 4, 32
1, 137521, Note_on_c, 9, 44, 47
1, 137545, Control_c, 9, 4, 90
1, 137566, Note_on_c, 9, 38, 36
1, 137566, Note_off_c, 9, 38, 64
1, 137575, Note_off_c, 9, 38, 64
1, 137587, Control_c, 9, 4, 70
1, 137600, Note_off_c, 9, 44, 64
1, 137625, Note_on_c, 9, 38, 60
1, 137635, Control_c, 9, 4, 75
1, 137647, Note_off_c, 9, 38, 64
1, 137667, Control_c, 9, 4, 90
1, 137684, Note_on_c, 9, 38, 57
1, 137705, Note_off_c, 9, 38, 64
1, 137731, Control_c, 9, 4, 76
1, 137755, Note_on_c, 9, 40, 116
1, 137758, Note_on_c, 9, 36, 38
1, 137786, Control_c, 9, 4, 90
1, 137835, Note_off_c, 9, 40, 64
1, 137838, Note_off_c, 9, 36, 64
1, 137866, Control_c, 9, 4, 58
1, 137881, Note_on_c, 9, 38, 52
1, 137897, Control_c, 9, 4, 0
1, 137961, Note_off_c, 9, 38, 64
1, 137990, Note_on_c, 9, 37, 68
1, 137995, Note_on_c, 9, 36, 44
1, 138005, Control_c, 9, 4, 33
1, 138010, Note_on_c, 9, 44, 72
1, 138035, Control_c, 9, 4, 90
1, 138060, Note_on_c, 9, 36, 9
1, 138060, Note_off_c, 9, 36, 64
1, 138066, Control_c, 9, 4, 61
1, 138070, Note_off_c, 9, 37, 64
1, 138074, Note_off_c, 9, 36, 64
1, 138090, Note_off_c, 9, 44, 64
1, 138116, Control_c, 9, 4, 75
1, 138124, Note_on_c, 9, 40, 91
1, 138148, Control_c, 9, 4, 90
1, 138204, Note_off_c, 9, 40, 64
1, 138228, Note_on_c, 9, 40, 118
1, 138235, Note_on_c, 9, 36, 47
1, 138241, Control_c, 9, 4, 90
1, 138305, Note_on_c, 9, 36, 11
1, 138305, Note_off_c, 9, 36, 64
1, 138308, Note_off_c, 9, 40, 64
1, 138315, Note_off_c, 9, 36, 64
1, 138320, Control_c, 9, 4, 75
1, 138348, Note_on_c, 9, 38, 51
1, 138356, Control_c, 9, 4, 0
1, 138403, Note_on_c, 9, 38, 44
1, 138403, Note_off_c, 9, 38, 64
1, 138429, Note_off_c, 9, 38, 64
1, 138458, Control_c, 9, 4, 17
1, 138466, Note_on_c, 9, 44, 77
1, 138471, Note_on_c, 9, 37, 63
1, 138490, Control_c, 9, 4, 90
1, 138521, Control_c, 9, 4, 75
1, 138546, Note_off_c, 9, 44, 64
1, 138550, Note_off_c, 9, 37, 64
1, 138552, Control_c, 9, 4, 63
1, 138583, Control_c, 9, 4, 73
1, 138593, Note_on_c, 9, 36, 36
1, 138599, Note_on_c, 9, 40, 112
1, 138616, Control_c, 9, 4, 90
1, 138667, Control_c, 9, 4, 82
1, 138672, Note_off_c, 9, 36, 64
1, 138679, Note_off_c, 9, 40, 64
1, 138684, Note_on_c, 9, 38, 48
1, 138714, Control_c, 9, 4, 90
1, 138752, Note_on_c, 9, 38, 45
1, 138752, Note_off_c, 9, 38, 64
1, 138764, Note_off_c, 9, 38, 64
1, 138801, Control_c, 9, 4, 58
1, 138823, Note_on_c, 9, 38, 58
1, 138832, Control_c, 9, 4, 0
1, 138832, Note_off_c, 9, 38, 64
1, 138885, Note_on_c, 9, 38, 50
1, 138903, Note_off_c, 9, 38, 64
1, 138935, Control_c, 9, 4, 33
1, 138942, Note_on_c, 9, 44, 57
1, 138945, Note_on_c, 9, 36, 44
1, 138948, Note_on_c, 9, 40, 127
1, 138967, Control_c, 9, 4, 90
1, 138999, Control_c, 9, 4, 78
1, 139022, Note_off_c, 9, 44, 64
1, 139025, Note_off_c, 9, 36, 64
1, 139027, Note_off_c, 9, 40, 64
1, 139039, Control_c, 9, 4, 73
1, 139077, Note_on_c, 9, 38, 45
1, 139088, Control_c, 9, 4, 90
1, 139153, Control_c, 9, 4, 84
1, 139156, Note_off_c, 9, 38, 64
1, 139188, Note_on_c, 9, 37, 65
1, 139204, Control_c, 9, 4, 90
1, 139268, Note_off_c, 9, 37, 64
1, 139287, Control_c, 9, 4, 74
1, 139322, Control_c, 9, 4, 0
1, 139323, Note_on_c, 9, 40, 110
1, 139326, Note_on_c, 9, 36, 37
1, 139403, Note_off_c, 9, 40, 64
1, 139407, Note_off_c, 9, 36, 64
1, 139411, Note_on_c, 9, 38, 44
1, 139435, Note_on_c, 9, 44, 50
1, 139440, Control_c, 9, 4, 90
1, 139481, Note_on_c, 9, 38, 43
1, 139481, Note_off_c, 9, 38, 64
1, 139489, Control_c, 9, 4, 76
1, 139491, Note_off_c, 9, 38, 64
1, 139514, Note_off_c, 9, 44, 64
1, 139526, Control_c, 9, 4, 70
1, 139544, Note_on_c, 9, 38, 57
1, 139561, Note_off_c, 9, 38, 64
1, 139575, Control_c, 9, 4, 90
1, 139605, Note_on_c, 9, 38, 56
1, 139624, Note_off_c, 9, 38, 64
1, 139637, Control_c, 9, 4, 83
1, 139677, Note_on_c, 9, 40, 127
1, 139683, Note_on_c, 9, 36, 36
1, 139694, Control_c, 9, 4, 90
1, 139757, Note_off_c, 9, 40, 64
1, 139763, Note_off_c, 9, 36, 64
1, 139777, Control_c, 9, 4, 74
1, 139801, Note_on_c, 9, 38, 58
1, 139812, Control_c, 9, 4, 0
1, 139880, Note_off_c, 9, 38, 64
1, 139910, Note_on_c, 9, 36, 43
1, 139910, Note_on_c, 9, 38, 95
1, 139922, Note_on_c, 9, 44, 50
1, 139927, Control_c, 9, 4, 90
1, 139972, Control_c, 9, 4, 74
1, 139990, Note_off_c, 9, 36, 64
1, 139990, Note_off_c, 9, 38, 64
1, 140002, Control_c, 9, 4, 70
1, 140002, Note_off_c, 9, 44, 64
1, 140040, Note_on_c, 9, 40, 101
1, 140060, Control_c, 9, 4, 90
1, 140120, Note_off_c, 9, 40, 64
1, 140122, Control_c, 9, 4, 84
1, 140143, Note_on_c, 9, 40, 113
1, 140144, Note_on_c, 9, 36, 47
1, 140156, Control_c, 9, 4, 90
1, 140194, Note_on_c, 9, 36, 11
1, 140194, Note_off_c, 9, 36, 64
1, 140222, Note_off_c, 9, 40, 64
1, 140224, Note_off_c, 9, 36, 64
1, 140242, Control_c, 9, 4, 75
1, 140278, Control_c, 9, 4, 0
1, 140285, Note_on_c, 9, 38, 43
1, 140364, Note_off_c, 9, 38, 64
1, 140384, Control_c, 9, 4, 32
1, 140386, Note_on_c, 9, 37, 51
1, 140390, Note_on_c, 9, 44, 65
1, 140415, Control_c, 9, 4, 90
1, 140450, Control_c, 9, 4, 62
1, 140466, Note_off_c, 9, 37, 64
1, 140470, Note_off_c, 9, 44, 64
1, 140508, Control_c, 9, 4, 66
1, 140510, Note_on_c, 9, 36, 34
1, 140541, Note_on_c, 9, 40, 95
1, 140549, Control_c, 9, 4, 90
1, 140590, Note_off_c, 9, 36, 64
1, 140599, Control_c, 9, 4, 73
1, 140621, Note_on_c, 9, 38, 50
1, 140621, Note_off_c, 9, 40, 64
1, 140638, Control_c, 9, 4, 80
1, 140669, Control_c, 9, 4, 90
1, 140692, Note_on_c, 9, 38, 48
1, 140692, Note_off_c, 9, 38, 64
1, 140701, Note_off_c, 9, 38, 64
1, 140750, Control_c, 9, 4, 61
1, 140764, Note_on_c, 9, 38, 67
1, 140772, Note_off_c, 9, 38, 64
1, 140781, Control_c, 9, 4, 0
1, 140823, Note_on_c, 9, 38, 56
1, 140844, Note_off_c, 9, 38, 64
1, 140875, Note_on_c, 9, 36, 42
1, 140876, Note_on_c, 9, 40, 116
1, 140879, Control_c, 9, 4, 48
1, 140885, Note_on_c, 9, 44, 42
1, 140910, Control_c, 9, 4, 90
1, 140941, Control_c, 9, 4, 77
1, 140955, Note_off_c, 9, 36, 64
1, 140955, Note_off_c, 9, 40, 64
1, 140964, Note_off_c, 9, 44, 64
1, 140976, Control_c, 9, 4, 70
1, 141007, Control_c, 9, 4, 78
1, 141014, Note_on_c, 9, 38, 48
1, 141038, Control_c, 9, 4, 90
1, 141094, Note_off_c, 9, 38, 64
1, 141098, Control_c, 9, 4, 84
1, 141121, Note_on_c, 9, 37, 71
1, 141141, Control_c, 9, 4, 90
1, 141201, Note_off_c, 9, 37, 64
1, 141230, Control_c, 9, 4, 75
1, 141256, Note_on_c, 9, 36, 27
1, 141259, Note_on_c, 9, 40, 109
1, 141264, Control_c, 9, 4, 0
1, 141336, Note_off_c, 9, 36, 64
1, 141338, Note_off_c, 9, 40, 64
1, 141351, Note_on_c, 9, 38, 50
1, 141371, Note_on_c, 9, 44, 52
1, 141376, Control_c, 9, 4, 90
1, 141421, Note_on_c, 9, 38, 43
1, 141421, Note_off_c, 9, 38, 64
1, 141425, Control_c, 9, 4, 75
1, 141431, Note_off_c, 9, 38, 64
1, 141452, Note_off_c, 9, 44, 64
1, 141462, Control_c, 9, 4, 69
1, 141477, Note_on_c, 9, 38, 61
1, 141501, Note_off_c, 9, 38, 64
1, 141512, Control_c, 9, 4, 90
1, 141536, Note_on_c, 9, 38, 54
1, 141557, Note_off_c, 9, 38, 64
1, 141593, Control_c, 9, 4, 78
1, 141613, Note_on_c, 9, 36, 38
1, 141614, Note_on_c, 9, 40, 127
1, 141635, Control_c, 9, 4, 90
1, 141692, Note_off_c, 9, 36, 64
1, 141694, Note_off_c, 9, 40, 64
1, 141710, Control_c, 9, 4, 74
1, 141737, Note_on_c, 9, 38, 53
1, 141747, Control_c, 9, 4, 0
1, 141817, Note_off_c, 9, 38, 64
1, 141840, Note_on_c, 9, 38, 69
1, 141848, Note_on_c, 9, 36, 41
1, 141852, Control_c, 9, 4, 49
1, 141857, Note_on_c, 9, 44, 45
1, 141882, Control_c, 9, 4, 90
1, 141918, Control_c, 9, 4, 63
1, 141921, Note_off_c, 9, 38, 64
1, 141928, Note_off_c, 9, 36, 64
1, 141937, Note_off_c, 9, 44, 64
1, 141966, Control_c, 9, 4, 72
1, 141970, Note_on_c, 9, 40, 101
1, 142002, Control_c, 9, 4, 90
1, 142050, Note_off_c, 9, 40, 64
1, 142052, Control_c, 9, 4, 84
1, 142074, Note_on_c, 9, 40, 127
1, 142079, Note_on_c, 9, 36, 46
1, 142096, Control_c, 9, 4, 90
1, 142128, Note_on_c, 9, 36, 12
1, 142128, Note_off_c, 9, 36, 64
1, 142149, Note_on_c, 9, 36, 12
1, 142149, Note_off_c, 9, 36, 64
1, 142154, Note_off_c, 9, 40, 64
1, 142159, Note_off_c, 9, 36, 64
1, 142180, Control_c, 9, 4, 59
1, 142211, Control_c, 9, 4, 0
1, 142214, Note_on_c, 9, 38, 21
1, 142293, Note_off_c, 9, 38, 64
1, 142312, Control_c, 9, 4, 32
1, 142316, Note_on_c, 9, 38, 64
1, 142319, Note_on_c, 9, 44, 50
1, 142344, Control_c, 9, 4, 90
1, 142380, Control_c, 9, 4, 63
1, 142396, Note_off_c, 9, 38, 64
1, 142399, Note_off_c, 9, 44, 64
1, 142437, Control_c, 9, 4, 67
1, 142440, Note_on_c, 9, 36, 36
1, 142454, Note_on_c, 9, 40, 92
1, 142476, Control_c, 9, 4, 90
1, 142520, Note_off_c, 9, 36, 64
1, 142528, Control_c, 9, 4, 74
1, 142534, Note_off_c, 9, 40, 64
1, 142540, Note_on_c, 9, 38, 52
1, 142589, Control_c, 9, 4, 90
1, 142603, Note_on_c, 9, 38, 87
1, 142603, Note_off_c, 9, 38, 64
1, 142620, Note_off_c, 9, 38, 64
1, 142661, Note_on_c, 9, 38, 35
1, 142673, Control_c, 9, 4, 59
1, 142677, Note_on_c, 9, 38, 52
1, 142677, Note_off_c, 9, 38, 64
1, 142684, Note_off_c, 9, 38, 64
1, 142708, Control_c, 9, 4, 0
1, 142738, Note_on_c, 9, 38, 43
1, 142741, Note_off_c, 9, 38, 64
1, 142795, Control_c, 9, 4, 33
1, 142802, Note_on_c, 9, 36, 46
1, 142802, Note_on_c, 9, 40, 121
1, 142804, Note_on_c, 9, 44, 50
1, 142827, Control_c, 9, 4, 90
1, 142847, Note_on_c, 9, 36, 12
1, 142847, Note_off_c, 9, 36, 64
1, 142882, Note_off_c, 9, 36, 64
1, 142882, Note_off_c, 9, 40, 64
1, 142884, Note_off_c, 9, 44, 64
1, 142890, Control_c, 9, 4, 68
1, 142925, Control_c, 9, 4, 72
1, 142937, Note_on_c, 9, 38, 47
1, 142961, Control_c, 9, 4, 90
1, 143017, Note_off_c, 9, 38, 64
1, 143021, Control_c, 9, 4, 75
1, 143057, Note_on_c, 9, 37, 63
1, 143081, Control_c, 9, 4, 90
1, 143137, Note_off_c, 9, 37, 64
1, 143156, Control_c, 9, 4, 74
1, 143177, Note_on_c, 9, 36, 31
