1, 67404, Control_c, 9, 4, 90
1, 67404, Note_on_c, 9, 42, 6
1, 67467, Note_off_c, 9, 42, 64
1, 67671, Note_on_c, 9, 40, 127
1, 67734, Note_off_c, 9, 40, 64
1, 67915, Control_c, 9, 4, 90
1, 67915, Note_on_c, 9, 22, 124
1, 67915, Note_on_c, 9, 38, 53
1, 67977, Note_off_c, 9, 22, 64
1, 67977, Note_off_c, 9, 38, 64
1, 68021, Note_on_c, 9, 38, 26
1, 68084, Note_off_c, 9, 38, 64
1, 68150, Note_on_c, 9, 36, 39
1, 68213, Note_off_c, 9, 36, 64
1, 68269, Note_on_c, 9, 38, 29
1, 68332, Note_off_c, 9, 38, 64
1, 68384, Control_c, 9, 4, 90
1, 68384, Note_on_c, 9, 22, 91
1, 68447, Note_off_c, 9, 22, 64
1, 68631, Note_on_c, 9, 40, 127
1, 68694, Note_off_c, 9, 40, 64
1, 68870, Control_c, 9, 4, 90
1, 68870, Note_on_c, 9, 22, 93
1, 68879, Note_on_c, 9, 38, 40
1, 68933, Note_off_c, 9, 22, 64
1, 68942, Note_off_c, 9, 38, 64
1, 68988, Note_on_c, 9, 38, 28
1, 69051, Note_off_c, 9, 38, 64
1, 69107, Note_on_c, 9, 36, 57
1, 69121, Note_on_c, 9, 55, 41
1, 69170, Note_off_c, 9, 36, 64
1, 69184, Note_off_c, 9, 55, 64
1, 69345, Control_c, 9, 4, 90
1, 69345, Note_on_c, 9, 42, 10
1, 69409, Note_off_c, 9, 42, 64
1, 69591, Note_on_c, 9, 40, 127
1, 69653, Note_off_c, 9, 40, 64
1, 69825, Note_on_c, 9, 38, 51
1, 69828, Control_c, 9, 4, 90
1, 69828, Note_on_c, 9, 22, 88
1, 69888, Note_off_c, 9, 38, 64
1, 69891, Note_off_c, 9, 22, 64
1, 69946, Note_on_c, 9, 38, 24
1, 70009, Note_off_c, 9, 38, 64
1, 70056, Control_c, 9, 4, 90
1, 70056, Note_on_c, 9, 42, 6
1, 70065, Note_on_c, 9, 36, 40
1, 70120, Note_off_c, 9, 42, 64
1, 70128, Note_off_c, 9, 36, 64
1, 70189, Note_on_c, 9, 38, 24
1, 70252, Note_off_c, 9, 38, 64
1, 70308, Control_c, 9, 4, 56
1, 70308, Note_on_c, 9, 26, 106
1, 70344, Control_c, 9, 4, 18
1, 70372, Note_off_c, 9, 26, 64
1, 70380, Control_c, 9, 4, 0
1, 70538, Note_on_c, 9, 44, 67
1, 70550, Note_on_c, 9, 38, 112
1, 70557, Control_c, 9, 4, 90
1, 70559, Note_on_c, 9, 52, 51
1, 70601, Note_off_c, 9, 44, 64
1, 70613, Note_off_c, 9, 38, 64
1, 70622, Note_off_c, 9, 52, 64
1, 70935, Note_on_c, 9, 38, 26
1, 70976, Note_on_c, 9, 38, 26
1, 70976, Note_off_c, 9, 38, 64
1, 70998, Note_off_c, 9, 38, 64
1, 71007, Note_on_c, 9, 38, 23
1, 71033, Note_on_c, 9, 38, 17
1, 71033, Note_off_c, 9, 38, 64
1, 71039, Note_off_c, 9, 38, 64
1, 71054, Note_on_c, 9, 36, 63
1, 71054, Note_on_c, 9, 59, 69
1, 71062, Note_on_c, 9, 38, 15
1, 71065, Control_c, 9, 4, 77
1, 71070, Note_off_c, 9, 38, 64
1, 71102, Control_c, 9, 4, 34
1, 71117, Note_off_c, 9, 36, 64
1, 71117, Note_off_c, 9, 59, 64
1, 71137, Control_c, 9, 4, 49
1, 71236, Control_c, 9, 4, 53
1, 71288, Control_c, 9, 4, 47
1, 71288, Note_on_c, 9, 26, 33
1, 71351, Note_off_c, 9, 26, 64
1, 71380, Control_c, 9, 4, 37
1, 71436, Control_c, 9, 4, 26
1, 71469, Control_c, 9, 4, 14
1, 71490, Note_on_c, 9, 44, 37
1, 71509, Control_c, 9, 4, 90
1, 71517, Note_on_c, 9, 40, 127
1, 71553, Note_off_c, 9, 44, 64
1, 71580, Note_off_c, 9, 40, 64
1, 71761, Note_on_c, 9, 38, 42
1, 71766, Control_c, 9, 4, 90
1, 71766, Note_on_c, 9, 22, 80
1, 71824, Note_off_c, 9, 38, 64
1, 71829, Note_off_c, 9, 22, 64
1, 72105, Note_on_c, 9, 38, 30
1, 72147, Note_on_c, 9, 38, 10
1, 72147, Note_off_c, 9, 38, 64
1, 72168, Note_off_c, 9, 38, 64
1, 72184, Control_c, 9, 4, 70
1, 72216, Control_c, 9, 4, 40
1, 72216, Note_on_c, 9, 26, 119
1, 72259, Control_c, 9, 4, 10
1, 72280, Note_off_c, 9, 26, 64
1, 72293, Control_c, 9, 4, 0
1, 72458, Note_on_c, 9, 40, 127
1, 72460, Note_on_c, 9, 44, 70
1, 72479, Control_c, 9, 4, 90
1, 72521, Note_off_c, 9, 40, 64
1, 72523, Note_off_c, 9, 44, 64
1, 72589, Note_on_c, 9, 38, 13
1, 72652, Note_off_c, 9, 38, 64
1, 72705, Control_c, 9, 4, 40
1, 72705, Note_on_c, 9, 26, 126
1, 72751, Control_c, 9, 4, 0
1, 72768, Note_off_c, 9, 26, 64
1, 72835, Note_on_c, 9, 38, 32
1, 72870, Note_on_c, 9, 38, 27
1, 72870, Note_off_c, 9, 38, 64
1, 72898, Note_off_c, 9, 38, 64
1, 72899, Note_on_c, 9, 38, 21
1, 72926, Note_on_c, 9, 38, 19
1, 72926, Note_off_c, 9, 38, 64
1, 72934, Note_off_c, 9, 38, 64
1, 72938, Note_on_c, 9, 44, 85
1, 72946, Note_on_c, 9, 40, 127
1, 72957, Control_c, 9, 4, 90
1, 73001, Note_off_c, 9, 44, 64
1, 73009, Note_off_c, 9, 40, 64
1, 73121, Control_c, 9, 4, 0
1, 73436, Note_on_c, 9, 44, 82
1, 73455, Control_c, 9, 4, 90
1, 73498, Note_off_c, 9, 44, 64
1, 73536, Note_on_c, 9, 43, 61
1, 73599, Note_off_c, 9, 43, 64
1, 73613, Note_on_c, 9, 58, 32
1, 73649, Note_on_c, 9, 43, 123
1, 73676, Note_off_c, 9, 58, 64
1, 73712, Note_off_c, 9, 43, 64
1, 73760, Control_c, 9, 4, 42
1, 73792, Control_c, 9, 4, 0
1, 73904, Note_on_c, 9, 44, 75
1, 73924, Control_c, 9, 4, 90
1, 73967, Note_off_c, 9, 44, 64
1, 74400, Note_on_c, 9, 57, 46
1, 74463, Note_off_c, 9, 57, 64
1, 74858, Control_c, 9, 4, 68
1, 74864, Note_on_c, 9, 36, 35
1, 74882, Note_on_c, 9, 51, 25
1, 74896, Control_c, 9, 4, 26
1, 74927, Control_c, 9, 4, 14
1, 74927, Note_off_c, 9, 36, 64
1, 74944, Note_off_c, 9, 51, 64
1, 74962, Control_c, 9, 4, 0
1, 75352, Note_on_c, 9, 44, 72
1, 75356, Note_on_c, 9, 38, 101
1, 75372, Control_c, 9, 4, 90
1, 75415, Note_off_c, 9, 44, 64
1, 75419, Note_off_c, 9, 38, 64
1, 75589, Note_on_c, 9, 51, 60
1, 75652, Note_off_c, 9, 51, 64
1, 75695, Note_on_c, 9, 38, 35
1, 75758, Note_off_c, 9, 38, 64
1, 75807, Control_c, 9, 4, 77
1, 75821, Note_on_c, 9, 36, 38
1, 75842, Control_c, 9, 4, 23
1, 75880, Control_c, 9, 4, 0
1, 75884, Note_off_c, 9, 36, 64
1, 75945, Note_on_c, 9, 38, 28
1, 75986, Note_on_c, 9, 38, 8
1, 75986, Note_off_c, 9, 38, 64
1, 76008, Note_off_c, 9, 38, 64
1, 76062, Note_on_c, 9, 51, 54
1, 76125, Note_off_c, 9, 51, 64
1, 76293, Note_on_c, 9, 44, 67
1, 76312, Control_c, 9, 4, 90
1, 76315, Note_on_c, 9, 38, 123
1, 76356, Note_off_c, 9, 44, 64
1, 76378, Note_off_c, 9, 38, 64
1, 76567, Note_on_c, 9, 51, 59
1, 76630, Note_off_c, 9, 51, 64
1, 76700, Note_on_c, 9, 38, 27
1, 76763, Note_off_c, 9, 38, 64
1, 76801, Note_on_c, 9, 36, 42
1, 76864, Note_off_c, 9, 36, 64
1, 76901, Control_c, 9, 4, 77
1, 76948, Control_c, 9, 4, 54
1, 76979, Control_c, 9, 4, 27
1, 77019, Control_c, 9, 4, 0
1, 77027, Note_on_c, 9, 59, 43
1, 77090, Note_off_c, 9, 59, 64
1, 77279, Note_on_c, 9, 44, 80
1, 77286, Note_on_c, 9, 38, 112
1, 77298, Control_c, 9, 4, 90
1, 77342, Note_off_c, 9, 44, 64
1, 77348, Note_off_c, 9, 38, 64
1, 77510, Note_on_c, 9, 51, 58
1, 77573, Note_off_c, 9, 51, 64
1, 77633, Note_on_c, 9, 38, 38
1, 77695, Note_off_c, 9, 38, 64
1, 77772, Note_on_c, 9, 36, 43
1, 77835, Note_off_c, 9, 36, 64
1, 77863, Control_c, 9, 4, 80
1, 77876, Note_on_c, 9, 38, 36
1, 77898, Control_c, 9, 4, 28
1, 77934, Control_c, 9, 4, 0
1, 77939, Note_off_c, 9, 38, 64
1, 77988, Note_on_c, 9, 51, 47
1, 78051, Note_off_c, 9, 51, 64
1, 78233, Note_on_c, 9, 44, 80
1, 78239, Note_on_c, 9, 38, 125
1, 78253, Control_c, 9, 4, 90
1, 78296, Note_off_c, 9, 44, 64
1, 78301, Note_off_c, 9, 38, 64
1, 78478, Note_on_c, 9, 51, 67
1, 78541, Note_off_c, 9, 51, 64
1, 78607, Note_on_c, 9, 38, 28
1, 78670, Note_off_c, 9, 38, 64
1, 78729, Note_on_c, 9, 36, 43
1, 78792, Note_off_c, 9, 36, 64
1, 78839, Control_c, 9, 4, 75
1, 78879, Control_c, 9, 4, 28
1, 78911, Control_c, 9, 4, 0
1, 78952, Note_on_c, 9, 51, 46
1, 79015, Note_off_c, 9, 51, 64
1, 79188, Note_on_c, 9, 44, 77
1, 79192, Note_on_c, 9, 40, 106
1, 79208, Control_c, 9, 4, 90
1, 79251, Note_off_c, 9, 44, 64
1, 79255, Note_off_c, 9, 40, 64
1, 79428, Note_on_c, 9, 51, 59
1, 79491, Note_off_c, 9, 51, 64
1, 79550, Note_on_c, 9, 38, 36
1, 79612, Note_off_c, 9, 38, 64
1, 79678, Note_on_c, 9, 36, 40
1, 79741, Note_off_c, 9, 36, 64
1, 79762, Control_c, 9, 4, 64
1, 79799, Control_c, 9, 4, 18
1, 79800, Note_on_c, 9, 38, 29
1, 79836, Control_c, 9, 4, 0
1, 79863, Note_off_c, 9, 38, 64
1, 79903, Note_on_c, 9, 51, 58
1, 79966, Note_off_c, 9, 51, 64
1, 80150, Note_on_c, 9, 44, 75
1, 80155, Note_on_c, 9, 38, 99
1, 80170, Control_c, 9, 4, 90
1, 80213, Note_off_c, 9, 44, 64
1, 80218, Note_off_c, 9, 38, 64
1, 80401, Note_on_c, 9, 51, 59
1, 80464, Note_off_c, 9, 51, 64
1, 80499, Note_on_c, 9, 38, 29
1, 80562, Note_off_c, 9, 38, 64
1, 80644, Note_on_c, 9, 36, 43
1, 80706, Note_off_c, 9, 36, 64
1, 80728, Control_c, 9, 4, 64
1, 80769, Control_c, 9, 4, 23
1, 80799, Control_c, 9, 4, 0
1, 80860, Note_on_c, 9, 51, 66
1, 80923, Note_off_c, 9, 51, 64
1, 81105, Note_on_c, 9, 44, 77
1, 81113, Note_on_c, 9, 40, 114
1, 81125, Control_c, 9, 4, 90
1, 81168, Note_off_c, 9, 44, 64
1, 81175, Note_off_c, 9, 40, 64
1, 81351, Note_on_c, 9, 51, 48
1, 81414, Note_off_c, 9, 51, 64
1, 81461, Note_on_c, 9, 38, 37
1, 81524, Note_off_c, 9, 38, 64
1, 81596, Note_on_c, 9, 36, 41
1, 81659, Note_off_c, 9, 36, 64
1, 81707, Control_c, 9, 4, 42
1, 81711, Note_on_c, 9, 38, 41
1, 81739, Control_c, 9, 4, 0
1, 81775, Note_off_c, 9, 38, 64
1, 81825, Note_on_c, 9, 51, 49
1, 81888, Note_off_c, 9, 51, 64
1, 82049, Note_on_c, 9, 38, 103
1, 82049, Note_on_c, 9, 44, 85
1, 82051, Note_on_c, 9, 53, 49
1, 82068, Control_c, 9, 4, 90
1, 82112, Note_off_c, 9, 38, 64
1, 82112, Note_off_c, 9, 44, 64
1, 82113, Note_off_c, 9, 53, 64
1, 82523, Control_c, 9, 4, 74
1, 82554, Control_c, 9, 4, 0
1, 82555, Note_on_c, 9, 36, 40
1, 82618, Note_off_c, 9, 36, 64
1, 82779, Note_on_c, 9, 59, 43
1, 82842, Note_off_c, 9, 59, 64
1, 83021, Note_on_c, 9, 44, 77
1, 83029, Note_on_c, 9, 40, 95
1, 83040, Control_c, 9, 4, 90
1, 83084, Note_off_c, 9, 44, 64
1, 83092, Note_off_c, 9, 40, 64
1, 83126, Note_on_c, 9, 38, 18
1, 83189, Note_off_c, 9, 38, 64
1, 83267, Note_on_c, 9, 51, 54
1, 83330, Note_off_c, 9, 51, 64
1, 83391, Note_on_c, 9, 38, 38
1, 83454, Note_off_c, 9, 38, 64
1, 83517, Note_on_c, 9, 36, 41
1, 83580, Note_off_c, 9, 36, 64
1, 83603, Control_c, 9, 4, 81
1, 83630, Note_on_c, 9, 38, 32
1, 83639, Control_c, 9, 4, 31
1, 83672, Note_on_c, 9, 38, 14
1, 83672, Note_off_c, 9, 38, 64
1, 83677, Control_c, 9, 4, 0
1, 83693, Note_off_c, 9, 38, 64
1, 83747, Note_on_c, 9, 51, 45
1, 83810, Note_off_c, 9, 51, 64
1, 83987, Note_on_c, 9, 44, 67
1, 83990, Note_on_c, 9, 38, 127
1, 84007, Control_c, 9, 4, 90
1, 84050, Note_off_c, 9, 44, 64
1, 84053, Note_off_c, 9, 38, 64
1, 84234, Note_on_c, 9, 51, 57
1, 84297, Note_off_c, 9, 51, 64
1, 84476, Note_on_c, 9, 36, 43
1, 84539, Note_off_c, 9, 36, 64
1, 84613, Control_c, 9, 4, 81
1, 84650, Control_c, 9, 4, 29
1, 84686, Control_c, 9, 4, 0
1, 84701, Note_on_c, 9, 51, 46
1, 84763, Note_off_c, 9, 51, 64
1, 84947, Note_on_c, 9, 44, 80
1, 84948, Note_on_c, 9, 40, 127
1, 84967, Control_c, 9, 4, 90
1, 85010, Note_off_c, 9, 44, 64
1, 85011, Note_off_c, 9, 40, 64
1, 85190, Note_on_c, 9, 38, 62
1, 85200, Note_on_c, 9, 51, 63
1, 85253, Note_off_c, 9, 38, 64
1, 85263, Note_off_c, 9, 51, 64
1, 85314, Note_on_c, 9, 38, 29
1, 85377, Note_off_c, 9, 38, 64
1, 85435, Note_on_c, 9, 36, 41
1, 85446, Control_c, 9, 4, 27
1, 85480, Control_c, 9, 4, 0
1, 85498, Note_off_c, 9, 36, 64
1, 85555, Note_on_c, 9, 38, 34
1, 85618, Note_off_c, 9, 38, 64
1, 85665, Note_on_c, 9, 51, 51
1, 85728, Note_off_c, 9, 51, 64
1, 85901, Note_on_c, 9, 44, 87
1, 85906, Note_on_c, 9, 40, 112
1, 85920, Control_c, 9, 4, 90
1, 85964, Note_off_c, 9, 44, 64
1, 85969, Note_off_c, 9, 40, 64
1, 86142, Note_on_c, 9, 38, 42
1, 86146, Note_on_c, 9, 43, 109
1, 86205, Note_off_c, 9, 38, 64
1, 86209, Note_off_c, 9, 43, 64
1, 86367, Control_c, 9, 4, 0
1, 86381, Note_on_c, 9, 36, 48
1, 86396, Note_on_c, 9, 52, 45
1, 86444, Note_off_c, 9, 36, 64
1, 86459, Note_off_c, 9, 52, 64
1, 86630, Note_on_c, 9, 51, 42
1, 86693, Note_off_c, 9, 51, 64
1, 86844, Note_on_c, 9, 44, 85
1, 86860, Note_on_c, 9, 40, 99
1, 86863, Control_c, 9, 4, 90
1, 86907, Note_off_c, 9, 44, 64
1, 86912, Note_on_c, 9, 38, 24
1, 86923, Note_off_c, 9, 40, 64
1, 86975, Note_off_c, 9, 38, 64
1, 87119, Note_on_c, 9, 38, 39
1, 87124, Note_on_c, 9, 51, 68
1, 87181, Note_off_c, 9, 38, 64
1, 87187, Note_off_c, 9, 51, 64
1, 87274, Note_on_c, 9, 38, 18
1, 87337, Note_off_c, 9, 38, 64
1, 87348, Note_on_c, 9, 36, 34
1, 87356, Control_c, 9, 4, 76
1, 87390, Control_c, 9, 4, 22
1, 87411, Note_off_c, 9, 36, 64
1, 87424, Control_c, 9, 4, 0
1, 87558, Note_on_c, 9, 51, 45
1, 87621, Note_off_c, 9, 51, 64
1, 87820, Note_on_c, 9, 44, 80
1, 87824, Note_on_c, 9, 40, 116
1, 87839, Control_c, 9, 4, 90
1, 87883, Note_off_c, 9, 44, 64
1, 87887, Note_off_c, 9, 40, 64
1, 88064, Note_on_c, 9, 51, 59
1, 88070, Note_on_c, 9, 38, 34
1, 88127, Note_off_c, 9, 51, 64
1, 88132, Note_off_c, 9, 38, 64
1, 88318, Note_on_c, 9, 36, 42
1, 88362, Control_c, 9, 4, 71
1, 88381, Note_off_c, 9, 36, 64
1, 88397, Control_c, 9, 4, 29
1, 88433, Control_c, 9, 4, 0
1, 88536, Note_on_c, 9, 51, 51
1, 88599, Note_off_c, 9, 51, 64
1, 88761, Note_on_c, 9, 44, 92
1, 88764, Control_c, 9, 4, 90
1, 88778, Note_on_c, 9, 38, 110
1, 88802, Control_c, 9, 4, 0
1, 88823, Note_off_c, 9, 44, 64
1, 88841, Note_off_c, 9, 38, 64
1, 89004, Note_on_c, 9, 40, 127
1, 89012, Note_on_c, 9, 59, 76
1, 89067, Note_off_c, 9, 40, 64
1, 89075, Note_off_c, 9, 59, 64
1, 89256, Note_on_c, 9, 44, 82
1, 89260, Control_c, 9, 4, 90
1, 89305, Control_c, 9, 4, 0
1, 89319, Note_off_c, 9, 44, 64
1, 89485, Note_on_c, 9, 45, 82
1, 89548, Note_off_c, 9, 45, 64
1, 89602, Note_on_c, 9, 45, 88
1, 89665, Note_off_c, 9, 45, 64
1, 89711, Note_on_c, 9, 44, 70
1, 89715, Control_c, 9, 4, 90
1, 89720, Note_on_c, 9, 43, 24
1, 89751, Control_c, 9, 4, 0
1, 89774, Note_off_c, 9, 44, 64
1, 89784, Note_off_c, 9, 43, 64
1, 89834, Note_on_c, 9, 43, 37
1, 89897, Note_off_c, 9, 43, 64
1, 89963, Note_on_c, 9, 43, 57
1, 90026, Note_off_c, 9, 43, 64
1, 90227, Note_on_c, 9, 57, 32
1, 90230, Note_on_c, 9, 36, 40
1, 90290, Note_off_c, 9, 57, 64
1, 90293, Note_off_c, 9, 36, 64
1, 90293, End_track
0, 0, End_of_file
