1, 51608, Note_on_c, 9, 51, 100
1, 51617, Control_c, 9, 4, 90
1, 51662, Note_off_c, 9, 44, 64
1, 51673, Note_off_c, 9, 51, 64
1, 51719, Note_on_c, 9, 51, 43
1, 51784, Note_off_c, 9, 51, 64
1, 51843, Note_on_c, 9, 36, 100
1, 51850, Note_on_c, 9, 51, 101
1, 51853, Control_c, 9, 4, 90
1, 51909, Note_off_c, 9, 36, 64
1, 51915, Note_off_c, 9, 51, 64
1, 52052, Control_c, 9, 4, 73
1, 52068, Note_on_c, 9, 44, 17
1, 52088, Control_c, 9, 4, 90
1, 52089, Note_on_c, 9, 51, 98
1, 52133, Note_off_c, 9, 44, 64
1, 52154, Note_off_c, 9, 51, 64
1, 52201, Note_on_c, 9, 51, 35
1, 52206, Note_on_c, 9, 36, 60
1, 52266, Note_off_c, 9, 51, 64
1, 52272, Note_off_c, 9, 36, 64
1, 52295, Control_c, 9, 4, 41
1, 52308, Note_on_c, 9, 44, 40
1, 52326, Note_on_c, 9, 38, 127
1, 52326, Note_on_c, 9, 51, 106
1, 52328, Control_c, 9, 4, 90
1, 52373, Note_off_c, 9, 44, 64
1, 52391, Note_off_c, 9, 38, 64
1, 52391, Note_off_c, 9, 51, 64
1, 52447, Note_on_c, 9, 51, 43
1, 52450, Note_on_c, 9, 36, 55
1, 52513, Note_off_c, 9, 51, 64
1, 52515, Note_off_c, 9, 36, 64
1, 52541, Control_c, 9, 4, 42
1, 52557, Note_on_c, 9, 44, 40
1, 52568, Note_on_c, 9, 51, 100
1, 52578, Control_c, 9, 4, 90
1, 52623, Note_off_c, 9, 44, 64
1, 52633, Note_off_c, 9, 51, 64
1, 52685, Note_on_c, 9, 36, 63
1, 52686, Note_on_c, 9, 51, 40
1, 52750, Note_off_c, 9, 36, 64
1, 52752, Note_off_c, 9, 51, 64
1, 52787, Control_c, 9, 4, 27
1, 52801, Note_on_c, 9, 44, 52
1, 52806, Note_on_c, 9, 51, 102
1, 52822, Control_c, 9, 4, 90
1, 52867, Note_off_c, 9, 44, 64
1, 52871, Note_off_c, 9, 51, 64
1, 52920, Note_on_c, 9, 51, 46
1, 52986, Note_off_c, 9, 51, 64
1, 53025, Control_c, 9, 4, 0
1, 53043, Note_on_c, 9, 51, 127
1, 53049, Note_on_c, 9, 44, 65
1, 53069, Control_c, 9, 4, 90
1, 53109, Note_off_c, 9, 51, 64
1, 53114, Note_off_c, 9, 44, 64
1, 53166, Note_on_c, 9, 38, 96
1, 53212, Note_on_c, 9, 38, 64
1, 53212, Note_off_c, 9, 38, 64
1, 53221, Control_c, 9, 4, 0
1, 53231, Note_off_c, 9, 38, 64
1, 53264, Note_on_c, 9, 36, 115
1, 53267, Note_on_c, 9, 40, 127
1, 53291, Control_c, 9, 4, 0
1, 53329, Note_off_c, 9, 36, 64
1, 53332, Note_off_c, 9, 40, 64
1, 53709, Control_c, 9, 4, 16
1, 53721, Note_on_c, 9, 44, 37
1, 53725, Note_on_c, 9, 36, 127
1, 53732, Note_on_c, 9, 22, 105
1, 53741, Control_c, 9, 4, 90
1, 53786, Note_off_c, 9, 44, 64
1, 53790, Note_off_c, 9, 36, 64
1, 53797, Note_off_c, 9, 22, 64
1, 53863, Note_on_c, 9, 42, 12
1, 53928, Note_off_c, 9, 42, 64
1, 53982, Note_on_c, 9, 22, 81
1, 54048, Note_off_c, 9, 22, 64
1, 54102, Note_on_c, 9, 36, 59
1, 54107, Note_on_c, 9, 42, 16
1, 54168, Note_off_c, 9, 36, 64
1, 54172, Note_off_c, 9, 42, 64
1, 54223, Note_on_c, 9, 38, 127
1, 54229, Note_on_c, 9, 22, 127
1, 54288, Note_off_c, 9, 38, 64
1, 54294, Note_off_c, 9, 22, 64
1, 54355, Note_on_c, 9, 36, 83
1, 54420, Note_off_c, 9, 36, 64
1, 54464, Note_on_c, 9, 22, 53
1, 54530, Note_off_c, 9, 22, 64
1, 54595, Note_on_c, 9, 42, 27
1, 54661, Note_off_c, 9, 42, 64
1, 54709, Note_on_c, 9, 22, 62
1, 54774, Note_off_c, 9, 22, 64
1, 54829, Note_on_c, 9, 36, 78
1, 54832, Control_c, 9, 4, 90
1, 54832, Note_on_c, 9, 42, 27
1, 54895, Note_off_c, 9, 36, 64
1, 54897, Note_off_c, 9, 42, 64
1, 54951, Note_on_c, 9, 22, 61
1, 55016, Note_off_c, 9, 22, 64
1, 55087, Note_on_c, 9, 42, 6
1, 55152, Note_off_c, 9, 42, 64
1, 55199, Note_on_c, 9, 38, 127
1, 55202, Note_on_c, 9, 22, 91
1, 55265, Note_off_c, 9, 38, 64
1, 55267, Note_off_c, 9, 22, 64
1, 55331, Note_on_c, 9, 42, 15
1, 55396, Note_off_c, 9, 42, 64
1, 55442, Note_on_c, 9, 22, 60
1, 55508, Note_off_c, 9, 22, 64
1, 55566, Note_on_c, 9, 42, 20
1, 55631, Note_off_c, 9, 42, 64
1, 55669, Note_on_c, 9, 36, 107
1, 55682, Note_on_c, 9, 22, 77
1, 55735, Note_off_c, 9, 36, 64
1, 55748, Note_off_c, 9, 22, 64
1, 55803, Control_c, 9, 4, 90
1, 55803, Note_on_c, 9, 42, 21
1, 55869, Note_off_c, 9, 42, 64
1, 55919, Note_on_c, 9, 22, 68
1, 55985, Note_off_c, 9, 22, 64
1, 56041, Note_on_c, 9, 36, 63
1, 56045, Note_on_c, 9, 42, 21
1, 56106, Note_off_c, 9, 36, 64
1, 56110, Note_off_c, 9, 42, 64
1, 56159, Note_on_c, 9, 38, 127
1, 56161, Note_on_c, 9, 22, 74
1, 56224, Note_off_c, 9, 38, 64
1, 56227, Note_off_c, 9, 22, 64
1, 56281, Note_on_c, 9, 42, 25
1, 56283, Note_on_c, 9, 36, 63
1, 56346, Note_off_c, 9, 42, 64
1, 56349, Note_off_c, 9, 36, 64
1, 56398, Note_on_c, 9, 22, 69
1, 56463, Note_off_c, 9, 22, 64
1, 56517, Note_on_c, 9, 36, 93
1, 56520, Note_on_c, 9, 42, 20
1, 56583, Note_off_c, 9, 36, 64
1, 56585, Note_off_c, 9, 42, 64
1, 56633, Note_on_c, 9, 22, 77
1, 56699, Note_off_c, 9, 22, 64
1, 56755, Control_c, 9, 4, 90
1, 56755, Note_on_c, 9, 42, 18
1, 56821, Note_off_c, 9, 42, 64
1, 56870, Note_on_c, 9, 22, 67
1, 56935, Note_off_c, 9, 22, 64
1, 56991, Note_on_c, 9, 42, 11
1, 57056, Note_off_c, 9, 42, 64
1, 57112, Note_on_c, 9, 38, 127
1, 57117, Note_on_c, 9, 22, 74
1, 57177, Note_off_c, 9, 38, 64
1, 57182, Note_off_c, 9, 22, 64
1, 57233, Note_on_c, 9, 42, 21
1, 57299, Note_off_c, 9, 42, 64
1, 57359, Control_c, 9, 4, 90
1, 57359, Note_on_c, 9, 22, 121
1, 57425, Note_off_c, 9, 22, 64
1, 57460, Control_c, 9, 4, 28
1, 57480, Note_on_c, 9, 26, 127
1, 57497, Control_c, 9, 4, 0
1, 57545, Note_off_c, 9, 26, 64
1, 57582, Control_c, 9, 4, 16
1, 57593, Note_on_c, 9, 36, 106
1, 57593, Note_on_c, 9, 44, 40
1, 57614, Control_c, 9, 4, 90
1, 57659, Note_off_c, 9, 36, 64
1, 57659, Note_off_c, 9, 44, 64
1, 57730, Note_on_c, 9, 42, 40
1, 57796, Note_off_c, 9, 42, 64
1, 57838, Note_on_c, 9, 22, 76
1, 57903, Note_off_c, 9, 22, 64
1, 57950, Note_on_c, 9, 36, 60
1, 58015, Note_off_c, 9, 36, 64
1, 58073, Note_on_c, 9, 22, 97
1, 58073, Note_on_c, 9, 38, 127
1, 58138, Note_off_c, 9, 22, 64
1, 58138, Note_off_c, 9, 38, 64
1, 58196, Note_on_c, 9, 42, 19
1, 58203, Note_on_c, 9, 36, 59
1, 58261, Note_off_c, 9, 42, 64
1, 58268, Note_off_c, 9, 36, 64
1, 58310, Note_on_c, 9, 22, 69
1, 58375, Note_off_c, 9, 22, 64
1, 58429, Note_on_c, 9, 42, 29
1, 58494, Note_off_c, 9, 42, 64
1, 58547, Note_on_c, 9, 22, 67
1, 58612, Note_off_c, 9, 22, 64
1, 58669, Control_c, 9, 4, 90
1, 58669, Note_on_c, 9, 42, 25
1, 58677, Note_on_c, 9, 36, 75
1, 58735, Note_off_c, 9, 42, 64
1, 58743, Note_off_c, 9, 36, 64
1, 58794, Note_on_c, 9, 22, 71
1, 58860, Note_off_c, 9, 22, 64
1, 58921, Note_on_c, 9, 42, 15
1, 58986, Note_off_c, 9, 42, 64
1, 59038, Note_on_c, 9, 38, 127
1, 59043, Note_on_c, 9, 22, 72
1, 59104, Note_off_c, 9, 38, 64
1, 59108, Note_off_c, 9, 22, 64
1, 59161, Note_on_c, 9, 42, 20
1, 59226, Note_off_c, 9, 42, 64
1, 59281, Note_on_c, 9, 22, 77
1, 59346, Note_off_c, 9, 22, 64
1, 59398, Note_on_c, 9, 42, 20
1, 59463, Note_off_c, 9, 42, 64
1, 59522, Note_on_c, 9, 36, 127
1, 59525, Note_on_c, 9, 22, 79
1, 59588, Note_off_c, 9, 36, 64
1, 59591, Note_off_c, 9, 22, 64
1, 59641, Control_c, 9, 4, 90
1, 59641, Note_on_c, 9, 42, 14
1, 59706, Note_off_c, 9, 42, 64
1, 59761, Note_on_c, 9, 22, 76
1, 59826, Note_off_c, 9, 22, 64
1, 59873, Note_on_c, 9, 42, 18
1, 59882, Note_on_c, 9, 36, 69
1, 59939, Note_off_c, 9, 42, 64
1, 59948, Note_off_c, 9, 36, 64
1, 60001, Note_on_c, 9, 38, 127
1, 60005, Note_on_c, 9, 22, 85
1, 60066, Note_off_c, 9, 38, 64
1, 60070, Note_off_c, 9, 22, 64
1, 60123, Note_on_c, 9, 42, 30
1, 60127, Note_on_c, 9, 36, 69
1, 60188, Note_off_c, 9, 42, 64
1, 60193, Note_off_c, 9, 36, 64
1, 60238, Note_on_c, 9, 22, 71
1, 60303, Note_off_c, 9, 22, 64
1, 60355, Note_on_c, 9, 42, 25
1, 60357, Note_on_c, 9, 36, 94
1, 60420, Note_off_c, 9, 42, 64
1, 60422, Note_off_c, 9, 36, 64
1, 60473, Note_on_c, 9, 22, 77
1, 60538, Note_off_c, 9, 22, 64
1, 60590, Control_c, 9, 4, 90
1, 60590, Note_on_c, 9, 42, 22
1, 60655, Note_off_c, 9, 42, 64
1, 60708, Note_on_c, 9, 22, 74
1, 60773, Note_off_c, 9, 22, 64
1, 60825, Control_c, 9, 4, 90
1, 60825, Note_on_c, 9, 42, 37
1, 60890, Note_off_c, 9, 42, 64
1, 60931, Control_c, 9, 4, 56
1, 60959, Note_on_c, 9, 36, 114
1, 60962, Control_c, 9, 4, 33
1, 60963, Note_on_c, 9, 26, 127
1, 60992, Control_c, 9, 4, 0
1, 61025, Note_off_c, 9, 36, 64
1, 61029, Note_off_c, 9, 26, 64
1, 61188, Note_on_c, 9, 38, 127
1, 61201, Control_c, 9, 4, 5
1, 61253, Note_off_c, 9, 38, 64
1, 61256, Control_c, 9, 4, 9
1, 61297, Control_c, 9, 4, 4
1, 61337, Control_c, 9, 4, 0
1, 61426, Note_on_c, 9, 36, 127
1, 61434, Control_c, 9, 4, 30
1, 61434, Note_on_c, 9, 26, 91
1, 61443, Note_on_c, 9, 44, 30
1, 61464, Control_c, 9, 4, 90
1, 61491, Note_off_c, 9, 36, 64
1, 61500, Note_off_c, 9, 26, 64
1, 61509, Note_off_c, 9, 44, 64
1, 61560, Note_on_c, 9, 42, 24
1, 61626, Note_off_c, 9, 42, 64
1, 61685, Note_on_c, 9, 22, 74
1, 61750, Note_off_c, 9, 22, 64
1, 61797, Note_on_c, 9, 36, 78
1, 61803, Note_on_c, 9, 42, 9
1, 61862, Note_off_c, 9, 36, 64
1, 61869, Note_off_c, 9, 42, 64
1, 61926, Note_on_c, 9, 38, 127
1, 61929, Note_on_c, 9, 22, 98
1, 61991, Note_off_c, 9, 38, 64
1, 61995, Note_off_c, 9, 22, 64
1, 62050, Note_on_c, 9, 36, 84
1, 62060, Note_on_c, 9, 42, 15
1, 62116, Note_off_c, 9, 36, 64
1, 62125, Note_off_c, 9, 42, 64
1, 62164, Note_on_c, 9, 22, 66
1, 62229, Note_off_c, 9, 22, 64
1, 62290, Note_on_c, 9, 42, 9
1, 62356, Note_off_c, 9, 42, 64
1, 62401, Control_c, 9, 4, 90
1, 62401, Note_on_c, 9, 22, 73
1, 62466, Note_off_c, 9, 22, 64
1, 62520, Note_on_c, 9, 36, 103
1, 62526, Note_on_c, 9, 42, 6
1, 62586, Note_off_c, 9, 36, 64
1, 62591, Note_off_c, 9, 42, 64
1, 62640, Note_on_c, 9, 22, 72
1, 62705, Note_off_c, 9, 22, 64
1, 62878, Note_on_c, 9, 38, 127
1, 62883, Note_on_c, 9, 22, 88
1, 62943, Note_off_c, 9, 38, 64
1, 62949, Note_off_c, 9, 22, 64
1, 63124, Note_on_c, 9, 22, 86
1, 63189, Note_off_c, 9, 22, 64
1, 63246, Note_on_c, 9, 42, 21
1, 63311, Note_off_c, 9, 42, 64
1, 63358, Note_on_c, 9, 36, 127
1, 63364, Note_on_c, 9, 22, 82
1, 63423, Note_off_c, 9, 36, 64
1, 63429, Note_off_c, 9, 22, 64
1, 63482, Note_on_c, 9, 42, 16
1, 63547, Note_off_c, 9, 42, 64
1, 63603, Control_c, 9, 4, 90
1, 63603, Note_on_c, 9, 22, 76
1, 63669, Note_off_c, 9, 22, 64
1, 63726, Note_on_c, 9, 36, 60
1, 63727, Note_on_c, 9, 42, 6
1, 63791, Note_off_c, 9, 36, 64
1, 63792, Note_off_c, 9, 42, 64
1, 63841, Note_on_c, 9, 38, 127
1, 63844, Note_on_c, 9, 22, 96
1, 63907, Note_off_c, 9, 38, 64
1, 63910, Note_off_c, 9, 22, 64
1, 63964, Note_on_c, 9, 36, 55
1, 63979, Note_on_c, 9, 42, 13
1, 64029, Note_off_c, 9, 36, 64
1, 64044, Note_off_c, 9, 42, 64
1, 64083, Note_on_c, 9, 22, 86
1, 64149, Note_off_c, 9, 22, 64
1, 64200, Note_on_c, 9, 36, 83
1, 64208, Note_on_c, 9, 42, 12
1, 64265, Note_off_c, 9, 36, 64
1, 64274, Note_off_c, 9, 42, 64
1, 64319, Note_on_c, 9, 22, 91
1, 64384, Note_off_c, 9, 22, 64
1, 64440, Note_on_c, 9, 42, 9
1, 64506, Note_off_c, 9, 42, 64
1, 64560, Control_c, 9, 4, 90
1, 64560, Note_on_c, 9, 22, 71
1, 64626, Note_off_c, 9, 22, 64
1, 64678, Control_c, 9, 4, 90
1, 64678, Note_on_c, 9, 42, 15
1, 64744, Note_off_c, 9, 42, 64
1, 64793, Note_on_c, 9, 36, 127
1, 64795, Control_c, 9, 4, 56
1, 64805, Note_on_c, 9, 26, 127
1, 64828, Control_c, 9, 4, 5
1, 64858, Note_off_c, 9, 36, 64
1, 64861, Control_c, 9, 4, 10
1, 64871, Note_off_c, 9, 26, 64
1, 64906, Note_on_c, 9, 36, 64
1, 64971, Note_off_c, 9, 36, 64
1, 65037, Note_on_c, 9, 38, 127
1, 65067, Control_c, 9, 4, 9
1, 65102, Note_off_c, 9, 38, 64
1, 65195, Control_c, 9, 4, 4
1, 65252, Control_c, 9, 4, 14
1, 65263, Note_on_c, 9, 36, 127
1, 65265, Note_on_c, 9, 44, 40
1, 65266, Note_on_c, 9, 26, 108
1, 65286, Control_c, 9, 4, 90
1, 65328, Note_off_c, 9, 36, 64
1, 65331, Note_off_c, 9, 44, 64
1, 65332, Note_off_c, 9, 26, 64
1, 65390, Note_on_c, 9, 42, 24
1, 65455, Note_off_c, 9, 42, 64
1, 65513, Note_on_c, 9, 22, 66
1, 65579, Note_off_c, 9, 22, 64
1, 65628, Note_on_c, 9, 36, 59
1, 65638, Note_on_c, 9, 42, 5
1, 65693, Note_off_c, 9, 36, 64
1, 65704, Note_off_c, 9, 42, 64
1, 65748, Note_on_c, 9, 38, 127
1, 65755, Note_on_c, 9, 22, 77
1, 65814, Note_off_c, 9, 38, 64
1, 65820, Note_off_c, 9, 22, 64
1, 65882, Note_on_c, 9, 36, 80
1, 65947, Note_off_c, 9, 36, 64
1, 65998, Note_on_c, 9, 22, 83
1, 66063, Note_off_c, 9, 22, 64
1, 66118, Note_on_c, 9, 42, 8
1, 66183, Note_off_c, 9, 42, 64
1, 66236, Note_on_c, 9, 22, 69
1, 66302, Note_off_c, 9, 22, 64
1, 66349, Note_on_c, 9, 36, 104
1, 66353, Control_c, 9, 4, 90
1, 66353, Note_on_c, 9, 42, 10
1, 66414, Note_off_c, 9, 36, 64
1, 66419, Note_off_c, 9, 42, 64
1, 66477, Note_on_c, 9, 22, 93
1, 66542, Note_off_c, 9, 22, 64
1, 66603, Note_on_c, 9, 42, 5
1, 66668, Note_off_c, 9, 42, 64
1, 66721, Note_on_c, 9, 38, 127
1, 66726, Note_on_c, 9, 22, 94
1, 66786, Note_off_c, 9, 38, 64
1, 66792, Note_off_c, 9, 22, 64
1, 66855, Note_on_c, 9, 42, 15
1, 66921, Note_off_c, 9, 42, 64
1, 66970, Note_on_c, 9, 22, 87
1, 67035, Note_off_c, 9, 22, 64
1, 67089, Note_on_c, 9, 42, 18
1, 67155, Note_off_c, 9, 42, 64
1, 67205, Note_on_c, 9, 36, 115
1, 67213, Note_on_c, 9, 22, 89
1, 67271, Note_off_c, 9, 36, 64
1, 67278, Note_off_c, 9, 22, 64
1, 67328, Control_c, 9, 4, 90
1, 67328, Note_on_c, 9, 42, 8
1, 67394, Note_off_c, 9, 42, 64
1, 67448, Note_on_c, 9, 22, 73
1, 67514, Note_off_c, 9, 22, 64
1, 67562, Note_on_c, 9, 42, 9
1, 67574, Note_on_c, 9, 36, 60
1, 67628, Note_off_c, 9, 42, 64
1, 67639, Note_off_c, 9, 36, 64
1, 67685, Note_on_c, 9, 38, 127
1, 67692, Note_on_c, 9, 22, 99
1, 67750, Note_off_c, 9, 38, 64
1, 67758, Note_off_c, 9, 22, 64
1, 67811, Note_on_c, 9, 36, 60
1, 67876, Note_off_c, 9, 36, 64
1, 67925, Note_on_c, 9, 22, 64
1, 67990, Note_off_c, 9, 22, 64
1, 68040, Note_on_c, 9, 36, 101
1, 68041, Note_on_c, 9, 42, 10
1, 68105, Note_off_c, 9, 36, 64
1, 68106, Note_off_c, 9, 42, 64
1, 68157, Note_on_c, 9, 22, 83
1, 68223, Note_off_c, 9, 22, 64
1, 68274, Note_on_c, 9, 42, 13
1, 68339, Note_off_c, 9, 42, 64
1, 68392, Control_c, 9, 4, 90
1, 68392, Note_on_c, 9, 22, 71
1, 68458, Note_off_c, 9, 22, 64
1, 68507, Control_c, 9, 4, 90
1, 68507, Note_on_c, 9, 42, 9
1, 68572, Note_off_c, 9, 42, 64
1, 68622, Note_on_c, 9, 36, 127
1, 68633, Note_on_c, 9, 26, 127
1, 68654, Control_c, 9, 4, 11
1, 68688, Note_off_c, 9, 36, 64
1, 68690, Control_c, 9, 4, 9
1, 68699, Note_off_c, 9, 26, 64
1, 68734, Note_on_c, 9, 36, 65
1, 68751, Control_c, 9, 4, 5
1, 68800, Note_off_c, 9, 36, 64
1, 68866, Note_on_c, 9, 38, 127
1, 68897, Control_c, 9, 4, 7
1, 68928, Control_c, 9, 4, 11
1, 68931, Note_off_c, 9, 38, 64
1, 68970, Control_c, 9, 4, 7
1, 69040, Control_c, 9, 4, 0
1, 69090, Control_c, 9, 4, 14
1, 69103, Note_on_c, 9, 36, 127
1, 69104, Note_on_c, 9, 44, 37
1, 69106, Note_on_c, 9, 26, 102
1, 69124, Control_c, 9, 4, 90
1, 69169, Note_off_c, 9, 36, 64
1, 69169, Note_off_c, 9, 44, 64
1, 69171, Note_off_c, 9, 26, 64
1, 69237, Note_on_c, 9, 42, 14
1, 69302, Note_off_c, 9, 42, 64
1, 69351, Note_on_c, 9, 22, 82
1, 69417, Note_off_c, 9, 22, 64
1, 69474, Note_on_c, 9, 36, 64
1, 69481, Note_on_c, 9, 42, 6
1, 69539, Note_off_c, 9, 36, 64
1, 69546, Note_off_c, 9, 42, 64
1, 69590, Note_on_c, 9, 38, 127
1, 69594, Note_on_c, 9, 22, 100
1, 69656, Note_off_c, 9, 38, 64
1, 69660, Note_off_c, 9, 22, 64
1, 69717, Note_on_c, 9, 36, 78
1, 69783, Note_off_c, 9, 36, 64
1, 69832, Note_on_c, 9, 22, 90
1, 69898, Note_off_c, 9, 22, 64
1, 69959, Note_on_c, 9, 42, 9
1, 70025, Note_off_c, 9, 42, 64
1, 70075, Note_on_c, 9, 22, 82
1, 70141, Note_off_c, 9, 22, 64
1, 70183, Control_c, 9, 4, 90
1, 70183, Note_on_c, 9, 42, 4
1, 70198, Note_on_c, 9, 36, 111
1, 70249, Note_off_c, 9, 42, 64
1, 70264, Note_off_c, 9, 36, 64
1, 70313, Note_on_c, 9, 22, 113
1, 70378, Note_off_c, 9, 22, 64
1, 70435, Note_on_c, 9, 42, 6
1, 70500, Note_off_c, 9, 42, 64
1, 70567, Note_on_c, 9, 38, 127
1, 70570, Note_on_c, 9, 22, 106
1, 70632, Note_off_c, 9, 38, 64
1, 70636, Note_off_c, 9, 22, 64
1, 70813, Note_on_c, 9, 22, 98
1, 70878, Note_off_c, 9, 22, 64
1, 70937, Note_on_c, 9, 42, 10
1, 71002, Note_off_c, 9, 42, 64
1, 71039, Note_on_c, 9, 36, 124
1, 71049, Note_on_c, 9, 22, 94
1, 71104, Note_off_c, 9, 36, 64
1, 71114, Note_off_c, 9, 22, 64
1, 71169, Note_on_c, 9, 42, 16
1, 71235, Note_off_c, 9, 42, 64
1, 71285, Control_c, 9, 4, 90
1, 71285, Note_on_c, 9, 22, 77
1, 71350, Note_off_c, 9, 22, 64
1, 71400, Note_on_c, 9, 36, 67
1, 71400, Note_on_c, 9, 42, 7
1, 71466, Note_off_c, 9, 36, 64
1, 71466, Note_off_c, 9, 42, 64
1, 71519, Note_on_c, 9, 38, 127
1, 71521, Note_on_c, 9, 22, 103
1, 71584, Note_off_c, 9, 38, 64
1, 71587, Note_off_c, 9, 22, 64
1, 71641, Note_on_c, 9, 36, 64
1, 71655, Note_on_c, 9, 42, 15
1, 71706, Note_off_c, 9, 36, 64
1, 71720, Note_off_c, 9, 42, 64
1, 71762, Note_on_c, 9, 22, 70
1, 71827, Note_off_c, 9, 22, 64
1, 71879, Note_on_c, 9, 36, 90
1, 71889, Note_on_c, 9, 42, 9
1, 71944, Note_off_c, 9, 36, 64
1, 71954, Note_off_c, 9, 42, 64
1, 72000, Note_on_c, 9, 22, 97
1, 72066, Note_off_c, 9, 22, 64
1, 72120, Note_on_c, 9, 42, 11
1, 72186, Note_off_c, 9, 42, 64
1, 72236, Control_c, 9, 4, 90
1, 72236, Note_on_c, 9, 22, 71
1, 72302, Note_off_c, 9, 22, 64
1, 72356, Control_c, 9, 4, 90
1, 72356, Note_on_c, 9, 42, 14
1, 72422, Note_off_c, 9, 42, 64
1, 72471, Note_on_c, 9, 36, 127
1, 72475, Note_on_c, 9, 26, 127
1, 72497, Control_c, 9, 4, 0
1, 72536, Note_off_c, 9, 36, 64
1, 72541, Note_off_c, 9, 26, 64
1, 72594, Note_on_c, 9, 36, 81
1, 72659, Note_off_c, 9, 36, 64
1, 72934, Control_c, 9, 4, 15
1, 72946, Note_on_c, 9, 44, 40
1, 72951, Note_on_c, 9, 36, 127
1, 72955, Note_on_c, 9, 22, 120
1, 72967, Control_c, 9, 4, 90
1, 73011, Note_off_c, 9, 44, 64
1, 73016, Note_off_c, 9, 36, 64
1, 73021, Note_off_c, 9, 22, 64
1, 73080, Note_on_c, 9, 42, 18
1, 73145, Note_off_c, 9, 42, 64
1, 73205, Note_on_c, 9, 22, 93
1, 73271, Note_off_c, 9, 22, 64
1, 73322, Note_on_c, 9, 36, 67
1, 73331, Note_on_c, 9, 42, 6
1, 73387, Note_off_c, 9, 36, 64
1, 73396, Note_off_c, 9, 42, 64
1, 73443, Note_on_c, 9, 38, 127
1, 73449, Note_on_c, 9, 22, 83
1, 73508, Note_off_c, 9, 38, 64
1, 73514, Note_off_c, 9, 22, 64
1, 73567, Note_on_c, 9, 36, 88
1, 73633, Note_off_c, 9, 36, 64
1, 73686, Note_on_c, 9, 22, 85
1, 73751, Note_off_c, 9, 22, 64
1, 73805, Note_on_c, 9, 42, 7
1, 73870, Note_off_c, 9, 42, 64
1, 73920, Note_on_c, 9, 22, 82
1, 73985, Note_off_c, 9, 22, 64
1, 74043, Note_on_c, 9, 36, 99
1, 74044, Control_c, 9, 4, 90
1, 74044, Note_on_c, 9, 42, 7
1, 74108, Note_off_c, 9, 36, 64
1, 74110, Note_off_c, 9, 42, 64
1, 74163, Note_on_c, 9, 22, 95
1, 74229, Note_off_c, 9, 22, 64
1, 74281, Note_on_c, 9, 42, 6
1, 74347, Note_off_c, 9, 42, 64
1, 74403, Note_on_c, 9, 38, 127
1, 74409, Note_on_c, 9, 22, 108
1, 74469, Note_off_c, 9, 38, 64
1, 74474, Note_off_c, 9, 22, 64
1, 74648, Note_on_c, 9, 22, 65
1, 74713, Note_off_c, 9, 22, 64
1, 74763, Note_on_c, 9, 42, 6
1, 74828, Note_off_c, 9, 42, 64
1, 74881, Note_on_c, 9, 36, 127
1, 74887, Note_on_c, 9, 22, 83
1, 74946, Note_off_c, 9, 36, 64
1, 74953, Note_off_c, 9, 22, 64
1, 75006, Note_on_c, 9, 42, 12
1, 75071, Note_off_c, 9, 42, 64
1, 75127, Control_c, 9, 4, 90
1, 75127, Note_on_c, 9, 22, 65
1, 75192, Note_off_c, 9, 22, 64
1, 75243, Note_on_c, 9, 36, 67
1, 75243, Note_on_c, 9, 42, 8
1, 75309, Note_off_c, 9, 36, 64
1, 75309, Note_off_c, 9, 42, 64
1, 75358, Note_on_c, 9, 38, 127
1, 75363, Note_on_c, 9, 22, 78
1, 75423, Note_off_c, 9, 38, 64
1, 75429, Note_off_c, 9, 22, 64
1, 75482, Note_on_c, 9, 36, 66
1, 75489, Note_on_c, 9, 42, 22
1, 75547, Note_off_c, 9, 36, 64
1, 75555, Note_off_c, 9, 42, 64
1, 75601, Note_on_c, 9, 22, 64
1, 75666, Note_off_c, 9, 22, 64
1, 75714, Note_on_c, 9, 36, 87
1, 75724, Note_on_c, 9, 42, 26
1, 75779, Note_off_c, 9, 36, 64
1, 75789, Note_off_c, 9, 42, 64
1, 75834, Note_on_c, 9, 22, 127
1, 75899, Note_off_c, 9, 22, 64
1, 75935, Note_on_c, 9, 36, 7
1, 75948, Note_on_c, 9, 38, 127
1, 76000, Note_off_c, 9, 36, 64
1, 76013, Note_off_c, 9, 38, 64
1, 76042, Control_c, 9, 4, 90
1, 76067, Note_on_c, 9, 36, 127
1, 76069, Note_on_c, 9, 26, 127
1, 76076, Control_c, 9, 4, 0
1, 76133, Note_off_c, 9, 36, 64
1, 76135, Note_off_c, 9, 26, 64
1, 76306, Note_on_c, 9, 36, 95
1, 76313, Note_on_c, 9, 40, 127
1, 76371, Note_off_c, 9, 36, 64
1, 76378, Note_off_c, 9, 40, 64
1, 76422, Note_on_c, 9, 38, 127
1, 76488, Note_off_c, 9, 38, 64
1, 76543, Note_on_c, 9, 36, 90
1, 76549, Note_on_c, 9, 38, 127
1, 76608, Note_off_c, 9, 36, 64
1, 76614, Note_off_c, 9, 38, 64
1, 76653, Note_on_c, 9, 38, 127
1, 76718, Note_off_c, 9, 38, 64
1, 76781, Note_on_c, 9, 51, 118
1, 76783, Note_on_c, 9, 36, 127
1, 76846, Note_off_c, 9, 51, 64
1, 76848, Note_off_c, 9, 36, 64
1, 77020, Control_c, 9, 4, 16
1, 77026, Note_on_c, 9, 51, 72
1, 77033, Note_on_c, 9, 44, 30
1, 77053, Control_c, 9, 4, 90
