1, 51651, Note_off_c, 9, 38, 64
1, 51670, Note_on_c, 9, 38, 59
1, 51760, Note_off_c, 9, 38, 64
1, 51777, Note_on_c, 9, 36, 38
1, 51783, Note_on_c, 9, 55, 65
1, 51868, Note_off_c, 9, 36, 64
1, 51874, Note_off_c, 9, 55, 64
1, 51955, Note_on_c, 9, 38, 13
1, 52045, Note_off_c, 9, 38, 64
1, 52302, Note_on_c, 9, 37, 86
1, 52308, Control_c, 9, 4, 90
1, 52308, Note_on_c, 9, 22, 99
1, 52393, Note_off_c, 9, 37, 64
1, 52399, Note_off_c, 9, 22, 64
1, 52536, Control_c, 9, 4, 90
1, 52536, Note_on_c, 9, 42, 29
1, 52627, Note_off_c, 9, 42, 64
1, 52668, Note_on_c, 9, 38, 49
1, 52758, Note_off_c, 9, 38, 64
1, 52781, Control_c, 9, 4, 90
1, 52781, Note_on_c, 9, 22, 115
1, 52798, Note_on_c, 9, 38, 40
1, 52872, Note_off_c, 9, 22, 64
1, 52888, Note_off_c, 9, 38, 64
1, 53016, Note_on_c, 9, 36, 38
1, 53021, Control_c, 9, 4, 90
1, 53021, Note_on_c, 9, 42, 22
1, 53107, Note_off_c, 9, 36, 64
1, 53112, Note_off_c, 9, 42, 64
1, 53253, Control_c, 9, 4, 90
1, 53253, Note_on_c, 9, 22, 112
1, 53343, Note_off_c, 9, 22, 64
1, 53478, Note_on_c, 9, 40, 103
1, 53568, Note_off_c, 9, 40, 64
1, 53717, Control_c, 9, 4, 90
1, 53717, Note_on_c, 9, 22, 113
1, 53808, Note_off_c, 9, 22, 64
1, 53844, Note_on_c, 9, 38, 35
1, 53931, Note_on_c, 9, 36, 22
1, 53934, Note_off_c, 9, 38, 64
1, 53948, Control_c, 9, 4, 90
1, 53948, Note_on_c, 9, 42, 41
1, 54022, Note_off_c, 9, 36, 64
1, 54040, Note_off_c, 9, 42, 64
1, 54192, Note_on_c, 9, 37, 77
1, 54208, Control_c, 9, 4, 90
1, 54208, Note_on_c, 9, 22, 83
1, 54282, Note_off_c, 9, 37, 64
1, 54299, Note_off_c, 9, 22, 64
1, 54449, Control_c, 9, 4, 90
1, 54450, Note_on_c, 9, 42, 33
1, 54540, Note_off_c, 9, 42, 64
1, 54577, Note_on_c, 9, 38, 70
1, 54668, Note_off_c, 9, 38, 64
1, 54691, Control_c, 9, 4, 90
1, 54691, Note_on_c, 9, 22, 100
1, 54782, Note_off_c, 9, 22, 64
1, 54815, Note_on_c, 9, 38, 32
1, 54906, Note_off_c, 9, 38, 64
1, 54931, Control_c, 9, 4, 90
1, 54931, Note_on_c, 9, 22, 70
1, 54956, Note_on_c, 9, 36, 7
1, 55022, Note_off_c, 9, 22, 64
1, 55047, Note_off_c, 9, 36, 64
1, 55093, Note_on_c, 9, 38, 30
1, 55172, Note_on_c, 9, 40, 114
1, 55183, Note_off_c, 9, 38, 64
1, 55263, Note_off_c, 9, 40, 64
1, 55302, Note_on_c, 9, 37, 75
1, 55392, Note_off_c, 9, 37, 64
1, 55415, Note_on_c, 9, 38, 74
1, 55505, Note_off_c, 9, 38, 64
1, 55529, Note_on_c, 9, 37, 80
1, 55619, Note_off_c, 9, 37, 64
1, 55642, Note_on_c, 9, 36, 38
1, 55652, Note_on_c, 9, 55, 62
1, 55732, Note_off_c, 9, 36, 64
1, 55743, Note_off_c, 9, 55, 64
1, 55866, Control_c, 9, 4, 90
1, 55866, Note_on_c, 9, 42, 44
1, 55957, Note_off_c, 9, 42, 64
1, 56151, Note_on_c, 9, 38, 75
1, 56158, Control_c, 9, 4, 90
1, 56158, Note_on_c, 9, 22, 79
1, 56242, Note_off_c, 9, 38, 64
1, 56249, Note_off_c, 9, 22, 64
1, 56392, Control_c, 9, 4, 90
1, 56392, Note_on_c, 9, 42, 21
1, 56483, Note_off_c, 9, 42, 64
1, 56513, Note_on_c, 9, 38, 42
1, 56604, Note_off_c, 9, 38, 64
1, 56620, Note_on_c, 9, 38, 51
1, 56639, Control_c, 9, 4, 90
1, 56639, Note_on_c, 9, 22, 90
1, 56711, Note_off_c, 9, 38, 64
1, 56729, Note_off_c, 9, 22, 64
1, 56862, Note_on_c, 9, 36, 33
1, 56865, Control_c, 9, 4, 90
1, 56865, Note_on_c, 9, 42, 28
1, 56952, Note_off_c, 9, 36, 64
1, 56956, Note_off_c, 9, 42, 64
1, 57007, Note_on_c, 9, 38, 5
1, 57098, Note_off_c, 9, 38, 64
1, 57102, Control_c, 9, 4, 90
1, 57102, Note_on_c, 9, 42, 96
1, 57193, Note_off_c, 9, 42, 64
1, 57338, Note_on_c, 9, 37, 80
1, 57428, Note_off_c, 9, 37, 64
1, 57572, Control_c, 9, 4, 90
1, 57572, Note_on_c, 9, 22, 105
1, 57663, Note_off_c, 9, 22, 64
1, 57674, Note_on_c, 9, 38, 31
1, 57764, Note_off_c, 9, 38, 64
1, 57791, Control_c, 9, 4, 90
1, 57791, Note_on_c, 9, 42, 33
1, 57798, Note_on_c, 9, 36, 27
1, 57882, Note_off_c, 9, 42, 64
1, 57888, Note_off_c, 9, 36, 64
1, 58042, Note_on_c, 9, 38, 79
1, 58058, Control_c, 9, 4, 90
1, 58058, Note_on_c, 9, 22, 98
1, 58132, Note_off_c, 9, 38, 64
1, 58149, Note_off_c, 9, 22, 64
1, 58281, Control_c, 9, 4, 90
1, 58281, Note_on_c, 9, 42, 29
1, 58372, Note_off_c, 9, 42, 64
1, 58421, Note_on_c, 9, 37, 77
1, 58511, Note_off_c, 9, 37, 64
1, 58534, Control_c, 9, 4, 90
1, 58534, Note_on_c, 9, 22, 78
1, 58594, Control_c, 9, 4, 88
1, 58625, Note_off_c, 9, 22, 64
1, 58654, Control_c, 9, 4, 85
1, 58669, Note_on_c, 9, 38, 25
1, 58714, Control_c, 9, 4, 82
1, 58748, Control_c, 9, 4, 80
1, 58760, Note_off_c, 9, 38, 64
1, 58763, Control_c, 9, 4, 70
1, 58767, Note_on_c, 9, 36, 32
1, 58778, Control_c, 9, 4, 59
1, 58778, Note_on_c, 9, 46, 57
1, 58791, Control_c, 9, 4, 49
1, 58806, Control_c, 9, 4, 39
1, 58821, Control_c, 9, 4, 29
1, 58834, Control_c, 9, 4, 19
1, 58849, Control_c, 9, 4, 11
1, 58857, Note_off_c, 9, 36, 64
1, 58864, Control_c, 9, 4, 3
1, 58868, Note_off_c, 9, 46, 64
1, 58869, Control_c, 9, 4, 0
1, 58884, Control_c, 9, 4, 5
1, 58895, Note_on_c, 9, 38, 27
1, 58899, Control_c, 9, 4, 10
1, 58914, Control_c, 9, 4, 16
1, 58929, Control_c, 9, 4, 21
1, 58944, Control_c, 9, 4, 27
1, 58959, Control_c, 9, 4, 32
1, 58974, Control_c, 9, 4, 38
1, 58985, Note_off_c, 9, 38, 64
1, 58989, Control_c, 9, 4, 43
1, 59003, Control_c, 9, 4, 49
1, 59007, Note_on_c, 9, 44, 75
1, 59011, Note_on_c, 9, 38, 73
1, 59018, Control_c, 9, 4, 68
1, 59033, Control_c, 9, 4, 88
1, 59035, Control_c, 9, 4, 90
1, 59097, Note_off_c, 9, 44, 64
1, 59101, Note_off_c, 9, 38, 64
1, 59139, Note_on_c, 9, 38, 79
1, 59229, Note_off_c, 9, 38, 64
1, 59258, Note_on_c, 9, 38, 68
1, 59349, Note_off_c, 9, 38, 64
1, 59377, Note_on_c, 9, 38, 67
1, 59468, Note_off_c, 9, 38, 64
1, 59487, Note_on_c, 9, 55, 69
1, 59488, Note_on_c, 9, 36, 38
1, 59577, Note_off_c, 9, 55, 64
1, 59579, Note_off_c, 9, 36, 64
1, 59719, Control_c, 9, 4, 90
1, 59719, Note_on_c, 9, 42, 19
1, 59810, Note_off_c, 9, 42, 64
1, 59988, Note_on_c, 9, 40, 108
1, 59991, Control_c, 9, 4, 90
1, 59991, Note_on_c, 9, 22, 77
1, 60079, Note_off_c, 9, 40, 64
1, 60081, Note_off_c, 9, 22, 64
1, 60219, Control_c, 9, 4, 90
1, 60219, Note_on_c, 9, 42, 22
1, 60310, Note_off_c, 9, 42, 64
1, 60367, Note_on_c, 9, 38, 36
1, 60457, Note_off_c, 9, 38, 64
1, 60473, Control_c, 9, 4, 90
1, 60473, Note_on_c, 9, 22, 83
1, 60476, Note_on_c, 9, 38, 57
1, 60563, Note_off_c, 9, 22, 64
1, 60567, Note_off_c, 9, 38, 64
1, 60694, Note_on_c, 9, 36, 33
1, 60703, Control_c, 9, 4, 90
1, 60703, Note_on_c, 9, 42, 21
1, 60785, Note_off_c, 9, 36, 64
1, 60794, Note_off_c, 9, 42, 64
1, 60938, Control_c, 9, 4, 90
1, 60938, Note_on_c, 9, 22, 93
1, 61028, Note_off_c, 9, 22, 64
1, 61169, Note_on_c, 9, 40, 107
1, 61260, Note_off_c, 9, 40, 64
1, 61414, Control_c, 9, 4, 90
1, 61414, Note_on_c, 9, 42, 106
1, 61505, Note_off_c, 9, 42, 64
1, 61532, Note_on_c, 9, 38, 33
1, 61622, Note_off_c, 9, 38, 64
1, 61634, Control_c, 9, 4, 90
1, 61634, Note_on_c, 9, 42, 39
1, 61654, Note_on_c, 9, 36, 21
1, 61725, Note_off_c, 9, 42, 64
1, 61744, Note_off_c, 9, 36, 64
1, 61893, Note_on_c, 9, 37, 77
1, 61903, Control_c, 9, 4, 90
1, 61903, Note_on_c, 9, 22, 99
1, 61983, Note_off_c, 9, 37, 64
1, 61993, Note_off_c, 9, 22, 64
1, 62142, Control_c, 9, 4, 90
1, 62142, Note_on_c, 9, 42, 32
1, 62233, Note_off_c, 9, 42, 64
1, 62276, Note_on_c, 9, 37, 68
1, 62366, Note_off_c, 9, 37, 64
1, 62393, Control_c, 9, 4, 90
1, 62393, Note_on_c, 9, 22, 94
1, 62483, Note_off_c, 9, 22, 64
1, 62515, Note_on_c, 9, 38, 24
1, 62605, Note_off_c, 9, 38, 64
1, 62610, Note_on_c, 9, 36, 28
1, 62623, Control_c, 9, 4, 90
1, 62623, Note_on_c, 9, 42, 38
1, 62700, Note_off_c, 9, 36, 64
1, 62714, Note_off_c, 9, 42, 64
1, 62760, Note_on_c, 9, 38, 15
1, 62851, Note_off_c, 9, 38, 64
1, 62868, Control_c, 9, 4, 90
1, 62868, Note_on_c, 9, 22, 127
1, 62898, Control_c, 9, 4, 86
1, 62908, Control_c, 9, 4, 84
1, 62938, Control_c, 9, 4, 85
1, 62958, Note_off_c, 9, 22, 64
1, 62968, Control_c, 9, 4, 87
1, 62995, Note_on_c, 9, 38, 29
1, 62998, Control_c, 9, 4, 89
1, 63014, Control_c, 9, 4, 90
1, 63086, Note_off_c, 9, 38, 64
1, 63110, Note_on_c, 9, 38, 50
1, 63200, Note_off_c, 9, 38, 64
1, 63233, Note_on_c, 9, 37, 89
1, 63324, Note_off_c, 9, 37, 64
1, 63353, Note_on_c, 9, 36, 34
1, 63360, Note_on_c, 9, 55, 71
1, 63444, Note_off_c, 9, 36, 64
1, 63450, Note_off_c, 9, 55, 64
1, 63596, Control_c, 9, 4, 90
1, 63596, Note_on_c, 9, 42, 11
1, 63687, Note_off_c, 9, 42, 64
1, 63838, Note_on_c, 9, 37, 78
1, 63852, Control_c, 9, 4, 90
1, 63852, Note_on_c, 9, 22, 99
1, 63929, Note_off_c, 9, 37, 64
1, 63943, Note_off_c, 9, 22, 64
1, 64067, Control_c, 9, 4, 90
1, 64067, Note_on_c, 9, 42, 16
1, 64158, Note_off_c, 9, 42, 64
1, 64191, Note_on_c, 9, 38, 38
1, 64281, Note_off_c, 9, 38, 64
1, 64308, Control_c, 9, 4, 90
1, 64308, Note_on_c, 9, 22, 82
1, 64308, Note_on_c, 9, 38, 55
1, 64398, Note_off_c, 9, 22, 64
1, 64398, Note_off_c, 9, 38, 64
1, 64535, Note_on_c, 9, 36, 33
1, 64541, Control_c, 9, 4, 90
1, 64541, Note_on_c, 9, 42, 16
1, 64626, Note_off_c, 9, 36, 64
1, 64632, Note_off_c, 9, 42, 64
1, 64688, Note_on_c, 9, 38, 21
1, 64778, Control_c, 9, 4, 90
1, 64778, Note_on_c, 9, 22, 95
1, 64778, Note_off_c, 9, 38, 64
1, 64869, Note_off_c, 9, 22, 64
1, 65002, Note_on_c, 9, 37, 74
1, 65092, Note_off_c, 9, 37, 64
1, 65243, Control_c, 9, 4, 90
1, 65243, Note_on_c, 9, 22, 122
1, 65334, Note_off_c, 9, 22, 64
1, 65351, Note_on_c, 9, 38, 33
1, 65441, Note_off_c, 9, 38, 64
1, 65469, Control_c, 9, 4, 90
1, 65469, Note_on_c, 9, 36, 21
1, 65469, Note_on_c, 9, 42, 12
1, 65560, Note_off_c, 9, 36, 64
1, 65560, Note_off_c, 9, 42, 64
1, 65735, Note_on_c, 9, 38, 82
1, 65739, Control_c, 9, 4, 90
1, 65739, Note_on_c, 9, 22, 102
1, 65825, Note_off_c, 9, 38, 64
1, 65830, Note_off_c, 9, 22, 64
1, 65967, Control_c, 9, 4, 90
1, 65967, Note_on_c, 9, 42, 15
1, 66058, Note_off_c, 9, 42, 64
1, 66101, Note_on_c, 9, 37, 76
1, 66191, Note_off_c, 9, 37, 64
1, 66217, Control_c, 9, 4, 90
1, 66217, Note_on_c, 9, 22, 101
1, 66308, Note_off_c, 9, 22, 64
1, 66330, Note_on_c, 9, 38, 17
1, 66420, Note_off_c, 9, 38, 64
1, 66446, Control_c, 9, 4, 90
1, 66446, Note_on_c, 9, 42, 38
1, 66454, Note_on_c, 9, 36, 37
1, 66537, Note_off_c, 9, 42, 64
1, 66544, Note_off_c, 9, 36, 64
1, 66601, Note_on_c, 9, 38, 20
1, 66688, Note_on_c, 9, 38, 84
1, 66688, Note_off_c, 9, 38, 64
1, 66692, Note_off_c, 9, 38, 64
1, 66816, Note_on_c, 9, 37, 81
1, 66906, Note_off_c, 9, 37, 64
1, 66934, Note_on_c, 9, 38, 72
1, 67024, Note_off_c, 9, 38, 64
1, 67042, Note_on_c, 9, 38, 70
1, 67133, Note_off_c, 9, 38, 64
1, 67150, Note_on_c, 9, 36, 38
1, 67168, Control_c, 9, 4, 90
1, 67168, Note_on_c, 9, 22, 95
1, 67240, Note_off_c, 9, 36, 64
1, 67259, Note_off_c, 9, 22, 64
1, 67378, Control_c, 9, 4, 90
1, 67378, Note_on_c, 9, 42, 10
1, 67469, Note_off_c, 9, 42, 64
1, 67662, Note_on_c, 9, 38, 88
1, 67675, Control_c, 9, 4, 90
1, 67675, Note_on_c, 9, 22, 89
1, 67752, Note_off_c, 9, 38, 64
1, 67765, Note_off_c, 9, 22, 64
1, 67891, Control_c, 9, 4, 90
1, 67891, Note_on_c, 9, 42, 33
1, 67982, Note_off_c, 9, 42, 64
1, 68036, Note_on_c, 9, 38, 39
1, 68126, Note_off_c, 9, 38, 64
1, 68140, Note_on_c, 9, 38, 53
1, 68145, Control_c, 9, 4, 90
1, 68145, Note_on_c, 9, 22, 106
1, 68229, Note_off_c, 9, 38, 64
1, 68235, Note_off_c, 9, 22, 64
1, 68358, Control_c, 9, 4, 90
1, 68358, Note_on_c, 9, 42, 21
1, 68368, Note_on_c, 9, 36, 35
1, 68449, Note_off_c, 9, 42, 64
1, 68458, Note_off_c, 9, 36, 64
1, 68608, Control_c, 9, 4, 90
1, 68608, Note_on_c, 9, 22, 110
1, 68700, Note_off_c, 9, 22, 64
1, 68838, Note_on_c, 9, 37, 83
1, 68929, Note_off_c, 9, 37, 64
1, 69082, Control_c, 9, 4, 90
1, 69082, Note_on_c, 9, 42, 105
1, 69173, Note_off_c, 9, 42, 64
1, 69199, Note_on_c, 9, 38, 29
1, 69290, Note_off_c, 9, 38, 64
1, 69324, Note_on_c, 9, 36, 24
1, 69336, Control_c, 9, 4, 90
1, 69336, Note_on_c, 9, 42, 14
1, 69414, Note_off_c, 9, 36, 64
1, 69427, Note_off_c, 9, 42, 64
1, 69579, Note_on_c, 9, 38, 87
1, 69588, Control_c, 9, 4, 90
1, 69588, Note_on_c, 9, 22, 91
1, 69670, Note_off_c, 9, 38, 64
1, 69679, Note_off_c, 9, 22, 64
1, 69823, Control_c, 9, 4, 90
1, 69823, Note_on_c, 9, 42, 29
1, 69883, Control_c, 9, 4, 88
1, 69914, Note_off_c, 9, 42, 64
1, 69943, Control_c, 9, 4, 86
1, 69947, Note_on_c, 9, 37, 74
1, 70003, Control_c, 9, 4, 83
1, 70037, Note_off_c, 9, 37, 64
1, 70048, Control_c, 9, 4, 81
1, 70060, Note_on_c, 9, 26, 120
1, 70063, Control_c, 9, 4, 74
1, 70078, Control_c, 9, 4, 66
1, 70087, Control_c, 9, 4, 60
1, 70102, Control_c, 9, 4, 47
1, 70117, Control_c, 9, 4, 33
1, 70125, Control_c, 9, 4, 26
1, 70140, Control_c, 9, 4, 17
1, 70150, Note_off_c, 9, 26, 64
1, 70155, Control_c, 9, 4, 7
1, 70160, Note_on_c, 9, 38, 16
1, 70166, Control_c, 9, 4, 0
1, 70181, Control_c, 9, 4, 6
1, 70196, Control_c, 9, 4, 12
1, 70211, Control_c, 9, 4, 18
1, 70226, Control_c, 9, 4, 24
1, 70241, Control_c, 9, 4, 30
1, 70251, Note_off_c, 9, 38, 64
1, 70256, Control_c, 9, 4, 36
1, 70271, Control_c, 9, 4, 43
1, 70286, Control_c, 9, 4, 49
1, 70292, Control_c, 9, 4, 52
1, 70296, Note_on_c, 9, 44, 77
1, 70307, Control_c, 9, 4, 70
1, 70322, Control_c, 9, 4, 88
1, 70324, Control_c, 9, 4, 90
1, 70384, Control_c, 9, 4, 89
1, 70386, Note_off_c, 9, 44, 64
1, 70433, Note_on_c, 9, 38, 32
1, 70444, Control_c, 9, 4, 87
1, 70504, Control_c, 9, 4, 86
1, 70523, Note_off_c, 9, 38, 64
1, 70546, Note_on_c, 9, 40, 100
1, 70564, Control_c, 9, 4, 84
1, 70624, Control_c, 9, 4, 83
1, 70637, Note_off_c, 9, 40, 64
1, 70662, Note_on_c, 9, 40, 97
1, 70684, Control_c, 9, 4, 81
1, 70744, Control_c, 9, 4, 80
1, 70752, Note_off_c, 9, 40, 64
1, 70779, Note_on_c, 9, 38, 61
1, 70804, Control_c, 9, 4, 78
1, 70864, Control_c, 9, 4, 77
1, 70870, Note_off_c, 9, 38, 64
1, 70895, Note_on_c, 9, 38, 36
1, 70924, Control_c, 9, 4, 75
1, 70947, Control_c, 9, 4, 74
1, 70962, Control_c, 9, 4, 68
1, 70977, Control_c, 9, 4, 62
1, 70981, Control_c, 9, 4, 60
1, 70985, Note_off_c, 9, 38, 64
1, 70989, Note_on_c, 9, 36, 51
1, 70996, Control_c, 9, 4, 49
1, 70996, Note_on_c, 9, 59, 91
1, 71011, Control_c, 9, 4, 37
1, 71022, Control_c, 9, 4, 28
1, 71037, Control_c, 9, 4, 18
1, 71052, Control_c, 9, 4, 7
1, 71061, Control_c, 9, 4, 0
1, 71079, Note_off_c, 9, 36, 64
1, 71086, Note_off_c, 9, 59, 64
1, 71091, Control_c, 9, 4, 4
1, 71121, Control_c, 9, 4, 9
1, 71151, Control_c, 9, 4, 13
1, 71181, Control_c, 9, 4, 18
1, 71211, Control_c, 9, 4, 22
1, 71241, Control_c, 9, 4, 27
1, 71271, Control_c, 9, 4, 32
1, 71301, Control_c, 9, 4, 36
1, 71331, Control_c, 9, 4, 41
1, 71361, Control_c, 9, 4, 45
1, 71391, Control_c, 9, 4, 50
1, 71421, Control_c, 9, 4, 55
1, 71451, Control_c, 9, 4, 59
1, 71481, Control_c, 9, 4, 64
1, 71498, Control_c, 9, 4, 67
1, 71500, Note_on_c, 9, 44, 55
1, 71511, Note_on_c, 9, 38, 87
1, 71513, Control_c, 9, 4, 78
1, 71519, Note_on_c, 9, 22, 97
1, 71528, Control_c, 9, 4, 90
1, 71590, Note_off_c, 9, 44, 64
1, 71602, Note_off_c, 9, 38, 64
1, 71610, Note_off_c, 9, 22, 64
1, 71747, Control_c, 9, 4, 90
1, 71747, Note_on_c, 9, 42, 21
1, 71837, Note_off_c, 9, 42, 64
1, 71870, Note_on_c, 9, 38, 37
1, 71961, Note_off_c, 9, 38, 64
1, 71974, Note_on_c, 9, 38, 59
1, 71981, Control_c, 9, 4, 90
1, 71981, Note_on_c, 9, 22, 83
1, 72065, Note_off_c, 9, 38, 64
1, 72072, Note_off_c, 9, 22, 64
1, 72209, Note_on_c, 9, 36, 34
1, 72213, Control_c, 9, 4, 90
1, 72213, Note_on_c, 9, 42, 20
1, 72300, Note_off_c, 9, 36, 64
1, 72304, Note_off_c, 9, 42, 64
1, 72455, Control_c, 9, 4, 90
1, 72455, Note_on_c, 9, 22, 109
1, 72546, Note_off_c, 9, 22, 64
1, 72685, Note_on_c, 9, 38, 81
1, 72776, Note_off_c, 9, 38, 64
1, 72929, Control_c, 9, 4, 90
1, 72929, Note_on_c, 9, 22, 127
1, 73020, Note_off_c, 9, 22, 64
1, 73041, Note_on_c, 9, 38, 32
1, 73132, Note_off_c, 9, 38, 64
1, 73165, Note_on_c, 9, 36, 27
1, 73179, Control_c, 9, 4, 90
1, 73179, Note_on_c, 9, 42, 12
1, 73256, Note_off_c, 9, 36, 64
1, 73270, Note_off_c, 9, 42, 64
1, 73413, Note_on_c, 9, 38, 79
1, 73425, Control_c, 9, 4, 90
1, 73425, Note_on_c, 9, 22, 116
1, 73504, Note_off_c, 9, 38, 64
1, 73516, Note_off_c, 9, 22, 64
1, 73660, Control_c, 9, 4, 90
1, 73660, Note_on_c, 9, 42, 9
1, 73751, Note_off_c, 9, 42, 64
1, 73791, Note_on_c, 9, 38, 68
1, 73881, Note_off_c, 9, 38, 64
1, 73900, Control_c, 9, 4, 90
1, 73900, Note_on_c, 9, 22, 122
1, 73991, Note_off_c, 9, 22, 64
1, 74024, Note_on_c, 9, 38, 28
1, 74114, Note_off_c, 9, 38, 64
1, 74120, Note_on_c, 9, 36, 30
1, 74129, Control_c, 9, 4, 90
1, 74129, Note_on_c, 9, 42, 20
1, 74210, Note_off_c, 9, 36, 64
1, 74220, Note_off_c, 9, 42, 64
1, 74282, Note_on_c, 9, 38, 27
1, 74373, Note_off_c, 9, 38, 64
1, 74386, Note_on_c, 9, 38, 108
1, 74477, Note_off_c, 9, 38, 64
1, 74521, Note_on_c, 9, 38, 86
1, 74611, Note_off_c, 9, 38, 64
1, 74623, Note_on_c, 9, 38, 43
1, 74713, Note_off_c, 9, 38, 64
1, 74739, Note_on_c, 9, 38, 38
1, 74829, Note_off_c, 9, 38, 64
1, 74839, Note_on_c, 9, 36, 43
1, 74846, Note_on_c, 9, 55, 73
1, 74929, Note_off_c, 9, 36, 64
1, 74936, Note_off_c, 9, 55, 64
1, 75082, Control_c, 9, 4, 90
1, 75082, Note_on_c, 9, 42, 20
1, 75172, Note_off_c, 9, 42, 64
1, 75343, Note_on_c, 9, 38, 89
1, 75358, Control_c, 9, 4, 90
1, 75358, Note_on_c, 9, 22, 109
1, 75433, Note_off_c, 9, 38, 64
1, 75449, Note_off_c, 9, 22, 64
1, 75590, Control_c, 9, 4, 90
1, 75590, Note_on_c, 9, 42, 20
1, 75681, Note_off_c, 9, 42, 64
1, 75722, Note_on_c, 9, 38, 37
1, 75812, Note_off_c, 9, 38, 64
1, 75828, Note_on_c, 9, 37, 56
1, 75834, Control_c, 9, 4, 90
1, 75834, Note_on_c, 9, 22, 127
1, 75919, Note_off_c, 9, 37, 64
1, 75925, Note_off_c, 9, 22, 64
1, 76051, Note_on_c, 9, 36, 35
1, 76067, Control_c, 9, 4, 90
1, 76067, Note_on_c, 9, 42, 22
1, 76141, Note_off_c, 9, 36, 64
1, 76158, Note_off_c, 9, 42, 64
1, 76300, Control_c, 9, 4, 90
1, 76300, Note_on_c, 9, 42, 127
1, 76391, Note_off_c, 9, 42, 64
1, 76531, Note_on_c, 9, 37, 86
1, 76622, Note_off_c, 9, 37, 64
1, 76782, Control_c, 9, 4, 90
1, 76782, Note_on_c, 9, 42, 127
1, 76873, Note_off_c, 9, 42, 64
1, 76888, Note_on_c, 9, 38, 38
1, 76979, Note_off_c, 9, 38, 64
1, 77001, Control_c, 9, 4, 90
1, 77001, Note_on_c, 9, 42, 31
1, 77004, Note_on_c, 9, 36, 27
1, 77091, Note_off_c, 9, 42, 64
1, 77095, Note_off_c, 9, 36, 64
1, 77260, Note_on_c, 9, 40, 114
1, 77272, Control_c, 9, 4, 90
1, 77273, Note_on_c, 9, 22, 127
1, 77350, Note_off_c, 9, 40, 64
1, 77363, Note_off_c, 9, 22, 64
1, 77497, Control_c, 9, 4, 90
1, 77497, Note_on_c, 9, 42, 25
1, 77588, Note_off_c, 9, 42, 64
1, 77628, Note_on_c, 9, 38, 59
1, 77718, Note_off_c, 9, 38, 64
1, 77739, Control_c, 9, 4, 90
1, 77739, Note_on_c, 9, 22, 127
1, 77799, Control_c, 9, 4, 88
1, 77830, Note_off_c, 9, 22, 64
1, 77859, Control_c, 9, 4, 85
1, 77860, Note_on_c, 9, 38, 22
1, 77919, Control_c, 9, 4, 82
1, 77924, Control_c, 9, 4, 81
1, 77939, Control_c, 9, 4, 69
1, 77951, Note_off_c, 9, 38, 64
1, 77954, Control_c, 9, 4, 56
1, 77963, Note_on_c, 9, 36, 39
1, 77967, Control_c, 9, 4, 45
1, 77972, Note_on_c, 9, 46, 30
1, 77982, Control_c, 9, 4, 34
1, 77997, Control_c, 9, 4, 23
1, 77999, Control_c, 9, 4, 21
1, 78014, Control_c, 9, 4, 17
1, 78029, Control_c, 9, 4, 12
1, 78038, Control_c, 9, 4, 9
1, 78053, Note_off_c, 9, 36, 64
1, 78063, Note_off_c, 9, 46, 64
1, 78068, Control_c, 9, 4, 4
1, 78091, Control_c, 9, 4, 0
1, 78106, Control_c, 9, 4, 12
1, 78106, Note_on_c, 9, 38, 33
1, 78121, Control_c, 9, 4, 25
1, 78136, Control_c, 9, 4, 37
1, 78151, Control_c, 9, 4, 50
1, 78166, Control_c, 9, 4, 63
1, 78168, Control_c, 9, 4, 65
1, 78171, Note_on_c, 9, 44, 45
1, 78183, Control_c, 9, 4, 77
1, 78197, Note_off_c, 9, 38, 64
1, 78198, Control_c, 9, 4, 89
1, 78199, Control_c, 9, 4, 90
1, 78212, Note_on_c, 9, 38, 100
1, 78262, Note_off_c, 9, 44, 64
1, 78303, Note_off_c, 9, 38, 64
1, 78339, Note_on_c, 9, 40, 100
1, 78429, Note_off_c, 9, 40, 64
1, 78441, Note_on_c, 9, 38, 49
1, 78531, Note_off_c, 9, 38, 64
1, 78570, Note_on_c, 9, 38, 43
1, 78660, Note_off_c, 9, 38, 64
1, 78678, Note_on_c, 9, 59, 102
1, 78680, Note_on_c, 9, 36, 45
1, 78769, Note_off_c, 9, 59, 64
1, 78770, Note_off_c, 9, 36, 64
1, 79185, Note_on_c, 9, 38, 90
1, 79193, Control_c, 9, 4, 90
1, 79193, Note_on_c, 9, 22, 92
1, 79276, Note_off_c, 9, 38, 64
1, 79284, Note_off_c, 9, 22, 64
1, 79412, Control_c, 9, 4, 90
1, 79412, Note_on_c, 9, 42, 18
1, 79503, Note_off_c, 9, 42, 64
1, 79549, Note_on_c, 9, 38, 35
1, 79639, Note_off_c, 9, 38, 64
1, 79661, Note_on_c, 9, 38, 57
1, 79668, Control_c, 9, 4, 90
1, 79668, Note_on_c, 9, 22, 111
1, 79752, Note_off_c, 9, 38, 64
1, 79759, Note_off_c, 9, 22, 64
1, 79896, Note_on_c, 9, 36, 37
1, 79910, Control_c, 9, 4, 90
1, 79910, Note_on_c, 9, 42, 20
1, 79986, Note_off_c, 9, 36, 64
1, 80001, Note_off_c, 9, 42, 64
1, 80146, Control_c, 9, 4, 90
1, 80146, Note_on_c, 9, 42, 110
1, 80237, Note_off_c, 9, 42, 64
1, 80382, Note_on_c, 9, 37, 76
1, 80472, Note_off_c, 9, 37, 64
