1, 37252, Note_on_c, 9, 48, 0
1, 37260, Note_on_c, 9, 48, 73
1, 37278, Control_c, 9, 4, 71
1, 37292, Control_c, 9, 4, 70
1, 37316, Control_c, 9, 4, 74
1, 37339, Control_c, 9, 4, 79
1, 37361, Note_on_c, 9, 48, 0
1, 37363, Control_c, 9, 4, 84
1, 37386, Control_c, 9, 4, 88
1, 37389, Note_on_c, 9, 43, 79
1, 37391, Control_c, 9, 4, 90
1, 37491, Note_on_c, 9, 43, 0
1, 37511, Note_on_c, 9, 48, 70
1, 37611, Note_on_c, 9, 48, 0
1, 37625, Control_c, 9, 4, 90
1, 37627, Note_on_c, 9, 43, 73
1, 37672, Control_c, 9, 4, 89
1, 37719, Control_c, 9, 4, 87
1, 37728, Note_on_c, 9, 43, 0
1, 37741, Note_on_c, 9, 43, 79
1, 37766, Control_c, 9, 4, 86
1, 37813, Control_c, 9, 4, 84
1, 37843, Note_on_c, 9, 43, 0
1, 37859, Control_c, 9, 4, 83
1, 37867, Note_on_c, 9, 38, 107
1, 37906, Control_c, 9, 4, 81
1, 37953, Control_c, 9, 4, 80
1, 37968, Note_on_c, 9, 38, 0
1, 37976, Note_on_c, 9, 38, 106
1, 37991, Control_c, 9, 4, 78
1, 38014, Control_c, 9, 4, 59
1, 38038, Control_c, 9, 4, 40
1, 38048, Control_c, 9, 4, 30
1, 38072, Control_c, 9, 4, 16
1, 38078, Note_on_c, 9, 38, 0
1, 38095, Control_c, 9, 4, 2
1, 38098, Control_c, 9, 4, 0
1, 38122, Control_c, 9, 4, 18
1, 38145, Control_c, 9, 4, 37
1, 38169, Control_c, 9, 4, 55
1, 38192, Control_c, 9, 4, 74
1, 38194, Control_c, 9, 4, 76
1, 38217, Control_c, 9, 4, 82
1, 38241, Control_c, 9, 4, 89
1, 38244, Control_c, 9, 4, 90
1, 38291, Control_c, 9, 4, 88
1, 38338, Control_c, 9, 4, 86
1, 38378, Note_on_c, 9, 44, 80
1, 38384, Control_c, 9, 4, 84
1, 38431, Control_c, 9, 4, 82
1, 38478, Control_c, 9, 4, 80
1, 38479, Note_on_c, 9, 44, 0
1, 38489, Control_c, 9, 4, 79
1, 38513, Control_c, 9, 4, 82
1, 38513, Note_on_c, 9, 48, 70
1, 38522, Note_on_c, 9, 38, 50
1, 38536, Control_c, 9, 4, 86
1, 38556, Control_c, 9, 4, 90
1, 38603, Control_c, 9, 4, 88
1, 38606, Note_on_c, 9, 48, 0
1, 38606, Note_on_c, 9, 48, 59
1, 38614, Note_on_c, 9, 48, 0
1, 38622, Note_on_c, 9, 38, 0
1, 38635, Note_on_c, 9, 38, 42
1, 38650, Control_c, 9, 4, 86
1, 38697, Control_c, 9, 4, 84
1, 38728, Note_on_c, 9, 36, 52
1, 38735, Note_on_c, 9, 38, 0
1, 38744, Control_c, 9, 4, 82
1, 38791, Control_c, 9, 4, 80
1, 38829, Note_on_c, 9, 36, 0
1, 38838, Control_c, 9, 4, 78
1, 38838, Note_on_c, 9, 38, 48
1, 38849, Note_on_c, 9, 43, 62
1, 38884, Control_c, 9, 4, 76
1, 38931, Control_c, 9, 4, 74
1, 38938, Note_on_c, 9, 38, 0
1, 38950, Note_on_c, 9, 43, 0
1, 38955, Note_on_c, 9, 38, 42
1, 38965, Note_on_c, 9, 43, 60
1, 38978, Control_c, 9, 4, 72
1, 39025, Control_c, 9, 4, 70
1, 39056, Note_on_c, 9, 38, 0
1, 39067, Note_on_c, 9, 43, 0
1, 39072, Control_c, 9, 4, 68
1, 39077, Note_on_c, 9, 36, 43
1, 39084, Note_on_c, 9, 44, 92
1, 39119, Control_c, 9, 4, 66
1, 39166, Control_c, 9, 4, 64
1, 39178, Note_on_c, 9, 36, 0
1, 39186, Note_on_c, 9, 44, 0
1, 39194, Note_on_c, 9, 48, 46
1, 39201, Note_on_c, 9, 43, 55
1, 39213, Control_c, 9, 4, 62
1, 39259, Control_c, 9, 4, 60
1, 39295, Note_on_c, 9, 48, 0
1, 39303, Note_on_c, 9, 43, 0
1, 39306, Control_c, 9, 4, 58
1, 39314, Note_on_c, 9, 48, 46
1, 39321, Note_on_c, 9, 43, 56
1, 39353, Control_c, 9, 4, 55
1, 39400, Control_c, 9, 4, 53
1, 39414, Note_on_c, 9, 48, 0
1, 39423, Note_on_c, 9, 43, 0
1, 39441, Note_on_c, 9, 36, 41
1, 39447, Control_c, 9, 4, 51
1, 39451, Note_on_c, 9, 44, 75
1, 39494, Control_c, 9, 4, 49
1, 39541, Control_c, 9, 4, 47
1, 39541, Note_on_c, 9, 36, 0
1, 39548, Note_on_c, 9, 38, 44
1, 39551, Note_on_c, 9, 44, 0
1, 39570, Note_on_c, 9, 43, 55
1, 39588, Control_c, 9, 4, 45
1, 39625, Control_c, 9, 4, 43
1, 39648, Control_c, 9, 4, 25
1, 39649, Note_on_c, 9, 38, 0
1, 39657, Note_on_c, 9, 38, 45
1, 39672, Control_c, 9, 4, 7
1, 39672, Note_on_c, 9, 43, 0
1, 39678, Note_on_c, 9, 43, 54
1, 39681, Control_c, 9, 4, 0
1, 39705, Control_c, 9, 4, 25
1, 39728, Control_c, 9, 4, 51
1, 39752, Control_c, 9, 4, 77
1, 39752, Control_c, 9, 4, 78
1, 39758, Note_on_c, 9, 38, 0
1, 39773, Note_on_c, 9, 36, 44
1, 39775, Control_c, 9, 4, 83
1, 39778, Note_on_c, 9, 43, 0
1, 39788, Note_on_c, 9, 44, 57
1, 39798, Control_c, 9, 4, 89
1, 39802, Control_c, 9, 4, 90
1, 39875, Note_on_c, 9, 36, 0
1, 39890, Note_on_c, 9, 44, 0
1, 39905, Note_on_c, 9, 48, 48
1, 39914, Note_on_c, 9, 43, 56
1, 40007, Note_on_c, 9, 48, 0
1, 40015, Note_on_c, 9, 43, 0
1, 40029, Note_on_c, 9, 43, 58
1, 40033, Note_on_c, 9, 48, 52
1, 40039, Control_c, 9, 4, 90
1, 40131, Note_on_c, 9, 43, 0
1, 40133, Note_on_c, 9, 36, 51
1, 40133, Note_on_c, 9, 48, 0
1, 40235, Note_on_c, 9, 36, 0
1, 40278, Note_on_c, 9, 43, 119
1, 40355, Note_on_c, 9, 38, 34
1, 40379, Note_on_c, 9, 43, 0
1, 40388, Control_c, 9, 4, 90
1, 40420, Note_on_c, 9, 38, 0
1, 40420, Note_on_c, 9, 38, 43
1, 40434, Control_c, 9, 4, 88
1, 40456, Note_on_c, 9, 38, 0
1, 40481, Control_c, 9, 4, 85
1, 40518, Note_on_c, 9, 38, 40
1, 40521, Note_on_c, 9, 38, 0
1, 40528, Control_c, 9, 4, 82
1, 40575, Control_c, 9, 4, 79
1, 40589, Note_on_c, 9, 38, 55
1, 40619, Note_on_c, 9, 38, 0
1, 40622, Control_c, 9, 4, 76
1, 40650, Note_on_c, 9, 38, 74
1, 40669, Control_c, 9, 4, 74
1, 40691, Note_on_c, 9, 38, 0
1, 40716, Control_c, 9, 4, 71
1, 40763, Control_c, 9, 4, 68
1, 40791, Note_on_c, 9, 43, 91
1, 40809, Control_c, 9, 4, 65
1, 40856, Control_c, 9, 4, 62
1, 40892, Note_on_c, 9, 43, 0
1, 40897, Note_on_c, 9, 38, 35
1, 40903, Control_c, 9, 4, 60
1, 40950, Control_c, 9, 4, 57
1, 40997, Control_c, 9, 4, 54
1, 40998, Note_on_c, 9, 38, 0
1, 41030, Note_on_c, 9, 48, 102
1, 41044, Control_c, 9, 4, 51
1, 41091, Control_c, 9, 4, 48
1, 41132, Note_on_c, 9, 48, 0
1, 41138, Control_c, 9, 4, 46
1, 41155, Note_on_c, 9, 38, 43
1, 41184, Control_c, 9, 4, 43
1, 41189, Control_c, 9, 4, 42
1, 41213, Control_c, 9, 4, 22
1, 41236, Control_c, 9, 4, 2
1, 41238, Control_c, 9, 4, 0
1, 41255, Note_on_c, 9, 38, 0
1, 41261, Control_c, 9, 4, 24
1, 41263, Note_on_c, 9, 38, 50
1, 41284, Control_c, 9, 4, 49
1, 41308, Control_c, 9, 4, 73
1, 41311, Control_c, 9, 4, 77
1, 41334, Control_c, 9, 4, 83
1, 41358, Control_c, 9, 4, 89
1, 41361, Control_c, 9, 4, 90
1, 41364, Note_on_c, 9, 38, 0
1, 41380, Note_on_c, 9, 38, 57
1, 41455, Control_c, 9, 4, 89
1, 41481, Note_on_c, 9, 38, 0
1, 41488, Note_on_c, 9, 38, 59
1, 41548, Control_c, 9, 4, 88
1, 41582, Note_on_c, 9, 36, 52
1, 41588, Note_on_c, 9, 38, 0
1, 41642, Control_c, 9, 4, 87
1, 41683, Note_on_c, 9, 36, 0
1, 41723, Note_on_c, 9, 43, 124
1, 41736, Control_c, 9, 4, 86
1, 41825, Note_on_c, 9, 43, 0
1, 41830, Control_c, 9, 4, 85
1, 41852, Note_on_c, 9, 38, 108
1, 41923, Control_c, 9, 4, 84
1, 41925, Control_c, 9, 4, 83
1, 41948, Control_c, 9, 4, 86
1, 41952, Note_on_c, 9, 38, 0
1, 41972, Control_c, 9, 4, 89
1, 41978, Control_c, 9, 4, 90
1, 42089, Note_on_c, 9, 38, 15
1, 42191, Note_on_c, 9, 38, 0
1, 42223, Note_on_c, 9, 48, 100
1, 42227, Note_on_c, 9, 44, 85
1, 42323, Note_on_c, 9, 48, 0
1, 42329, Note_on_c, 9, 44, 0
1, 42347, Note_on_c, 9, 38, 40
1, 42423, Note_on_c, 9, 38, 0
1, 42423, Note_on_c, 9, 38, 40
1, 42447, Note_on_c, 9, 38, 0
1, 42521, Note_on_c, 9, 38, 80
1, 42525, Note_on_c, 9, 38, 0
1, 42539, Control_c, 9, 4, 89
1, 42637, Note_on_c, 9, 44, 82
1, 42720, Note_on_c, 9, 38, 44
1, 42722, Note_on_c, 9, 38, 0
1, 42739, Note_on_c, 9, 44, 0
1, 42836, Note_on_c, 9, 43, 87
1, 42938, Note_on_c, 9, 43, 0
1, 42939, Note_on_c, 9, 38, 38
1, 43039, Note_on_c, 9, 38, 0
1, 43048, Note_on_c, 9, 38, 34
1, 43102, Control_c, 9, 4, 88
1, 43139, Note_on_c, 9, 44, 90
1, 43149, Note_on_c, 9, 38, 0
1, 43149, Note_on_c, 9, 48, 86
1, 43239, Note_on_c, 9, 44, 0
1, 43250, Note_on_c, 9, 48, 0
1, 43263, Note_on_c, 9, 38, 41
1, 43360, Note_on_c, 9, 38, 0
1, 43360, Note_on_c, 9, 38, 43
1, 43364, Note_on_c, 9, 38, 0
1, 43459, Note_on_c, 9, 38, 95
1, 43462, Note_on_c, 9, 38, 0
1, 43581, Note_on_c, 9, 38, 52
1, 43596, Note_on_c, 9, 44, 95
1, 43663, Control_c, 9, 4, 87
1, 43677, Note_on_c, 9, 38, 0
1, 43677, Note_on_c, 9, 38, 39
1, 43682, Note_on_c, 9, 38, 0
1, 43698, Note_on_c, 9, 44, 0
1, 43776, Note_on_c, 9, 43, 94
1, 43877, Note_on_c, 9, 43, 0
1, 43882, Note_on_c, 9, 38, 42
1, 43983, Note_on_c, 9, 38, 0
1, 43985, Note_on_c, 9, 38, 32
1, 44082, Note_on_c, 9, 44, 82
1, 44085, Note_on_c, 9, 38, 0
1, 44088, Note_on_c, 9, 48, 109
1, 44182, Note_on_c, 9, 44, 0
1, 44189, Note_on_c, 9, 48, 0
1, 44207, Note_on_c, 9, 38, 55
1, 44223, Control_c, 9, 4, 86
1, 44293, Note_on_c, 9, 38, 0
1, 44293, Note_on_c, 9, 38, 51
1, 44307, Note_on_c, 9, 38, 0
1, 44381, Note_on_c, 9, 38, 40
1, 44393, Note_on_c, 9, 38, 0
1, 44466, Note_on_c, 9, 38, 51
1, 44483, Note_on_c, 9, 38, 0
1, 44566, Note_on_c, 9, 44, 82
1, 44571, Note_on_c, 9, 38, 112
1, 44668, Note_on_c, 9, 44, 0
1, 44671, Note_on_c, 9, 38, 0
1, 44698, Note_on_c, 9, 38, 110
1, 44786, Control_c, 9, 4, 85
1, 44799, Note_on_c, 9, 38, 0
1, 44824, Note_on_c, 9, 38, 87
1, 44924, Note_on_c, 9, 38, 0
1, 44944, Note_on_c, 9, 38, 82
1, 45046, Note_on_c, 9, 38, 0
1, 45061, Note_on_c, 9, 44, 95
1, 45076, Note_on_c, 9, 48, 96
1, 45162, Note_on_c, 9, 44, 0
1, 45177, Note_on_c, 9, 48, 0
1, 45193, Note_on_c, 9, 48, 76
1, 45293, Note_on_c, 9, 48, 0
1, 45311, Note_on_c, 9, 43, 62
1, 45347, Control_c, 9, 4, 84
1, 45412, Note_on_c, 9, 43, 0
1, 45436, Note_on_c, 9, 43, 88
1, 45536, Note_on_c, 9, 43, 0
1, 45543, Note_on_c, 9, 44, 102
1, 45562, Note_on_c, 9, 43, 116
1, 45644, Note_on_c, 9, 44, 0
1, 45663, Note_on_c, 9, 43, 0
1, 45883, Note_on_c, 9, 59, 89
1, 45901, Note_on_c, 9, 36, 33
1, 45908, Control_c, 9, 4, 83
1, 45985, Note_on_c, 9, 59, 0
1, 46002, Note_on_c, 9, 36, 0
1, 46019, Note_on_c, 9, 36, 60
1, 46036, Note_on_c, 9, 55, 88
1, 46120, Note_on_c, 9, 36, 0
1, 46136, Note_on_c, 9, 55, 0
1, 46469, Control_c, 9, 4, 82
1, 46552, Note_on_c, 9, 44, 105
1, 46565, Note_on_c, 9, 51, 69
1, 46653, Note_on_c, 9, 44, 0
1, 46666, Note_on_c, 9, 51, 0
1, 46892, Note_on_c, 9, 36, 86
1, 46902, Note_on_c, 9, 59, 127
1, 46992, Note_on_c, 9, 36, 0
1, 47002, Note_on_c, 9, 59, 0
1, 47031, Control_c, 9, 4, 81
1, 47339, Note_on_c, 9, 38, 11
1, 47440, Note_on_c, 9, 38, 0
1, 47488, Note_on_c, 9, 44, 107
1, 47495, Note_on_c, 9, 51, 115
1, 47589, Note_on_c, 9, 44, 0
1, 47592, Control_c, 9, 4, 80
1, 47596, Note_on_c, 9, 51, 0
1, 47616, Control_c, 9, 4, 64
1, 47639, Control_c, 9, 4, 47
1, 47655, Control_c, 9, 4, 35
1, 47678, Control_c, 9, 4, 20
1, 47702, Control_c, 9, 4, 5
1, 47709, Control_c, 9, 4, 0
1, 47756, Control_c, 9, 4, 2
1, 47803, Control_c, 9, 4, 4
1, 47841, Note_on_c, 9, 38, 103
1, 47843, Note_on_c, 9, 51, 127
1, 47850, Control_c, 9, 4, 7
1, 47897, Control_c, 9, 4, 9
1, 47942, Note_on_c, 9, 38, 0
1, 47942, Note_on_c, 9, 51, 0
1, 47944, Control_c, 9, 4, 11
1, 47991, Control_c, 9, 4, 14
1, 47997, Note_on_c, 9, 51, 98
1, 48010, Note_on_c, 9, 44, 92
1, 48038, Control_c, 9, 4, 16
1, 48084, Control_c, 9, 4, 18
1, 48098, Note_on_c, 9, 51, 0
1, 48111, Note_on_c, 9, 44, 0
1, 48131, Control_c, 9, 4, 21
1, 48178, Control_c, 9, 4, 23
1, 48225, Control_c, 9, 4, 25
1, 48272, Control_c, 9, 4, 28
1, 48319, Control_c, 9, 4, 30
1, 48343, Note_on_c, 9, 48, 37
1, 48366, Control_c, 9, 4, 32
1, 48413, Control_c, 9, 4, 35
1, 48444, Note_on_c, 9, 48, 0
1, 48459, Control_c, 9, 4, 37
1, 48473, Note_on_c, 9, 44, 105
1, 48480, Note_on_c, 9, 43, 115
1, 48506, Control_c, 9, 4, 39
1, 48553, Control_c, 9, 4, 42
1, 48573, Note_on_c, 9, 44, 0
1, 48580, Note_on_c, 9, 43, 0
1, 48600, Control_c, 9, 4, 44
1, 48620, Note_on_c, 9, 48, 82
1, 48647, Control_c, 9, 4, 46
1, 48694, Control_c, 9, 4, 49
1, 48721, Note_on_c, 9, 48, 0
1, 48731, Note_on_c, 9, 38, 39
1, 48741, Control_c, 9, 4, 51
1, 48788, Control_c, 9, 4, 53
1, 48832, Note_on_c, 9, 38, 0
1, 48834, Control_c, 9, 4, 56
1, 48834, Note_on_c, 9, 38, 49
1, 48881, Control_c, 9, 4, 58
1, 48925, Note_on_c, 9, 44, 70
1, 48928, Control_c, 9, 4, 60
1, 48935, Note_on_c, 9, 38, 0
1, 48946, Note_on_c, 9, 38, 78
1, 48975, Control_c, 9, 4, 63
1, 49022, Control_c, 9, 4, 65
1, 49025, Note_on_c, 9, 44, 0
1, 49047, Note_on_c, 9, 38, 0
1, 49069, Control_c, 9, 4, 67
1, 49076, Note_on_c, 9, 55, 57
1, 49082, Note_on_c, 9, 36, 58
1, 49116, Control_c, 9, 4, 70
1, 49163, Control_c, 9, 4, 72
1, 49176, Note_on_c, 9, 55, 0
1, 49182, Note_on_c, 9, 36, 0
1, 49184, Note_on_c, 9, 38, 58
1, 49209, Control_c, 9, 4, 74
1, 49231, Control_c, 9, 4, 76
1, 49255, Control_c, 9, 4, 63
1, 49278, Control_c, 9, 4, 49
1, 49281, Control_c, 9, 4, 47
1, 49285, Note_on_c, 9, 38, 0
1, 49305, Control_c, 9, 4, 30
1, 49314, Note_on_c, 9, 38, 44
1, 49328, Control_c, 9, 4, 12
1, 49342, Control_c, 9, 4, 0
1, 49389, Control_c, 9, 4, 4
1, 49407, Note_on_c, 9, 59, 75
1, 49412, Note_on_c, 9, 36, 52
1, 49415, Note_on_c, 9, 38, 0
1, 49436, Control_c, 9, 4, 8
1, 49483, Control_c, 9, 4, 13
1, 49507, Note_on_c, 9, 59, 0
1, 49510, Note_on_c, 9, 38, 42
1, 49512, Note_on_c, 9, 36, 0
1, 49530, Control_c, 9, 4, 17
1, 49577, Control_c, 9, 4, 22
1, 49611, Note_on_c, 9, 38, 0
1, 49623, Control_c, 9, 4, 26
1, 49626, Note_on_c, 9, 38, 43
1, 49670, Control_c, 9, 4, 30
1, 49717, Control_c, 9, 4, 35
1, 49726, Note_on_c, 9, 38, 0
1, 49757, Note_on_c, 9, 36, 28
1, 49764, Control_c, 9, 4, 39
1, 49811, Control_c, 9, 4, 44
1, 49858, Control_c, 9, 4, 48
1, 49858, Note_on_c, 9, 36, 0
1, 49884, Note_on_c, 9, 55, 78
1, 49889, Note_on_c, 9, 36, 60
1, 49905, Control_c, 9, 4, 52
1, 49952, Control_c, 9, 4, 57
1, 49970, Control_c, 9, 4, 59
1, 49984, Note_on_c, 9, 55, 0
1, 49990, Note_on_c, 9, 36, 0
1, 49994, Control_c, 9, 4, 37
1, 50017, Control_c, 9, 4, 14
1, 50030, Control_c, 9, 4, 0
1, 50123, Control_c, 9, 4, 2
1, 50192, Note_on_c, 9, 38, 13
1, 50217, Control_c, 9, 4, 4
1, 50292, Note_on_c, 9, 38, 0
1, 50311, Control_c, 9, 4, 7
1, 50357, Note_on_c, 9, 51, 111
1, 50367, Note_on_c, 9, 44, 107
1, 50405, Control_c, 9, 4, 9
1, 50458, Note_on_c, 9, 51, 0
1, 50468, Note_on_c, 9, 44, 0
1, 50498, Control_c, 9, 4, 11
1, 50592, Control_c, 9, 4, 14
1, 50664, Control_c, 9, 4, 16
1, 50688, Control_c, 9, 4, 33
1, 50711, Control_c, 9, 4, 50
1, 50724, Note_on_c, 9, 59, 101
1, 50729, Note_on_c, 9, 38, 92
1, 50734, Control_c, 9, 4, 30
1, 50758, Control_c, 9, 4, 10
1, 50769, Control_c, 9, 4, 0
1, 50825, Note_on_c, 9, 59, 0
1, 50830, Note_on_c, 9, 38, 0
1, 50875, Note_on_c, 9, 59, 32
1, 50975, Note_on_c, 9, 59, 0
1, 51031, Control_c, 9, 4, 1
1, 51163, Control_c, 9, 4, 2
1, 51194, Note_on_c, 9, 38, 21
1, 51230, Note_on_c, 9, 38, 0
1, 51230, Note_on_c, 9, 38, 19
1, 51256, Note_on_c, 9, 38, 0
1, 51256, Note_on_c, 9, 38, 16
1, 51295, Control_c, 9, 4, 3
1, 51296, Note_on_c, 9, 38, 0
1, 51331, Note_on_c, 9, 44, 107
1, 51344, Note_on_c, 9, 51, 110
1, 51427, Control_c, 9, 4, 4
1, 51433, Note_on_c, 9, 44, 0
1, 51444, Note_on_c, 9, 51, 0
1, 51558, Control_c, 9, 4, 5
1, 51558, Control_c, 9, 4, 6
1, 51581, Control_c, 9, 4, 11
1, 51605, Control_c, 9, 4, 16
1, 51628, Control_c, 9, 4, 21
1, 51633, Control_c, 9, 4, 23
1, 51656, Control_c, 9, 4, 47
1, 51670, Note_on_c, 9, 51, 101
1, 51680, Control_c, 9, 4, 72
1, 51683, Control_c, 9, 4, 76
1, 51706, Control_c, 9, 4, 82
1, 51730, Control_c, 9, 4, 89
1, 51733, Control_c, 9, 4, 90
1, 51743, Note_on_c, 9, 44, 20
1, 51770, Note_on_c, 9, 51, 0
1, 51780, Control_c, 9, 4, 88
1, 51816, Note_on_c, 9, 59, 61
1, 51827, Control_c, 9, 4, 86
1, 51844, Note_on_c, 9, 44, 0
1, 51873, Control_c, 9, 4, 83
1, 51917, Note_on_c, 9, 59, 0
1, 51920, Control_c, 9, 4, 81
1, 51967, Control_c, 9, 4, 79
1, 51983, Note_on_c, 9, 38, 93
1, 52014, Control_c, 9, 4, 76
1, 52061, Control_c, 9, 4, 74
1, 52084, Note_on_c, 9, 38, 0
1, 52108, Control_c, 9, 4, 72
1, 52123, Note_on_c, 9, 36, 54
1, 52155, Control_c, 9, 4, 69
1, 52202, Control_c, 9, 4, 67
1, 52223, Note_on_c, 9, 36, 0
1, 52248, Control_c, 9, 4, 65
1, 52255, Control_c, 9, 4, 64
1, 52274, Note_on_c, 9, 44, 102
1, 52278, Control_c, 9, 4, 49
1, 52294, Note_on_c, 9, 43, 112
1, 52302, Control_c, 9, 4, 34
1, 52320, Control_c, 9, 4, 21
1, 52344, Control_c, 9, 4, 14
1, 52367, Control_c, 9, 4, 6
1, 52372, Control_c, 9, 4, 4
1, 52375, Note_on_c, 9, 44, 0
1, 52396, Note_on_c, 9, 43, 0
1, 52419, Control_c, 9, 4, 2
1, 52423, Control_c, 9, 4, 1
1, 52445, Note_on_c, 9, 48, 89
1, 52545, Control_c, 9, 4, 0
1, 52545, Note_on_c, 9, 48, 0
1, 52588, Note_on_c, 9, 36, 52
1, 52615, Note_on_c, 9, 51, 108
1, 52688, Note_on_c, 9, 36, 0
1, 52700, Control_c, 9, 4, 1
1, 52715, Note_on_c, 9, 51, 0
1, 52749, Note_on_c, 9, 44, 92
1, 52766, Note_on_c, 9, 51, 102
1, 52850, Note_on_c, 9, 44, 0
1, 52856, Control_c, 9, 4, 2
1, 52866, Note_on_c, 9, 51, 0
1, 52919, Note_on_c, 9, 38, 92
1, 53013, Control_c, 9, 4, 3
1, 53019, Note_on_c, 9, 38, 0
1, 53058, Note_on_c, 9, 36, 34
1, 53158, Note_on_c, 9, 36, 0
1, 53169, Control_c, 9, 4, 4
1, 53227, Note_on_c, 9, 51, 127
1, 53233, Note_on_c, 9, 36, 52
1, 53263, Note_on_c, 9, 44, 82
1, 53316, Control_c, 9, 4, 3
1, 53327, Note_on_c, 9, 51, 0
1, 53333, Note_on_c, 9, 36, 0
1, 53365, Note_on_c, 9, 44, 0
1, 53385, Note_on_c, 9, 43, 64
1, 53463, Control_c, 9, 4, 2
1, 53486, Note_on_c, 9, 43, 0
1, 53578, Note_on_c, 9, 36, 38
1, 53608, Control_c, 9, 4, 1
1, 53678, Note_on_c, 9, 36, 0
1, 53734, Note_on_c, 9, 36, 75
1, 53734, Note_on_c, 9, 59, 127
1, 53755, Control_c, 9, 4, 0
1, 53778, Control_c, 9, 4, 10
1, 53802, Control_c, 9, 4, 20
1, 53825, Control_c, 9, 4, 30
1, 53834, Note_on_c, 9, 36, 0
1, 53834, Note_on_c, 9, 59, 0
1, 53848, Control_c, 9, 4, 40
1, 53872, Control_c, 9, 4, 50
1, 53895, Control_c, 9, 4, 60
1, 53919, Control_c, 9, 4, 70
1, 53936, Control_c, 9, 4, 78
1, 53959, Control_c, 9, 4, 83
1, 53983, Control_c, 9, 4, 89
1, 53986, Control_c, 9, 4, 90
1, 54201, Note_on_c, 9, 44, 100
1, 54233, Note_on_c, 9, 51, 92
1, 54302, Note_on_c, 9, 44, 0
1, 54333, Note_on_c, 9, 51, 0
1, 54387, Note_on_c, 9, 38, 30
1, 54475, Note_on_c, 9, 38, 0
1, 54475, Note_on_c, 9, 38, 31
1, 54487, Note_on_c, 9, 38, 0
1, 54560, Note_on_c, 9, 36, 66
1, 54565, Note_on_c, 9, 59, 104
1, 54631, Control_c, 9, 4, 90
1, 54660, Note_on_c, 9, 36, 0
1, 54665, Note_on_c, 9, 59, 0
1, 54718, Note_on_c, 9, 59, 41
1, 54819, Note_on_c, 9, 59, 0
1, 54884, Control_c, 9, 4, 90
1, 54908, Control_c, 9, 4, 82
1, 54931, Control_c, 9, 4, 74
1, 54955, Control_c, 9, 4, 66
1, 54978, Control_c, 9, 4, 58
1, 55002, Control_c, 9, 4, 49
1, 55025, Control_c, 9, 4, 41
1, 55048, Control_c, 9, 4, 33
1, 55064, Note_on_c, 9, 38, 90
1, 55067, Note_on_c, 9, 51, 127
1, 55072, Control_c, 9, 4, 25
1, 55095, Control_c, 9, 4, 16
1, 55119, Control_c, 9, 4, 8
1, 55141, Control_c, 9, 4, 0
1, 55164, Control_c, 9, 4, 16
1, 55165, Note_on_c, 9, 38, 0
1, 55168, Note_on_c, 9, 51, 0
1, 55188, Control_c, 9, 4, 33
1, 55211, Control_c, 9, 4, 50
1, 55215, Note_on_c, 9, 59, 57
1, 55226, Note_on_c, 9, 44, 107
1, 55234, Control_c, 9, 4, 66
1, 55250, Control_c, 9, 4, 78
1, 55273, Control_c, 9, 4, 83
1, 55297, Control_c, 9, 4, 89
1, 55300, Control_c, 9, 4, 90
1, 55312, Note_on_c, 9, 48, 46
1, 55316, Note_on_c, 9, 59, 0
1, 55327, Note_on_c, 9, 44, 0
1, 55347, Control_c, 9, 4, 87
1, 55394, Control_c, 9, 4, 84
1, 55413, Note_on_c, 9, 48, 0
1, 55441, Control_c, 9, 4, 81
1, 55446, Note_on_c, 9, 43, 67
1, 55488, Control_c, 9, 4, 78
1, 55533, Control_c, 9, 4, 75
1, 55547, Note_on_c, 9, 43, 0
1, 55556, Control_c, 9, 4, 80
1, 55562, Note_on_c, 9, 43, 77
1, 55580, Control_c, 9, 4, 85
1, 55598, Control_c, 9, 4, 90
1, 55659, Note_on_c, 9, 48, 91
1, 55663, Note_on_c, 9, 43, 0
1, 55706, Control_c, 9, 4, 89
1, 55761, Note_on_c, 9, 48, 0
1, 55787, Note_on_c, 9, 36, 53
1, 55788, Note_on_c, 9, 59, 73
1, 55814, Control_c, 9, 4, 88
1, 55887, Note_on_c, 9, 36, 0
1, 55889, Note_on_c, 9, 59, 0
1, 55894, Note_on_c, 9, 38, 40
1, 55923, Control_c, 9, 4, 87
1, 55995, Note_on_c, 9, 38, 0
1, 56011, Note_on_c, 9, 38, 50
1, 56031, Control_c, 9, 4, 86
1, 56111, Note_on_c, 9, 38, 0
1, 56132, Note_on_c, 9, 36, 60
1, 56136, Note_on_c, 9, 55, 66
1, 56141, Control_c, 9, 4, 85
1, 56232, Note_on_c, 9, 36, 0
1, 56237, Note_on_c, 9, 55, 0
1, 56248, Control_c, 9, 4, 84
1, 56260, Note_on_c, 9, 38, 43
1, 56356, Control_c, 9, 4, 83
1, 56360, Note_on_c, 9, 38, 0
1, 56386, Note_on_c, 9, 38, 37
1, 56466, Control_c, 9, 4, 82
1, 56486, Note_on_c, 9, 38, 0
1, 56487, Note_on_c, 9, 36, 57
1, 56573, Control_c, 9, 4, 81
1, 56588, Note_on_c, 9, 36, 0
1, 56622, Note_on_c, 9, 59, 127
1, 56628, Note_on_c, 9, 38, 96
1, 56683, Control_c, 9, 4, 80
1, 56723, Note_on_c, 9, 59, 0
1, 56729, Note_on_c, 9, 38, 0
1, 56791, Control_c, 9, 4, 79
1, 56838, Control_c, 9, 4, 81
1, 56884, Control_c, 9, 4, 84
