1, 54633, Note_off_c, 9, 38, 64
1, 54660, Note_off_c, 9, 38, 64
1, 54694, Note_on_c, 9, 36, 63
1, 54705, Note_on_c, 9, 51, 66
1, 54768, Note_off_c, 9, 36, 64
1, 54779, Note_off_c, 9, 51, 64
1, 54946, Note_on_c, 9, 36, 49
1, 54949, Note_on_c, 9, 51, 61
1, 55020, Note_off_c, 9, 36, 64
1, 55023, Note_off_c, 9, 51, 64
1, 55185, Note_on_c, 9, 40, 127
1, 55185, Note_on_c, 9, 51, 89
1, 55255, Note_on_c, 9, 38, 29
1, 55260, Note_off_c, 9, 40, 64
1, 55260, Note_off_c, 9, 51, 64
1, 55330, Note_off_c, 9, 38, 64
1, 55383, Control_c, 9, 4, 24
1, 55414, Control_c, 9, 4, 16
1, 55422, Note_on_c, 9, 44, 70
1, 55437, Note_on_c, 9, 51, 58
1, 55445, Control_c, 9, 4, 90
1, 55496, Note_off_c, 9, 44, 64
1, 55512, Note_off_c, 9, 51, 64
1, 55569, Note_on_c, 9, 36, 47
1, 55644, Note_off_c, 9, 36, 64
1, 55686, Note_on_c, 9, 48, 127
1, 55760, Note_off_c, 9, 48, 64
1, 55805, Note_on_c, 9, 48, 127
1, 55866, Control_c, 9, 4, 10
1, 55879, Note_off_c, 9, 48, 64
1, 55901, Control_c, 9, 4, 16
1, 55908, Note_on_c, 9, 44, 72
1, 55932, Control_c, 9, 4, 90
1, 55983, Note_off_c, 9, 44, 64
1, 56022, Note_on_c, 9, 45, 127
1, 56097, Note_off_c, 9, 45, 64
1, 56149, Note_on_c, 9, 45, 127
1, 56223, Note_off_c, 9, 45, 64
1, 56320, Control_c, 9, 4, 0
1, 56351, Control_c, 9, 4, 16
1, 56358, Note_on_c, 9, 44, 67
1, 56373, Note_on_c, 9, 43, 127
1, 56382, Control_c, 9, 4, 90
1, 56432, Note_off_c, 9, 44, 64
1, 56447, Note_off_c, 9, 43, 64
1, 56492, Note_on_c, 9, 43, 127
1, 56565, Note_off_c, 9, 43, 64
1, 56606, Note_on_c, 9, 36, 119
1, 56630, Note_on_c, 9, 52, 111
1, 56680, Note_off_c, 9, 36, 64
1, 56704, Note_off_c, 9, 52, 64
1, 56857, Note_on_c, 9, 36, 9
1, 56879, Note_on_c, 9, 51, 41
1, 56931, Note_off_c, 9, 36, 64
1, 56953, Note_off_c, 9, 51, 64
1, 57106, Note_on_c, 9, 55, 112
1, 57110, Note_on_c, 9, 40, 127
1, 57172, Note_on_c, 9, 37, 44
1, 57180, Note_off_c, 9, 55, 64
1, 57184, Note_off_c, 9, 40, 64
1, 57222, Note_on_c, 9, 37, 28
1, 57222, Note_off_c, 9, 37, 64
1, 57247, Note_off_c, 9, 37, 64
1, 57266, Note_on_c, 9, 38, 13
1, 57340, Note_off_c, 9, 38, 64
1, 57357, Note_on_c, 9, 51, 46
1, 57431, Note_off_c, 9, 51, 64
1, 57468, Note_on_c, 9, 38, 44
1, 57529, Note_on_c, 9, 38, 41
1, 57529, Note_off_c, 9, 38, 64
1, 57543, Note_off_c, 9, 38, 64
1, 57577, Note_on_c, 9, 36, 84
1, 57587, Note_on_c, 9, 52, 109
1, 57652, Note_off_c, 9, 36, 64
1, 57661, Note_off_c, 9, 52, 64
1, 57814, Note_on_c, 9, 36, 50
1, 57888, Note_off_c, 9, 36, 64
1, 58048, Note_on_c, 9, 40, 127
1, 58049, Note_on_c, 9, 52, 127
1, 58077, Note_on_c, 9, 37, 85
1, 58123, Note_off_c, 9, 40, 64
1, 58123, Note_off_c, 9, 52, 64
1, 58152, Note_off_c, 9, 37, 64
1, 58286, Control_c, 9, 4, 42
1, 58304, Note_on_c, 9, 44, 37
1, 58327, Control_c, 9, 4, 90
1, 58379, Note_off_c, 9, 44, 64
1, 58427, Note_on_c, 9, 38, 33
1, 58473, Note_on_c, 9, 38, 33
1, 58473, Note_off_c, 9, 38, 64
1, 58501, Note_off_c, 9, 38, 64
1, 58503, Note_on_c, 9, 38, 28
1, 58547, Note_off_c, 9, 38, 64
1, 58549, Note_on_c, 9, 52, 121
1, 58551, Note_on_c, 9, 36, 89
1, 58623, Note_off_c, 9, 52, 64
1, 58626, Note_off_c, 9, 36, 64
1, 59031, Note_on_c, 9, 52, 110
1, 59033, Note_on_c, 9, 40, 127
1, 59091, Note_on_c, 9, 38, 37
1, 59106, Note_off_c, 9, 52, 64
1, 59107, Note_off_c, 9, 40, 64
1, 59165, Note_off_c, 9, 38, 64
1, 59399, Note_on_c, 9, 40, 117
1, 59473, Note_off_c, 9, 40, 64
1, 59511, Note_on_c, 9, 52, 84
1, 59586, Note_off_c, 9, 52, 64
1, 59613, Note_on_c, 9, 38, 45
1, 59688, Note_off_c, 9, 38, 64
1, 59727, Note_on_c, 9, 36, 69
1, 59801, Note_off_c, 9, 36, 64
1, 59976, Note_on_c, 9, 52, 122
1, 59978, Note_on_c, 9, 40, 127
1, 60039, Note_on_c, 9, 37, 42
1, 60050, Note_off_c, 9, 52, 64
1, 60053, Note_off_c, 9, 40, 64
1, 60100, Note_on_c, 9, 38, 21
1, 60114, Note_off_c, 9, 37, 64
1, 60175, Note_off_c, 9, 38, 64
1, 60210, Control_c, 9, 4, 15
1, 60225, Note_on_c, 9, 44, 60
1, 60248, Control_c, 9, 4, 90
1, 60299, Note_off_c, 9, 44, 64
1, 60366, Note_on_c, 9, 38, 49
1, 60412, Note_on_c, 9, 38, 45
1, 60412, Note_off_c, 9, 38, 64
1, 60440, Note_off_c, 9, 38, 64
1, 60442, Note_on_c, 9, 38, 36
1, 60467, Note_on_c, 9, 55, 107
1, 60471, Note_on_c, 9, 36, 94
1, 60487, Note_off_c, 9, 38, 64
1, 60541, Note_off_c, 9, 55, 64
1, 60545, Note_off_c, 9, 36, 64
1, 60956, Note_on_c, 9, 40, 127
1, 60963, Note_on_c, 9, 52, 124
1, 61031, Note_off_c, 9, 40, 64
1, 61037, Note_off_c, 9, 52, 64
1, 61302, Note_on_c, 9, 38, 49
1, 61332, Note_on_c, 9, 38, 46
1, 61332, Note_off_c, 9, 38, 64
1, 61351, Note_on_c, 9, 38, 37
1, 61351, Note_off_c, 9, 38, 64
1, 61364, Note_on_c, 9, 37, 32
1, 61376, Note_off_c, 9, 38, 64
1, 61420, Note_on_c, 9, 36, 55
1, 61429, Note_on_c, 9, 52, 91
1, 61438, Note_off_c, 9, 37, 64
1, 61494, Note_off_c, 9, 36, 64
1, 61503, Note_off_c, 9, 52, 64
1, 61547, Note_on_c, 9, 38, 48
1, 61622, Note_off_c, 9, 38, 64
1, 61656, Note_on_c, 9, 36, 51
1, 61731, Note_off_c, 9, 36, 64
1, 61914, Note_on_c, 9, 52, 123
1, 61919, Note_on_c, 9, 40, 127
1, 61988, Note_off_c, 9, 52, 64
1, 61993, Note_off_c, 9, 40, 64
1, 62271, Note_on_c, 9, 38, 48
1, 62311, Note_on_c, 9, 38, 46
1, 62311, Note_off_c, 9, 38, 64
1, 62338, Note_on_c, 9, 38, 33
1, 62338, Note_off_c, 9, 38, 64
1, 62345, Note_off_c, 9, 38, 64
1, 62389, Note_on_c, 9, 36, 76
1, 62395, Note_on_c, 9, 52, 111
1, 62463, Note_off_c, 9, 36, 64
1, 62469, Note_off_c, 9, 52, 64
1, 62628, Note_on_c, 9, 36, 70
1, 62702, Note_off_c, 9, 36, 64
1, 62878, Note_on_c, 9, 40, 127
1, 62880, Note_on_c, 9, 52, 113
1, 62919, Note_on_c, 9, 37, 53
1, 62952, Note_off_c, 9, 40, 64
1, 62954, Note_off_c, 9, 52, 64
1, 62994, Note_off_c, 9, 37, 64
1, 63219, Note_on_c, 9, 40, 127
1, 63292, Note_off_c, 9, 40, 64
1, 63354, Note_on_c, 9, 52, 114
1, 63428, Note_off_c, 9, 52, 64
1, 63457, Note_on_c, 9, 38, 45
1, 63532, Note_off_c, 9, 38, 64
1, 63562, Note_on_c, 9, 36, 46
1, 63637, Note_off_c, 9, 36, 64
1, 63697, Note_on_c, 9, 36, 51
1, 63771, Note_off_c, 9, 36, 64
1, 63816, Note_on_c, 9, 40, 127
1, 63818, Note_on_c, 9, 52, 127
1, 63890, Note_off_c, 9, 40, 64
1, 63891, Note_off_c, 9, 52, 64
1, 64176, Note_on_c, 9, 38, 39
1, 64220, Note_on_c, 9, 37, 31
1, 64251, Note_off_c, 9, 38, 64
1, 64269, Note_on_c, 9, 38, 5
1, 64294, Note_off_c, 9, 37, 64
1, 64295, Note_on_c, 9, 36, 86
1, 64303, Note_on_c, 9, 52, 97
1, 64343, Note_off_c, 9, 38, 64
1, 64370, Note_off_c, 9, 36, 64
1, 64377, Note_off_c, 9, 52, 64
1, 64542, Note_on_c, 9, 36, 66
1, 64616, Note_off_c, 9, 36, 64
1, 64785, Note_on_c, 9, 40, 127
1, 64785, Note_on_c, 9, 52, 104
1, 64859, Note_off_c, 9, 40, 64
1, 64859, Note_off_c, 9, 52, 64
1, 64882, Note_on_c, 9, 38, 14
1, 64956, Note_off_c, 9, 38, 64
1, 65141, Note_on_c, 9, 40, 127
1, 65200, Note_on_c, 9, 38, 35
1, 65215, Note_off_c, 9, 40, 64
1, 65271, Note_on_c, 9, 52, 119
1, 65274, Note_off_c, 9, 38, 64
1, 65345, Note_off_c, 9, 52, 64
1, 65373, Note_on_c, 9, 38, 41
1, 65447, Note_off_c, 9, 38, 64
1, 65500, Note_on_c, 9, 36, 80
1, 65575, Note_off_c, 9, 36, 64
1, 65750, Note_on_c, 9, 40, 127
1, 65750, Note_on_c, 9, 52, 99
1, 65810, Note_on_c, 9, 38, 38
1, 65824, Note_off_c, 9, 40, 64
1, 65824, Note_off_c, 9, 52, 64
1, 65853, Note_on_c, 9, 38, 20
1, 65853, Note_off_c, 9, 38, 64
1, 65884, Note_off_c, 9, 38, 64
1, 66090, Note_on_c, 9, 38, 44
1, 66138, Note_on_c, 9, 38, 45
1, 66138, Note_off_c, 9, 38, 64
1, 66159, Note_on_c, 9, 38, 40
1, 66159, Note_off_c, 9, 38, 64
1, 66164, Note_off_c, 9, 38, 64
1, 66177, Note_on_c, 9, 38, 35
1, 66212, Note_off_c, 9, 38, 64
1, 66222, Note_on_c, 9, 36, 54
1, 66226, Note_on_c, 9, 52, 103
1, 66296, Note_off_c, 9, 36, 64
1, 66300, Note_off_c, 9, 52, 64
1, 66481, Note_on_c, 9, 36, 73
1, 66555, Note_off_c, 9, 36, 64
1, 66704, Note_on_c, 9, 40, 127
1, 66709, Note_on_c, 9, 52, 83
1, 66778, Note_off_c, 9, 40, 64
1, 66782, Note_off_c, 9, 52, 64
1, 66814, Note_on_c, 9, 38, 11
1, 66888, Note_off_c, 9, 38, 64
1, 67059, Note_on_c, 9, 40, 127
1, 67133, Note_off_c, 9, 40, 64
1, 67190, Note_on_c, 9, 52, 93
1, 67265, Note_off_c, 9, 52, 64
1, 67300, Note_on_c, 9, 38, 42
1, 67374, Note_off_c, 9, 38, 64
1, 67394, Note_on_c, 9, 36, 51
1, 67468, Note_off_c, 9, 36, 64
1, 67521, Note_on_c, 9, 36, 47
1, 67595, Note_off_c, 9, 36, 64
1, 67637, Note_on_c, 9, 40, 127
1, 67637, Note_on_c, 9, 55, 106
1, 67711, Note_off_c, 9, 40, 64
1, 67711, Note_off_c, 9, 55, 64
1, 68023, Note_on_c, 9, 38, 50
1, 68074, Note_on_c, 9, 37, 57
1, 68097, Note_off_c, 9, 38, 64
1, 68101, Note_on_c, 9, 37, 39
1, 68101, Note_off_c, 9, 37, 64
1, 68136, Note_on_c, 9, 36, 64
1, 68145, Note_on_c, 9, 52, 126
1, 68148, Note_off_c, 9, 37, 64
1, 68210, Note_off_c, 9, 36, 64
1, 68219, Note_off_c, 9, 52, 64
1, 68366, Note_on_c, 9, 36, 29
1, 68440, Note_off_c, 9, 36, 64
1, 68621, Note_on_c, 9, 52, 114
1, 68623, Note_on_c, 9, 40, 127
1, 68695, Note_off_c, 9, 52, 64
1, 68697, Note_off_c, 9, 40, 64
1, 68986, Note_on_c, 9, 40, 120
1, 69060, Note_off_c, 9, 40, 64
1, 69108, Note_on_c, 9, 57, 127
1, 69182, Note_off_c, 9, 57, 64
1, 69218, Note_on_c, 9, 38, 43
1, 69293, Note_off_c, 9, 38, 64
1, 69323, Note_on_c, 9, 36, 51
1, 69397, Note_off_c, 9, 36, 64
1, 69454, Note_on_c, 9, 36, 57
1, 69528, Note_off_c, 9, 36, 64
1, 69570, Note_on_c, 9, 40, 127
1, 69574, Note_on_c, 9, 52, 127
1, 69644, Note_off_c, 9, 40, 64
1, 69648, Note_off_c, 9, 52, 64
1, 69914, Note_on_c, 9, 38, 36
1, 69960, Note_on_c, 9, 37, 35
1, 69989, Note_off_c, 9, 38, 64
1, 70034, Note_off_c, 9, 37, 64
1, 70041, Note_on_c, 9, 36, 51
1, 70041, Note_on_c, 9, 52, 124
1, 70115, Note_off_c, 9, 36, 64
1, 70117, Note_off_c, 9, 52, 64
1, 70291, Note_on_c, 9, 36, 60
1, 70365, Note_off_c, 9, 36, 64
1, 70533, Note_on_c, 9, 55, 108
1, 70536, Note_on_c, 9, 38, 127
1, 70607, Note_off_c, 9, 55, 64
1, 70610, Note_off_c, 9, 38, 64
1, 71037, Note_on_c, 9, 55, 108
1, 71042, Note_on_c, 9, 40, 121
1, 71112, Note_off_c, 9, 55, 64
1, 71116, Note_off_c, 9, 40, 64
1, 71167, Note_on_c, 9, 38, 85
1, 71241, Note_off_c, 9, 38, 64
1, 71281, Note_on_c, 9, 38, 127
1, 71355, Note_off_c, 9, 38, 64
1, 71405, Note_on_c, 9, 40, 127
1, 71480, Note_off_c, 9, 40, 64
1, 71519, Note_on_c, 9, 38, 127
1, 71594, Note_off_c, 9, 38, 64
1, 71643, Note_on_c, 9, 40, 127
1, 71717, Note_off_c, 9, 40, 64
1, 71748, Note_on_c, 9, 38, 127
1, 71823, Note_off_c, 9, 38, 64
1, 71863, Note_on_c, 9, 40, 127
1, 71937, Note_off_c, 9, 40, 64
1, 71966, Note_on_c, 9, 36, 66
1, 72040, Note_off_c, 9, 36, 64
1, 72210, Note_on_c, 9, 36, 57
1, 72284, Note_off_c, 9, 36, 64
1, 72454, Note_on_c, 9, 40, 127
1, 72488, Note_on_c, 9, 40, 127
1, 72488, Note_off_c, 9, 40, 64
1, 72528, Note_off_c, 9, 40, 64
1, 72818, Note_on_c, 9, 38, 52
1, 72892, Note_off_c, 9, 38, 64
1, 73051, Note_on_c, 9, 38, 45
1, 73125, Note_off_c, 9, 38, 64
1, 73154, Note_on_c, 9, 36, 53
1, 73228, Note_off_c, 9, 36, 64
1, 73419, Note_on_c, 9, 40, 127
1, 73449, Note_on_c, 9, 40, 127
1, 73449, Note_off_c, 9, 40, 64
1, 73493, Note_off_c, 9, 40, 64
1, 73765, Note_on_c, 9, 38, 33
1, 73819, Note_on_c, 9, 38, 27
1, 73819, Note_off_c, 9, 38, 64
1, 73839, Note_off_c, 9, 38, 64
1, 73888, Note_on_c, 9, 36, 67
1, 73962, Note_off_c, 9, 36, 64
1, 74129, Note_on_c, 9, 36, 50
1, 74203, Note_off_c, 9, 36, 64
1, 74385, Note_on_c, 9, 40, 127
1, 74414, Note_on_c, 9, 40, 127
1, 74414, Note_off_c, 9, 40, 64
1, 74459, Note_off_c, 9, 40, 64
1, 74731, Note_on_c, 9, 38, 43
1, 74806, Note_off_c, 9, 38, 64
1, 74958, Note_on_c, 9, 38, 44
1, 75033, Note_off_c, 9, 38, 64
1, 75083, Note_on_c, 9, 36, 44
1, 75157, Note_off_c, 9, 36, 64
1, 75356, Note_on_c, 9, 40, 127
1, 75374, Note_on_c, 9, 40, 127
1, 75374, Note_off_c, 9, 40, 64
1, 75430, Note_off_c, 9, 40, 64
1, 75598, Note_on_c, 9, 38, 37
1, 75672, Note_off_c, 9, 38, 64
1, 75698, Note_on_c, 9, 38, 35
1, 75772, Note_off_c, 9, 38, 64
1, 75836, Note_on_c, 9, 36, 53
1, 75910, Note_off_c, 9, 36, 64
1, 76074, Note_on_c, 9, 36, 57
1, 76149, Note_off_c, 9, 36, 64
1, 76314, Note_on_c, 9, 40, 127
1, 76335, Note_on_c, 9, 40, 127
1, 76335, Note_off_c, 9, 40, 64
1, 76388, Note_off_c, 9, 40, 64
1, 76670, Note_on_c, 9, 38, 40
1, 76745, Note_off_c, 9, 38, 64
1, 76897, Note_on_c, 9, 38, 40
1, 76972, Note_off_c, 9, 38, 64
1, 77025, Note_on_c, 9, 36, 52
1, 77100, Note_off_c, 9, 36, 64
1, 77268, Note_on_c, 9, 40, 127
1, 77295, Note_on_c, 9, 40, 127
1, 77295, Note_off_c, 9, 40, 64
1, 77343, Note_off_c, 9, 40, 64
1, 77619, Note_on_c, 9, 38, 45
1, 77693, Note_off_c, 9, 38, 64
1, 77730, Note_on_c, 9, 36, 61
1, 77805, Note_off_c, 9, 36, 64
1, 77984, Note_on_c, 9, 36, 49
1, 78058, Note_off_c, 9, 36, 64
1, 78237, Note_on_c, 9, 40, 127
1, 78261, Note_on_c, 9, 40, 125
1, 78261, Note_off_c, 9, 40, 64
1, 78312, Note_off_c, 9, 40, 64
1, 78588, Note_on_c, 9, 38, 45
1, 78663, Note_off_c, 9, 38, 64
1, 78828, Note_on_c, 9, 38, 54
1, 78902, Note_off_c, 9, 38, 64
1, 78938, Note_on_c, 9, 36, 49
1, 79013, Note_off_c, 9, 36, 64
1, 79184, Note_on_c, 9, 40, 127
1, 79258, Note_off_c, 9, 40, 64
1, 79419, Note_on_c, 9, 43, 115
1, 79493, Note_off_c, 9, 43, 64
1, 79532, Note_on_c, 9, 43, 127
1, 79606, Note_off_c, 9, 43, 64
1, 79656, Note_on_c, 9, 36, 70
1, 79730, Note_off_c, 9, 36, 64
1, 79906, Note_on_c, 9, 36, 60
1, 79980, Note_off_c, 9, 36, 64
1, 80151, Note_on_c, 9, 40, 127
1, 80172, Note_on_c, 9, 38, 127
1, 80226, Note_off_c, 9, 40, 64
1, 80247, Note_off_c, 9, 38, 64
1, 80484, Note_on_c, 9, 48, 87
1, 80492, Note_on_c, 9, 43, 103
1, 80559, Note_off_c, 9, 48, 64
1, 80566, Note_off_c, 9, 43, 64
1, 80855, Note_on_c, 9, 36, 59
1, 80929, Note_off_c, 9, 36, 64
1, 81110, Note_on_c, 9, 40, 127
1, 81129, Note_on_c, 9, 40, 127
1, 81129, Note_off_c, 9, 40, 64
1, 81184, Note_off_c, 9, 40, 64
1, 81365, Note_on_c, 9, 38, 34
1, 81440, Note_off_c, 9, 38, 64
1, 81478, Note_on_c, 9, 37, 42
1, 81552, Note_off_c, 9, 37, 64
1, 81581, Note_on_c, 9, 36, 53
1, 81655, Note_off_c, 9, 36, 64
1, 81827, Note_on_c, 9, 36, 36
1, 81901, Note_off_c, 9, 36, 64
1, 82080, Note_on_c, 9, 40, 127
1, 82090, Note_on_c, 9, 40, 117
1, 82090, Note_off_c, 9, 40, 64
1, 82154, Note_off_c, 9, 40, 64
1, 82301, Note_on_c, 9, 36, 43
1, 82375, Note_off_c, 9, 36, 64
1, 82427, Note_on_c, 9, 48, 58
1, 82437, Note_on_c, 9, 43, 109
1, 82501, Note_off_c, 9, 48, 64
1, 82511, Note_off_c, 9, 43, 64
1, 82787, Note_on_c, 9, 36, 43
1, 82861, Note_off_c, 9, 36, 64
1, 83047, Note_on_c, 9, 40, 127
1, 83061, Note_on_c, 9, 40, 126
1, 83061, Note_off_c, 9, 40, 64
1, 83121, Note_off_c, 9, 40, 64
1, 83280, Note_on_c, 9, 38, 43
1, 83354, Note_off_c, 9, 38, 64
1, 83394, Note_on_c, 9, 37, 49
1, 83468, Note_off_c, 9, 37, 64
1, 83512, Note_on_c, 9, 36, 53
1, 83587, Note_off_c, 9, 36, 64
1, 83747, Note_on_c, 9, 36, 44
1, 83821, Note_off_c, 9, 36, 64
1, 83988, Note_on_c, 9, 40, 127
1, 84000, Note_on_c, 9, 38, 127
1, 84062, Note_off_c, 9, 40, 64
1, 84075, Note_off_c, 9, 38, 64
1, 84242, Note_on_c, 9, 36, 31
1, 84317, Note_off_c, 9, 36, 64
1, 84342, Note_on_c, 9, 48, 73
1, 84354, Note_on_c, 9, 43, 105
1, 84416, Note_off_c, 9, 48, 64
1, 84428, Note_off_c, 9, 43, 64
1, 84724, Note_on_c, 9, 36, 50
1, 84798, Note_off_c, 9, 36, 64
1, 84971, Note_on_c, 9, 40, 127
1, 85045, Note_off_c, 9, 40, 64
1, 85202, Note_on_c, 9, 38, 44
1, 85276, Note_off_c, 9, 38, 64
1, 85333, Note_on_c, 9, 38, 41
1, 85408, Note_off_c, 9, 38, 64
1, 85433, Note_on_c, 9, 36, 43
1, 85507, Note_off_c, 9, 36, 64
1, 85673, Note_on_c, 9, 36, 54
1, 85747, Note_off_c, 9, 36, 64
1, 85913, Note_on_c, 9, 40, 127
1, 85942, Note_on_c, 9, 40, 127
1, 85942, Note_off_c, 9, 40, 64
1, 85987, Note_off_c, 9, 40, 64
1, 86158, Control_c, 9, 4, 26
1, 86160, Note_on_c, 9, 38, 26
1, 86178, Note_on_c, 9, 44, 52
1, 86202, Control_c, 9, 4, 90
1, 86234, Note_off_c, 9, 38, 64
1, 86252, Note_off_c, 9, 44, 64
1, 86295, Note_on_c, 9, 38, 42
1, 86369, Note_off_c, 9, 38, 64
1, 86381, Control_c, 9, 4, 42
1, 86411, Note_on_c, 9, 38, 42
1, 86415, Control_c, 9, 4, 21
1, 86423, Note_on_c, 9, 44, 62
1, 86446, Control_c, 9, 4, 90
1, 86485, Note_off_c, 9, 38, 64
1, 86497, Note_off_c, 9, 44, 64
1, 86516, Note_on_c, 9, 38, 70
1, 86590, Note_off_c, 9, 38, 64
1, 86607, Control_c, 9, 4, 31
1, 86637, Note_on_c, 9, 38, 75
1, 86640, Control_c, 9, 4, 25
1, 86647, Note_on_c, 9, 44, 57
1, 86671, Control_c, 9, 4, 90
1, 86711, Note_off_c, 9, 38, 64
1, 86722, Note_off_c, 9, 44, 64
1, 86747, Note_on_c, 9, 38, 95
1, 86789, Control_c, 9, 4, 74
1, 86820, Control_c, 9, 4, 0
1, 86820, Note_off_c, 9, 38, 64
1, 86857, Control_c, 9, 4, 16
1, 86863, Note_on_c, 9, 38, 127
1, 86865, Note_on_c, 9, 44, 70
1, 86888, Control_c, 9, 4, 90
1, 86938, Note_off_c, 9, 38, 64
1, 86939, Note_off_c, 9, 44, 64
1, 86982, Note_on_c, 9, 38, 127
1, 87047, Control_c, 9, 4, 10
1, 87056, Note_off_c, 9, 38, 64
1, 87082, Control_c, 9, 4, 17
1, 87088, Note_on_c, 9, 44, 77
1, 87098, Note_on_c, 9, 48, 127
1, 87112, Control_c, 9, 4, 90
1, 87163, Note_off_c, 9, 44, 64
1, 87172, Note_off_c, 9, 48, 64
1, 87214, Note_on_c, 9, 48, 127
1, 87289, Note_off_c, 9, 48, 64
1, 87341, Note_on_c, 9, 36, 92
1, 87415, Note_off_c, 9, 36, 64
1, 87603, Control_c, 9, 4, 65
1, 87634, Control_c, 9, 4, 52
1, 87708, Control_c, 9, 4, 47
1, 87752, Control_c, 9, 4, 43
1, 87998, Control_c, 9, 4, 38
1, 88044, Control_c, 9, 4, 34
1, 88044, End_track
0, 0, End_of_file
