1, 32865, Note_off_c, 9, 42, 64
1, 32871, Note_on_c, 9, 44, 50
1, 32893, Control_c, 9, 4, 90
1, 32893, Note_on_c, 9, 22, 77
1, 32937, Note_off_c, 9, 44, 64
1, 32960, Note_off_c, 9, 22, 64
1, 33017, Control_c, 9, 4, 90
1, 33017, Note_on_c, 9, 42, 81
1, 33024, Note_on_c, 9, 38, 102
1, 33032, Note_on_c, 9, 36, 59
1, 33084, Note_off_c, 9, 42, 64
1, 33090, Note_off_c, 9, 38, 64
1, 33098, Control_c, 9, 4, 58
1, 33098, Note_off_c, 9, 36, 64
1, 33115, Note_on_c, 9, 44, 30
1, 33121, Note_on_c, 9, 22, 70
1, 33135, Control_c, 9, 4, 90
1, 33181, Note_off_c, 9, 44, 64
1, 33188, Note_off_c, 9, 22, 64
1, 33277, Note_on_c, 9, 36, 53
1, 33337, Control_c, 9, 4, 73
1, 33343, Note_off_c, 9, 36, 64
1, 33354, Note_on_c, 9, 44, 17
1, 33360, Note_on_c, 9, 38, 127
1, 33365, Note_on_c, 9, 22, 127
1, 33374, Control_c, 9, 4, 90
1, 33420, Note_off_c, 9, 44, 64
1, 33426, Note_off_c, 9, 38, 64
1, 33431, Note_off_c, 9, 22, 64
1, 33506, Note_on_c, 9, 36, 37
1, 33572, Note_off_c, 9, 36, 64
1, 33588, Note_on_c, 9, 36, 71
1, 33600, Control_c, 9, 4, 90
1, 33600, Note_on_c, 9, 22, 127
1, 33654, Note_off_c, 9, 36, 64
1, 33667, Note_off_c, 9, 22, 64
1, 33733, Note_on_c, 9, 38, 127
1, 33799, Note_off_c, 9, 38, 64
1, 33827, Control_c, 9, 4, 90
1, 33827, Note_on_c, 9, 22, 127
1, 33834, Note_on_c, 9, 36, 70
1, 33894, Note_off_c, 9, 22, 64
1, 33901, Note_off_c, 9, 36, 64
1, 33977, Note_on_c, 9, 36, 52
1, 33993, Control_c, 9, 4, 0
1, 34043, Note_off_c, 9, 36, 64
1, 34056, Control_c, 9, 4, 76
1, 34056, Note_on_c, 9, 44, 52
1, 34061, Note_on_c, 9, 26, 127
1, 34090, Control_c, 9, 4, 0
1, 34122, Note_off_c, 9, 44, 64
1, 34127, Note_off_c, 9, 26, 64
1, 34154, Control_c, 9, 4, 4
1, 34217, Control_c, 9, 4, 0
1, 34224, Note_on_c, 9, 40, 127
1, 34290, Note_off_c, 9, 40, 64
1, 34295, Control_c, 9, 4, 9
1, 34304, Note_on_c, 9, 48, 127
1, 34370, Note_off_c, 9, 48, 64
1, 34468, Control_c, 9, 4, 4
1, 34525, Control_c, 9, 4, 35
1, 34535, Note_on_c, 9, 44, 25
1, 34544, Note_on_c, 9, 38, 127
1, 34546, Note_on_c, 9, 36, 94
1, 34549, Note_on_c, 9, 22, 127
1, 34556, Control_c, 9, 4, 90
1, 34602, Note_off_c, 9, 44, 64
1, 34610, Note_off_c, 9, 38, 64
1, 34612, Note_off_c, 9, 36, 64
1, 34615, Note_off_c, 9, 22, 64
1, 34672, Note_on_c, 9, 38, 52
1, 34714, Note_on_c, 9, 38, 37
1, 34714, Note_off_c, 9, 38, 64
1, 34738, Note_off_c, 9, 38, 64
1, 34747, Note_on_c, 9, 38, 34
1, 34756, Control_c, 9, 4, 25
1, 34769, Note_on_c, 9, 38, 28
1, 34769, Note_off_c, 9, 38, 64
1, 34776, Note_on_c, 9, 44, 55
1, 34781, Note_off_c, 9, 38, 64
1, 34797, Control_c, 9, 4, 90
1, 34797, Note_on_c, 9, 22, 127
1, 34801, Note_on_c, 9, 38, 16
1, 34813, Note_off_c, 9, 38, 64
1, 34842, Note_off_c, 9, 44, 64
1, 34863, Note_off_c, 9, 22, 64
1, 34930, Control_c, 9, 4, 90
1, 34930, Note_on_c, 9, 40, 127
1, 34930, Note_on_c, 9, 42, 79
1, 34937, Note_on_c, 9, 36, 55
1, 34961, Note_on_c, 9, 38, 50
1, 34997, Note_off_c, 9, 40, 64
1, 34997, Note_off_c, 9, 42, 64
1, 35003, Note_off_c, 9, 36, 64
1, 35028, Note_off_c, 9, 38, 64
1, 35032, Control_c, 9, 4, 90
1, 35032, Note_on_c, 9, 22, 82
1, 35099, Note_off_c, 9, 22, 64
1, 35170, Control_c, 9, 4, 90
1, 35170, Note_on_c, 9, 42, 41
1, 35183, Note_on_c, 9, 36, 51
1, 35236, Note_off_c, 9, 42, 64
1, 35249, Control_c, 9, 4, 79
1, 35249, Note_off_c, 9, 36, 64
1, 35273, Note_on_c, 9, 38, 127
1, 35280, Control_c, 9, 4, 90
1, 35280, Note_on_c, 9, 22, 127
1, 35340, Note_off_c, 9, 38, 64
1, 35347, Note_off_c, 9, 22, 64
1, 35402, Note_on_c, 9, 38, 42
1, 35411, Note_on_c, 9, 36, 38
1, 35442, Note_on_c, 9, 38, 37
1, 35442, Note_off_c, 9, 38, 64
1, 35467, Note_on_c, 9, 38, 30
1, 35467, Note_off_c, 9, 38, 64
1, 35467, Note_off_c, 9, 38, 64
1, 35478, Note_off_c, 9, 36, 64
1, 35485, Note_on_c, 9, 38, 24
1, 35487, Control_c, 9, 4, 83
1, 35499, Note_on_c, 9, 38, 23
1, 35499, Note_off_c, 9, 38, 64
1, 35502, Note_on_c, 9, 36, 59
1, 35508, Note_off_c, 9, 38, 64
1, 35517, Control_c, 9, 4, 90
1, 35517, Note_on_c, 9, 22, 127
1, 35568, Note_off_c, 9, 36, 64
1, 35584, Note_off_c, 9, 22, 64
1, 35643, Note_on_c, 9, 40, 105
1, 35710, Note_off_c, 9, 40, 64
1, 35743, Control_c, 9, 4, 90
1, 35743, Note_on_c, 9, 22, 122
1, 35809, Note_off_c, 9, 22, 64
1, 35877, Control_c, 9, 4, 90
1, 35877, Note_on_c, 9, 42, 21
1, 35894, Note_on_c, 9, 36, 52
1, 35934, Control_c, 9, 4, 0
1, 35943, Note_off_c, 9, 42, 64
1, 35960, Note_off_c, 9, 36, 64
1, 35980, Note_on_c, 9, 38, 127
1, 35988, Control_c, 9, 4, 73
1, 35988, Note_on_c, 9, 26, 127
1, 36019, Control_c, 9, 4, 0
1, 36046, Note_off_c, 9, 38, 64
1, 36054, Note_off_c, 9, 26, 64
1, 36057, Control_c, 9, 4, 5
1, 36216, Note_on_c, 9, 26, 127
1, 36217, Note_on_c, 9, 40, 123
1, 36236, Control_c, 9, 4, 9
1, 36282, Note_off_c, 9, 26, 64
1, 36283, Note_off_c, 9, 40, 64
1, 36322, Control_c, 9, 4, 5
1, 36364, Control_c, 9, 4, 0
1, 36458, Control_c, 9, 4, 23
1, 36473, Note_on_c, 9, 44, 25
1, 36493, Control_c, 9, 4, 90
1, 36539, Note_off_c, 9, 44, 64
1, 36623, Note_on_c, 9, 38, 127
1, 36648, Control_c, 9, 4, 74
1, 36678, Control_c, 9, 4, 3
1, 36689, Note_off_c, 9, 38, 64
1, 36704, Note_on_c, 9, 44, 62
1, 36706, Note_on_c, 9, 38, 127
1, 36724, Control_c, 9, 4, 90
1, 36770, Note_off_c, 9, 44, 64
1, 36772, Note_off_c, 9, 38, 64
1, 36846, Note_on_c, 9, 48, 127
1, 36912, Note_off_c, 9, 48, 64
1, 36923, Control_c, 9, 4, 3
1, 36944, Note_on_c, 9, 48, 127
1, 36948, Note_on_c, 9, 44, 67
1, 36969, Control_c, 9, 4, 90
1, 37010, Note_off_c, 9, 48, 64
1, 37014, Note_off_c, 9, 44, 64
1, 37090, Note_on_c, 9, 40, 127
1, 37126, Control_c, 9, 4, 74
1, 37156, Note_off_c, 9, 40, 64
1, 37159, Control_c, 9, 4, 8
1, 37184, Note_on_c, 9, 44, 52
1, 37188, Note_on_c, 9, 38, 127
1, 37205, Control_c, 9, 4, 90
1, 37250, Note_off_c, 9, 44, 64
1, 37254, Note_off_c, 9, 38, 64
1, 37337, Note_on_c, 9, 36, 64
1, 37348, Control_c, 9, 4, 74
1, 37382, Control_c, 9, 4, 5
1, 37403, Note_off_c, 9, 36, 64
1, 37418, Control_c, 9, 4, 20
1, 37423, Note_on_c, 9, 38, 127
1, 37428, Note_on_c, 9, 44, 50
1, 37446, Note_on_c, 9, 40, 127
1, 37449, Control_c, 9, 4, 90
1, 37489, Note_off_c, 9, 38, 64
1, 37494, Note_off_c, 9, 44, 64
1, 37512, Note_off_c, 9, 40, 64
1, 37593, Control_c, 9, 4, 74
1, 37627, Control_c, 9, 4, 4
1, 37664, Note_on_c, 9, 44, 60
1, 37684, Control_c, 9, 4, 90
1, 37730, Note_off_c, 9, 44, 64
1, 37810, Note_on_c, 9, 40, 127
1, 37854, Control_c, 9, 4, 74
1, 37876, Note_off_c, 9, 40, 64
1, 37884, Control_c, 9, 4, 6
1, 37903, Note_on_c, 9, 44, 57
1, 37909, Note_on_c, 9, 48, 127
1, 37924, Control_c, 9, 4, 90
1, 37970, Note_off_c, 9, 44, 64
1, 37975, Note_off_c, 9, 48, 64
1, 38061, Note_on_c, 9, 36, 61
1, 38082, Control_c, 9, 4, 0
1, 38128, Note_off_c, 9, 36, 64
1, 38144, Note_on_c, 9, 40, 127
1, 38153, Control_c, 9, 4, 76
1, 38153, Note_on_c, 9, 44, 45
1, 38187, Control_c, 9, 4, 0
1, 38210, Note_off_c, 9, 40, 64
1, 38219, Note_off_c, 9, 44, 64
1, 38222, Control_c, 9, 4, 8
1, 38262, Control_c, 9, 4, 9
1, 38297, Note_on_c, 9, 40, 127
1, 38303, Control_c, 9, 4, 4
1, 38355, Control_c, 9, 4, 9
1, 38363, Note_off_c, 9, 40, 64
1, 38398, Note_on_c, 9, 36, 119
1, 38400, Note_on_c, 9, 37, 29
1, 38406, Control_c, 9, 4, 13
1, 38406, Note_on_c, 9, 26, 127
1, 38464, Note_off_c, 9, 36, 64
1, 38466, Note_off_c, 9, 37, 64
1, 38472, Note_off_c, 9, 26, 64
1, 38514, Control_c, 9, 4, 9
1, 38546, Control_c, 9, 4, 4
1, 38577, Control_c, 9, 4, 0
1, 38657, Control_c, 9, 4, 47
1, 38657, Note_on_c, 9, 26, 102
1, 38677, Note_on_c, 9, 44, 62
1, 38698, Control_c, 9, 4, 90
1, 38723, Note_off_c, 9, 26, 64
1, 38743, Note_off_c, 9, 44, 64
1, 38786, Note_on_c, 9, 38, 120
1, 38788, Control_c, 9, 4, 90
1, 38788, Note_on_c, 9, 36, 55
1, 38788, Note_on_c, 9, 42, 70
1, 38852, Note_off_c, 9, 38, 64
1, 38855, Note_off_c, 9, 36, 64
1, 38855, Note_off_c, 9, 42, 64
1, 38887, Control_c, 9, 4, 90
1, 38887, Note_on_c, 9, 22, 66
1, 38954, Note_off_c, 9, 22, 64
1, 39020, Control_c, 9, 4, 90
1, 39020, Note_on_c, 9, 42, 41
1, 39038, Note_on_c, 9, 36, 54
1, 39086, Note_off_c, 9, 42, 64
1, 39095, Control_c, 9, 4, 74
1, 39105, Note_off_c, 9, 36, 64
1, 39128, Note_on_c, 9, 40, 127
1, 39132, Control_c, 9, 4, 90
1, 39132, Note_on_c, 9, 22, 127
1, 39194, Note_off_c, 9, 40, 64
1, 39198, Note_off_c, 9, 22, 64
1, 39261, Note_on_c, 9, 36, 43
1, 39276, Note_on_c, 9, 38, 38
1, 39327, Note_off_c, 9, 36, 64
1, 39331, Control_c, 9, 4, 74
1, 39342, Note_off_c, 9, 38, 64
1, 39357, Note_on_c, 9, 36, 67
1, 39368, Control_c, 9, 4, 90
1, 39368, Note_on_c, 9, 22, 127
1, 39423, Note_off_c, 9, 36, 64
1, 39435, Note_off_c, 9, 22, 64
1, 39505, Note_on_c, 9, 40, 120
1, 39572, Note_off_c, 9, 40, 64
1, 39602, Control_c, 9, 4, 90
1, 39602, Note_on_c, 9, 22, 123
1, 39615, Note_on_c, 9, 36, 50
1, 39669, Note_off_c, 9, 22, 64
1, 39681, Note_off_c, 9, 36, 64
1, 39756, Note_on_c, 9, 36, 44
1, 39773, Control_c, 9, 4, 0
1, 39822, Note_off_c, 9, 36, 64
1, 39828, Note_on_c, 9, 44, 70
1, 39832, Control_c, 9, 4, 90
1, 39842, Note_on_c, 9, 38, 127
1, 39847, Note_on_c, 9, 26, 127
1, 39862, Control_c, 9, 4, 0
1, 39894, Note_off_c, 9, 44, 64
1, 39904, Control_c, 9, 4, 5
1, 39908, Note_off_c, 9, 38, 64
1, 39913, Note_off_c, 9, 26, 64
1, 39983, Control_c, 9, 4, 1
1, 40040, Note_on_c, 9, 36, 6
1, 40083, Note_on_c, 9, 40, 127
1, 40085, Control_c, 9, 4, 2
1, 40085, Note_on_c, 9, 26, 127
1, 40106, Note_off_c, 9, 36, 64
1, 40150, Note_off_c, 9, 40, 64
1, 40152, Note_off_c, 9, 26, 64
1, 40203, Control_c, 9, 4, 0
1, 40319, Control_c, 9, 4, 24
1, 40329, Note_on_c, 9, 36, 85
1, 40331, Note_on_c, 9, 40, 127
1, 40332, Note_on_c, 9, 44, 27
1, 40337, Note_on_c, 9, 26, 127
1, 40353, Control_c, 9, 4, 90
1, 40396, Note_off_c, 9, 36, 64
1, 40398, Note_off_c, 9, 40, 64
1, 40398, Note_off_c, 9, 44, 64
1, 40403, Note_off_c, 9, 26, 64
1, 40474, Control_c, 9, 4, 90
1, 40474, Note_on_c, 9, 42, 30
1, 40537, Control_c, 9, 4, 26
1, 40540, Note_off_c, 9, 42, 64
1, 40553, Note_on_c, 9, 44, 55
1, 40568, Note_on_c, 9, 22, 71
1, 40574, Control_c, 9, 4, 90
1, 40619, Note_off_c, 9, 44, 64
1, 40634, Note_off_c, 9, 22, 64
1, 40697, Control_c, 9, 4, 90
1, 40697, Note_on_c, 9, 42, 77
1, 40702, Note_on_c, 9, 40, 127
1, 40712, Note_on_c, 9, 36, 55
1, 40764, Note_off_c, 9, 42, 64
1, 40768, Note_off_c, 9, 40, 64
1, 40774, Control_c, 9, 4, 74
1, 40778, Note_off_c, 9, 36, 64
1, 40802, Note_on_c, 9, 22, 70
1, 40810, Control_c, 9, 4, 90
1, 40868, Note_off_c, 9, 22, 64
1, 40956, Note_on_c, 9, 36, 52
1, 41022, Note_off_c, 9, 36, 64
1, 41041, Control_c, 9, 4, 74
1, 41046, Note_on_c, 9, 38, 127
1, 41053, Note_on_c, 9, 26, 127
1, 41074, Control_c, 9, 4, 22
1, 41113, Note_off_c, 9, 38, 64
1, 41119, Note_off_c, 9, 26, 64
1, 41139, Control_c, 9, 4, 27
1, 41175, Control_c, 9, 4, 21
1, 41211, Control_c, 9, 4, 9
1, 41226, Note_on_c, 9, 36, 47
1, 41274, Control_c, 9, 4, 43
1, 41287, Note_on_c, 9, 36, 57
1, 41287, Note_off_c, 9, 36, 64
1, 41292, Note_off_c, 9, 36, 64
1, 41300, Note_on_c, 9, 22, 127
1, 41310, Control_c, 9, 4, 90
1, 41366, Note_off_c, 9, 22, 64
1, 41428, Note_on_c, 9, 40, 106
1, 41494, Note_off_c, 9, 40, 64
1, 41522, Control_c, 9, 4, 90
1, 41522, Note_on_c, 9, 22, 127
1, 41588, Note_off_c, 9, 22, 64
1, 41660, Note_on_c, 9, 36, 51
1, 41710, Control_c, 9, 4, 0
1, 41727, Note_off_c, 9, 36, 64
1, 41756, Note_on_c, 9, 44, 50
1, 41760, Control_c, 9, 4, 88
1, 41760, Note_on_c, 9, 26, 127
1, 41790, Control_c, 9, 4, 0
1, 41822, Note_off_c, 9, 44, 64
1, 41825, Control_c, 9, 4, 14
1, 41826, Note_off_c, 9, 26, 64
1, 41857, Control_c, 9, 4, 10
1, 41904, Note_on_c, 9, 40, 127
1, 41971, Note_off_c, 9, 40, 64
1, 41976, Note_on_c, 9, 36, 11
1, 41994, Control_c, 9, 4, 12
1, 41994, Note_on_c, 9, 26, 127
1, 42034, Control_c, 9, 4, 7
1, 42042, Note_off_c, 9, 36, 64
1, 42060, Note_off_c, 9, 26, 64
1, 42162, Control_c, 9, 4, 0
1, 42231, Control_c, 9, 4, 20
1, 42240, Note_on_c, 9, 38, 127
1, 42245, Note_on_c, 9, 26, 127
1, 42245, Note_on_c, 9, 36, 93
1, 42245, Note_on_c, 9, 44, 30
1, 42266, Control_c, 9, 4, 90
1, 42306, Note_off_c, 9, 38, 64
1, 42311, Note_off_c, 9, 36, 64
1, 42311, Note_off_c, 9, 44, 64
1, 42312, Note_off_c, 9, 26, 64
1, 42385, Control_c, 9, 4, 90
1, 42385, Note_on_c, 9, 42, 36
1, 42442, Control_c, 9, 4, 14
1, 42451, Note_off_c, 9, 42, 64
1, 42459, Note_on_c, 9, 44, 62
1, 42481, Control_c, 9, 4, 90
1, 42481, Note_on_c, 9, 22, 74
1, 42526, Note_off_c, 9, 44, 64
1, 42547, Note_off_c, 9, 22, 64
1, 42608, Control_c, 9, 4, 90
1, 42608, Note_on_c, 9, 42, 94
1, 42610, Note_on_c, 9, 40, 120
1, 42611, Note_on_c, 9, 36, 58
1, 42675, Note_off_c, 9, 42, 64
1, 42676, Note_off_c, 9, 40, 64
1, 42678, Note_off_c, 9, 36, 64
1, 42691, Control_c, 9, 4, 32
1, 42703, Note_on_c, 9, 44, 40
1, 42710, Note_on_c, 9, 22, 65
1, 42724, Control_c, 9, 4, 90
1, 42770, Note_off_c, 9, 44, 64
1, 42776, Note_off_c, 9, 22, 64
1, 42849, Control_c, 9, 4, 90
1, 42849, Note_on_c, 9, 42, 43
1, 42856, Note_on_c, 9, 36, 52
1, 42915, Note_off_c, 9, 42, 64
1, 42917, Control_c, 9, 4, 25
1, 42922, Note_off_c, 9, 36, 64
1, 42940, Note_on_c, 9, 44, 42
1, 42947, Note_on_c, 9, 38, 127
1, 42953, Note_on_c, 9, 22, 127
1, 42961, Control_c, 9, 4, 90
1, 43006, Note_off_c, 9, 44, 64
1, 43013, Note_off_c, 9, 38, 64
1, 43019, Note_off_c, 9, 22, 64
1, 43076, Note_on_c, 9, 36, 41
1, 43088, Note_on_c, 9, 38, 45
1, 43095, Control_c, 9, 4, 90
1, 43095, Note_on_c, 9, 42, 37
1, 43138, Note_on_c, 9, 38, 20
1, 43138, Note_off_c, 9, 38, 64
1, 43143, Note_off_c, 9, 36, 64
1, 43146, Control_c, 9, 4, 30
1, 43154, Note_off_c, 9, 38, 64
1, 43162, Note_off_c, 9, 42, 64
1, 43163, Note_on_c, 9, 44, 30
1, 43168, Note_on_c, 9, 36, 66
1, 43183, Control_c, 9, 4, 90
1, 43183, Note_on_c, 9, 22, 127
1, 43229, Note_off_c, 9, 44, 64
1, 43234, Note_off_c, 9, 36, 64
1, 43249, Note_off_c, 9, 22, 64
1, 43313, Note_on_c, 9, 40, 108
1, 43380, Note_off_c, 9, 40, 64
1, 43411, Control_c, 9, 4, 90
1, 43411, Note_on_c, 9, 22, 127
1, 43422, Note_on_c, 9, 36, 50
1, 43477, Note_off_c, 9, 22, 64
1, 43489, Note_off_c, 9, 36, 64
1, 43559, Control_c, 9, 4, 90
1, 43559, Note_on_c, 9, 42, 24
1, 43569, Note_on_c, 9, 36, 44
1, 43590, Control_c, 9, 4, 0
1, 43625, Note_off_c, 9, 42, 64
1, 43635, Note_off_c, 9, 36, 64
1, 43644, Control_c, 9, 4, 77
1, 43644, Note_on_c, 9, 44, 52
1, 43659, Note_on_c, 9, 40, 127
1, 43661, Note_on_c, 9, 26, 127
1, 43678, Control_c, 9, 4, 0
1, 43710, Note_off_c, 9, 44, 64
1, 43713, Control_c, 9, 4, 12
1, 43726, Note_off_c, 9, 40, 64
1, 43727, Note_off_c, 9, 26, 64
1, 43780, Control_c, 9, 4, 6
1, 43808, Note_on_c, 9, 38, 54
1, 43836, Control_c, 9, 4, 0
1, 43855, Note_on_c, 9, 38, 40
1, 43855, Note_off_c, 9, 38, 64
1, 43874, Note_off_c, 9, 38, 64
1, 43875, Note_on_c, 9, 38, 33
1, 43894, Note_on_c, 9, 38, 33
1, 43894, Note_off_c, 9, 38, 64
1, 43907, Control_c, 9, 4, 6
1, 43907, Note_on_c, 9, 26, 127
1, 43922, Note_off_c, 9, 38, 64
1, 43973, Note_off_c, 9, 26, 64
1, 44066, Note_on_c, 9, 40, 98
1, 44068, Control_c, 9, 4, 0
1, 44132, Note_off_c, 9, 40, 64
1, 44134, Control_c, 9, 4, 22
1, 44147, Note_on_c, 9, 44, 32
1, 44168, Control_c, 9, 4, 90
1, 44213, Note_off_c, 9, 44, 64
1, 44281, Note_on_c, 9, 40, 127
1, 44347, Note_off_c, 9, 40, 64
1, 44351, Control_c, 9, 4, 2
1, 44372, Note_on_c, 9, 44, 67
1, 44380, Note_on_c, 9, 48, 127
1, 44393, Control_c, 9, 4, 90
1, 44438, Note_off_c, 9, 44, 64
1, 44446, Note_off_c, 9, 48, 64
1, 44461, Note_on_c, 9, 38, 114
1, 44527, Note_off_c, 9, 38, 64
1, 44534, Note_on_c, 9, 40, 117
1, 44562, Note_on_c, 9, 38, 59
1, 44575, Control_c, 9, 4, 0
1, 44600, Note_off_c, 9, 40, 64
1, 44604, Note_on_c, 9, 44, 62
1, 44612, Note_on_c, 9, 45, 127
1, 44625, Control_c, 9, 4, 90
1, 44628, Note_off_c, 9, 38, 64
1, 44671, Note_off_c, 9, 44, 64
1, 44678, Note_off_c, 9, 45, 64
1, 44698, Note_on_c, 9, 38, 80
1, 44765, Note_on_c, 9, 38, 93
1, 44765, Note_off_c, 9, 38, 64
1, 44765, Note_off_c, 9, 38, 64
1, 44822, Control_c, 9, 4, 2
1, 44846, Note_on_c, 9, 44, 65
1, 44850, Note_on_c, 9, 48, 127
1, 44867, Control_c, 9, 4, 90
1, 44912, Note_off_c, 9, 44, 64
1, 44916, Note_off_c, 9, 48, 64
1, 45052, Control_c, 9, 4, 9
1, 45087, Control_c, 9, 4, 16
1, 45096, Note_on_c, 9, 44, 57
1, 45098, Note_on_c, 9, 38, 127
1, 45117, Control_c, 9, 4, 90
1, 45130, Note_on_c, 9, 40, 127
1, 45163, Note_off_c, 9, 44, 64
1, 45165, Note_off_c, 9, 38, 64
1, 45195, Note_off_c, 9, 40, 64
1, 45266, Control_c, 9, 4, 74
1, 45298, Control_c, 9, 4, 4
1, 45329, Note_on_c, 9, 44, 57
1, 45349, Control_c, 9, 4, 90
1, 45395, Note_off_c, 9, 44, 64
1, 45479, Note_on_c, 9, 40, 127
1, 45545, Control_c, 9, 4, 18
1, 45545, Note_off_c, 9, 40, 64
1, 45566, Note_on_c, 9, 44, 42
1, 45575, Note_on_c, 9, 48, 127
1, 45586, Control_c, 9, 4, 90
1, 45632, Note_off_c, 9, 44, 64
1, 45641, Note_off_c, 9, 48, 64
1, 45661, Note_on_c, 9, 38, 90
1, 45727, Note_off_c, 9, 38, 64
1, 45741, Note_on_c, 9, 40, 113
1, 45773, Control_c, 9, 4, 15
1, 45803, Note_on_c, 9, 44, 55
1, 45808, Note_off_c, 9, 40, 64
1, 45811, Note_on_c, 9, 38, 127
1, 45824, Control_c, 9, 4, 90
1, 45869, Note_off_c, 9, 44, 64
1, 45877, Note_off_c, 9, 38, 64
1, 45906, Note_on_c, 9, 38, 89
1, 45972, Note_off_c, 9, 38, 64
1, 45976, Note_on_c, 9, 37, 64
1, 46025, Control_c, 9, 4, 74
1, 46042, Note_off_c, 9, 37, 64
1, 46053, Note_on_c, 9, 36, 127
1, 46056, Control_c, 9, 4, 50
1, 46056, Note_on_c, 9, 26, 127
1, 46119, Note_off_c, 9, 36, 64
1, 46121, Control_c, 9, 4, 28
1, 46122, Note_off_c, 9, 26, 64
1, 46156, Control_c, 9, 4, 18
1, 46204, Control_c, 9, 4, 9
1, 46249, Control_c, 9, 4, 4
1, 46298, Note_on_c, 9, 44, 50
1, 46315, Note_on_c, 9, 22, 127
1, 46319, Control_c, 9, 4, 90
1, 46364, Note_off_c, 9, 44, 64
1, 46381, Note_off_c, 9, 22, 64
1, 46443, Note_on_c, 9, 38, 124
1, 46451, Control_c, 9, 4, 90
1, 46451, Note_on_c, 9, 42, 70
1, 46452, Note_on_c, 9, 36, 58
1, 46478, Note_on_c, 9, 38, 54
1, 46478, Note_off_c, 9, 38, 64
1, 46509, Note_off_c, 9, 38, 64
1, 46517, Note_off_c, 9, 42, 64
1, 46519, Note_off_c, 9, 36, 64
1, 46546, Control_c, 9, 4, 90
1, 46546, Note_on_c, 9, 22, 84
1, 46613, Note_off_c, 9, 22, 64
1, 46683, Control_c, 9, 4, 90
1, 46683, Note_on_c, 9, 42, 43
1, 46703, Note_on_c, 9, 36, 53
1, 46749, Note_off_c, 9, 42, 64
1, 46765, Control_c, 9, 4, 61
1, 46769, Note_off_c, 9, 36, 64
1, 46792, Note_on_c, 9, 38, 127
1, 46796, Note_on_c, 9, 22, 127
1, 46798, Control_c, 9, 4, 90
1, 46858, Note_off_c, 9, 38, 64
1, 46862, Note_off_c, 9, 22, 64
1, 46926, Note_on_c, 9, 36, 40
1, 46932, Note_on_c, 9, 38, 49
1, 46946, Control_c, 9, 4, 90
1, 46946, Note_on_c, 9, 42, 27
1, 46973, Note_on_c, 9, 38, 40
1, 46973, Note_off_c, 9, 38, 64
1, 46992, Note_on_c, 9, 38, 34
1, 46992, Note_off_c, 9, 36, 64
1, 46992, Note_off_c, 9, 38, 64
1, 46998, Note_off_c, 9, 38, 64
1, 47011, Note_on_c, 9, 38, 27
1, 47013, Note_off_c, 9, 42, 64
1, 47019, Note_on_c, 9, 36, 65
1, 47033, Control_c, 9, 4, 90
1, 47033, Note_on_c, 9, 22, 127
1, 47039, Note_off_c, 9, 38, 64
1, 47085, Note_off_c, 9, 36, 64
1, 47099, Note_off_c, 9, 22, 64
1, 47169, Note_on_c, 9, 40, 116
1, 47235, Note_off_c, 9, 40, 64
1, 47263, Control_c, 9, 4, 90
1, 47263, Note_on_c, 9, 22, 127
1, 47276, Note_on_c, 9, 36, 45
1, 47329, Note_off_c, 9, 22, 64
1, 47342, Note_off_c, 9, 36, 64
1, 47404, Note_on_c, 9, 42, 32
1, 47408, Note_on_c, 9, 36, 50
1, 47432, Control_c, 9, 4, 0
1, 47470, Note_off_c, 9, 42, 64
1, 47474, Note_off_c, 9, 36, 64
1, 47488, Note_on_c, 9, 44, 67
1, 47492, Control_c, 9, 4, 90
1, 47501, Note_on_c, 9, 40, 127
1, 47506, Note_on_c, 9, 26, 127
1, 47526, Control_c, 9, 4, 5
1, 47554, Note_off_c, 9, 44, 64
1, 47557, Control_c, 9, 4, 7
1, 47567, Note_off_c, 9, 40, 64
1, 47572, Note_off_c, 9, 26, 64
1, 47588, Control_c, 9, 4, 7
1, 47636, Control_c, 9, 4, 2
1, 47647, Note_on_c, 9, 38, 51
1, 47695, Note_on_c, 9, 38, 54
1, 47695, Note_off_c, 9, 38, 64
1, 47712, Note_on_c, 9, 36, 11
1, 47713, Note_off_c, 9, 38, 64
1, 47720, Note_on_c, 9, 37, 40
1, 47743, Note_on_c, 9, 38, 127
1, 47756, Control_c, 9, 4, 6
1, 47762, Note_off_c, 9, 38, 64
1, 47769, Note_on_c, 9, 40, 127
1, 47779, Note_off_c, 9, 36, 64
1, 47786, Note_off_c, 9, 37, 64
1, 47835, Note_off_c, 9, 40, 64
1, 47858, Control_c, 9, 4, 2
1, 47858, Note_on_c, 9, 38, 49
1, 47897, Control_c, 9, 4, 0
1, 47919, Note_on_c, 9, 38, 46
1, 47919, Note_off_c, 9, 38, 64
1, 47925, Note_off_c, 9, 38, 64
1, 47956, Note_on_c, 9, 38, 37
1, 47985, Note_off_c, 9, 38, 64
1, 47987, Note_on_c, 9, 38, 27
1, 47998, Note_on_c, 9, 36, 116
1, 48003, Control_c, 9, 4, 61
1, 48003, Note_on_c, 9, 26, 127
1, 48022, Note_on_c, 9, 44, 30
1, 48022, Note_off_c, 9, 38, 64
1, 48043, Control_c, 9, 4, 90
1, 48064, Note_off_c, 9, 36, 64
1, 48069, Note_off_c, 9, 26, 64
1, 48089, Note_off_c, 9, 44, 64
