1, 42215, Note_on_c, 9, 36, 107
1, 42228, Control_c, 9, 4, 90
1, 42228, Note_on_c, 9, 22, 127
1, 42325, Note_off_c, 9, 36, 64
1, 42338, Note_off_c, 9, 22, 64
1, 42355, Control_c, 9, 4, 90
1, 42355, Note_on_c, 9, 22, 62
1, 42465, Control_c, 9, 4, 90
1, 42465, Note_on_c, 9, 22, 66
1, 42465, Note_off_c, 9, 22, 64
1, 42465, Note_off_c, 9, 22, 64
1, 42577, Note_on_c, 9, 36, 65
1, 42598, Control_c, 9, 4, 90
1, 42598, Note_on_c, 9, 22, 85
1, 42688, Note_off_c, 9, 36, 64
1, 42706, Note_on_c, 9, 40, 127
1, 42709, Note_off_c, 9, 22, 64
1, 42816, Note_off_c, 9, 40, 64
1, 42834, Control_c, 9, 4, 90
1, 42834, Note_on_c, 9, 22, 59
1, 42946, Note_off_c, 9, 22, 64
1, 42949, Control_c, 9, 4, 90
1, 42949, Note_on_c, 9, 42, 75
1, 43061, Note_off_c, 9, 42, 64
1, 43064, Control_c, 9, 4, 90
1, 43064, Note_on_c, 9, 22, 113
1, 43175, Note_off_c, 9, 22, 64
1, 43184, Note_on_c, 9, 36, 100
1, 43188, Control_c, 9, 4, 90
1, 43189, Note_on_c, 9, 22, 127
1, 43294, Note_off_c, 9, 36, 64
1, 43300, Note_off_c, 9, 22, 64
1, 43322, Control_c, 9, 4, 90
1, 43322, Note_on_c, 9, 22, 59
1, 43418, Control_c, 9, 4, 90
1, 43418, Note_on_c, 9, 42, 99
1, 43433, Note_off_c, 9, 22, 64
1, 43522, Note_on_c, 9, 36, 72
1, 43529, Note_off_c, 9, 42, 64
1, 43552, Control_c, 9, 4, 90
1, 43552, Note_on_c, 9, 22, 71
1, 43632, Note_off_c, 9, 36, 64
1, 43662, Note_on_c, 9, 38, 127
1, 43662, Note_off_c, 9, 22, 64
1, 43773, Note_off_c, 9, 38, 64
1, 43775, Note_on_c, 9, 36, 59
1, 43784, Control_c, 9, 4, 90
1, 43784, Note_on_c, 9, 22, 87
1, 43886, Note_off_c, 9, 36, 64
1, 43895, Note_off_c, 9, 22, 64
1, 43908, Control_c, 9, 4, 90
1, 43908, Note_on_c, 9, 22, 100
1, 44019, Note_off_c, 9, 22, 64
1, 44033, Control_c, 9, 4, 90
1, 44033, Note_on_c, 9, 22, 119
1, 44145, Note_off_c, 9, 22, 64
1, 44149, Control_c, 9, 4, 90
1, 44149, Note_on_c, 9, 22, 127
1, 44160, Note_on_c, 9, 36, 127
1, 44260, Note_off_c, 9, 22, 64
1, 44271, Note_off_c, 9, 36, 64
1, 44273, Control_c, 9, 4, 42
1, 44278, Note_on_c, 9, 38, 127
1, 44305, Control_c, 9, 4, 0
1, 44354, Control_c, 9, 4, 78
1, 44354, Note_on_c, 9, 44, 87
1, 44375, Note_on_c, 9, 43, 127
1, 44389, Note_off_c, 9, 38, 64
1, 44390, Control_c, 9, 4, 90
1, 44466, Note_off_c, 9, 44, 64
1, 44485, Note_off_c, 9, 43, 64
1, 44509, Note_on_c, 9, 36, 83
1, 44513, Control_c, 9, 4, 0
1, 44518, Note_on_c, 9, 43, 68
1, 44609, Control_c, 9, 4, 76
1, 44609, Note_on_c, 9, 44, 87
1, 44620, Note_off_c, 9, 36, 64
1, 44629, Note_off_c, 9, 43, 64
1, 44633, Note_on_c, 9, 38, 127
1, 44644, Control_c, 9, 4, 90
1, 44721, Note_off_c, 9, 44, 64
1, 44744, Note_off_c, 9, 38, 64
1, 44768, Control_c, 9, 4, 57
1, 44800, Control_c, 9, 4, 0
1, 44853, Control_c, 9, 4, 78
1, 44854, Note_on_c, 9, 44, 97
1, 44870, Note_on_c, 9, 43, 127
1, 44888, Control_c, 9, 4, 90
1, 44964, Note_off_c, 9, 44, 64
1, 44981, Note_off_c, 9, 43, 64
1, 45006, Note_on_c, 9, 38, 127
1, 45011, Control_c, 9, 4, 73
1, 45047, Control_c, 9, 4, 27
1, 45080, Control_c, 9, 4, 78
1, 45080, Note_on_c, 9, 44, 60
1, 45115, Control_c, 9, 4, 90
1, 45117, Note_off_c, 9, 38, 64
1, 45126, Note_on_c, 9, 36, 127
1, 45191, Note_off_c, 9, 44, 64
1, 45225, Control_c, 9, 4, 73
1, 45236, Note_off_c, 9, 36, 64
1, 45249, Note_on_c, 9, 38, 117
1, 45259, Control_c, 9, 4, 0
1, 45330, Control_c, 9, 4, 76
1, 45331, Note_on_c, 9, 44, 97
1, 45350, Note_on_c, 9, 43, 127
1, 45360, Note_off_c, 9, 38, 64
1, 45365, Control_c, 9, 4, 90
1, 45442, Note_off_c, 9, 44, 64
1, 45460, Note_off_c, 9, 43, 64
1, 45481, Control_c, 9, 4, 56
1, 45485, Note_on_c, 9, 38, 54
1, 45492, Note_on_c, 9, 36, 96
1, 45512, Control_c, 9, 4, 0
1, 45583, Note_on_c, 9, 46, 22
1, 45585, Control_c, 9, 4, 77
1, 45585, Note_on_c, 9, 44, 92
1, 45596, Note_off_c, 9, 38, 64
1, 45600, Note_on_c, 9, 40, 127
1, 45603, Note_off_c, 9, 36, 64
1, 45620, Control_c, 9, 4, 90
1, 45693, Note_off_c, 9, 46, 64
1, 45697, Note_off_c, 9, 44, 64
1, 45711, Note_off_c, 9, 40, 64
1, 45720, Note_on_c, 9, 38, 127
1, 45763, Control_c, 9, 4, 26
1, 45806, Control_c, 9, 4, 77
1, 45806, Note_on_c, 9, 44, 70
1, 45830, Note_off_c, 9, 38, 64
1, 45832, Note_on_c, 9, 43, 127
1, 45841, Control_c, 9, 4, 90
1, 45918, Note_off_c, 9, 44, 64
1, 45942, Note_off_c, 9, 43, 64
1, 45949, Note_on_c, 9, 38, 103
1, 46059, Note_off_c, 9, 38, 64
1, 46086, Note_on_c, 9, 36, 127
1, 46090, Control_c, 9, 4, 90
1, 46091, Note_on_c, 9, 22, 127
1, 46196, Note_off_c, 9, 36, 64
1, 46202, Note_off_c, 9, 22, 64
1, 46205, Control_c, 9, 4, 90
1, 46206, Note_on_c, 9, 22, 56
1, 46317, Note_off_c, 9, 22, 64
1, 46330, Control_c, 9, 4, 90
1, 46330, Note_on_c, 9, 22, 98
1, 46419, Note_on_c, 9, 36, 69
1, 46441, Note_off_c, 9, 22, 64
1, 46450, Control_c, 9, 4, 90
1, 46450, Note_on_c, 9, 22, 78
1, 46529, Note_off_c, 9, 36, 64
1, 46561, Note_on_c, 9, 40, 127
1, 46561, Note_off_c, 9, 22, 64
1, 46671, Note_off_c, 9, 40, 64
1, 46690, Control_c, 9, 4, 90
1, 46690, Note_on_c, 9, 22, 76
1, 46801, Note_off_c, 9, 22, 64
1, 46804, Control_c, 9, 4, 90
1, 46805, Note_on_c, 9, 22, 90
1, 46915, Note_off_c, 9, 22, 64
1, 46927, Control_c, 9, 4, 90
1, 46927, Note_on_c, 9, 22, 127
1, 47038, Note_off_c, 9, 22, 64
1, 47051, Note_on_c, 9, 36, 124
1, 47052, Control_c, 9, 4, 90
1, 47052, Note_on_c, 9, 22, 127
1, 47161, Note_off_c, 9, 36, 64
1, 47163, Note_off_c, 9, 22, 64
1, 47174, Control_c, 9, 4, 90
1, 47174, Note_on_c, 9, 22, 50
1, 47283, Control_c, 9, 4, 90
1, 47283, Note_on_c, 9, 42, 94
1, 47285, Note_off_c, 9, 22, 64
1, 47394, Note_off_c, 9, 42, 64
1, 47395, Note_on_c, 9, 36, 73
1, 47416, Control_c, 9, 4, 90
1, 47416, Note_on_c, 9, 22, 75
1, 47506, Note_off_c, 9, 36, 64
1, 47516, Note_on_c, 9, 38, 127
1, 47528, Note_off_c, 9, 22, 64
1, 47627, Note_off_c, 9, 38, 64
1, 47643, Control_c, 9, 4, 90
1, 47644, Note_on_c, 9, 22, 51
1, 47650, Note_on_c, 9, 36, 86
1, 47755, Note_off_c, 9, 22, 64
1, 47758, Control_c, 9, 4, 90
1, 47758, Note_on_c, 9, 42, 52
1, 47760, Note_off_c, 9, 36, 64
1, 47870, Note_off_c, 9, 42, 64
1, 47893, Control_c, 9, 4, 90
1, 47894, Note_on_c, 9, 22, 118
1, 48005, Note_off_c, 9, 22, 64
1, 48013, Note_on_c, 9, 36, 116
1, 48018, Control_c, 9, 4, 90
1, 48018, Note_on_c, 9, 22, 127
1, 48123, Note_off_c, 9, 36, 64
1, 48129, Note_off_c, 9, 22, 64
1, 48148, Control_c, 9, 4, 90
1, 48148, Note_on_c, 9, 22, 53
1, 48258, Control_c, 9, 4, 90
1, 48258, Note_on_c, 9, 42, 106
1, 48260, Note_off_c, 9, 22, 64
1, 48369, Note_off_c, 9, 42, 64
1, 48374, Note_on_c, 9, 36, 63
1, 48392, Control_c, 9, 4, 90
1, 48392, Note_on_c, 9, 22, 63
1, 48485, Note_off_c, 9, 36, 64
1, 48490, Note_on_c, 9, 38, 127
1, 48503, Note_off_c, 9, 22, 64
1, 48600, Note_off_c, 9, 38, 64
1, 48616, Control_c, 9, 4, 90
1, 48616, Note_on_c, 9, 22, 58
1, 48722, Control_c, 9, 4, 90
1, 48723, Note_on_c, 9, 22, 86
1, 48723, Note_off_c, 9, 22, 64
1, 48727, Note_off_c, 9, 22, 64
1, 48845, Control_c, 9, 4, 90
1, 48845, Note_on_c, 9, 22, 109
1, 48956, Note_off_c, 9, 22, 64
1, 48966, Note_on_c, 9, 36, 108
1, 48974, Control_c, 9, 4, 90
1, 48974, Note_on_c, 9, 22, 120
1, 49077, Note_off_c, 9, 36, 64
1, 49085, Note_off_c, 9, 22, 64
1, 49107, Control_c, 9, 4, 90
1, 49107, Note_on_c, 9, 22, 49
1, 49200, Control_c, 9, 4, 90
1, 49200, Note_on_c, 9, 42, 95
1, 49218, Note_off_c, 9, 22, 64
1, 49311, Note_off_c, 9, 42, 64
1, 49319, Note_on_c, 9, 36, 80
1, 49333, Control_c, 9, 4, 90
1, 49333, Note_on_c, 9, 22, 82
1, 49430, Note_off_c, 9, 36, 64
1, 49431, Note_on_c, 9, 38, 127
1, 49444, Note_off_c, 9, 22, 64
1, 49541, Note_off_c, 9, 38, 64
1, 49560, Control_c, 9, 4, 90
1, 49560, Note_on_c, 9, 22, 78
1, 49562, Note_on_c, 9, 36, 89
1, 49665, Control_c, 9, 4, 90
1, 49665, Note_on_c, 9, 22, 74
1, 49665, Note_off_c, 9, 22, 64
1, 49672, Note_off_c, 9, 22, 64
1, 49672, Note_off_c, 9, 36, 64
1, 49787, Control_c, 9, 4, 90
1, 49787, Note_on_c, 9, 22, 68
1, 49899, Note_off_c, 9, 22, 64
1, 49918, Control_c, 9, 4, 90
1, 49918, Note_on_c, 9, 22, 127
1, 49918, Note_on_c, 9, 36, 124
1, 50028, Note_off_c, 9, 36, 64
1, 50030, Note_off_c, 9, 22, 64
1, 50045, Control_c, 9, 4, 90
1, 50045, Note_on_c, 9, 22, 65
1, 50156, Note_off_c, 9, 22, 64
1, 50167, Control_c, 9, 4, 90
1, 50167, Note_on_c, 9, 22, 107
1, 50275, Note_on_c, 9, 36, 62
1, 50278, Note_off_c, 9, 22, 64
1, 50291, Control_c, 9, 4, 90
1, 50291, Note_on_c, 9, 22, 66
1, 50385, Note_off_c, 9, 36, 64
1, 50403, Note_off_c, 9, 22, 64
1, 50405, Note_on_c, 9, 38, 127
1, 50516, Note_off_c, 9, 38, 64
1, 50546, Control_c, 9, 4, 90
1, 50546, Note_on_c, 9, 22, 55
1, 50647, Control_c, 9, 4, 90
1, 50648, Note_on_c, 9, 22, 82
1, 50648, Note_off_c, 9, 22, 64
1, 50657, Note_off_c, 9, 22, 64
1, 50771, Control_c, 9, 4, 90
1, 50772, Note_on_c, 9, 22, 127
1, 50882, Note_off_c, 9, 22, 64
1, 50885, Note_on_c, 9, 36, 119
1, 50900, Control_c, 9, 4, 90
1, 50900, Note_on_c, 9, 22, 127
1, 50996, Note_off_c, 9, 36, 64
1, 51011, Note_off_c, 9, 22, 64
1, 51031, Control_c, 9, 4, 90
1, 51031, Note_on_c, 9, 22, 57
1, 51127, Control_c, 9, 4, 90
1, 51127, Note_on_c, 9, 22, 98
1, 51127, Note_off_c, 9, 22, 64
1, 51143, Note_off_c, 9, 22, 64
1, 51246, Note_on_c, 9, 36, 68
1, 51256, Control_c, 9, 4, 90
1, 51256, Note_on_c, 9, 22, 84
1, 51356, Note_off_c, 9, 36, 64
1, 51366, Note_off_c, 9, 22, 64
1, 51367, Note_on_c, 9, 38, 127
1, 51478, Note_off_c, 9, 38, 64
1, 51487, Control_c, 9, 4, 90
1, 51488, Note_on_c, 9, 22, 73
1, 51509, Note_on_c, 9, 36, 62
1, 51598, Note_off_c, 9, 22, 64
1, 51608, Control_c, 9, 4, 90
1, 51608, Note_on_c, 9, 22, 80
1, 51620, Note_off_c, 9, 36, 64
1, 51719, Note_off_c, 9, 22, 64
1, 51743, Control_c, 9, 4, 90
1, 51743, Note_on_c, 9, 22, 127
1, 51855, Note_off_c, 9, 22, 64
1, 51873, Control_c, 9, 4, 90
1, 51873, Note_on_c, 9, 22, 127
1, 51873, Note_on_c, 9, 36, 127
1, 51984, Note_off_c, 9, 22, 64
1, 51984, Note_off_c, 9, 36, 64
1, 51990, Control_c, 9, 4, 57
1, 51991, Note_on_c, 9, 38, 127
1, 52027, Control_c, 9, 4, 17
1, 52069, Control_c, 9, 4, 78
1, 52069, Note_on_c, 9, 44, 62
1, 52102, Note_off_c, 9, 38, 64
1, 52104, Control_c, 9, 4, 90
1, 52112, Note_on_c, 9, 38, 127
1, 52180, Note_off_c, 9, 44, 64
1, 52222, Note_on_c, 9, 36, 73
1, 52222, Note_off_c, 9, 38, 64
1, 52234, Note_on_c, 9, 22, 105
1, 52249, Control_c, 9, 4, 57
1, 52283, Control_c, 9, 4, 15
1, 52321, Control_c, 9, 4, 77
1, 52321, Note_on_c, 9, 44, 65
1, 52333, Note_off_c, 9, 36, 64
1, 52345, Note_off_c, 9, 22, 64
1, 52350, Note_on_c, 9, 40, 127
1, 52356, Control_c, 9, 4, 90
1, 52433, Note_off_c, 9, 44, 64
1, 52460, Note_off_c, 9, 40, 64
1, 52464, Control_c, 9, 4, 90
1, 52465, Note_on_c, 9, 22, 127
1, 52514, Control_c, 9, 4, 43
1, 52548, Control_c, 9, 4, 80
1, 52548, Note_on_c, 9, 44, 42
1, 52576, Note_off_c, 9, 22, 64
1, 52578, Note_on_c, 9, 36, 85
1, 52583, Control_c, 9, 4, 90
1, 52585, Note_on_c, 9, 38, 93
1, 52659, Note_off_c, 9, 44, 64
1, 52689, Note_off_c, 9, 36, 64
1, 52696, Note_off_c, 9, 38, 64
1, 52702, Note_on_c, 9, 22, 127
1, 52731, Control_c, 9, 4, 74
1, 52773, Control_c, 9, 4, 81
1, 52807, Control_c, 9, 4, 90
1, 52813, Note_off_c, 9, 22, 64
1, 52826, Note_on_c, 9, 36, 127
1, 52932, Note_on_c, 9, 38, 127
1, 52937, Note_off_c, 9, 36, 64
1, 52953, Control_c, 9, 4, 26
1, 52989, Control_c, 9, 4, 0
1, 53025, Control_c, 9, 4, 78
1, 53025, Note_on_c, 9, 44, 90
1, 53043, Note_off_c, 9, 38, 64
1, 53044, Note_on_c, 9, 40, 127
1, 53060, Control_c, 9, 4, 90
1, 53136, Note_off_c, 9, 44, 64
1, 53155, Note_off_c, 9, 40, 64
1, 53166, Note_on_c, 9, 22, 100
1, 53179, Note_on_c, 9, 36, 87
1, 53193, Control_c, 9, 4, 25
1, 53225, Control_c, 9, 4, 5
1, 53261, Control_c, 9, 4, 78
1, 53261, Note_on_c, 9, 44, 85
1, 53277, Note_off_c, 9, 22, 64
1, 53287, Note_on_c, 9, 40, 127
1, 53289, Note_off_c, 9, 36, 64
1, 53296, Control_c, 9, 4, 90
1, 53372, Note_off_c, 9, 44, 64
1, 53398, Note_off_c, 9, 40, 64
1, 53408, Note_on_c, 9, 22, 127
1, 53437, Control_c, 9, 4, 24
1, 53468, Control_c, 9, 4, 2
1, 53502, Control_c, 9, 4, 79
1, 53502, Note_on_c, 9, 44, 85
1, 53511, Note_on_c, 9, 38, 127
1, 53519, Note_off_c, 9, 22, 64
1, 53537, Control_c, 9, 4, 90
1, 53613, Note_off_c, 9, 44, 64
1, 53620, Note_off_c, 9, 38, 64
1, 53631, Control_c, 9, 4, 90
1, 53631, Note_on_c, 9, 22, 127
1, 53742, Note_off_c, 9, 22, 64
1, 53753, Note_on_c, 9, 36, 127
1, 53768, Control_c, 9, 4, 90
1, 53768, Note_on_c, 9, 42, 30
1, 53864, Note_off_c, 9, 36, 64
1, 53870, Control_c, 9, 4, 90
1, 53871, Note_on_c, 9, 22, 101
1, 53879, Note_off_c, 9, 42, 64
1, 53977, Control_c, 9, 4, 90
1, 53977, Note_on_c, 9, 22, 127
1, 53977, Note_off_c, 9, 22, 64
1, 53981, Note_off_c, 9, 22, 64
1, 54093, Note_on_c, 9, 36, 90
1, 54095, Control_c, 9, 4, 90
1, 54095, Note_on_c, 9, 22, 127
1, 54204, Note_off_c, 9, 36, 64
1, 54206, Note_off_c, 9, 22, 64
1, 54216, Note_on_c, 9, 40, 127
1, 54326, Note_off_c, 9, 40, 64
1, 54336, Control_c, 9, 4, 90
1, 54336, Note_on_c, 9, 22, 76
1, 54448, Control_c, 9, 4, 90
1, 54448, Note_off_c, 9, 22, 64
1, 54449, Note_on_c, 9, 22, 98
1, 54560, Note_off_c, 9, 22, 64
1, 54568, Control_c, 9, 4, 90
1, 54568, Note_on_c, 9, 22, 127
1, 54678, Note_off_c, 9, 22, 64
1, 54693, Note_on_c, 9, 36, 120
1, 54700, Control_c, 9, 4, 90
1, 54700, Note_on_c, 9, 22, 127
1, 54803, Note_off_c, 9, 36, 64
1, 54811, Note_off_c, 9, 22, 64
1, 54821, Control_c, 9, 4, 90
1, 54821, Note_on_c, 9, 22, 74
1, 54932, Note_off_c, 9, 22, 64
1, 54939, Control_c, 9, 4, 90
1, 54939, Note_on_c, 9, 42, 127
1, 55050, Note_off_c, 9, 42, 64
1, 55060, Note_on_c, 9, 36, 74
1, 55071, Control_c, 9, 4, 90
1, 55071, Note_on_c, 9, 22, 99
1, 55170, Note_off_c, 9, 36, 64
1, 55180, Note_on_c, 9, 38, 127
1, 55182, Note_off_c, 9, 22, 64
1, 55291, Note_off_c, 9, 38, 64
1, 55307, Control_c, 9, 4, 90
1, 55307, Note_on_c, 9, 22, 87
1, 55309, Note_on_c, 9, 36, 71
1, 55419, Note_off_c, 9, 22, 64
1, 55419, Note_off_c, 9, 36, 64
1, 55434, Control_c, 9, 4, 90
1, 55434, Note_on_c, 9, 42, 93
1, 55545, Note_off_c, 9, 42, 64
1, 55549, Control_c, 9, 4, 90
1, 55549, Note_on_c, 9, 22, 91
1, 55660, Note_off_c, 9, 22, 64
1, 55669, Note_on_c, 9, 36, 114
1, 55680, Control_c, 9, 4, 90
1, 55680, Note_on_c, 9, 22, 127
1, 55780, Note_off_c, 9, 36, 64
1, 55792, Note_off_c, 9, 22, 64
1, 55793, Control_c, 9, 4, 90
1, 55793, Note_on_c, 9, 22, 67
1, 55905, Note_off_c, 9, 22, 64
1, 55914, Control_c, 9, 4, 90
1, 55914, Note_on_c, 9, 22, 88
1, 56025, Note_off_c, 9, 22, 64
1, 56034, Note_on_c, 9, 36, 67
1, 56037, Control_c, 9, 4, 90
1, 56037, Note_on_c, 9, 22, 66
1, 56145, Note_off_c, 9, 36, 64
1, 56148, Note_off_c, 9, 22, 64
1, 56155, Note_on_c, 9, 40, 127
1, 56265, Note_off_c, 9, 40, 64
1, 56273, Control_c, 9, 4, 90
1, 56273, Note_on_c, 9, 22, 61
1, 56385, Note_off_c, 9, 22, 64
1, 56398, Control_c, 9, 4, 90
1, 56398, Note_on_c, 9, 22, 71
1, 56509, Note_off_c, 9, 22, 64
1, 56510, Control_c, 9, 4, 90
1, 56510, Note_on_c, 9, 22, 89
1, 56621, Note_off_c, 9, 22, 64
1, 56634, Note_on_c, 9, 36, 96
1, 56643, Control_c, 9, 4, 90
1, 56643, Note_on_c, 9, 22, 127
1, 56745, Note_off_c, 9, 36, 64
1, 56754, Note_off_c, 9, 22, 64
1, 56757, Control_c, 9, 4, 90
1, 56757, Note_on_c, 9, 22, 66
1, 56868, Note_off_c, 9, 22, 64
1, 56870, Control_c, 9, 4, 90
1, 56870, Note_on_c, 9, 22, 63
1, 56978, Note_on_c, 9, 36, 67
1, 56982, Note_off_c, 9, 22, 64
1, 56992, Control_c, 9, 4, 90
1, 56992, Note_on_c, 9, 22, 72
1, 57088, Note_off_c, 9, 36, 64
1, 57098, Note_on_c, 9, 38, 127
1, 57104, Note_off_c, 9, 22, 64
1, 57208, Note_off_c, 9, 38, 64
1, 57214, Control_c, 9, 4, 90
1, 57214, Note_on_c, 9, 22, 68
1, 57228, Note_on_c, 9, 36, 69
1, 57325, Note_off_c, 9, 22, 64
1, 57338, Note_off_c, 9, 36, 64
1, 57344, Control_c, 9, 4, 90
1, 57344, Note_on_c, 9, 42, 127
1, 57455, Note_off_c, 9, 42, 64
1, 57466, Control_c, 9, 4, 90
1, 57466, Note_on_c, 9, 22, 72
1, 57577, Note_off_c, 9, 22, 64
1, 57587, Note_on_c, 9, 36, 118
1, 57596, Control_c, 9, 4, 90
1, 57596, Note_on_c, 9, 22, 127
1, 57698, Note_off_c, 9, 36, 64
1, 57707, Note_off_c, 9, 22, 64
1, 57718, Control_c, 9, 4, 90
1, 57718, Note_on_c, 9, 22, 58
1, 57829, Note_off_c, 9, 22, 64
1, 57831, Control_c, 9, 4, 90
1, 57831, Note_on_c, 9, 22, 79
1, 57942, Note_off_c, 9, 22, 64
1, 57944, Note_on_c, 9, 36, 63
1, 57959, Control_c, 9, 4, 90
1, 57960, Note_on_c, 9, 22, 82
1, 58055, Note_off_c, 9, 36, 64
1, 58069, Note_on_c, 9, 40, 127
1, 58070, Note_off_c, 9, 22, 64
1, 58180, Note_off_c, 9, 40, 64
1, 58185, Control_c, 9, 4, 90
1, 58185, Note_on_c, 9, 22, 64
1, 58296, Note_off_c, 9, 22, 64
1, 58304, Control_c, 9, 4, 90
1, 58304, Note_on_c, 9, 22, 80
1, 58415, Control_c, 9, 4, 90
1, 58415, Note_on_c, 9, 22, 76
1, 58415, Note_off_c, 9, 22, 64
1, 58415, Note_off_c, 9, 22, 64
1, 58549, Note_on_c, 9, 36, 110
1, 58559, Control_c, 9, 4, 90
1, 58559, Note_on_c, 9, 22, 127
1, 58660, Note_off_c, 9, 36, 64
1, 58667, Control_c, 9, 4, 90
1, 58668, Note_on_c, 9, 22, 66
1, 58668, Note_off_c, 9, 22, 64
1, 58670, Note_off_c, 9, 22, 64
1, 58796, Control_c, 9, 4, 90
1, 58796, Note_on_c, 9, 22, 76
1, 58893, Note_on_c, 9, 36, 72
1, 58908, Note_off_c, 9, 22, 64
1, 58909, Control_c, 9, 4, 90
1, 58910, Note_on_c, 9, 22, 89
1, 59004, Note_off_c, 9, 36, 64
1, 59021, Note_off_c, 9, 22, 64
1, 59030, Note_on_c, 9, 38, 127
1, 59140, Note_off_c, 9, 38, 64
1, 59143, Control_c, 9, 4, 90
1, 59144, Note_on_c, 9, 22, 110
1, 59162, Note_on_c, 9, 36, 81
1, 59255, Note_off_c, 9, 22, 64
1, 59263, Control_c, 9, 4, 90
1, 59263, Note_on_c, 9, 22, 82
1, 59273, Note_off_c, 9, 36, 64
1, 59375, Note_off_c, 9, 22, 64
1, 59396, Control_c, 9, 4, 90
1, 59396, Note_on_c, 9, 22, 92
1, 59507, Note_off_c, 9, 22, 64
1, 59515, Note_on_c, 9, 36, 110
1, 59525, Control_c, 9, 4, 90
1, 59525, Note_on_c, 9, 22, 127
1, 59606, Control_c, 9, 4, 7
1, 59625, Note_off_c, 9, 36, 64
1, 59637, Note_off_c, 9, 22, 64
1, 59641, Control_c, 9, 4, 0
1, 59641, Note_on_c, 9, 26, 127
1, 59742, Note_on_c, 9, 36, 108
1, 59753, Note_off_c, 9, 26, 64
1, 59760, Note_on_c, 9, 38, 127
1, 59800, Control_c, 9, 4, 49
1, 59836, Control_c, 9, 4, 0
1, 59852, Note_off_c, 9, 36, 64
1, 59871, Note_off_c, 9, 38, 64
1, 59876, Note_on_c, 9, 38, 119
1, 59980, Note_on_c, 9, 36, 116
1, 59986, Note_off_c, 9, 38, 64
1, 59994, Control_c, 9, 4, 66
1, 59996, Note_on_c, 9, 40, 127
1, 60033, Control_c, 9, 4, 0
1, 60090, Note_off_c, 9, 36, 64
1, 60107, Note_off_c, 9, 40, 64
1, 60114, Note_on_c, 9, 38, 127
1, 60186, Control_c, 9, 4, 49
1, 60194, Note_on_c, 9, 44, 40
1, 60216, Control_c, 9, 4, 44
1, 60216, Note_on_c, 9, 36, 111
1, 60225, Note_off_c, 9, 38, 64
1, 60231, Note_on_c, 9, 40, 127
1, 60252, Control_c, 9, 4, 0
1, 60305, Note_off_c, 9, 44, 64
1, 60327, Note_off_c, 9, 36, 64
1, 60341, Note_off_c, 9, 40, 64
1, 60350, Note_on_c, 9, 38, 127
1, 60418, Note_on_c, 9, 44, 57
1, 60425, Control_c, 9, 4, 90
1, 60461, Note_on_c, 9, 36, 127
1, 60461, Note_off_c, 9, 38, 64
1, 60469, Control_c, 9, 4, 90
1, 60469, Note_on_c, 9, 22, 127
1, 60529, Note_off_c, 9, 44, 64
1, 60570, Control_c, 9, 4, 90
1, 60570, Note_on_c, 9, 22, 127
1, 60570, Note_off_c, 9, 22, 64
1, 60571, Note_off_c, 9, 36, 64
1, 60580, Note_off_c, 9, 22, 64
1, 60702, Note_on_c, 9, 36, 127
1, 60703, Control_c, 9, 4, 90
1, 60703, Note_on_c, 9, 22, 127
1, 60754, Control_c, 9, 4, 73
1, 60785, Control_c, 9, 4, 9
1, 60812, Note_off_c, 9, 22, 64
1, 60812, Note_off_c, 9, 36, 64
1, 60815, Control_c, 9, 4, 0
1, 60815, Note_on_c, 9, 26, 127
1, 60925, Note_off_c, 9, 26, 64
1, 60939, Note_on_c, 9, 36, 127
1, 60941, Note_on_c, 9, 40, 127
1, 61050, Note_off_c, 9, 36, 64
1, 61050, Note_off_c, 9, 40, 64
1, 61061, Note_on_c, 9, 38, 127
1, 61164, Note_on_c, 9, 36, 110
1, 61172, Note_off_c, 9, 38, 64
1, 61173, Control_c, 9, 4, 19
1, 61182, Note_on_c, 9, 38, 127
1, 61207, Control_c, 9, 4, 0
1, 61275, Note_off_c, 9, 36, 64
1, 61294, Note_off_c, 9, 38, 64
1, 61299, Note_on_c, 9, 38, 127
1, 61394, Control_c, 9, 4, 78
1, 61395, Note_on_c, 9, 44, 85
1, 61410, Note_off_c, 9, 38, 64
1, 61414, Note_on_c, 9, 36, 127
1, 61425, Note_on_c, 9, 22, 127
1, 61430, Control_c, 9, 4, 90
1, 61506, Note_off_c, 9, 44, 64
1, 61525, Note_off_c, 9, 36, 64
1, 61536, Note_off_c, 9, 22, 64
1, 61537, Control_c, 9, 4, 90
1, 61537, Note_on_c, 9, 22, 67
1, 61648, Note_off_c, 9, 22, 64
1, 61668, Control_c, 9, 4, 90
1, 61668, Note_on_c, 9, 22, 117
1, 61779, Note_off_c, 9, 22, 64
1, 61792, Note_on_c, 9, 36, 86
1, 61800, Control_c, 9, 4, 90
1, 61801, Note_on_c, 9, 22, 101
1, 61903, Note_off_c, 9, 36, 64
1, 61912, Note_off_c, 9, 22, 64
1, 61919, Note_on_c, 9, 40, 127
1, 62029, Note_off_c, 9, 40, 64
1, 62053, Control_c, 9, 4, 90
1, 62053, Note_on_c, 9, 22, 64
1, 62164, Note_off_c, 9, 22, 64
1, 62165, Control_c, 9, 4, 90
1, 62165, Note_on_c, 9, 22, 90
1, 62277, Note_off_c, 9, 22, 64
1, 62289, Control_c, 9, 4, 90
1, 62290, Note_on_c, 9, 22, 127
