1, 52775, Control_c, 9, 4, 31
1, 52775, Note_on_c, 9, 26, 58
1, 52856, Note_off_c, 9, 38, 64
1, 52878, Note_off_c, 9, 36, 64
1, 52888, Note_off_c, 9, 26, 64
1, 52902, Control_c, 9, 4, 27
1, 53009, Note_on_c, 9, 40, 127
1, 53012, Control_c, 9, 4, 31
1, 53012, Note_on_c, 9, 26, 79
1, 53049, Control_c, 9, 4, 38
1, 53088, Control_c, 9, 4, 33
1, 53121, Control_c, 9, 4, 37
1, 53122, Note_off_c, 9, 40, 64
1, 53125, Note_off_c, 9, 26, 64
1, 53156, Control_c, 9, 4, 33
1, 53242, Note_on_c, 9, 36, 37
1, 53263, Control_c, 9, 4, 31
1, 53263, Note_on_c, 9, 26, 54
1, 53355, Note_off_c, 9, 36, 64
1, 53376, Note_off_c, 9, 26, 64
1, 53385, Note_on_c, 9, 36, 40
1, 53470, Note_on_c, 9, 40, 127
1, 53477, Control_c, 9, 4, 30
1, 53477, Note_on_c, 9, 26, 104
1, 53498, Note_off_c, 9, 36, 64
1, 53521, Control_c, 9, 4, 38
1, 53555, Control_c, 9, 4, 34
1, 53582, Note_off_c, 9, 40, 64
1, 53586, Control_c, 9, 4, 38
1, 53590, Note_off_c, 9, 26, 64
1, 53718, Note_on_c, 9, 38, 16
1, 53721, Control_c, 9, 4, 35
1, 53722, Note_on_c, 9, 26, 57
1, 53734, Note_on_c, 9, 36, 62
1, 53831, Note_off_c, 9, 38, 64
1, 53834, Note_off_c, 9, 26, 64
1, 53847, Note_off_c, 9, 36, 64
1, 53860, Control_c, 9, 4, 31
1, 53970, Note_on_c, 9, 40, 127
1, 53973, Control_c, 9, 4, 37
1, 53973, Note_on_c, 9, 26, 89
1, 54013, Control_c, 9, 4, 45
1, 54043, Control_c, 9, 4, 37
1, 54083, Note_off_c, 9, 40, 64
1, 54086, Note_off_c, 9, 26, 64
1, 54166, Control_c, 9, 4, 33
1, 54212, Note_on_c, 9, 38, 13
1, 54216, Note_on_c, 9, 36, 39
1, 54229, Control_c, 9, 4, 32
1, 54229, Note_on_c, 9, 26, 45
1, 54325, Note_off_c, 9, 38, 64
1, 54328, Note_off_c, 9, 36, 64
1, 54343, Note_on_c, 9, 36, 36
1, 54343, Note_off_c, 9, 26, 64
1, 54351, Control_c, 9, 4, 28
1, 54456, Note_off_c, 9, 36, 64
1, 54462, Note_on_c, 9, 40, 127
1, 54464, Control_c, 9, 4, 30
1, 54465, Note_on_c, 9, 26, 101
1, 54508, Control_c, 9, 4, 38
1, 54538, Control_c, 9, 4, 31
1, 54575, Note_off_c, 9, 40, 64
1, 54578, Note_off_c, 9, 26, 64
1, 54579, Control_c, 9, 4, 35
1, 54650, Control_c, 9, 4, 31
1, 54687, Note_on_c, 9, 38, 18
1, 54699, Note_on_c, 9, 36, 43
1, 54704, Control_c, 9, 4, 31
1, 54704, Note_on_c, 9, 26, 53
1, 54800, Note_off_c, 9, 38, 64
1, 54812, Note_off_c, 9, 36, 64
1, 54818, Note_off_c, 9, 26, 64
1, 54841, Control_c, 9, 4, 27
1, 54946, Control_c, 9, 4, 33
1, 54946, Note_on_c, 9, 26, 109
1, 54951, Note_on_c, 9, 38, 127
1, 54991, Control_c, 9, 4, 41
1, 55028, Control_c, 9, 4, 35
1, 55060, Note_off_c, 9, 26, 64
1, 55064, Note_off_c, 9, 38, 64
1, 55116, Note_on_c, 9, 38, 10
1, 55177, Note_on_c, 9, 36, 45
1, 55197, Control_c, 9, 4, 30
1, 55198, Note_on_c, 9, 26, 69
1, 55229, Note_off_c, 9, 38, 64
1, 55258, Control_c, 9, 4, 11
1, 55290, Note_off_c, 9, 36, 64
1, 55304, Control_c, 9, 4, 0
1, 55312, Note_off_c, 9, 26, 64
1, 55315, Note_on_c, 9, 38, 71
1, 55380, Control_c, 9, 4, 76
1, 55380, Note_on_c, 9, 44, 37
1, 55416, Control_c, 9, 4, 90
1, 55425, Note_on_c, 9, 38, 127
1, 55425, Note_off_c, 9, 38, 64
1, 55428, Note_off_c, 9, 38, 64
1, 55494, Note_off_c, 9, 44, 64
1, 55545, Note_on_c, 9, 40, 127
1, 55626, Note_on_c, 9, 38, 40
1, 55658, Note_off_c, 9, 40, 64
1, 55681, Note_on_c, 9, 36, 89
1, 55735, Note_on_c, 9, 49, 51
1, 55739, Note_off_c, 9, 38, 64
1, 55794, Note_off_c, 9, 36, 64
1, 55848, Note_off_c, 9, 49, 64
1, 55924, Note_on_c, 9, 40, 127
1, 55930, Control_c, 9, 4, 90
1, 55931, Note_on_c, 9, 22, 62
1, 56036, Note_off_c, 9, 40, 64
1, 56043, Note_off_c, 9, 22, 64
1, 56161, Control_c, 9, 4, 90
1, 56161, Note_on_c, 9, 22, 58
1, 56275, Note_off_c, 9, 22, 64
1, 56277, Note_on_c, 9, 36, 41
1, 56390, Note_off_c, 9, 36, 64
1, 56392, Control_c, 9, 4, 90
1, 56392, Note_on_c, 9, 22, 113
1, 56401, Note_on_c, 9, 40, 127
1, 56506, Note_off_c, 9, 22, 64
1, 56513, Note_off_c, 9, 40, 64
1, 56630, Control_c, 9, 4, 90
1, 56630, Note_on_c, 9, 22, 53
1, 56630, Note_on_c, 9, 38, 11
1, 56653, Note_on_c, 9, 36, 67
1, 56744, Note_off_c, 9, 22, 64
1, 56744, Note_off_c, 9, 38, 64
1, 56765, Note_off_c, 9, 36, 64
1, 56867, Control_c, 9, 4, 90
1, 56867, Note_on_c, 9, 22, 100
1, 56876, Note_on_c, 9, 38, 127
1, 56981, Note_off_c, 9, 22, 64
1, 56988, Note_off_c, 9, 38, 64
1, 57086, Note_on_c, 9, 38, 11
1, 57106, Control_c, 9, 4, 90
1, 57106, Note_on_c, 9, 22, 51
1, 57199, Note_off_c, 9, 38, 64
1, 57218, Note_on_c, 9, 36, 67
1, 57219, Note_off_c, 9, 22, 64
1, 57331, Note_off_c, 9, 36, 64
1, 57336, Control_c, 9, 4, 90
1, 57336, Note_on_c, 9, 22, 95
1, 57339, Note_on_c, 9, 38, 127
1, 57450, Note_off_c, 9, 22, 64
1, 57452, Note_off_c, 9, 38, 64
1, 57565, Note_on_c, 9, 38, 15
1, 57586, Control_c, 9, 4, 90
1, 57586, Note_on_c, 9, 22, 54
1, 57591, Note_on_c, 9, 36, 88
1, 57677, Note_off_c, 9, 38, 64
1, 57700, Note_off_c, 9, 22, 64
1, 57704, Note_off_c, 9, 36, 64
1, 57830, Control_c, 9, 4, 90
1, 57831, Note_on_c, 9, 22, 94
1, 57833, Note_on_c, 9, 38, 127
1, 57944, Note_off_c, 9, 22, 64
1, 57946, Note_off_c, 9, 38, 64
1, 57992, Note_on_c, 9, 38, 8
1, 58069, Control_c, 9, 4, 90
1, 58069, Note_on_c, 9, 22, 56
1, 58105, Note_off_c, 9, 38, 64
1, 58182, Note_off_c, 9, 22, 64
1, 58213, Note_on_c, 9, 36, 52
1, 58301, Control_c, 9, 4, 90
1, 58301, Note_on_c, 9, 22, 78
1, 58315, Note_on_c, 9, 40, 123
1, 58327, Note_off_c, 9, 36, 64
1, 58415, Note_off_c, 9, 22, 64
1, 58427, Note_off_c, 9, 40, 64
1, 58551, Note_on_c, 9, 38, 13
1, 58555, Control_c, 9, 4, 90
1, 58555, Note_on_c, 9, 22, 50
1, 58573, Note_on_c, 9, 36, 59
1, 58664, Note_off_c, 9, 38, 64
1, 58668, Note_off_c, 9, 22, 64
1, 58685, Note_off_c, 9, 36, 64
1, 58793, Note_on_c, 9, 38, 127
1, 58794, Control_c, 9, 4, 90
1, 58794, Note_on_c, 9, 22, 76
1, 58906, Note_off_c, 9, 38, 64
1, 58908, Note_off_c, 9, 22, 64
1, 59009, Note_on_c, 9, 38, 16
1, 59027, Control_c, 9, 4, 90
1, 59027, Note_on_c, 9, 22, 53
1, 59122, Note_off_c, 9, 38, 64
1, 59141, Note_off_c, 9, 22, 64
1, 59153, Note_on_c, 9, 36, 61
1, 59250, Control_c, 9, 4, 90
1, 59250, Note_on_c, 9, 22, 85
1, 59255, Note_on_c, 9, 40, 121
1, 59265, Note_off_c, 9, 36, 64
1, 59364, Note_off_c, 9, 22, 64
1, 59368, Note_off_c, 9, 40, 64
1, 59467, Note_on_c, 9, 38, 12
1, 59497, Control_c, 9, 4, 90
1, 59497, Note_on_c, 9, 22, 49
1, 59498, Note_on_c, 9, 36, 59
1, 59580, Note_off_c, 9, 38, 64
1, 59610, Note_off_c, 9, 22, 64
1, 59610, Note_off_c, 9, 36, 64
1, 59734, Control_c, 9, 4, 90
1, 59734, Note_on_c, 9, 22, 86
1, 59737, Note_on_c, 9, 38, 127
1, 59848, Note_off_c, 9, 22, 64
1, 59850, Note_off_c, 9, 38, 64
1, 59942, Note_on_c, 9, 38, 11
1, 59974, Control_c, 9, 4, 90
1, 59974, Note_on_c, 9, 22, 42
1, 60055, Note_off_c, 9, 38, 64
1, 60088, Note_off_c, 9, 22, 64
1, 60113, Note_on_c, 9, 36, 53
1, 60207, Note_on_c, 9, 40, 112
1, 60209, Control_c, 9, 4, 90
1, 60209, Note_on_c, 9, 22, 94
1, 60226, Note_off_c, 9, 36, 64
1, 60320, Note_off_c, 9, 40, 64
1, 60322, Note_off_c, 9, 22, 64
1, 60426, Note_on_c, 9, 38, 17
1, 60456, Note_on_c, 9, 36, 66
1, 60461, Control_c, 9, 4, 90
1, 60461, Note_on_c, 9, 22, 47
1, 60540, Note_off_c, 9, 38, 64
1, 60569, Note_off_c, 9, 36, 64
1, 60574, Note_off_c, 9, 22, 64
1, 60698, Control_c, 9, 4, 90
1, 60698, Note_on_c, 9, 22, 84
1, 60704, Note_on_c, 9, 40, 120
1, 60812, Note_off_c, 9, 22, 64
1, 60817, Note_off_c, 9, 40, 64
1, 60948, Control_c, 9, 4, 90
1, 60948, Note_on_c, 9, 22, 58
1, 61061, Note_off_c, 9, 22, 64
1, 61100, Note_on_c, 9, 36, 48
1, 61193, Control_c, 9, 4, 90
1, 61194, Note_on_c, 9, 22, 88
1, 61194, Note_on_c, 9, 38, 127
1, 61213, Note_off_c, 9, 36, 64
1, 61307, Note_off_c, 9, 22, 64
1, 61307, Note_off_c, 9, 38, 64
1, 61413, Note_on_c, 9, 38, 13
1, 61439, Control_c, 9, 4, 90
1, 61439, Note_on_c, 9, 22, 48
1, 61449, Note_on_c, 9, 36, 46
1, 61526, Note_off_c, 9, 38, 64
1, 61553, Note_off_c, 9, 22, 64
1, 61561, Note_off_c, 9, 36, 64
1, 61670, Note_on_c, 9, 40, 100
1, 61678, Control_c, 9, 4, 90
1, 61678, Note_on_c, 9, 22, 87
1, 61783, Note_off_c, 9, 40, 64
1, 61792, Note_off_c, 9, 22, 64
1, 61917, Control_c, 9, 4, 90
1, 61917, Note_on_c, 9, 22, 56
1, 61938, Note_on_c, 9, 38, 10
1, 62030, Note_off_c, 9, 22, 64
1, 62051, Note_off_c, 9, 38, 64
1, 62062, Note_on_c, 9, 36, 43
1, 62155, Note_on_c, 9, 38, 127
1, 62164, Control_c, 9, 4, 90
1, 62164, Note_on_c, 9, 22, 74
1, 62175, Note_off_c, 9, 36, 64
1, 62268, Note_off_c, 9, 38, 64
1, 62278, Note_off_c, 9, 22, 64
1, 62384, Note_on_c, 9, 38, 17
1, 62390, Control_c, 9, 4, 90
1, 62390, Note_on_c, 9, 22, 50
1, 62434, Note_on_c, 9, 36, 43
1, 62498, Note_off_c, 9, 38, 64
1, 62503, Note_off_c, 9, 22, 64
1, 62547, Note_off_c, 9, 36, 64
1, 62613, Note_on_c, 9, 40, 99
1, 62621, Control_c, 9, 4, 90
1, 62621, Note_on_c, 9, 22, 79
1, 62726, Note_off_c, 9, 40, 64
1, 62735, Note_off_c, 9, 22, 64
1, 62827, Note_on_c, 9, 38, 15
1, 62848, Control_c, 9, 4, 90
1, 62848, Note_on_c, 9, 22, 58
1, 62940, Note_off_c, 9, 38, 64
1, 62957, Note_on_c, 9, 36, 63
1, 62962, Note_off_c, 9, 22, 64
1, 63070, Note_off_c, 9, 36, 64
1, 63071, Note_on_c, 9, 43, 127
1, 63096, Note_on_c, 9, 38, 127
1, 63184, Note_off_c, 9, 43, 64
1, 63209, Note_off_c, 9, 38, 64
1, 63315, Note_on_c, 9, 36, 91
1, 63349, Control_c, 9, 4, 90
1, 63349, Note_on_c, 9, 22, 77
1, 63428, Note_off_c, 9, 36, 64
1, 63462, Note_off_c, 9, 22, 64
1, 63562, Note_on_c, 9, 40, 127
1, 63571, Control_c, 9, 4, 90
1, 63572, Note_on_c, 9, 22, 65
1, 63676, Note_off_c, 9, 40, 64
1, 63685, Note_off_c, 9, 22, 64
1, 63806, Note_on_c, 9, 38, 7
1, 63811, Note_on_c, 9, 36, 55
1, 63822, Control_c, 9, 4, 90
1, 63822, Note_on_c, 9, 22, 60
1, 63919, Note_off_c, 9, 38, 64
1, 63923, Note_off_c, 9, 36, 64
1, 63936, Note_off_c, 9, 22, 64
1, 64064, Note_on_c, 9, 38, 127
1, 64066, Control_c, 9, 4, 90
1, 64067, Note_on_c, 9, 22, 68
1, 64176, Note_off_c, 9, 38, 64
1, 64180, Note_off_c, 9, 22, 64
1, 64306, Note_on_c, 9, 36, 81
1, 64322, Note_on_c, 9, 38, 6
1, 64329, Control_c, 9, 4, 90
1, 64330, Note_on_c, 9, 22, 76
1, 64418, Note_off_c, 9, 36, 64
1, 64435, Note_off_c, 9, 38, 64
1, 64443, Note_off_c, 9, 22, 64
1, 64551, Note_on_c, 9, 37, 89
1, 64557, Control_c, 9, 4, 90
1, 64557, Note_on_c, 9, 22, 71
1, 64664, Note_off_c, 9, 37, 64
1, 64670, Note_off_c, 9, 22, 64
1, 64681, Note_on_c, 9, 36, 71
1, 64713, Note_on_c, 9, 38, 10
1, 64788, Control_c, 9, 4, 90
1, 64788, Note_on_c, 9, 22, 60
1, 64795, Note_off_c, 9, 36, 64
1, 64826, Note_off_c, 9, 38, 64
1, 64902, Note_off_c, 9, 22, 64
1, 64924, Note_on_c, 9, 36, 64
1, 65021, Note_on_c, 9, 40, 121
1, 65022, Control_c, 9, 4, 90
1, 65022, Note_on_c, 9, 22, 112
1, 65037, Note_off_c, 9, 36, 64
1, 65134, Note_off_c, 9, 40, 64
1, 65136, Note_off_c, 9, 22, 64
1, 65255, Note_on_c, 9, 38, 15
1, 65265, Control_c, 9, 4, 90
1, 65265, Note_on_c, 9, 22, 56
1, 65274, Note_on_c, 9, 36, 90
1, 65368, Note_off_c, 9, 38, 64
1, 65379, Note_off_c, 9, 22, 64
1, 65386, Note_off_c, 9, 36, 64
1, 65508, Note_on_c, 9, 40, 91
1, 65511, Control_c, 9, 4, 90
1, 65511, Note_on_c, 9, 22, 89
1, 65621, Note_off_c, 9, 40, 64
1, 65625, Note_off_c, 9, 22, 64
1, 65750, Note_on_c, 9, 38, 12
1, 65758, Control_c, 9, 4, 90
1, 65758, Note_on_c, 9, 22, 48
1, 65863, Note_off_c, 9, 38, 64
1, 65872, Note_off_c, 9, 22, 64
1, 65987, Note_on_c, 9, 40, 118
1, 65994, Control_c, 9, 4, 90
1, 65994, Note_on_c, 9, 22, 102
1, 66099, Note_off_c, 9, 40, 64
1, 66107, Note_off_c, 9, 22, 64
1, 66214, Note_on_c, 9, 38, 14
1, 66238, Control_c, 9, 4, 90
1, 66238, Note_on_c, 9, 22, 58
1, 66238, Note_on_c, 9, 36, 67
1, 66327, Note_off_c, 9, 38, 64
1, 66350, Note_off_c, 9, 22, 64
1, 66350, Note_off_c, 9, 36, 64
1, 66466, Note_on_c, 9, 40, 106
1, 66469, Control_c, 9, 4, 90
1, 66469, Note_on_c, 9, 22, 79
1, 66579, Note_off_c, 9, 40, 64
1, 66583, Note_off_c, 9, 22, 64
1, 66586, Note_on_c, 9, 36, 57
1, 66616, Note_on_c, 9, 38, 17
1, 66700, Control_c, 9, 4, 90
1, 66700, Note_on_c, 9, 22, 57
1, 66700, Note_off_c, 9, 36, 64
1, 66729, Note_off_c, 9, 38, 64
1, 66813, Note_off_c, 9, 22, 64
1, 66838, Note_on_c, 9, 36, 63
1, 66929, Note_on_c, 9, 38, 127
1, 66931, Control_c, 9, 4, 90
1, 66931, Note_on_c, 9, 22, 92
1, 66951, Note_off_c, 9, 36, 64
1, 67041, Note_off_c, 9, 38, 64
1, 67044, Note_off_c, 9, 22, 64
1, 67151, Note_on_c, 9, 38, 19
1, 67183, Control_c, 9, 4, 90
1, 67183, Note_on_c, 9, 22, 51
1, 67186, Note_on_c, 9, 36, 71
1, 67264, Note_off_c, 9, 38, 64
1, 67297, Note_off_c, 9, 22, 64
1, 67299, Note_off_c, 9, 36, 64
1, 67417, Note_on_c, 9, 40, 114
1, 67419, Control_c, 9, 4, 90
1, 67419, Note_on_c, 9, 22, 80
1, 67531, Note_off_c, 9, 22, 64
1, 67531, Note_off_c, 9, 40, 64
1, 67624, Note_on_c, 9, 38, 9
1, 67663, Control_c, 9, 4, 90
1, 67663, Note_on_c, 9, 22, 53
1, 67668, Note_on_c, 9, 36, 69
1, 67737, Note_off_c, 9, 38, 64
1, 67776, Note_off_c, 9, 22, 64
1, 67780, Note_off_c, 9, 36, 64
1, 67913, Note_on_c, 9, 38, 127
1, 67918, Control_c, 9, 4, 90
1, 67919, Note_on_c, 9, 22, 96
1, 68027, Note_off_c, 9, 38, 64
1, 68031, Note_off_c, 9, 22, 64
1, 68060, Note_on_c, 9, 38, 13
1, 68156, Note_on_c, 9, 36, 62
1, 68162, Control_c, 9, 4, 90
1, 68163, Note_on_c, 9, 22, 52
1, 68173, Note_off_c, 9, 38, 64
1, 68269, Note_off_c, 9, 36, 64
1, 68276, Note_off_c, 9, 22, 64
1, 68377, Note_on_c, 9, 37, 89
1, 68399, Control_c, 9, 4, 90
1, 68399, Note_on_c, 9, 22, 78
1, 68491, Note_off_c, 9, 37, 64
1, 68513, Note_off_c, 9, 22, 64
1, 68586, Note_on_c, 9, 38, 10
1, 68616, Control_c, 9, 4, 90
1, 68616, Note_on_c, 9, 22, 57
1, 68699, Note_off_c, 9, 38, 64
1, 68730, Note_off_c, 9, 22, 64
1, 68772, Note_on_c, 9, 36, 48
1, 68869, Control_c, 9, 4, 90
1, 68869, Note_on_c, 9, 22, 101
1, 68881, Note_on_c, 9, 40, 124
1, 68885, Note_off_c, 9, 36, 64
1, 68982, Note_off_c, 9, 22, 64
1, 68993, Note_off_c, 9, 40, 64
1, 69112, Note_on_c, 9, 36, 67
1, 69134, Control_c, 9, 4, 90
1, 69134, Note_on_c, 9, 22, 43
1, 69225, Note_off_c, 9, 36, 64
1, 69248, Note_off_c, 9, 22, 64
1, 69359, Note_on_c, 9, 40, 116
1, 69364, Control_c, 9, 4, 90
1, 69364, Note_on_c, 9, 22, 73
1, 69473, Note_off_c, 9, 40, 64
1, 69477, Note_off_c, 9, 22, 64
1, 69600, Note_on_c, 9, 36, 60
1, 69608, Control_c, 9, 4, 90
1, 69608, Note_on_c, 9, 22, 48
1, 69713, Note_off_c, 9, 36, 64
1, 69721, Note_off_c, 9, 22, 64
1, 69847, Note_on_c, 9, 38, 127
1, 69849, Control_c, 9, 4, 90
1, 69849, Note_on_c, 9, 22, 76
1, 69941, Note_on_c, 9, 38, 29
1, 69941, Note_off_c, 9, 38, 64
1, 69960, Note_off_c, 9, 38, 64
1, 69962, Note_off_c, 9, 22, 64
1, 69993, Note_on_c, 9, 38, 11
1, 70055, Note_off_c, 9, 38, 64
1, 70079, Note_on_c, 9, 36, 52
1, 70087, Control_c, 9, 4, 90
1, 70087, Note_on_c, 9, 22, 60
1, 70192, Note_off_c, 9, 36, 64
1, 70201, Note_off_c, 9, 22, 64
1, 70301, Note_on_c, 9, 38, 127
1, 70317, Control_c, 9, 4, 90
1, 70317, Note_on_c, 9, 22, 70
1, 70415, Note_off_c, 9, 38, 64
1, 70430, Note_off_c, 9, 22, 64
1, 70440, Note_on_c, 9, 36, 71
1, 70523, Control_c, 9, 4, 90
1, 70523, Note_on_c, 9, 22, 65
1, 70554, Note_off_c, 9, 36, 64
1, 70637, Note_off_c, 9, 22, 64
1, 70658, Note_on_c, 9, 36, 59
1, 70758, Control_c, 9, 4, 72
1, 70758, Note_on_c, 9, 26, 100
1, 70765, Note_on_c, 9, 38, 127
1, 70772, Note_off_c, 9, 36, 64
1, 70793, Control_c, 9, 4, 56
1, 70837, Control_c, 9, 4, 47
1, 70872, Note_off_c, 9, 26, 64
1, 70878, Note_off_c, 9, 38, 64
1, 70912, Note_on_c, 9, 38, 11
1, 71005, Control_c, 9, 4, 90
1, 71018, Note_on_c, 9, 36, 95
1, 71025, Note_off_c, 9, 38, 64
1, 71040, Control_c, 9, 4, 90
1, 71041, Note_on_c, 9, 22, 70
1, 71131, Note_off_c, 9, 36, 64
1, 71154, Note_off_c, 9, 22, 64
1, 71256, Note_on_c, 9, 40, 112
1, 71272, Control_c, 9, 4, 90
1, 71272, Note_on_c, 9, 22, 77
1, 71369, Note_off_c, 9, 40, 64
1, 71386, Note_off_c, 9, 22, 64
1, 71491, Note_on_c, 9, 36, 78
1, 71508, Control_c, 9, 4, 90
1, 71508, Note_on_c, 9, 22, 49
1, 71604, Note_off_c, 9, 36, 64
1, 71622, Note_off_c, 9, 22, 64
1, 71739, Note_on_c, 9, 40, 108
1, 71742, Control_c, 9, 4, 90
1, 71742, Note_on_c, 9, 22, 85
1, 71836, Note_on_c, 9, 38, 20
1, 71852, Note_off_c, 9, 40, 64
1, 71855, Note_off_c, 9, 22, 64
1, 71894, Note_on_c, 9, 38, 14
1, 71894, Note_off_c, 9, 38, 64
1, 71949, Note_off_c, 9, 38, 64
1, 71972, Note_on_c, 9, 36, 68
1, 71991, Control_c, 9, 4, 90
1, 71991, Note_on_c, 9, 42, 44
1, 72086, Note_off_c, 9, 36, 64
1, 72105, Note_off_c, 9, 42, 64
1, 72213, Note_on_c, 9, 37, 83
1, 72220, Control_c, 9, 4, 90
1, 72220, Note_on_c, 9, 22, 85
1, 72307, Note_on_c, 9, 38, 11
1, 72325, Note_off_c, 9, 37, 64
1, 72334, Note_off_c, 9, 22, 64
1, 72356, Note_on_c, 9, 38, 11
1, 72356, Note_off_c, 9, 38, 64
1, 72371, Note_on_c, 9, 36, 56
1, 72373, Note_on_c, 9, 38, 13
1, 72373, Note_off_c, 9, 38, 64
1, 72421, Note_off_c, 9, 38, 64
1, 72459, Control_c, 9, 4, 90
1, 72459, Note_on_c, 9, 42, 44
1, 72483, Note_off_c, 9, 36, 64
1, 72572, Note_off_c, 9, 42, 64
1, 72597, Note_on_c, 9, 36, 63
1, 72690, Note_on_c, 9, 38, 127
1, 72694, Control_c, 9, 4, 90
1, 72694, Note_on_c, 9, 22, 115
1, 72710, Note_off_c, 9, 36, 64
1, 72804, Note_off_c, 9, 38, 64
1, 72808, Note_off_c, 9, 22, 64
1, 72933, Note_on_c, 9, 38, 13
1, 72951, Control_c, 9, 4, 90
1, 72951, Note_on_c, 9, 22, 55
1, 72958, Note_on_c, 9, 36, 66
1, 73046, Note_off_c, 9, 38, 64
1, 73065, Note_off_c, 9, 22, 64
1, 73071, Note_off_c, 9, 36, 64
1, 73197, Control_c, 9, 4, 90
1, 73197, Note_on_c, 9, 22, 86
1, 73204, Note_on_c, 9, 38, 127
1, 73310, Note_off_c, 9, 22, 64
1, 73318, Note_off_c, 9, 38, 64
1, 73438, Note_on_c, 9, 38, 14
1, 73445, Note_on_c, 9, 36, 81
1, 73447, Control_c, 9, 4, 90
1, 73447, Note_on_c, 9, 22, 56
1, 73552, Note_off_c, 9, 38, 64
1, 73557, Note_off_c, 9, 36, 64
1, 73561, Note_off_c, 9, 22, 64
1, 73703, Note_on_c, 9, 38, 127
1, 73705, Control_c, 9, 4, 90
1, 73705, Note_on_c, 9, 22, 109
1, 73815, Note_off_c, 9, 38, 64
1, 73818, Note_off_c, 9, 22, 64
1, 73934, Note_on_c, 9, 36, 67
1, 73954, Control_c, 9, 4, 90
1, 73954, Note_on_c, 9, 22, 53
1, 74047, Note_off_c, 9, 36, 64
1, 74067, Note_off_c, 9, 22, 64
1, 74166, Note_on_c, 9, 40, 109
1, 74173, Control_c, 9, 4, 90
1, 74173, Note_on_c, 9, 22, 101
1, 74280, Note_off_c, 9, 40, 64
1, 74287, Note_off_c, 9, 22, 64
1, 74294, Note_on_c, 9, 36, 38
1, 74322, Note_on_c, 9, 38, 17
1, 74396, Control_c, 9, 4, 90
1, 74396, Note_on_c, 9, 22, 50
1, 74406, Note_off_c, 9, 36, 64
1, 74434, Note_off_c, 9, 38, 64
1, 74509, Note_off_c, 9, 22, 64
1, 74523, Note_on_c, 9, 36, 59
1, 74628, Note_on_c, 9, 38, 127
1, 74629, Control_c, 9, 4, 90
1, 74629, Note_on_c, 9, 22, 103
1, 74636, Note_off_c, 9, 36, 64
1, 74740, Note_off_c, 9, 38, 64
1, 74742, Note_off_c, 9, 22, 64
1, 74870, Note_on_c, 9, 36, 50
1, 74871, Control_c, 9, 4, 90
1, 74871, Note_on_c, 9, 22, 57
1, 74983, Note_off_c, 9, 22, 64
1, 74983, Note_off_c, 9, 36, 64
1, 75107, Note_on_c, 9, 40, 105
1, 75111, Control_c, 9, 4, 90
1, 75111, Note_on_c, 9, 22, 90
1, 75220, Note_off_c, 9, 40, 64
1, 75224, Note_off_c, 9, 22, 64
1, 75341, Note_on_c, 9, 38, 14
1, 75348, Note_on_c, 9, 36, 54
1, 75363, Control_c, 9, 4, 90
1, 75363, Note_on_c, 9, 22, 55
1, 75454, Note_off_c, 9, 38, 64
1, 75460, Note_off_c, 9, 36, 64
1, 75476, Note_off_c, 9, 22, 64
1, 75606, Control_c, 9, 4, 90
1, 75606, Note_on_c, 9, 22, 115
1, 75609, Note_on_c, 9, 38, 127
1, 75719, Note_off_c, 9, 22, 64
1, 75722, Note_off_c, 9, 38, 64
1, 75828, Note_on_c, 9, 38, 15
1, 75840, Note_on_c, 9, 36, 50
1, 75848, Control_c, 9, 4, 90
1, 75848, Note_on_c, 9, 22, 48
1, 75941, Note_off_c, 9, 38, 64
1, 75953, Note_off_c, 9, 36, 64
1, 75962, Note_off_c, 9, 22, 64
1, 76079, Note_on_c, 9, 40, 119
1, 76081, Control_c, 9, 4, 90
1, 76081, Note_on_c, 9, 22, 96
1, 76192, Note_off_c, 9, 40, 64
1, 76195, Note_off_c, 9, 22, 64
1, 76207, Note_on_c, 9, 36, 110
1, 76225, Note_on_c, 9, 38, 11
1, 76310, Control_c, 9, 4, 90
1, 76310, Note_on_c, 9, 22, 52
1, 76319, Note_off_c, 9, 36, 64
1, 76338, Note_off_c, 9, 38, 64
1, 76423, Note_off_c, 9, 22, 64
1, 76444, Note_on_c, 9, 36, 48
1, 76523, Note_on_c, 9, 40, 110
1, 76536, Control_c, 9, 4, 90
1, 76536, Note_on_c, 9, 22, 89
1, 76557, Note_off_c, 9, 36, 64
1, 76635, Note_off_c, 9, 40, 64
1, 76649, Note_off_c, 9, 22, 64
1, 76745, Note_on_c, 9, 38, 14
1, 76775, Control_c, 9, 4, 90
1, 76775, Note_on_c, 9, 22, 58
1, 76779, Note_on_c, 9, 36, 95
1, 76858, Note_off_c, 9, 38, 64
1, 76888, Note_off_c, 9, 22, 64
1, 76892, Note_off_c, 9, 36, 64
1, 77006, Note_on_c, 9, 38, 127
1, 77008, Control_c, 9, 4, 90
1, 77008, Note_on_c, 9, 22, 87
1, 77119, Note_off_c, 9, 38, 64
1, 77121, Note_off_c, 9, 22, 64
1, 77224, Note_on_c, 9, 38, 14
1, 77261, Control_c, 9, 4, 90
1, 77261, Note_on_c, 9, 22, 59
1, 77261, Note_on_c, 9, 36, 74
1, 77337, Note_off_c, 9, 38, 64
1, 77374, Note_off_c, 9, 22, 64
1, 77374, Note_off_c, 9, 36, 64
