1, 19964, Control_c, 9, 16, 0
1, 19965, Note_on_c, 9, 38, 32
1, 20056, Control_c, 9, 17, 91
1, 20057, Note_on_c, 9, 51, 75
1, 20068, Note_off_c, 9, 38, 64
1, 20156, Note_on_c, 9, 36, 69
1, 20161, Note_off_c, 9, 51, 64
1, 20216, Control_c, 9, 17, 91
1, 20217, Note_on_c, 9, 51, 6
1, 20251, Control_c, 9, 16, 0
1, 20252, Note_on_c, 9, 38, 36
1, 20260, Note_off_c, 9, 36, 64
1, 20321, Note_off_c, 9, 51, 64
1, 20355, Note_off_c, 9, 38, 64
1, 20377, Control_c, 9, 18, 0
1, 20378, Note_on_c, 9, 48, 40
1, 20482, Note_off_c, 9, 48, 64
1, 20486, Control_c, 9, 17, 55
1, 20487, Note_on_c, 9, 51, 54
1, 20590, Control_c, 9, 16, 21
1, 20591, Note_on_c, 9, 38, 33
1, 20592, Note_off_c, 9, 51, 64
1, 20694, Note_off_c, 9, 38, 64
1, 20697, Note_on_c, 9, 36, 73
1, 20802, Note_off_c, 9, 36, 64
1, 20813, Control_c, 9, 16, 0
1, 20814, Note_on_c, 9, 38, 30
1, 20917, Control_c, 9, 17, 38
1, 20918, Note_on_c, 9, 51, 86
1, 20919, Note_off_c, 9, 38, 64
1, 21021, Note_off_c, 9, 51, 64
1, 21051, Control_c, 9, 16, 0
1, 21051, Note_on_c, 9, 40, 54
1, 21155, Note_off_c, 9, 40, 64
1, 21381, Control_c, 9, 16, 0
1, 21382, Note_on_c, 9, 38, 34
1, 21486, Note_off_c, 9, 38, 64
1, 21556, Control_c, 9, 16, 0
1, 21557, Note_on_c, 9, 38, 25
1, 21660, Note_off_c, 9, 38, 64
1, 21718, Control_c, 9, 16, 0
1, 21719, Note_on_c, 9, 38, 22
1, 21823, Note_off_c, 9, 38, 64
1, 21880, Control_c, 9, 16, 52
1, 21881, Note_on_c, 9, 40, 56
1, 21985, Note_off_c, 9, 40, 64
1, 22052, Control_c, 9, 17, 89
1, 22053, Note_on_c, 9, 51, 108
1, 22157, Note_off_c, 9, 51, 64
1, 22186, Control_c, 9, 4, 99
1, 22187, Note_on_c, 9, 26, 22
1, 22264, Control_c, 9, 4, 104
1, 22291, Note_off_c, 9, 26, 64
1, 22304, Control_c, 9, 4, 108
1, 22339, Control_c, 9, 4, 104
1, 22585, Control_c, 9, 4, 102
1, 22586, Note_on_c, 9, 26, 80
1, 22680, Control_c, 9, 4, 97
1, 22691, Note_off_c, 9, 26, 64
1, 22719, Control_c, 9, 4, 93
1, 22777, Control_c, 9, 4, 89
1, 22907, Control_c, 9, 4, 85
1, 22920, Note_on_c, 9, 26, 80
1, 22943, Control_c, 9, 4, 72
1, 22977, Control_c, 9, 4, 65
1, 23023, Control_c, 9, 4, 54
1, 23024, Note_off_c, 9, 26, 64
1, 23063, Control_c, 9, 4, 54
1, 23064, Note_on_c, 9, 46, 7
1, 23096, Control_c, 9, 4, 80
1, 23097, Note_on_c, 9, 44, 15
1, 23129, Control_c, 9, 4, 91
1, 23168, Note_off_c, 9, 46, 64
1, 23176, Control_c, 9, 4, 95
1, 23201, Note_off_c, 9, 44, 64
1, 23230, Control_c, 9, 16, 0
1, 23231, Note_on_c, 9, 40, 21
1, 23335, Note_off_c, 9, 40, 64
1, 23409, Control_c, 9, 16, 21
1, 23410, Note_on_c, 9, 38, 41
1, 23514, Note_off_c, 9, 38, 64
1, 23536, Note_on_c, 9, 36, 51
1, 23641, Note_off_c, 9, 36, 64
1, 23723, Control_c, 9, 16, 0
1, 23724, Note_on_c, 9, 38, 15
1, 23828, Note_off_c, 9, 38, 64
1, 23889, Control_c, 9, 18, 0
1, 23890, Note_on_c, 9, 48, 88
1, 23994, Note_off_c, 9, 48, 64
1, 24038, Control_c, 9, 16, 0
1, 24038, Note_on_c, 9, 38, 26
1, 24142, Note_off_c, 9, 38, 64
1, 24145, Control_c, 9, 4, 91
1, 24185, Control_c, 9, 16, 0
1, 24186, Note_on_c, 9, 38, 28
1, 24290, Note_off_c, 9, 38, 64
1, 24362, Control_c, 9, 17, 9
1, 24363, Note_on_c, 9, 51, 75
1, 24365, Control_c, 9, 4, 110
1, 24467, Note_off_c, 9, 51, 64
1, 24480, Control_c, 9, 4, 93
1, 24516, Control_c, 9, 4, 87
1, 24537, Note_on_c, 9, 36, 54
1, 24540, Note_on_c, 9, 46, 8
1, 24555, Control_c, 9, 4, 70
1, 24596, Control_c, 9, 4, 0
1, 24642, Note_off_c, 9, 36, 64
1, 24644, Note_off_c, 9, 46, 64
1, 24685, Note_on_c, 9, 44, 93
1, 24690, Control_c, 9, 17, 74
1, 24691, Note_on_c, 9, 51, 50
1, 24695, Control_c, 9, 4, 110
1, 24738, Control_c, 9, 4, 97
1, 24790, Note_off_c, 9, 44, 64
1, 24793, Note_off_c, 9, 51, 64
1, 24810, Control_c, 9, 4, 93
1, 24862, Control_c, 9, 16, 0
1, 24863, Note_on_c, 9, 38, 26
1, 24967, Note_off_c, 9, 38, 64
1, 24998, Note_on_c, 9, 36, 72
1, 25080, Control_c, 9, 16, 21
1, 25080, Note_on_c, 9, 38, 26
1, 25103, Note_off_c, 9, 36, 64
1, 25169, Control_c, 9, 17, 87
1, 25170, Note_on_c, 9, 51, 87
1, 25184, Note_off_c, 9, 38, 64
1, 25273, Note_off_c, 9, 51, 64
1, 25302, Note_on_c, 9, 36, 73
1, 25330, Control_c, 9, 17, 87
1, 25331, Note_on_c, 9, 51, 6
1, 25399, Control_c, 9, 16, 0
1, 25400, Note_on_c, 9, 38, 26
1, 25407, Note_off_c, 9, 36, 64
1, 25434, Note_off_c, 9, 51, 64
1, 25503, Note_off_c, 9, 38, 64
1, 25513, Control_c, 9, 18, 0
1, 25514, Note_on_c, 9, 48, 38
1, 25618, Note_off_c, 9, 48, 64
1, 25619, Control_c, 9, 17, 65
1, 25620, Note_on_c, 9, 51, 64
1, 25724, Note_off_c, 9, 51, 64
1, 25733, Note_on_c, 9, 37, 34
1, 25838, Note_on_c, 9, 36, 69
1, 25839, Note_off_c, 9, 37, 64
1, 25943, Note_off_c, 9, 36, 64
1, 25957, Control_c, 9, 16, 0
1, 25958, Note_on_c, 9, 38, 37
1, 26049, Control_c, 9, 17, 75
1, 26050, Note_on_c, 9, 51, 73
1, 26062, Note_off_c, 9, 38, 64
1, 26153, Note_off_c, 9, 51, 64
1, 26173, Note_on_c, 9, 36, 76
1, 26265, Control_c, 9, 16, 0
1, 26266, Note_on_c, 9, 38, 32
1, 26278, Note_off_c, 9, 36, 64
1, 26322, Control_c, 9, 4, 97
1, 26370, Note_off_c, 9, 38, 64
1, 26383, Control_c, 9, 4, 98
1, 26384, Note_on_c, 9, 26, 34
1, 26475, Control_c, 9, 17, 47
1, 26476, Note_on_c, 9, 51, 66
1, 26488, Note_off_c, 9, 26, 64
1, 26579, Note_off_c, 9, 51, 64
1, 26597, Control_c, 9, 16, 0
1, 26598, Note_on_c, 9, 38, 45
1, 26702, Note_off_c, 9, 38, 64
1, 26710, Note_on_c, 9, 36, 67
1, 26808, Control_c, 9, 16, 0
1, 26809, Note_on_c, 9, 38, 45
1, 26815, Note_off_c, 9, 36, 64
1, 26912, Note_off_c, 9, 38, 64
1, 26920, Control_c, 9, 16, 21
1, 26921, Note_on_c, 9, 38, 51
1, 27024, Note_off_c, 9, 38, 64
1, 27037, Note_on_c, 9, 36, 81
1, 27131, Control_c, 9, 16, 0
1, 27132, Note_on_c, 9, 38, 28
1, 27142, Note_off_c, 9, 36, 64
1, 27221, Control_c, 9, 4, 102
1, 27236, Note_off_c, 9, 38, 64
1, 27257, Control_c, 9, 4, 102
1, 27258, Note_on_c, 9, 26, 12
1, 27350, Control_c, 9, 17, 33
1, 27351, Note_on_c, 9, 51, 60
1, 27362, Note_off_c, 9, 26, 64
1, 27454, Control_c, 9, 4, 104
1, 27455, Note_off_c, 9, 51, 64
1, 27455, Note_on_c, 9, 26, 38
1, 27523, Control_c, 9, 4, 108
1, 27558, Note_off_c, 9, 26, 64
1, 27571, Note_on_c, 9, 36, 73
1, 27653, Control_c, 9, 4, 108
1, 27654, Note_on_c, 9, 26, 43
1, 27676, Note_off_c, 9, 36, 64
1, 27757, Note_off_c, 9, 26, 64
1, 27773, Control_c, 9, 16, 0
1, 27774, Note_on_c, 9, 38, 60
1, 27878, Note_off_c, 9, 38, 64
1, 27889, Note_on_c, 9, 36, 94
1, 27993, Control_c, 9, 16, 0
1, 27993, Note_off_c, 9, 36, 64
1, 27993, Note_on_c, 9, 38, 24
1, 28096, Note_off_c, 9, 38, 64
1, 28112, Note_on_c, 9, 26, 39
1, 28132, Control_c, 9, 4, 104
1, 28216, Note_off_c, 9, 26, 64
1, 28217, Control_c, 9, 17, 127
1, 28218, Note_on_c, 9, 51, 64
1, 28321, Note_off_c, 9, 51, 64
1, 28342, Control_c, 9, 16, 21
1, 28343, Note_on_c, 9, 38, 33
1, 28446, Note_off_c, 9, 38, 64
1, 28448, Control_c, 9, 16, 0
1, 28449, Note_on_c, 9, 38, 11
1, 28550, Control_c, 9, 16, 0
1, 28551, Note_off_c, 9, 38, 64
1, 28552, Note_on_c, 9, 38, 30
1, 28552, Note_off_c, 9, 38, 64
1, 28648, Control_c, 9, 16, 0
1, 28649, Note_on_c, 9, 38, 26
1, 28655, Note_off_c, 9, 38, 64
1, 28761, Control_c, 9, 16, 0
1, 28762, Note_on_c, 9, 38, 16
1, 28866, Note_off_c, 9, 38, 64
1, 28924, Control_c, 9, 16, 0
1, 28925, Note_on_c, 9, 38, 48
1, 29029, Note_off_c, 9, 38, 64
1, 29214, Control_c, 9, 17, 12
1, 29216, Note_on_c, 9, 51, 50
1, 29320, Note_off_c, 9, 51, 64
1, 29375, Control_c, 9, 16, 0
1, 29376, Note_on_c, 9, 38, 16
1, 29480, Note_off_c, 9, 38, 64
1, 29509, Control_c, 9, 16, 0
1, 29510, Note_on_c, 9, 38, 32
1, 29614, Note_off_c, 9, 38, 64
1, 29670, Control_c, 9, 4, 104
1, 29670, Note_on_c, 9, 26, 54
1, 29738, Control_c, 9, 4, 108
1, 29773, Control_c, 9, 4, 104
1, 29775, Note_off_c, 9, 26, 64
1, 29797, Control_c, 9, 17, 0
1, 29798, Note_on_c, 9, 51, 71
1, 29819, Control_c, 9, 4, 116
1, 29880, Control_c, 9, 4, 110
1, 29902, Note_off_c, 9, 51, 64
1, 29914, Control_c, 9, 4, 92
1, 29954, Control_c, 9, 4, 86
1, 29960, Note_on_c, 9, 36, 48
1, 30001, Control_c, 9, 4, 70
1, 30033, Control_c, 9, 4, 40
1, 30065, Note_off_c, 9, 36, 64
1, 30074, Control_c, 9, 4, 48
1, 30087, Note_on_c, 9, 44, 41
1, 30090, Control_c, 9, 16, 0
1, 30091, Note_on_c, 9, 38, 29
1, 30106, Control_c, 9, 4, 104
1, 30140, Control_c, 9, 4, 118
1, 30183, Control_c, 9, 4, 102
1, 30191, Note_off_c, 9, 44, 64
1, 30194, Note_off_c, 9, 38, 64
1, 30223, Control_c, 9, 4, 98
1, 30271, Control_c, 9, 4, 97
1, 30272, Note_on_c, 9, 26, 54
1, 30376, Note_off_c, 9, 26, 64
1, 30417, Control_c, 9, 16, 0
1, 30418, Note_on_c, 9, 38, 23
1, 30522, Note_off_c, 9, 38, 64
1, 30575, Control_c, 9, 16, 0
1, 30576, Note_on_c, 9, 40, 44
1, 30679, Note_off_c, 9, 40, 64
1, 30735, Control_c, 9, 17, 97
1, 30735, Note_on_c, 9, 51, 80
1, 30804, Control_c, 9, 17, 97
1, 30805, Note_off_c, 9, 51, 64
1, 30806, Note_on_c, 9, 51, 33
1, 30839, Note_off_c, 9, 51, 64
1, 30886, Note_on_c, 9, 36, 39
1, 30991, Note_off_c, 9, 36, 64
1, 31051, Note_on_c, 9, 36, 81
1, 31156, Note_off_c, 9, 36, 64
1, 31226, Control_c, 9, 16, 0
1, 31227, Note_on_c, 9, 38, 24
1, 31330, Note_off_c, 9, 38, 64
1, 31331, Control_c, 9, 4, 102
1, 31386, Control_c, 9, 16, 0
1, 31387, Note_on_c, 9, 38, 16
1, 31392, Control_c, 9, 4, 116
1, 31466, Control_c, 9, 4, 110
1, 31491, Note_off_c, 9, 38, 64
1, 31502, Control_c, 9, 4, 93
1, 31525, Note_on_c, 9, 36, 61
1, 31544, Control_c, 9, 4, 89
1, 31603, Control_c, 9, 4, 76
1, 31630, Note_off_c, 9, 36, 64
1, 31643, Control_c, 9, 4, 61
1, 31673, Control_c, 9, 4, 80
1, 31674, Note_on_c, 9, 44, 22
1, 31683, Control_c, 9, 16, 21
1, 31684, Note_on_c, 9, 38, 11
1, 31706, Control_c, 9, 4, 102
1, 31737, Control_c, 9, 4, 114
1, 31778, Note_off_c, 9, 44, 64
1, 31787, Control_c, 9, 4, 98
1, 31788, Note_off_c, 9, 38, 64
1, 31861, Control_c, 9, 4, 95
1, 31862, Note_on_c, 9, 26, 85
1, 31966, Note_off_c, 9, 26, 64
1, 32018, Control_c, 9, 16, 21
1, 32019, Note_on_c, 9, 38, 16
1, 32123, Note_off_c, 9, 38, 64
1, 32168, Control_c, 9, 16, 0
1, 32169, Note_on_c, 9, 40, 30
1, 32273, Note_off_c, 9, 40, 64
1, 32328, Control_c, 9, 17, 6
1, 32329, Note_on_c, 9, 51, 73
1, 32433, Note_off_c, 9, 51, 64
1, 32494, Control_c, 9, 16, 0
1, 32495, Note_on_c, 9, 38, 23
1, 32599, Note_off_c, 9, 38, 64
1, 32639, Note_on_c, 9, 36, 73
1, 32723, Control_c, 9, 16, 0
1, 32724, Note_on_c, 9, 38, 29
1, 32744, Note_off_c, 9, 36, 64
1, 32796, Control_c, 9, 17, 90
1, 32797, Note_on_c, 9, 51, 84
1, 32828, Note_off_c, 9, 38, 64
1, 32900, Note_off_c, 9, 51, 64
1, 32915, Note_on_c, 9, 36, 56
1, 33020, Note_off_c, 9, 36, 64
1, 33026, Control_c, 9, 16, 0
1, 33027, Note_on_c, 9, 38, 25
1, 33131, Note_off_c, 9, 38, 64
1, 33140, Control_c, 9, 4, 97
1, 33140, Note_on_c, 9, 26, 42
1, 33245, Note_off_c, 9, 26, 64
1, 33246, Control_c, 9, 17, 95
1, 33248, Note_on_c, 9, 51, 73
1, 33352, Note_off_c, 9, 51, 64
1, 33356, Control_c, 9, 16, 0
1, 33357, Note_on_c, 9, 38, 31
1, 33455, Note_on_c, 9, 36, 56
1, 33461, Note_off_c, 9, 38, 64
1, 33560, Note_off_c, 9, 36, 64
1, 33575, Control_c, 9, 16, 0
1, 33576, Note_on_c, 9, 38, 37
1, 33676, Control_c, 9, 17, 93
1, 33677, Note_on_c, 9, 51, 75
1, 33680, Note_off_c, 9, 38, 64
1, 33765, Note_on_c, 9, 36, 59
1, 33781, Note_off_c, 9, 51, 64
1, 33871, Note_off_c, 9, 36, 64
1, 33903, Control_c, 9, 16, 0
1, 33904, Note_on_c, 9, 38, 32
1, 34007, Control_c, 9, 4, 98
1, 34008, Note_on_c, 9, 26, 44
1, 34009, Note_off_c, 9, 38, 64
1, 34109, Control_c, 9, 16, 0
1, 34110, Note_on_c, 9, 38, 32
1, 34112, Note_off_c, 9, 26, 64
1, 34212, Note_off_c, 9, 38, 64
1, 34237, Control_c, 9, 16, 0
1, 34238, Note_on_c, 9, 38, 40
1, 34341, Note_off_c, 9, 38, 64
1, 34370, Note_on_c, 9, 36, 62
1, 34445, Control_c, 9, 16, 0
1, 34446, Note_on_c, 9, 38, 33
1, 34474, Note_off_c, 9, 36, 64
1, 34550, Control_c, 9, 18, 0
1, 34551, Note_on_c, 9, 48, 41
1, 34552, Note_off_c, 9, 38, 64
1, 34652, Note_on_c, 9, 36, 61
1, 34654, Note_off_c, 9, 48, 64
1, 34756, Note_off_c, 9, 36, 64
1, 34760, Control_c, 9, 16, 127
1, 34761, Note_on_c, 9, 38, 29
1, 34859, Control_c, 9, 18, 0
1, 34860, Note_on_c, 9, 48, 34
1, 34865, Note_off_c, 9, 38, 64
1, 34964, Note_off_c, 9, 48, 64
1, 34965, Control_c, 9, 16, 0
1, 34966, Note_on_c, 9, 38, 30
1, 35070, Note_off_c, 9, 38, 64
1, 35079, Control_c, 9, 16, 0
1, 35079, Note_on_c, 9, 38, 40
1, 35184, Note_off_c, 9, 38, 64
1, 35228, Note_on_c, 9, 36, 67
1, 35307, Control_c, 9, 16, 0
1, 35308, Note_on_c, 9, 38, 29
1, 35333, Note_off_c, 9, 36, 64
1, 35410, Note_off_c, 9, 38, 64
1, 35422, Control_c, 9, 16, 0
1, 35423, Note_on_c, 9, 38, 42
1, 35527, Note_off_c, 9, 38, 64
1, 35537, Note_on_c, 9, 36, 67
1, 35622, Control_c, 9, 16, 0
1, 35623, Note_on_c, 9, 38, 20
1, 35642, Note_off_c, 9, 36, 64
1, 35726, Note_off_c, 9, 38, 64
1, 35762, Control_c, 9, 4, 99
1, 35763, Note_on_c, 9, 26, 81
1, 35867, Note_off_c, 9, 26, 64
1, 35887, Control_c, 9, 16, 0
1, 35888, Note_on_c, 9, 38, 23
1, 35993, Note_off_c, 9, 38, 64
1, 35996, Control_c, 9, 16, 0
1, 35997, Note_on_c, 9, 38, 11
1, 36093, Control_c, 9, 16, 0
1, 36094, Note_off_c, 9, 38, 64
1, 36095, Note_on_c, 9, 38, 30
1, 36101, Note_off_c, 9, 38, 64
1, 36193, Control_c, 9, 16, 85
1, 36194, Note_on_c, 9, 38, 19
1, 36198, Note_off_c, 9, 38, 64
1, 36283, Control_c, 9, 16, 0
1, 36284, Note_on_c, 9, 38, 33
1, 36298, Note_off_c, 9, 38, 64
1, 36412, Control_c, 9, 16, 0
1, 36413, Note_on_c, 9, 40, 70
1, 36517, Note_off_c, 9, 40, 64
1, 36763, Control_c, 9, 16, 0
1, 36764, Note_on_c, 9, 38, 22
1, 36868, Note_off_c, 9, 38, 64
1, 36938, Control_c, 9, 16, 0
1, 36939, Note_on_c, 9, 38, 16
1, 37041, Note_off_c, 9, 38, 64
1, 37101, Control_c, 9, 16, 0
1, 37102, Note_on_c, 9, 38, 14
1, 37206, Note_off_c, 9, 38, 64
1, 37276, Control_c, 9, 4, 98
1, 37277, Note_on_c, 9, 26, 59
1, 37381, Note_off_c, 9, 26, 64
1, 37439, Control_c, 9, 17, 37
1, 37440, Note_on_c, 9, 51, 83
1, 37543, Note_off_c, 9, 51, 64
1, 37585, Control_c, 9, 16, 0
1, 37586, Note_on_c, 9, 38, 30
1, 37689, Note_off_c, 9, 38, 64
1, 37768, Note_on_c, 9, 36, 63
1, 37874, Note_off_c, 9, 36, 64
1, 37917, Control_c, 9, 16, 0
1, 37918, Note_on_c, 9, 38, 22
1, 38022, Note_off_c, 9, 38, 64
1, 38073, Control_c, 9, 17, 84
1, 38073, Note_on_c, 9, 51, 86
1, 38177, Note_off_c, 9, 51, 64
1, 38215, Note_on_c, 9, 36, 54
1, 38320, Note_off_c, 9, 36, 64
1, 38395, Control_c, 9, 16, 0
1, 38396, Note_on_c, 9, 40, 29
1, 38499, Note_off_c, 9, 40, 64
1, 38546, Control_c, 9, 4, 98
1, 38547, Note_on_c, 9, 26, 68
1, 38651, Note_off_c, 9, 26, 64
1, 38697, Control_c, 9, 4, 93
1, 38712, Control_c, 9, 17, 0
1, 38713, Note_on_c, 9, 51, 58
1, 38763, Control_c, 9, 4, 89
1, 38817, Note_off_c, 9, 51, 64
1, 38825, Control_c, 9, 17, 0
1, 38826, Note_on_c, 9, 51, 12
1, 38857, Control_c, 9, 16, 27
1, 38858, Note_on_c, 9, 40, 55
1, 38930, Note_off_c, 9, 51, 64
1, 38955, Control_c, 9, 4, 85
1, 38962, Note_off_c, 9, 40, 64
1, 39049, Note_on_c, 9, 59, 40
1, 39113, Control_c, 9, 4, 72
1, 39154, Note_off_c, 9, 59, 64
1, 39158, Control_c, 9, 4, 43
1, 39199, Control_c, 9, 4, 0
1, 39217, Note_on_c, 9, 36, 49
1, 39322, Note_off_c, 9, 36, 64
1, 39352, Control_c, 9, 4, 76
1, 39353, Note_on_c, 9, 44, 61
1, 39365, Control_c, 9, 17, 127
1, 39366, Note_on_c, 9, 51, 49
1, 39386, Control_c, 9, 4, 90
1, 39457, Note_off_c, 9, 44, 64
1, 39469, Note_off_c, 9, 51, 64
1, 39525, Control_c, 9, 16, 0
1, 39526, Note_on_c, 9, 38, 19
1, 39629, Note_off_c, 9, 38, 64
1, 39698, Control_c, 9, 16, 0
1, 39699, Note_on_c, 9, 38, 32
1, 39802, Note_off_c, 9, 38, 64
1, 39844, Control_c, 9, 16, 0
1, 39845, Note_on_c, 9, 40, 73
1, 39948, Note_off_c, 9, 40, 64
1, 39992, Control_c, 9, 16, 98
1, 39993, Note_on_c, 9, 40, 42
1, 40096, Note_off_c, 9, 40, 64
1, 40163, Control_c, 9, 16, 0
1, 40164, Note_on_c, 9, 38, 28
1, 40268, Note_off_c, 9, 38, 64
1, 40327, Note_on_c, 9, 36, 64
1, 40412, Control_c, 9, 16, 0
1, 40413, Note_on_c, 9, 38, 35
1, 40432, Note_off_c, 9, 36, 64
1, 40500, Control_c, 9, 17, 25
1, 40500, Note_on_c, 9, 51, 91
1, 40516, Note_off_c, 9, 38, 64
1, 40605, Note_on_c, 9, 36, 57
1, 40606, Note_off_c, 9, 51, 64
1, 40709, Note_off_c, 9, 36, 64
1, 40760, Control_c, 9, 16, 0
1, 40761, Note_on_c, 9, 38, 28
1, 40840, Control_c, 9, 4, 93
1, 40841, Note_on_c, 9, 26, 46
1, 40865, Note_off_c, 9, 38, 64
1, 40944, Note_off_c, 9, 26, 64
1, 40958, Control_c, 9, 17, 127
1, 40959, Note_on_c, 9, 51, 78
1, 41062, Control_c, 9, 16, 0
1, 41063, Note_on_c, 9, 38, 36
1, 41064, Note_off_c, 9, 51, 64
1, 41167, Note_off_c, 9, 38, 64
1, 41180, Note_on_c, 9, 36, 68
1, 41285, Note_off_c, 9, 36, 64
1, 41289, Control_c, 9, 16, 0
1, 41290, Note_on_c, 9, 38, 33
1, 41393, Note_off_c, 9, 38, 64
1, 41398, Control_c, 9, 17, 127
1, 41399, Note_on_c, 9, 51, 78
1, 41489, Note_on_c, 9, 36, 59
1, 41503, Note_off_c, 9, 51, 64
1, 41594, Note_off_c, 9, 36, 64
1, 41616, Control_c, 9, 16, 0
1, 41617, Note_on_c, 9, 38, 33
1, 41714, Control_c, 9, 4, 95
1, 41715, Note_on_c, 9, 26, 36
1, 41721, Note_off_c, 9, 38, 64
1, 41818, Note_off_c, 9, 26, 64
1, 41832, Control_c, 9, 17, 127
1, 41832, Note_on_c, 9, 51, 67
1, 41936, Note_off_c, 9, 51, 64
1, 41952, Control_c, 9, 16, 0
1, 41953, Note_on_c, 9, 38, 32
1, 42057, Note_off_c, 9, 38, 64
1, 42060, Note_on_c, 9, 36, 62
1, 42165, Note_off_c, 9, 36, 64
1, 42178, Control_c, 9, 16, 0
1, 42179, Note_on_c, 9, 38, 32
1, 42270, Control_c, 9, 17, 0
1, 42271, Note_on_c, 9, 51, 65
1, 42283, Note_off_c, 9, 38, 64
1, 42364, Note_on_c, 9, 36, 62
1, 42374, Note_off_c, 9, 51, 64
1, 42455, Control_c, 9, 16, 0
1, 42456, Note_on_c, 9, 38, 33
1, 42469, Note_off_c, 9, 36, 64
1, 42560, Note_off_c, 9, 38, 64
1, 42576, Control_c, 9, 4, 95
1, 42577, Note_on_c, 9, 26, 42
1, 42680, Note_off_c, 9, 26, 64
1, 42687, Control_c, 9, 17, 78
1, 42688, Note_on_c, 9, 51, 73
1, 42792, Note_off_c, 9, 51, 64
1, 42801, Control_c, 9, 16, 0
1, 42802, Note_on_c, 9, 38, 35
1, 42901, Note_on_c, 9, 36, 62
1, 42906, Note_off_c, 9, 38, 64
1, 43006, Note_off_c, 9, 36, 64
1, 43023, Control_c, 9, 16, 0
1, 43024, Note_on_c, 9, 38, 32
1, 43123, Control_c, 9, 17, 127
1, 43124, Note_on_c, 9, 51, 78
1, 43126, Note_off_c, 9, 38, 64
1, 43214, Note_on_c, 9, 36, 63
1, 43228, Note_off_c, 9, 51, 64
1, 43319, Note_off_c, 9, 36, 64
1, 43343, Control_c, 9, 16, 0
1, 43344, Note_on_c, 9, 38, 38
1, 43448, Note_off_c, 9, 38, 64
1, 43460, Control_c, 9, 4, 96
1, 43461, Note_on_c, 9, 26, 50
1, 43564, Note_off_c, 9, 26, 64
1, 43581, Control_c, 9, 17, 77
1, 43582, Note_on_c, 9, 51, 68
1, 43685, Note_off_c, 9, 51, 64
1, 43688, Control_c, 9, 16, 0
1, 43689, Note_on_c, 9, 38, 32
1, 43792, Note_off_c, 9, 38, 64
1, 43795, Note_on_c, 9, 36, 66
1, 43900, Note_off_c, 9, 36, 64
1, 43903, Control_c, 9, 16, 0
1, 43904, Note_on_c, 9, 38, 26
1, 44007, Control_c, 9, 17, 86
1, 44008, Note_on_c, 9, 51, 92
1, 44009, Note_off_c, 9, 38, 64
1, 44112, Note_off_c, 9, 51, 64
1, 44231, Control_c, 9, 16, 64
1, 44231, Note_on_c, 9, 40, 65
1, 44266, Control_c, 9, 16, 30
1, 44267, Note_off_c, 9, 40, 64
1, 44268, Note_on_c, 9, 40, 30
1, 44335, Note_off_c, 9, 40, 64
1, 46080, End_track
0, 0, End_of_file
