1, 20897, Note_off_c, 9, 36, 64
1, 21001, Control_c, 9, 4, 78
1, 21085, Note_on_c, 9, 36, 127
1, 21086, Note_on_c, 9, 53, 91
1, 21139, Control_c, 9, 4, 72
1, 21156, Note_off_c, 9, 36, 64
1, 21157, Note_off_c, 9, 53, 64
1, 21240, Control_c, 9, 4, 77
1, 21333, Note_on_c, 9, 51, 29
1, 21338, Note_on_c, 9, 43, 12
1, 21404, Note_off_c, 9, 51, 64
1, 21409, Note_off_c, 9, 43, 64
1, 21593, Note_on_c, 9, 40, 127
1, 21600, Note_on_c, 9, 53, 92
1, 21649, Control_c, 9, 4, 72
1, 21664, Note_off_c, 9, 40, 64
1, 21671, Note_off_c, 9, 53, 64
1, 21730, Control_c, 9, 4, 78
1, 21791, Control_c, 9, 4, 82
1, 21839, Note_on_c, 9, 53, 43
1, 21867, Control_c, 9, 4, 78
1, 21910, Note_off_c, 9, 53, 64
1, 21988, Note_on_c, 9, 36, 127
1, 22050, Control_c, 9, 4, 72
1, 22059, Note_off_c, 9, 36, 64
1, 22111, Note_on_c, 9, 53, 79
1, 22182, Note_off_c, 9, 53, 64
1, 22241, Control_c, 9, 4, 77
1, 22298, Control_c, 9, 4, 82
1, 22324, Note_on_c, 9, 36, 127
1, 22394, Control_c, 9, 4, 73
1, 22394, Note_off_c, 9, 36, 64
1, 22475, Control_c, 9, 4, 78
1, 22556, Note_on_c, 9, 40, 127
1, 22564, Note_on_c, 9, 53, 105
1, 22574, Control_c, 9, 4, 73
1, 22604, Control_c, 9, 4, 68
1, 22627, Note_off_c, 9, 40, 64
1, 22635, Note_off_c, 9, 53, 64
1, 22668, Control_c, 9, 4, 73
1, 22704, Control_c, 9, 4, 78
1, 22763, Control_c, 9, 4, 82
1, 22823, Note_on_c, 9, 51, 30
1, 22842, Control_c, 9, 4, 78
1, 22881, Control_c, 9, 4, 73
1, 22894, Note_off_c, 9, 51, 64
1, 22929, Note_on_c, 9, 40, 102
1, 22988, Control_c, 9, 4, 78
1, 23000, Note_off_c, 9, 40, 64
1, 23043, Note_on_c, 9, 53, 95
1, 23048, Control_c, 9, 4, 81
1, 23110, Control_c, 9, 4, 77
1, 23113, Note_off_c, 9, 53, 64
1, 23226, Control_c, 9, 4, 82
1, 23276, Note_on_c, 9, 36, 127
1, 23293, Note_on_c, 9, 38, 8
1, 23299, Control_c, 9, 4, 78
1, 23335, Control_c, 9, 4, 73
1, 23347, Note_off_c, 9, 36, 64
1, 23364, Note_off_c, 9, 38, 64
1, 23433, Control_c, 9, 4, 78
1, 23504, Note_on_c, 9, 53, 125
1, 23512, Note_on_c, 9, 40, 127
1, 23565, Control_c, 9, 4, 79
1, 23575, Note_off_c, 9, 53, 64
1, 23582, Note_off_c, 9, 40, 64
1, 23636, Note_on_c, 9, 36, 127
1, 23657, Control_c, 9, 4, 84
1, 23708, Note_off_c, 9, 36, 64
1, 23715, Control_c, 9, 4, 79
1, 23807, Control_c, 9, 4, 75
1, 23932, Control_c, 9, 4, 80
1, 23963, Control_c, 9, 4, 82
1, 23990, Note_on_c, 9, 36, 127
1, 23997, Note_on_c, 9, 53, 104
1, 24061, Note_off_c, 9, 36, 64
1, 24068, Note_off_c, 9, 53, 64
1, 24072, Control_c, 9, 4, 73
1, 24136, Control_c, 9, 4, 78
1, 24257, Note_on_c, 9, 51, 57
1, 24294, Control_c, 9, 4, 90
1, 24328, Note_off_c, 9, 51, 64
1, 24381, Note_on_c, 9, 38, 115
1, 24407, Control_c, 9, 4, 0
1, 24452, Note_off_c, 9, 38, 64
1, 24495, Note_on_c, 9, 38, 127
1, 24506, Control_c, 9, 4, 33
1, 24515, Note_on_c, 9, 44, 35
1, 24538, Control_c, 9, 4, 61
1, 24565, Note_off_c, 9, 38, 64
1, 24570, Control_c, 9, 4, 60
1, 24586, Note_off_c, 9, 44, 64
1, 24607, Control_c, 9, 4, 45
1, 24617, Note_on_c, 9, 40, 127
1, 24642, Control_c, 9, 4, 31
1, 24675, Control_c, 9, 4, 16
1, 24687, Note_off_c, 9, 40, 64
1, 24707, Control_c, 9, 4, 11
1, 24722, Note_on_c, 9, 48, 127
1, 24740, Control_c, 9, 4, 16
1, 24776, Control_c, 9, 4, 26
1, 24793, Note_off_c, 9, 48, 64
1, 24818, Control_c, 9, 4, 21
1, 24844, Note_on_c, 9, 48, 97
1, 24857, Control_c, 9, 4, 25
1, 24915, Note_off_c, 9, 48, 64
1, 24953, Control_c, 9, 4, 31
1, 24959, Note_on_c, 9, 36, 127
1, 24959, Note_on_c, 9, 55, 103
1, 24994, Control_c, 9, 4, 54
1, 25026, Control_c, 9, 4, 69
1, 25029, Note_off_c, 9, 36, 64
1, 25029, Note_off_c, 9, 55, 64
1, 25058, Control_c, 9, 4, 90
1, 25140, Note_on_c, 9, 38, 30
1, 25211, Note_off_c, 9, 38, 64
1, 25213, Control_c, 9, 4, 90
1, 25213, Note_on_c, 9, 22, 72
1, 25284, Note_off_c, 9, 22, 64
1, 25449, Control_c, 9, 4, 32
1, 25464, Note_on_c, 9, 44, 40
1, 25466, Note_on_c, 9, 26, 127
1, 25466, Note_on_c, 9, 40, 127
1, 25486, Control_c, 9, 4, 90
1, 25534, Note_off_c, 9, 44, 64
1, 25536, Note_off_c, 9, 26, 64
1, 25536, Note_off_c, 9, 40, 64
1, 25706, Control_c, 9, 4, 90
1, 25706, Note_on_c, 9, 42, 40
1, 25766, Control_c, 9, 4, 90
1, 25766, Note_on_c, 9, 42, 25
1, 25766, Note_off_c, 9, 42, 64
1, 25777, Note_off_c, 9, 42, 64
1, 25786, Note_on_c, 9, 38, 37
1, 25854, Note_on_c, 9, 38, 33
1, 25854, Note_off_c, 9, 38, 64
1, 25857, Note_off_c, 9, 38, 64
1, 25913, Note_on_c, 9, 38, 21
1, 25923, Note_on_c, 9, 36, 127
1, 25925, Note_off_c, 9, 38, 64
1, 25939, Control_c, 9, 4, 90
1, 25939, Note_on_c, 9, 22, 92
1, 25957, Note_on_c, 9, 38, 18
1, 25983, Note_off_c, 9, 38, 64
1, 25993, Note_off_c, 9, 36, 64
1, 25998, Note_on_c, 9, 38, 11
1, 26010, Note_off_c, 9, 22, 64
1, 26028, Note_off_c, 9, 38, 64
1, 26032, Note_on_c, 9, 38, 10
1, 26069, Note_off_c, 9, 38, 64
1, 26171, Note_on_c, 9, 36, 127
1, 26176, Control_c, 9, 4, 90
1, 26176, Note_on_c, 9, 42, 71
1, 26242, Note_off_c, 9, 36, 64
1, 26247, Note_off_c, 9, 42, 64
1, 26404, Note_on_c, 9, 40, 127
1, 26412, Control_c, 9, 4, 90
1, 26412, Note_on_c, 9, 22, 127
1, 26476, Note_off_c, 9, 40, 64
1, 26482, Note_off_c, 9, 22, 64
1, 26510, Control_c, 9, 4, 18
1, 26540, Control_c, 9, 4, 46
1, 26550, Note_on_c, 9, 44, 17
1, 26572, Control_c, 9, 4, 90
1, 26621, Note_off_c, 9, 44, 64
1, 26644, Control_c, 9, 4, 90
1, 26644, Note_on_c, 9, 42, 54
1, 26697, Control_c, 9, 4, 90
1, 26697, Note_on_c, 9, 42, 37
1, 26697, Note_off_c, 9, 42, 64
1, 26715, Note_off_c, 9, 42, 64
1, 26736, Note_on_c, 9, 38, 33
1, 26791, Note_on_c, 9, 38, 32
1, 26791, Note_off_c, 9, 38, 64
1, 26806, Note_off_c, 9, 38, 64
1, 26848, Note_on_c, 9, 38, 20
1, 26863, Note_off_c, 9, 38, 64
1, 26871, Control_c, 9, 4, 90
1, 26871, Note_on_c, 9, 22, 91
1, 26871, Note_on_c, 9, 36, 127
1, 26898, Note_on_c, 9, 38, 15
1, 26919, Note_off_c, 9, 38, 64
1, 26942, Note_off_c, 9, 22, 64
1, 26942, Note_off_c, 9, 36, 64
1, 27024, Note_on_c, 9, 38, 22
1, 27072, Note_on_c, 9, 38, 8
1, 27072, Note_off_c, 9, 38, 64
1, 27095, Note_off_c, 9, 38, 64
1, 27108, Control_c, 9, 4, 90
1, 27108, Note_on_c, 9, 22, 71
1, 27179, Note_off_c, 9, 22, 64
1, 27244, Note_on_c, 9, 36, 127
1, 27315, Note_off_c, 9, 36, 64
1, 27346, Note_on_c, 9, 40, 127
1, 27352, Note_on_c, 9, 26, 126
1, 27368, Control_c, 9, 4, 35
1, 27401, Control_c, 9, 4, 0
1, 27417, Note_off_c, 9, 40, 64
1, 27423, Note_off_c, 9, 26, 64
1, 27439, Control_c, 9, 4, 45
1, 27448, Note_on_c, 9, 44, 20
1, 27471, Control_c, 9, 4, 90
1, 27519, Note_off_c, 9, 44, 64
1, 27580, Control_c, 9, 4, 90
1, 27580, Note_on_c, 9, 42, 61
1, 27641, Control_c, 9, 4, 90
1, 27641, Note_on_c, 9, 42, 32
1, 27641, Note_off_c, 9, 42, 64
1, 27652, Note_off_c, 9, 42, 64
1, 27684, Note_on_c, 9, 38, 40
1, 27743, Note_on_c, 9, 38, 25
1, 27743, Note_off_c, 9, 38, 64
1, 27755, Note_off_c, 9, 38, 64
1, 27813, Note_on_c, 9, 36, 127
1, 27815, Note_on_c, 9, 38, 16
1, 27815, Note_off_c, 9, 38, 64
1, 27821, Control_c, 9, 4, 90
1, 27821, Note_on_c, 9, 22, 66
1, 27875, Note_on_c, 9, 38, 15
1, 27884, Note_off_c, 9, 36, 64
1, 27886, Note_off_c, 9, 38, 64
1, 27892, Note_off_c, 9, 22, 64
1, 27925, Note_on_c, 9, 38, 10
1, 27945, Note_off_c, 9, 38, 64
1, 28057, Control_c, 9, 4, 90
1, 28057, Note_on_c, 9, 22, 86
1, 28063, Note_on_c, 9, 36, 127
1, 28128, Note_off_c, 9, 22, 64
1, 28133, Note_off_c, 9, 36, 64
1, 28296, Note_on_c, 9, 40, 127
1, 28302, Note_on_c, 9, 22, 127
1, 28314, Control_c, 9, 4, 58
1, 28344, Control_c, 9, 4, 0
1, 28367, Note_off_c, 9, 40, 64
1, 28373, Note_off_c, 9, 22, 64
1, 28427, Control_c, 9, 4, 44
1, 28436, Note_on_c, 9, 44, 22
1, 28458, Control_c, 9, 4, 90
1, 28507, Note_off_c, 9, 44, 64
1, 28533, Control_c, 9, 4, 90
1, 28533, Note_on_c, 9, 42, 73
1, 28578, Control_c, 9, 4, 90
1, 28578, Note_on_c, 9, 42, 36
1, 28578, Note_off_c, 9, 42, 64
1, 28604, Note_off_c, 9, 42, 64
1, 28617, Note_on_c, 9, 38, 32
1, 28676, Note_on_c, 9, 38, 29
1, 28676, Note_off_c, 9, 38, 64
1, 28688, Note_off_c, 9, 38, 64
1, 28721, Note_on_c, 9, 38, 21
1, 28747, Note_off_c, 9, 38, 64
1, 28763, Note_on_c, 9, 38, 18
1, 28767, Control_c, 9, 4, 90
1, 28767, Note_on_c, 9, 22, 80
1, 28767, Note_on_c, 9, 36, 127
1, 28792, Note_off_c, 9, 38, 64
1, 28796, Note_on_c, 9, 38, 13
1, 28834, Note_off_c, 9, 38, 64
1, 28839, Note_off_c, 9, 22, 64
1, 28839, Note_off_c, 9, 36, 64
1, 29023, Control_c, 9, 4, 90
1, 29023, Note_on_c, 9, 42, 51
1, 29094, Note_off_c, 9, 42, 64
1, 29145, Note_on_c, 9, 36, 127
1, 29216, Note_off_c, 9, 36, 64
1, 29256, Control_c, 9, 4, 90
1, 29256, Note_on_c, 9, 22, 122
1, 29259, Note_on_c, 9, 40, 127
1, 29327, Note_off_c, 9, 22, 64
1, 29329, Note_off_c, 9, 40, 64
1, 29501, Control_c, 9, 4, 90
1, 29501, Note_on_c, 9, 22, 61
1, 29562, Control_c, 9, 4, 90
1, 29562, Note_on_c, 9, 22, 37
1, 29562, Note_off_c, 9, 22, 64
1, 29573, Note_off_c, 9, 22, 64
1, 29596, Note_on_c, 9, 38, 38
1, 29667, Note_off_c, 9, 38, 64
1, 29668, Note_on_c, 9, 38, 31
1, 29728, Note_on_c, 9, 38, 25
1, 29728, Note_off_c, 9, 38, 64
1, 29729, Control_c, 9, 4, 90
1, 29729, Note_on_c, 9, 22, 65
1, 29729, Note_on_c, 9, 36, 127
1, 29739, Note_off_c, 9, 38, 64
1, 29775, Note_on_c, 9, 38, 19
1, 29799, Note_off_c, 9, 38, 64
1, 29800, Note_off_c, 9, 22, 64
1, 29800, Note_off_c, 9, 36, 64
1, 29856, Note_on_c, 9, 38, 7
1, 29927, Note_off_c, 9, 38, 64
1, 29980, Note_on_c, 9, 36, 127
1, 29987, Control_c, 9, 4, 90
1, 29987, Note_on_c, 9, 22, 96
1, 30050, Note_off_c, 9, 36, 64
1, 30058, Note_off_c, 9, 22, 64
1, 30227, Note_on_c, 9, 40, 127
1, 30233, Control_c, 9, 4, 90
1, 30233, Note_on_c, 9, 22, 127
1, 30298, Note_off_c, 9, 40, 64
1, 30304, Note_off_c, 9, 22, 64
1, 30474, Control_c, 9, 4, 90
1, 30474, Note_on_c, 9, 42, 61
1, 30529, Control_c, 9, 4, 90
1, 30529, Note_on_c, 9, 22, 44
1, 30545, Note_off_c, 9, 42, 64
1, 30556, Note_on_c, 9, 38, 39
1, 30600, Note_off_c, 9, 22, 64
1, 30623, Note_on_c, 9, 38, 32
1, 30623, Note_off_c, 9, 38, 64
1, 30627, Note_off_c, 9, 38, 64
1, 30678, Note_on_c, 9, 38, 23
1, 30694, Note_off_c, 9, 38, 64
1, 30699, Control_c, 9, 4, 90
1, 30699, Note_on_c, 9, 22, 100
1, 30701, Note_on_c, 9, 36, 127
1, 30734, Note_on_c, 9, 38, 13
1, 30749, Note_off_c, 9, 38, 64
1, 30771, Note_off_c, 9, 22, 64
1, 30772, Note_off_c, 9, 36, 64
1, 30958, Control_c, 9, 4, 90
1, 30958, Note_on_c, 9, 22, 74
1, 31029, Note_off_c, 9, 22, 64
1, 31088, Note_on_c, 9, 36, 127
1, 31159, Note_off_c, 9, 36, 64
1, 31200, Note_on_c, 9, 40, 127
1, 31201, Note_on_c, 9, 22, 119
1, 31223, Control_c, 9, 4, 58
1, 31256, Control_c, 9, 4, 0
1, 31271, Note_off_c, 9, 22, 64
1, 31271, Note_off_c, 9, 40, 64
1, 31322, Control_c, 9, 4, 8
1, 31356, Control_c, 9, 4, 44
1, 31388, Control_c, 9, 4, 90
1, 31429, Control_c, 9, 4, 90
1, 31429, Note_on_c, 9, 42, 65
1, 31488, Control_c, 9, 4, 90
1, 31488, Note_on_c, 9, 22, 49
1, 31500, Note_off_c, 9, 42, 64
1, 31542, Note_on_c, 9, 38, 45
1, 31560, Note_off_c, 9, 22, 64
1, 31614, Note_off_c, 9, 38, 64
1, 31618, Note_on_c, 9, 38, 29
1, 31663, Control_c, 9, 4, 90
1, 31663, Note_on_c, 9, 22, 87
1, 31674, Note_on_c, 9, 36, 127
1, 31688, Note_off_c, 9, 38, 64
1, 31697, Note_on_c, 9, 38, 16
1, 31735, Note_off_c, 9, 22, 64
1, 31745, Note_off_c, 9, 36, 64
1, 31768, Note_off_c, 9, 38, 64
1, 31917, Control_c, 9, 4, 90
1, 31917, Note_on_c, 9, 22, 109
1, 31989, Note_off_c, 9, 22, 64
1, 32043, Note_on_c, 9, 36, 127
1, 32114, Note_off_c, 9, 36, 64
1, 32159, Note_on_c, 9, 38, 127
1, 32213, Control_c, 9, 4, 26
1, 32230, Note_off_c, 9, 38, 64
1, 32250, Control_c, 9, 4, 0
1, 32281, Note_on_c, 9, 40, 127
1, 32322, Control_c, 9, 4, 8
1, 32352, Note_off_c, 9, 40, 64
1, 32401, Note_on_c, 9, 45, 127
1, 32472, Note_off_c, 9, 45, 64
1, 32639, Note_on_c, 9, 36, 127
1, 32641, Note_on_c, 9, 55, 124
1, 32651, Control_c, 9, 4, 4
1, 32710, Note_off_c, 9, 36, 64
1, 32713, Note_off_c, 9, 55, 64
1, 32741, Control_c, 9, 4, 45
1, 32741, Note_on_c, 9, 38, 33
1, 32766, Note_on_c, 9, 38, 20
1, 32766, Note_off_c, 9, 38, 64
1, 32777, Control_c, 9, 4, 90
1, 32812, Note_off_c, 9, 38, 64
1, 32887, Control_c, 9, 4, 90
1, 32887, Note_on_c, 9, 22, 59
1, 32959, Note_off_c, 9, 22, 64
1, 33023, Note_on_c, 9, 36, 127
1, 33094, Note_off_c, 9, 36, 64
1, 33136, Note_on_c, 9, 40, 127
1, 33137, Control_c, 9, 4, 90
1, 33137, Note_on_c, 9, 22, 127
1, 33207, Note_off_c, 9, 22, 64
1, 33207, Note_off_c, 9, 40, 64
1, 33380, Control_c, 9, 4, 90
1, 33380, Note_on_c, 9, 42, 42
1, 33441, Control_c, 9, 4, 90
1, 33441, Note_on_c, 9, 22, 28
1, 33451, Note_off_c, 9, 42, 64
1, 33457, Note_on_c, 9, 38, 44
1, 33504, Note_on_c, 9, 38, 36
1, 33504, Note_off_c, 9, 38, 64
1, 33512, Note_off_c, 9, 22, 64
1, 33528, Note_off_c, 9, 38, 64
1, 33547, Note_on_c, 9, 38, 23
1, 33575, Note_off_c, 9, 38, 64
1, 33589, Note_on_c, 9, 36, 127
1, 33589, Note_on_c, 9, 38, 13
1, 33598, Control_c, 9, 4, 90
1, 33598, Note_on_c, 9, 22, 87
1, 33618, Note_off_c, 9, 38, 64
1, 33660, Note_off_c, 9, 36, 64
1, 33669, Note_off_c, 9, 22, 64
1, 33842, Control_c, 9, 4, 90
1, 33842, Note_on_c, 9, 22, 101
1, 33846, Note_on_c, 9, 36, 127
1, 33914, Note_off_c, 9, 22, 64
1, 33916, Note_off_c, 9, 36, 64
1, 34077, Note_on_c, 9, 40, 127
1, 34081, Control_c, 9, 4, 90
1, 34081, Note_on_c, 9, 22, 127
1, 34148, Note_off_c, 9, 40, 64
1, 34152, Note_off_c, 9, 22, 64
1, 34313, Control_c, 9, 4, 90
1, 34313, Note_on_c, 9, 42, 65
1, 34360, Control_c, 9, 4, 90
1, 34360, Note_on_c, 9, 42, 43
1, 34360, Note_off_c, 9, 42, 64
1, 34385, Note_off_c, 9, 42, 64
1, 34393, Note_on_c, 9, 38, 36
1, 34450, Note_on_c, 9, 38, 27
1, 34450, Note_off_c, 9, 38, 64
1, 34465, Note_off_c, 9, 38, 64
1, 34493, Note_on_c, 9, 38, 18
1, 34521, Note_off_c, 9, 38, 64
1, 34530, Note_on_c, 9, 38, 11
1, 34538, Control_c, 9, 4, 90
1, 34538, Note_on_c, 9, 22, 88
1, 34543, Note_on_c, 9, 36, 127
1, 34564, Note_off_c, 9, 38, 64
1, 34609, Note_off_c, 9, 22, 64
1, 34614, Note_off_c, 9, 36, 64
1, 34709, Note_on_c, 9, 38, 29
1, 34780, Note_off_c, 9, 38, 64
1, 34800, Control_c, 9, 4, 90
1, 34800, Note_on_c, 9, 42, 34
1, 34872, Note_off_c, 9, 42, 64
1, 34916, Note_on_c, 9, 36, 127
1, 34987, Note_off_c, 9, 36, 64
1, 35030, Note_on_c, 9, 40, 127
1, 35036, Control_c, 9, 4, 74
1, 35038, Note_on_c, 9, 26, 112
1, 35067, Control_c, 9, 4, 0
1, 35100, Note_off_c, 9, 40, 64
1, 35109, Note_off_c, 9, 26, 64
1, 35136, Control_c, 9, 4, 45
1, 35145, Note_on_c, 9, 44, 22
1, 35167, Control_c, 9, 4, 90
1, 35216, Note_off_c, 9, 44, 64
1, 35273, Control_c, 9, 4, 90
1, 35273, Note_on_c, 9, 42, 74
1, 35334, Control_c, 9, 4, 90
1, 35334, Note_on_c, 9, 42, 33
1, 35334, Note_off_c, 9, 42, 64
1, 35345, Note_off_c, 9, 42, 64
1, 35379, Note_on_c, 9, 38, 38
1, 35450, Note_off_c, 9, 38, 64
1, 35464, Note_on_c, 9, 38, 36
1, 35490, Note_on_c, 9, 36, 127
1, 35509, Control_c, 9, 4, 90
1, 35509, Note_on_c, 9, 22, 70
1, 35535, Note_off_c, 9, 38, 64
1, 35561, Note_off_c, 9, 36, 64
1, 35581, Note_off_c, 9, 22, 64
1, 35748, Control_c, 9, 4, 90
1, 35748, Note_on_c, 9, 42, 126
1, 35751, Note_on_c, 9, 36, 127
1, 35819, Note_off_c, 9, 42, 64
1, 35821, Note_off_c, 9, 36, 64
1, 35989, Note_on_c, 9, 38, 126
1, 35995, Note_on_c, 9, 22, 127
1, 36021, Control_c, 9, 4, 58
1, 36052, Control_c, 9, 4, 3
1, 36060, Note_off_c, 9, 38, 64
1, 36066, Note_off_c, 9, 22, 64
1, 36086, Control_c, 9, 4, 33
1, 36098, Note_on_c, 9, 44, 25
1, 36120, Control_c, 9, 4, 90
1, 36168, Note_off_c, 9, 44, 64
1, 36227, Control_c, 9, 4, 90
1, 36227, Note_on_c, 9, 42, 43
1, 36274, Control_c, 9, 4, 90
1, 36274, Note_on_c, 9, 42, 36
1, 36274, Note_off_c, 9, 42, 64
1, 36290, Note_on_c, 9, 38, 34
1, 36298, Note_off_c, 9, 42, 64
1, 36350, Note_on_c, 9, 38, 32
1, 36350, Note_off_c, 9, 38, 64
1, 36361, Note_off_c, 9, 38, 64
1, 36412, Note_on_c, 9, 38, 25
1, 36421, Note_off_c, 9, 38, 64
1, 36453, Note_on_c, 9, 36, 127
1, 36458, Control_c, 9, 4, 90
1, 36458, Note_on_c, 9, 22, 80
1, 36523, Note_off_c, 9, 36, 64
1, 36529, Note_off_c, 9, 22, 64
1, 36724, Control_c, 9, 4, 90
1, 36724, Note_on_c, 9, 22, 78
1, 36795, Note_off_c, 9, 22, 64
1, 36854, Note_on_c, 9, 36, 127
1, 36925, Note_off_c, 9, 36, 64
1, 36970, Note_on_c, 9, 40, 127
1, 36973, Control_c, 9, 4, 90
1, 36973, Note_on_c, 9, 22, 118
1, 37022, Control_c, 9, 4, 58
1, 37041, Note_off_c, 9, 40, 64
1, 37045, Note_off_c, 9, 22, 64
1, 37057, Control_c, 9, 4, 8
1, 37131, Control_c, 9, 4, 26
1, 37163, Control_c, 9, 4, 90
1, 37208, Control_c, 9, 4, 90
1, 37208, Note_on_c, 9, 42, 57
1, 37260, Control_c, 9, 4, 90
1, 37260, Note_on_c, 9, 42, 28
1, 37260, Note_off_c, 9, 42, 64
1, 37279, Note_off_c, 9, 42, 64
1, 37307, Note_on_c, 9, 38, 44
1, 37364, Note_on_c, 9, 38, 34
1, 37364, Note_off_c, 9, 38, 64
1, 37378, Note_off_c, 9, 38, 64
1, 37427, Note_on_c, 9, 36, 127
1, 37433, Control_c, 9, 4, 90
1, 37433, Note_on_c, 9, 22, 96
1, 37440, Note_on_c, 9, 40, 13
1, 37498, Note_off_c, 9, 36, 64
1, 37504, Note_off_c, 9, 22, 64
1, 37511, Note_off_c, 9, 40, 64
1, 37679, Control_c, 9, 4, 90
1, 37679, Note_on_c, 9, 22, 91
1, 37696, Note_on_c, 9, 36, 127
1, 37751, Note_off_c, 9, 22, 64
1, 37768, Note_off_c, 9, 36, 64
1, 37918, Note_on_c, 9, 38, 127
1, 37924, Control_c, 9, 4, 90
1, 37924, Note_on_c, 9, 22, 127
1, 37980, Control_c, 9, 4, 0
1, 37989, Note_off_c, 9, 38, 64
1, 37995, Note_off_c, 9, 22, 64
1, 38057, Control_c, 9, 4, 45
1, 38067, Note_on_c, 9, 44, 17
1, 38089, Control_c, 9, 4, 90
1, 38138, Note_off_c, 9, 44, 64
1, 38159, Control_c, 9, 4, 90
1, 38159, Note_on_c, 9, 42, 63
1, 38211, Control_c, 9, 4, 90
1, 38211, Note_on_c, 9, 42, 29
1, 38211, Note_off_c, 9, 42, 64
1, 38230, Note_off_c, 9, 42, 64
1, 38260, Note_on_c, 9, 38, 43
1, 38326, Note_on_c, 9, 38, 33
1, 38326, Note_off_c, 9, 38, 64
1, 38331, Note_off_c, 9, 38, 64
1, 38394, Control_c, 9, 4, 90
1, 38394, Note_on_c, 9, 22, 59
1, 38396, Note_on_c, 9, 36, 127
1, 38466, Note_off_c, 9, 22, 64
1, 38467, Note_off_c, 9, 36, 64
1, 38639, Control_c, 9, 4, 90
1, 38639, Note_on_c, 9, 22, 103
1, 38710, Note_off_c, 9, 22, 64
1, 38773, Note_on_c, 9, 36, 127
1, 38843, Note_off_c, 9, 36, 64
1, 38883, Note_on_c, 9, 40, 127
1, 38884, Note_on_c, 9, 26, 112
1, 38910, Control_c, 9, 4, 37
1, 38950, Control_c, 9, 4, 14
1, 38955, Note_off_c, 9, 26, 64
1, 38955, Note_off_c, 9, 40, 64
1, 39038, Control_c, 9, 4, 18
1, 39124, Control_c, 9, 4, 22
1, 39124, Note_on_c, 9, 26, 112
1, 39124, Note_on_c, 9, 40, 127
1, 39168, Control_c, 9, 4, 15
1, 39195, Note_off_c, 9, 26, 64
1, 39195, Note_off_c, 9, 40, 64
1, 39214, Control_c, 9, 4, 0
1, 39357, Note_on_c, 9, 26, 97
1, 39367, Note_on_c, 9, 36, 127
1, 39378, Control_c, 9, 4, 48
1, 39386, Note_on_c, 9, 44, 20
1, 39409, Control_c, 9, 4, 90
1, 39428, Note_off_c, 9, 26, 64
1, 39438, Note_off_c, 9, 36, 64
1, 39454, Note_on_c, 9, 38, 40
1, 39457, Note_off_c, 9, 44, 64
1, 39519, Note_on_c, 9, 38, 72
1, 39519, Note_off_c, 9, 38, 64
1, 39526, Note_off_c, 9, 38, 64
1, 39597, Note_on_c, 9, 40, 127
1, 39668, Note_off_c, 9, 40, 64
1, 39669, Control_c, 9, 4, 90
1, 39669, Note_on_c, 9, 22, 107
1, 39737, Control_c, 9, 4, 79
1, 39740, Note_off_c, 9, 22, 64
1, 39763, Note_on_c, 9, 38, 42
1, 39768, Control_c, 9, 4, 49
1, 39800, Control_c, 9, 4, 18
1, 39834, Note_off_c, 9, 38, 64
1, 39838, Control_c, 9, 4, 7
1, 39838, Note_on_c, 9, 26, 127
1, 39851, Note_on_c, 9, 36, 127
1, 39897, Control_c, 9, 4, 44
1, 39907, Note_on_c, 9, 44, 20
1, 39909, Note_off_c, 9, 26, 64
1, 39922, Note_off_c, 9, 36, 64
1, 39930, Control_c, 9, 4, 90
1, 39934, Note_on_c, 9, 38, 51
1, 39978, Note_off_c, 9, 44, 64
1, 39996, Note_on_c, 9, 38, 103
1, 39996, Note_off_c, 9, 38, 64
1, 40006, Note_off_c, 9, 38, 64
1, 40023, Control_c, 9, 4, 0
1, 40074, Note_on_c, 9, 40, 127
1, 40090, Control_c, 9, 4, 32
1, 40099, Note_on_c, 9, 44, 40
1, 40120, Control_c, 9, 4, 90
1, 40145, Note_off_c, 9, 40, 64
1, 40155, Note_on_c, 9, 48, 55
1, 40170, Note_off_c, 9, 44, 64
1, 40226, Note_off_c, 9, 48, 64
1, 40241, Note_on_c, 9, 48, 104
1, 40312, Note_off_c, 9, 48, 64
1, 40325, Note_on_c, 9, 55, 84
1, 40330, Note_on_c, 9, 36, 127
1, 40396, Note_off_c, 9, 55, 64
1, 40401, Note_off_c, 9, 36, 64
1, 40557, Note_on_c, 9, 36, 127
1, 40628, Note_off_c, 9, 36, 64
1, 40796, Note_on_c, 9, 40, 127
1, 40803, Note_on_c, 9, 26, 127
1, 40807, Control_c, 9, 4, 68
1, 40839, Control_c, 9, 4, 17
1, 40867, Note_off_c, 9, 40, 64
1, 40872, Control_c, 9, 4, 57
1, 40874, Note_off_c, 9, 26, 64
1, 40906, Control_c, 9, 4, 90
1, 41040, Control_c, 9, 4, 90
1, 41040, Note_on_c, 9, 42, 50
1, 41104, Control_c, 9, 4, 90
1, 41104, Note_on_c, 9, 42, 15
1, 41104, Note_off_c, 9, 42, 64
1, 41110, Note_on_c, 9, 38, 38
1, 41111, Note_off_c, 9, 42, 64
1, 41176, Note_on_c, 9, 38, 30
1, 41176, Note_off_c, 9, 38, 64
1, 41181, Note_off_c, 9, 38, 64
1, 41246, Note_on_c, 9, 38, 22
1, 41247, Note_off_c, 9, 38, 64
1, 41266, Note_on_c, 9, 36, 127
1, 41277, Control_c, 9, 4, 90
