1, 109643, Note_on_c, 9, 22, 52
1, 109740, Note_off_c, 9, 22, 64
1, 109878, Note_on_c, 9, 40, 127
1, 109893, Note_on_c, 9, 36, 127
1, 109975, Note_off_c, 9, 40, 64
1, 109990, Note_off_c, 9, 36, 64
1, 110128, Control_c, 9, 4, 90
1, 110128, Note_on_c, 9, 22, 65
1, 110221, Control_c, 9, 4, 90
1, 110221, Note_on_c, 9, 22, 120
1, 110221, Note_off_c, 9, 22, 64
1, 110226, Note_off_c, 9, 22, 64
1, 110343, Control_c, 9, 4, 90
1, 110343, Note_on_c, 9, 42, 48
1, 110374, Note_on_c, 9, 36, 106
1, 110440, Note_off_c, 9, 42, 64
1, 110471, Note_off_c, 9, 36, 64
1, 110591, Control_c, 9, 4, 90
1, 110591, Note_on_c, 9, 22, 127
1, 110689, Note_off_c, 9, 22, 64
1, 110731, Control_c, 9, 4, 90
1, 110731, Note_on_c, 9, 22, 47
1, 110829, Note_off_c, 9, 22, 64
1, 110845, Note_on_c, 9, 38, 127
1, 110871, Note_on_c, 9, 36, 117
1, 110942, Note_off_c, 9, 38, 64
1, 110967, Note_off_c, 9, 36, 64
1, 110975, Control_c, 9, 4, 90
1, 110975, Note_on_c, 9, 42, 13
1, 111073, Note_off_c, 9, 42, 64
1, 111098, Control_c, 9, 4, 90
1, 111098, Note_on_c, 9, 22, 43
1, 111196, Note_off_c, 9, 22, 64
1, 111222, Control_c, 9, 4, 90
1, 111223, Note_on_c, 9, 22, 127
1, 111320, Note_off_c, 9, 22, 64
1, 111339, Control_c, 9, 4, 90
1, 111339, Note_on_c, 9, 42, 29
1, 111347, Note_on_c, 9, 36, 119
1, 111437, Note_off_c, 9, 42, 64
1, 111444, Note_off_c, 9, 36, 64
1, 111458, Control_c, 9, 4, 90
1, 111458, Note_on_c, 9, 22, 22
1, 111555, Note_off_c, 9, 22, 64
1, 111584, Control_c, 9, 4, 90
1, 111584, Note_on_c, 9, 22, 127
1, 111681, Note_off_c, 9, 22, 64
1, 111723, Control_c, 9, 4, 90
1, 111723, Note_on_c, 9, 22, 33
1, 111821, Note_off_c, 9, 22, 64
1, 111827, Note_on_c, 9, 38, 127
1, 111844, Note_on_c, 9, 36, 122
1, 111924, Note_off_c, 9, 38, 64
1, 111941, Note_off_c, 9, 36, 64
1, 111950, Control_c, 9, 4, 90
1, 111950, Note_on_c, 9, 22, 28
1, 112047, Note_off_c, 9, 22, 64
1, 112070, Control_c, 9, 4, 90
1, 112070, Note_on_c, 9, 22, 56
1, 112167, Note_off_c, 9, 22, 64
1, 112184, Control_c, 9, 4, 90
1, 112184, Note_on_c, 9, 22, 127
1, 112281, Note_off_c, 9, 22, 64
1, 112305, Note_on_c, 9, 36, 107
1, 112314, Control_c, 9, 4, 90
1, 112314, Note_on_c, 9, 42, 25
1, 112401, Note_off_c, 9, 36, 64
1, 112412, Note_off_c, 9, 42, 64
1, 112428, Control_c, 9, 4, 90
1, 112428, Note_on_c, 9, 22, 20
1, 112510, Note_on_c, 9, 36, 7
1, 112525, Note_off_c, 9, 22, 64
1, 112535, Control_c, 9, 4, 90
1, 112535, Note_on_c, 9, 22, 127
1, 112607, Note_off_c, 9, 36, 64
1, 112633, Note_off_c, 9, 22, 64
1, 112665, Control_c, 9, 4, 90
1, 112665, Note_on_c, 9, 22, 53
1, 112762, Note_off_c, 9, 22, 64
1, 112779, Note_on_c, 9, 38, 81
1, 112799, Note_on_c, 9, 36, 117
1, 112876, Note_off_c, 9, 38, 64
1, 112896, Note_off_c, 9, 36, 64
1, 112901, Note_on_c, 9, 38, 100
1, 112998, Note_off_c, 9, 38, 64
1, 113008, Note_on_c, 9, 40, 127
1, 113104, Note_off_c, 9, 40, 64
1, 113127, Note_on_c, 9, 38, 122
1, 113224, Note_off_c, 9, 38, 64
1, 113261, Control_c, 9, 4, 90
1, 113261, Note_on_c, 9, 22, 63
1, 113266, Note_on_c, 9, 36, 120
1, 113359, Control_c, 9, 4, 90
1, 113359, Note_on_c, 9, 22, 55
1, 113359, Note_off_c, 9, 22, 64
1, 113362, Note_off_c, 9, 36, 64
1, 113456, Note_off_c, 9, 22, 64
1, 113491, Control_c, 9, 4, 90
1, 113491, Note_on_c, 9, 22, 123
1, 113588, Note_off_c, 9, 22, 64
1, 113627, Control_c, 9, 4, 90
1, 113627, Note_on_c, 9, 22, 47
1, 113724, Note_off_c, 9, 22, 64
1, 113738, Note_on_c, 9, 40, 127
1, 113748, Note_on_c, 9, 36, 121
1, 113835, Note_off_c, 9, 40, 64
1, 113844, Note_off_c, 9, 36, 64
1, 113954, Note_on_c, 9, 36, 9
1, 113978, Control_c, 9, 4, 90
1, 113978, Note_on_c, 9, 22, 57
1, 114052, Note_off_c, 9, 36, 64
1, 114075, Note_off_c, 9, 22, 64
1, 114097, Control_c, 9, 4, 90
1, 114097, Note_on_c, 9, 22, 127
1, 114195, Note_off_c, 9, 22, 64
1, 114211, Control_c, 9, 4, 90
1, 114211, Note_on_c, 9, 42, 36
1, 114239, Note_on_c, 9, 36, 103
1, 114308, Note_off_c, 9, 42, 64
1, 114335, Control_c, 9, 4, 90
1, 114335, Note_on_c, 9, 22, 40
1, 114335, Note_off_c, 9, 36, 64
1, 114432, Note_off_c, 9, 22, 64
1, 114446, Control_c, 9, 4, 90
1, 114446, Note_on_c, 9, 22, 127
1, 114543, Note_off_c, 9, 22, 64
1, 114580, Control_c, 9, 4, 90
1, 114580, Note_on_c, 9, 22, 32
1, 114678, Note_off_c, 9, 22, 64
1, 114695, Note_on_c, 9, 38, 127
1, 114715, Note_on_c, 9, 36, 123
1, 114792, Note_off_c, 9, 38, 64
1, 114812, Note_off_c, 9, 36, 64
1, 114816, Control_c, 9, 4, 90
1, 114816, Note_on_c, 9, 22, 21
1, 114909, Note_on_c, 9, 36, 10
1, 114913, Note_off_c, 9, 22, 64
1, 114938, Control_c, 9, 4, 90
1, 114938, Note_on_c, 9, 22, 48
1, 115006, Note_off_c, 9, 36, 64
1, 115036, Note_off_c, 9, 22, 64
1, 115057, Control_c, 9, 4, 90
1, 115057, Note_on_c, 9, 22, 127
1, 115154, Note_off_c, 9, 22, 64
1, 115172, Note_on_c, 9, 36, 107
1, 115191, Control_c, 9, 4, 90
1, 115191, Note_on_c, 9, 42, 18
1, 115269, Note_off_c, 9, 36, 64
1, 115283, Control_c, 9, 4, 90
1, 115283, Note_on_c, 9, 42, 7
1, 115283, Note_off_c, 9, 42, 64
1, 115289, Note_off_c, 9, 42, 64
1, 115410, Control_c, 9, 4, 90
1, 115410, Note_on_c, 9, 22, 127
1, 115507, Note_off_c, 9, 22, 64
1, 115544, Control_c, 9, 4, 90
1, 115544, Note_on_c, 9, 22, 28
1, 115641, Note_off_c, 9, 22, 64
1, 115655, Note_on_c, 9, 40, 127
1, 115662, Note_on_c, 9, 36, 127
1, 115752, Note_off_c, 9, 40, 64
1, 115759, Note_off_c, 9, 36, 64
1, 115780, Control_c, 9, 4, 90
1, 115780, Note_on_c, 9, 22, 48
1, 115878, Note_off_c, 9, 22, 64
1, 115900, Control_c, 9, 4, 90
1, 115900, Note_on_c, 9, 22, 49
1, 115998, Note_off_c, 9, 22, 64
1, 116016, Control_c, 9, 4, 90
1, 116016, Note_on_c, 9, 22, 127
1, 116113, Note_off_c, 9, 22, 64
1, 116130, Note_on_c, 9, 36, 127
1, 116154, Control_c, 9, 4, 90
1, 116155, Note_on_c, 9, 42, 13
1, 116227, Note_off_c, 9, 36, 64
1, 116252, Note_off_c, 9, 42, 64
1, 116273, Note_on_c, 9, 38, 64
1, 116370, Note_off_c, 9, 38, 64
1, 116384, Note_on_c, 9, 48, 123
1, 116480, Note_off_c, 9, 48, 64
1, 116494, Note_on_c, 9, 40, 127
1, 116591, Note_off_c, 9, 40, 64
1, 116618, Note_on_c, 9, 36, 127
1, 116621, Note_on_c, 9, 48, 113
1, 116716, Note_off_c, 9, 36, 64
1, 116718, Note_off_c, 9, 48, 64
1, 116727, Note_on_c, 9, 48, 127
1, 116824, Note_off_c, 9, 48, 64
1, 116837, Note_on_c, 9, 43, 127
1, 116934, Note_off_c, 9, 43, 64
1, 116944, Note_on_c, 9, 43, 127
1, 117041, Note_off_c, 9, 43, 64
1, 117061, Note_on_c, 9, 36, 127
1, 117073, Note_on_c, 9, 52, 127
1, 117157, Note_off_c, 9, 36, 64
1, 117170, Note_off_c, 9, 52, 64
1, 117194, Control_c, 9, 4, 90
1, 117194, Note_on_c, 9, 22, 48
1, 117291, Note_off_c, 9, 22, 64
1, 117316, Control_c, 9, 4, 90
1, 117316, Note_on_c, 9, 22, 85
1, 117414, Note_off_c, 9, 22, 64
1, 117569, Note_on_c, 9, 55, 123
1, 117570, Note_on_c, 9, 40, 127
1, 117573, Note_on_c, 9, 36, 127
1, 117666, Note_off_c, 9, 40, 64
1, 117666, Note_off_c, 9, 55, 64
1, 117670, Note_off_c, 9, 36, 64
1, 117813, Control_c, 9, 4, 90
1, 117813, Note_on_c, 9, 22, 45
1, 117910, Note_off_c, 9, 22, 64
1, 117940, Control_c, 9, 4, 90
1, 117940, Note_on_c, 9, 22, 116
1, 118037, Note_off_c, 9, 22, 64
1, 118072, Note_on_c, 9, 36, 127
1, 118078, Control_c, 9, 4, 90
1, 118078, Note_on_c, 9, 22, 64
1, 118168, Note_off_c, 9, 36, 64
1, 118171, Control_c, 9, 4, 90
1, 118171, Note_on_c, 9, 22, 30
1, 118171, Note_off_c, 9, 22, 64
1, 118175, Note_off_c, 9, 22, 64
1, 118287, Control_c, 9, 4, 90
1, 118287, Note_on_c, 9, 22, 109
1, 118332, Control_c, 9, 4, 42
1, 118366, Control_c, 9, 4, 0
1, 118384, Note_off_c, 9, 22, 64
1, 118527, Control_c, 9, 4, 77
1, 118527, Note_on_c, 9, 44, 40
1, 118537, Note_on_c, 9, 40, 118
1, 118541, Note_on_c, 9, 36, 127
1, 118558, Control_c, 9, 4, 90
1, 118625, Note_off_c, 9, 44, 64
1, 118634, Note_off_c, 9, 40, 64
1, 118637, Note_off_c, 9, 36, 64
1, 118643, Control_c, 9, 4, 90
1, 118643, Note_on_c, 9, 22, 31
1, 118741, Note_off_c, 9, 22, 64
1, 118783, Control_c, 9, 4, 90
1, 118783, Note_on_c, 9, 22, 49
1, 118853, Control_c, 9, 4, 42
1, 118879, Note_off_c, 9, 22, 64
1, 118883, Control_c, 9, 4, 0
1, 118883, Note_on_c, 9, 26, 127
1, 118980, Note_off_c, 9, 26, 64
1, 118993, Control_c, 9, 4, 76
1, 118993, Note_on_c, 9, 44, 40
1, 119014, Note_on_c, 9, 42, 30
1, 119023, Control_c, 9, 4, 90
1, 119029, Note_on_c, 9, 36, 127
1, 119090, Note_off_c, 9, 44, 64
1, 119095, Control_c, 9, 4, 90
1, 119095, Note_on_c, 9, 22, 13
1, 119111, Note_off_c, 9, 42, 64
1, 119125, Note_off_c, 9, 36, 64
1, 119192, Note_off_c, 9, 22, 64
1, 119198, Control_c, 9, 4, 78
1, 119235, Control_c, 9, 4, 47
1, 119235, Note_on_c, 9, 26, 125
1, 119272, Control_c, 9, 4, 37
1, 119325, Control_c, 9, 4, 25
1, 119333, Note_off_c, 9, 26, 64
1, 119355, Control_c, 9, 4, 7
1, 119387, Control_c, 9, 4, 0
1, 119387, Note_on_c, 9, 46, 10
1, 119427, Control_c, 9, 4, 78
1, 119428, Note_on_c, 9, 44, 37
1, 119458, Control_c, 9, 4, 90
1, 119484, Note_off_c, 9, 46, 64
1, 119487, Note_on_c, 9, 38, 127
1, 119496, Note_on_c, 9, 36, 127
1, 119525, Note_off_c, 9, 44, 64
1, 119583, Note_off_c, 9, 38, 64
1, 119593, Note_off_c, 9, 36, 64
1, 119735, Control_c, 9, 4, 90
1, 119735, Note_on_c, 9, 22, 58
1, 119832, Note_off_c, 9, 22, 64
1, 119846, Control_c, 9, 4, 90
1, 119846, Note_on_c, 9, 22, 127
1, 119943, Note_off_c, 9, 22, 64
1, 119953, Note_on_c, 9, 36, 127
1, 119970, Control_c, 9, 4, 90
1, 119970, Note_on_c, 9, 42, 38
1, 120050, Note_off_c, 9, 36, 64
1, 120068, Note_off_c, 9, 42, 64
1, 120077, Control_c, 9, 4, 90
1, 120077, Note_on_c, 9, 42, 13
1, 120173, Note_off_c, 9, 42, 64
1, 120199, Control_c, 9, 4, 90
1, 120199, Note_on_c, 9, 22, 127
1, 120296, Note_off_c, 9, 22, 64
1, 120333, Control_c, 9, 4, 90
1, 120334, Note_on_c, 9, 42, 18
1, 120431, Note_off_c, 9, 42, 64
1, 120453, Note_on_c, 9, 36, 127
1, 120455, Note_on_c, 9, 38, 127
1, 120550, Note_off_c, 9, 36, 64
1, 120552, Note_off_c, 9, 38, 64
1, 120578, Control_c, 9, 4, 90
1, 120578, Note_on_c, 9, 42, 18
1, 120676, Note_off_c, 9, 42, 64
1, 120699, Control_c, 9, 4, 90
1, 120699, Note_on_c, 9, 22, 51
1, 120796, Note_off_c, 9, 22, 64
1, 120804, Control_c, 9, 4, 42
1, 120804, Note_on_c, 9, 26, 127
1, 120837, Control_c, 9, 4, 0
1, 120875, Note_on_c, 9, 44, 42
1, 120882, Control_c, 9, 4, 90
1, 120900, Note_off_c, 9, 26, 64
1, 120918, Note_on_c, 9, 36, 112
1, 120932, Control_c, 9, 4, 90
1, 120932, Note_on_c, 9, 42, 25
1, 120972, Note_off_c, 9, 44, 64
1, 121015, Note_off_c, 9, 36, 64
1, 121022, Control_c, 9, 4, 90
1, 121022, Note_on_c, 9, 42, 8
1, 121022, Note_off_c, 9, 42, 64
1, 121030, Note_off_c, 9, 42, 64
1, 121159, Control_c, 9, 4, 78
1, 121159, Note_on_c, 9, 26, 127
1, 121197, Control_c, 9, 4, 68
1, 121236, Control_c, 9, 4, 63
1, 121256, Note_off_c, 9, 26, 64
1, 121278, Control_c, 9, 4, 44
1, 121320, Control_c, 9, 4, 0
1, 121382, Control_c, 9, 4, 77
1, 121382, Note_on_c, 9, 44, 47
1, 121413, Control_c, 9, 4, 90
1, 121414, Note_on_c, 9, 38, 127
1, 121424, Note_on_c, 9, 36, 127
1, 121479, Note_off_c, 9, 44, 64
1, 121511, Note_off_c, 9, 38, 64
1, 121521, Note_off_c, 9, 36, 64
1, 121653, Control_c, 9, 4, 90
1, 121653, Note_on_c, 9, 22, 49
1, 121751, Note_off_c, 9, 22, 64
1, 121762, Control_c, 9, 4, 90
1, 121762, Note_on_c, 9, 22, 127
1, 121794, Control_c, 9, 4, 14
1, 121821, Note_on_c, 9, 44, 37
1, 121827, Control_c, 9, 4, 90
1, 121859, Note_off_c, 9, 22, 64
1, 121864, Note_on_c, 9, 36, 99
1, 121872, Control_c, 9, 4, 90
1, 121872, Note_on_c, 9, 22, 40
1, 121918, Note_off_c, 9, 44, 64
1, 121961, Note_off_c, 9, 36, 64
1, 121970, Note_off_c, 9, 22, 64
1, 121978, Control_c, 9, 4, 90
1, 121978, Note_on_c, 9, 42, 12
1, 122075, Note_off_c, 9, 42, 64
1, 122131, Control_c, 9, 4, 78
1, 122131, Note_on_c, 9, 26, 127
1, 122170, Control_c, 9, 4, 74
1, 122228, Note_off_c, 9, 26, 64
1, 122265, Control_c, 9, 4, 33
1, 122299, Control_c, 9, 4, 0
1, 122338, Control_c, 9, 4, 78
1, 122339, Note_on_c, 9, 44, 45
1, 122369, Control_c, 9, 4, 90
1, 122378, Note_on_c, 9, 36, 127
1, 122378, Note_on_c, 9, 38, 127
1, 122435, Note_off_c, 9, 44, 64
1, 122475, Note_off_c, 9, 36, 64
1, 122475, Note_off_c, 9, 38, 64
1, 122501, Control_c, 9, 4, 90
1, 122501, Note_on_c, 9, 42, 16
1, 122598, Note_off_c, 9, 42, 64
1, 122624, Control_c, 9, 4, 90
1, 122624, Note_on_c, 9, 42, 49
1, 122721, Control_c, 9, 4, 90
1, 122721, Note_on_c, 9, 22, 127
1, 122721, Note_off_c, 9, 42, 64
1, 122772, Control_c, 9, 4, 10
1, 122813, Control_c, 9, 4, 77
1, 122813, Note_on_c, 9, 44, 50
1, 122818, Note_off_c, 9, 22, 64
1, 122842, Note_on_c, 9, 42, 47
1, 122844, Control_c, 9, 4, 90
1, 122856, Note_on_c, 9, 36, 106
1, 122910, Note_off_c, 9, 44, 64
1, 122936, Control_c, 9, 4, 90
1, 122936, Note_on_c, 9, 22, 25
1, 122938, Note_off_c, 9, 42, 64
1, 122953, Note_off_c, 9, 36, 64
1, 123032, Note_off_c, 9, 22, 64
1, 123084, Control_c, 9, 4, 87
1, 123084, Note_on_c, 9, 26, 127
1, 123114, Control_c, 9, 4, 66
1, 123149, Control_c, 9, 4, 51
1, 123181, Note_off_c, 9, 26, 64
1, 123183, Control_c, 9, 4, 28
1, 123221, Control_c, 9, 4, 0
1, 123221, Note_on_c, 9, 46, 18
1, 123293, Control_c, 9, 4, 76
1, 123293, Note_on_c, 9, 44, 37
1, 123318, Note_off_c, 9, 46, 64
1, 123323, Control_c, 9, 4, 90
1, 123323, Note_on_c, 9, 38, 127
1, 123352, Note_on_c, 9, 36, 122
1, 123390, Note_off_c, 9, 44, 64
1, 123420, Note_off_c, 9, 38, 64
1, 123449, Note_off_c, 9, 36, 64
1, 123451, Control_c, 9, 4, 90
1, 123451, Note_on_c, 9, 42, 28
1, 123548, Note_off_c, 9, 42, 64
1, 123571, Control_c, 9, 4, 90
1, 123571, Note_on_c, 9, 22, 44
1, 123668, Control_c, 9, 4, 58
1, 123668, Note_off_c, 9, 22, 64
1, 123686, Note_on_c, 9, 26, 127
1, 123698, Control_c, 9, 4, 0
1, 123783, Note_off_c, 9, 26, 64
1, 123800, Control_c, 9, 4, 77
1, 123800, Note_on_c, 9, 44, 37
1, 123818, Note_on_c, 9, 22, 54
1, 123823, Note_on_c, 9, 36, 106
1, 123831, Control_c, 9, 4, 90
1, 123897, Note_off_c, 9, 44, 64
1, 123915, Note_off_c, 9, 22, 64
1, 123919, Note_off_c, 9, 36, 64
1, 123938, Note_on_c, 9, 38, 109
1, 124035, Note_off_c, 9, 38, 64
1, 124056, Note_on_c, 9, 40, 127
1, 124153, Note_off_c, 9, 40, 64
1, 124201, Control_c, 9, 4, 74
1, 124233, Control_c, 9, 4, 0
1, 124294, Control_c, 9, 4, 76
1, 124294, Note_on_c, 9, 44, 67
1, 124301, Note_on_c, 9, 48, 127
1, 124314, Note_on_c, 9, 36, 113
1, 124324, Control_c, 9, 4, 90
1, 124391, Note_off_c, 9, 44, 64
1, 124397, Note_off_c, 9, 48, 64
1, 124411, Note_off_c, 9, 36, 64
1, 124531, Note_on_c, 9, 48, 127
1, 124628, Note_off_c, 9, 48, 64
1, 124645, Note_on_c, 9, 40, 127
1, 124741, Note_off_c, 9, 40, 64
1, 124778, Note_on_c, 9, 36, 127
1, 124782, Control_c, 9, 4, 90
1, 124782, Note_on_c, 9, 22, 57
1, 124875, Note_off_c, 9, 36, 64
1, 124879, Note_off_c, 9, 22, 64
1, 124889, Control_c, 9, 4, 90
1, 124889, Note_on_c, 9, 22, 51
1, 124987, Note_off_c, 9, 22, 64
1, 125004, Control_c, 9, 4, 75
1, 125004, Note_on_c, 9, 26, 127
1, 125064, Control_c, 9, 4, 81
1, 125101, Note_off_c, 9, 26, 64
1, 125103, Control_c, 9, 4, 50
1, 125138, Control_c, 9, 4, 0
1, 125212, Control_c, 9, 4, 76
1, 125212, Note_on_c, 9, 44, 40
1, 125242, Control_c, 9, 4, 90
1, 125245, Note_on_c, 9, 38, 127
1, 125269, Note_on_c, 9, 36, 127
1, 125309, Note_off_c, 9, 44, 64
1, 125342, Note_off_c, 9, 38, 64
1, 125366, Note_off_c, 9, 36, 64
1, 125375, Control_c, 9, 4, 90
1, 125375, Note_on_c, 9, 42, 17
1, 125472, Note_off_c, 9, 42, 64
1, 125493, Control_c, 9, 4, 90
1, 125493, Note_on_c, 9, 22, 54
1, 125566, Control_c, 9, 4, 45
1, 125590, Note_off_c, 9, 22, 64
1, 125597, Note_on_c, 9, 26, 127
1, 125610, Control_c, 9, 4, 0
1, 125692, Note_on_c, 9, 44, 45
1, 125693, Note_off_c, 9, 26, 64
1, 125698, Control_c, 9, 4, 90
1, 125731, Control_c, 9, 4, 90
1, 125731, Note_on_c, 9, 42, 45
1, 125740, Note_on_c, 9, 36, 118
1, 125789, Note_off_c, 9, 44, 64
1, 125828, Note_off_c, 9, 42, 64
1, 125834, Control_c, 9, 4, 90
1, 125834, Note_on_c, 9, 22, 18
1, 125837, Note_off_c, 9, 36, 64
1, 125901, Control_c, 9, 4, 75
1, 125931, Note_off_c, 9, 22, 64
1, 125946, Control_c, 9, 4, 49
1, 125946, Note_on_c, 9, 26, 127
1, 126010, Control_c, 9, 4, 29
1, 126043, Note_off_c, 9, 26, 64
1, 126044, Control_c, 9, 4, 0
1, 126161, Control_c, 9, 4, 76
1, 126161, Note_on_c, 9, 44, 45
1, 126192, Control_c, 9, 4, 90
1, 126198, Note_on_c, 9, 38, 127
1, 126205, Note_on_c, 9, 36, 127
1, 126259, Note_off_c, 9, 44, 64
1, 126294, Note_off_c, 9, 38, 64
1, 126302, Note_off_c, 9, 36, 64
1, 126444, Control_c, 9, 4, 90
1, 126444, Note_on_c, 9, 22, 45
1, 126541, Note_off_c, 9, 22, 64
1, 126547, Note_on_c, 9, 22, 127
1, 126568, Control_c, 9, 4, 57
1, 126605, Control_c, 9, 4, 0
1, 126644, Note_off_c, 9, 22, 64
1, 126659, Control_c, 9, 4, 78
1, 126660, Note_on_c, 9, 44, 50
1, 126672, Note_on_c, 9, 42, 57
1, 126690, Control_c, 9, 4, 90
1, 126700, Note_on_c, 9, 36, 74
1, 126756, Note_off_c, 9, 44, 64
1, 126769, Note_off_c, 9, 42, 64
1, 126798, Note_off_c, 9, 36, 64
1, 126884, Control_c, 9, 4, 74
1, 126921, Control_c, 9, 4, 32
1, 126922, Note_on_c, 9, 26, 127
1, 126958, Control_c, 9, 4, 23
1, 127018, Control_c, 9, 4, 0
1, 127018, Note_off_c, 9, 26, 64
1, 127130, Control_c, 9, 4, 77
1, 127130, Note_on_c, 9, 44, 40
1, 127160, Control_c, 9, 4, 90
1, 127166, Note_on_c, 9, 38, 127
1, 127184, Note_on_c, 9, 36, 101
1, 127228, Note_off_c, 9, 44, 64
1, 127263, Note_off_c, 9, 38, 64
1, 127280, Note_off_c, 9, 36, 64
1, 127395, Note_on_c, 9, 36, 10
1, 127413, Control_c, 9, 4, 90
1, 127413, Note_on_c, 9, 22, 56
1, 127493, Note_off_c, 9, 36, 64
1, 127511, Note_off_c, 9, 22, 64
1, 127525, Control_c, 9, 4, 74
1, 127526, Note_on_c, 9, 26, 127
1, 127563, Control_c, 9, 4, 0
1, 127612, Note_on_c, 9, 44, 47
1, 127618, Control_c, 9, 4, 90
1, 127623, Note_off_c, 9, 26, 64
1, 127650, Control_c, 9, 4, 90
1, 127650, Note_on_c, 9, 22, 44
1, 127657, Note_on_c, 9, 36, 79
1, 127709, Note_off_c, 9, 44, 64
1, 127732, Control_c, 9, 4, 90
1, 127732, Note_on_c, 9, 42, 11
1, 127748, Note_off_c, 9, 22, 64
1, 127754, Note_off_c, 9, 36, 64
1, 127829, Note_off_c, 9, 42, 64
1, 127880, Note_on_c, 9, 26, 127
1, 127894, Control_c, 9, 4, 69
1, 127934, Control_c, 9, 4, 26
1, 127970, Control_c, 9, 4, 0
1, 127978, Note_off_c, 9, 26, 64
1, 128038, Control_c, 9, 4, 0
1, 128038, Note_on_c, 9, 46, 9
1, 128089, Control_c, 9, 4, 77
1, 128089, Note_on_c, 9, 44, 42
1, 128120, Control_c, 9, 4, 90
1, 128124, Note_on_c, 9, 38, 127
1, 128136, Note_off_c, 9, 46, 64
1, 128140, Note_on_c, 9, 36, 106
1, 128187, Note_off_c, 9, 44, 64
1, 128221, Note_off_c, 9, 38, 64
1, 128237, Note_off_c, 9, 36, 64
1, 128273, Control_c, 9, 4, 90
1, 128273, Note_on_c, 9, 42, 19
1, 128371, Note_off_c, 9, 42, 64
1, 128374, Control_c, 9, 4, 90
1, 128374, Note_on_c, 9, 22, 45
1, 128453, Control_c, 9, 4, 81
1, 128471, Note_off_c, 9, 22, 64
1, 128483, Control_c, 9, 4, 37
1, 128483, Note_on_c, 9, 26, 127
1, 128516, Control_c, 9, 4, 0
1, 128581, Note_off_c, 9, 26, 64
1, 128607, Control_c, 9, 4, 76
1, 128608, Note_on_c, 9, 44, 37
1, 128622, Note_on_c, 9, 42, 38
1, 128638, Control_c, 9, 4, 90
1, 128642, Note_on_c, 9, 36, 115
1, 128705, Note_off_c, 9, 44, 64
1, 128719, Note_off_c, 9, 42, 64
1, 128738, Control_c, 9, 4, 90
1, 128738, Note_on_c, 9, 42, 13
1, 128738, Note_off_c, 9, 36, 64
1, 128823, Control_c, 9, 4, 56
1, 128836, Note_off_c, 9, 42, 64
1, 128856, Control_c, 9, 4, 0
1, 128856, Note_on_c, 9, 26, 127
1, 128954, Note_off_c, 9, 26, 64
1, 129014, Control_c, 9, 4, 0
1, 129014, Note_on_c, 9, 46, 9
1, 129065, Control_c, 9, 4, 76
1, 129065, Note_on_c, 9, 44, 45
1, 129096, Control_c, 9, 4, 90
1, 129103, Note_on_c, 9, 40, 127
1, 129108, Note_on_c, 9, 36, 93
1, 129111, Note_off_c, 9, 46, 64
1, 129163, Note_off_c, 9, 44, 64
1, 129199, Note_off_c, 9, 40, 64
1, 129205, Note_off_c, 9, 36, 64
1, 129356, Control_c, 9, 4, 90
1, 129356, Note_on_c, 9, 22, 47
1, 129429, Control_c, 9, 4, 8
1, 129453, Note_off_c, 9, 22, 64
1, 129463, Control_c, 9, 4, 0
1, 129463, Note_on_c, 9, 26, 127
1, 129549, Note_on_c, 9, 44, 45
1, 129555, Control_c, 9, 4, 90
1, 129560, Note_off_c, 9, 26, 64
1, 129580, Note_on_c, 9, 36, 95
1, 129600, Control_c, 9, 4, 90
1, 129600, Note_on_c, 9, 42, 42
1, 129646, Note_off_c, 9, 44, 64
1, 129677, Note_off_c, 9, 36, 64
1, 129698, Control_c, 9, 4, 90
1, 129698, Note_on_c, 9, 42, 9
1, 129698, Note_off_c, 9, 42, 64
1, 129782, Note_on_c, 9, 36, 6
1, 129795, Control_c, 9, 4, 76
1, 129796, Note_off_c, 9, 42, 64
1, 129828, Control_c, 9, 4, 52
1, 129828, Note_on_c, 9, 26, 127
1, 129869, Control_c, 9, 4, 27
1, 129878, Note_off_c, 9, 36, 64
1, 129925, Note_off_c, 9, 26, 64
1, 129947, Control_c, 9, 4, 0
1, 130049, Control_c, 9, 4, 77
1, 130049, Note_on_c, 9, 44, 40
1, 130080, Control_c, 9, 4, 90
1, 130085, Note_on_c, 9, 40, 127
1, 130098, Note_on_c, 9, 36, 95
1, 130147, Note_off_c, 9, 44, 64
1, 130182, Note_off_c, 9, 40, 64
1, 130195, Note_off_c, 9, 36, 64
1, 130330, Note_on_c, 9, 26, 66
1, 130344, Control_c, 9, 4, 74
1, 130388, Control_c, 9, 4, 41
1, 130426, Note_off_c, 9, 26, 64
1, 130429, Note_on_c, 9, 26, 127
1, 130432, Control_c, 9, 4, 0
1, 130509, Control_c, 9, 4, 77
1, 130509, Note_on_c, 9, 44, 40
1, 130526, Note_off_c, 9, 26, 64
1, 130541, Control_c, 9, 4, 90
1, 130541, Note_on_c, 9, 42, 35
1, 130550, Note_on_c, 9, 36, 88
1, 130607, Note_off_c, 9, 44, 64
1, 130637, Note_off_c, 9, 42, 64
1, 130647, Note_off_c, 9, 36, 64
1, 130652, Control_c, 9, 4, 90
1, 130652, Note_on_c, 9, 22, 15
1, 130749, Note_off_c, 9, 22, 64
1, 130781, Control_c, 9, 4, 71
1, 130781, Note_on_c, 9, 26, 127
1, 130837, Control_c, 9, 4, 30
