1, 46994, Note_off_c, 9, 22, 64
1, 46994, Note_off_c, 9, 36, 64
1, 47008, Control_c, 9, 4, 26
1, 47028, Note_on_c, 9, 44, 47
1, 47049, Control_c, 9, 4, 90
1, 47096, Note_off_c, 9, 44, 64
1, 47163, Note_on_c, 9, 38, 101
1, 47231, Note_off_c, 9, 38, 64
1, 47269, Note_on_c, 9, 36, 127
1, 47275, Control_c, 9, 4, 90
1, 47275, Note_on_c, 9, 22, 82
1, 47338, Note_off_c, 9, 36, 64
1, 47344, Note_off_c, 9, 22, 64
1, 47513, Note_on_c, 9, 38, 127
1, 47582, Note_off_c, 9, 38, 64
1, 47645, Note_on_c, 9, 36, 127
1, 47658, Control_c, 9, 4, 90
1, 47658, Note_on_c, 9, 22, 112
1, 47713, Note_off_c, 9, 36, 64
1, 47718, Control_c, 9, 4, 42
1, 47727, Note_off_c, 9, 22, 64
1, 47736, Note_on_c, 9, 44, 40
1, 47757, Control_c, 9, 4, 90
1, 47805, Note_off_c, 9, 44, 64
1, 47873, Note_on_c, 9, 38, 82
1, 47941, Note_off_c, 9, 38, 64
1, 47989, Note_on_c, 9, 36, 127
1, 47996, Control_c, 9, 4, 90
1, 47996, Note_on_c, 9, 22, 62
1, 48058, Note_off_c, 9, 36, 64
1, 48065, Note_off_c, 9, 22, 64
1, 48204, Control_c, 9, 4, 58
1, 48237, Note_on_c, 9, 36, 127
1, 48238, Control_c, 9, 4, 0
1, 48238, Note_on_c, 9, 26, 127
1, 48305, Note_off_c, 9, 36, 64
1, 48307, Note_off_c, 9, 26, 64
1, 48477, Control_c, 9, 4, 16
1, 48485, Note_on_c, 9, 38, 127
1, 48486, Note_on_c, 9, 44, 52
1, 48490, Note_on_c, 9, 26, 58
1, 48508, Control_c, 9, 4, 90
1, 48554, Note_off_c, 9, 38, 64
1, 48555, Note_off_c, 9, 44, 64
1, 48559, Note_off_c, 9, 26, 64
1, 48717, Note_on_c, 9, 36, 123
1, 48720, Control_c, 9, 4, 90
1, 48720, Note_on_c, 9, 22, 54
1, 48786, Note_off_c, 9, 36, 64
1, 48789, Note_off_c, 9, 22, 64
1, 48842, Note_on_c, 9, 36, 88
1, 48852, Control_c, 9, 4, 90
1, 48852, Note_on_c, 9, 22, 109
1, 48911, Note_off_c, 9, 36, 64
1, 48921, Note_off_c, 9, 22, 64
1, 48930, Control_c, 9, 4, 18
1, 48943, Note_on_c, 9, 44, 57
1, 48965, Control_c, 9, 4, 90
1, 49012, Note_off_c, 9, 44, 64
1, 49081, Note_on_c, 9, 38, 92
1, 49149, Note_off_c, 9, 38, 64
1, 49193, Note_on_c, 9, 36, 127
1, 49207, Control_c, 9, 4, 90
1, 49207, Note_on_c, 9, 22, 107
1, 49262, Note_off_c, 9, 36, 64
1, 49276, Note_off_c, 9, 22, 64
1, 49436, Note_on_c, 9, 38, 127
1, 49505, Note_off_c, 9, 38, 64
1, 49569, Note_on_c, 9, 36, 127
1, 49580, Control_c, 9, 4, 90
1, 49580, Note_on_c, 9, 22, 94
1, 49638, Note_off_c, 9, 36, 64
1, 49649, Note_off_c, 9, 22, 64
1, 49899, Note_on_c, 9, 36, 127
1, 49901, Control_c, 9, 4, 90
1, 49901, Note_on_c, 9, 22, 75
1, 49968, Note_off_c, 9, 36, 64
1, 49970, Note_off_c, 9, 22, 64
1, 50120, Control_c, 9, 4, 63
1, 50150, Control_c, 9, 4, 0
1, 50150, Note_on_c, 9, 26, 127
1, 50150, Note_on_c, 9, 36, 127
1, 50219, Note_off_c, 9, 36, 64
1, 50220, Note_off_c, 9, 26, 64
1, 50388, Control_c, 9, 4, 16
1, 50397, Note_on_c, 9, 44, 47
1, 50400, Note_on_c, 9, 38, 127
1, 50419, Control_c, 9, 4, 90
1, 50466, Note_off_c, 9, 44, 64
1, 50469, Note_off_c, 9, 38, 64
1, 50632, Note_on_c, 9, 36, 123
1, 50637, Control_c, 9, 4, 90
1, 50637, Note_on_c, 9, 22, 59
1, 50701, Note_off_c, 9, 36, 64
1, 50705, Note_off_c, 9, 22, 64
1, 50762, Note_on_c, 9, 36, 81
1, 50770, Control_c, 9, 4, 90
1, 50770, Note_on_c, 9, 22, 100
1, 50831, Note_off_c, 9, 36, 64
1, 50839, Note_off_c, 9, 22, 64
1, 50851, Control_c, 9, 4, 19
1, 50862, Note_on_c, 9, 44, 60
1, 50883, Control_c, 9, 4, 90
1, 50930, Note_off_c, 9, 44, 64
1, 51002, Note_on_c, 9, 38, 99
1, 51071, Note_off_c, 9, 38, 64
1, 51117, Note_on_c, 9, 36, 127
1, 51137, Control_c, 9, 4, 90
1, 51137, Note_on_c, 9, 22, 63
1, 51186, Note_off_c, 9, 36, 64
1, 51206, Note_off_c, 9, 22, 64
1, 51365, Note_on_c, 9, 38, 119
1, 51434, Note_off_c, 9, 38, 64
1, 51499, Note_on_c, 9, 36, 127
1, 51504, Control_c, 9, 4, 90
1, 51504, Note_on_c, 9, 22, 127
1, 51568, Note_off_c, 9, 36, 64
1, 51573, Control_c, 9, 4, 77
1, 51573, Note_off_c, 9, 22, 64
1, 51604, Control_c, 9, 4, 90
1, 51724, Note_on_c, 9, 38, 91
1, 51793, Note_off_c, 9, 38, 64
1, 51844, Note_on_c, 9, 36, 125
1, 51854, Control_c, 9, 4, 90
1, 51854, Note_on_c, 9, 22, 58
1, 51912, Note_off_c, 9, 36, 64
1, 51923, Note_off_c, 9, 22, 64
1, 52056, Control_c, 9, 4, 90
1, 52086, Note_on_c, 9, 26, 127
1, 52088, Note_on_c, 9, 36, 127
1, 52091, Control_c, 9, 4, 0
1, 52155, Note_off_c, 9, 26, 64
1, 52157, Note_off_c, 9, 36, 64
1, 52322, Control_c, 9, 4, 16
1, 52332, Note_on_c, 9, 44, 47
1, 52338, Note_on_c, 9, 38, 127
1, 52354, Control_c, 9, 4, 90
1, 52401, Note_off_c, 9, 44, 64
1, 52407, Note_off_c, 9, 38, 64
1, 52558, Control_c, 9, 4, 90
1, 52558, Note_on_c, 9, 22, 52
1, 52566, Note_on_c, 9, 36, 125
1, 52627, Note_off_c, 9, 22, 64
1, 52635, Note_off_c, 9, 36, 64
1, 52691, Control_c, 9, 4, 90
1, 52691, Note_on_c, 9, 22, 121
1, 52696, Note_on_c, 9, 36, 84
1, 52760, Note_off_c, 9, 22, 64
1, 52764, Note_off_c, 9, 36, 64
1, 52770, Control_c, 9, 4, 0
1, 52795, Note_on_c, 9, 44, 72
1, 52816, Control_c, 9, 4, 90
1, 52864, Note_off_c, 9, 44, 64
1, 52932, Note_on_c, 9, 38, 107
1, 52980, Note_on_c, 9, 38, 32
1, 52980, Note_off_c, 9, 38, 64
1, 53000, Note_off_c, 9, 38, 64
1, 53047, Note_on_c, 9, 36, 127
1, 53054, Control_c, 9, 4, 90
1, 53054, Note_on_c, 9, 22, 79
1, 53116, Note_off_c, 9, 36, 64
1, 53123, Note_off_c, 9, 22, 64
1, 53170, Control_c, 9, 4, 90
1, 53170, Note_on_c, 9, 22, 127
1, 53172, Note_on_c, 9, 36, 94
1, 53239, Note_off_c, 9, 22, 64
1, 53241, Note_off_c, 9, 36, 64
1, 53260, Control_c, 9, 4, 50
1, 53271, Note_on_c, 9, 44, 17
1, 53292, Control_c, 9, 4, 90
1, 53295, Note_on_c, 9, 38, 126
1, 53340, Note_off_c, 9, 44, 64
1, 53364, Note_off_c, 9, 38, 64
1, 53416, Note_on_c, 9, 36, 127
1, 53424, Control_c, 9, 4, 90
1, 53424, Note_on_c, 9, 22, 127
1, 53485, Control_c, 9, 4, 37
1, 53485, Note_off_c, 9, 36, 64
1, 53493, Note_off_c, 9, 22, 64
1, 53497, Note_on_c, 9, 44, 32
1, 53518, Control_c, 9, 4, 90
1, 53565, Note_off_c, 9, 44, 64
1, 53641, Note_on_c, 9, 38, 108
1, 53675, Note_on_c, 9, 38, 56
1, 53675, Note_off_c, 9, 38, 64
1, 53710, Note_off_c, 9, 38, 64
1, 53758, Note_on_c, 9, 36, 127
1, 53827, Note_off_c, 9, 36, 64
1, 53995, Note_on_c, 9, 36, 127
1, 54000, Control_c, 9, 4, 0
1, 54000, Note_on_c, 9, 26, 127
1, 54064, Note_off_c, 9, 36, 64
1, 54069, Note_off_c, 9, 26, 64
1, 54234, Control_c, 9, 4, 16
1, 54243, Note_on_c, 9, 38, 127
1, 54244, Note_on_c, 9, 44, 42
1, 54266, Control_c, 9, 4, 90
1, 54312, Note_off_c, 9, 38, 64
1, 54312, Note_off_c, 9, 44, 64
1, 54467, Note_on_c, 9, 36, 127
1, 54536, Note_off_c, 9, 36, 64
1, 54598, Note_on_c, 9, 36, 101
1, 54604, Control_c, 9, 4, 90
1, 54604, Note_on_c, 9, 22, 118
1, 54666, Note_off_c, 9, 36, 64
1, 54670, Control_c, 9, 4, 26
1, 54672, Note_off_c, 9, 22, 64
1, 54689, Note_on_c, 9, 44, 45
1, 54710, Control_c, 9, 4, 90
1, 54758, Note_off_c, 9, 44, 64
1, 54839, Note_on_c, 9, 38, 108
1, 54907, Note_off_c, 9, 38, 64
1, 54950, Note_on_c, 9, 36, 127
1, 54959, Control_c, 9, 4, 90
1, 54959, Note_on_c, 9, 22, 117
1, 55019, Note_off_c, 9, 36, 64
1, 55028, Note_off_c, 9, 22, 64
1, 55140, Control_c, 9, 4, 74
1, 55178, Control_c, 9, 4, 90
1, 55182, Note_on_c, 9, 40, 121
1, 55250, Note_off_c, 9, 40, 64
1, 55311, Note_on_c, 9, 36, 114
1, 55325, Control_c, 9, 4, 90
1, 55325, Note_on_c, 9, 22, 104
1, 55380, Note_off_c, 9, 36, 64
1, 55394, Note_off_c, 9, 22, 64
1, 55544, Note_on_c, 9, 38, 87
1, 55613, Note_off_c, 9, 38, 64
1, 55663, Note_on_c, 9, 36, 127
1, 55671, Control_c, 9, 4, 90
1, 55671, Note_on_c, 9, 22, 109
1, 55731, Note_off_c, 9, 36, 64
1, 55740, Note_off_c, 9, 22, 64
1, 55883, Control_c, 9, 4, 52
1, 55912, Note_on_c, 9, 36, 127
1, 55916, Control_c, 9, 4, 0
1, 55916, Note_on_c, 9, 26, 127
1, 55981, Note_off_c, 9, 36, 64
1, 55985, Note_off_c, 9, 26, 64
1, 56157, Control_c, 9, 4, 33
1, 56160, Note_on_c, 9, 38, 127
1, 56166, Note_on_c, 9, 44, 35
1, 56187, Control_c, 9, 4, 90
1, 56229, Note_off_c, 9, 38, 64
1, 56234, Note_off_c, 9, 44, 64
1, 56389, Control_c, 9, 4, 90
1, 56389, Note_on_c, 9, 22, 76
1, 56395, Note_on_c, 9, 36, 127
1, 56458, Note_off_c, 9, 22, 64
1, 56464, Note_off_c, 9, 36, 64
1, 56521, Control_c, 9, 4, 90
1, 56521, Note_on_c, 9, 22, 96
1, 56528, Note_on_c, 9, 36, 102
1, 56590, Note_off_c, 9, 22, 64
1, 56596, Note_off_c, 9, 36, 64
1, 56607, Control_c, 9, 4, 30
1, 56623, Note_on_c, 9, 44, 40
1, 56644, Control_c, 9, 4, 90
1, 56691, Note_off_c, 9, 44, 64
1, 56762, Note_on_c, 9, 38, 105
1, 56831, Note_off_c, 9, 38, 64
1, 56876, Note_on_c, 9, 36, 127
1, 56882, Control_c, 9, 4, 90
1, 56882, Note_on_c, 9, 22, 127
1, 56944, Note_off_c, 9, 36, 64
1, 56951, Note_off_c, 9, 22, 64
1, 57110, Note_on_c, 9, 38, 127
1, 57179, Note_off_c, 9, 38, 64
1, 57245, Note_on_c, 9, 36, 127
1, 57254, Control_c, 9, 4, 90
1, 57254, Note_on_c, 9, 22, 112
1, 57314, Note_off_c, 9, 36, 64
1, 57323, Note_off_c, 9, 22, 64
1, 57588, Note_on_c, 9, 36, 127
1, 57590, Control_c, 9, 4, 90
1, 57590, Note_on_c, 9, 22, 127
1, 57657, Note_off_c, 9, 36, 64
1, 57659, Note_off_c, 9, 22, 64
1, 57797, Control_c, 9, 4, 78
1, 57839, Note_on_c, 9, 26, 127
1, 57839, Note_on_c, 9, 36, 127
1, 57843, Control_c, 9, 4, 0
1, 57908, Note_off_c, 9, 26, 64
1, 57908, Note_off_c, 9, 36, 64
1, 58082, Control_c, 9, 4, 16
1, 58086, Note_on_c, 9, 38, 127
1, 58092, Note_on_c, 9, 44, 47
1, 58113, Control_c, 9, 4, 90
1, 58155, Note_off_c, 9, 38, 64
1, 58160, Note_off_c, 9, 44, 64
1, 58320, Note_on_c, 9, 36, 127
1, 58323, Control_c, 9, 4, 90
1, 58323, Note_on_c, 9, 22, 99
1, 58389, Note_off_c, 9, 36, 64
1, 58392, Note_off_c, 9, 22, 64
1, 58448, Note_on_c, 9, 36, 85
1, 58458, Control_c, 9, 4, 90
1, 58458, Note_on_c, 9, 22, 99
1, 58517, Note_off_c, 9, 36, 64
1, 58527, Note_off_c, 9, 22, 64
1, 58534, Control_c, 9, 4, 16
1, 58548, Note_on_c, 9, 44, 52
1, 58570, Control_c, 9, 4, 90
1, 58616, Note_off_c, 9, 44, 64
1, 58683, Note_on_c, 9, 38, 92
1, 58752, Note_off_c, 9, 38, 64
1, 58806, Note_on_c, 9, 36, 127
1, 58811, Control_c, 9, 4, 90
1, 58811, Note_on_c, 9, 22, 95
1, 58874, Note_off_c, 9, 36, 64
1, 58880, Note_off_c, 9, 22, 64
1, 59041, Note_on_c, 9, 38, 127
1, 59109, Note_off_c, 9, 38, 64
1, 59171, Note_on_c, 9, 36, 123
1, 59178, Control_c, 9, 4, 90
1, 59178, Note_on_c, 9, 22, 127
1, 59239, Note_off_c, 9, 36, 64
1, 59247, Note_off_c, 9, 22, 64
1, 59397, Note_on_c, 9, 38, 92
1, 59465, Note_off_c, 9, 38, 64
1, 59515, Note_on_c, 9, 36, 127
1, 59523, Control_c, 9, 4, 90
1, 59523, Note_on_c, 9, 22, 127
1, 59583, Note_off_c, 9, 36, 64
1, 59592, Note_off_c, 9, 22, 64
1, 59766, Note_on_c, 9, 36, 127
1, 59768, Control_c, 9, 4, 0
1, 59768, Note_on_c, 9, 26, 127
1, 59834, Note_off_c, 9, 36, 64
1, 59837, Note_off_c, 9, 26, 64
1, 60006, Control_c, 9, 4, 32
1, 60010, Note_on_c, 9, 38, 127
1, 60015, Note_on_c, 9, 44, 37
1, 60036, Control_c, 9, 4, 90
1, 60079, Note_off_c, 9, 38, 64
1, 60083, Note_off_c, 9, 44, 64
1, 60235, Control_c, 9, 4, 90
1, 60235, Note_on_c, 9, 22, 87
1, 60240, Note_on_c, 9, 36, 127
1, 60304, Note_off_c, 9, 22, 64
1, 60308, Note_off_c, 9, 36, 64
1, 60367, Note_on_c, 9, 36, 94
1, 60369, Control_c, 9, 4, 90
1, 60369, Note_on_c, 9, 22, 114
1, 60426, Control_c, 9, 4, 74
1, 60435, Note_off_c, 9, 36, 64
1, 60437, Note_off_c, 9, 22, 64
1, 60456, Control_c, 9, 4, 7
1, 60471, Note_on_c, 9, 44, 62
1, 60492, Control_c, 9, 4, 90
1, 60539, Note_off_c, 9, 44, 64
1, 60600, Note_on_c, 9, 38, 101
1, 60669, Note_off_c, 9, 38, 64
1, 60713, Note_on_c, 9, 36, 127
1, 60725, Control_c, 9, 4, 90
1, 60725, Note_on_c, 9, 22, 99
1, 60782, Note_off_c, 9, 36, 64
1, 60794, Note_off_c, 9, 22, 64
1, 60838, Note_on_c, 9, 36, 114
1, 60839, Control_c, 9, 4, 90
1, 60839, Note_on_c, 9, 22, 127
1, 60907, Note_off_c, 9, 36, 64
1, 60908, Note_off_c, 9, 22, 64
1, 60927, Control_c, 9, 4, 12
1, 60948, Note_on_c, 9, 44, 55
1, 60963, Note_on_c, 9, 38, 120
1, 60969, Control_c, 9, 4, 90
1, 61017, Note_off_c, 9, 44, 64
1, 61032, Note_off_c, 9, 38, 64
1, 61085, Note_on_c, 9, 36, 76
1, 61088, Control_c, 9, 4, 90
1, 61088, Note_on_c, 9, 42, 82
1, 61154, Note_off_c, 9, 36, 64
1, 61157, Note_off_c, 9, 42, 64
1, 61203, Note_on_c, 9, 36, 127
1, 61204, Control_c, 9, 4, 90
1, 61204, Note_on_c, 9, 22, 127
1, 61272, Note_off_c, 9, 36, 64
1, 61273, Note_off_c, 9, 22, 64
1, 61323, Note_on_c, 9, 38, 125
1, 61392, Note_off_c, 9, 38, 64
1, 61446, Note_on_c, 9, 36, 127
1, 61515, Note_off_c, 9, 36, 64
1, 61651, Control_c, 9, 4, 23
1, 61680, Note_on_c, 9, 36, 127
1, 61683, Control_c, 9, 4, 0
1, 61683, Note_on_c, 9, 26, 127
1, 61748, Note_off_c, 9, 36, 64
1, 61751, Note_off_c, 9, 26, 64
1, 61910, Control_c, 9, 4, 16
1, 61918, Note_on_c, 9, 38, 127
1, 61920, Note_on_c, 9, 44, 47
1, 61941, Control_c, 9, 4, 90
1, 61987, Note_off_c, 9, 38, 64
1, 61987, Note_off_c, 9, 44, 64
1, 62155, Note_on_c, 9, 36, 120
1, 62157, Control_c, 9, 4, 90
1, 62157, Note_on_c, 9, 22, 71
1, 62224, Note_off_c, 9, 36, 64
1, 62226, Note_off_c, 9, 22, 64
1, 62283, Note_on_c, 9, 36, 102
1, 62288, Control_c, 9, 4, 90
1, 62288, Note_on_c, 9, 22, 112
1, 62351, Note_off_c, 9, 36, 64
1, 62357, Note_off_c, 9, 22, 64
1, 62365, Control_c, 9, 4, 14
1, 62380, Note_on_c, 9, 44, 60
1, 62401, Control_c, 9, 4, 90
1, 62448, Note_off_c, 9, 44, 64
1, 62519, Note_on_c, 9, 38, 104
1, 62588, Note_off_c, 9, 38, 64
1, 62628, Note_on_c, 9, 36, 127
1, 62644, Control_c, 9, 4, 90
1, 62644, Note_on_c, 9, 22, 127
1, 62696, Note_off_c, 9, 36, 64
1, 62713, Note_off_c, 9, 22, 64
1, 62868, Note_on_c, 9, 38, 127
1, 62936, Note_off_c, 9, 38, 64
1, 63002, Note_on_c, 9, 36, 127
1, 63016, Control_c, 9, 4, 90
1, 63016, Note_on_c, 9, 22, 127
1, 63071, Note_off_c, 9, 36, 64
1, 63085, Note_off_c, 9, 22, 64
1, 63349, Note_on_c, 9, 36, 127
1, 63354, Control_c, 9, 4, 90
1, 63354, Note_on_c, 9, 22, 127
1, 63418, Note_off_c, 9, 36, 64
1, 63423, Note_off_c, 9, 22, 64
1, 63563, Control_c, 9, 4, 8
1, 63593, Control_c, 9, 4, 16
1, 63598, Note_on_c, 9, 36, 127
1, 63600, Note_on_c, 9, 26, 127
1, 63623, Control_c, 9, 4, 0
1, 63667, Note_off_c, 9, 36, 64
1, 63669, Note_off_c, 9, 26, 64
1, 63844, Control_c, 9, 4, 16
1, 63851, Note_on_c, 9, 38, 127
1, 63855, Note_on_c, 9, 44, 40
1, 63876, Control_c, 9, 4, 90
1, 63920, Note_off_c, 9, 38, 64
1, 63924, Note_off_c, 9, 44, 64
1, 64084, Note_on_c, 9, 36, 127
1, 64088, Control_c, 9, 4, 90
1, 64088, Note_on_c, 9, 22, 94
1, 64152, Note_off_c, 9, 36, 64
1, 64157, Note_off_c, 9, 22, 64
1, 64214, Note_on_c, 9, 36, 95
1, 64220, Control_c, 9, 4, 90
1, 64220, Note_on_c, 9, 22, 127
1, 64283, Note_off_c, 9, 36, 64
1, 64289, Note_off_c, 9, 22, 64
1, 64442, Note_on_c, 9, 38, 103
1, 64511, Note_off_c, 9, 38, 64
1, 64563, Note_on_c, 9, 36, 127
1, 64577, Control_c, 9, 4, 90
1, 64577, Note_on_c, 9, 22, 127
1, 64632, Note_off_c, 9, 36, 64
1, 64645, Note_off_c, 9, 22, 64
1, 64795, Note_on_c, 9, 38, 127
1, 64864, Note_off_c, 9, 38, 64
1, 64921, Note_on_c, 9, 36, 118
1, 64929, Control_c, 9, 4, 90
1, 64929, Note_on_c, 9, 22, 127
1, 64990, Note_off_c, 9, 36, 64
1, 64998, Note_off_c, 9, 22, 64
1, 65266, Note_on_c, 9, 36, 127
1, 65269, Control_c, 9, 4, 90
1, 65269, Note_on_c, 9, 22, 127
1, 65335, Note_off_c, 9, 36, 64
1, 65338, Note_off_c, 9, 22, 64
1, 65482, Control_c, 9, 4, 14
1, 65515, Note_on_c, 9, 36, 127
1, 65524, Control_c, 9, 4, 0
1, 65524, Note_on_c, 9, 26, 127
1, 65584, Note_off_c, 9, 36, 64
1, 65593, Note_off_c, 9, 26, 64
1, 65762, Note_on_c, 9, 44, 60
1, 65767, Note_on_c, 9, 38, 127
1, 65783, Control_c, 9, 4, 90
1, 65831, Note_off_c, 9, 44, 64
1, 65835, Note_off_c, 9, 38, 64
1, 65998, Note_on_c, 9, 36, 127
1, 66004, Control_c, 9, 4, 90
1, 66004, Note_on_c, 9, 22, 104
1, 66067, Note_off_c, 9, 36, 64
1, 66073, Note_off_c, 9, 22, 64
1, 66127, Control_c, 9, 4, 90
1, 66127, Note_on_c, 9, 22, 127
1, 66127, Note_on_c, 9, 36, 90
1, 66196, Note_off_c, 9, 22, 64
1, 66196, Note_off_c, 9, 36, 64
1, 66206, Control_c, 9, 4, 58
1, 66242, Control_c, 9, 4, 90
1, 66358, Note_on_c, 9, 38, 97
1, 66427, Note_off_c, 9, 38, 64
1, 66473, Note_on_c, 9, 36, 127
1, 66485, Control_c, 9, 4, 90
1, 66485, Note_on_c, 9, 22, 127
1, 66542, Note_off_c, 9, 36, 64
1, 66554, Note_off_c, 9, 22, 64
1, 66714, Note_on_c, 9, 38, 119
1, 66783, Note_off_c, 9, 38, 64
1, 66844, Note_on_c, 9, 36, 125
1, 66854, Control_c, 9, 4, 90
1, 66854, Note_on_c, 9, 22, 127
1, 66912, Note_off_c, 9, 36, 64
1, 66923, Note_off_c, 9, 22, 64
1, 67077, Note_on_c, 9, 38, 59
1, 67098, Note_on_c, 9, 38, 51
1, 67098, Note_off_c, 9, 38, 64
1, 67145, Note_off_c, 9, 38, 64
1, 67191, Note_on_c, 9, 36, 127
1, 67196, Control_c, 9, 4, 90
1, 67196, Note_on_c, 9, 22, 127
1, 67260, Note_off_c, 9, 36, 64
1, 67265, Note_off_c, 9, 22, 64
1, 67442, Note_on_c, 9, 36, 127
1, 67446, Control_c, 9, 4, 0
1, 67446, Note_on_c, 9, 26, 127
1, 67510, Note_off_c, 9, 36, 64
1, 67515, Note_off_c, 9, 26, 64
1, 67688, Note_on_c, 9, 44, 57
1, 67691, Note_on_c, 9, 38, 127
1, 67709, Control_c, 9, 4, 90
1, 67757, Note_off_c, 9, 44, 64
1, 67759, Note_off_c, 9, 38, 64
1, 67921, Note_on_c, 9, 36, 127
1, 67926, Control_c, 9, 4, 90
1, 67926, Note_on_c, 9, 22, 95
1, 67989, Note_off_c, 9, 36, 64
1, 67995, Note_off_c, 9, 22, 64
1, 68049, Note_on_c, 9, 36, 87
1, 68056, Control_c, 9, 4, 90
1, 68056, Note_on_c, 9, 22, 127
1, 68117, Note_off_c, 9, 36, 64
1, 68125, Note_off_c, 9, 22, 64
1, 68135, Control_c, 9, 4, 90
1, 68278, Note_on_c, 9, 38, 108
1, 68322, Note_on_c, 9, 38, 42
1, 68322, Note_off_c, 9, 38, 64
1, 68346, Note_off_c, 9, 38, 64
1, 68389, Note_on_c, 9, 36, 127
1, 68397, Control_c, 9, 4, 90
1, 68397, Note_on_c, 9, 42, 106
1, 68457, Note_off_c, 9, 36, 64
1, 68466, Note_off_c, 9, 42, 64
1, 68518, Control_c, 9, 4, 90
1, 68518, Note_on_c, 9, 22, 127
1, 68518, Note_on_c, 9, 36, 87
1, 68578, Control_c, 9, 4, 42
1, 68586, Note_off_c, 9, 22, 64
1, 68586, Note_off_c, 9, 36, 64
1, 68610, Control_c, 9, 4, 27
1, 68619, Note_on_c, 9, 44, 35
1, 68638, Note_on_c, 9, 40, 118
1, 68641, Control_c, 9, 4, 90
1, 68688, Note_off_c, 9, 44, 64
1, 68707, Note_off_c, 9, 40, 64
1, 68770, Control_c, 9, 4, 90
1, 68770, Note_on_c, 9, 42, 106
1, 68776, Note_on_c, 9, 36, 60
1, 68839, Note_off_c, 9, 42, 64
1, 68844, Control_c, 9, 4, 0
1, 68844, Note_off_c, 9, 36, 64
1, 68883, Note_on_c, 9, 36, 127
1, 68885, Note_on_c, 9, 26, 127
1, 68909, Control_c, 9, 4, 0
1, 68952, Note_off_c, 9, 36, 64
1, 68954, Note_off_c, 9, 26, 64
1, 69137, Note_on_c, 9, 51, 127
1, 69140, Note_on_c, 9, 36, 127
1, 69205, Note_off_c, 9, 51, 64
1, 69208, Note_off_c, 9, 36, 64
1, 69373, Note_on_c, 9, 51, 127
1, 69378, Note_on_c, 9, 36, 127
1, 69439, Control_c, 9, 4, 6
1, 69441, Note_off_c, 9, 51, 64
1, 69446, Note_off_c, 9, 36, 64
1, 69480, Control_c, 9, 4, 29
1, 69539, Control_c, 9, 4, 0
1, 69600, Control_c, 9, 4, 16
1, 69609, Note_on_c, 9, 44, 57
1, 69616, Note_on_c, 9, 38, 127
1, 69616, Note_on_c, 9, 51, 127
1, 69630, Control_c, 9, 4, 90
1, 69677, Note_off_c, 9, 44, 64
1, 69685, Note_off_c, 9, 38, 64
1, 69685, Note_off_c, 9, 51, 64
1, 69844, Note_on_c, 9, 36, 126
1, 69851, Note_on_c, 9, 51, 105
1, 69913, Note_off_c, 9, 36, 64
1, 69920, Note_off_c, 9, 51, 64
1, 69968, Note_on_c, 9, 36, 67
1, 69978, Note_on_c, 9, 51, 108
1, 70036, Control_c, 9, 4, 11
1, 70036, Note_off_c, 9, 36, 64
1, 70046, Note_off_c, 9, 51, 64
1, 70063, Note_on_c, 9, 44, 57
1, 70084, Control_c, 9, 4, 90
1, 70131, Note_off_c, 9, 44, 64
1, 70190, Note_on_c, 9, 38, 90
1, 70259, Note_off_c, 9, 38, 64
1, 70310, Note_on_c, 9, 36, 122
1, 70324, Note_on_c, 9, 51, 127
1, 70379, Note_off_c, 9, 36, 64
1, 70393, Note_off_c, 9, 51, 64
1, 70491, Control_c, 9, 4, 10
1, 70521, Control_c, 9, 4, 16
1, 70530, Note_on_c, 9, 44, 60
1, 70544, Note_on_c, 9, 38, 127
1, 70551, Control_c, 9, 4, 90
1, 70598, Note_off_c, 9, 44, 64
1, 70612, Note_off_c, 9, 38, 64
1, 70677, Note_on_c, 9, 36, 98
1, 70680, Note_on_c, 9, 51, 127
1, 70746, Note_off_c, 9, 36, 64
1, 70748, Note_off_c, 9, 51, 64
1, 70757, Control_c, 9, 4, 16
1, 70774, Note_on_c, 9, 44, 47
1, 70795, Control_c, 9, 4, 90
1, 70842, Note_off_c, 9, 44, 64
1, 70908, Note_on_c, 9, 38, 51
1, 70941, Note_on_c, 9, 38, 40
1, 70941, Note_off_c, 9, 38, 64
1, 70977, Note_off_c, 9, 38, 64
1, 71019, Note_on_c, 9, 36, 127
1, 71022, Note_on_c, 9, 51, 127
1, 71087, Note_off_c, 9, 36, 64
1, 71090, Note_off_c, 9, 51, 64
1, 71228, Control_c, 9, 4, 0
1, 71273, Note_on_c, 9, 26, 127
1, 71277, Note_on_c, 9, 36, 127
1, 71281, Note_on_c, 9, 51, 127
1, 71285, Control_c, 9, 4, 0
1, 71342, Note_off_c, 9, 26, 64
1, 71346, Note_off_c, 9, 36, 64
1, 71350, Note_off_c, 9, 51, 64
1, 71522, Note_on_c, 9, 38, 127
1, 71530, Note_on_c, 9, 51, 127
1, 71559, Control_c, 9, 4, 6
1, 71590, Note_off_c, 9, 38, 64
1, 71593, Control_c, 9, 4, 46
1, 71599, Note_off_c, 9, 51, 64
1, 71627, Control_c, 9, 4, 90
1, 71774, Note_on_c, 9, 36, 127
1, 71776, Note_on_c, 9, 51, 125
1, 71842, Note_off_c, 9, 36, 64
1, 71844, Note_off_c, 9, 51, 64
1, 71897, Note_on_c, 9, 36, 73
1, 71905, Note_on_c, 9, 51, 105
