1, 30972, Control_c, 9, 4, 90
1, 30972, Note_on_c, 9, 22, 114
1, 31046, Note_off_c, 9, 22, 64
1, 31087, Note_on_c, 9, 36, 49
1, 31089, Control_c, 9, 4, 90
1, 31089, Note_on_c, 9, 42, 33
1, 31160, Note_off_c, 9, 36, 64
1, 31163, Note_off_c, 9, 42, 64
1, 31213, Note_on_c, 9, 40, 127
1, 31214, Control_c, 9, 4, 90
1, 31214, Note_on_c, 9, 22, 122
1, 31287, Note_off_c, 9, 40, 64
1, 31288, Note_off_c, 9, 22, 64
1, 31340, Control_c, 9, 4, 90
1, 31340, Note_on_c, 9, 42, 31
1, 31341, Note_on_c, 9, 38, 45
1, 31391, Note_on_c, 9, 38, 24
1, 31391, Note_off_c, 9, 38, 64
1, 31414, Note_off_c, 9, 42, 64
1, 31415, Note_off_c, 9, 38, 64
1, 31421, Note_on_c, 9, 38, 14
1, 31450, Control_c, 9, 4, 90
1, 31450, Note_on_c, 9, 22, 63
1, 31464, Note_off_c, 9, 38, 64
1, 31523, Note_off_c, 9, 22, 64
1, 31566, Note_on_c, 9, 38, 45
1, 31573, Control_c, 9, 4, 90
1, 31573, Note_on_c, 9, 42, 33
1, 31584, Note_on_c, 9, 36, 30
1, 31619, Note_on_c, 9, 38, 40
1, 31619, Note_off_c, 9, 38, 64
1, 31639, Note_off_c, 9, 38, 64
1, 31647, Note_on_c, 9, 38, 36
1, 31647, Note_off_c, 9, 42, 64
1, 31657, Note_off_c, 9, 36, 64
1, 31665, Note_on_c, 9, 38, 33
1, 31665, Note_off_c, 9, 38, 64
1, 31681, Note_on_c, 9, 36, 59
1, 31686, Control_c, 9, 4, 90
1, 31686, Note_on_c, 9, 22, 66
1, 31692, Note_off_c, 9, 38, 64
1, 31754, Note_off_c, 9, 36, 64
1, 31759, Note_off_c, 9, 22, 64
1, 31810, Control_c, 9, 4, 90
1, 31810, Note_on_c, 9, 38, 110
1, 31810, Note_on_c, 9, 42, 33
1, 31884, Note_off_c, 9, 38, 64
1, 31884, Note_off_c, 9, 42, 64
1, 31888, Control_c, 9, 4, 74
1, 31918, Note_on_c, 9, 22, 69
1, 31923, Control_c, 9, 4, 90
1, 31992, Note_off_c, 9, 22, 64
1, 32041, Control_c, 9, 4, 90
1, 32041, Note_on_c, 9, 42, 41
1, 32047, Note_on_c, 9, 38, 127
1, 32115, Note_off_c, 9, 42, 64
1, 32120, Note_off_c, 9, 38, 64
1, 32138, Control_c, 9, 4, 74
1, 32159, Note_on_c, 9, 22, 70
1, 32175, Control_c, 9, 4, 90
1, 32233, Note_off_c, 9, 22, 64
1, 32282, Control_c, 9, 4, 90
1, 32282, Note_on_c, 9, 42, 41
1, 32287, Note_on_c, 9, 40, 106
1, 32356, Note_off_c, 9, 42, 64
1, 32361, Note_off_c, 9, 40, 64
1, 32400, Control_c, 9, 4, 90
1, 32400, Note_on_c, 9, 22, 68
1, 32474, Note_off_c, 9, 22, 64
1, 32514, Note_on_c, 9, 38, 86
1, 32517, Control_c, 9, 4, 90
1, 32517, Note_on_c, 9, 42, 32
1, 32538, Note_on_c, 9, 38, 60
1, 32538, Note_off_c, 9, 38, 64
1, 32587, Note_off_c, 9, 38, 64
1, 32591, Note_off_c, 9, 42, 64
1, 32634, Note_on_c, 9, 36, 106
1, 32640, Control_c, 9, 4, 90
1, 32640, Note_on_c, 9, 22, 72
1, 32707, Note_off_c, 9, 36, 64
1, 32713, Note_off_c, 9, 22, 64
1, 32753, Control_c, 9, 4, 90
1, 32753, Note_on_c, 9, 42, 33
1, 32827, Note_off_c, 9, 42, 64
1, 32875, Control_c, 9, 4, 90
1, 32875, Note_on_c, 9, 22, 78
1, 32949, Note_off_c, 9, 22, 64
1, 32988, Control_c, 9, 4, 90
1, 32988, Note_on_c, 9, 42, 16
1, 33004, Note_on_c, 9, 36, 50
1, 33062, Note_off_c, 9, 42, 64
1, 33078, Note_off_c, 9, 36, 64
1, 33114, Note_on_c, 9, 40, 127
1, 33116, Control_c, 9, 4, 90
1, 33116, Note_on_c, 9, 22, 115
1, 33188, Note_off_c, 9, 40, 64
1, 33191, Note_off_c, 9, 22, 64
1, 33252, Note_on_c, 9, 38, 33
1, 33318, Note_on_c, 9, 38, 10
1, 33318, Note_off_c, 9, 38, 64
1, 33325, Note_off_c, 9, 38, 64
1, 33358, Control_c, 9, 4, 90
1, 33358, Note_on_c, 9, 22, 67
1, 33432, Note_off_c, 9, 22, 64
1, 33470, Note_on_c, 9, 38, 41
1, 33482, Control_c, 9, 4, 90
1, 33482, Note_on_c, 9, 42, 25
1, 33496, Note_on_c, 9, 36, 34
1, 33532, Note_on_c, 9, 38, 30
1, 33532, Note_off_c, 9, 38, 64
1, 33544, Note_off_c, 9, 38, 64
1, 33556, Note_off_c, 9, 42, 64
1, 33564, Note_on_c, 9, 38, 33
1, 33569, Note_off_c, 9, 36, 64
1, 33584, Note_on_c, 9, 38, 23
1, 33584, Note_off_c, 9, 38, 64
1, 33591, Note_on_c, 9, 36, 59
1, 33596, Control_c, 9, 4, 90
1, 33596, Note_on_c, 9, 22, 64
1, 33606, Note_off_c, 9, 38, 64
1, 33664, Note_off_c, 9, 36, 64
1, 33670, Note_off_c, 9, 22, 64
1, 33713, Note_on_c, 9, 38, 111
1, 33717, Control_c, 9, 4, 90
1, 33717, Note_on_c, 9, 42, 41
1, 33787, Note_off_c, 9, 38, 64
1, 33790, Note_off_c, 9, 42, 64
1, 33826, Control_c, 9, 4, 90
1, 33826, Note_on_c, 9, 22, 62
1, 33900, Note_off_c, 9, 22, 64
1, 33939, Note_on_c, 9, 36, 46
1, 33945, Control_c, 9, 4, 90
1, 33945, Note_on_c, 9, 42, 34
1, 34013, Note_off_c, 9, 36, 64
1, 34019, Note_off_c, 9, 42, 64
1, 34068, Control_c, 9, 4, 90
1, 34068, Note_on_c, 9, 22, 64
1, 34068, Note_on_c, 9, 38, 127
1, 34142, Note_off_c, 9, 22, 64
1, 34142, Note_off_c, 9, 38, 64
1, 34176, Control_c, 9, 4, 90
1, 34176, Note_on_c, 9, 42, 40
1, 34249, Note_off_c, 9, 42, 64
1, 34273, Control_c, 9, 4, 24
1, 34303, Control_c, 9, 4, 17
1, 34303, Note_on_c, 9, 26, 127
1, 34312, Note_on_c, 9, 44, 55
1, 34313, Note_on_c, 9, 36, 60
1, 34335, Control_c, 9, 4, 0
1, 34376, Note_off_c, 9, 26, 64
1, 34385, Note_off_c, 9, 44, 64
1, 34387, Note_off_c, 9, 36, 64
1, 34537, Control_c, 9, 4, 16
1, 34545, Note_on_c, 9, 44, 70
1, 34548, Note_on_c, 9, 36, 102
1, 34556, Note_on_c, 9, 22, 119
1, 34568, Control_c, 9, 4, 90
1, 34618, Note_off_c, 9, 44, 64
1, 34621, Note_off_c, 9, 36, 64
1, 34630, Note_off_c, 9, 22, 64
1, 34674, Control_c, 9, 4, 90
1, 34674, Note_on_c, 9, 42, 23
1, 34749, Note_off_c, 9, 42, 64
1, 34794, Control_c, 9, 4, 90
1, 34794, Note_on_c, 9, 22, 109
1, 34868, Note_off_c, 9, 22, 64
1, 34917, Control_c, 9, 4, 90
1, 34917, Note_on_c, 9, 42, 22
1, 34921, Note_on_c, 9, 36, 50
1, 34990, Note_off_c, 9, 42, 64
1, 34995, Note_off_c, 9, 36, 64
1, 35044, Control_c, 9, 4, 90
1, 35044, Note_on_c, 9, 22, 127
1, 35044, Note_on_c, 9, 40, 118
1, 35118, Note_off_c, 9, 40, 64
1, 35119, Note_off_c, 9, 22, 64
1, 35172, Control_c, 9, 4, 90
1, 35172, Note_on_c, 9, 42, 30
1, 35177, Note_on_c, 9, 38, 33
1, 35218, Note_on_c, 9, 38, 20
1, 35218, Note_off_c, 9, 38, 64
1, 35239, Note_on_c, 9, 38, 23
1, 35239, Note_off_c, 9, 38, 64
1, 35246, Note_off_c, 9, 42, 64
1, 35251, Note_off_c, 9, 38, 64
1, 35287, Control_c, 9, 4, 90
1, 35287, Note_on_c, 9, 22, 69
1, 35361, Note_off_c, 9, 22, 64
1, 35407, Note_on_c, 9, 38, 40
1, 35414, Control_c, 9, 4, 90
1, 35414, Note_on_c, 9, 42, 18
1, 35417, Note_on_c, 9, 36, 36
1, 35464, Note_on_c, 9, 38, 40
1, 35464, Note_off_c, 9, 38, 64
1, 35481, Note_off_c, 9, 38, 64
1, 35488, Note_off_c, 9, 42, 64
1, 35491, Note_off_c, 9, 36, 64
1, 35493, Note_on_c, 9, 38, 33
1, 35519, Note_on_c, 9, 38, 27
1, 35519, Note_off_c, 9, 38, 64
1, 35524, Note_on_c, 9, 36, 61
1, 35527, Control_c, 9, 4, 90
1, 35527, Note_on_c, 9, 22, 70
1, 35538, Note_off_c, 9, 38, 64
1, 35597, Note_off_c, 9, 36, 64
1, 35601, Note_off_c, 9, 22, 64
1, 35653, Control_c, 9, 4, 90
1, 35653, Note_on_c, 9, 38, 117
1, 35653, Note_on_c, 9, 42, 31
1, 35726, Note_off_c, 9, 38, 64
1, 35728, Note_off_c, 9, 42, 64
1, 35744, Control_c, 9, 4, 75
1, 35762, Note_on_c, 9, 22, 73
1, 35776, Control_c, 9, 4, 90
1, 35836, Note_off_c, 9, 22, 64
1, 35886, Control_c, 9, 4, 90
1, 35886, Note_on_c, 9, 42, 34
1, 35890, Note_on_c, 9, 38, 100
1, 35960, Note_off_c, 9, 42, 64
1, 35964, Note_off_c, 9, 38, 64
1, 35985, Control_c, 9, 4, 75
1, 36005, Note_on_c, 9, 22, 73
1, 36016, Control_c, 9, 4, 90
1, 36020, Note_on_c, 9, 36, 6
1, 36079, Note_off_c, 9, 22, 64
1, 36094, Note_off_c, 9, 36, 64
1, 36126, Control_c, 9, 4, 90
1, 36126, Note_on_c, 9, 42, 36
1, 36135, Note_on_c, 9, 38, 105
1, 36200, Note_off_c, 9, 42, 64
1, 36208, Note_off_c, 9, 38, 64
1, 36243, Control_c, 9, 4, 90
1, 36243, Note_on_c, 9, 22, 95
1, 36317, Note_off_c, 9, 22, 64
1, 36334, Control_c, 9, 4, 90
1, 36334, Note_on_c, 9, 42, 16
1, 36355, Note_on_c, 9, 38, 57
1, 36408, Note_off_c, 9, 42, 64
1, 36429, Note_off_c, 9, 38, 64
1, 36472, Control_c, 9, 4, 90
1, 36472, Note_on_c, 9, 22, 82
1, 36472, Note_on_c, 9, 36, 94
1, 36545, Note_off_c, 9, 22, 64
1, 36545, Note_off_c, 9, 36, 64
1, 36601, Control_c, 9, 4, 90
1, 36601, Note_on_c, 9, 42, 17
1, 36675, Note_off_c, 9, 42, 64
1, 36716, Control_c, 9, 4, 90
1, 36716, Note_on_c, 9, 22, 94
1, 36790, Note_off_c, 9, 22, 64
1, 36831, Control_c, 9, 4, 90
1, 36831, Note_on_c, 9, 42, 20
1, 36840, Note_on_c, 9, 36, 52
1, 36905, Note_off_c, 9, 42, 64
1, 36914, Note_off_c, 9, 36, 64
1, 36961, Control_c, 9, 4, 90
1, 36961, Note_on_c, 9, 22, 122
1, 36961, Note_on_c, 9, 40, 118
1, 37035, Note_off_c, 9, 22, 64
1, 37035, Note_off_c, 9, 40, 64
1, 37091, Note_on_c, 9, 38, 32
1, 37094, Control_c, 9, 4, 90
1, 37094, Note_on_c, 9, 42, 24
1, 37163, Note_on_c, 9, 38, 21
1, 37163, Note_off_c, 9, 38, 64
1, 37163, Note_off_c, 9, 38, 64
1, 37168, Note_off_c, 9, 42, 64
1, 37195, Note_on_c, 9, 38, 14
1, 37203, Control_c, 9, 4, 90
1, 37203, Note_on_c, 9, 22, 88
1, 37237, Note_off_c, 9, 38, 64
1, 37277, Note_off_c, 9, 22, 64
1, 37328, Control_c, 9, 4, 90
1, 37328, Note_on_c, 9, 42, 35
1, 37334, Note_on_c, 9, 36, 33
1, 37334, Note_on_c, 9, 38, 45
1, 37392, Note_on_c, 9, 38, 44
1, 37392, Note_off_c, 9, 38, 64
1, 37401, Note_off_c, 9, 42, 64
1, 37407, Note_off_c, 9, 36, 64
1, 37407, Note_off_c, 9, 38, 64
1, 37416, Note_on_c, 9, 38, 35
1, 37435, Note_on_c, 9, 36, 58
1, 37439, Note_on_c, 9, 38, 26
1, 37439, Note_off_c, 9, 38, 64
1, 37445, Control_c, 9, 4, 90
1, 37445, Note_on_c, 9, 22, 92
1, 37465, Note_off_c, 9, 38, 64
1, 37508, Note_off_c, 9, 36, 64
1, 37519, Note_off_c, 9, 22, 64
1, 37566, Note_on_c, 9, 38, 105
1, 37576, Control_c, 9, 4, 90
1, 37576, Note_on_c, 9, 42, 37
1, 37602, Note_on_c, 9, 38, 45
1, 37602, Note_off_c, 9, 38, 64
1, 37639, Note_off_c, 9, 38, 64
1, 37650, Note_off_c, 9, 42, 64
1, 37677, Control_c, 9, 4, 90
1, 37677, Note_on_c, 9, 22, 48
1, 37700, Note_on_c, 9, 38, 79
1, 37751, Note_off_c, 9, 22, 64
1, 37774, Note_off_c, 9, 38, 64
1, 37792, Note_on_c, 9, 36, 45
1, 37798, Control_c, 9, 4, 90
1, 37798, Note_on_c, 9, 42, 32
1, 37865, Note_off_c, 9, 36, 64
1, 37872, Note_off_c, 9, 42, 64
1, 37887, Control_c, 9, 4, 42
1, 37898, Note_on_c, 9, 44, 30
1, 37912, Note_on_c, 9, 22, 81
1, 37912, Note_on_c, 9, 40, 125
1, 37921, Control_c, 9, 4, 83
1, 37952, Control_c, 9, 4, 0
1, 37971, Note_off_c, 9, 44, 64
1, 37985, Note_off_c, 9, 22, 64
1, 37985, Note_off_c, 9, 40, 64
1, 38143, Control_c, 9, 4, 0
1, 38143, Note_on_c, 9, 26, 127
1, 38147, Note_on_c, 9, 36, 87
1, 38217, Note_off_c, 9, 26, 64
1, 38220, Note_off_c, 9, 36, 64
1, 38388, Note_on_c, 9, 36, 86
1, 38393, Note_on_c, 9, 51, 92
1, 38461, Note_off_c, 9, 36, 64
1, 38467, Note_off_c, 9, 51, 64
1, 38613, Control_c, 9, 4, 16
1, 38623, Note_on_c, 9, 44, 55
1, 38632, Note_on_c, 9, 51, 64
1, 38645, Control_c, 9, 4, 90
1, 38696, Note_off_c, 9, 44, 64
1, 38705, Note_off_c, 9, 51, 64
1, 38755, Note_on_c, 9, 51, 28
1, 38758, Note_on_c, 9, 36, 50
1, 38829, Note_off_c, 9, 51, 64
1, 38832, Note_off_c, 9, 36, 64
1, 38873, Note_on_c, 9, 51, 86
1, 38875, Note_on_c, 9, 38, 127
1, 38947, Note_off_c, 9, 51, 64
1, 38948, Note_off_c, 9, 38, 64
1, 39007, Note_on_c, 9, 38, 52
1, 39057, Note_on_c, 9, 38, 39
1, 39057, Note_off_c, 9, 38, 64
1, 39074, Control_c, 9, 4, 74
1, 39081, Note_off_c, 9, 38, 64
1, 39084, Note_on_c, 9, 38, 31
1, 39103, Note_on_c, 9, 38, 30
1, 39103, Note_off_c, 9, 38, 64
1, 39109, Control_c, 9, 4, 90
1, 39112, Note_on_c, 9, 51, 72
1, 39131, Note_off_c, 9, 38, 64
1, 39185, Note_off_c, 9, 51, 64
1, 39222, Note_on_c, 9, 38, 45
1, 39228, Note_on_c, 9, 51, 26
1, 39241, Note_on_c, 9, 36, 30
1, 39266, Note_on_c, 9, 38, 36
1, 39266, Note_off_c, 9, 38, 64
1, 39295, Note_on_c, 9, 38, 28
1, 39295, Note_off_c, 9, 38, 64
1, 39295, Note_off_c, 9, 38, 64
1, 39301, Note_off_c, 9, 51, 64
1, 39312, Control_c, 9, 4, 58
1, 39314, Note_off_c, 9, 36, 64
1, 39319, Note_on_c, 9, 38, 26
1, 39338, Note_on_c, 9, 38, 22
1, 39338, Note_off_c, 9, 38, 64
1, 39339, Note_off_c, 9, 38, 64
1, 39346, Note_on_c, 9, 36, 56
1, 39351, Control_c, 9, 4, 90
1, 39351, Note_on_c, 9, 51, 67
1, 39419, Note_off_c, 9, 36, 64
1, 39424, Note_off_c, 9, 51, 64
1, 39472, Note_on_c, 9, 51, 31
1, 39473, Note_on_c, 9, 38, 127
1, 39545, Control_c, 9, 4, 13
1, 39545, Note_off_c, 9, 38, 64
1, 39545, Note_off_c, 9, 51, 64
1, 39571, Note_on_c, 9, 44, 60
1, 39580, Note_on_c, 9, 38, 43
1, 39588, Note_on_c, 9, 51, 74
1, 39594, Control_c, 9, 4, 90
1, 39644, Note_off_c, 9, 44, 64
1, 39653, Note_off_c, 9, 38, 64
1, 39662, Note_off_c, 9, 51, 64
1, 39703, Note_on_c, 9, 51, 32
1, 39714, Note_on_c, 9, 38, 127
1, 39748, Note_on_c, 9, 38, 57
1, 39748, Note_off_c, 9, 38, 64
1, 39777, Note_off_c, 9, 51, 64
1, 39788, Note_off_c, 9, 38, 64
1, 39802, Control_c, 9, 4, 34
1, 39813, Note_on_c, 9, 44, 45
1, 39830, Note_on_c, 9, 51, 70
1, 39836, Control_c, 9, 4, 90
1, 39887, Note_off_c, 9, 44, 64
1, 39903, Note_off_c, 9, 51, 64
1, 39939, Note_on_c, 9, 51, 25
1, 39952, Note_on_c, 9, 38, 108
1, 40003, Control_c, 9, 4, 74
1, 40012, Note_off_c, 9, 51, 64
1, 40025, Note_off_c, 9, 38, 64
1, 40036, Control_c, 9, 4, 35
1, 40043, Note_on_c, 9, 44, 50
1, 40061, Note_on_c, 9, 51, 77
1, 40066, Control_c, 9, 4, 90
1, 40117, Note_off_c, 9, 44, 64
1, 40134, Note_off_c, 9, 51, 64
1, 40160, Note_on_c, 9, 51, 18
1, 40187, Note_on_c, 9, 38, 54
1, 40234, Note_off_c, 9, 51, 64
1, 40255, Control_c, 9, 4, 42
1, 40260, Note_off_c, 9, 38, 64
1, 40277, Note_on_c, 9, 44, 27
1, 40295, Note_on_c, 9, 36, 68
1, 40300, Control_c, 9, 4, 90
1, 40304, Note_on_c, 9, 51, 74
1, 40350, Note_off_c, 9, 44, 64
1, 40368, Note_off_c, 9, 36, 64
1, 40377, Note_off_c, 9, 51, 64
1, 40433, Note_on_c, 9, 51, 14
1, 40506, Note_off_c, 9, 51, 64
1, 40510, Control_c, 9, 4, 29
1, 40527, Note_on_c, 9, 44, 40
1, 40544, Note_on_c, 9, 51, 75
1, 40550, Control_c, 9, 4, 90
1, 40600, Note_off_c, 9, 44, 64
1, 40618, Note_off_c, 9, 51, 64
1, 40661, Note_on_c, 9, 51, 10
1, 40672, Note_on_c, 9, 36, 43
1, 40734, Note_off_c, 9, 51, 64
1, 40745, Note_off_c, 9, 36, 64
1, 40788, Note_on_c, 9, 38, 127
1, 40790, Note_on_c, 9, 51, 80
1, 40861, Note_off_c, 9, 38, 64
1, 40864, Note_off_c, 9, 51, 64
1, 40906, Note_on_c, 9, 51, 24
1, 40942, Note_on_c, 9, 38, 38
1, 40979, Note_off_c, 9, 51, 64
1, 40991, Note_on_c, 9, 38, 21
1, 40991, Note_off_c, 9, 38, 64
1, 41005, Control_c, 9, 4, 29
1, 41016, Note_off_c, 9, 38, 64
1, 41019, Note_on_c, 9, 44, 42
1, 41032, Note_on_c, 9, 51, 79
1, 41042, Control_c, 9, 4, 90
1, 41093, Note_off_c, 9, 44, 64
1, 41105, Note_off_c, 9, 51, 64
1, 41150, Note_on_c, 9, 51, 22
1, 41171, Note_on_c, 9, 38, 46
1, 41178, Note_on_c, 9, 36, 25
1, 41223, Note_off_c, 9, 51, 64
1, 41235, Control_c, 9, 4, 42
1, 41235, Note_on_c, 9, 38, 36
1, 41235, Note_off_c, 9, 38, 64
1, 41244, Note_off_c, 9, 38, 64
1, 41252, Note_off_c, 9, 36, 64
1, 41258, Note_on_c, 9, 44, 27
1, 41263, Note_on_c, 9, 36, 51
1, 41269, Note_on_c, 9, 38, 27
1, 41278, Note_on_c, 9, 51, 84
1, 41281, Control_c, 9, 4, 90
1, 41309, Note_off_c, 9, 38, 64
1, 41332, Note_off_c, 9, 44, 64
1, 41336, Note_off_c, 9, 36, 64
1, 41351, Note_off_c, 9, 51, 64
1, 41394, Note_on_c, 9, 38, 127
1, 41421, Note_on_c, 9, 38, 63
1, 41421, Note_off_c, 9, 38, 64
1, 41467, Note_off_c, 9, 38, 64
1, 41478, Control_c, 9, 4, 42
1, 41495, Note_on_c, 9, 44, 30
1, 41515, Note_on_c, 9, 51, 86
1, 41518, Control_c, 9, 4, 90
1, 41568, Note_off_c, 9, 44, 64
1, 41589, Note_off_c, 9, 51, 64
1, 41629, Note_on_c, 9, 51, 24
1, 41633, Note_on_c, 9, 36, 44
1, 41702, Note_off_c, 9, 51, 64
1, 41706, Note_off_c, 9, 36, 64
1, 41717, Control_c, 9, 4, 61
1, 41730, Note_on_c, 9, 44, 17
1, 41752, Control_c, 9, 4, 90
1, 41760, Note_on_c, 9, 51, 95
1, 41762, Note_on_c, 9, 40, 127
1, 41803, Note_off_c, 9, 44, 64
1, 41833, Note_off_c, 9, 51, 64
1, 41835, Note_off_c, 9, 40, 64
1, 41954, Control_c, 9, 4, 40
1, 41985, Control_c, 9, 4, 25
1, 41994, Note_on_c, 9, 44, 45
1, 41999, Note_on_c, 9, 26, 127
1, 42005, Note_on_c, 9, 36, 68
1, 42006, Note_on_c, 9, 51, 117
1, 42017, Control_c, 9, 4, 0
1, 42068, Note_off_c, 9, 44, 64
1, 42072, Note_off_c, 9, 26, 64
1, 42078, Note_off_c, 9, 36, 64
1, 42079, Note_off_c, 9, 51, 64
1, 42257, Note_on_c, 9, 36, 115
1, 42261, Note_on_c, 9, 51, 80
1, 42331, Note_off_c, 9, 36, 64
1, 42334, Note_off_c, 9, 51, 64
1, 42382, Note_on_c, 9, 51, 14
1, 42455, Note_off_c, 9, 51, 64
1, 42485, Control_c, 9, 4, 30
1, 42493, Note_on_c, 9, 44, 45
1, 42501, Note_on_c, 9, 51, 90
1, 42516, Control_c, 9, 4, 90
1, 42566, Note_off_c, 9, 44, 64
1, 42574, Note_off_c, 9, 51, 64
1, 42611, Note_on_c, 9, 51, 19
1, 42623, Note_on_c, 9, 36, 52
1, 42684, Note_off_c, 9, 51, 64
1, 42697, Note_off_c, 9, 36, 64
1, 42699, Control_c, 9, 4, 37
1, 42712, Note_on_c, 9, 44, 30
1, 42735, Control_c, 9, 4, 90
1, 42739, Note_on_c, 9, 38, 127
1, 42744, Note_on_c, 9, 51, 114
1, 42786, Note_off_c, 9, 44, 64
1, 42812, Note_off_c, 9, 38, 64
1, 42818, Note_off_c, 9, 51, 64
1, 42863, Note_on_c, 9, 38, 54
1, 42908, Note_on_c, 9, 38, 33
1, 42908, Note_off_c, 9, 38, 64
1, 42936, Note_off_c, 9, 38, 64
1, 42945, Control_c, 9, 4, 37
1, 42952, Note_on_c, 9, 38, 32
1, 42956, Note_on_c, 9, 44, 35
1, 42974, Note_on_c, 9, 38, 25
1, 42974, Note_off_c, 9, 38, 64
1, 42979, Control_c, 9, 4, 90
1, 42981, Note_on_c, 9, 51, 100
1, 42982, Note_off_c, 9, 38, 64
1, 43030, Note_off_c, 9, 44, 64
1, 43054, Note_off_c, 9, 51, 64
1, 43096, Note_on_c, 9, 51, 33
1, 43107, Note_on_c, 9, 36, 31
1, 43121, Note_on_c, 9, 38, 49
1, 43154, Note_on_c, 9, 38, 46
1, 43154, Note_off_c, 9, 38, 64
1, 43169, Note_off_c, 9, 51, 64
1, 43178, Note_on_c, 9, 38, 36
1, 43178, Note_off_c, 9, 38, 64
1, 43180, Note_off_c, 9, 36, 64
1, 43186, Control_c, 9, 4, 40
1, 43195, Note_off_c, 9, 38, 64
1, 43202, Note_on_c, 9, 44, 30
1, 43211, Note_on_c, 9, 36, 59
1, 43217, Note_on_c, 9, 38, 16
1, 43221, Note_on_c, 9, 51, 99
1, 43225, Control_c, 9, 4, 90
1, 43227, Note_off_c, 9, 38, 64
1, 43275, Note_off_c, 9, 44, 64
1, 43284, Note_off_c, 9, 36, 64
1, 43295, Note_off_c, 9, 51, 64
1, 43330, Note_on_c, 9, 38, 122
1, 43335, Note_on_c, 9, 51, 41
1, 43404, Note_off_c, 9, 38, 64
1, 43408, Note_off_c, 9, 51, 64
1, 43423, Control_c, 9, 4, 14
1, 43442, Note_on_c, 9, 44, 60
1, 43458, Note_on_c, 9, 51, 91
1, 43464, Control_c, 9, 4, 90
1, 43515, Note_off_c, 9, 44, 64
1, 43532, Note_off_c, 9, 51, 64
1, 43573, Note_on_c, 9, 51, 43
1, 43574, Note_on_c, 9, 38, 126
1, 43646, Note_off_c, 9, 38, 64
1, 43646, Note_off_c, 9, 51, 64
1, 43653, Control_c, 9, 4, 11
1, 43679, Note_on_c, 9, 44, 62
1, 43697, Note_on_c, 9, 51, 90
1, 43702, Control_c, 9, 4, 90
1, 43753, Note_off_c, 9, 44, 64
1, 43771, Note_off_c, 9, 51, 64
1, 43810, Note_on_c, 9, 51, 46
1, 43817, Note_on_c, 9, 38, 108
1, 43883, Note_off_c, 9, 51, 64
1, 43890, Note_off_c, 9, 38, 64
1, 43894, Control_c, 9, 4, 13
1, 43913, Note_on_c, 9, 44, 57
1, 43928, Note_on_c, 9, 36, 6
1, 43931, Note_on_c, 9, 51, 96
1, 43935, Control_c, 9, 4, 90
1, 43986, Note_off_c, 9, 44, 64
1, 44002, Note_off_c, 9, 36, 64
1, 44004, Note_off_c, 9, 51, 64
1, 44032, Note_on_c, 9, 51, 30
1, 44047, Note_on_c, 9, 38, 104
1, 44105, Note_off_c, 9, 51, 64
1, 44121, Note_off_c, 9, 38, 64
1, 44135, Control_c, 9, 4, 14
1, 44154, Note_on_c, 9, 44, 60
1, 44169, Note_on_c, 9, 36, 107
1, 44173, Note_on_c, 9, 51, 118
1, 44176, Control_c, 9, 4, 90
1, 44227, Note_off_c, 9, 44, 64
1, 44242, Note_off_c, 9, 36, 64
1, 44247, Note_off_c, 9, 51, 64
1, 44285, Note_on_c, 9, 51, 29
1, 44357, Control_c, 9, 4, 58
1, 44358, Note_off_c, 9, 51, 64
1, 44388, Control_c, 9, 4, 32
1, 44395, Note_on_c, 9, 44, 55
1, 44414, Note_on_c, 9, 51, 98
1, 44418, Control_c, 9, 4, 90
1, 44469, Note_off_c, 9, 44, 64
1, 44487, Note_off_c, 9, 51, 64
1, 44516, Note_on_c, 9, 51, 28
1, 44529, Note_on_c, 9, 36, 49
1, 44590, Note_off_c, 9, 51, 64
1, 44603, Note_off_c, 9, 36, 64
1, 44614, Control_c, 9, 4, 42
1, 44635, Note_on_c, 9, 44, 32
1, 44644, Note_on_c, 9, 38, 127
1, 44650, Note_on_c, 9, 51, 124
1, 44658, Control_c, 9, 4, 90
1, 44708, Note_off_c, 9, 44, 64
1, 44717, Note_off_c, 9, 38, 64
1, 44723, Note_off_c, 9, 51, 64
1, 44763, Note_on_c, 9, 51, 34
1, 44786, Note_on_c, 9, 38, 44
1, 44837, Note_off_c, 9, 51, 64
1, 44859, Note_off_c, 9, 38, 64
1, 44860, Control_c, 9, 4, 16
1, 44874, Note_on_c, 9, 44, 60
1, 44889, Note_on_c, 9, 51, 106
1, 44897, Control_c, 9, 4, 90
1, 44948, Note_off_c, 9, 44, 64
1, 44962, Note_off_c, 9, 51, 64
1, 45000, Note_on_c, 9, 51, 41
1, 45021, Note_on_c, 9, 38, 44
1, 45034, Note_on_c, 9, 36, 27
1, 45072, Note_on_c, 9, 38, 38
1, 45072, Note_off_c, 9, 38, 64
1, 45072, Note_off_c, 9, 51, 64
1, 45080, Control_c, 9, 4, 42
1, 45095, Note_off_c, 9, 38, 64
1, 45096, Note_on_c, 9, 38, 31
1, 45108, Note_off_c, 9, 36, 64
1, 45111, Control_c, 9, 4, 30
1, 45118, Note_on_c, 9, 44, 55
1, 45121, Note_on_c, 9, 36, 54
1, 45126, Note_on_c, 9, 51, 106
1, 45141, Control_c, 9, 4, 90
1, 45146, Note_off_c, 9, 38, 64
1, 45192, Note_off_c, 9, 44, 64
