1, 26618, Control_c, 9, 4, 59
1, 26620, Note_on_c, 9, 59, 127
1, 26624, Note_on_c, 9, 36, 34
1, 26624, Note_on_c, 9, 44, 20
1, 26633, Control_c, 9, 4, 79
1, 26641, Control_c, 9, 4, 90
1, 26656, Control_c, 9, 4, 86
1, 26670, Note_off_c, 9, 40, 64
1, 26671, Control_c, 9, 4, 81
1, 26674, Note_off_c, 9, 59, 64
1, 26678, Note_off_c, 9, 36, 64
1, 26679, Note_off_c, 9, 44, 64
1, 26686, Control_c, 9, 4, 76
1, 26701, Control_c, 9, 4, 72
1, 26716, Control_c, 9, 4, 67
1, 26731, Control_c, 9, 4, 62
1, 26731, Note_on_c, 9, 36, 20
1, 26746, Control_c, 9, 4, 58
1, 26761, Control_c, 9, 4, 53
1, 26776, Control_c, 9, 4, 48
1, 26785, Note_off_c, 9, 36, 64
1, 26791, Control_c, 9, 4, 44
1, 26806, Control_c, 9, 4, 39
1, 26808, Control_c, 9, 4, 38
1, 26822, Note_on_c, 9, 44, 30
1, 26823, Control_c, 9, 4, 63
1, 26838, Control_c, 9, 4, 88
1, 26839, Control_c, 9, 4, 90
1, 26856, Note_on_c, 9, 36, 55
1, 26858, Note_on_c, 9, 55, 83
1, 26875, Note_on_c, 9, 38, 13
1, 26875, Note_off_c, 9, 44, 64
1, 26910, Note_off_c, 9, 36, 64
1, 26912, Note_off_c, 9, 55, 64
1, 26929, Note_off_c, 9, 38, 64
1, 27099, Control_c, 9, 4, 90
1, 27099, Note_on_c, 9, 42, 75
1, 27153, Note_off_c, 9, 42, 64
1, 27161, Note_on_c, 9, 38, 8
1, 27215, Note_on_c, 9, 36, 27
1, 27215, Note_off_c, 9, 38, 64
1, 27220, Control_c, 9, 4, 90
1, 27220, Note_on_c, 9, 42, 34
1, 27250, Control_c, 9, 4, 85
1, 27270, Note_off_c, 9, 36, 64
1, 27274, Note_off_c, 9, 42, 64
1, 27280, Control_c, 9, 4, 79
1, 27301, Control_c, 9, 4, 75
1, 27316, Control_c, 9, 4, 80
1, 27331, Control_c, 9, 4, 86
1, 27332, Note_on_c, 9, 40, 124
1, 27341, Control_c, 9, 4, 90
1, 27341, Note_on_c, 9, 22, 127
1, 27372, Control_c, 9, 4, 90
1, 27386, Note_off_c, 9, 40, 64
1, 27395, Note_off_c, 9, 22, 64
1, 27443, Control_c, 9, 4, 90
1, 27443, Note_on_c, 9, 42, 41
1, 27497, Note_off_c, 9, 42, 64
1, 27544, Note_on_c, 9, 38, 13
1, 27563, Note_on_c, 9, 36, 50
1, 27573, Note_on_c, 9, 55, 81
1, 27599, Note_off_c, 9, 38, 64
1, 27617, Note_off_c, 9, 36, 64
1, 27627, Note_off_c, 9, 55, 64
1, 27686, Control_c, 9, 4, 90
1, 27686, Note_on_c, 9, 42, 24
1, 27740, Note_off_c, 9, 42, 64
1, 27806, Control_c, 9, 4, 90
1, 27806, Note_on_c, 9, 42, 73
1, 27861, Note_off_c, 9, 42, 64
1, 27926, Control_c, 9, 4, 90
1, 27926, Note_on_c, 9, 42, 48
1, 27981, Note_off_c, 9, 42, 64
1, 28061, Note_on_c, 9, 38, 80
1, 28062, Note_on_c, 9, 55, 113
1, 28088, Note_on_c, 9, 36, 12
1, 28115, Note_off_c, 9, 38, 64
1, 28116, Note_off_c, 9, 55, 64
1, 28142, Note_off_c, 9, 36, 64
1, 28178, Control_c, 9, 4, 90
1, 28178, Note_on_c, 9, 42, 47
1, 28232, Note_off_c, 9, 42, 64
1, 28299, Control_c, 9, 4, 90
1, 28299, Note_on_c, 9, 42, 78
1, 28354, Note_off_c, 9, 42, 64
1, 28416, Control_c, 9, 4, 90
1, 28416, Note_on_c, 9, 42, 34
1, 28446, Control_c, 9, 4, 86
1, 28471, Note_off_c, 9, 42, 64
1, 28476, Control_c, 9, 4, 81
1, 28506, Control_c, 9, 4, 76
1, 28511, Control_c, 9, 4, 75
1, 28526, Control_c, 9, 4, 82
1, 28530, Note_on_c, 9, 59, 91
1, 28536, Note_on_c, 9, 36, 46
1, 28541, Control_c, 9, 4, 89
1, 28542, Control_c, 9, 4, 90
1, 28584, Note_off_c, 9, 59, 64
1, 28591, Note_off_c, 9, 36, 64
1, 28692, Note_on_c, 9, 38, 14
1, 28717, Note_on_c, 9, 38, 8
1, 28717, Note_off_c, 9, 38, 64
1, 28745, Note_off_c, 9, 38, 64
1, 28749, Note_on_c, 9, 38, 5
1, 28766, Note_on_c, 9, 36, 48
1, 28768, Note_on_c, 9, 55, 84
1, 28771, Note_off_c, 9, 38, 64
1, 28821, Note_off_c, 9, 36, 64
1, 28822, Note_off_c, 9, 55, 64
1, 28874, Control_c, 9, 4, 90
1, 28874, Note_on_c, 9, 42, 42
1, 28928, Note_off_c, 9, 42, 64
1, 29007, Control_c, 9, 4, 90
1, 29007, Note_on_c, 9, 42, 50
1, 29061, Note_off_c, 9, 42, 64
1, 29121, Control_c, 9, 4, 90
1, 29121, Note_on_c, 9, 36, 39
1, 29121, Note_on_c, 9, 42, 43
1, 29175, Note_off_c, 9, 36, 64
1, 29175, Note_off_c, 9, 42, 64
1, 29255, Note_on_c, 9, 38, 114
1, 29259, Note_on_c, 9, 55, 100
1, 29309, Note_off_c, 9, 38, 64
1, 29314, Note_off_c, 9, 55, 64
1, 29369, Control_c, 9, 4, 90
1, 29369, Note_on_c, 9, 42, 40
1, 29424, Note_off_c, 9, 42, 64
1, 29484, Control_c, 9, 4, 90
1, 29494, Note_on_c, 9, 51, 127
1, 29498, Note_on_c, 9, 36, 48
1, 29548, Note_off_c, 9, 51, 64
1, 29552, Note_off_c, 9, 36, 64
1, 29738, Control_c, 9, 4, 90
1, 29738, Note_on_c, 9, 22, 85
1, 29792, Note_off_c, 9, 22, 64
1, 29843, Control_c, 9, 4, 90
1, 29843, Note_on_c, 9, 42, 46
1, 29877, Note_on_c, 9, 36, 42
1, 29898, Note_off_c, 9, 42, 64
1, 29931, Note_off_c, 9, 36, 64
1, 29979, Control_c, 9, 4, 90
1, 29979, Note_on_c, 9, 22, 127
1, 30034, Note_off_c, 9, 22, 64
1, 30207, Note_on_c, 9, 40, 118
1, 30209, Note_on_c, 9, 55, 95
1, 30261, Note_off_c, 9, 40, 64
1, 30263, Note_off_c, 9, 55, 64
1, 30322, Note_on_c, 9, 36, 43
1, 30377, Note_off_c, 9, 36, 64
1, 30439, Control_c, 9, 4, 90
1, 30439, Note_on_c, 9, 22, 114
1, 30494, Note_off_c, 9, 22, 64
1, 30549, Note_on_c, 9, 36, 26
1, 30603, Note_off_c, 9, 36, 64
1, 30682, Note_on_c, 9, 36, 52
1, 30684, Note_on_c, 9, 59, 112
1, 30736, Note_off_c, 9, 36, 64
1, 30738, Note_off_c, 9, 59, 64
1, 30752, Control_c, 9, 4, 90
1, 30957, Control_c, 9, 4, 90
1, 30957, Note_on_c, 9, 22, 84
1, 31011, Note_off_c, 9, 22, 64
1, 31044, Control_c, 9, 4, 89
1, 31067, Note_on_c, 9, 36, 23
1, 31121, Note_off_c, 9, 36, 64
1, 31131, Control_c, 9, 4, 88
1, 31198, Note_on_c, 9, 40, 106
1, 31198, Note_on_c, 9, 55, 87
1, 31219, Control_c, 9, 4, 87
1, 31252, Note_off_c, 9, 40, 64
1, 31252, Note_off_c, 9, 55, 64
1, 31306, Control_c, 9, 4, 86
1, 31393, Control_c, 9, 4, 85
1, 31434, Note_on_c, 9, 36, 48
1, 31438, Note_on_c, 9, 59, 78
1, 31480, Control_c, 9, 4, 84
1, 31488, Note_off_c, 9, 36, 64
1, 31492, Note_off_c, 9, 59, 64
1, 31495, Control_c, 9, 4, 68
1, 31510, Control_c, 9, 4, 51
1, 31519, Control_c, 9, 4, 41
1, 31534, Control_c, 9, 4, 23
1, 31549, Control_c, 9, 4, 5
1, 31552, Control_c, 9, 4, 0
1, 31567, Control_c, 9, 4, 9
1, 31582, Control_c, 9, 4, 18
1, 31597, Control_c, 9, 4, 27
1, 31612, Control_c, 9, 4, 36
1, 31627, Control_c, 9, 4, 46
1, 31642, Control_c, 9, 4, 55
1, 31657, Control_c, 9, 4, 64
1, 31672, Control_c, 9, 4, 73
1, 31682, Note_on_c, 9, 26, 98
1, 31682, Note_on_c, 9, 44, 77
1, 31687, Control_c, 9, 4, 83
1, 31698, Control_c, 9, 4, 90
1, 31736, Note_off_c, 9, 26, 64
1, 31736, Note_off_c, 9, 44, 64
1, 31758, Control_c, 9, 4, 89
1, 31818, Control_c, 9, 4, 87
1, 31878, Control_c, 9, 4, 85
1, 31907, Note_on_c, 9, 50, 127
1, 31938, Control_c, 9, 4, 83
1, 31961, Note_off_c, 9, 50, 64
1, 31966, Note_on_c, 9, 38, 61
1, 31998, Control_c, 9, 4, 81
1, 32020, Note_off_c, 9, 38, 64
1, 32024, Note_on_c, 9, 38, 62
1, 32058, Control_c, 9, 4, 79
1, 32078, Note_off_c, 9, 38, 64
1, 32083, Note_on_c, 9, 38, 99
1, 32118, Control_c, 9, 4, 77
1, 32137, Note_off_c, 9, 38, 64
1, 32141, Note_on_c, 9, 40, 127
1, 32178, Control_c, 9, 4, 75
1, 32195, Note_on_c, 9, 38, 118
1, 32195, Note_off_c, 9, 40, 64
1, 32238, Control_c, 9, 4, 73
1, 32248, Note_off_c, 9, 38, 64
1, 32255, Note_on_c, 9, 43, 96
1, 32274, Control_c, 9, 4, 71
1, 32289, Control_c, 9, 4, 56
1, 32304, Control_c, 9, 4, 40
1, 32309, Note_off_c, 9, 43, 64
1, 32311, Control_c, 9, 4, 32
1, 32316, Note_on_c, 9, 43, 113
1, 32326, Control_c, 9, 4, 27
1, 32341, Control_c, 9, 4, 22
1, 32352, Control_c, 9, 4, 18
1, 32370, Note_off_c, 9, 43, 64
1, 32381, Note_on_c, 9, 43, 127
1, 32389, Control_c, 9, 4, 18
1, 32419, Control_c, 9, 4, 17
1, 32435, Note_off_c, 9, 43, 64
1, 32449, Control_c, 9, 4, 15
1, 32476, Control_c, 9, 4, 13
1, 32491, Control_c, 9, 4, 8
1, 32506, Control_c, 9, 4, 3
1, 32507, Note_on_c, 9, 58, 127
1, 32512, Control_c, 9, 4, 0
1, 32561, Note_off_c, 9, 58, 64
1, 32561, End_track
0, 0, End_of_file
