1, 66713, Control_c, 9, 4, 16
1, 66719, Note_on_c, 9, 44, 82
1, 66725, Note_on_c, 9, 38, 127
1, 66729, Note_on_c, 9, 22, 74
1, 66743, Control_c, 9, 4, 90
1, 66796, Note_off_c, 9, 44, 64
1, 66802, Note_off_c, 9, 38, 64
1, 66806, Note_off_c, 9, 22, 64
1, 66963, Control_c, 9, 4, 90
1, 66963, Note_on_c, 9, 42, 40
1, 67040, Note_off_c, 9, 42, 64
1, 67189, Note_on_c, 9, 36, 78
1, 67203, Control_c, 9, 4, 90
1, 67203, Note_on_c, 9, 22, 107
1, 67265, Note_off_c, 9, 36, 64
1, 67280, Note_off_c, 9, 22, 64
1, 67437, Control_c, 9, 4, 90
1, 67437, Note_on_c, 9, 42, 35
1, 67514, Note_off_c, 9, 42, 64
1, 67568, Note_on_c, 9, 36, 61
1, 67644, Note_off_c, 9, 36, 64
1, 67681, Note_on_c, 9, 38, 127
1, 67683, Control_c, 9, 4, 90
1, 67683, Note_on_c, 9, 22, 109
1, 67758, Note_off_c, 9, 38, 64
1, 67760, Note_off_c, 9, 22, 64
1, 67812, Note_on_c, 9, 36, 70
1, 67889, Note_off_c, 9, 36, 64
1, 67927, Control_c, 9, 4, 90
1, 67927, Note_on_c, 9, 42, 39
1, 68004, Note_off_c, 9, 42, 64
1, 68033, Note_on_c, 9, 36, 49
1, 68110, Note_off_c, 9, 36, 64
1, 68157, Note_on_c, 9, 36, 83
1, 68164, Control_c, 9, 4, 90
1, 68164, Note_on_c, 9, 22, 54
1, 68233, Note_off_c, 9, 36, 64
1, 68241, Note_off_c, 9, 22, 64
1, 68400, Note_on_c, 9, 26, 126
1, 68406, Control_c, 9, 4, 0
1, 68477, Note_off_c, 9, 26, 64
1, 68635, Control_c, 9, 4, 17
1, 68642, Note_on_c, 9, 44, 77
1, 68652, Note_on_c, 9, 38, 127
1, 68666, Control_c, 9, 4, 90
1, 68719, Note_off_c, 9, 44, 64
1, 68728, Note_off_c, 9, 38, 64
1, 68888, Note_on_c, 9, 38, 127
1, 68965, Note_off_c, 9, 38, 64
1, 69006, Note_on_c, 9, 40, 127
1, 69083, Note_off_c, 9, 40, 64
1, 69121, Note_on_c, 9, 36, 95
1, 69197, Note_off_c, 9, 36, 64
1, 69605, Note_on_c, 9, 38, 127
1, 69609, Control_c, 9, 4, 90
1, 69609, Note_on_c, 9, 22, 114
1, 69682, Note_off_c, 9, 38, 64
1, 69686, Note_off_c, 9, 22, 64
1, 69846, Control_c, 9, 4, 90
1, 69846, Note_on_c, 9, 42, 34
1, 69924, Note_off_c, 9, 42, 64
1, 70080, Note_on_c, 9, 36, 83
1, 70090, Control_c, 9, 4, 90
1, 70090, Note_on_c, 9, 42, 57
1, 70157, Note_off_c, 9, 36, 64
1, 70168, Note_off_c, 9, 42, 64
1, 70330, Control_c, 9, 4, 0
1, 70330, Note_on_c, 9, 26, 127
1, 70407, Note_off_c, 9, 26, 64
1, 70569, Control_c, 9, 4, 16
1, 70576, Note_on_c, 9, 44, 82
1, 70588, Note_on_c, 9, 38, 127
1, 70592, Note_on_c, 9, 42, 51
1, 70600, Control_c, 9, 4, 90
1, 70652, Note_off_c, 9, 44, 64
1, 70665, Note_off_c, 9, 38, 64
1, 70668, Note_off_c, 9, 42, 64
1, 70826, Control_c, 9, 4, 90
1, 70826, Note_on_c, 9, 42, 12
1, 70903, Note_off_c, 9, 42, 64
1, 71040, Note_on_c, 9, 36, 80
1, 71052, Control_c, 9, 4, 90
1, 71052, Note_on_c, 9, 22, 119
1, 71117, Note_off_c, 9, 36, 64
1, 71129, Note_off_c, 9, 22, 64
1, 71282, Control_c, 9, 4, 90
1, 71282, Note_on_c, 9, 42, 34
1, 71359, Note_off_c, 9, 42, 64
1, 71407, Note_on_c, 9, 36, 67
1, 71483, Note_off_c, 9, 36, 64
1, 71520, Note_on_c, 9, 38, 127
1, 71524, Control_c, 9, 4, 90
1, 71524, Note_on_c, 9, 22, 119
1, 71597, Note_off_c, 9, 38, 64
1, 71602, Note_off_c, 9, 22, 64
1, 71646, Note_on_c, 9, 36, 69
1, 71722, Note_off_c, 9, 36, 64
1, 71771, Control_c, 9, 4, 90
1, 71771, Note_on_c, 9, 42, 54
1, 71848, Note_off_c, 9, 42, 64
1, 71882, Note_on_c, 9, 36, 43
1, 71958, Note_off_c, 9, 36, 64
1, 71992, Note_on_c, 9, 36, 79
1, 72005, Control_c, 9, 4, 90
1, 72005, Note_on_c, 9, 22, 57
1, 72069, Note_off_c, 9, 36, 64
1, 72082, Note_off_c, 9, 22, 64
1, 72239, Note_on_c, 9, 26, 120
1, 72247, Control_c, 9, 4, 0
1, 72316, Note_off_c, 9, 26, 64
1, 72473, Control_c, 9, 4, 16
1, 72479, Note_on_c, 9, 44, 82
1, 72490, Note_on_c, 9, 40, 127
1, 72492, Note_on_c, 9, 22, 56
1, 72503, Control_c, 9, 4, 90
1, 72556, Note_off_c, 9, 44, 64
1, 72567, Note_off_c, 9, 40, 64
1, 72569, Note_off_c, 9, 22, 64
1, 72720, Control_c, 9, 4, 90
1, 72720, Note_on_c, 9, 42, 63
1, 72797, Note_off_c, 9, 42, 64
1, 72834, Note_on_c, 9, 38, 52
1, 72863, Note_on_c, 9, 38, 46
1, 72863, Note_off_c, 9, 38, 64
1, 72911, Note_off_c, 9, 38, 64
1, 72927, Note_on_c, 9, 38, 13
1, 72940, Note_off_c, 9, 38, 64
1, 72954, Note_on_c, 9, 38, 8
1, 72965, Note_on_c, 9, 36, 88
1, 72969, Control_c, 9, 4, 90
1, 72969, Note_on_c, 9, 22, 88
1, 73003, Note_off_c, 9, 38, 64
1, 73041, Note_off_c, 9, 36, 64
1, 73046, Note_off_c, 9, 22, 64
1, 73453, Note_on_c, 9, 40, 127
1, 73457, Control_c, 9, 4, 90
1, 73457, Note_on_c, 9, 22, 127
1, 73530, Note_off_c, 9, 40, 64
1, 73534, Note_off_c, 9, 22, 64
1, 73687, Control_c, 9, 4, 90
1, 73687, Note_on_c, 9, 42, 15
1, 73764, Note_off_c, 9, 42, 64
1, 73927, Note_on_c, 9, 36, 83
1, 73933, Control_c, 9, 4, 90
1, 73933, Note_on_c, 9, 22, 63
1, 74003, Note_off_c, 9, 36, 64
1, 74010, Note_off_c, 9, 22, 64
1, 74165, Control_c, 9, 4, 0
1, 74165, Note_on_c, 9, 26, 127
1, 74242, Note_off_c, 9, 26, 64
1, 74408, Control_c, 9, 4, 16
1, 74414, Note_on_c, 9, 44, 80
1, 74418, Note_on_c, 9, 38, 127
1, 74438, Control_c, 9, 4, 90
1, 74491, Note_off_c, 9, 44, 64
1, 74495, Note_off_c, 9, 38, 64
1, 74648, Control_c, 9, 4, 90
1, 74648, Note_on_c, 9, 42, 20
1, 74724, Note_off_c, 9, 42, 64
1, 74874, Note_on_c, 9, 36, 78
1, 74883, Control_c, 9, 4, 90
1, 74883, Note_on_c, 9, 22, 109
1, 74950, Note_off_c, 9, 36, 64
1, 74959, Note_off_c, 9, 22, 64
1, 75116, Control_c, 9, 4, 90
1, 75116, Note_on_c, 9, 42, 34
1, 75192, Note_off_c, 9, 42, 64
1, 75240, Note_on_c, 9, 36, 71
1, 75315, Note_off_c, 9, 36, 64
1, 75346, Note_on_c, 9, 38, 127
1, 75352, Control_c, 9, 4, 90
1, 75352, Note_on_c, 9, 22, 113
1, 75421, Note_off_c, 9, 38, 64
1, 75428, Note_off_c, 9, 22, 64
1, 75469, Note_on_c, 9, 36, 68
1, 75546, Note_off_c, 9, 36, 64
1, 75595, Control_c, 9, 4, 90
1, 75595, Note_on_c, 9, 22, 60
1, 75671, Note_off_c, 9, 22, 64
1, 75713, Note_on_c, 9, 36, 42
1, 75789, Note_off_c, 9, 36, 64
1, 75825, Note_on_c, 9, 36, 77
1, 75832, Control_c, 9, 4, 90
1, 75832, Note_on_c, 9, 22, 61
1, 75901, Note_off_c, 9, 36, 64
1, 75909, Note_off_c, 9, 22, 64
1, 76058, Control_c, 9, 4, 58
1, 76062, Note_on_c, 9, 26, 127
1, 76090, Control_c, 9, 4, 0
1, 76138, Note_off_c, 9, 26, 64
1, 76311, Control_c, 9, 4, 16
1, 76315, Note_on_c, 9, 46, 7
1, 76319, Note_on_c, 9, 44, 75
1, 76342, Control_c, 9, 4, 90
1, 76391, Note_off_c, 9, 46, 64
1, 76395, Note_off_c, 9, 44, 64
1, 76436, Note_on_c, 9, 40, 127
1, 76512, Note_off_c, 9, 40, 64
1, 76548, Note_on_c, 9, 38, 127
1, 76625, Note_off_c, 9, 38, 64
1, 76678, Note_on_c, 9, 38, 66
1, 76755, Note_off_c, 9, 38, 64
1, 76790, Note_on_c, 9, 36, 99
1, 76793, Note_on_c, 9, 51, 119
1, 76866, Note_off_c, 9, 36, 64
1, 76870, Note_off_c, 9, 51, 64
1, 76996, Control_c, 9, 4, 7
1, 77029, Control_c, 9, 4, 17
1, 77036, Note_on_c, 9, 44, 82
1, 77051, Note_on_c, 9, 51, 13
1, 77060, Control_c, 9, 4, 90
1, 77112, Note_off_c, 9, 44, 64
1, 77129, Note_off_c, 9, 51, 64
1, 77289, Note_on_c, 9, 38, 127
1, 77289, Note_on_c, 9, 51, 58
1, 77365, Note_off_c, 9, 38, 64
1, 77365, Note_off_c, 9, 51, 64
1, 77518, Note_on_c, 9, 51, 33
1, 77594, Note_off_c, 9, 51, 64
1, 77635, Note_on_c, 9, 38, 38
1, 77676, Note_on_c, 9, 38, 40
1, 77676, Note_off_c, 9, 38, 64
1, 77698, Note_on_c, 9, 38, 35
1, 77698, Note_off_c, 9, 38, 64
1, 77712, Note_off_c, 9, 38, 64
1, 77724, Note_on_c, 9, 38, 24
1, 77743, Note_on_c, 9, 36, 78
1, 77749, Note_on_c, 9, 51, 48
1, 77753, Note_off_c, 9, 38, 64
1, 77819, Note_off_c, 9, 36, 64
1, 77826, Note_off_c, 9, 51, 64
1, 77879, Note_on_c, 9, 38, 32
1, 77956, Note_off_c, 9, 38, 64
1, 77976, Note_on_c, 9, 51, 51
1, 78053, Note_off_c, 9, 51, 64
1, 78162, Control_c, 9, 4, 10
1, 78197, Control_c, 9, 4, 16
1, 78204, Note_on_c, 9, 44, 85
1, 78214, Note_on_c, 9, 38, 127
1, 78217, Note_on_c, 9, 51, 71
1, 78227, Control_c, 9, 4, 90
1, 78281, Note_off_c, 9, 44, 64
1, 78291, Note_off_c, 9, 38, 64
1, 78294, Note_off_c, 9, 51, 64
1, 78416, Note_on_c, 9, 38, 26
1, 78448, Note_on_c, 9, 51, 42
1, 78493, Note_off_c, 9, 38, 64
1, 78525, Note_off_c, 9, 51, 64
1, 78567, Note_on_c, 9, 38, 42
1, 78594, Note_on_c, 9, 36, 44
1, 78644, Note_off_c, 9, 38, 64
1, 78671, Note_off_c, 9, 36, 64
1, 78692, Note_on_c, 9, 36, 70
1, 78695, Note_on_c, 9, 51, 83
1, 78768, Note_off_c, 9, 36, 64
1, 78772, Note_off_c, 9, 51, 64
1, 78867, Note_on_c, 9, 38, 26
1, 78888, Control_c, 9, 4, 74
1, 78925, Note_on_c, 9, 51, 40
1, 78928, Control_c, 9, 4, 90
1, 78943, Note_off_c, 9, 38, 64
1, 79002, Note_off_c, 9, 51, 64
1, 79048, Note_on_c, 9, 36, 65
1, 79124, Note_off_c, 9, 36, 64
1, 79127, Control_c, 9, 4, 61
1, 79163, Control_c, 9, 4, 90
1, 79167, Note_on_c, 9, 38, 127
1, 79167, Note_on_c, 9, 51, 83
1, 79244, Note_off_c, 9, 38, 64
1, 79244, Note_off_c, 9, 51, 64
1, 79277, Note_on_c, 9, 36, 67
1, 79320, Note_on_c, 9, 38, 45
1, 79354, Note_off_c, 9, 36, 64
1, 79360, Control_c, 9, 4, 79
1, 79391, Control_c, 9, 4, 90
1, 79396, Note_off_c, 9, 38, 64
1, 79410, Note_on_c, 9, 51, 64
1, 79487, Note_off_c, 9, 51, 64
1, 79532, Note_on_c, 9, 36, 40
1, 79608, Note_off_c, 9, 36, 64
1, 79644, Note_on_c, 9, 36, 75
1, 79655, Note_on_c, 9, 51, 79
1, 79721, Note_off_c, 9, 36, 64
1, 79731, Note_off_c, 9, 51, 64
1, 79894, Note_on_c, 9, 51, 87
1, 79970, Note_off_c, 9, 51, 64
1, 80036, Control_c, 9, 4, 79
1, 80075, Control_c, 9, 4, 18
1, 80106, Control_c, 9, 4, 25
1, 80113, Note_on_c, 9, 44, 60
1, 80128, Note_on_c, 9, 38, 127
1, 80131, Note_on_c, 9, 51, 51
1, 80137, Control_c, 9, 4, 90
1, 80190, Note_off_c, 9, 44, 64
1, 80205, Note_off_c, 9, 38, 64
1, 80208, Note_off_c, 9, 51, 64
1, 80262, Note_on_c, 9, 38, 49
1, 80339, Note_off_c, 9, 38, 64
1, 80368, Note_on_c, 9, 51, 64
1, 80445, Note_off_c, 9, 51, 64
1, 80483, Note_on_c, 9, 38, 33
1, 80505, Note_on_c, 9, 36, 38
1, 80560, Note_off_c, 9, 38, 64
1, 80582, Note_off_c, 9, 36, 64
1, 80612, Note_on_c, 9, 36, 85
1, 80615, Note_on_c, 9, 51, 89
1, 80689, Note_off_c, 9, 36, 64
1, 80692, Note_off_c, 9, 51, 64
1, 80846, Note_on_c, 9, 51, 42
1, 80923, Note_off_c, 9, 51, 64
1, 81037, Control_c, 9, 4, 42
1, 81071, Control_c, 9, 4, 33
1, 81080, Note_on_c, 9, 44, 40
1, 81101, Note_on_c, 9, 38, 127
1, 81103, Note_on_c, 9, 51, 83
1, 81104, Control_c, 9, 4, 90
1, 81157, Note_off_c, 9, 44, 64
1, 81177, Note_off_c, 9, 38, 64
1, 81180, Note_off_c, 9, 51, 64
1, 81344, Note_on_c, 9, 51, 64
1, 81420, Note_off_c, 9, 51, 64
1, 81478, Note_on_c, 9, 36, 45
1, 81484, Note_on_c, 9, 38, 23
1, 81555, Note_off_c, 9, 36, 64
1, 81561, Note_off_c, 9, 38, 64
1, 81585, Note_on_c, 9, 36, 72
1, 81585, Note_on_c, 9, 51, 58
1, 81662, Note_off_c, 9, 36, 64
1, 81662, Note_off_c, 9, 51, 64
1, 81818, Note_on_c, 9, 51, 108
1, 81822, Note_on_c, 9, 26, 127
1, 81827, Control_c, 9, 4, 0
1, 81895, Note_off_c, 9, 51, 64
1, 81898, Note_off_c, 9, 26, 64
1, 82057, Control_c, 9, 4, 16
1, 82064, Note_on_c, 9, 51, 45
1, 82065, Note_on_c, 9, 38, 127
1, 82066, Note_on_c, 9, 44, 65
1, 82089, Control_c, 9, 4, 90
1, 82141, Note_off_c, 9, 38, 64
1, 82141, Note_off_c, 9, 51, 64
1, 82142, Note_off_c, 9, 44, 64
1, 82301, Note_on_c, 9, 51, 41
1, 82378, Note_off_c, 9, 51, 64
1, 82419, Note_on_c, 9, 38, 46
1, 82449, Note_on_c, 9, 38, 42
1, 82449, Note_off_c, 9, 38, 64
1, 82470, Note_on_c, 9, 38, 37
1, 82470, Note_off_c, 9, 38, 64
1, 82491, Note_on_c, 9, 38, 26
1, 82491, Note_off_c, 9, 38, 64
1, 82495, Note_off_c, 9, 38, 64
1, 82522, Note_on_c, 9, 38, 16
1, 82526, Note_off_c, 9, 38, 64
1, 82538, Note_on_c, 9, 36, 80
1, 82541, Note_on_c, 9, 51, 92
1, 82614, Note_off_c, 9, 36, 64
1, 82618, Note_off_c, 9, 51, 64
1, 82745, Control_c, 9, 4, 67
1, 82769, Note_on_c, 9, 51, 46
1, 82778, Control_c, 9, 4, 90
1, 82845, Note_off_c, 9, 51, 64
1, 82902, Note_on_c, 9, 36, 61
1, 82978, Note_off_c, 9, 36, 64
1, 82991, Control_c, 9, 4, 70
1, 83018, Note_on_c, 9, 38, 127
1, 83022, Control_c, 9, 4, 90
1, 83022, Note_on_c, 9, 51, 114
1, 83094, Note_off_c, 9, 38, 64
1, 83099, Note_off_c, 9, 51, 64
1, 83143, Note_on_c, 9, 36, 67
1, 83220, Note_off_c, 9, 36, 64
1, 83272, Note_on_c, 9, 51, 71
1, 83349, Note_off_c, 9, 51, 64
1, 83396, Note_on_c, 9, 36, 44
1, 83473, Note_off_c, 9, 36, 64
1, 83507, Note_on_c, 9, 36, 77
1, 83508, Note_on_c, 9, 51, 79
1, 83584, Note_off_c, 9, 36, 64
1, 83584, Note_off_c, 9, 51, 64
1, 83689, Control_c, 9, 4, 42
1, 83717, Note_on_c, 9, 44, 37
1, 83721, Control_c, 9, 4, 90
1, 83742, Note_on_c, 9, 26, 127
1, 83742, Note_on_c, 9, 51, 113
1, 83756, Control_c, 9, 4, 0
1, 83794, Note_off_c, 9, 44, 64
1, 83818, Note_off_c, 9, 26, 64
1, 83818, Note_off_c, 9, 51, 64
1, 83976, Control_c, 9, 4, 16
1, 83983, Note_on_c, 9, 44, 72
1, 83985, Note_on_c, 9, 51, 35
1, 83990, Note_on_c, 9, 40, 127
1, 84007, Control_c, 9, 4, 90
1, 84060, Note_off_c, 9, 44, 64
1, 84062, Note_off_c, 9, 51, 64
1, 84066, Note_off_c, 9, 40, 64
1, 84209, Note_on_c, 9, 51, 40
1, 84286, Note_off_c, 9, 51, 64
1, 84321, Note_on_c, 9, 38, 44
1, 84352, Note_on_c, 9, 38, 37
1, 84352, Note_off_c, 9, 38, 64
1, 84373, Note_on_c, 9, 38, 33
1, 84373, Note_off_c, 9, 38, 64
1, 84390, Note_on_c, 9, 38, 30
1, 84390, Note_off_c, 9, 38, 64
1, 84398, Note_off_c, 9, 38, 64
1, 84406, Note_on_c, 9, 38, 26
1, 84428, Note_off_c, 9, 38, 64
1, 84434, Note_on_c, 9, 38, 19
1, 84449, Note_on_c, 9, 36, 88
1, 84450, Note_off_c, 9, 38, 64
1, 84461, Note_on_c, 9, 51, 82
1, 84526, Note_off_c, 9, 36, 64
1, 84537, Note_off_c, 9, 51, 64
1, 84662, Control_c, 9, 4, 77
1, 84696, Note_on_c, 9, 51, 43
1, 84698, Control_c, 9, 4, 90
1, 84772, Note_off_c, 9, 51, 64
1, 84905, Control_c, 9, 4, 42
1, 84927, Note_on_c, 9, 44, 27
1, 84950, Note_on_c, 9, 38, 127
1, 84951, Control_c, 9, 4, 90
1, 84953, Note_on_c, 9, 51, 106
1, 85004, Note_off_c, 9, 44, 64
1, 85027, Note_off_c, 9, 38, 64
1, 85029, Note_off_c, 9, 51, 64
1, 85191, Note_on_c, 9, 51, 80
1, 85268, Note_off_c, 9, 51, 64
1, 85349, Note_on_c, 9, 36, 36
1, 85425, Note_off_c, 9, 36, 64
1, 85429, Note_on_c, 9, 36, 63
1, 85435, Note_on_c, 9, 51, 87
1, 85506, Note_off_c, 9, 36, 64
1, 85511, Note_off_c, 9, 51, 64
1, 85667, Control_c, 9, 4, 74
1, 85671, Note_on_c, 9, 26, 127
1, 85674, Note_on_c, 9, 51, 79
1, 85697, Control_c, 9, 4, 0
1, 85748, Note_off_c, 9, 26, 64
1, 85751, Note_off_c, 9, 51, 64
1, 85907, Control_c, 9, 4, 16
1, 85915, Note_on_c, 9, 44, 72
1, 85920, Note_on_c, 9, 51, 54
1, 85921, Note_on_c, 9, 38, 127
1, 85938, Control_c, 9, 4, 90
1, 85991, Note_off_c, 9, 44, 64
1, 85997, Note_off_c, 9, 38, 64
1, 85997, Note_off_c, 9, 51, 64
1, 86148, Note_on_c, 9, 51, 40
1, 86225, Note_off_c, 9, 51, 64
1, 86287, Note_on_c, 9, 38, 35
1, 86315, Note_on_c, 9, 38, 37
1, 86315, Note_off_c, 9, 38, 64
1, 86337, Note_on_c, 9, 38, 34
1, 86337, Note_off_c, 9, 38, 64
1, 86364, Note_off_c, 9, 38, 64
1, 86369, Note_on_c, 9, 38, 24
1, 86391, Note_off_c, 9, 38, 64
1, 86393, Note_on_c, 9, 36, 80
1, 86397, Note_on_c, 9, 51, 79
1, 86469, Note_off_c, 9, 36, 64
1, 86474, Note_off_c, 9, 51, 64
1, 86627, Note_on_c, 9, 51, 42
1, 86704, Note_off_c, 9, 51, 64
1, 86753, Note_on_c, 9, 36, 63
1, 86829, Note_off_c, 9, 36, 64
1, 86836, Control_c, 9, 4, 58
1, 86854, Note_on_c, 9, 44, 20
1, 86869, Note_on_c, 9, 38, 127
1, 86869, Note_on_c, 9, 51, 127
1, 86878, Control_c, 9, 4, 90
1, 86930, Note_off_c, 9, 44, 64
1, 86945, Note_off_c, 9, 38, 64
1, 86945, Note_off_c, 9, 51, 64
1, 86991, Note_on_c, 9, 36, 67
1, 87068, Note_off_c, 9, 36, 64
1, 87085, Control_c, 9, 4, 90
1, 87122, Note_on_c, 9, 51, 84
1, 87198, Note_off_c, 9, 51, 64
1, 87237, Note_on_c, 9, 36, 46
1, 87313, Note_off_c, 9, 36, 64
1, 87358, Note_on_c, 9, 36, 69
1, 87360, Note_on_c, 9, 51, 72
1, 87435, Note_off_c, 9, 36, 64
1, 87437, Note_off_c, 9, 51, 64
1, 87567, Control_c, 9, 4, 90
1, 87595, Note_on_c, 9, 26, 127
1, 87595, Note_on_c, 9, 51, 101
1, 87602, Control_c, 9, 4, 0
1, 87672, Note_off_c, 9, 26, 64
1, 87672, Note_off_c, 9, 51, 64
1, 87823, Control_c, 9, 4, 16
1, 87831, Note_on_c, 9, 44, 67
1, 87836, Note_on_c, 9, 38, 127
1, 87836, Note_on_c, 9, 51, 49
1, 87854, Control_c, 9, 4, 90
1, 87907, Note_off_c, 9, 44, 64
1, 87913, Note_off_c, 9, 38, 64
1, 87913, Note_off_c, 9, 51, 64
1, 88070, Note_on_c, 9, 51, 46
1, 88146, Note_off_c, 9, 51, 64
1, 88305, Note_on_c, 9, 36, 79
1, 88313, Note_on_c, 9, 51, 117
1, 88382, Note_off_c, 9, 36, 64
1, 88390, Note_off_c, 9, 51, 64
1, 88556, Note_on_c, 9, 51, 44
1, 88633, Note_off_c, 9, 51, 64
1, 88795, Note_on_c, 9, 38, 127
1, 88798, Note_on_c, 9, 51, 76
1, 88872, Note_off_c, 9, 38, 64
1, 88874, Note_off_c, 9, 51, 64
1, 89040, Note_on_c, 9, 51, 71
1, 89117, Note_off_c, 9, 51, 64
1, 89268, Note_on_c, 9, 36, 73
1, 89280, Note_on_c, 9, 51, 57
1, 89345, Note_off_c, 9, 36, 64
1, 89357, Note_off_c, 9, 51, 64
1, 89493, Control_c, 9, 4, 90
1, 89512, Note_on_c, 9, 51, 90
1, 89518, Note_on_c, 9, 26, 127
1, 89527, Control_c, 9, 4, 0
1, 89589, Note_off_c, 9, 51, 64
1, 89595, Note_off_c, 9, 26, 64
1, 89753, Control_c, 9, 4, 16
1, 89756, Note_on_c, 9, 51, 51
1, 89759, Note_on_c, 9, 44, 80
1, 89760, Note_on_c, 9, 40, 127
1, 89783, Control_c, 9, 4, 90
1, 89832, Note_off_c, 9, 51, 64
1, 89836, Note_off_c, 9, 40, 64
1, 89836, Note_off_c, 9, 44, 64
1, 89987, Note_on_c, 9, 51, 63
1, 90064, Note_off_c, 9, 51, 64
1, 90120, Note_on_c, 9, 36, 43
1, 90197, Note_off_c, 9, 36, 64
1, 90238, Note_on_c, 9, 36, 74
1, 90238, Note_on_c, 9, 51, 71
1, 90314, Note_off_c, 9, 36, 64
1, 90314, Note_off_c, 9, 51, 64
1, 90442, Control_c, 9, 4, 90
1, 90462, Note_on_c, 9, 51, 59
1, 90539, Note_off_c, 9, 51, 64
1, 90580, Note_on_c, 9, 36, 64
1, 90651, Control_c, 9, 4, 58
1, 90657, Note_off_c, 9, 36, 64
1, 90681, Control_c, 9, 4, 42
1, 90687, Note_on_c, 9, 44, 42
1, 90701, Note_on_c, 9, 38, 127
1, 90701, Note_on_c, 9, 51, 127
1, 90711, Control_c, 9, 4, 90
1, 90764, Note_off_c, 9, 44, 64
1, 90777, Note_off_c, 9, 38, 64
1, 90777, Note_off_c, 9, 51, 64
1, 90820, Note_on_c, 9, 36, 67
1, 90896, Note_off_c, 9, 36, 64
1, 90910, Control_c, 9, 4, 90
1, 90947, Note_on_c, 9, 51, 84
1, 91024, Note_off_c, 9, 51, 64
1, 91061, Note_on_c, 9, 36, 43
1, 91135, Control_c, 9, 4, 59
1, 91137, Note_off_c, 9, 36, 64
1, 91149, Note_on_c, 9, 44, 17
1, 91173, Control_c, 9, 4, 90
1, 91178, Note_on_c, 9, 36, 70
1, 91187, Note_on_c, 9, 51, 90
1, 91226, Note_off_c, 9, 44, 64
1, 91255, Note_off_c, 9, 36, 64
1, 91264, Note_off_c, 9, 51, 64
1, 91367, Control_c, 9, 4, 26
1, 91397, Note_on_c, 9, 44, 42
1, 91405, Control_c, 9, 4, 59
1, 91408, Note_on_c, 9, 26, 127
1, 91436, Control_c, 9, 4, 0
1, 91473, Note_off_c, 9, 44, 64
1, 91485, Note_off_c, 9, 26, 64
1, 91650, Note_on_c, 9, 44, 92
1, 91674, Control_c, 9, 4, 90
1, 91727, Note_off_c, 9, 44, 64
1, 91775, Note_on_c, 9, 40, 127
1, 91852, Note_off_c, 9, 40, 64
1, 91888, Note_on_c, 9, 40, 127
1, 91964, Note_off_c, 9, 40, 64
1, 92133, Note_on_c, 9, 36, 90
1, 92139, Control_c, 9, 4, 90
1, 92139, Note_on_c, 9, 22, 127
1, 92210, Note_off_c, 9, 36, 64
1, 92216, Note_off_c, 9, 22, 64
1, 92387, Control_c, 9, 4, 90
1, 92387, Note_on_c, 9, 42, 6
1, 92464, Note_off_c, 9, 42, 64
1, 92634, Note_on_c, 9, 40, 127
1, 92638, Control_c, 9, 4, 90
1, 92638, Note_on_c, 9, 22, 117
1, 92711, Note_off_c, 9, 40, 64
1, 92714, Note_off_c, 9, 22, 64
1, 92890, Control_c, 9, 4, 90
1, 92890, Note_on_c, 9, 42, 15
1, 92967, Note_off_c, 9, 42, 64
1, 93117, Note_on_c, 9, 36, 73
1, 93119, Control_c, 9, 4, 90
1, 93119, Note_on_c, 9, 42, 36
1, 93194, Note_off_c, 9, 36, 64
1, 93196, Note_off_c, 9, 42, 64
1, 93364, Control_c, 9, 4, 0
1, 93364, Note_on_c, 9, 26, 127
1, 93441, Note_off_c, 9, 26, 64
1, 93600, Control_c, 9, 4, 16
1, 93607, Note_on_c, 9, 44, 82
1, 93618, Note_on_c, 9, 40, 127
1, 93625, Note_on_c, 9, 42, 55
1, 93631, Control_c, 9, 4, 90
1, 93684, Note_off_c, 9, 44, 64
1, 93694, Note_off_c, 9, 40, 64
1, 93702, Note_off_c, 9, 42, 64
1, 93859, Control_c, 9, 4, 90
1, 93859, Note_on_c, 9, 42, 19
1, 93936, Note_off_c, 9, 42, 64
1, 94083, Note_on_c, 9, 36, 71
1, 94086, Control_c, 9, 4, 90
1, 94086, Note_on_c, 9, 22, 127
1, 94160, Note_off_c, 9, 36, 64
1, 94163, Note_off_c, 9, 22, 64
1, 94320, Control_c, 9, 4, 90
1, 94320, Note_on_c, 9, 42, 40
1, 94397, Note_off_c, 9, 42, 64
1, 94442, Note_on_c, 9, 36, 60
1, 94519, Note_off_c, 9, 36, 64
1, 94559, Note_on_c, 9, 38, 127
1, 94561, Control_c, 9, 4, 90
1, 94561, Note_on_c, 9, 22, 127
1, 94636, Note_off_c, 9, 38, 64
1, 94638, Note_off_c, 9, 22, 64
1, 94688, Note_on_c, 9, 36, 69
1, 94764, Note_off_c, 9, 36, 64
1, 94814, Control_c, 9, 4, 90
1, 94814, Note_on_c, 9, 42, 55
1, 94891, Note_off_c, 9, 42, 64
1, 94935, Note_on_c, 9, 36, 49
1, 95012, Note_off_c, 9, 36, 64
1, 95050, Control_c, 9, 4, 90
1, 95050, Note_on_c, 9, 42, 59
1, 95053, Note_on_c, 9, 36, 69
1, 95127, Note_off_c, 9, 42, 64
1, 95130, Note_off_c, 9, 36, 64
1, 95282, Note_on_c, 9, 26, 127
1, 95292, Control_c, 9, 4, 0
