1, 51606, Control_c, 9, 4, 90
1, 51709, Note_off_c, 9, 22, 64
1, 51825, Control_c, 9, 4, 90
1, 51825, Note_on_c, 9, 22, 39
1, 51843, Note_on_c, 9, 36, 51
1, 51935, Note_off_c, 9, 22, 64
1, 51952, Note_off_c, 9, 36, 64
1, 52073, Control_c, 9, 4, 90
1, 52074, Note_on_c, 9, 22, 56
1, 52077, Note_on_c, 9, 36, 54
1, 52182, Note_off_c, 9, 22, 64
1, 52186, Note_off_c, 9, 36, 64
1, 52288, Control_c, 9, 4, 90
1, 52328, Note_on_c, 9, 38, 127
1, 52437, Note_off_c, 9, 38, 64
1, 52553, Control_c, 9, 4, 90
1, 52553, Note_on_c, 9, 22, 86
1, 52556, Note_on_c, 9, 36, 35
1, 52662, Note_off_c, 9, 22, 64
1, 52665, Note_off_c, 9, 36, 64
1, 52677, Note_on_c, 9, 38, 29
1, 52786, Note_off_c, 9, 38, 64
1, 52795, Note_on_c, 9, 36, 60
1, 52801, Control_c, 9, 4, 90
1, 52801, Note_on_c, 9, 22, 88
1, 52904, Note_off_c, 9, 36, 64
1, 52910, Note_off_c, 9, 22, 64
1, 52933, Note_on_c, 9, 38, 35
1, 53031, Control_c, 9, 4, 90
1, 53031, Note_on_c, 9, 22, 62
1, 53031, Note_on_c, 9, 36, 58
1, 53042, Note_off_c, 9, 38, 64
1, 53113, Control_c, 9, 4, 62
1, 53140, Note_off_c, 9, 22, 64
1, 53140, Note_off_c, 9, 36, 64
1, 53143, Control_c, 9, 4, 35
1, 53152, Note_on_c, 9, 38, 125
1, 53175, Control_c, 9, 4, 12
1, 53206, Control_c, 9, 4, 0
1, 53260, Note_off_c, 9, 38, 64
1, 53263, Control_c, 9, 4, 78
1, 53264, Note_on_c, 9, 44, 50
1, 53272, Note_on_c, 9, 40, 127
1, 53298, Control_c, 9, 4, 90
1, 53364, Control_c, 9, 4, 57
1, 53373, Note_off_c, 9, 44, 64
1, 53381, Note_off_c, 9, 40, 64
1, 53402, Control_c, 9, 4, 0
1, 53495, Note_on_c, 9, 36, 57
1, 53553, Note_on_c, 9, 38, 33
1, 53604, Note_off_c, 9, 36, 64
1, 53662, Note_off_c, 9, 38, 64
1, 53745, Control_c, 9, 4, 78
1, 53745, Note_on_c, 9, 44, 82
1, 53760, Note_on_c, 9, 36, 127
1, 53762, Note_on_c, 9, 55, 81
1, 53780, Control_c, 9, 4, 90
1, 53855, Note_off_c, 9, 44, 64
1, 53868, Note_off_c, 9, 36, 64
1, 53870, Note_off_c, 9, 55, 64
1, 53919, Note_on_c, 9, 38, 21
1, 53971, Control_c, 9, 4, 90
1, 53971, Note_on_c, 9, 42, 12
1, 54028, Note_off_c, 9, 38, 64
1, 54080, Note_off_c, 9, 42, 64
1, 54251, Note_on_c, 9, 38, 127
1, 54360, Note_off_c, 9, 38, 64
1, 54454, Note_on_c, 9, 36, 56
1, 54490, Control_c, 9, 4, 90
1, 54490, Note_on_c, 9, 42, 75
1, 54564, Note_off_c, 9, 36, 64
1, 54599, Note_off_c, 9, 42, 64
1, 54721, Control_c, 9, 4, 90
1, 54721, Note_on_c, 9, 22, 34
1, 54830, Note_off_c, 9, 22, 64
1, 54928, Note_on_c, 9, 38, 28
1, 54955, Note_on_c, 9, 36, 63
1, 54960, Control_c, 9, 4, 90
1, 54960, Note_on_c, 9, 22, 98
1, 55037, Note_off_c, 9, 38, 64
1, 55064, Note_off_c, 9, 36, 64
1, 55069, Note_off_c, 9, 22, 64
1, 55168, Control_c, 9, 4, 83
1, 55202, Control_c, 9, 4, 90
1, 55204, Note_on_c, 9, 38, 127
1, 55313, Note_off_c, 9, 38, 64
1, 55434, Control_c, 9, 4, 90
1, 55434, Note_on_c, 9, 42, 82
1, 55442, Note_on_c, 9, 36, 43
1, 55543, Note_off_c, 9, 42, 64
1, 55551, Note_off_c, 9, 36, 64
1, 55678, Control_c, 9, 4, 90
1, 55678, Note_on_c, 9, 22, 93
1, 55681, Note_on_c, 9, 36, 66
1, 55787, Note_off_c, 9, 22, 64
1, 55790, Note_off_c, 9, 36, 64
1, 55803, Note_on_c, 9, 38, 17
1, 55857, Note_on_c, 9, 38, 12
1, 55857, Note_off_c, 9, 38, 64
1, 55892, Control_c, 9, 4, 90
1, 55892, Note_on_c, 9, 42, 15
1, 55912, Note_off_c, 9, 38, 64
1, 56001, Note_off_c, 9, 42, 64
1, 56086, Control_c, 9, 4, 74
1, 56119, Control_c, 9, 4, 78
1, 56149, Note_on_c, 9, 38, 127
1, 56154, Control_c, 9, 4, 90
1, 56258, Note_off_c, 9, 38, 64
1, 56367, Note_on_c, 9, 36, 37
1, 56397, Control_c, 9, 4, 90
1, 56397, Note_on_c, 9, 22, 126
1, 56475, Note_off_c, 9, 36, 64
1, 56507, Note_off_c, 9, 22, 64
1, 56515, Note_on_c, 9, 38, 41
1, 56624, Note_off_c, 9, 38, 64
1, 56628, Control_c, 9, 4, 90
1, 56628, Note_on_c, 9, 22, 40
1, 56738, Note_off_c, 9, 22, 64
1, 56848, Note_on_c, 9, 36, 62
1, 56875, Control_c, 9, 4, 90
1, 56875, Note_on_c, 9, 22, 104
1, 56957, Note_off_c, 9, 36, 64
1, 56984, Note_off_c, 9, 22, 64
1, 57032, Control_c, 9, 4, 74
1, 57062, Control_c, 9, 4, 26
1, 57100, Control_c, 9, 4, 80
1, 57101, Note_on_c, 9, 44, 60
1, 57132, Note_on_c, 9, 38, 127
1, 57135, Control_c, 9, 4, 90
1, 57174, Note_on_c, 9, 38, 89
1, 57174, Note_off_c, 9, 38, 64
1, 57210, Note_off_c, 9, 44, 64
1, 57241, Note_off_c, 9, 38, 64
1, 57364, Note_on_c, 9, 36, 43
1, 57376, Control_c, 9, 4, 90
1, 57376, Note_on_c, 9, 42, 70
1, 57473, Note_off_c, 9, 36, 64
1, 57485, Note_off_c, 9, 42, 64
1, 57533, Note_on_c, 9, 38, 18
1, 57560, Control_c, 9, 4, 76
1, 57607, Note_on_c, 9, 36, 66
1, 57611, Note_on_c, 9, 22, 70
1, 57616, Control_c, 9, 4, 90
1, 57642, Note_off_c, 9, 38, 64
1, 57716, Note_off_c, 9, 36, 64
1, 57719, Note_off_c, 9, 22, 64
1, 57778, Note_on_c, 9, 38, 29
1, 57840, Control_c, 9, 4, 90
1, 57841, Note_on_c, 9, 22, 46
1, 57887, Note_off_c, 9, 38, 64
1, 57949, Note_off_c, 9, 22, 64
1, 58013, Control_c, 9, 4, 26
1, 58051, Control_c, 9, 4, 79
1, 58051, Note_on_c, 9, 44, 47
1, 58083, Note_on_c, 9, 38, 127
1, 58085, Control_c, 9, 4, 90
1, 58160, Note_off_c, 9, 44, 64
1, 58192, Note_off_c, 9, 38, 64
1, 58216, Control_c, 9, 4, 74
1, 58257, Control_c, 9, 4, 90
1, 58305, Control_c, 9, 4, 90
1, 58305, Note_on_c, 9, 22, 103
1, 58415, Note_off_c, 9, 22, 64
1, 58435, Note_on_c, 9, 38, 51
1, 58545, Note_off_c, 9, 38, 64
1, 58562, Control_c, 9, 4, 90
1, 58562, Note_on_c, 9, 22, 46
1, 58671, Note_off_c, 9, 22, 64
1, 58792, Control_c, 9, 4, 90
1, 58792, Note_on_c, 9, 22, 89
1, 58795, Note_on_c, 9, 36, 62
1, 58902, Note_off_c, 9, 22, 64
1, 58904, Note_off_c, 9, 36, 64
1, 58961, Control_c, 9, 4, 78
1, 58993, Control_c, 9, 4, 86
1, 59024, Control_c, 9, 4, 90
1, 59076, Note_on_c, 9, 38, 125
1, 59185, Note_off_c, 9, 38, 64
1, 59295, Note_on_c, 9, 36, 42
1, 59301, Control_c, 9, 4, 90
1, 59301, Note_on_c, 9, 22, 110
1, 59404, Note_off_c, 9, 36, 64
1, 59410, Note_off_c, 9, 22, 64
1, 59431, Note_on_c, 9, 38, 24
1, 59498, Note_on_c, 9, 38, 11
1, 59498, Note_off_c, 9, 38, 64
1, 59537, Note_on_c, 9, 36, 62
1, 59539, Control_c, 9, 4, 90
1, 59539, Note_on_c, 9, 22, 76
1, 59540, Note_off_c, 9, 38, 64
1, 59646, Note_off_c, 9, 36, 64
1, 59648, Note_off_c, 9, 22, 64
1, 59718, Note_on_c, 9, 38, 37
1, 59771, Note_on_c, 9, 36, 59
1, 59775, Note_on_c, 9, 26, 48
1, 59799, Control_c, 9, 4, 78
1, 59826, Note_off_c, 9, 38, 64
1, 59840, Control_c, 9, 4, 73
1, 59876, Control_c, 9, 4, 65
1, 59880, Note_off_c, 9, 36, 64
1, 59884, Note_off_c, 9, 26, 64
1, 59914, Control_c, 9, 4, 48
1, 59955, Control_c, 9, 4, 34
1, 60005, Note_on_c, 9, 38, 127
1, 60027, Control_c, 9, 4, 38
1, 60060, Control_c, 9, 4, 43
1, 60114, Note_off_c, 9, 38, 64
1, 60188, Control_c, 9, 4, 49
1, 60235, Note_on_c, 9, 36, 40
1, 60238, Control_c, 9, 4, 57
1, 60238, Note_on_c, 9, 26, 127
1, 60285, Control_c, 9, 4, 49
1, 60324, Control_c, 9, 4, 35
1, 60344, Note_off_c, 9, 36, 64
1, 60347, Note_off_c, 9, 26, 64
1, 60366, Note_on_c, 9, 38, 41
1, 60400, Control_c, 9, 4, 30
1, 60437, Control_c, 9, 4, 26
1, 60468, Control_c, 9, 4, 21
1, 60475, Note_on_c, 9, 36, 60
1, 60475, Note_off_c, 9, 38, 64
1, 60490, Note_on_c, 9, 26, 127
1, 60518, Control_c, 9, 4, 28
1, 60585, Note_off_c, 9, 36, 64
1, 60599, Note_on_c, 9, 38, 52
1, 60600, Note_off_c, 9, 26, 64
1, 60708, Note_off_c, 9, 38, 64
1, 60717, Note_on_c, 9, 37, 70
1, 60719, Note_on_c, 9, 36, 45
1, 60736, Control_c, 9, 4, 22
1, 60773, Control_c, 9, 4, 16
1, 60805, Control_c, 9, 4, 0
1, 60825, Note_off_c, 9, 37, 64
1, 60828, Note_off_c, 9, 36, 64
1, 60836, Note_on_c, 9, 38, 127
1, 60944, Note_off_c, 9, 38, 64
1, 60953, Note_on_c, 9, 40, 127
1, 60963, Control_c, 9, 4, 49
1, 60965, Note_on_c, 9, 36, 47
1, 60999, Control_c, 9, 4, 64
1, 61046, Control_c, 9, 4, 21
1, 61062, Note_off_c, 9, 40, 64
1, 61070, Note_on_c, 9, 38, 119
1, 61074, Note_off_c, 9, 36, 64
1, 61090, Control_c, 9, 4, 0
1, 61179, Note_off_c, 9, 38, 64
1, 61180, Note_on_c, 9, 36, 55
1, 61180, Note_on_c, 9, 38, 102
1, 61275, Note_on_c, 9, 38, 127
1, 61275, Note_off_c, 9, 38, 64
1, 61289, Note_off_c, 9, 36, 64
1, 61289, Note_off_c, 9, 38, 64
1, 61410, Note_on_c, 9, 36, 114
1, 61412, Note_on_c, 9, 55, 127
1, 61507, Control_c, 9, 4, 25
1, 61519, Note_off_c, 9, 36, 64
1, 61521, Note_off_c, 9, 55, 64
1, 61550, Control_c, 9, 4, 24
1, 61607, Control_c, 9, 4, 31
1, 61629, Note_on_c, 9, 26, 54
1, 61642, Note_on_c, 9, 38, 34
1, 61652, Note_on_c, 9, 36, 49
1, 61654, Control_c, 9, 4, 28
1, 61698, Control_c, 9, 4, 16
1, 61738, Note_off_c, 9, 26, 64
1, 61741, Control_c, 9, 4, 10
1, 61751, Note_off_c, 9, 38, 64
1, 61761, Note_off_c, 9, 36, 64
1, 61772, Control_c, 9, 4, 0
1, 61872, Note_on_c, 9, 44, 52
1, 61879, Control_c, 9, 4, 90
1, 61907, Note_on_c, 9, 38, 125
1, 61915, Control_c, 9, 4, 90
1, 61915, Note_on_c, 9, 22, 101
1, 61981, Note_off_c, 9, 44, 64
1, 62017, Note_off_c, 9, 38, 64
1, 62024, Note_off_c, 9, 22, 64
1, 62137, Note_on_c, 9, 36, 55
1, 62149, Control_c, 9, 4, 90
1, 62149, Note_on_c, 9, 42, 43
1, 62247, Note_off_c, 9, 36, 64
1, 62259, Note_off_c, 9, 42, 64
1, 62306, Note_on_c, 9, 38, 31
1, 62390, Control_c, 9, 4, 90
1, 62390, Note_on_c, 9, 22, 122
1, 62415, Note_off_c, 9, 38, 64
1, 62499, Note_off_c, 9, 22, 64
1, 62563, Note_on_c, 9, 38, 10
1, 62626, Control_c, 9, 4, 90
1, 62626, Note_on_c, 9, 22, 41
1, 62648, Note_on_c, 9, 36, 56
1, 62672, Note_off_c, 9, 38, 64
1, 62735, Note_off_c, 9, 22, 64
1, 62757, Note_off_c, 9, 36, 64
1, 62874, Note_on_c, 9, 38, 127
1, 62982, Note_off_c, 9, 38, 64
1, 63107, Control_c, 9, 4, 90
1, 63107, Note_on_c, 9, 22, 90
1, 63117, Note_on_c, 9, 36, 50
1, 63217, Note_off_c, 9, 22, 64
1, 63222, Control_c, 9, 4, 76
1, 63226, Note_off_c, 9, 36, 64
1, 63290, Control_c, 9, 4, 87
1, 63322, Control_c, 9, 4, 72
1, 63356, Note_on_c, 9, 38, 127
1, 63363, Control_c, 9, 4, 54
1, 63364, Note_on_c, 9, 26, 98
1, 63375, Note_on_c, 9, 36, 67
1, 63402, Control_c, 9, 4, 86
1, 63432, Control_c, 9, 4, 90
1, 63465, Note_off_c, 9, 38, 64
1, 63473, Note_off_c, 9, 26, 64
1, 63484, Note_off_c, 9, 36, 64
1, 63776, Control_c, 9, 4, 64
1, 63811, Control_c, 9, 4, 90
1, 63832, Note_on_c, 9, 36, 57
1, 63839, Note_on_c, 9, 38, 127
1, 63844, Control_c, 9, 4, 90
1, 63845, Note_on_c, 9, 22, 127
1, 63941, Note_off_c, 9, 36, 64
1, 63948, Note_off_c, 9, 38, 64
1, 63953, Note_off_c, 9, 22, 64
1, 64063, Control_c, 9, 4, 90
1, 64064, Note_on_c, 9, 22, 38
1, 64078, Note_on_c, 9, 36, 32
1, 64172, Note_off_c, 9, 22, 64
1, 64186, Note_off_c, 9, 36, 64
1, 64197, Note_on_c, 9, 38, 49
1, 64304, Note_on_c, 9, 36, 65
1, 64306, Note_off_c, 9, 38, 64
1, 64327, Note_on_c, 9, 55, 75
1, 64413, Note_off_c, 9, 36, 64
1, 64436, Note_off_c, 9, 55, 64
1, 64551, Note_on_c, 9, 36, 51
1, 64553, Control_c, 9, 4, 90
1, 64554, Note_on_c, 9, 22, 38
1, 64661, Note_off_c, 9, 36, 64
1, 64663, Note_off_c, 9, 22, 64
1, 64694, Control_c, 9, 4, 58
1, 64726, Control_c, 9, 4, 15
1, 64772, Control_c, 9, 4, 79
1, 64772, Note_on_c, 9, 44, 55
1, 64803, Note_on_c, 9, 38, 127
1, 64807, Control_c, 9, 4, 90
1, 64882, Note_off_c, 9, 44, 64
1, 64912, Note_off_c, 9, 38, 64
1, 65026, Note_on_c, 9, 36, 43
1, 65044, Control_c, 9, 4, 90
1, 65045, Note_on_c, 9, 42, 57
1, 65135, Note_off_c, 9, 36, 64
1, 65152, Note_on_c, 9, 38, 42
1, 65153, Note_off_c, 9, 42, 64
1, 65261, Note_off_c, 9, 38, 64
1, 65269, Note_on_c, 9, 36, 62
1, 65284, Control_c, 9, 4, 90
1, 65284, Note_on_c, 9, 22, 94
1, 65379, Note_off_c, 9, 36, 64
1, 65388, Note_on_c, 9, 38, 10
1, 65393, Note_off_c, 9, 22, 64
1, 65498, Note_off_c, 9, 38, 64
1, 65514, Control_c, 9, 4, 90
1, 65514, Note_on_c, 9, 22, 39
1, 65514, Note_on_c, 9, 36, 46
1, 65624, Note_off_c, 9, 22, 64
1, 65624, Note_off_c, 9, 36, 64
1, 65702, Control_c, 9, 4, 76
1, 65756, Control_c, 9, 4, 90
1, 65756, Note_on_c, 9, 38, 127
1, 65865, Note_off_c, 9, 38, 64
1, 65919, Control_c, 9, 4, 62
1, 65949, Control_c, 9, 4, 90
1, 65968, Note_on_c, 9, 36, 41
1, 65981, Control_c, 9, 4, 90
1, 65981, Note_on_c, 9, 22, 104
1, 66078, Note_off_c, 9, 36, 64
1, 66090, Note_off_c, 9, 22, 64
1, 66209, Note_on_c, 9, 36, 44
1, 66225, Control_c, 9, 4, 90
1, 66225, Note_on_c, 9, 22, 28
1, 66318, Note_off_c, 9, 36, 64
1, 66335, Note_off_c, 9, 22, 64
1, 66449, Note_on_c, 9, 38, 15
1, 66462, Control_c, 9, 4, 90
1, 66462, Note_on_c, 9, 22, 108
1, 66490, Note_on_c, 9, 36, 48
1, 66558, Note_off_c, 9, 38, 64
1, 66572, Note_off_c, 9, 22, 64
1, 66598, Note_off_c, 9, 36, 64
1, 66613, Control_c, 9, 4, 74
1, 66647, Control_c, 9, 4, 28
1, 66685, Control_c, 9, 4, 78
1, 66685, Note_on_c, 9, 44, 37
1, 66710, Note_on_c, 9, 38, 127
1, 66719, Control_c, 9, 4, 90
1, 66760, Note_on_c, 9, 38, 74
1, 66760, Note_off_c, 9, 38, 64
1, 66795, Note_off_c, 9, 44, 64
1, 66818, Note_off_c, 9, 38, 64
1, 66917, Note_on_c, 9, 36, 45
1, 66947, Control_c, 9, 4, 90
1, 66947, Note_on_c, 9, 22, 121
1, 67027, Note_off_c, 9, 36, 64
1, 67057, Note_off_c, 9, 22, 64
1, 67066, Note_on_c, 9, 38, 45
1, 67172, Note_on_c, 9, 36, 55
1, 67175, Note_off_c, 9, 38, 64
1, 67183, Control_c, 9, 4, 81
1, 67183, Note_on_c, 9, 26, 103
1, 67279, Control_c, 9, 4, 85
1, 67282, Note_off_c, 9, 36, 64
1, 67287, Note_on_c, 9, 38, 33
1, 67293, Note_off_c, 9, 26, 64
1, 67396, Note_off_c, 9, 38, 64
1, 67398, Control_c, 9, 4, 90
1, 67400, Note_on_c, 9, 36, 53
1, 67418, Note_on_c, 9, 48, 96
1, 67509, Note_off_c, 9, 36, 64
1, 67527, Note_on_c, 9, 38, 61
1, 67527, Note_off_c, 9, 48, 64
1, 67636, Note_off_c, 9, 38, 64
1, 67644, Note_on_c, 9, 36, 53
1, 67652, Note_on_c, 9, 38, 60
1, 67753, Note_off_c, 9, 36, 64
1, 67761, Note_off_c, 9, 38, 64
1, 67767, Note_on_c, 9, 38, 109
1, 67876, Note_off_c, 9, 38, 64
1, 67877, Note_on_c, 9, 36, 61
1, 67887, Note_on_c, 9, 38, 127
1, 67986, Note_off_c, 9, 36, 64
1, 67996, Note_off_c, 9, 38, 64
1, 68038, Control_c, 9, 4, 79
1, 68072, Control_c, 9, 4, 61
1, 68121, Note_on_c, 9, 36, 67
1, 68123, Note_on_c, 9, 38, 127
1, 68142, Control_c, 9, 4, 52
1, 68187, Control_c, 9, 4, 38
1, 68230, Note_off_c, 9, 36, 64
1, 68232, Note_off_c, 9, 38, 64
1, 68233, Note_on_c, 9, 38, 50
1, 68239, Control_c, 9, 4, 52
1, 68313, Control_c, 9, 4, 56
1, 68342, Note_off_c, 9, 38, 64
1, 68345, Note_on_c, 9, 36, 48
1, 68353, Note_on_c, 9, 38, 53
1, 68364, Control_c, 9, 4, 66
1, 68432, Control_c, 9, 4, 51
1, 68455, Note_off_c, 9, 36, 64
1, 68462, Note_off_c, 9, 38, 64
1, 68472, Note_on_c, 9, 38, 127
1, 68529, Control_c, 9, 4, 36
1, 68564, Control_c, 9, 4, 18
1, 68581, Note_off_c, 9, 38, 64
1, 68589, Note_on_c, 9, 36, 55
1, 68597, Note_on_c, 9, 38, 127
1, 68601, Control_c, 9, 4, 78
1, 68602, Note_on_c, 9, 44, 27
1, 68636, Control_c, 9, 4, 90
1, 68698, Note_off_c, 9, 36, 64
1, 68706, Note_off_c, 9, 38, 64
1, 68711, Note_off_c, 9, 44, 64
1, 68712, Note_on_c, 9, 38, 88
1, 68819, Note_on_c, 9, 36, 60
1, 68821, Note_on_c, 9, 43, 85
1, 68821, Note_off_c, 9, 38, 64
1, 68928, Note_off_c, 9, 36, 64
1, 68930, Note_off_c, 9, 43, 64
1, 68946, Note_on_c, 9, 43, 116
1, 69055, Note_off_c, 9, 43, 64
1, 69056, Note_on_c, 9, 36, 83
1, 69067, Note_on_c, 9, 52, 125
1, 69164, Control_c, 9, 4, 43
1, 69165, Note_off_c, 9, 36, 64
1, 69176, Note_off_c, 9, 52, 64
1, 69197, Control_c, 9, 4, 20
1, 69238, Control_c, 9, 4, 7
1, 69300, Control_c, 9, 4, 10
1, 69301, Note_on_c, 9, 26, 42
1, 69313, Note_on_c, 9, 36, 61
1, 69375, Control_c, 9, 4, 14
1, 69409, Note_off_c, 9, 26, 64
1, 69422, Note_off_c, 9, 36, 64
1, 69469, Control_c, 9, 4, 4
1, 69532, Control_c, 9, 4, 78
1, 69533, Note_on_c, 9, 44, 47
1, 69567, Control_c, 9, 4, 90
1, 69576, Note_on_c, 9, 38, 127
1, 69643, Note_off_c, 9, 44, 64
1, 69685, Note_off_c, 9, 38, 64
1, 69802, Note_on_c, 9, 36, 48
1, 69805, Control_c, 9, 4, 90
1, 69806, Note_on_c, 9, 22, 112
1, 69910, Note_off_c, 9, 36, 64
1, 69915, Note_off_c, 9, 22, 64
1, 70012, Note_on_c, 9, 38, 10
1, 70060, Control_c, 9, 4, 90
1, 70061, Note_on_c, 9, 22, 51
1, 70121, Note_off_c, 9, 38, 64
1, 70170, Note_off_c, 9, 22, 64
1, 70300, Control_c, 9, 4, 90
1, 70300, Note_on_c, 9, 22, 76
1, 70312, Note_on_c, 9, 36, 65
1, 70409, Note_off_c, 9, 22, 64
1, 70421, Note_off_c, 9, 36, 64
1, 70485, Control_c, 9, 4, 74
1, 70520, Control_c, 9, 4, 76
1, 70546, Note_on_c, 9, 38, 127
1, 70555, Control_c, 9, 4, 90
1, 70656, Note_off_c, 9, 38, 64
1, 70768, Control_c, 9, 4, 90
1, 70769, Note_on_c, 9, 42, 87
1, 70777, Note_on_c, 9, 36, 36
1, 70877, Note_off_c, 9, 42, 64
1, 70886, Note_off_c, 9, 36, 64
1, 71013, Note_on_c, 9, 36, 59
1, 71015, Control_c, 9, 4, 90
1, 71015, Note_on_c, 9, 22, 88
1, 71116, Note_on_c, 9, 38, 12
1, 71122, Note_off_c, 9, 36, 64
1, 71126, Note_off_c, 9, 22, 64
1, 71201, Control_c, 9, 4, 68
1, 71225, Note_off_c, 9, 38, 64
1, 71241, Control_c, 9, 4, 42
1, 71242, Note_on_c, 9, 26, 74
1, 71277, Control_c, 9, 4, 24
1, 71323, Control_c, 9, 4, 0
1, 71351, Note_off_c, 9, 26, 64
1, 71455, Control_c, 9, 4, 76
1, 71455, Note_on_c, 9, 44, 65
1, 71489, Control_c, 9, 4, 90
1, 71502, Note_on_c, 9, 38, 127
1, 71564, Note_off_c, 9, 44, 64
1, 71611, Note_off_c, 9, 38, 64
1, 71742, Control_c, 9, 4, 90
1, 71742, Note_on_c, 9, 22, 114
1, 71851, Note_off_c, 9, 22, 64
1, 71920, Note_on_c, 9, 38, 23
1, 71976, Control_c, 9, 4, 90
1, 71976, Note_on_c, 9, 22, 59
1, 72029, Note_off_c, 9, 38, 64
1, 72085, Note_off_c, 9, 22, 64
1, 72152, Note_on_c, 9, 38, 23
1, 72188, Note_on_c, 9, 36, 65
1, 72205, Control_c, 9, 4, 90
1, 72205, Note_on_c, 9, 22, 67
1, 72260, Note_off_c, 9, 38, 64
1, 72297, Note_off_c, 9, 36, 64
1, 72314, Note_off_c, 9, 22, 64
1, 72369, Control_c, 9, 4, 61
1, 72399, Control_c, 9, 4, 73
1, 72433, Note_on_c, 9, 38, 127
1, 72436, Control_c, 9, 4, 90
1, 72542, Note_off_c, 9, 38, 64
1, 72678, Control_c, 9, 4, 90
1, 72678, Note_on_c, 9, 22, 105
1, 72681, Note_on_c, 9, 36, 32
1, 72787, Note_off_c, 9, 22, 64
1, 72791, Note_off_c, 9, 36, 64
1, 72807, Note_on_c, 9, 38, 48
1, 72914, Note_on_c, 9, 36, 50
1, 72916, Note_off_c, 9, 38, 64
1, 72930, Control_c, 9, 4, 90
1, 72930, Note_on_c, 9, 22, 112
1, 73023, Note_off_c, 9, 36, 64
1, 73039, Note_off_c, 9, 22, 64
1, 73044, Note_on_c, 9, 38, 15
1, 73153, Note_off_c, 9, 38, 64
1, 73158, Note_on_c, 9, 36, 57
1, 73178, Control_c, 9, 4, 90
1, 73178, Note_on_c, 9, 22, 60
1, 73267, Note_off_c, 9, 36, 64
1, 73288, Note_off_c, 9, 22, 64
1, 73355, Control_c, 9, 4, 78
1, 73388, Control_c, 9, 4, 87
1, 73420, Control_c, 9, 4, 90
1, 73426, Note_on_c, 9, 38, 127
1, 73481, Note_on_c, 9, 38, 51
1, 73481, Note_off_c, 9, 38, 64
1, 73535, Note_off_c, 9, 38, 64
1, 73587, Control_c, 9, 4, 58
1, 73623, Control_c, 9, 4, 80
1, 73624, Note_on_c, 9, 44, 30
1, 73654, Note_on_c, 9, 22, 127
1, 73658, Control_c, 9, 4, 90
1, 73732, Note_off_c, 9, 44, 64
1, 73763, Note_off_c, 9, 22, 64
1, 73795, Note_on_c, 9, 38, 29
1, 73849, Control_c, 9, 4, 90
1, 73896, Control_c, 9, 4, 90
1, 73896, Note_on_c, 9, 22, 36
1, 73904, Note_off_c, 9, 38, 64
1, 74006, Note_off_c, 9, 22, 64
1, 74154, Control_c, 9, 4, 90
1, 74154, Note_on_c, 9, 22, 81
1, 74161, Note_on_c, 9, 36, 65
1, 74264, Note_off_c, 9, 22, 64
1, 74270, Note_off_c, 9, 36, 64
1, 74325, Control_c, 9, 4, 74
1, 74360, Control_c, 9, 4, 80
1, 74361, Note_on_c, 9, 44, 27
1, 74395, Control_c, 9, 4, 90
1, 74410, Note_on_c, 9, 38, 127
1, 74470, Note_off_c, 9, 44, 64
1, 74519, Note_off_c, 9, 38, 64
1, 74559, Control_c, 9, 4, 58
1, 74596, Note_on_c, 9, 44, 25
1, 74602, Control_c, 9, 4, 90
1, 74637, Control_c, 9, 4, 90
1, 74637, Note_on_c, 9, 42, 82
1, 74704, Note_off_c, 9, 44, 64
1, 74746, Note_off_c, 9, 42, 64
1, 74753, Note_on_c, 9, 38, 44
1, 74799, Control_c, 9, 4, 58
1, 74833, Note_on_c, 9, 44, 25
1, 74839, Control_c, 9, 4, 90
1, 74862, Note_off_c, 9, 38, 64
1, 74872, Note_on_c, 9, 36, 44
1, 74879, Control_c, 9, 4, 90
1, 74879, Note_on_c, 9, 22, 101
1, 74942, Note_off_c, 9, 44, 64
1, 74981, Note_off_c, 9, 36, 64
1, 74988, Note_off_c, 9, 22, 64
1, 75097, Note_on_c, 9, 36, 62
1, 75115, Control_c, 9, 4, 90
1, 75115, Note_on_c, 9, 22, 81
1, 75207, Note_off_c, 9, 36, 64
1, 75224, Note_off_c, 9, 22, 64
1, 75270, Control_c, 9, 4, 74
1, 75304, Control_c, 9, 4, 80
1, 75305, Note_on_c, 9, 44, 25
1, 75338, Control_c, 9, 4, 90
1, 75350, Note_on_c, 9, 38, 127
1, 75414, Note_off_c, 9, 44, 64
1, 75459, Note_off_c, 9, 38, 64
1, 75578, Note_on_c, 9, 36, 36
1, 75583, Control_c, 9, 4, 90
1, 75584, Note_on_c, 9, 22, 105
1, 75687, Note_off_c, 9, 36, 64
1, 75693, Note_off_c, 9, 22, 64
1, 75729, Note_on_c, 9, 38, 32
1, 75830, Note_on_c, 9, 36, 58
1, 75837, Note_off_c, 9, 38, 64
1, 75841, Control_c, 9, 4, 90
1, 75841, Note_on_c, 9, 22, 123
1, 75939, Note_off_c, 9, 36, 64
1, 75951, Note_off_c, 9, 22, 64
1, 75991, Control_c, 9, 4, 74
1, 76035, Control_c, 9, 4, 69
1, 76042, Note_on_c, 9, 36, 55
1, 76079, Control_c, 9, 4, 73
1, 76079, Note_on_c, 9, 46, 95
1, 76122, Control_c, 9, 4, 65
1, 76151, Note_off_c, 9, 36, 64
1, 76156, Control_c, 9, 4, 40
1, 76186, Control_c, 9, 4, 16
