1, 44893, Note_on_c, 9, 38, 5
1, 44943, Note_off_c, 9, 36, 64
1, 44965, Note_off_c, 9, 38, 64
1, 45121, Note_on_c, 9, 36, 81
1, 45129, Note_on_c, 9, 40, 127
1, 45144, Note_on_c, 9, 40, 127
1, 45144, Note_off_c, 9, 40, 64
1, 45194, Note_off_c, 9, 36, 64
1, 45201, Note_off_c, 9, 40, 64
1, 45254, Note_on_c, 9, 40, 115
1, 45327, Note_off_c, 9, 40, 64
1, 45372, Note_on_c, 9, 40, 127
1, 45378, Note_on_c, 9, 36, 82
1, 45386, Note_on_c, 9, 40, 127
1, 45386, Note_off_c, 9, 40, 64
1, 45444, Note_off_c, 9, 40, 64
1, 45451, Note_off_c, 9, 36, 64
1, 45614, Note_on_c, 9, 36, 74
1, 45687, Note_off_c, 9, 36, 64
1, 45845, Note_on_c, 9, 40, 127
1, 45858, Note_on_c, 9, 36, 81
1, 45917, Note_off_c, 9, 40, 64
1, 45930, Note_off_c, 9, 36, 64
1, 45970, Note_on_c, 9, 40, 127
1, 46042, Note_off_c, 9, 40, 64
1, 46088, Note_on_c, 9, 36, 127
1, 46089, Control_c, 9, 4, 90
1, 46089, Note_on_c, 9, 22, 127
1, 46160, Note_off_c, 9, 36, 64
1, 46162, Note_off_c, 9, 22, 64
1, 46327, Control_c, 9, 4, 90
1, 46327, Note_on_c, 9, 22, 57
1, 46400, Note_off_c, 9, 22, 64
1, 46442, Note_on_c, 9, 40, 127
1, 46515, Note_off_c, 9, 40, 64
1, 46564, Control_c, 9, 4, 31
1, 46564, Note_on_c, 9, 26, 127
1, 46566, Note_on_c, 9, 36, 127
1, 46594, Control_c, 9, 4, 7
1, 46634, Control_c, 9, 4, 11
1, 46637, Note_off_c, 9, 26, 64
1, 46639, Note_off_c, 9, 36, 64
1, 46679, Control_c, 9, 4, 1
1, 46782, Control_c, 9, 4, 17
1, 46791, Note_on_c, 9, 44, 62
1, 46804, Note_on_c, 9, 38, 127
1, 46807, Note_on_c, 9, 22, 102
1, 46814, Control_c, 9, 4, 90
1, 46864, Note_off_c, 9, 44, 64
1, 46876, Note_off_c, 9, 38, 64
1, 46880, Note_off_c, 9, 22, 64
1, 47038, Note_on_c, 9, 36, 100
1, 47049, Control_c, 9, 4, 90
1, 47049, Note_on_c, 9, 22, 127
1, 47111, Note_off_c, 9, 36, 64
1, 47122, Note_off_c, 9, 22, 64
1, 47153, Note_on_c, 9, 36, 65
1, 47226, Note_off_c, 9, 36, 64
1, 47280, Control_c, 9, 4, 90
1, 47280, Note_on_c, 9, 22, 44
1, 47354, Note_off_c, 9, 22, 64
1, 47387, Note_on_c, 9, 38, 127
1, 47460, Note_off_c, 9, 38, 64
1, 47494, Control_c, 9, 4, 41
1, 47514, Note_on_c, 9, 26, 127
1, 47517, Note_on_c, 9, 36, 127
1, 47527, Control_c, 9, 4, 6
1, 47580, Control_c, 9, 4, 2
1, 47587, Note_off_c, 9, 26, 64
1, 47590, Note_off_c, 9, 36, 64
1, 47734, Control_c, 9, 4, 18
1, 47744, Note_on_c, 9, 44, 55
1, 47755, Note_on_c, 9, 40, 127
1, 47766, Control_c, 9, 4, 90
1, 47816, Note_off_c, 9, 44, 64
1, 47828, Note_off_c, 9, 40, 64
1, 47998, Control_c, 9, 4, 90
1, 47998, Note_on_c, 9, 22, 127
1, 48004, Note_on_c, 9, 36, 127
1, 48071, Note_off_c, 9, 22, 64
1, 48076, Note_off_c, 9, 36, 64
1, 48156, Note_on_c, 9, 36, 15
1, 48228, Note_off_c, 9, 36, 64
1, 48240, Control_c, 9, 4, 90
1, 48240, Note_on_c, 9, 22, 57
1, 48313, Note_off_c, 9, 22, 64
1, 48361, Note_on_c, 9, 38, 127
1, 48405, Note_on_c, 9, 38, 42
1, 48405, Note_off_c, 9, 38, 64
1, 48433, Note_off_c, 9, 38, 64
1, 48449, Control_c, 9, 4, 74
1, 48480, Control_c, 9, 4, 13
1, 48480, Note_on_c, 9, 26, 127
1, 48480, Note_on_c, 9, 36, 127
1, 48515, Control_c, 9, 4, 2
1, 48552, Note_off_c, 9, 26, 64
1, 48552, Note_off_c, 9, 36, 64
1, 48693, Control_c, 9, 4, 18
1, 48702, Note_on_c, 9, 44, 57
1, 48715, Note_on_c, 9, 40, 127
1, 48720, Note_on_c, 9, 22, 99
1, 48725, Control_c, 9, 4, 90
1, 48775, Note_off_c, 9, 44, 64
1, 48787, Note_off_c, 9, 40, 64
1, 48792, Note_off_c, 9, 22, 64
1, 48946, Note_on_c, 9, 36, 95
1, 48956, Control_c, 9, 4, 90
1, 48956, Note_on_c, 9, 22, 127
1, 49019, Note_off_c, 9, 36, 64
1, 49020, Control_c, 9, 4, 58
1, 49029, Note_off_c, 9, 22, 64
1, 49053, Control_c, 9, 4, 1
1, 49065, Note_on_c, 9, 36, 79
1, 49138, Note_off_c, 9, 36, 64
1, 49185, Control_c, 9, 4, 1
1, 49185, Note_on_c, 9, 26, 127
1, 49258, Note_off_c, 9, 26, 64
1, 49318, Note_on_c, 9, 38, 127
1, 49390, Note_off_c, 9, 38, 64
1, 49430, Note_on_c, 9, 36, 127
1, 49436, Note_on_c, 9, 40, 127
1, 49503, Note_off_c, 9, 36, 64
1, 49508, Note_off_c, 9, 40, 64
1, 49553, Note_on_c, 9, 40, 98
1, 49626, Note_off_c, 9, 40, 64
1, 49662, Control_c, 9, 4, 17
1, 49671, Note_on_c, 9, 36, 63
1, 49672, Note_on_c, 9, 44, 57
1, 49680, Note_on_c, 9, 40, 127
1, 49695, Control_c, 9, 4, 90
1, 49744, Note_off_c, 9, 36, 64
1, 49744, Note_off_c, 9, 44, 64
1, 49753, Note_off_c, 9, 40, 64
1, 49791, Note_on_c, 9, 40, 127
1, 49864, Note_off_c, 9, 40, 64
1, 49911, Note_on_c, 9, 36, 127
1, 49921, Control_c, 9, 4, 90
1, 49921, Note_on_c, 9, 22, 127
1, 49984, Note_off_c, 9, 36, 64
1, 49994, Note_off_c, 9, 22, 64
1, 50148, Control_c, 9, 4, 90
1, 50148, Note_on_c, 9, 22, 50
1, 50221, Note_off_c, 9, 22, 64
1, 50274, Note_on_c, 9, 40, 108
1, 50347, Note_off_c, 9, 40, 64
1, 50380, Control_c, 9, 4, 42
1, 50395, Note_on_c, 9, 36, 123
1, 50398, Note_on_c, 9, 26, 127
1, 50413, Control_c, 9, 4, 13
1, 50468, Note_off_c, 9, 36, 64
1, 50470, Note_off_c, 9, 26, 64
1, 50508, Control_c, 9, 4, 1
1, 50619, Control_c, 9, 4, 17
1, 50630, Note_on_c, 9, 44, 50
1, 50634, Note_on_c, 9, 38, 127
1, 50639, Note_on_c, 9, 22, 86
1, 50652, Control_c, 9, 4, 90
1, 50702, Note_off_c, 9, 44, 64
1, 50707, Note_off_c, 9, 38, 64
1, 50712, Note_off_c, 9, 22, 64
1, 50867, Note_on_c, 9, 36, 85
1, 50878, Control_c, 9, 4, 90
1, 50878, Note_on_c, 9, 22, 127
1, 50940, Note_off_c, 9, 36, 64
1, 50951, Note_off_c, 9, 22, 64
1, 50988, Note_on_c, 9, 36, 55
1, 51061, Note_off_c, 9, 36, 64
1, 51107, Control_c, 9, 4, 90
1, 51107, Note_on_c, 9, 22, 62
1, 51180, Note_off_c, 9, 22, 64
1, 51230, Note_on_c, 9, 38, 127
1, 51302, Note_off_c, 9, 38, 64
1, 51347, Note_on_c, 9, 36, 127
1, 51351, Control_c, 9, 4, 33
1, 51351, Note_on_c, 9, 26, 127
1, 51402, Control_c, 9, 4, 24
1, 51419, Note_off_c, 9, 36, 64
1, 51424, Note_off_c, 9, 26, 64
1, 51454, Control_c, 9, 4, 19
1, 51594, Note_on_c, 9, 38, 127
1, 51598, Control_c, 9, 4, 19
1, 51598, Note_on_c, 9, 26, 127
1, 51666, Note_off_c, 9, 38, 64
1, 51671, Note_off_c, 9, 26, 64
1, 51693, Control_c, 9, 4, 14
1, 51737, Control_c, 9, 4, 9
1, 51838, Note_on_c, 9, 36, 110
1, 51910, Note_off_c, 9, 36, 64
1, 51933, Control_c, 9, 4, 4
1, 51952, Note_on_c, 9, 36, 70
1, 51982, Note_on_c, 9, 49, 13
1, 52025, Note_off_c, 9, 36, 64
1, 52055, Note_off_c, 9, 49, 64
1, 52082, Note_on_c, 9, 38, 127
1, 52083, Control_c, 9, 4, 4
1, 52083, Note_on_c, 9, 26, 127
1, 52154, Note_off_c, 9, 38, 64
1, 52156, Note_off_c, 9, 26, 64
1, 52317, Note_on_c, 9, 36, 106
1, 52323, Control_c, 9, 4, 4
1, 52323, Note_on_c, 9, 26, 34
1, 52389, Note_off_c, 9, 36, 64
1, 52396, Note_off_c, 9, 26, 64
1, 52436, Note_on_c, 9, 36, 66
1, 52467, Note_on_c, 9, 49, 12
1, 52509, Note_off_c, 9, 36, 64
1, 52539, Note_off_c, 9, 49, 64
1, 52557, Note_on_c, 9, 40, 127
1, 52561, Control_c, 9, 4, 2
1, 52561, Note_on_c, 9, 26, 127
1, 52630, Note_off_c, 9, 40, 64
1, 52634, Note_off_c, 9, 26, 64
1, 52792, Control_c, 9, 4, 1
1, 52792, Note_on_c, 9, 26, 71
1, 52792, Note_on_c, 9, 36, 94
1, 52866, Note_off_c, 9, 26, 64
1, 52866, Note_off_c, 9, 36, 64
1, 52915, Note_on_c, 9, 36, 61
1, 52954, Note_on_c, 9, 51, 13
1, 52987, Note_off_c, 9, 36, 64
1, 53026, Note_off_c, 9, 51, 64
1, 53037, Note_on_c, 9, 40, 127
1, 53044, Control_c, 9, 4, 1
1, 53044, Note_on_c, 9, 26, 127
1, 53110, Note_off_c, 9, 40, 64
1, 53118, Note_off_c, 9, 26, 64
1, 53276, Note_on_c, 9, 36, 86
1, 53321, Control_c, 9, 4, 6
1, 53348, Note_off_c, 9, 36, 64
1, 53355, Control_c, 9, 4, 11
1, 53389, Note_on_c, 9, 36, 57
1, 53418, Note_on_c, 9, 49, 13
1, 53422, Note_on_c, 9, 51, 11
1, 53461, Note_off_c, 9, 36, 64
1, 53491, Note_off_c, 9, 49, 64
1, 53494, Note_off_c, 9, 51, 64
1, 53503, Control_c, 9, 4, 32
1, 53503, Note_on_c, 9, 40, 127
1, 53515, Note_on_c, 9, 44, 27
1, 53538, Control_c, 9, 4, 90
1, 53576, Note_off_c, 9, 40, 64
1, 53588, Note_off_c, 9, 44, 64
1, 53627, Note_on_c, 9, 40, 127
1, 53700, Note_off_c, 9, 40, 64
1, 53746, Note_on_c, 9, 36, 127
1, 53754, Control_c, 9, 4, 90
1, 53754, Note_on_c, 9, 22, 127
1, 53818, Note_off_c, 9, 36, 64
1, 53827, Note_off_c, 9, 22, 64
1, 54116, Note_on_c, 9, 40, 127
1, 54188, Note_off_c, 9, 40, 64
1, 54202, Control_c, 9, 4, 42
1, 54232, Note_on_c, 9, 36, 119
1, 54236, Control_c, 9, 4, 10
1, 54236, Note_on_c, 9, 26, 127
1, 54290, Control_c, 9, 4, 6
1, 54305, Note_off_c, 9, 36, 64
1, 54309, Note_off_c, 9, 26, 64
1, 54337, Control_c, 9, 4, 1
1, 54455, Control_c, 9, 4, 17
1, 54464, Note_on_c, 9, 44, 57
1, 54479, Note_on_c, 9, 38, 127
1, 54485, Note_on_c, 9, 22, 118
1, 54487, Control_c, 9, 4, 90
1, 54537, Note_off_c, 9, 44, 64
1, 54552, Note_off_c, 9, 38, 64
1, 54558, Note_off_c, 9, 22, 64
1, 54710, Note_on_c, 9, 36, 98
1, 54730, Control_c, 9, 4, 90
1, 54730, Note_on_c, 9, 22, 88
1, 54782, Note_off_c, 9, 36, 64
1, 54803, Note_off_c, 9, 22, 64
1, 54828, Note_on_c, 9, 36, 59
1, 54900, Note_off_c, 9, 36, 64
1, 54959, Control_c, 9, 4, 90
1, 54959, Note_on_c, 9, 22, 61
1, 55032, Note_off_c, 9, 22, 64
1, 55068, Note_on_c, 9, 40, 127
1, 55141, Note_off_c, 9, 40, 64
1, 55173, Control_c, 9, 4, 24
1, 55192, Note_on_c, 9, 36, 127
1, 55193, Note_on_c, 9, 26, 127
1, 55209, Control_c, 9, 4, 1
1, 55265, Note_off_c, 9, 26, 64
1, 55265, Note_off_c, 9, 36, 64
1, 55408, Control_c, 9, 4, 17
1, 55418, Note_on_c, 9, 44, 55
1, 55432, Note_on_c, 9, 40, 127
1, 55441, Control_c, 9, 4, 90
1, 55491, Note_off_c, 9, 44, 64
1, 55504, Note_off_c, 9, 40, 64
1, 55677, Control_c, 9, 4, 90
1, 55677, Note_on_c, 9, 22, 127
1, 55681, Note_on_c, 9, 36, 114
1, 55750, Note_off_c, 9, 22, 64
1, 55754, Note_off_c, 9, 36, 64
1, 55918, Control_c, 9, 4, 90
1, 55918, Note_on_c, 9, 42, 27
1, 55991, Note_off_c, 9, 42, 64
1, 56036, Note_on_c, 9, 38, 127
1, 56109, Note_off_c, 9, 38, 64
1, 56142, Control_c, 9, 4, 57
1, 56159, Note_on_c, 9, 36, 127
1, 56162, Note_on_c, 9, 26, 127
1, 56173, Control_c, 9, 4, 12
1, 56232, Note_off_c, 9, 36, 64
1, 56234, Note_off_c, 9, 26, 64
1, 56275, Control_c, 9, 4, 1
1, 56383, Control_c, 9, 4, 50
1, 56387, Note_on_c, 9, 44, 47
1, 56409, Note_on_c, 9, 38, 127
1, 56414, Control_c, 9, 4, 90
1, 56414, Note_on_c, 9, 22, 127
1, 56460, Note_off_c, 9, 44, 64
1, 56481, Note_off_c, 9, 38, 64
1, 56487, Note_off_c, 9, 22, 64
1, 56655, Note_on_c, 9, 36, 122
1, 56656, Control_c, 9, 4, 90
1, 56656, Note_on_c, 9, 22, 98
1, 56727, Note_off_c, 9, 36, 64
1, 56729, Note_off_c, 9, 22, 64
1, 56741, Control_c, 9, 4, 74
1, 56772, Control_c, 9, 4, 16
1, 56772, Note_on_c, 9, 38, 106
1, 56810, Control_c, 9, 4, 3
1, 56845, Note_off_c, 9, 38, 64
1, 56884, Control_c, 9, 4, 55
1, 56886, Note_on_c, 9, 36, 118
1, 56889, Note_on_c, 9, 40, 127
1, 56929, Control_c, 9, 4, 4
1, 56958, Note_off_c, 9, 36, 64
1, 56961, Note_off_c, 9, 40, 64
1, 57003, Note_on_c, 9, 40, 127
1, 57076, Note_off_c, 9, 40, 64
1, 57109, Note_on_c, 9, 44, 60
1, 57114, Control_c, 9, 4, 90
1, 57124, Note_on_c, 9, 36, 127
1, 57130, Note_on_c, 9, 40, 127
1, 57146, Control_c, 9, 4, 35
1, 57177, Control_c, 9, 4, 1
1, 57182, Note_off_c, 9, 44, 64
1, 57197, Note_off_c, 9, 36, 64
1, 57202, Note_off_c, 9, 40, 64
1, 57238, Note_on_c, 9, 40, 127
1, 57311, Note_off_c, 9, 40, 64
1, 57339, Control_c, 9, 4, 33
1, 57348, Note_on_c, 9, 44, 40
1, 57362, Note_on_c, 9, 36, 124
1, 57362, Note_on_c, 9, 40, 127
1, 57370, Control_c, 9, 4, 90
1, 57420, Note_off_c, 9, 44, 64
1, 57435, Note_off_c, 9, 36, 64
1, 57435, Note_off_c, 9, 40, 64
1, 57476, Note_on_c, 9, 38, 127
1, 57549, Note_off_c, 9, 38, 64
1, 57595, Note_on_c, 9, 36, 127
1, 57599, Control_c, 9, 4, 90
1, 57599, Note_on_c, 9, 22, 127
1, 57668, Note_off_c, 9, 36, 64
1, 57672, Note_off_c, 9, 22, 64
1, 57840, Control_c, 9, 4, 90
1, 57840, Note_on_c, 9, 42, 15
1, 57913, Note_off_c, 9, 42, 64
1, 57954, Note_on_c, 9, 40, 127
1, 58001, Note_on_c, 9, 37, 32
1, 58027, Note_off_c, 9, 40, 64
1, 58058, Control_c, 9, 4, 42
1, 58073, Note_off_c, 9, 37, 64
1, 58079, Note_on_c, 9, 36, 127
1, 58081, Note_on_c, 9, 26, 127
1, 58094, Control_c, 9, 4, 6
1, 58151, Note_off_c, 9, 36, 64
1, 58153, Note_off_c, 9, 26, 64
1, 58164, Control_c, 9, 4, 2
1, 58299, Control_c, 9, 4, 18
1, 58310, Note_on_c, 9, 44, 52
1, 58326, Note_on_c, 9, 40, 127
1, 58331, Note_on_c, 9, 22, 106
1, 58332, Control_c, 9, 4, 90
1, 58382, Note_off_c, 9, 44, 64
1, 58399, Note_off_c, 9, 40, 64
1, 58404, Note_off_c, 9, 22, 64
1, 58554, Note_on_c, 9, 36, 112
1, 58565, Control_c, 9, 4, 90
1, 58565, Note_on_c, 9, 22, 127
1, 58626, Note_off_c, 9, 36, 64
1, 58639, Note_off_c, 9, 22, 64
1, 58671, Note_on_c, 9, 36, 60
1, 58744, Note_off_c, 9, 36, 64
1, 58796, Control_c, 9, 4, 90
1, 58796, Note_on_c, 9, 22, 88
1, 58869, Note_off_c, 9, 22, 64
1, 58912, Note_on_c, 9, 40, 127
1, 58984, Note_off_c, 9, 40, 64
1, 59037, Note_on_c, 9, 36, 127
1, 59043, Control_c, 9, 4, 27
1, 59043, Note_on_c, 9, 26, 127
1, 59081, Control_c, 9, 4, 14
1, 59110, Note_off_c, 9, 36, 64
1, 59116, Note_off_c, 9, 26, 64
1, 59258, Control_c, 9, 4, 18
1, 59276, Note_on_c, 9, 38, 127
1, 59282, Note_on_c, 9, 26, 127
1, 59301, Control_c, 9, 4, 29
1, 59339, Control_c, 9, 4, 34
1, 59349, Note_off_c, 9, 38, 64
1, 59354, Note_off_c, 9, 26, 64
1, 59394, Control_c, 9, 4, 23
1, 59433, Control_c, 9, 4, 11
1, 59460, Note_on_c, 9, 38, 18
1, 59487, Control_c, 9, 4, 40
1, 59495, Note_on_c, 9, 44, 35
1, 59513, Note_on_c, 9, 36, 92
1, 59518, Control_c, 9, 4, 90
1, 59533, Note_off_c, 9, 38, 64
1, 59567, Note_off_c, 9, 44, 64
1, 59585, Note_off_c, 9, 36, 64
1, 59634, Note_on_c, 9, 40, 101
1, 59706, Note_off_c, 9, 40, 64
1, 59752, Note_on_c, 9, 36, 124
1, 59756, Note_on_c, 9, 38, 127
1, 59825, Note_off_c, 9, 36, 64
1, 59828, Note_off_c, 9, 38, 64
1, 59868, Note_on_c, 9, 40, 127
1, 59941, Note_off_c, 9, 40, 64
1, 59998, Note_on_c, 9, 36, 126
1, 59998, Note_on_c, 9, 40, 127
1, 60070, Note_off_c, 9, 36, 64
1, 60070, Note_off_c, 9, 40, 64
1, 60113, Note_on_c, 9, 40, 127
1, 60186, Note_off_c, 9, 40, 64
1, 60233, Note_on_c, 9, 36, 121
1, 60236, Note_on_c, 9, 40, 127
1, 60305, Note_off_c, 9, 36, 64
1, 60309, Note_off_c, 9, 40, 64
1, 60351, Note_on_c, 9, 40, 127
1, 60424, Note_off_c, 9, 40, 64
1, 60477, Note_on_c, 9, 40, 127
1, 60478, Note_on_c, 9, 36, 122
1, 60550, Note_off_c, 9, 40, 64
1, 60551, Note_off_c, 9, 36, 64
1, 60594, Note_on_c, 9, 38, 127
1, 60667, Note_off_c, 9, 38, 64
1, 60720, Note_on_c, 9, 36, 111
1, 60721, Note_on_c, 9, 40, 127
1, 60792, Note_off_c, 9, 36, 64
1, 60792, Note_off_c, 9, 40, 64
1, 60834, Note_on_c, 9, 40, 127
1, 60907, Note_off_c, 9, 40, 64
1, 60961, Note_on_c, 9, 40, 127
1, 60967, Note_on_c, 9, 36, 117
1, 61033, Note_off_c, 9, 40, 64
1, 61039, Note_off_c, 9, 36, 64
1, 61080, Note_on_c, 9, 40, 127
1, 61152, Note_off_c, 9, 40, 64
1, 61202, Note_on_c, 9, 40, 127
1, 61208, Note_on_c, 9, 36, 92
1, 61275, Note_off_c, 9, 40, 64
1, 61281, Note_off_c, 9, 36, 64
1, 61321, Note_on_c, 9, 40, 127
1, 61394, Note_off_c, 9, 40, 64
1, 61447, Note_on_c, 9, 36, 127
1, 61449, Control_c, 9, 4, 90
1, 61449, Note_on_c, 9, 22, 127
1, 61520, Note_off_c, 9, 36, 64
1, 61522, Note_off_c, 9, 22, 64
1, 61696, Control_c, 9, 4, 90
1, 61696, Note_on_c, 9, 22, 45
1, 61769, Note_off_c, 9, 22, 64
1, 61811, Note_on_c, 9, 40, 127
1, 61884, Note_off_c, 9, 40, 64
1, 61904, Control_c, 9, 4, 42
1, 61931, Note_on_c, 9, 36, 127
1, 61934, Control_c, 9, 4, 6
1, 61934, Note_on_c, 9, 26, 127
1, 62003, Note_off_c, 9, 36, 64
1, 62007, Note_off_c, 9, 26, 64
1, 62027, Control_c, 9, 4, 1
1, 62146, Control_c, 9, 4, 17
1, 62155, Note_on_c, 9, 44, 57
1, 62160, Note_on_c, 9, 40, 127
1, 62164, Note_on_c, 9, 22, 112
1, 62178, Control_c, 9, 4, 90
1, 62228, Note_off_c, 9, 44, 64
1, 62233, Note_off_c, 9, 40, 64
1, 62236, Note_off_c, 9, 22, 64
1, 62394, Note_on_c, 9, 36, 99
1, 62401, Control_c, 9, 4, 90
1, 62401, Note_on_c, 9, 22, 74
1, 62467, Note_off_c, 9, 36, 64
1, 62474, Note_off_c, 9, 22, 64
1, 62504, Note_on_c, 9, 36, 60
1, 62534, Note_on_c, 9, 49, 13
1, 62577, Note_off_c, 9, 36, 64
1, 62607, Note_off_c, 9, 49, 64
1, 62629, Control_c, 9, 4, 90
1, 62629, Note_on_c, 9, 22, 66
1, 62702, Note_off_c, 9, 22, 64
1, 62748, Note_on_c, 9, 40, 127
1, 62820, Note_off_c, 9, 40, 64
1, 62840, Control_c, 9, 4, 74
1, 62870, Control_c, 9, 4, 14
1, 62870, Note_on_c, 9, 26, 127
1, 62870, Note_on_c, 9, 36, 127
1, 62912, Control_c, 9, 4, 2
1, 62943, Note_off_c, 9, 26, 64
1, 62943, Note_off_c, 9, 36, 64
1, 63088, Control_c, 9, 4, 18
1, 63097, Note_on_c, 9, 44, 57
1, 63113, Note_on_c, 9, 40, 127
1, 63115, Note_on_c, 9, 22, 94
1, 63120, Control_c, 9, 4, 90
1, 63170, Note_off_c, 9, 44, 64
1, 63185, Note_off_c, 9, 40, 64
1, 63188, Note_off_c, 9, 22, 64
1, 63351, Note_on_c, 9, 36, 124
1, 63358, Control_c, 9, 4, 90
1, 63358, Note_on_c, 9, 22, 86
1, 63424, Note_off_c, 9, 36, 64
1, 63431, Note_off_c, 9, 22, 64
1, 63588, Control_c, 9, 4, 90
1, 63588, Note_on_c, 9, 22, 54
1, 63661, Note_off_c, 9, 22, 64
1, 63709, Note_on_c, 9, 40, 127
1, 63782, Note_off_c, 9, 40, 64
1, 63802, Control_c, 9, 4, 74
1, 63831, Note_on_c, 9, 36, 127
1, 63833, Control_c, 9, 4, 16
1, 63833, Note_on_c, 9, 26, 127
1, 63865, Control_c, 9, 4, 4
1, 63904, Note_off_c, 9, 36, 64
1, 63905, Note_off_c, 9, 26, 64
1, 64048, Control_c, 9, 4, 78
1, 64048, Note_on_c, 9, 44, 55
1, 64074, Note_on_c, 9, 40, 127
1, 64078, Control_c, 9, 4, 90
1, 64078, Note_on_c, 9, 22, 127
1, 64121, Note_off_c, 9, 44, 64
1, 64147, Note_off_c, 9, 40, 64
1, 64151, Note_off_c, 9, 22, 64
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 22, 121
1, 64322, Note_on_c, 9, 36, 127
1, 64387, Control_c, 9, 4, 28
1, 64391, Note_off_c, 9, 22, 64
1, 64395, Note_off_c, 9, 36, 64
1, 64422, Control_c, 9, 4, 2
1, 64440, Note_on_c, 9, 40, 127
1, 64513, Note_off_c, 9, 40, 64
1, 64552, Note_on_c, 9, 40, 127
1, 64559, Note_on_c, 9, 36, 127
1, 64565, Control_c, 9, 4, 28
1, 64601, Control_c, 9, 4, 1
1, 64625, Note_off_c, 9, 40, 64
1, 64632, Note_off_c, 9, 36, 64
1, 64692, Note_on_c, 9, 38, 45
1, 64752, Note_on_c, 9, 38, 20
1, 64752, Note_off_c, 9, 38, 64
1, 64764, Note_off_c, 9, 38, 64
1, 64766, Note_on_c, 9, 38, 20
1, 64785, Control_c, 9, 4, 18
1, 64793, Note_on_c, 9, 36, 127
1, 64794, Note_on_c, 9, 44, 60
1, 64795, Note_on_c, 9, 40, 127
1, 64816, Control_c, 9, 4, 55
1, 64826, Note_off_c, 9, 38, 64
1, 64854, Control_c, 9, 4, 1
1, 64866, Note_off_c, 9, 36, 64
1, 64866, Note_off_c, 9, 44, 64
1, 64868, Note_off_c, 9, 40, 64
1, 64920, Note_on_c, 9, 38, 44
1, 64971, Note_on_c, 9, 38, 38
1, 64971, Note_off_c, 9, 38, 64
1, 64992, Note_off_c, 9, 38, 64
1, 65011, Control_c, 9, 4, 18
1, 65022, Note_on_c, 9, 44, 52
1, 65034, Note_on_c, 9, 36, 123
1, 65035, Note_on_c, 9, 38, 127
1, 65044, Control_c, 9, 4, 90
1, 65044, Note_off_c, 9, 38, 64
1, 65095, Note_off_c, 9, 44, 64
1, 65106, Note_off_c, 9, 36, 64
1, 65151, Note_on_c, 9, 40, 127
1, 65224, Note_off_c, 9, 40, 64
1, 65274, Note_on_c, 9, 36, 127
1, 65279, Control_c, 9, 4, 90
1, 65279, Note_on_c, 9, 22, 127
1, 65347, Note_off_c, 9, 36, 64
1, 65352, Note_off_c, 9, 22, 64
1, 65495, Note_on_c, 9, 38, 16
1, 65521, Control_c, 9, 4, 90
1, 65521, Note_on_c, 9, 22, 52
1, 65568, Note_off_c, 9, 38, 64
1, 65594, Note_off_c, 9, 22, 64
1, 65634, Note_on_c, 9, 40, 127
1, 65707, Note_off_c, 9, 40, 64
1, 65756, Control_c, 9, 4, 42
1, 65758, Note_on_c, 9, 36, 127
1, 65760, Note_on_c, 9, 26, 127
1, 65789, Control_c, 9, 4, 9
1, 65831, Note_off_c, 9, 36, 64
1, 65832, Note_off_c, 9, 26, 64
1, 65848, Control_c, 9, 4, 4
1, 65979, Control_c, 9, 4, 20
1, 65989, Note_on_c, 9, 44, 55
1, 66003, Note_on_c, 9, 40, 127
1, 66010, Note_on_c, 9, 22, 127
1, 66011, Control_c, 9, 4, 90
1, 66061, Note_off_c, 9, 44, 64
1, 66076, Note_off_c, 9, 40, 64
1, 66083, Note_off_c, 9, 22, 64
1, 66235, Note_on_c, 9, 36, 104
1, 66246, Control_c, 9, 4, 90
1, 66246, Note_on_c, 9, 22, 127
1, 66308, Note_off_c, 9, 36, 64
1, 66319, Note_off_c, 9, 22, 64
1, 66350, Note_on_c, 9, 36, 63
1, 66422, Note_off_c, 9, 36, 64
1, 66475, Control_c, 9, 4, 90
1, 66475, Note_on_c, 9, 22, 96
1, 66548, Note_off_c, 9, 22, 64
1, 66595, Note_on_c, 9, 40, 127
1, 66667, Note_off_c, 9, 40, 64
1, 66697, Control_c, 9, 4, 73
1, 66719, Note_on_c, 9, 36, 127
1, 66721, Note_on_c, 9, 26, 127
1, 66732, Control_c, 9, 4, 14
1, 66791, Note_off_c, 9, 36, 64
1, 66793, Note_off_c, 9, 26, 64
1, 66796, Control_c, 9, 4, 9
1, 66826, Control_c, 9, 4, 4
1, 66953, Note_on_c, 9, 38, 127
1, 66962, Control_c, 9, 4, 5
1, 66962, Note_on_c, 9, 26, 127
1, 67026, Note_off_c, 9, 38, 64
1, 67035, Note_off_c, 9, 26, 64
1, 67063, Control_c, 9, 4, 1
1, 67189, Note_on_c, 9, 36, 99
1, 67216, Control_c, 9, 4, 37
1, 67246, Control_c, 9, 4, 1
1, 67262, Note_off_c, 9, 36, 64
1, 67318, Note_on_c, 9, 38, 106
1, 67391, Note_off_c, 9, 38, 64
1, 67431, Control_c, 9, 4, 50
1, 67439, Note_on_c, 9, 36, 124
1, 67446, Note_on_c, 9, 40, 127
1, 67467, Control_c, 9, 4, 1
1, 67512, Note_off_c, 9, 36, 64
1, 67518, Note_off_c, 9, 40, 64
1, 67563, Note_on_c, 9, 40, 127
