1, 30337, Note_on_c, 9, 45, 126
1, 30351, Control_c, 9, 4, 68
1, 30409, Control_c, 9, 4, 74
1, 30434, Note_off_c, 9, 45, 64
1, 30455, Control_c, 9, 4, 83
1, 30475, Note_on_c, 9, 43, 127
1, 30511, Control_c, 9, 4, 78
1, 30572, Note_off_c, 9, 43, 64
1, 30591, Control_c, 9, 4, 74
1, 30634, Control_c, 9, 4, 69
1, 30668, Control_c, 9, 4, 75
1, 30686, Note_on_c, 9, 55, 127
1, 30693, Note_on_c, 9, 36, 127
1, 30703, Note_on_c, 9, 51, 108
1, 30745, Control_c, 9, 4, 69
1, 30776, Control_c, 9, 4, 63
1, 30783, Note_off_c, 9, 55, 64
1, 30790, Note_off_c, 9, 36, 64
1, 30800, Note_off_c, 9, 51, 64
1, 30969, Control_c, 9, 4, 53
1, 31251, Control_c, 9, 4, 57
1, 31331, Control_c, 9, 4, 61
1, 31427, Control_c, 9, 4, 65
1, 31539, Control_c, 9, 4, 70
1, 31668, Control_c, 9, 4, 74
1, 31862, Control_c, 9, 4, 78
1, 31913, Control_c, 9, 4, 80
1, 32081, Control_c, 9, 4, 76
1, 32195, Control_c, 9, 4, 80
1, 32495, Control_c, 9, 4, 76
1, 32495, End_track
0, 0, End_of_file
