1, 52534, Note_on_c, 9, 26, 127
1, 52561, Control_c, 9, 4, 0
1, 52601, Note_off_c, 9, 36, 64
1, 52613, Note_off_c, 9, 26, 64
1, 52760, Control_c, 9, 4, 32
1, 52766, Note_on_c, 9, 44, 65
1, 52778, Note_on_c, 9, 36, 124
1, 52784, Note_on_c, 9, 22, 59
1, 52791, Control_c, 9, 4, 90
1, 52846, Note_off_c, 9, 44, 64
1, 52857, Note_off_c, 9, 36, 64
1, 52863, Note_off_c, 9, 22, 64
1, 52902, Note_on_c, 9, 36, 58
1, 52971, Control_c, 9, 4, 0
1, 52981, Note_off_c, 9, 36, 64
1, 53013, Note_on_c, 9, 44, 82
1, 53015, Note_on_c, 9, 26, 127
1, 53018, Control_c, 9, 4, 90
1, 53053, Control_c, 9, 4, 0
1, 53072, Note_on_c, 9, 36, 10
1, 53092, Note_off_c, 9, 44, 64
1, 53094, Note_off_c, 9, 26, 64
1, 53135, Note_on_c, 9, 38, 127
1, 53151, Note_off_c, 9, 36, 64
1, 53214, Note_off_c, 9, 38, 64
1, 53253, Note_on_c, 9, 36, 89
1, 53255, Note_on_c, 9, 40, 127
1, 53279, Control_c, 9, 4, 32
1, 53310, Control_c, 9, 4, 0
1, 53332, Note_off_c, 9, 36, 64
1, 53334, Note_off_c, 9, 40, 64
1, 53492, Note_on_c, 9, 36, 121
1, 53496, Control_c, 9, 4, 0
1, 53496, Note_on_c, 9, 26, 127
1, 53570, Note_off_c, 9, 36, 64
1, 53575, Note_off_c, 9, 26, 64
1, 53721, Control_c, 9, 4, 33
1, 53727, Note_on_c, 9, 44, 72
1, 53738, Note_on_c, 9, 36, 127
1, 53748, Note_on_c, 9, 22, 43
1, 53751, Control_c, 9, 4, 90
1, 53806, Note_off_c, 9, 44, 64
1, 53817, Note_off_c, 9, 36, 64
1, 53827, Note_off_c, 9, 22, 64
1, 53931, Control_c, 9, 4, 13
1, 53953, Note_on_c, 9, 44, 47
1, 53962, Control_c, 9, 4, 61
1, 53977, Note_on_c, 9, 26, 127
1, 53993, Control_c, 9, 4, 0
1, 54032, Note_off_c, 9, 44, 64
1, 54056, Note_off_c, 9, 26, 64
1, 54106, Note_on_c, 9, 38, 127
1, 54185, Note_off_c, 9, 38, 64
1, 54204, Control_c, 9, 4, 33
1, 54211, Note_on_c, 9, 44, 57
1, 54224, Note_on_c, 9, 22, 38
1, 54235, Control_c, 9, 4, 90
1, 54290, Note_off_c, 9, 44, 64
1, 54303, Note_off_c, 9, 22, 64
1, 54420, Control_c, 9, 4, 8
1, 54450, Note_on_c, 9, 36, 17
1, 54453, Control_c, 9, 4, 16
1, 54458, Note_on_c, 9, 26, 127
1, 54486, Control_c, 9, 4, 0
1, 54529, Note_off_c, 9, 36, 64
1, 54537, Note_off_c, 9, 26, 64
1, 54697, Control_c, 9, 4, 33
1, 54704, Note_on_c, 9, 44, 60
1, 54714, Note_on_c, 9, 36, 122
1, 54721, Note_on_c, 9, 22, 55
1, 54728, Control_c, 9, 4, 90
1, 54783, Note_off_c, 9, 44, 64
1, 54793, Note_off_c, 9, 36, 64
1, 54800, Note_off_c, 9, 22, 64
1, 54848, Note_on_c, 9, 36, 60
1, 54921, Control_c, 9, 4, 0
1, 54927, Note_off_c, 9, 36, 64
1, 54959, Control_c, 9, 4, 16
1, 54963, Note_on_c, 9, 26, 127
1, 54991, Control_c, 9, 4, 0
1, 55042, Note_off_c, 9, 26, 64
1, 55218, Control_c, 9, 4, 33
1, 55224, Note_on_c, 9, 44, 60
1, 55225, Note_on_c, 9, 26, 84
1, 55228, Note_on_c, 9, 38, 127
1, 55249, Control_c, 9, 4, 90
1, 55303, Note_off_c, 9, 44, 64
1, 55304, Note_off_c, 9, 26, 64
1, 55307, Note_off_c, 9, 38, 64
1, 55343, Note_on_c, 9, 38, 127
1, 55392, Note_on_c, 9, 38, 39
1, 55392, Note_off_c, 9, 38, 64
1, 55422, Note_off_c, 9, 38, 64
1, 55424, Control_c, 9, 4, 74
1, 55447, Note_on_c, 9, 44, 17
1, 55457, Control_c, 9, 4, 88
1, 55457, Note_on_c, 9, 26, 127
1, 55487, Control_c, 9, 4, 0
1, 55526, Note_off_c, 9, 44, 64
1, 55537, Note_off_c, 9, 26, 64
1, 55685, Control_c, 9, 4, 33
1, 55692, Note_on_c, 9, 44, 62
1, 55703, Note_on_c, 9, 36, 127
1, 55713, Note_on_c, 9, 22, 57
1, 55716, Control_c, 9, 4, 90
1, 55771, Note_off_c, 9, 44, 64
1, 55782, Note_off_c, 9, 36, 64
1, 55792, Note_off_c, 9, 22, 64
1, 55890, Control_c, 9, 4, 0
1, 55925, Control_c, 9, 4, 18
1, 55925, Note_on_c, 9, 26, 127
1, 55955, Control_c, 9, 4, 0
1, 56004, Note_off_c, 9, 26, 64
1, 56042, Note_on_c, 9, 40, 127
1, 56121, Note_off_c, 9, 40, 64
1, 56144, Control_c, 9, 4, 32
1, 56151, Note_on_c, 9, 44, 60
1, 56173, Note_on_c, 9, 22, 42
1, 56175, Control_c, 9, 4, 90
1, 56230, Note_off_c, 9, 44, 64
1, 56252, Note_off_c, 9, 22, 64
1, 56346, Control_c, 9, 4, 8
1, 56356, Note_on_c, 9, 36, 6
1, 56381, Control_c, 9, 4, 65
1, 56381, Note_on_c, 9, 26, 127
1, 56411, Control_c, 9, 4, 0
1, 56435, Note_off_c, 9, 36, 64
1, 56460, Note_off_c, 9, 26, 64
1, 56613, Control_c, 9, 4, 33
1, 56619, Note_on_c, 9, 44, 65
1, 56624, Note_on_c, 9, 36, 112
1, 56632, Note_on_c, 9, 22, 61
1, 56643, Control_c, 9, 4, 90
1, 56698, Note_off_c, 9, 44, 64
1, 56704, Note_off_c, 9, 36, 64
1, 56711, Note_off_c, 9, 22, 64
1, 56748, Note_on_c, 9, 36, 58
1, 56818, Control_c, 9, 4, 0
1, 56827, Note_off_c, 9, 36, 64
1, 56860, Note_on_c, 9, 44, 75
1, 56864, Control_c, 9, 4, 90
1, 56864, Note_on_c, 9, 26, 127
1, 56900, Control_c, 9, 4, 0
1, 56939, Note_off_c, 9, 44, 64
1, 56943, Note_off_c, 9, 26, 64
1, 56984, Note_on_c, 9, 38, 127
1, 57063, Note_off_c, 9, 38, 64
1, 57101, Note_on_c, 9, 36, 104
1, 57109, Control_c, 9, 4, 0
1, 57109, Note_on_c, 9, 26, 127
1, 57181, Note_off_c, 9, 36, 64
1, 57188, Note_off_c, 9, 26, 64
1, 57340, Note_on_c, 9, 38, 127
1, 57345, Control_c, 9, 4, 0
1, 57345, Note_on_c, 9, 26, 127
1, 57347, Note_on_c, 9, 36, 112
1, 57420, Note_off_c, 9, 38, 64
1, 57424, Note_off_c, 9, 26, 64
1, 57426, Note_off_c, 9, 36, 64
1, 57583, Control_c, 9, 4, 32
1, 57589, Note_on_c, 9, 44, 62
1, 57593, Note_on_c, 9, 36, 127
1, 57614, Control_c, 9, 4, 90
1, 57668, Note_off_c, 9, 44, 64
1, 57673, Note_off_c, 9, 36, 64
1, 57781, Control_c, 9, 4, 24
1, 57812, Control_c, 9, 4, 45
1, 57820, Note_on_c, 9, 26, 127
1, 57848, Control_c, 9, 4, 0
1, 57900, Note_off_c, 9, 26, 64
1, 57943, Note_on_c, 9, 38, 127
1, 58022, Note_off_c, 9, 38, 64
1, 58048, Control_c, 9, 4, 33
1, 58055, Note_on_c, 9, 44, 57
1, 58069, Note_on_c, 9, 22, 40
1, 58080, Control_c, 9, 4, 90
1, 58134, Note_off_c, 9, 44, 64
1, 58149, Note_off_c, 9, 22, 64
1, 58230, Control_c, 9, 4, 56
1, 58260, Control_c, 9, 4, 2
1, 58272, Note_on_c, 9, 36, 12
1, 58284, Note_on_c, 9, 44, 57
1, 58289, Note_on_c, 9, 26, 127
1, 58292, Control_c, 9, 4, 73
1, 58324, Control_c, 9, 4, 0
1, 58351, Note_off_c, 9, 36, 64
1, 58363, Note_off_c, 9, 44, 64
1, 58368, Note_off_c, 9, 26, 64
1, 58521, Control_c, 9, 4, 32
1, 58528, Note_on_c, 9, 44, 60
1, 58533, Note_on_c, 9, 36, 114
1, 58539, Note_on_c, 9, 22, 61
1, 58553, Control_c, 9, 4, 90
1, 58607, Note_off_c, 9, 44, 64
1, 58612, Note_off_c, 9, 36, 64
1, 58619, Note_off_c, 9, 22, 64
1, 58656, Note_on_c, 9, 36, 59
1, 58718, Control_c, 9, 4, 0
1, 58735, Note_off_c, 9, 36, 64
1, 58765, Control_c, 9, 4, 33
1, 58771, Note_on_c, 9, 44, 60
1, 58778, Note_on_c, 9, 26, 127
1, 58796, Control_c, 9, 4, 0
1, 58851, Note_off_c, 9, 44, 64
1, 58858, Note_off_c, 9, 26, 64
1, 59031, Note_on_c, 9, 38, 127
1, 59033, Note_on_c, 9, 26, 86
1, 59035, Control_c, 9, 4, 38
1, 59041, Note_on_c, 9, 44, 60
1, 59065, Control_c, 9, 4, 90
1, 59110, Note_off_c, 9, 38, 64
1, 59111, Note_off_c, 9, 26, 64
1, 59120, Note_off_c, 9, 44, 64
1, 59148, Note_on_c, 9, 38, 127
1, 59228, Note_off_c, 9, 38, 64
1, 59230, Note_on_c, 9, 36, 7
1, 59236, Control_c, 9, 4, 25
1, 59262, Note_on_c, 9, 44, 55
1, 59272, Control_c, 9, 4, 67
1, 59272, Note_on_c, 9, 26, 127
1, 59303, Control_c, 9, 4, 0
1, 59310, Note_off_c, 9, 36, 64
1, 59341, Note_off_c, 9, 44, 64
1, 59351, Note_off_c, 9, 26, 64
1, 59510, Control_c, 9, 4, 33
1, 59516, Note_on_c, 9, 44, 60
1, 59517, Note_on_c, 9, 36, 127
1, 59522, Note_on_c, 9, 22, 70
1, 59541, Control_c, 9, 4, 90
1, 59595, Note_off_c, 9, 36, 64
1, 59595, Note_off_c, 9, 44, 64
1, 59601, Note_off_c, 9, 22, 64
1, 59721, Control_c, 9, 4, 14
1, 59746, Note_on_c, 9, 44, 45
1, 59753, Note_on_c, 9, 26, 127
1, 59755, Control_c, 9, 4, 71
1, 59787, Control_c, 9, 4, 0
1, 59825, Note_off_c, 9, 44, 64
1, 59832, Note_off_c, 9, 26, 64
1, 59875, Note_on_c, 9, 38, 127
1, 59954, Note_off_c, 9, 38, 64
1, 59973, Control_c, 9, 4, 33
1, 59979, Note_on_c, 9, 44, 57
1, 60003, Note_on_c, 9, 22, 49
1, 60004, Control_c, 9, 4, 90
1, 60059, Note_off_c, 9, 44, 64
1, 60082, Note_off_c, 9, 22, 64
1, 60183, Control_c, 9, 4, 0
1, 60197, Note_on_c, 9, 36, 9
1, 60218, Control_c, 9, 4, 16
1, 60221, Note_on_c, 9, 26, 127
1, 60250, Control_c, 9, 4, 0
1, 60276, Note_off_c, 9, 36, 64
1, 60300, Note_off_c, 9, 26, 64
1, 60469, Note_on_c, 9, 36, 127
1, 60471, Control_c, 9, 4, 0
1, 60471, Note_on_c, 9, 26, 88
1, 60548, Note_off_c, 9, 36, 64
1, 60550, Note_off_c, 9, 26, 64
1, 60581, Note_on_c, 9, 40, 118
1, 60620, Note_on_c, 9, 38, 67
1, 60660, Note_off_c, 9, 40, 64
1, 60699, Note_off_c, 9, 38, 64
1, 60703, Note_on_c, 9, 36, 123
1, 60706, Note_on_c, 9, 40, 127
1, 60782, Note_off_c, 9, 36, 64
1, 60785, Note_off_c, 9, 40, 64
1, 60838, Note_on_c, 9, 38, 42
1, 60889, Note_on_c, 9, 38, 44
1, 60889, Note_off_c, 9, 38, 64
1, 60917, Note_off_c, 9, 38, 64
1, 60926, Note_on_c, 9, 38, 34
1, 60942, Note_on_c, 9, 36, 121
1, 60951, Note_on_c, 9, 40, 127
1, 60969, Note_off_c, 9, 38, 64
1, 61021, Note_off_c, 9, 36, 64
1, 61030, Note_off_c, 9, 40, 64
1, 61067, Note_on_c, 9, 38, 127
1, 61111, Note_on_c, 9, 38, 44
1, 61111, Note_off_c, 9, 38, 64
1, 61146, Note_off_c, 9, 38, 64
1, 61177, Note_on_c, 9, 36, 83
1, 61256, Note_off_c, 9, 36, 64
1, 61425, Control_c, 9, 4, 32
1, 61428, Note_on_c, 9, 36, 127
1, 61431, Note_on_c, 9, 44, 65
1, 61456, Control_c, 9, 4, 90
1, 61507, Note_off_c, 9, 36, 64
1, 61510, Note_off_c, 9, 44, 64
1, 61653, Control_c, 9, 4, 90
1, 61653, Note_on_c, 9, 42, 62
1, 61733, Note_off_c, 9, 42, 64
1, 61779, Note_on_c, 9, 38, 127
1, 61858, Note_off_c, 9, 38, 64
1, 61893, Control_c, 9, 4, 90
1, 61893, Note_on_c, 9, 42, 35
1, 61973, Note_off_c, 9, 42, 64
1, 62096, Note_on_c, 9, 36, 8
1, 62127, Control_c, 9, 4, 90
1, 62127, Note_on_c, 9, 22, 93
1, 62175, Note_off_c, 9, 36, 64
1, 62207, Note_off_c, 9, 22, 64
1, 62368, Note_on_c, 9, 36, 127
1, 62373, Control_c, 9, 4, 90
1, 62373, Note_on_c, 9, 22, 72
1, 62447, Note_off_c, 9, 36, 64
1, 62452, Note_off_c, 9, 22, 64
1, 62488, Note_on_c, 9, 36, 64
1, 62567, Note_off_c, 9, 36, 64
1, 62622, Control_c, 9, 4, 90
1, 62622, Note_on_c, 9, 22, 55
1, 62701, Note_off_c, 9, 22, 64
1, 62867, Note_on_c, 9, 38, 127
1, 62870, Control_c, 9, 4, 90
1, 62870, Note_on_c, 9, 42, 89
1, 62945, Note_off_c, 9, 38, 64
1, 62950, Note_off_c, 9, 42, 64
1, 62979, Note_on_c, 9, 38, 127
1, 63058, Note_on_c, 9, 36, 11
1, 63058, Note_off_c, 9, 38, 64
1, 63104, Control_c, 9, 4, 90
1, 63104, Note_on_c, 9, 42, 50
1, 63138, Note_off_c, 9, 36, 64
1, 63184, Note_off_c, 9, 42, 64
1, 63315, Note_on_c, 9, 36, 8
1, 63345, Note_on_c, 9, 36, 127
1, 63345, Note_off_c, 9, 36, 64
1, 63346, Control_c, 9, 4, 90
1, 63346, Note_on_c, 9, 22, 119
1, 63395, Note_off_c, 9, 36, 64
1, 63425, Note_off_c, 9, 22, 64
1, 63593, Control_c, 9, 4, 90
1, 63593, Note_on_c, 9, 42, 38
1, 63673, Note_off_c, 9, 42, 64
1, 63719, Note_on_c, 9, 38, 127
1, 63798, Note_off_c, 9, 38, 64
1, 63842, Control_c, 9, 4, 90
1, 63842, Note_on_c, 9, 22, 62
1, 63921, Note_off_c, 9, 22, 64
1, 64068, Control_c, 9, 4, 90
1, 64068, Note_on_c, 9, 22, 86
1, 64104, Note_on_c, 9, 36, 6
1, 64147, Note_off_c, 9, 22, 64
1, 64183, Note_off_c, 9, 36, 64
1, 64310, Note_on_c, 9, 36, 127
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 22, 84
1, 64389, Note_off_c, 9, 36, 64
1, 64397, Note_off_c, 9, 22, 64
1, 64432, Note_on_c, 9, 36, 73
1, 64512, Note_off_c, 9, 36, 64
1, 64557, Control_c, 9, 4, 90
1, 64557, Note_on_c, 9, 42, 70
1, 64636, Note_off_c, 9, 42, 64
1, 64796, Note_on_c, 9, 40, 127
1, 64807, Control_c, 9, 4, 90
1, 64807, Note_on_c, 9, 22, 78
1, 64875, Note_off_c, 9, 40, 64
1, 64886, Note_off_c, 9, 22, 64
1, 65034, Control_c, 9, 4, 90
1, 65034, Note_on_c, 9, 42, 53
1, 65058, Note_on_c, 9, 36, 6
1, 65114, Note_off_c, 9, 42, 64
1, 65137, Note_off_c, 9, 36, 64
1, 65272, Note_on_c, 9, 36, 127
1, 65277, Control_c, 9, 4, 90
1, 65277, Note_on_c, 9, 22, 111
1, 65351, Note_off_c, 9, 36, 64
1, 65357, Note_off_c, 9, 22, 64
1, 65518, Control_c, 9, 4, 90
1, 65518, Note_on_c, 9, 42, 44
1, 65597, Note_off_c, 9, 42, 64
1, 65654, Note_on_c, 9, 38, 127
1, 65733, Note_off_c, 9, 38, 64
1, 65765, Control_c, 9, 4, 90
1, 65765, Note_on_c, 9, 22, 57
1, 65845, Note_off_c, 9, 22, 64
1, 65984, Control_c, 9, 4, 90
1, 65984, Note_on_c, 9, 42, 84
1, 66063, Note_off_c, 9, 42, 64
1, 66226, Note_on_c, 9, 36, 127
1, 66228, Control_c, 9, 4, 90
1, 66228, Note_on_c, 9, 22, 86
1, 66305, Note_off_c, 9, 36, 64
1, 66307, Note_off_c, 9, 22, 64
1, 66345, Note_on_c, 9, 36, 74
1, 66424, Note_off_c, 9, 36, 64
1, 66471, Control_c, 9, 4, 90
1, 66471, Note_on_c, 9, 22, 66
1, 66551, Note_off_c, 9, 22, 64
1, 66728, Control_c, 9, 4, 90
1, 66728, Note_on_c, 9, 22, 94
1, 66728, Note_on_c, 9, 38, 127
1, 66806, Note_off_c, 9, 22, 64
1, 66806, Note_off_c, 9, 38, 64
1, 66842, Note_on_c, 9, 38, 127
1, 66921, Note_off_c, 9, 38, 64
1, 66966, Control_c, 9, 4, 90
1, 66966, Note_on_c, 9, 42, 65
1, 66982, Note_on_c, 9, 36, 6
1, 67045, Note_off_c, 9, 42, 64
1, 67061, Note_off_c, 9, 36, 64
1, 67196, Note_on_c, 9, 36, 127
1, 67199, Control_c, 9, 4, 90
1, 67199, Note_on_c, 9, 22, 86
1, 67275, Note_off_c, 9, 36, 64
1, 67278, Note_off_c, 9, 22, 64
1, 67438, Control_c, 9, 4, 90
1, 67438, Note_on_c, 9, 42, 55
1, 67518, Note_off_c, 9, 42, 64
1, 67574, Note_on_c, 9, 38, 127
1, 67652, Note_off_c, 9, 38, 64
1, 67684, Control_c, 9, 4, 90
1, 67684, Note_on_c, 9, 22, 76
1, 67764, Note_off_c, 9, 22, 64
1, 67918, Control_c, 9, 4, 90
1, 67918, Note_on_c, 9, 22, 106
1, 67945, Note_on_c, 9, 36, 7
1, 67997, Note_off_c, 9, 22, 64
1, 68024, Note_off_c, 9, 36, 64
1, 68160, Control_c, 9, 4, 90
1, 68160, Note_on_c, 9, 22, 76
1, 68162, Note_on_c, 9, 36, 127
1, 68240, Note_off_c, 9, 22, 64
1, 68241, Note_off_c, 9, 36, 64
1, 68271, Note_on_c, 9, 38, 127
1, 68326, Control_c, 9, 4, 74
1, 68350, Note_off_c, 9, 38, 64
1, 68361, Control_c, 9, 4, 12
1, 68393, Control_c, 9, 4, 0
1, 68393, Note_on_c, 9, 26, 127
1, 68397, Note_on_c, 9, 36, 127
1, 68472, Note_off_c, 9, 26, 64
1, 68476, Note_off_c, 9, 36, 64
1, 68642, Note_on_c, 9, 36, 127
1, 68644, Note_on_c, 9, 40, 127
1, 68721, Note_off_c, 9, 36, 64
1, 68723, Note_off_c, 9, 40, 64
1, 68751, Note_on_c, 9, 38, 127
1, 68831, Note_off_c, 9, 38, 64
1, 68875, Note_on_c, 9, 36, 54
1, 68954, Note_off_c, 9, 36, 64
1, 69084, Note_on_c, 9, 36, 7
1, 69112, Note_on_c, 9, 36, 127
1, 69112, Note_off_c, 9, 36, 64
1, 69114, Note_on_c, 9, 26, 127
1, 69118, Control_c, 9, 4, 18
1, 69126, Note_on_c, 9, 44, 75
1, 69151, Control_c, 9, 4, 90
1, 69163, Note_off_c, 9, 36, 64
1, 69193, Note_off_c, 9, 26, 64
1, 69206, Note_off_c, 9, 44, 64
1, 69354, Control_c, 9, 4, 90
1, 69354, Note_on_c, 9, 42, 29
1, 69434, Note_off_c, 9, 42, 64
1, 69477, Note_on_c, 9, 38, 127
1, 69556, Note_off_c, 9, 38, 64
1, 69602, Control_c, 9, 4, 90
1, 69602, Note_on_c, 9, 22, 62
1, 69681, Note_off_c, 9, 22, 64
1, 69822, Control_c, 9, 4, 90
1, 69822, Note_on_c, 9, 22, 95
1, 69834, Note_on_c, 9, 36, 6
1, 69902, Note_off_c, 9, 22, 64
1, 69913, Note_off_c, 9, 36, 64
1, 70073, Note_on_c, 9, 36, 127
1, 70076, Control_c, 9, 4, 90
1, 70076, Note_on_c, 9, 22, 79
1, 70153, Note_off_c, 9, 36, 64
1, 70155, Note_off_c, 9, 22, 64
1, 70197, Note_on_c, 9, 36, 83
1, 70276, Note_off_c, 9, 36, 64
1, 70316, Control_c, 9, 4, 90
1, 70316, Note_on_c, 9, 22, 94
1, 70395, Note_off_c, 9, 22, 64
1, 70561, Note_on_c, 9, 38, 127
1, 70570, Control_c, 9, 4, 90
1, 70570, Note_on_c, 9, 22, 99
1, 70640, Note_off_c, 9, 38, 64
1, 70650, Note_off_c, 9, 22, 64
1, 70679, Note_on_c, 9, 38, 127
1, 70758, Note_off_c, 9, 38, 64
1, 70805, Control_c, 9, 4, 90
1, 70805, Note_on_c, 9, 42, 42
1, 70884, Note_off_c, 9, 42, 64
1, 71037, Note_on_c, 9, 36, 127
1, 71044, Control_c, 9, 4, 90
1, 71044, Note_on_c, 9, 22, 108
1, 71116, Note_off_c, 9, 36, 64
1, 71123, Note_off_c, 9, 22, 64
1, 71289, Control_c, 9, 4, 90
1, 71289, Note_on_c, 9, 42, 6
1, 71369, Note_off_c, 9, 42, 64
1, 71401, Note_on_c, 9, 38, 127
1, 71480, Note_off_c, 9, 38, 64
1, 71520, Control_c, 9, 4, 90
1, 71520, Note_on_c, 9, 22, 80
1, 71600, Note_off_c, 9, 22, 64
1, 71747, Control_c, 9, 4, 90
1, 71747, Note_on_c, 9, 22, 116
1, 71826, Note_off_c, 9, 22, 64
1, 71993, Note_on_c, 9, 36, 127
1, 72002, Control_c, 9, 4, 90
1, 72002, Note_on_c, 9, 22, 60
1, 72073, Note_off_c, 9, 36, 64
1, 72082, Note_off_c, 9, 22, 64
1, 72114, Note_on_c, 9, 36, 71
1, 72193, Control_c, 9, 4, 0
1, 72193, Note_off_c, 9, 36, 64
1, 72223, Note_on_c, 9, 26, 127
1, 72229, Note_on_c, 9, 44, 67
1, 72239, Control_c, 9, 4, 73
1, 72269, Control_c, 9, 4, 0
1, 72301, Note_off_c, 9, 26, 64
1, 72308, Note_off_c, 9, 44, 64
1, 72336, Note_on_c, 9, 38, 127
1, 72415, Note_off_c, 9, 38, 64
1, 72449, Note_on_c, 9, 36, 31
1, 72454, Note_on_c, 9, 40, 127
1, 72528, Note_off_c, 9, 36, 64
1, 72533, Note_off_c, 9, 40, 64
1, 72695, Note_on_c, 9, 36, 119
1, 72773, Note_off_c, 9, 36, 64
1, 72918, Note_on_c, 9, 36, 8
1, 72945, Control_c, 9, 4, 1
1, 72945, Note_on_c, 9, 26, 127
1, 72945, Note_on_c, 9, 36, 127
1, 72945, Note_off_c, 9, 36, 64
1, 72997, Note_off_c, 9, 36, 64
1, 73004, Control_c, 9, 4, 6
1, 73024, Note_off_c, 9, 26, 64
1, 73051, Control_c, 9, 4, 4
1, 73119, Control_c, 9, 4, 33
1, 73128, Note_on_c, 9, 44, 45
1, 73153, Control_c, 9, 4, 90
1, 73187, Control_c, 9, 4, 90
1, 73187, Note_on_c, 9, 42, 6
1, 73207, Note_off_c, 9, 44, 64
1, 73267, Note_off_c, 9, 42, 64
1, 73302, Note_on_c, 9, 38, 127
1, 73381, Note_off_c, 9, 38, 64
1, 73607, Note_on_c, 9, 36, 8
1, 73639, Control_c, 9, 4, 90
1, 73639, Note_on_c, 9, 22, 122
1, 73687, Note_off_c, 9, 36, 64
1, 73718, Note_off_c, 9, 22, 64
1, 73881, Note_on_c, 9, 36, 127
1, 73887, Control_c, 9, 4, 90
1, 73887, Note_on_c, 9, 22, 60
1, 73960, Note_off_c, 9, 36, 64
1, 73966, Note_off_c, 9, 22, 64
1, 74005, Note_on_c, 9, 36, 65
1, 74084, Note_off_c, 9, 36, 64
1, 74133, Control_c, 9, 4, 90
1, 74133, Note_on_c, 9, 22, 89
1, 74213, Note_off_c, 9, 22, 64
1, 74381, Note_on_c, 9, 38, 127
1, 74461, Note_off_c, 9, 38, 64
1, 74505, Note_on_c, 9, 38, 127
1, 74542, Note_on_c, 9, 38, 56
1, 74542, Note_off_c, 9, 38, 64
1, 74584, Note_off_c, 9, 38, 64
1, 74626, Control_c, 9, 4, 90
1, 74626, Note_on_c, 9, 22, 84
1, 74706, Note_off_c, 9, 22, 64
1, 74866, Note_on_c, 9, 36, 127
1, 74872, Control_c, 9, 4, 90
1, 74872, Note_on_c, 9, 22, 127
1, 74945, Note_off_c, 9, 36, 64
1, 74951, Note_off_c, 9, 22, 64
1, 75115, Control_c, 9, 4, 90
1, 75115, Note_on_c, 9, 42, 40
1, 75194, Note_off_c, 9, 42, 64
1, 75239, Note_on_c, 9, 38, 127
1, 75318, Note_off_c, 9, 38, 64
1, 75357, Control_c, 9, 4, 90
1, 75357, Note_on_c, 9, 22, 80
1, 75437, Note_off_c, 9, 22, 64
1, 75551, Note_on_c, 9, 36, 6
1, 75595, Control_c, 9, 4, 90
1, 75595, Note_on_c, 9, 22, 83
1, 75630, Note_off_c, 9, 36, 64
1, 75674, Note_off_c, 9, 22, 64
1, 75746, Note_on_c, 9, 38, 50
1, 75769, Control_c, 9, 4, 57
1, 75778, Note_on_c, 9, 38, 44
1, 75778, Note_off_c, 9, 38, 64
1, 75795, Note_on_c, 9, 38, 42
1, 75795, Note_off_c, 9, 38, 64
1, 75806, Control_c, 9, 4, 62
1, 75825, Note_off_c, 9, 38, 64
1, 75833, Note_on_c, 9, 36, 127
1, 75836, Control_c, 9, 4, 0
1, 75836, Note_on_c, 9, 26, 127
1, 75913, Note_off_c, 9, 36, 64
1, 75916, Note_off_c, 9, 26, 64
1, 75954, Note_on_c, 9, 38, 127
1, 75984, Note_on_c, 9, 38, 90
1, 75984, Note_off_c, 9, 38, 64
1, 76033, Note_off_c, 9, 38, 64
1, 76063, Note_on_c, 9, 36, 108
1, 76142, Note_off_c, 9, 36, 64
1, 76306, Note_on_c, 9, 40, 127
1, 76307, Note_on_c, 9, 36, 104
1, 76385, Note_off_c, 9, 40, 64
1, 76386, Note_off_c, 9, 36, 64
1, 76800, Note_on_c, 9, 36, 127
1, 76802, Note_on_c, 9, 51, 127
1, 76819, Control_c, 9, 4, 44
1, 76827, Note_on_c, 9, 44, 30
1, 76852, Control_c, 9, 4, 90
1, 76879, Note_off_c, 9, 36, 64
1, 76881, Note_off_c, 9, 51, 64
1, 76906, Note_off_c, 9, 44, 64
1, 76964, Control_c, 9, 4, 40
1, 76995, Control_c, 9, 4, 0
1, 77028, Control_c, 9, 4, 16
1, 77036, Note_on_c, 9, 44, 77
1, 77061, Control_c, 9, 4, 90
1, 77115, Note_off_c, 9, 44, 64
1, 77175, Note_on_c, 9, 38, 127
1, 77254, Note_off_c, 9, 38, 64
1, 77288, Note_on_c, 9, 51, 36
1, 77368, Note_off_c, 9, 51, 64
1, 77409, Note_on_c, 9, 38, 48
1, 77447, Note_on_c, 9, 38, 46
1, 77447, Note_off_c, 9, 38, 64
1, 77477, Note_on_c, 9, 38, 32
1, 77477, Note_off_c, 9, 38, 64
1, 77478, Control_c, 9, 4, 42
1, 77488, Note_off_c, 9, 38, 64
1, 77502, Note_on_c, 9, 44, 37
1, 77509, Note_on_c, 9, 51, 124
1, 77526, Control_c, 9, 4, 90
1, 77581, Note_off_c, 9, 44, 64
1, 77588, Note_off_c, 9, 51, 64
1, 77637, Note_on_c, 9, 38, 55
1, 77701, Control_c, 9, 4, 42
1, 77716, Note_off_c, 9, 38, 64
1, 77731, Control_c, 9, 4, 33
1, 77738, Note_on_c, 9, 44, 62
1, 77753, Note_on_c, 9, 51, 84
1, 77755, Note_on_c, 9, 36, 127
1, 77763, Control_c, 9, 4, 90
1, 77817, Note_off_c, 9, 44, 64
1, 77833, Note_off_c, 9, 36, 64
1, 77833, Note_off_c, 9, 51, 64
1, 77879, Note_on_c, 9, 36, 68
1, 77947, Control_c, 9, 4, 41
1, 77958, Note_off_c, 9, 36, 64
