1, 53347, Note_off_c, 9, 44, 64
1, 53352, Note_off_c, 9, 43, 64
1, 53471, Control_c, 9, 4, 42
1, 53502, Control_c, 9, 4, 0
1, 53518, Note_on_c, 9, 52, 31
1, 53594, Note_off_c, 9, 52, 64
1, 53737, Control_c, 9, 4, 16
1, 53745, Note_on_c, 9, 44, 62
1, 53755, Note_on_c, 9, 55, 37
1, 53769, Control_c, 9, 4, 90
1, 53820, Note_off_c, 9, 44, 64
1, 53830, Note_off_c, 9, 55, 64
1, 53969, Control_c, 9, 4, 0
1, 54218, Control_c, 9, 4, 16
1, 54227, Note_on_c, 9, 44, 57
1, 54232, Note_on_c, 9, 43, 71
1, 54251, Control_c, 9, 4, 90
1, 54303, Note_off_c, 9, 44, 64
1, 54308, Note_off_c, 9, 43, 64
1, 54448, Control_c, 9, 4, 58
1, 54483, Control_c, 9, 4, 31
1, 54516, Control_c, 9, 4, 0
1, 54719, Control_c, 9, 4, 16
1, 54727, Note_on_c, 9, 44, 62
1, 54751, Control_c, 9, 4, 90
1, 54803, Note_off_c, 9, 44, 64
1, 54950, Control_c, 9, 4, 28
1, 54988, Control_c, 9, 4, 2
1, 55031, Control_c, 9, 4, 0
1, 55186, Control_c, 9, 4, 32
1, 55193, Note_on_c, 9, 44, 55
1, 55200, Note_on_c, 9, 43, 95
1, 55216, Control_c, 9, 4, 90
1, 55268, Note_off_c, 9, 44, 64
1, 55275, Note_off_c, 9, 43, 64
1, 55417, Control_c, 9, 4, 42
1, 55452, Control_c, 9, 4, 0
1, 55665, Control_c, 9, 4, 16
1, 55674, Note_on_c, 9, 44, 60
1, 55697, Control_c, 9, 4, 90
1, 55749, Note_off_c, 9, 44, 64
1, 55879, Control_c, 9, 4, 58
1, 55910, Control_c, 9, 4, 0
1, 56104, Control_c, 9, 4, 32
1, 56110, Note_on_c, 9, 44, 52
1, 56124, Note_on_c, 9, 43, 96
1, 56134, Control_c, 9, 4, 90
1, 56186, Note_off_c, 9, 44, 64
1, 56199, Note_off_c, 9, 43, 64
1, 56300, Control_c, 9, 4, 57
1, 56332, Control_c, 9, 4, 0
1, 56365, Note_on_c, 9, 57, 41
1, 56440, Note_off_c, 9, 57, 64
1, 56553, Control_c, 9, 4, 16
1, 56561, Note_on_c, 9, 44, 70
1, 56584, Control_c, 9, 4, 90
1, 56636, Note_off_c, 9, 44, 64
1, 56770, Control_c, 9, 4, 0
1, 56826, Note_on_c, 9, 52, 39
1, 56901, Note_off_c, 9, 52, 64
1, 57079, Control_c, 9, 4, 16
1, 57087, Note_on_c, 9, 44, 67
1, 57093, Note_on_c, 9, 43, 88
1, 57110, Control_c, 9, 4, 90
1, 57162, Note_off_c, 9, 44, 64
1, 57168, Note_off_c, 9, 43, 64
1, 57317, Control_c, 9, 4, 45
1, 57331, Note_on_c, 9, 51, 40
1, 57353, Control_c, 9, 4, 0
1, 57406, Note_off_c, 9, 51, 64
1, 57434, Note_on_c, 9, 51, 5
1, 57509, Note_off_c, 9, 51, 64
1, 57561, Control_c, 9, 4, 16
1, 57570, Note_on_c, 9, 44, 62
1, 57586, Note_on_c, 9, 57, 19
1, 57593, Control_c, 9, 4, 90
1, 57645, Note_off_c, 9, 44, 64
1, 57662, Note_off_c, 9, 57, 64
1, 57799, Control_c, 9, 4, 26
1, 57829, Control_c, 9, 4, 0
1, 58047, Control_c, 9, 4, 16
1, 58055, Note_on_c, 9, 44, 62
1, 58079, Control_c, 9, 4, 90
1, 58130, Note_off_c, 9, 44, 64
1, 58954, Control_c, 9, 4, 80
1, 59028, Control_c, 9, 4, 75
1, 59077, Control_c, 9, 4, 70
1, 59112, Control_c, 9, 4, 66
1, 59220, Control_c, 9, 4, 71
1, 59267, Control_c, 9, 4, 75
1, 59267, End_track
0, 0, End_of_file
