1, 41714, Control_c, 9, 4, 0
1, 41749, Control_c, 9, 4, 49
1, 41753, Note_on_c, 9, 44, 65
1, 41757, Note_on_c, 9, 51, 102
1, 41761, Note_on_c, 9, 38, 127
1, 41779, Control_c, 9, 4, 90
1, 41836, Note_off_c, 9, 44, 64
1, 41841, Note_off_c, 9, 51, 64
1, 41845, Note_off_c, 9, 38, 64
1, 41933, Control_c, 9, 4, 74
1, 41966, Control_c, 9, 4, 63
1, 41972, Note_on_c, 9, 44, 20
1, 41996, Note_on_c, 9, 51, 47
1, 41998, Control_c, 9, 4, 90
1, 42010, Note_on_c, 9, 36, 8
1, 42056, Note_off_c, 9, 44, 64
1, 42079, Note_on_c, 9, 38, 46
1, 42080, Note_off_c, 9, 51, 64
1, 42094, Note_off_c, 9, 36, 64
1, 42144, Note_on_c, 9, 38, 65
1, 42144, Note_off_c, 9, 38, 64
1, 42155, Control_c, 9, 4, 42
1, 42163, Note_off_c, 9, 38, 64
1, 42185, Control_c, 9, 4, 3
1, 42217, Control_c, 9, 4, 33
1, 42222, Note_on_c, 9, 53, 111
1, 42223, Note_on_c, 9, 36, 117
1, 42223, Note_on_c, 9, 44, 70
1, 42249, Control_c, 9, 4, 90
1, 42306, Note_off_c, 9, 53, 64
1, 42307, Note_off_c, 9, 36, 64
1, 42307, Note_off_c, 9, 44, 64
1, 42356, Note_on_c, 9, 38, 54
1, 42412, Control_c, 9, 4, 42
1, 42440, Note_off_c, 9, 38, 64
1, 42448, Control_c, 9, 4, 49
1, 42453, Note_on_c, 9, 44, 52
1, 42467, Note_on_c, 9, 36, 65
1, 42472, Note_on_c, 9, 51, 127
1, 42479, Control_c, 9, 4, 90
1, 42537, Note_off_c, 9, 44, 64
1, 42551, Note_off_c, 9, 36, 64
1, 42556, Note_off_c, 9, 51, 64
1, 42592, Note_on_c, 9, 36, 58
1, 42658, Control_c, 9, 4, 12
1, 42676, Note_off_c, 9, 36, 64
1, 42688, Note_on_c, 9, 37, 21
1, 42699, Control_c, 9, 4, 37
1, 42704, Note_on_c, 9, 44, 67
1, 42718, Note_on_c, 9, 51, 35
1, 42731, Control_c, 9, 4, 90
1, 42772, Note_off_c, 9, 37, 64
1, 42788, Note_off_c, 9, 44, 64
1, 42802, Note_off_c, 9, 51, 64
1, 42844, Note_on_c, 9, 38, 63
1, 42927, Note_off_c, 9, 38, 64
1, 42948, Note_on_c, 9, 36, 67
1, 42964, Note_on_c, 9, 51, 127
1, 43031, Note_off_c, 9, 36, 64
1, 43048, Note_off_c, 9, 51, 64
1, 43140, Control_c, 9, 4, 26
1, 43180, Control_c, 9, 4, 47
1, 43185, Note_on_c, 9, 44, 60
1, 43205, Note_on_c, 9, 36, 99
1, 43208, Note_on_c, 9, 51, 103
1, 43211, Control_c, 9, 4, 90
1, 43269, Note_off_c, 9, 44, 64
1, 43289, Note_off_c, 9, 36, 64
1, 43292, Note_off_c, 9, 51, 64
1, 43445, Note_on_c, 9, 51, 80
1, 43529, Note_off_c, 9, 51, 64
1, 43553, Note_on_c, 9, 51, 48
1, 43628, Control_c, 9, 4, 10
1, 43637, Note_off_c, 9, 51, 64
1, 43670, Control_c, 9, 4, 52
1, 43675, Note_on_c, 9, 44, 55
1, 43678, Note_on_c, 9, 38, 127
1, 43682, Note_on_c, 9, 51, 123
1, 43701, Control_c, 9, 4, 90
1, 43758, Note_off_c, 9, 44, 64
1, 43762, Note_off_c, 9, 38, 64
1, 43766, Note_off_c, 9, 51, 64
1, 43866, Control_c, 9, 4, 26
1, 43901, Control_c, 9, 4, 49
1, 43906, Note_on_c, 9, 44, 47
1, 43925, Note_on_c, 9, 51, 85
1, 43933, Control_c, 9, 4, 90
1, 43944, Note_on_c, 9, 36, 6
1, 43991, Note_off_c, 9, 44, 64
1, 44009, Note_off_c, 9, 51, 64
1, 44028, Note_off_c, 9, 36, 64
1, 44080, Control_c, 9, 4, 74
1, 44110, Control_c, 9, 4, 13
1, 44151, Control_c, 9, 4, 54
1, 44155, Note_on_c, 9, 44, 50
1, 44165, Note_on_c, 9, 51, 102
1, 44169, Note_on_c, 9, 36, 75
1, 44182, Control_c, 9, 4, 90
1, 44239, Note_off_c, 9, 44, 64
1, 44249, Note_off_c, 9, 51, 64
1, 44253, Note_off_c, 9, 36, 64
1, 44265, Note_on_c, 9, 38, 54
1, 44290, Control_c, 9, 4, 73
1, 44317, Note_on_c, 9, 38, 65
1, 44317, Note_off_c, 9, 38, 64
1, 44325, Control_c, 9, 4, 0
1, 44343, Note_on_c, 9, 38, 48
1, 44343, Note_off_c, 9, 38, 64
1, 44349, Note_off_c, 9, 38, 64
1, 44378, Control_c, 9, 4, 50
1, 44382, Note_on_c, 9, 44, 62
1, 44389, Note_on_c, 9, 40, 127
1, 44408, Control_c, 9, 4, 90
1, 44466, Note_off_c, 9, 44, 64
1, 44473, Note_off_c, 9, 40, 64
1, 44509, Note_on_c, 9, 48, 127
1, 44532, Control_c, 9, 4, 41
1, 44566, Control_c, 9, 4, 0
1, 44593, Note_off_c, 9, 48, 64
1, 44607, Control_c, 9, 4, 32
1, 44612, Note_on_c, 9, 44, 80
1, 44638, Control_c, 9, 4, 90
1, 44696, Note_off_c, 9, 44, 64
1, 44753, Control_c, 9, 4, 57
1, 44787, Control_c, 9, 4, 0
1, 44837, Control_c, 9, 4, 49
1, 44842, Note_on_c, 9, 44, 60
1, 44868, Control_c, 9, 4, 90
1, 44926, Note_off_c, 9, 44, 64
1, 45248, Control_c, 9, 4, 74
1, 45280, Control_c, 9, 4, 13
1, 45314, Control_c, 9, 4, 40
1, 45319, Note_on_c, 9, 44, 75
1, 45345, Control_c, 9, 4, 90
1, 45403, Note_off_c, 9, 44, 64
1, 45481, Control_c, 9, 4, 26
1, 45513, Control_c, 9, 4, 0
1, 45557, Control_c, 9, 4, 33
1, 45562, Note_on_c, 9, 44, 75
1, 45579, Note_on_c, 9, 38, 127
1, 45588, Control_c, 9, 4, 90
1, 45623, Note_on_c, 9, 38, 74
1, 45623, Note_off_c, 9, 38, 64
1, 45646, Note_off_c, 9, 44, 64
1, 45663, Note_off_c, 9, 38, 64
1, 45700, Note_on_c, 9, 38, 62
1, 45706, Control_c, 9, 4, 40
1, 45706, Note_off_c, 9, 38, 64
1, 45739, Control_c, 9, 4, 0
1, 45748, Note_on_c, 9, 36, 9
1, 45752, Note_on_c, 9, 38, 62
1, 45780, Control_c, 9, 4, 49
1, 45784, Note_on_c, 9, 44, 70
1, 45784, Note_off_c, 9, 38, 64
1, 45805, Note_on_c, 9, 48, 102
1, 45810, Control_c, 9, 4, 90
1, 45813, Note_on_c, 9, 36, 7
1, 45813, Note_off_c, 9, 36, 64
1, 45833, Note_off_c, 9, 36, 64
1, 45868, Note_off_c, 9, 44, 64
1, 45889, Note_off_c, 9, 48, 64
1, 45996, Control_c, 9, 4, 42
1, 46028, Control_c, 9, 4, 47
1, 46036, Note_on_c, 9, 44, 32
1, 46052, Note_on_c, 9, 36, 127
1, 46056, Note_on_c, 9, 51, 127
1, 46062, Control_c, 9, 4, 90
1, 46120, Note_off_c, 9, 44, 64
1, 46136, Note_off_c, 9, 36, 64
1, 46140, Note_off_c, 9, 51, 64
1, 46207, Control_c, 9, 4, 42
1, 46239, Control_c, 9, 4, 4
1, 46271, Control_c, 9, 4, 53
1, 46275, Note_on_c, 9, 44, 55
1, 46295, Note_on_c, 9, 51, 68
1, 46301, Control_c, 9, 4, 90
1, 46302, Note_on_c, 9, 36, 80
1, 46358, Note_off_c, 9, 44, 64
1, 46379, Note_off_c, 9, 51, 64
1, 46386, Note_off_c, 9, 36, 64
1, 46424, Note_on_c, 9, 36, 62
1, 46451, Control_c, 9, 4, 74
1, 46484, Control_c, 9, 4, 15
1, 46507, Note_off_c, 9, 36, 64
1, 46514, Control_c, 9, 4, 49
1, 46519, Note_on_c, 9, 44, 45
1, 46536, Note_on_c, 9, 51, 35
1, 46546, Control_c, 9, 4, 90
1, 46603, Note_off_c, 9, 44, 64
1, 46620, Note_off_c, 9, 51, 64
1, 46671, Note_on_c, 9, 38, 97
1, 46754, Note_off_c, 9, 38, 64
1, 46778, Note_on_c, 9, 36, 85
1, 46786, Note_on_c, 9, 51, 127
1, 46863, Note_off_c, 9, 36, 64
1, 46870, Note_off_c, 9, 51, 64
1, 46970, Control_c, 9, 4, 26
1, 47010, Control_c, 9, 4, 47
1, 47015, Note_on_c, 9, 44, 57
1, 47032, Note_on_c, 9, 36, 97
1, 47041, Control_c, 9, 4, 90
1, 47042, Note_on_c, 9, 51, 127
1, 47099, Note_off_c, 9, 44, 64
1, 47115, Note_off_c, 9, 36, 64
1, 47125, Note_off_c, 9, 51, 64
1, 47279, Note_on_c, 9, 51, 93
1, 47363, Note_off_c, 9, 51, 64
1, 47389, Note_on_c, 9, 51, 53
1, 47469, Control_c, 9, 4, 11
1, 47472, Note_off_c, 9, 51, 64
1, 47510, Control_c, 9, 4, 37
1, 47516, Note_on_c, 9, 44, 62
1, 47530, Note_on_c, 9, 38, 127
1, 47531, Note_on_c, 9, 51, 127
1, 47542, Control_c, 9, 4, 90
1, 47600, Note_off_c, 9, 44, 64
1, 47614, Note_off_c, 9, 38, 64
1, 47615, Note_off_c, 9, 51, 64
1, 47770, Note_on_c, 9, 51, 64
1, 47853, Note_off_c, 9, 51, 64
1, 47879, Note_on_c, 9, 38, 33
1, 47928, Note_on_c, 9, 38, 20
1, 47928, Note_off_c, 9, 38, 64
1, 47946, Control_c, 9, 4, 13
1, 47962, Note_on_c, 9, 38, 16
1, 47962, Note_off_c, 9, 38, 64
1, 47962, Note_off_c, 9, 38, 64
1, 47983, Note_on_c, 9, 38, 16
1, 47986, Control_c, 9, 4, 37
1, 47989, Note_on_c, 9, 36, 55
1, 47992, Note_on_c, 9, 44, 60
1, 48000, Note_on_c, 9, 51, 127
1, 48012, Note_off_c, 9, 38, 64
1, 48018, Control_c, 9, 4, 90
1, 48072, Note_off_c, 9, 36, 64
1, 48076, Note_off_c, 9, 44, 64
1, 48084, Note_off_c, 9, 51, 64
1, 48112, Note_on_c, 9, 38, 71
1, 48164, Control_c, 9, 4, 42
1, 48196, Note_off_c, 9, 38, 64
1, 48204, Control_c, 9, 4, 56
1, 48209, Note_on_c, 9, 44, 35
1, 48229, Note_on_c, 9, 36, 68
1, 48235, Control_c, 9, 4, 90
1, 48235, Note_on_c, 9, 51, 73
1, 48293, Note_off_c, 9, 44, 64
1, 48313, Note_off_c, 9, 36, 64
1, 48319, Note_off_c, 9, 51, 64
1, 48337, Note_on_c, 9, 36, 44
1, 48372, Control_c, 9, 4, 41
1, 48385, Note_on_c, 9, 38, 23
1, 48403, Control_c, 9, 4, 4
1, 48421, Note_off_c, 9, 36, 64
1, 48429, Note_on_c, 9, 38, 30
1, 48429, Note_off_c, 9, 38, 64
1, 48438, Control_c, 9, 4, 51
1, 48443, Note_on_c, 9, 44, 47
1, 48459, Note_on_c, 9, 51, 54
1, 48468, Control_c, 9, 4, 90
1, 48468, Note_off_c, 9, 38, 64
1, 48527, Note_off_c, 9, 44, 64
1, 48542, Note_off_c, 9, 51, 64
1, 48587, Note_on_c, 9, 38, 87
1, 48671, Note_off_c, 9, 38, 64
1, 48694, Note_on_c, 9, 36, 60
1, 48703, Note_on_c, 9, 51, 121
1, 48776, Note_off_c, 9, 36, 64
1, 48785, Note_off_c, 9, 51, 64
1, 48895, Control_c, 9, 4, 13
1, 48932, Control_c, 9, 4, 40
1, 48938, Note_on_c, 9, 44, 60
1, 48946, Note_on_c, 9, 36, 101
1, 48952, Note_on_c, 9, 51, 115
1, 48964, Control_c, 9, 4, 90
1, 49022, Note_off_c, 9, 44, 64
1, 49031, Note_off_c, 9, 36, 64
1, 49036, Note_off_c, 9, 51, 64
1, 49186, Note_on_c, 9, 51, 127
1, 49270, Note_off_c, 9, 51, 64
1, 49308, Note_on_c, 9, 51, 62
1, 49356, Control_c, 9, 4, 57
1, 49389, Control_c, 9, 4, 0
1, 49392, Note_off_c, 9, 51, 64
1, 49431, Note_on_c, 9, 51, 127
1, 49433, Control_c, 9, 4, 49
1, 49437, Note_on_c, 9, 44, 62
1, 49440, Note_on_c, 9, 38, 125
1, 49463, Control_c, 9, 4, 90
1, 49515, Note_off_c, 9, 51, 64
1, 49521, Note_off_c, 9, 44, 64
1, 49524, Note_off_c, 9, 38, 64
1, 49554, Note_on_c, 9, 38, 119
1, 49637, Note_off_c, 9, 38, 64
1, 49640, Control_c, 9, 4, 90
1, 49649, Note_on_c, 9, 36, 22
1, 49673, Note_on_c, 9, 45, 127
1, 49733, Note_off_c, 9, 36, 64
1, 49757, Note_off_c, 9, 45, 64
1, 49776, Note_on_c, 9, 38, 42
1, 49860, Note_off_c, 9, 38, 64
1, 49870, Control_c, 9, 4, 10
1, 49906, Note_on_c, 9, 36, 61
1, 49909, Control_c, 9, 4, 33
1, 49912, Note_on_c, 9, 51, 127
1, 49915, Note_on_c, 9, 44, 67
1, 49942, Control_c, 9, 4, 90
1, 49990, Note_off_c, 9, 36, 64
1, 49996, Note_off_c, 9, 51, 64
1, 49999, Note_off_c, 9, 44, 64
1, 50030, Note_on_c, 9, 38, 58
1, 50096, Control_c, 9, 4, 26
1, 50113, Note_off_c, 9, 38, 64
1, 50133, Control_c, 9, 4, 47
1, 50138, Note_on_c, 9, 44, 47
1, 50156, Note_on_c, 9, 51, 81
1, 50157, Note_on_c, 9, 36, 64
1, 50164, Control_c, 9, 4, 90
1, 50222, Note_off_c, 9, 44, 64
1, 50240, Note_off_c, 9, 36, 64
1, 50240, Note_off_c, 9, 51, 64
1, 50275, Note_on_c, 9, 36, 58
1, 50302, Control_c, 9, 4, 58
1, 50336, Control_c, 9, 4, 0
1, 50359, Note_off_c, 9, 36, 64
1, 50380, Control_c, 9, 4, 33
1, 50386, Note_on_c, 9, 44, 65
1, 50395, Note_on_c, 9, 51, 52
1, 50412, Control_c, 9, 4, 90
1, 50470, Note_off_c, 9, 44, 64
1, 50478, Note_off_c, 9, 51, 64
1, 50527, Note_on_c, 9, 38, 62
1, 50611, Note_off_c, 9, 38, 64
1, 50634, Note_on_c, 9, 36, 78
1, 50640, Note_on_c, 9, 51, 127
1, 50718, Note_off_c, 9, 36, 64
1, 50724, Note_off_c, 9, 51, 64
1, 50829, Control_c, 9, 4, 25
1, 50868, Control_c, 9, 4, 46
1, 50872, Note_on_c, 9, 44, 60
1, 50884, Note_on_c, 9, 36, 103
1, 50889, Note_on_c, 9, 51, 121
1, 50898, Control_c, 9, 4, 90
1, 50956, Note_off_c, 9, 44, 64
1, 50968, Note_off_c, 9, 36, 64
1, 50973, Note_off_c, 9, 51, 64
1, 51117, Note_on_c, 9, 51, 91
1, 51201, Note_off_c, 9, 51, 64
1, 51237, Note_on_c, 9, 51, 58
1, 51298, Control_c, 9, 4, 42
1, 51321, Note_off_c, 9, 51, 64
1, 51332, Control_c, 9, 4, 0
1, 51364, Control_c, 9, 4, 49
1, 51364, Note_on_c, 9, 38, 127
1, 51364, Note_on_c, 9, 51, 127
1, 51369, Note_on_c, 9, 44, 57
1, 51395, Control_c, 9, 4, 90
1, 51448, Note_off_c, 9, 38, 64
1, 51448, Note_off_c, 9, 51, 64
1, 51453, Note_off_c, 9, 44, 64
1, 51556, Control_c, 9, 4, 26
1, 51592, Control_c, 9, 4, 49
1, 51596, Note_on_c, 9, 44, 47
1, 51600, Note_on_c, 9, 51, 73
1, 51623, Control_c, 9, 4, 90
1, 51625, Note_on_c, 9, 36, 6
1, 51681, Note_off_c, 9, 44, 64
1, 51684, Note_off_c, 9, 51, 64
1, 51708, Note_off_c, 9, 36, 64
1, 51721, Note_on_c, 9, 38, 39
1, 51756, Control_c, 9, 4, 58
1, 51762, Note_on_c, 9, 38, 27
1, 51762, Note_off_c, 9, 38, 64
1, 51790, Control_c, 9, 4, 4
1, 51805, Note_off_c, 9, 38, 64
1, 51826, Control_c, 9, 4, 37
1, 51833, Note_on_c, 9, 40, 127
1, 51833, Note_on_c, 9, 44, 60
1, 51839, Note_on_c, 9, 36, 87
1, 51859, Control_c, 9, 4, 90
1, 51917, Note_off_c, 9, 40, 64
1, 51917, Note_off_c, 9, 44, 64
1, 51923, Note_off_c, 9, 36, 64
1, 51952, Control_c, 9, 4, 75
1, 51952, Note_on_c, 9, 26, 127
1, 51993, Control_c, 9, 4, 0
1, 52037, Control_c, 9, 4, 33
1, 52037, Note_off_c, 9, 26, 64
1, 52043, Note_on_c, 9, 44, 75
1, 52058, Note_on_c, 9, 40, 127
1, 52069, Control_c, 9, 4, 90
1, 52127, Note_off_c, 9, 44, 64
1, 52142, Note_off_c, 9, 40, 64
1, 52167, Note_on_c, 9, 36, 83
1, 52190, Control_c, 9, 4, 0
1, 52190, Note_on_c, 9, 26, 127
1, 52251, Note_off_c, 9, 36, 64
1, 52275, Note_off_c, 9, 26, 64
1, 52279, Note_on_c, 9, 44, 95
1, 52285, Control_c, 9, 4, 90
1, 52322, Control_c, 9, 4, 0
1, 52364, Note_off_c, 9, 44, 64
1, 52416, Note_on_c, 9, 38, 119
1, 52500, Note_off_c, 9, 38, 64
1, 52525, Note_on_c, 9, 36, 111
1, 52528, Note_on_c, 9, 59, 72
1, 52579, Control_c, 9, 4, 0
1, 52608, Note_off_c, 9, 36, 64
1, 52612, Note_off_c, 9, 59, 64
1, 52765, Control_c, 9, 4, 33
1, 52767, Note_on_c, 9, 40, 127
1, 52770, Note_on_c, 9, 44, 70
1, 52797, Control_c, 9, 4, 90
1, 52805, Note_on_c, 9, 38, 127
1, 52851, Note_off_c, 9, 40, 64
1, 52855, Note_off_c, 9, 44, 64
1, 52889, Note_off_c, 9, 38, 64
1, 52893, Note_on_c, 9, 36, 86
1, 52939, Note_on_c, 9, 38, 45
1, 52977, Note_off_c, 9, 36, 64
1, 53018, Note_on_c, 9, 38, 24
1, 53018, Note_off_c, 9, 38, 64
1, 53023, Note_off_c, 9, 38, 64
1, 53123, Control_c, 9, 4, 90
1, 53123, Note_on_c, 9, 22, 127
1, 53163, Control_c, 9, 4, 0
1, 53207, Note_off_c, 9, 22, 64
1, 53233, Note_on_c, 9, 36, 127
1, 53233, Note_on_c, 9, 40, 127
1, 53235, Note_on_c, 9, 44, 65
1, 53246, Control_c, 9, 4, 42
1, 53278, Control_c, 9, 4, 0
1, 53317, Note_off_c, 9, 36, 64
1, 53317, Note_off_c, 9, 40, 64
1, 53319, Note_off_c, 9, 44, 64
1, 53479, Note_on_c, 9, 43, 127
1, 53560, Note_on_c, 9, 38, 53
1, 53563, Note_off_c, 9, 43, 64
1, 53626, Note_on_c, 9, 38, 77
1, 53626, Note_off_c, 9, 38, 64
1, 53643, Note_off_c, 9, 38, 64
1, 53705, Control_c, 9, 4, 46
1, 53713, Note_on_c, 9, 44, 30
1, 53720, Note_on_c, 9, 36, 127
1, 53730, Note_on_c, 9, 59, 127
1, 53739, Control_c, 9, 4, 90
1, 53797, Note_off_c, 9, 44, 64
1, 53804, Note_off_c, 9, 36, 64
1, 53814, Note_off_c, 9, 59, 64
1, 53875, Control_c, 9, 4, 57
1, 53907, Control_c, 9, 4, 0
1, 53948, Control_c, 9, 4, 49
1, 53952, Note_on_c, 9, 44, 65
1, 53976, Note_on_c, 9, 51, 127
1, 53979, Control_c, 9, 4, 90
1, 54036, Note_off_c, 9, 44, 64
1, 54059, Note_off_c, 9, 51, 64
1, 54099, Note_on_c, 9, 36, 58
1, 54140, Control_c, 9, 4, 26
1, 54175, Control_c, 9, 4, 0
1, 54182, Note_off_c, 9, 36, 64
1, 54209, Control_c, 9, 4, 47
1, 54213, Note_on_c, 9, 44, 65
1, 54239, Control_c, 9, 4, 90
1, 54297, Note_off_c, 9, 44, 64
1, 54379, Note_on_c, 9, 38, 93
1, 54463, Note_off_c, 9, 38, 64
1, 54490, Note_on_c, 9, 36, 76
1, 54497, Note_on_c, 9, 51, 127
1, 54573, Note_off_c, 9, 36, 64
1, 54581, Note_off_c, 9, 51, 64
1, 54686, Control_c, 9, 4, 12
1, 54726, Control_c, 9, 4, 53
1, 54729, Note_on_c, 9, 44, 65
1, 54744, Note_on_c, 9, 36, 116
1, 54745, Note_on_c, 9, 51, 111
1, 54756, Control_c, 9, 4, 90
1, 54813, Note_off_c, 9, 44, 64
1, 54828, Note_off_c, 9, 36, 64
1, 54828, Note_off_c, 9, 51, 64
1, 54981, Note_on_c, 9, 51, 87
1, 55064, Note_off_c, 9, 51, 64
1, 55091, Note_on_c, 9, 51, 48
1, 55174, Note_off_c, 9, 51, 64
1, 55179, Control_c, 9, 4, 12
1, 55219, Control_c, 9, 4, 54
1, 55219, Note_on_c, 9, 51, 96
1, 55222, Note_on_c, 9, 38, 127
1, 55223, Note_on_c, 9, 44, 62
1, 55249, Control_c, 9, 4, 90
1, 55304, Note_off_c, 9, 51, 64
1, 55306, Note_off_c, 9, 38, 64
1, 55307, Note_off_c, 9, 44, 64
1, 55372, Note_on_c, 9, 38, 38
1, 55412, Control_c, 9, 4, 58
1, 55443, Control_c, 9, 4, 60
1, 55446, Note_on_c, 9, 36, 22
1, 55449, Note_on_c, 9, 44, 25
1, 55455, Note_on_c, 9, 51, 52
1, 55456, Note_off_c, 9, 38, 64
1, 55475, Control_c, 9, 4, 90
1, 55492, Note_on_c, 9, 36, 7
1, 55492, Note_off_c, 9, 36, 64
1, 55530, Note_off_c, 9, 36, 64
1, 55533, Note_off_c, 9, 44, 64
1, 55539, Note_off_c, 9, 51, 64
1, 55566, Note_on_c, 9, 38, 40
1, 55607, Note_on_c, 9, 38, 35
1, 55607, Note_off_c, 9, 38, 64
1, 55629, Note_on_c, 9, 38, 34
1, 55629, Note_off_c, 9, 38, 64
1, 55647, Control_c, 9, 4, 25
1, 55650, Note_off_c, 9, 38, 64
1, 55678, Control_c, 9, 4, 52
1, 55682, Note_on_c, 9, 44, 50
1, 55689, Note_on_c, 9, 36, 90
1, 55689, Note_on_c, 9, 51, 127
1, 55708, Control_c, 9, 4, 90
1, 55766, Note_off_c, 9, 44, 64
1, 55772, Note_off_c, 9, 36, 64
1, 55772, Note_off_c, 9, 51, 64
1, 55805, Note_on_c, 9, 38, 83
1, 55866, Control_c, 9, 4, 25
1, 55890, Note_off_c, 9, 38, 64
1, 55899, Control_c, 9, 4, 48
1, 55905, Note_on_c, 9, 44, 45
1, 55915, Note_on_c, 9, 36, 101
1, 55920, Note_on_c, 9, 51, 65
1, 55931, Control_c, 9, 4, 90
1, 55989, Note_off_c, 9, 44, 64
1, 55999, Note_off_c, 9, 36, 64
1, 56004, Note_off_c, 9, 51, 64
1, 56031, Note_on_c, 9, 36, 54
1, 56036, Note_on_c, 9, 38, 17
1, 56078, Control_c, 9, 4, 40
1, 56088, Note_on_c, 9, 38, 23
1, 56088, Note_off_c, 9, 38, 64
1, 56111, Control_c, 9, 4, 4
1, 56114, Note_off_c, 9, 36, 64
1, 56119, Note_off_c, 9, 38, 64
1, 56130, Note_on_c, 9, 38, 23
1, 56142, Control_c, 9, 4, 52
1, 56145, Note_on_c, 9, 44, 67
1, 56147, Note_on_c, 9, 51, 44
1, 56172, Control_c, 9, 4, 90
1, 56172, Note_off_c, 9, 38, 64
1, 56229, Note_off_c, 9, 44, 64
1, 56232, Note_off_c, 9, 51, 64
1, 56267, Note_on_c, 9, 38, 72
1, 56351, Note_off_c, 9, 38, 64
1, 56379, Note_on_c, 9, 36, 69
1, 56388, Note_on_c, 9, 51, 124
1, 56462, Note_off_c, 9, 36, 64
1, 56472, Note_off_c, 9, 51, 64
1, 56580, Control_c, 9, 4, 13
1, 56613, Control_c, 9, 4, 39
1, 56619, Note_on_c, 9, 44, 57
1, 56630, Note_on_c, 9, 36, 126
1, 56630, Note_on_c, 9, 51, 106
1, 56645, Control_c, 9, 4, 90
1, 56703, Note_off_c, 9, 44, 64
1, 56714, Note_off_c, 9, 36, 64
1, 56714, Note_off_c, 9, 51, 64
1, 56799, Control_c, 9, 4, 74
1, 56830, Control_c, 9, 4, 69
1, 56834, Note_on_c, 9, 44, 20
1, 56860, Control_c, 9, 4, 90
1, 56870, Note_on_c, 9, 51, 96
1, 56918, Note_off_c, 9, 44, 64
1, 56954, Note_off_c, 9, 51, 64
1, 56983, Note_on_c, 9, 36, 53
1, 57023, Control_c, 9, 4, 42
1, 57059, Control_c, 9, 4, 0
1, 57068, Note_off_c, 9, 36, 64
1, 57096, Control_c, 9, 4, 48
1, 57101, Note_on_c, 9, 44, 57
1, 57110, Note_on_c, 9, 51, 120
1, 57116, Note_on_c, 9, 38, 127
1, 57127, Control_c, 9, 4, 90
1, 57185, Note_off_c, 9, 44, 64
1, 57194, Note_off_c, 9, 51, 64
1, 57200, Note_off_c, 9, 38, 64
1, 57227, Note_on_c, 9, 38, 118
1, 57312, Note_off_c, 9, 38, 64
1, 57344, Note_on_c, 9, 45, 127
1, 57428, Note_off_c, 9, 45, 64
1, 57467, Note_on_c, 9, 48, 98
1, 57534, Control_c, 9, 4, 24
1, 57551, Note_off_c, 9, 48, 64
1, 57556, Note_on_c, 9, 36, 51
1, 57573, Control_c, 9, 4, 40
1, 57578, Note_on_c, 9, 44, 72
1, 57580, Note_on_c, 9, 59, 127
1, 57604, Control_c, 9, 4, 90
1, 57640, Note_off_c, 9, 36, 64
1, 57662, Note_off_c, 9, 44, 64
1, 57664, Note_off_c, 9, 59, 64
1, 57712, Note_on_c, 9, 38, 75
1, 57741, Control_c, 9, 4, 40
1, 57771, Control_c, 9, 4, 0
1, 57796, Note_off_c, 9, 38, 64
1, 57804, Control_c, 9, 4, 49
1, 57808, Note_on_c, 9, 44, 57
1, 57822, Note_on_c, 9, 36, 102
1, 57823, Note_on_c, 9, 51, 56
1, 57834, Control_c, 9, 4, 90
1, 57892, Note_off_c, 9, 44, 64
1, 57906, Note_off_c, 9, 36, 64
1, 57906, Note_off_c, 9, 51, 64
1, 57949, Note_on_c, 9, 36, 60
1, 57983, Control_c, 9, 4, 41
1, 58018, Control_c, 9, 4, 0
1, 58033, Note_off_c, 9, 36, 64
1, 58054, Control_c, 9, 4, 33
1, 58060, Note_on_c, 9, 44, 70
1, 58074, Note_on_c, 9, 51, 32
1, 58086, Control_c, 9, 4, 90
1, 58144, Note_off_c, 9, 44, 64
1, 58158, Note_off_c, 9, 51, 64
1, 58205, Note_on_c, 9, 38, 108
1, 58289, Note_off_c, 9, 38, 64
1, 58313, Note_on_c, 9, 36, 85
1, 58325, Note_on_c, 9, 51, 127
1, 58397, Note_off_c, 9, 36, 64
1, 58409, Note_off_c, 9, 51, 64
1, 58516, Control_c, 9, 4, 11
1, 58551, Control_c, 9, 4, 53
1, 58554, Note_on_c, 9, 44, 62
1, 58567, Note_on_c, 9, 36, 102
1, 58574, Note_on_c, 9, 51, 127
1, 58581, Control_c, 9, 4, 90
1, 58639, Note_off_c, 9, 44, 64
1, 58651, Note_off_c, 9, 36, 64
1, 58658, Note_off_c, 9, 51, 64
1, 58753, Control_c, 9, 4, 57
1, 58786, Control_c, 9, 4, 47
1, 58794, Note_on_c, 9, 44, 32
1, 58810, Note_on_c, 9, 51, 107
1, 58820, Control_c, 9, 4, 90
1, 58878, Note_off_c, 9, 44, 64
1, 58894, Note_off_c, 9, 51, 64
1, 58920, Note_on_c, 9, 51, 52
1, 59001, Control_c, 9, 4, 26
1, 59004, Note_off_c, 9, 51, 64
1, 59036, Control_c, 9, 4, 49
1, 59042, Note_on_c, 9, 44, 40
1, 59048, Note_on_c, 9, 51, 103
1, 59052, Note_on_c, 9, 38, 127
1, 59068, Control_c, 9, 4, 90
1, 59126, Note_off_c, 9, 44, 64
1, 59132, Note_off_c, 9, 51, 64
1, 59136, Note_off_c, 9, 38, 64
1, 59229, Control_c, 9, 4, 74
1, 59261, Note_on_c, 9, 36, 29
