1, 51423, Note_off_c, 9, 22, 64
1, 51440, Control_c, 9, 4, 14
1, 51499, Note_on_c, 9, 38, 14
1, 51516, Control_c, 9, 4, 0
1, 51573, Control_c, 9, 4, 66
1, 51575, Note_on_c, 9, 44, 72
1, 51582, Note_off_c, 9, 38, 64
1, 51603, Control_c, 9, 4, 90
1, 51603, Note_on_c, 9, 42, 42
1, 51657, Note_off_c, 9, 44, 64
1, 51686, Note_off_c, 9, 42, 64
1, 51727, Note_on_c, 9, 37, 85
1, 51809, Note_off_c, 9, 37, 64
1, 51827, Note_on_c, 9, 36, 46
1, 51832, Note_on_c, 9, 42, 62
1, 51876, Note_on_c, 9, 36, 14
1, 51876, Note_off_c, 9, 36, 64
1, 51899, Note_on_c, 9, 36, 9
1, 51899, Note_off_c, 9, 36, 64
1, 51910, Note_off_c, 9, 36, 64
1, 51914, Note_off_c, 9, 42, 64
1, 52058, Note_on_c, 9, 40, 96
1, 52059, Control_c, 9, 4, 90
1, 52059, Note_on_c, 9, 22, 127
1, 52138, Control_c, 9, 4, 26
1, 52140, Note_off_c, 9, 40, 64
1, 52142, Note_off_c, 9, 22, 64
1, 52168, Control_c, 9, 4, 9
1, 52241, Control_c, 9, 4, 0
1, 52290, Control_c, 9, 4, 33
1, 52295, Note_on_c, 9, 44, 77
1, 52315, Note_on_c, 9, 42, 35
1, 52320, Control_c, 9, 4, 90
1, 52377, Note_off_c, 9, 44, 64
1, 52398, Note_off_c, 9, 42, 64
1, 52445, Note_on_c, 9, 38, 77
1, 52527, Note_off_c, 9, 38, 64
1, 52534, Note_on_c, 9, 36, 48
1, 52549, Note_on_c, 9, 42, 60
1, 52583, Note_on_c, 9, 36, 12
1, 52583, Note_off_c, 9, 36, 64
1, 52609, Note_on_c, 9, 36, 11
1, 52609, Note_off_c, 9, 36, 64
1, 52616, Note_off_c, 9, 36, 64
1, 52631, Note_off_c, 9, 42, 64
1, 52788, Note_on_c, 9, 22, 127
1, 52794, Note_on_c, 9, 40, 122
1, 52819, Control_c, 9, 4, 90
1, 52866, Control_c, 9, 4, 40
1, 52870, Note_off_c, 9, 22, 64
1, 52876, Note_off_c, 9, 40, 64
1, 52900, Control_c, 9, 4, 0
1, 53024, Control_c, 9, 4, 32
1, 53030, Note_on_c, 9, 44, 75
1, 53055, Control_c, 9, 4, 90
1, 53112, Note_off_c, 9, 44, 64
1, 53175, Note_on_c, 9, 38, 63
1, 53258, Note_off_c, 9, 38, 64
1, 53274, Note_on_c, 9, 36, 21
1, 53279, Note_on_c, 9, 42, 68
1, 53356, Note_off_c, 9, 36, 64
1, 53362, Note_off_c, 9, 42, 64
1, 53395, Note_on_c, 9, 22, 122
1, 53477, Note_off_c, 9, 22, 64
1, 53499, Control_c, 9, 4, 90
1, 53499, Note_on_c, 9, 22, 127
1, 53547, Control_c, 9, 4, 58
1, 53582, Note_off_c, 9, 22, 64
1, 53583, Control_c, 9, 4, 26
1, 53613, Control_c, 9, 4, 12
1, 53653, Control_c, 9, 4, 0
1, 53714, Note_on_c, 9, 44, 77
1, 53718, Control_c, 9, 4, 90
1, 53750, Note_on_c, 9, 42, 61
1, 53756, Note_on_c, 9, 36, 45
1, 53796, Note_off_c, 9, 44, 64
1, 53805, Note_on_c, 9, 36, 15
1, 53805, Note_off_c, 9, 36, 64
1, 53832, Note_off_c, 9, 42, 64
1, 53839, Note_off_c, 9, 36, 64
1, 53995, Note_on_c, 9, 42, 50
1, 54077, Note_off_c, 9, 42, 64
1, 54232, Note_on_c, 9, 40, 125
1, 54238, Control_c, 9, 4, 90
1, 54238, Note_on_c, 9, 22, 122
1, 54309, Note_on_c, 9, 38, 22
1, 54314, Note_off_c, 9, 40, 64
1, 54321, Note_off_c, 9, 22, 64
1, 54369, Control_c, 9, 4, 75
1, 54391, Note_off_c, 9, 38, 64
1, 54403, Control_c, 9, 4, 42
1, 54430, Note_on_c, 9, 44, 20
1, 54435, Control_c, 9, 4, 90
1, 54476, Note_on_c, 9, 42, 49
1, 54513, Note_off_c, 9, 44, 64
1, 54558, Note_off_c, 9, 42, 64
1, 54620, Note_on_c, 9, 38, 51
1, 54702, Note_off_c, 9, 38, 64
1, 54706, Note_on_c, 9, 22, 70
1, 54707, Note_on_c, 9, 36, 31
1, 54788, Note_off_c, 9, 22, 64
1, 54790, Note_off_c, 9, 36, 64
1, 54892, Note_on_c, 9, 38, 11
1, 54944, Note_on_c, 9, 36, 40
1, 54949, Note_on_c, 9, 22, 67
1, 54974, Note_off_c, 9, 38, 64
1, 55027, Note_off_c, 9, 36, 64
1, 55031, Note_off_c, 9, 22, 64
1, 55188, Note_on_c, 9, 37, 88
1, 55191, Control_c, 9, 4, 90
1, 55191, Note_on_c, 9, 22, 108
1, 55270, Note_off_c, 9, 37, 64
1, 55274, Note_off_c, 9, 22, 64
1, 55435, Note_on_c, 9, 42, 36
1, 55518, Note_off_c, 9, 42, 64
1, 55576, Note_on_c, 9, 38, 58
1, 55649, Note_on_c, 9, 36, 38
1, 55657, Note_off_c, 9, 38, 64
1, 55668, Note_on_c, 9, 22, 82
1, 55732, Note_off_c, 9, 36, 64
1, 55750, Note_off_c, 9, 22, 64
1, 55868, Note_on_c, 9, 38, 9
1, 55905, Control_c, 9, 4, 90
1, 55905, Note_on_c, 9, 22, 63
1, 55950, Note_off_c, 9, 38, 64
1, 55987, Note_off_c, 9, 22, 64
1, 56146, Note_on_c, 9, 38, 100
1, 56148, Note_on_c, 9, 22, 114
1, 56229, Note_off_c, 9, 38, 64
1, 56230, Note_off_c, 9, 22, 64
1, 56387, Note_on_c, 9, 42, 34
1, 56469, Note_off_c, 9, 42, 64
1, 56533, Note_on_c, 9, 38, 61
1, 56613, Note_on_c, 9, 36, 33
1, 56614, Note_on_c, 9, 22, 70
1, 56615, Note_off_c, 9, 38, 64
1, 56695, Note_off_c, 9, 22, 64
1, 56695, Note_off_c, 9, 36, 64
1, 56854, Note_on_c, 9, 36, 43
1, 56855, Control_c, 9, 4, 90
1, 56855, Note_on_c, 9, 42, 45
1, 56936, Note_off_c, 9, 36, 64
1, 56939, Note_off_c, 9, 42, 64
1, 57099, Note_on_c, 9, 22, 108
1, 57182, Note_off_c, 9, 22, 64
1, 57251, Note_on_c, 9, 22, 68
1, 57333, Note_off_c, 9, 22, 64
1, 57335, Control_c, 9, 4, 90
1, 57335, Note_on_c, 9, 22, 107
1, 57382, Control_c, 9, 4, 77
1, 57416, Control_c, 9, 4, 43
1, 57417, Note_off_c, 9, 22, 64
1, 57450, Control_c, 9, 4, 29
1, 57486, Control_c, 9, 4, 14
1, 57519, Control_c, 9, 4, 0
1, 57552, Control_c, 9, 4, 32
1, 57558, Note_on_c, 9, 44, 57
1, 57581, Note_on_c, 9, 22, 77
1, 57584, Control_c, 9, 4, 90
1, 57587, Note_on_c, 9, 36, 37
1, 57640, Note_off_c, 9, 44, 64
1, 57664, Note_off_c, 9, 22, 64
1, 57670, Note_off_c, 9, 36, 64
1, 57827, Note_on_c, 9, 42, 47
1, 57909, Note_off_c, 9, 42, 64
1, 58068, Control_c, 9, 4, 90
1, 58068, Note_on_c, 9, 22, 101
1, 58068, Note_on_c, 9, 38, 127
1, 58150, Note_off_c, 9, 22, 64
1, 58150, Note_off_c, 9, 38, 64
1, 58250, Control_c, 9, 4, 80
1, 58286, Control_c, 9, 4, 82
1, 58317, Control_c, 9, 4, 90
1, 58317, Note_on_c, 9, 42, 36
1, 58399, Note_off_c, 9, 42, 64
1, 58446, Note_on_c, 9, 38, 48
1, 58463, Control_c, 9, 4, 75
1, 58508, Control_c, 9, 4, 90
1, 58528, Note_off_c, 9, 38, 64
1, 58542, Note_on_c, 9, 36, 43
1, 58543, Note_on_c, 9, 22, 63
1, 58624, Note_off_c, 9, 22, 64
1, 58624, Note_off_c, 9, 36, 64
1, 58702, Note_on_c, 9, 38, 15
1, 58780, Note_on_c, 9, 36, 36
1, 58781, Note_on_c, 9, 42, 38
1, 58784, Note_off_c, 9, 38, 64
1, 58863, Note_off_c, 9, 36, 64
1, 58863, Note_off_c, 9, 42, 64
1, 58959, Note_on_c, 9, 38, 18
1, 59000, Note_on_c, 9, 38, 11
1, 59000, Note_off_c, 9, 38, 64
1, 59019, Control_c, 9, 4, 90
1, 59019, Note_on_c, 9, 22, 127
1, 59040, Note_off_c, 9, 38, 64
1, 59076, Control_c, 9, 4, 74
1, 59103, Note_off_c, 9, 22, 64
1, 59108, Control_c, 9, 4, 35
1, 59144, Control_c, 9, 4, 23
1, 59183, Control_c, 9, 4, 12
1, 59254, Control_c, 9, 4, 14
1, 59254, Note_on_c, 9, 46, 60
1, 59333, Control_c, 9, 4, 9
1, 59337, Note_off_c, 9, 46, 64
1, 59364, Control_c, 9, 4, 0
1, 59497, Control_c, 9, 4, 32
1, 59502, Note_on_c, 9, 44, 80
1, 59528, Control_c, 9, 4, 90
1, 59584, Note_off_c, 9, 44, 64
1, 59640, Note_on_c, 9, 38, 100
1, 59676, Control_c, 9, 4, 63
1, 59708, Control_c, 9, 4, 90
1, 59723, Note_off_c, 9, 38, 64
1, 59745, Note_on_c, 9, 42, 50
1, 59746, Note_on_c, 9, 36, 47
1, 59794, Note_on_c, 9, 36, 12
1, 59794, Note_off_c, 9, 36, 64
1, 59822, Note_on_c, 9, 36, 12
1, 59822, Note_off_c, 9, 36, 64
1, 59828, Note_off_c, 9, 36, 64
1, 59828, Note_off_c, 9, 42, 64
1, 59883, Note_on_c, 9, 38, 32
1, 59918, Note_on_c, 9, 36, 8
1, 59966, Note_off_c, 9, 38, 64
1, 59981, Note_on_c, 9, 22, 127
1, 60000, Note_off_c, 9, 36, 64
1, 60063, Note_off_c, 9, 22, 64
1, 60101, Note_on_c, 9, 38, 33
1, 60149, Control_c, 9, 4, 90
1, 60184, Note_off_c, 9, 38, 64
1, 60218, Note_on_c, 9, 38, 127
1, 60297, Control_c, 9, 4, 58
1, 60300, Note_off_c, 9, 38, 64
1, 60331, Control_c, 9, 4, 0
1, 60337, Note_on_c, 9, 40, 113
1, 60407, Control_c, 9, 4, 49
1, 60411, Note_on_c, 9, 44, 60
1, 60420, Note_off_c, 9, 40, 64
1, 60437, Control_c, 9, 4, 90
1, 60447, Note_on_c, 9, 38, 35
1, 60494, Note_off_c, 9, 44, 64
1, 60529, Note_off_c, 9, 38, 64
1, 60531, Control_c, 9, 4, 0
1, 60582, Note_on_c, 9, 38, 38
1, 60648, Control_c, 9, 4, 34
1, 60652, Note_on_c, 9, 44, 85
1, 60664, Note_off_c, 9, 38, 64
1, 60675, Note_on_c, 9, 38, 127
1, 60678, Control_c, 9, 4, 90
1, 60735, Note_off_c, 9, 44, 64
1, 60757, Note_off_c, 9, 38, 64
1, 60922, Note_on_c, 9, 22, 127
1, 61004, Note_off_c, 9, 22, 64
1, 61061, Control_c, 9, 4, 90
1, 61061, Note_on_c, 9, 22, 73
1, 61144, Note_off_c, 9, 22, 64
1, 61162, Control_c, 9, 4, 82
1, 61162, Note_on_c, 9, 26, 127
1, 61199, Control_c, 9, 4, 53
1, 61245, Note_off_c, 9, 26, 64
1, 61246, Control_c, 9, 4, 34
1, 61288, Control_c, 9, 4, 12
1, 61322, Control_c, 9, 4, 0
1, 61375, Control_c, 9, 4, 33
1, 61380, Note_on_c, 9, 44, 77
1, 61403, Note_on_c, 9, 55, 98
1, 61405, Control_c, 9, 4, 90
1, 61410, Note_on_c, 9, 36, 51
1, 61461, Note_on_c, 9, 36, 12
1, 61461, Note_off_c, 9, 36, 64
1, 61462, Note_off_c, 9, 44, 64
1, 61486, Note_off_c, 9, 55, 64
1, 61489, Note_on_c, 9, 36, 11
1, 61489, Note_off_c, 9, 36, 64
1, 61492, Note_off_c, 9, 36, 64
1, 61661, Note_on_c, 9, 22, 48
1, 61744, Note_off_c, 9, 22, 64
1, 61909, Control_c, 9, 4, 90
1, 61909, Note_on_c, 9, 22, 114
1, 61909, Note_on_c, 9, 40, 92
1, 61991, Note_off_c, 9, 22, 64
1, 61991, Note_off_c, 9, 40, 64
1, 62093, Control_c, 9, 4, 54
1, 62123, Control_c, 9, 4, 82
1, 62154, Control_c, 9, 4, 90
1, 62154, Note_on_c, 9, 42, 34
1, 62236, Note_off_c, 9, 42, 64
1, 62304, Note_on_c, 9, 38, 51
1, 62379, Note_on_c, 9, 22, 92
1, 62384, Note_on_c, 9, 36, 38
1, 62386, Note_off_c, 9, 38, 64
1, 62462, Note_off_c, 9, 22, 64
1, 62467, Note_off_c, 9, 36, 64
1, 62558, Note_on_c, 9, 38, 13
1, 62617, Note_on_c, 9, 36, 38
1, 62618, Note_on_c, 9, 22, 60
1, 62641, Note_off_c, 9, 38, 64
1, 62682, Note_on_c, 9, 36, 7
1, 62682, Note_off_c, 9, 36, 64
1, 62699, Note_off_c, 9, 36, 64
1, 62700, Note_off_c, 9, 22, 64
1, 62860, Note_on_c, 9, 40, 108
1, 62863, Note_on_c, 9, 22, 112
1, 62943, Note_off_c, 9, 40, 64
1, 62946, Note_off_c, 9, 22, 64
1, 63106, Control_c, 9, 4, 90
1, 63106, Note_on_c, 9, 22, 51
1, 63189, Note_off_c, 9, 22, 64
1, 63260, Note_on_c, 9, 38, 40
1, 63335, Note_on_c, 9, 22, 70
1, 63338, Note_on_c, 9, 36, 38
1, 63342, Note_off_c, 9, 38, 64
1, 63418, Note_off_c, 9, 22, 64
1, 63420, Note_off_c, 9, 36, 64
1, 63503, Note_on_c, 9, 38, 22
1, 63554, Note_on_c, 9, 38, 11
1, 63554, Note_off_c, 9, 38, 64
1, 63568, Note_on_c, 9, 22, 43
1, 63586, Note_off_c, 9, 38, 64
1, 63650, Note_off_c, 9, 22, 64
1, 63820, Control_c, 9, 4, 90
1, 63820, Note_on_c, 9, 22, 100
1, 63820, Note_on_c, 9, 40, 92
1, 63902, Note_off_c, 9, 22, 64
1, 63902, Note_off_c, 9, 40, 64
1, 63934, Note_on_c, 9, 38, 12
1, 64001, Control_c, 9, 4, 73
1, 64016, Note_off_c, 9, 38, 64
1, 64034, Control_c, 9, 4, 90
1, 64073, Note_on_c, 9, 22, 63
1, 64155, Note_off_c, 9, 22, 64
1, 64221, Note_on_c, 9, 38, 51
1, 64295, Note_on_c, 9, 36, 39
1, 64296, Note_on_c, 9, 22, 73
1, 64303, Note_off_c, 9, 38, 64
1, 64340, Note_on_c, 9, 36, 11
1, 64340, Note_off_c, 9, 36, 64
1, 64378, Note_off_c, 9, 22, 64
1, 64378, Note_off_c, 9, 36, 64
1, 64464, Note_on_c, 9, 38, 7
1, 64527, Note_on_c, 9, 22, 49
1, 64529, Note_on_c, 9, 36, 41
1, 64547, Note_off_c, 9, 38, 64
1, 64577, Note_on_c, 9, 36, 12
1, 64577, Note_off_c, 9, 36, 64
1, 64610, Note_off_c, 9, 22, 64
1, 64611, Note_off_c, 9, 36, 64
1, 64781, Control_c, 9, 4, 90
1, 64781, Note_on_c, 9, 22, 98
1, 64863, Note_off_c, 9, 22, 64
1, 64885, Note_on_c, 9, 42, 19
1, 64947, Note_on_c, 9, 22, 75
1, 64968, Note_off_c, 9, 42, 64
1, 65023, Control_c, 9, 4, 90
1, 65023, Note_on_c, 9, 22, 109
1, 65023, Note_off_c, 9, 22, 64
1, 65029, Note_off_c, 9, 22, 64
1, 65054, Control_c, 9, 4, 61
1, 65090, Control_c, 9, 4, 28
1, 65129, Control_c, 9, 4, 21
1, 65170, Control_c, 9, 4, 0
1, 65228, Note_on_c, 9, 44, 60
1, 65233, Control_c, 9, 4, 90
1, 65263, Note_on_c, 9, 36, 37
1, 65265, Note_on_c, 9, 22, 83
1, 65311, Note_off_c, 9, 44, 64
1, 65345, Note_off_c, 9, 36, 64
1, 65347, Note_off_c, 9, 22, 64
1, 65463, Note_on_c, 9, 38, 19
1, 65503, Note_on_c, 9, 42, 43
1, 65546, Note_off_c, 9, 38, 64
1, 65586, Note_off_c, 9, 42, 64
1, 65731, Note_on_c, 9, 40, 92
1, 65745, Note_on_c, 9, 22, 101
1, 65780, Control_c, 9, 4, 90
1, 65780, Note_on_c, 9, 42, 69
1, 65799, Note_on_c, 9, 38, 40
1, 65814, Note_off_c, 9, 40, 64
1, 65828, Note_off_c, 9, 22, 64
1, 65863, Note_off_c, 9, 42, 64
1, 65882, Note_off_c, 9, 38, 64
1, 65888, Control_c, 9, 4, 75
1, 65922, Control_c, 9, 4, 38
1, 65955, Control_c, 9, 4, 79
1, 65955, Note_on_c, 9, 44, 17
1, 65989, Control_c, 9, 4, 90
1, 65989, Note_on_c, 9, 42, 48
1, 66038, Note_off_c, 9, 44, 64
1, 66072, Note_off_c, 9, 42, 64
1, 66137, Note_on_c, 9, 38, 57
1, 66220, Note_off_c, 9, 38, 64
1, 66225, Note_on_c, 9, 36, 36
1, 66229, Note_on_c, 9, 22, 60
1, 66308, Note_off_c, 9, 36, 64
1, 66312, Note_off_c, 9, 22, 64
1, 66456, Note_on_c, 9, 22, 68
1, 66460, Note_on_c, 9, 38, 9
1, 66464, Note_on_c, 9, 36, 43
1, 66532, Note_on_c, 9, 36, 8
1, 66532, Note_off_c, 9, 36, 64
1, 66538, Note_off_c, 9, 22, 64
1, 66542, Note_off_c, 9, 38, 64
1, 66546, Note_off_c, 9, 36, 64
1, 66574, Note_on_c, 9, 38, 11
1, 66593, Note_on_c, 9, 38, 9
1, 66593, Note_off_c, 9, 38, 64
1, 66656, Note_off_c, 9, 38, 64
1, 66690, Control_c, 9, 4, 90
1, 66690, Note_on_c, 9, 22, 127
1, 66753, Control_c, 9, 4, 58
1, 66773, Note_off_c, 9, 22, 64
1, 66787, Control_c, 9, 4, 23
1, 66860, Control_c, 9, 4, 16
1, 66860, Note_on_c, 9, 38, 18
1, 66910, Control_c, 9, 4, 44
1, 66917, Note_on_c, 9, 44, 47
1, 66942, Note_on_c, 9, 42, 45
1, 66943, Control_c, 9, 4, 90
1, 66943, Note_off_c, 9, 38, 64
1, 67000, Note_off_c, 9, 44, 64
1, 67024, Note_off_c, 9, 42, 64
1, 67084, Note_on_c, 9, 40, 101
1, 67167, Note_off_c, 9, 40, 64
1, 67191, Control_c, 9, 4, 90
1, 67191, Note_on_c, 9, 22, 38
1, 67273, Note_off_c, 9, 22, 64
1, 67313, Control_c, 9, 4, 56
1, 67319, Note_on_c, 9, 38, 36
1, 67344, Control_c, 9, 4, 72
1, 67378, Control_c, 9, 4, 90
1, 67401, Note_off_c, 9, 38, 64
1, 67419, Note_on_c, 9, 36, 46
1, 67422, Note_on_c, 9, 22, 103
1, 67467, Note_on_c, 9, 36, 13
1, 67467, Note_off_c, 9, 36, 64
1, 67494, Note_on_c, 9, 36, 11
1, 67494, Note_off_c, 9, 36, 64
1, 67501, Note_off_c, 9, 36, 64
1, 67504, Note_off_c, 9, 22, 64
1, 67665, Control_c, 9, 4, 90
1, 67665, Note_on_c, 9, 22, 127
1, 67668, Note_on_c, 9, 38, 97
1, 67716, Control_c, 9, 4, 65
1, 67748, Note_off_c, 9, 22, 64
1, 67750, Note_off_c, 9, 38, 64
1, 67755, Control_c, 9, 4, 33
1, 67788, Control_c, 9, 4, 18
1, 67836, Control_c, 9, 4, 0
1, 67886, Control_c, 9, 4, 32
1, 67893, Note_on_c, 9, 44, 60
1, 67910, Note_on_c, 9, 42, 27
1, 67918, Control_c, 9, 4, 90
1, 67975, Note_off_c, 9, 44, 64
1, 67992, Note_off_c, 9, 42, 64
1, 68033, Note_on_c, 9, 38, 68
1, 68115, Note_off_c, 9, 38, 64
1, 68129, Note_on_c, 9, 22, 127
1, 68140, Note_on_c, 9, 36, 47
1, 68190, Note_on_c, 9, 36, 15
1, 68190, Note_off_c, 9, 36, 64
1, 68211, Note_off_c, 9, 22, 64
1, 68215, Note_on_c, 9, 36, 9
1, 68215, Note_off_c, 9, 36, 64
1, 68222, Note_off_c, 9, 36, 64
1, 68270, Note_on_c, 9, 38, 28
1, 68353, Note_off_c, 9, 38, 64
1, 68370, Note_on_c, 9, 45, 86
1, 68452, Note_off_c, 9, 45, 64
1, 68607, Note_on_c, 9, 22, 120
1, 68690, Note_off_c, 9, 22, 64
1, 68754, Note_on_c, 9, 22, 73
1, 68836, Note_off_c, 9, 22, 64
1, 68850, Control_c, 9, 4, 90
1, 68850, Note_on_c, 9, 22, 127
1, 68895, Control_c, 9, 4, 58
1, 68929, Control_c, 9, 4, 25
1, 68933, Note_off_c, 9, 22, 64
1, 68962, Control_c, 9, 4, 13
1, 69003, Control_c, 9, 4, 0
1, 69075, Control_c, 9, 4, 76
1, 69075, Note_on_c, 9, 44, 60
1, 69106, Control_c, 9, 4, 90
1, 69106, Note_on_c, 9, 22, 82
1, 69108, Note_on_c, 9, 36, 42
1, 69154, Note_on_c, 9, 36, 11
1, 69154, Note_off_c, 9, 36, 64
1, 69158, Note_off_c, 9, 44, 64
1, 69189, Note_off_c, 9, 22, 64
1, 69189, Note_off_c, 9, 36, 64
1, 69350, Note_on_c, 9, 42, 53
1, 69432, Note_off_c, 9, 42, 64
1, 69583, Note_on_c, 9, 38, 99
1, 69586, Control_c, 9, 4, 90
1, 69586, Note_on_c, 9, 22, 118
1, 69666, Note_off_c, 9, 38, 64
1, 69669, Note_off_c, 9, 22, 64
1, 69734, Control_c, 9, 4, 58
1, 69770, Control_c, 9, 4, 28
1, 69795, Note_on_c, 9, 44, 27
1, 69800, Control_c, 9, 4, 90
1, 69834, Note_on_c, 9, 42, 43
1, 69878, Note_off_c, 9, 44, 64
1, 69917, Note_off_c, 9, 42, 64
1, 69988, Note_on_c, 9, 38, 62
1, 70065, Note_on_c, 9, 22, 91
1, 70067, Note_on_c, 9, 36, 34
1, 70070, Note_off_c, 9, 38, 64
1, 70148, Note_off_c, 9, 22, 64
1, 70149, Note_off_c, 9, 36, 64
1, 70253, Note_on_c, 9, 38, 15
1, 70299, Note_on_c, 9, 42, 55
1, 70307, Note_on_c, 9, 36, 39
1, 70335, Note_off_c, 9, 38, 64
1, 70381, Note_off_c, 9, 42, 64
1, 70390, Note_off_c, 9, 36, 64
1, 70540, Note_on_c, 9, 40, 110
1, 70543, Control_c, 9, 4, 90
1, 70543, Note_on_c, 9, 22, 126
1, 70623, Note_off_c, 9, 40, 64
1, 70626, Note_off_c, 9, 22, 64
1, 70633, Note_on_c, 9, 38, 24
1, 70715, Note_off_c, 9, 38, 64
1, 70789, Note_on_c, 9, 22, 55
1, 70871, Note_off_c, 9, 22, 64
1, 70938, Note_on_c, 9, 38, 56
1, 71013, Note_on_c, 9, 36, 38
1, 71020, Note_off_c, 9, 38, 64
1, 71023, Note_on_c, 9, 22, 68
1, 71096, Note_off_c, 9, 36, 64
1, 71106, Note_off_c, 9, 22, 64
1, 71182, Note_on_c, 9, 38, 13
1, 71259, Note_on_c, 9, 38, 9
1, 71259, Note_off_c, 9, 38, 64
1, 71261, Note_on_c, 9, 22, 59
1, 71265, Note_off_c, 9, 38, 64
1, 71342, Note_off_c, 9, 22, 64
1, 71503, Note_on_c, 9, 37, 90
1, 71504, Control_c, 9, 4, 90
1, 71504, Note_on_c, 9, 22, 104
1, 71581, Note_on_c, 9, 38, 41
1, 71585, Note_off_c, 9, 37, 64
1, 71587, Note_off_c, 9, 22, 64
1, 71641, Control_c, 9, 4, 74
1, 71664, Note_off_c, 9, 38, 64
1, 71672, Control_c, 9, 4, 35
1, 71717, Control_c, 9, 4, 79
1, 71717, Note_on_c, 9, 44, 22
1, 71749, Control_c, 9, 4, 90
1, 71749, Note_on_c, 9, 22, 48
1, 71800, Note_off_c, 9, 44, 64
1, 71832, Note_off_c, 9, 22, 64
1, 71881, Note_on_c, 9, 38, 72
1, 71963, Note_off_c, 9, 38, 64
1, 71969, Note_on_c, 9, 22, 86
1, 71976, Note_on_c, 9, 36, 40
1, 72051, Note_off_c, 9, 22, 64
1, 72059, Note_off_c, 9, 36, 64
1, 72205, Note_on_c, 9, 22, 100
1, 72206, Note_on_c, 9, 36, 43
1, 72279, Note_on_c, 9, 36, 9
1, 72279, Note_off_c, 9, 36, 64
1, 72287, Note_off_c, 9, 22, 64
1, 72289, Note_off_c, 9, 36, 64
1, 72338, Note_on_c, 9, 38, 51
1, 72419, Note_off_c, 9, 38, 64
1, 72449, Note_on_c, 9, 50, 105
1, 72531, Note_off_c, 9, 50, 64
1, 72585, Control_c, 9, 4, 90
1, 72585, Note_on_c, 9, 22, 114
1, 72668, Note_off_c, 9, 22, 64
1, 72686, Note_on_c, 9, 26, 127
1, 72713, Control_c, 9, 4, 66
1, 72744, Control_c, 9, 4, 51
1, 72769, Note_off_c, 9, 26, 64
1, 72782, Control_c, 9, 4, 23
1, 72824, Control_c, 9, 4, 11
1, 72858, Control_c, 9, 4, 0
1, 72912, Control_c, 9, 4, 34
1, 72917, Note_on_c, 9, 44, 80
1, 72931, Note_on_c, 9, 36, 51
1, 72934, Note_on_c, 9, 55, 102
1, 72943, Control_c, 9, 4, 90
1, 72985, Note_on_c, 9, 36, 13
1, 72985, Note_off_c, 9, 36, 64
1, 72999, Note_off_c, 9, 44, 64
1, 73011, Note_on_c, 9, 36, 9
1, 73011, Note_off_c, 9, 36, 64
1, 73013, Note_off_c, 9, 36, 64
1, 73016, Note_off_c, 9, 55, 64
1, 73200, Note_on_c, 9, 22, 73
1, 73282, Note_off_c, 9, 22, 64
1, 73438, Note_on_c, 9, 40, 108
1, 73440, Note_on_c, 9, 22, 118
1, 73520, Note_off_c, 9, 40, 64
1, 73523, Note_off_c, 9, 22, 64
1, 73679, Control_c, 9, 4, 90
1, 73679, Note_on_c, 9, 42, 44
1, 73762, Note_off_c, 9, 42, 64
1, 73838, Note_on_c, 9, 38, 55
1, 73911, Note_on_c, 9, 22, 86
1, 73913, Note_on_c, 9, 36, 41
1, 73920, Note_off_c, 9, 38, 64
1, 73959, Note_on_c, 9, 36, 12
1, 73959, Note_off_c, 9, 36, 64
1, 73993, Note_off_c, 9, 22, 64
1, 73995, Note_off_c, 9, 36, 64
1, 74130, Note_on_c, 9, 38, 6
1, 74152, Note_on_c, 9, 36, 43
1, 74159, Note_on_c, 9, 22, 67
1, 74201, Note_on_c, 9, 36, 12
1, 74201, Note_off_c, 9, 36, 64
1, 74212, Note_off_c, 9, 38, 64
1, 74223, Note_on_c, 9, 36, 8
1, 74223, Note_off_c, 9, 36, 64
1, 74235, Note_off_c, 9, 36, 64
1, 74242, Note_off_c, 9, 22, 64
1, 74403, Control_c, 9, 4, 90
1, 74403, Note_on_c, 9, 22, 127
1, 74406, Note_on_c, 9, 40, 120
1, 74451, Control_c, 9, 4, 40
1, 74483, Control_c, 9, 4, 2
1, 74486, Note_off_c, 9, 22, 64
1, 74488, Note_off_c, 9, 40, 64
1, 74525, Note_on_c, 9, 38, 34
1, 74548, Control_c, 9, 4, 0
1, 74607, Note_off_c, 9, 38, 64
1, 74628, Control_c, 9, 4, 32
1, 74633, Note_on_c, 9, 44, 70
1, 74649, Note_on_c, 9, 42, 43
1, 74659, Control_c, 9, 4, 90
1, 74716, Note_off_c, 9, 44, 64
1, 74731, Note_off_c, 9, 42, 64
1, 74785, Note_on_c, 9, 38, 68
1, 74867, Note_off_c, 9, 38, 64
1, 74882, Note_on_c, 9, 36, 43
1, 74888, Control_c, 9, 4, 90
1, 74888, Note_on_c, 9, 42, 77
1, 74929, Note_on_c, 9, 36, 13
1, 74929, Note_off_c, 9, 36, 64
1, 74965, Note_off_c, 9, 36, 64
1, 74971, Note_off_c, 9, 42, 64
1, 75019, Note_on_c, 9, 38, 67
1, 75102, Note_off_c, 9, 38, 64
1, 75121, Note_on_c, 9, 38, 35
1, 75181, Control_c, 9, 4, 0
1, 75204, Note_off_c, 9, 38, 64
1, 75251, Note_on_c, 9, 50, 127
1, 75293, Control_c, 9, 4, 34
1, 75298, Note_on_c, 9, 44, 75
