1, 53333, Note_off_c, 9, 43, 64
1, 53395, Note_on_c, 9, 38, 27
1, 53473, Note_off_c, 9, 38, 64
1, 53498, Note_on_c, 9, 38, 67
1, 53575, Note_off_c, 9, 38, 64
1, 53617, Note_on_c, 9, 40, 102
1, 53666, Control_c, 9, 4, 72
1, 53695, Note_off_c, 9, 40, 64
1, 53706, Control_c, 9, 4, 90
1, 53720, Note_on_c, 9, 36, 45
1, 53729, Note_on_c, 9, 55, 83
1, 53764, Note_on_c, 9, 36, 15
1, 53764, Note_off_c, 9, 36, 64
1, 53798, Note_off_c, 9, 36, 64
1, 53806, Note_off_c, 9, 55, 64
1, 53858, Note_on_c, 9, 38, 18
1, 53903, Note_on_c, 9, 38, 9
1, 53903, Note_off_c, 9, 38, 64
1, 53929, Note_on_c, 9, 38, 10
1, 53929, Note_off_c, 9, 38, 64
1, 53935, Note_off_c, 9, 38, 64
1, 53963, Note_on_c, 9, 38, 7
1, 53981, Note_off_c, 9, 38, 64
1, 53999, Note_on_c, 9, 42, 15
1, 54077, Note_off_c, 9, 42, 64
1, 54234, Note_on_c, 9, 22, 90
1, 54241, Note_on_c, 9, 38, 100
1, 54312, Note_off_c, 9, 22, 64
1, 54318, Note_off_c, 9, 38, 64
1, 54475, Control_c, 9, 4, 90
1, 54475, Note_on_c, 9, 22, 45
1, 54553, Note_off_c, 9, 22, 64
1, 54668, Control_c, 9, 4, 56
1, 54707, Control_c, 9, 4, 90
1, 54707, Note_on_c, 9, 22, 35
1, 54784, Note_off_c, 9, 22, 64
1, 54946, Note_on_c, 9, 36, 39
1, 54955, Control_c, 9, 4, 90
1, 54955, Note_on_c, 9, 22, 46
1, 55024, Note_off_c, 9, 36, 64
1, 55033, Note_off_c, 9, 22, 64
1, 55149, Control_c, 9, 4, 67
1, 55192, Control_c, 9, 4, 90
1, 55192, Note_on_c, 9, 22, 86
1, 55196, Note_on_c, 9, 40, 108
1, 55271, Note_off_c, 9, 22, 64
1, 55273, Note_off_c, 9, 40, 64
1, 55432, Control_c, 9, 4, 90
1, 55432, Note_on_c, 9, 42, 27
1, 55509, Note_off_c, 9, 42, 64
1, 55540, Note_on_c, 9, 36, 13
1, 55603, Control_c, 9, 4, 72
1, 55617, Note_off_c, 9, 36, 64
1, 55636, Note_on_c, 9, 38, 12
1, 55662, Control_c, 9, 4, 90
1, 55662, Note_on_c, 9, 22, 61
1, 55662, Note_on_c, 9, 38, 9
1, 55662, Note_off_c, 9, 38, 64
1, 55670, Note_on_c, 9, 36, 43
1, 55714, Note_off_c, 9, 38, 64
1, 55739, Note_off_c, 9, 22, 64
1, 55748, Note_off_c, 9, 36, 64
1, 55910, Note_on_c, 9, 42, 21
1, 55987, Note_off_c, 9, 42, 64
1, 56148, Control_c, 9, 4, 90
1, 56148, Note_on_c, 9, 22, 96
1, 56154, Note_on_c, 9, 37, 90
1, 56226, Note_off_c, 9, 22, 64
1, 56231, Note_off_c, 9, 37, 64
1, 56376, Note_on_c, 9, 22, 72
1, 56393, Control_c, 9, 4, 78
1, 56428, Control_c, 9, 4, 43
1, 56453, Note_off_c, 9, 22, 64
1, 56484, Control_c, 9, 4, 19
1, 56517, Control_c, 9, 4, 7
1, 56600, Control_c, 9, 4, 34
1, 56608, Note_on_c, 9, 44, 50
1, 56627, Note_on_c, 9, 22, 40
1, 56632, Control_c, 9, 4, 90
1, 56685, Note_off_c, 9, 44, 64
1, 56704, Note_off_c, 9, 22, 64
1, 56852, Note_on_c, 9, 36, 39
1, 56868, Control_c, 9, 4, 90
1, 56868, Note_on_c, 9, 22, 40
1, 56929, Note_off_c, 9, 36, 64
1, 56946, Note_off_c, 9, 22, 64
1, 57069, Control_c, 9, 4, 82
1, 57109, Control_c, 9, 4, 90
1, 57109, Note_on_c, 9, 22, 90
1, 57113, Note_on_c, 9, 40, 102
1, 57187, Note_off_c, 9, 22, 64
1, 57190, Note_off_c, 9, 40, 64
1, 57350, Control_c, 9, 4, 90
1, 57350, Note_on_c, 9, 42, 22
1, 57428, Note_off_c, 9, 42, 64
1, 57475, Note_on_c, 9, 36, 15
1, 57513, Control_c, 9, 4, 78
1, 57548, Control_c, 9, 4, 74
1, 57553, Note_off_c, 9, 36, 64
1, 57580, Control_c, 9, 4, 90
1, 57580, Note_on_c, 9, 22, 76
1, 57592, Note_on_c, 9, 36, 43
1, 57658, Note_off_c, 9, 22, 64
1, 57669, Note_off_c, 9, 36, 64
1, 57748, Note_on_c, 9, 38, 7
1, 57826, Note_off_c, 9, 38, 64
1, 57833, Note_on_c, 9, 42, 24
1, 57910, Note_off_c, 9, 42, 64
1, 58068, Note_on_c, 9, 22, 90
1, 58074, Note_on_c, 9, 40, 95
1, 58146, Note_off_c, 9, 22, 64
1, 58151, Note_off_c, 9, 40, 64
1, 58311, Control_c, 9, 4, 90
1, 58311, Note_on_c, 9, 42, 32
1, 58389, Note_off_c, 9, 42, 64
1, 58502, Control_c, 9, 4, 80
1, 58542, Control_c, 9, 4, 60
1, 58549, Note_on_c, 9, 26, 44
1, 58574, Control_c, 9, 4, 90
1, 58626, Note_off_c, 9, 26, 64
1, 58700, Note_on_c, 9, 38, 15
1, 58728, Note_on_c, 9, 38, 11
1, 58728, Note_off_c, 9, 38, 64
1, 58748, Note_on_c, 9, 38, 10
1, 58748, Note_off_c, 9, 38, 64
1, 58777, Note_off_c, 9, 38, 64
1, 58785, Control_c, 9, 4, 90
1, 58785, Note_on_c, 9, 36, 42
1, 58785, Note_on_c, 9, 42, 36
1, 58845, Note_on_c, 9, 36, 10
1, 58845, Note_off_c, 9, 36, 64
1, 58863, Note_off_c, 9, 36, 64
1, 58863, Note_off_c, 9, 42, 64
1, 58954, Control_c, 9, 4, 83
1, 58988, Control_c, 9, 4, 90
1, 59029, Note_on_c, 9, 22, 87
1, 59031, Note_on_c, 9, 40, 92
1, 59107, Note_off_c, 9, 22, 64
1, 59108, Note_off_c, 9, 40, 64
1, 59257, Note_on_c, 9, 36, 31
1, 59265, Note_on_c, 9, 22, 57
1, 59334, Note_off_c, 9, 36, 64
1, 59343, Note_off_c, 9, 22, 64
1, 59498, Note_on_c, 9, 36, 41
1, 59501, Note_on_c, 9, 22, 72
1, 59575, Note_off_c, 9, 36, 64
1, 59578, Note_off_c, 9, 22, 64
1, 59738, Control_c, 9, 4, 90
1, 59738, Note_on_c, 9, 38, 12
1, 59738, Note_on_c, 9, 42, 27
1, 59816, Note_off_c, 9, 38, 64
1, 59816, Note_off_c, 9, 42, 64
1, 59988, Note_on_c, 9, 22, 83
1, 59992, Note_on_c, 9, 38, 108
1, 60066, Note_off_c, 9, 22, 64
1, 60069, Note_off_c, 9, 38, 64
1, 60236, Note_on_c, 9, 22, 48
1, 60313, Note_off_c, 9, 22, 64
1, 60472, Control_c, 9, 4, 90
1, 60472, Note_on_c, 9, 22, 47
1, 60550, Note_off_c, 9, 22, 64
1, 60591, Note_on_c, 9, 36, 13
1, 60600, Control_c, 9, 4, 73
1, 60631, Control_c, 9, 4, 11
1, 60667, Control_c, 9, 4, 37
1, 60669, Note_off_c, 9, 36, 64
1, 60677, Note_on_c, 9, 44, 32
1, 60690, Note_on_c, 9, 22, 69
1, 60693, Note_on_c, 9, 36, 42
1, 60701, Control_c, 9, 4, 90
1, 60754, Note_off_c, 9, 44, 64
1, 60768, Note_off_c, 9, 22, 64
1, 60770, Note_off_c, 9, 36, 64
1, 60937, Control_c, 9, 4, 90
1, 60937, Note_on_c, 9, 22, 93
1, 60937, Note_on_c, 9, 38, 98
1, 61015, Note_off_c, 9, 22, 64
1, 61015, Note_off_c, 9, 38, 64
1, 61171, Note_on_c, 9, 26, 65
1, 61183, Control_c, 9, 4, 52
1, 61221, Control_c, 9, 4, 24
1, 61249, Note_off_c, 9, 26, 64
1, 61260, Control_c, 9, 4, 0
1, 61393, Control_c, 9, 4, 76
1, 61393, Note_on_c, 9, 44, 67
1, 61419, Note_on_c, 9, 36, 41
1, 61424, Control_c, 9, 4, 90
1, 61424, Note_on_c, 9, 22, 36
1, 61471, Note_off_c, 9, 44, 64
1, 61496, Note_off_c, 9, 36, 64
1, 61501, Note_off_c, 9, 22, 64
1, 61631, Note_on_c, 9, 38, 5
1, 61660, Control_c, 9, 4, 90
1, 61660, Note_on_c, 9, 22, 12
1, 61709, Note_off_c, 9, 38, 64
1, 61739, Note_off_c, 9, 22, 64
1, 61898, Control_c, 9, 4, 53
1, 61909, Note_on_c, 9, 26, 60
1, 61916, Note_on_c, 9, 40, 116
1, 61935, Control_c, 9, 4, 90
1, 61987, Note_off_c, 9, 26, 64
1, 61994, Note_off_c, 9, 40, 64
1, 62149, Note_on_c, 9, 22, 25
1, 62227, Note_off_c, 9, 22, 64
1, 62393, Note_on_c, 9, 22, 21
1, 62471, Note_off_c, 9, 22, 64
1, 62548, Note_on_c, 9, 38, 11
1, 62623, Note_on_c, 9, 36, 38
1, 62626, Note_off_c, 9, 38, 64
1, 62631, Control_c, 9, 4, 90
1, 62631, Note_on_c, 9, 42, 30
1, 62700, Note_off_c, 9, 36, 64
1, 62709, Note_off_c, 9, 42, 64
1, 62815, Control_c, 9, 4, 42
1, 62847, Control_c, 9, 4, 49
1, 62856, Note_on_c, 9, 44, 20
1, 62865, Note_on_c, 9, 22, 81
1, 62866, Note_on_c, 9, 40, 97
1, 62880, Control_c, 9, 4, 90
1, 62934, Note_off_c, 9, 44, 64
1, 62943, Note_off_c, 9, 22, 64
1, 62943, Note_off_c, 9, 40, 64
1, 63101, Note_on_c, 9, 22, 43
1, 63104, Note_on_c, 9, 36, 30
1, 63178, Note_off_c, 9, 22, 64
1, 63182, Note_off_c, 9, 36, 64
1, 63334, Note_on_c, 9, 22, 56
1, 63339, Note_on_c, 9, 36, 40
1, 63411, Note_off_c, 9, 22, 64
1, 63417, Note_off_c, 9, 36, 64
1, 63586, Note_on_c, 9, 42, 30
1, 63663, Note_off_c, 9, 42, 64
1, 63824, Control_c, 9, 4, 90
1, 63824, Note_on_c, 9, 22, 94
1, 63829, Note_on_c, 9, 40, 115
1, 63901, Note_off_c, 9, 22, 64
1, 63907, Note_off_c, 9, 40, 64
1, 63917, Note_on_c, 9, 38, 28
1, 63994, Note_off_c, 9, 38, 64
1, 64065, Note_on_c, 9, 22, 40
1, 64142, Note_off_c, 9, 22, 64
1, 64310, Control_c, 9, 4, 90
1, 64310, Note_on_c, 9, 22, 46
1, 64388, Note_off_c, 9, 22, 64
1, 64428, Note_on_c, 9, 36, 18
1, 64443, Control_c, 9, 4, 74
1, 64477, Control_c, 9, 4, 0
1, 64506, Note_off_c, 9, 36, 64
1, 64515, Control_c, 9, 4, 30
1, 64524, Note_on_c, 9, 44, 40
1, 64535, Note_on_c, 9, 22, 68
1, 64539, Note_on_c, 9, 36, 44
1, 64548, Control_c, 9, 4, 90
1, 64602, Note_off_c, 9, 44, 64
1, 64612, Note_off_c, 9, 22, 64
1, 64616, Note_off_c, 9, 36, 64
1, 64778, Note_on_c, 9, 40, 117
1, 64779, Control_c, 9, 4, 90
1, 64779, Note_on_c, 9, 22, 86
1, 64855, Note_off_c, 9, 40, 64
1, 64857, Note_off_c, 9, 22, 64
1, 64951, Control_c, 9, 4, 78
1, 64984, Control_c, 9, 4, 50
1, 65009, Note_on_c, 9, 26, 95
1, 65020, Control_c, 9, 4, 24
1, 65050, Control_c, 9, 4, 11
1, 65086, Note_off_c, 9, 26, 64
1, 65092, Control_c, 9, 4, 0
1, 65224, Note_on_c, 9, 44, 50
1, 65229, Control_c, 9, 4, 90
1, 65248, Note_on_c, 9, 36, 43
1, 65261, Note_on_c, 9, 22, 39
1, 65301, Note_off_c, 9, 44, 64
1, 65325, Note_off_c, 9, 36, 64
1, 65338, Note_off_c, 9, 22, 64
1, 65492, Note_on_c, 9, 38, 21
1, 65514, Control_c, 9, 4, 90
1, 65514, Note_on_c, 9, 22, 32
1, 65569, Note_off_c, 9, 38, 64
1, 65592, Note_off_c, 9, 22, 64
1, 65736, Control_c, 9, 4, 48
1, 65751, Note_on_c, 9, 26, 77
1, 65752, Note_on_c, 9, 44, 20
1, 65759, Note_on_c, 9, 38, 102
1, 65777, Control_c, 9, 4, 90
1, 65829, Note_off_c, 9, 26, 64
1, 65829, Note_off_c, 9, 44, 64
1, 65837, Note_off_c, 9, 38, 64
1, 66004, Control_c, 9, 4, 90
1, 66004, Note_on_c, 9, 22, 25
1, 66082, Note_off_c, 9, 22, 64
1, 66212, Control_c, 9, 4, 65
1, 66241, Note_on_c, 9, 22, 30
1, 66257, Control_c, 9, 4, 90
1, 66318, Note_off_c, 9, 22, 64
1, 66393, Note_on_c, 9, 38, 15
1, 66450, Note_on_c, 9, 38, 9
1, 66450, Note_off_c, 9, 38, 64
1, 66470, Note_off_c, 9, 38, 64
1, 66478, Control_c, 9, 4, 90
1, 66478, Note_on_c, 9, 36, 40
1, 66478, Note_on_c, 9, 42, 31
1, 66556, Note_off_c, 9, 36, 64
1, 66556, Note_off_c, 9, 42, 64
1, 66662, Control_c, 9, 4, 61
1, 66700, Control_c, 9, 4, 51
1, 66708, Note_on_c, 9, 44, 25
1, 66720, Note_on_c, 9, 22, 91
1, 66723, Note_on_c, 9, 40, 92
1, 66732, Control_c, 9, 4, 90
1, 66785, Note_off_c, 9, 44, 64
1, 66798, Note_off_c, 9, 22, 64
1, 66800, Note_off_c, 9, 40, 64
1, 66953, Note_on_c, 9, 36, 28
1, 66959, Note_on_c, 9, 22, 42
1, 67031, Note_off_c, 9, 36, 64
1, 67036, Note_off_c, 9, 22, 64
1, 67121, Note_on_c, 9, 38, 14
1, 67187, Note_on_c, 9, 22, 66
1, 67189, Note_on_c, 9, 36, 41
1, 67199, Note_off_c, 9, 38, 64
1, 67231, Note_on_c, 9, 36, 12
1, 67231, Note_off_c, 9, 36, 64
1, 67264, Note_off_c, 9, 22, 64
1, 67266, Note_off_c, 9, 36, 64
1, 67299, Note_on_c, 9, 38, 9
1, 67319, Note_on_c, 9, 38, 8
1, 67319, Note_off_c, 9, 38, 64
1, 67339, Note_on_c, 9, 38, 9
1, 67339, Note_off_c, 9, 38, 64
1, 67376, Note_off_c, 9, 38, 64
1, 67384, Note_on_c, 9, 38, 6
1, 67396, Note_off_c, 9, 38, 64
1, 67435, Control_c, 9, 4, 90
1, 67435, Note_on_c, 9, 42, 23
1, 67512, Note_off_c, 9, 42, 64
1, 67628, Control_c, 9, 4, 27
1, 67661, Control_c, 9, 4, 30
1, 67670, Note_on_c, 9, 44, 47
1, 67673, Note_on_c, 9, 26, 76
1, 67678, Note_on_c, 9, 38, 127
1, 67694, Control_c, 9, 4, 90
1, 67747, Note_off_c, 9, 44, 64
1, 67749, Note_on_c, 9, 38, 33
1, 67749, Note_off_c, 9, 38, 64
1, 67750, Note_off_c, 9, 26, 64
1, 67756, Note_off_c, 9, 38, 64
1, 67924, Control_c, 9, 4, 90
1, 67924, Note_on_c, 9, 22, 42
1, 68002, Note_off_c, 9, 22, 64
1, 68044, Note_on_c, 9, 38, 8
1, 68067, Control_c, 9, 4, 28
1, 68073, Note_on_c, 9, 38, 9
1, 68073, Note_off_c, 9, 38, 64
1, 68106, Control_c, 9, 4, 51
1, 68115, Note_on_c, 9, 44, 20
1, 68121, Note_off_c, 9, 38, 64
1, 68139, Control_c, 9, 4, 90
1, 68164, Note_on_c, 9, 26, 48
1, 68192, Control_c, 9, 4, 74
1, 68192, Note_off_c, 9, 44, 64
1, 68225, Control_c, 9, 4, 90
1, 68242, Note_off_c, 9, 26, 64
1, 68283, Note_on_c, 9, 36, 18
1, 68324, Control_c, 9, 4, 0
1, 68361, Note_off_c, 9, 36, 64
1, 68373, Control_c, 9, 4, 33
1, 68380, Note_on_c, 9, 44, 52
1, 68384, Note_on_c, 9, 36, 40
1, 68387, Note_on_c, 9, 22, 73
1, 68404, Control_c, 9, 4, 90
1, 68457, Note_off_c, 9, 44, 64
1, 68462, Note_off_c, 9, 36, 64
1, 68465, Note_off_c, 9, 22, 64
1, 68629, Note_on_c, 9, 40, 125
1, 68633, Control_c, 9, 4, 90
1, 68633, Note_on_c, 9, 22, 88
1, 68707, Note_off_c, 9, 40, 64
1, 68710, Note_off_c, 9, 22, 64
1, 68859, Note_on_c, 9, 26, 99
1, 68868, Control_c, 9, 4, 28
1, 68902, Control_c, 9, 4, 0
1, 68936, Note_off_c, 9, 26, 64
1, 69058, Control_c, 9, 4, 16
1, 69067, Note_on_c, 9, 44, 62
1, 69089, Note_on_c, 9, 36, 45
1, 69091, Control_c, 9, 4, 90
1, 69101, Note_on_c, 9, 55, 57
1, 69133, Note_on_c, 9, 36, 13
1, 69133, Note_off_c, 9, 36, 64
1, 69144, Note_off_c, 9, 44, 64
1, 69167, Note_off_c, 9, 36, 64
1, 69178, Note_off_c, 9, 55, 64
1, 69356, Control_c, 9, 4, 90
1, 69356, Note_on_c, 9, 22, 45
1, 69434, Note_off_c, 9, 22, 64
1, 69573, Control_c, 9, 4, 65
1, 69598, Note_on_c, 9, 22, 80
1, 69602, Note_on_c, 9, 40, 111
1, 69615, Control_c, 9, 4, 90
1, 69675, Note_off_c, 9, 22, 64
1, 69680, Note_off_c, 9, 40, 64
1, 69841, Control_c, 9, 4, 90
1, 69841, Note_on_c, 9, 22, 40
1, 69919, Note_off_c, 9, 22, 64
1, 70008, Note_on_c, 9, 38, 8
1, 70026, Control_c, 9, 4, 81
1, 70062, Control_c, 9, 4, 57
1, 70080, Note_on_c, 9, 26, 33
1, 70085, Note_off_c, 9, 38, 64
1, 70099, Control_c, 9, 4, 90
1, 70157, Note_off_c, 9, 26, 64
1, 70186, Note_on_c, 9, 38, 7
1, 70263, Note_off_c, 9, 38, 64
1, 70317, Control_c, 9, 4, 90
1, 70317, Note_on_c, 9, 42, 26
1, 70323, Note_on_c, 9, 36, 39
1, 70395, Note_off_c, 9, 42, 64
1, 70401, Note_off_c, 9, 36, 64
1, 70520, Control_c, 9, 4, 28
1, 70557, Control_c, 9, 4, 49
1, 70563, Note_on_c, 9, 44, 35
1, 70564, Note_on_c, 9, 26, 91
1, 70565, Note_on_c, 9, 40, 100
1, 70587, Control_c, 9, 4, 90
1, 70640, Note_off_c, 9, 26, 64
1, 70640, Note_off_c, 9, 44, 64
1, 70643, Note_off_c, 9, 40, 64
1, 70803, Control_c, 9, 4, 90
1, 70803, Note_on_c, 9, 42, 23
1, 70881, Note_off_c, 9, 42, 64
1, 70904, Note_on_c, 9, 36, 18
1, 70971, Control_c, 9, 4, 48
1, 70981, Note_off_c, 9, 36, 64
1, 71005, Control_c, 9, 4, 52
1, 71026, Note_on_c, 9, 22, 72
1, 71038, Note_on_c, 9, 36, 43
1, 71040, Control_c, 9, 4, 90
1, 71104, Note_off_c, 9, 22, 64
1, 71110, Note_on_c, 9, 36, 9
1, 71110, Note_off_c, 9, 36, 64
1, 71115, Note_off_c, 9, 36, 64
1, 71275, Note_on_c, 9, 22, 41
1, 71305, Note_on_c, 9, 38, 6
1, 71352, Note_off_c, 9, 22, 64
1, 71382, Note_off_c, 9, 38, 64
1, 71510, Note_on_c, 9, 40, 101
1, 71513, Control_c, 9, 4, 90
1, 71513, Note_on_c, 9, 22, 60
1, 71587, Note_off_c, 9, 40, 64
1, 71591, Note_off_c, 9, 22, 64
1, 71669, Control_c, 9, 4, 73
1, 71705, Control_c, 9, 4, 13
1, 71745, Control_c, 9, 4, 5
1, 71745, Note_on_c, 9, 26, 98
1, 71805, Control_c, 9, 4, 0
1, 71822, Note_off_c, 9, 26, 64
1, 71956, Control_c, 9, 4, 31
1, 71964, Note_on_c, 9, 44, 47
1, 71979, Note_on_c, 9, 22, 28
1, 71988, Control_c, 9, 4, 90
1, 72042, Note_off_c, 9, 44, 64
1, 72056, Note_off_c, 9, 22, 64
1, 72104, Note_on_c, 9, 37, 85
1, 72181, Note_off_c, 9, 37, 64
1, 72214, Note_on_c, 9, 36, 50
1, 72214, Note_on_c, 9, 42, 45
1, 72260, Note_on_c, 9, 36, 15
1, 72260, Note_off_c, 9, 36, 64
1, 72292, Note_off_c, 9, 36, 64
1, 72292, Note_off_c, 9, 42, 64
1, 72352, Note_on_c, 9, 38, 18
1, 72429, Note_off_c, 9, 38, 64
1, 72451, Note_on_c, 9, 40, 127
1, 72528, Note_off_c, 9, 40, 64
1, 72554, Note_on_c, 9, 38, 15
1, 72631, Note_off_c, 9, 38, 64
1, 72690, Note_on_c, 9, 42, 57
1, 72767, Note_off_c, 9, 42, 64
1, 72812, Note_on_c, 9, 38, 88
1, 72889, Note_off_c, 9, 38, 64
1, 72913, Note_on_c, 9, 36, 47
1, 72922, Note_on_c, 9, 55, 75
1, 72959, Note_on_c, 9, 36, 15
1, 72959, Note_off_c, 9, 36, 64
1, 72984, Note_on_c, 9, 36, 9
1, 72984, Note_off_c, 9, 36, 64
1, 72991, Note_off_c, 9, 36, 64
1, 73000, Note_off_c, 9, 55, 64
1, 73065, Note_on_c, 9, 38, 11
1, 73100, Note_on_c, 9, 38, 9
1, 73100, Note_off_c, 9, 38, 64
1, 73128, Note_on_c, 9, 38, 7
1, 73128, Note_off_c, 9, 38, 64
1, 73143, Note_off_c, 9, 38, 64
1, 73172, Control_c, 9, 4, 90
1, 73172, Note_on_c, 9, 22, 34
1, 73172, Note_on_c, 9, 38, 6
1, 73178, Note_off_c, 9, 38, 64
1, 73249, Note_off_c, 9, 22, 64
1, 73375, Control_c, 9, 4, 78
1, 73414, Control_c, 9, 4, 67
1, 73416, Note_on_c, 9, 26, 69
1, 73416, Note_on_c, 9, 40, 93
1, 73445, Control_c, 9, 4, 90
1, 73494, Note_off_c, 9, 26, 64
1, 73494, Note_off_c, 9, 40, 64
1, 73639, Note_on_c, 9, 38, 11
1, 73666, Control_c, 9, 4, 90
1, 73666, Note_on_c, 9, 22, 23
1, 73716, Note_off_c, 9, 38, 64
1, 73744, Note_off_c, 9, 22, 64
1, 73810, Note_on_c, 9, 38, 10
1, 73842, Control_c, 9, 4, 63
1, 73852, Note_on_c, 9, 38, 11
1, 73852, Note_off_c, 9, 38, 64
1, 73876, Control_c, 9, 4, 58
1, 73880, Note_on_c, 9, 38, 7
1, 73880, Note_off_c, 9, 38, 64
1, 73887, Note_off_c, 9, 38, 64
1, 73900, Note_on_c, 9, 22, 30
1, 73911, Control_c, 9, 4, 90
1, 73977, Note_off_c, 9, 22, 64
1, 74132, Note_on_c, 9, 36, 41
1, 74139, Control_c, 9, 4, 90
1, 74139, Note_on_c, 9, 22, 45
1, 74192, Note_on_c, 9, 36, 9
1, 74192, Note_off_c, 9, 36, 64
1, 74209, Note_off_c, 9, 36, 64
1, 74216, Note_off_c, 9, 22, 64
1, 74298, Control_c, 9, 4, 58
1, 74331, Control_c, 9, 4, 0
1, 74366, Control_c, 9, 4, 32
1, 74374, Note_on_c, 9, 44, 52
1, 74379, Note_on_c, 9, 26, 55
1, 74381, Note_on_c, 9, 40, 95
1, 74398, Control_c, 9, 4, 90
1, 74451, Note_off_c, 9, 44, 64
1, 74456, Note_off_c, 9, 26, 64
1, 74459, Note_off_c, 9, 40, 64
1, 74616, Control_c, 9, 4, 90
1, 74616, Note_on_c, 9, 22, 39
1, 74694, Note_off_c, 9, 22, 64
1, 74735, Note_on_c, 9, 36, 13
1, 74765, Control_c, 9, 4, 74
1, 74803, Control_c, 9, 4, 21
1, 74808, Note_on_c, 9, 38, 8
1, 74813, Note_off_c, 9, 36, 64
1, 74834, Note_on_c, 9, 38, 8
1, 74834, Note_off_c, 9, 38, 64
1, 74836, Control_c, 9, 4, 56
1, 74836, Note_on_c, 9, 26, 55
1, 74843, Note_on_c, 9, 44, 20
1, 74864, Note_on_c, 9, 36, 36
1, 74867, Control_c, 9, 4, 90
1, 74885, Note_off_c, 9, 38, 64
1, 74914, Note_off_c, 9, 26, 64
1, 74920, Note_off_c, 9, 44, 64
1, 74941, Note_off_c, 9, 36, 64
1, 75082, Note_on_c, 9, 42, 21
1, 75097, Note_on_c, 9, 36, 39
1, 75159, Note_off_c, 9, 42, 64
1, 75174, Note_off_c, 9, 36, 64
1, 75332, Note_on_c, 9, 40, 107
1, 75335, Control_c, 9, 4, 90
1, 75335, Note_on_c, 9, 22, 60
1, 75410, Note_off_c, 9, 40, 64
1, 75413, Note_off_c, 9, 22, 64
1, 75565, Note_on_c, 9, 40, 111
1, 75566, Control_c, 9, 4, 49
1, 75566, Note_on_c, 9, 26, 100
1, 75598, Control_c, 9, 4, 21
1, 75634, Control_c, 9, 4, 0
1, 75642, Note_off_c, 9, 40, 64
1, 75644, Note_off_c, 9, 26, 64
1, 75781, Control_c, 9, 4, 33
1, 75787, Note_on_c, 9, 44, 57
1, 75810, Note_on_c, 9, 22, 40
1, 75811, Control_c, 9, 4, 90
1, 75864, Note_off_c, 9, 44, 64
1, 75887, Note_off_c, 9, 22, 64
1, 75941, Note_on_c, 9, 38, 49
1, 76019, Note_off_c, 9, 38, 64
1, 76051, Note_on_c, 9, 36, 50
1, 76057, Control_c, 9, 4, 90
1, 76057, Note_on_c, 9, 22, 76
1, 76098, Note_on_c, 9, 36, 15
1, 76098, Note_off_c, 9, 36, 64
1, 76121, Note_on_c, 9, 36, 10
1, 76121, Note_off_c, 9, 36, 64
1, 76129, Note_off_c, 9, 36, 64
1, 76135, Note_off_c, 9, 22, 64
1, 76162, Note_on_c, 9, 38, 22
1, 76240, Note_off_c, 9, 38, 64
1, 76290, Note_on_c, 9, 40, 127
1, 76367, Note_off_c, 9, 40, 64
1, 76425, Note_on_c, 9, 38, 38
1, 76503, Note_off_c, 9, 38, 64
1, 76537, Note_on_c, 9, 58, 80
1, 76614, Note_off_c, 9, 58, 64
1, 76650, Note_on_c, 9, 36, 21
1, 76654, Control_c, 9, 4, 75
1, 76687, Control_c, 9, 4, 44
1, 76728, Note_off_c, 9, 36, 64
1, 76737, Control_c, 9, 4, 90
1, 76771, Note_on_c, 9, 36, 47
1, 76777, Note_on_c, 9, 22, 110
1, 76849, Note_off_c, 9, 36, 64
1, 76854, Note_off_c, 9, 22, 64
1, 77015, Note_on_c, 9, 38, 17
1, 77026, Note_on_c, 9, 42, 20
1, 77092, Note_off_c, 9, 38, 64
1, 77103, Note_off_c, 9, 42, 64
1, 77272, Note_on_c, 9, 22, 82
1, 77275, Note_on_c, 9, 38, 103
1, 77350, Note_off_c, 9, 22, 64
1, 77353, Note_off_c, 9, 38, 64
1, 77516, Control_c, 9, 4, 90
1, 77516, Note_on_c, 9, 22, 26
1, 77594, Note_off_c, 9, 22, 64
1, 77701, Control_c, 9, 4, 66
1, 77701, Note_on_c, 9, 38, 6
1, 77733, Control_c, 9, 4, 58
1, 77752, Note_on_c, 9, 22, 40
1, 77766, Control_c, 9, 4, 90
1, 77780, Note_off_c, 9, 38, 64
1, 77830, Note_off_c, 9, 22, 64
1, 77866, Note_on_c, 9, 38, 11
1, 77899, Note_on_c, 9, 38, 9
1, 77899, Note_off_c, 9, 38, 64
1, 77925, Note_on_c, 9, 38, 7
1, 77925, Note_off_c, 9, 38, 64
1, 77944, Note_off_c, 9, 38, 64
1, 77947, Note_on_c, 9, 38, 9
1, 77977, Note_off_c, 9, 38, 64
1, 77986, Control_c, 9, 4, 90
1, 77986, Note_on_c, 9, 22, 43
1, 77989, Note_on_c, 9, 36, 41
1, 78063, Note_off_c, 9, 22, 64
1, 78066, Note_off_c, 9, 36, 64
1, 78126, Control_c, 9, 4, 80
1, 78164, Control_c, 9, 4, 20
1, 78194, Control_c, 9, 4, 44
1, 78202, Note_on_c, 9, 44, 30
1, 78225, Note_on_c, 9, 22, 84
1, 78226, Control_c, 9, 4, 90
1, 78226, Note_on_c, 9, 40, 107
1, 78280, Note_off_c, 9, 44, 64
1, 78302, Note_off_c, 9, 22, 64
1, 78304, Note_off_c, 9, 40, 64
