1, 45444, Note_on_c, 9, 38, 0
1, 45487, Note_on_c, 9, 36, 48
1, 45562, Note_on_c, 9, 36, 0
1, 45602, Note_on_c, 9, 48, 115
1, 45678, Note_on_c, 9, 48, 0
1, 45732, Note_on_c, 9, 38, 31
1, 45799, Note_on_c, 9, 38, 0
1, 45799, Note_on_c, 9, 38, 34
1, 45808, Note_on_c, 9, 38, 0
1, 45832, Note_on_c, 9, 36, 43
1, 45845, Note_on_c, 9, 44, 100
1, 45873, Note_on_c, 9, 38, 23
1, 45875, Note_on_c, 9, 38, 0
1, 45908, Note_on_c, 9, 36, 0
1, 45921, Note_on_c, 9, 38, 39
1, 45921, Note_on_c, 9, 44, 0
1, 45948, Note_on_c, 9, 38, 0
1, 45979, Note_on_c, 9, 38, 61
1, 45997, Note_on_c, 9, 38, 0
1, 46073, Note_on_c, 9, 36, 47
1, 46073, Note_on_c, 9, 48, 73
1, 46148, Note_on_c, 9, 36, 0
1, 46148, Note_on_c, 9, 48, 0
1, 46205, Note_on_c, 9, 38, 30
1, 46281, Note_on_c, 9, 38, 0
1, 46306, Note_on_c, 9, 44, 90
1, 46307, Note_on_c, 9, 48, 111
1, 46382, Note_on_c, 9, 44, 0
1, 46382, Note_on_c, 9, 48, 0
1, 46431, Note_on_c, 9, 36, 44
1, 46448, Note_on_c, 9, 38, 32
1, 46507, Note_on_c, 9, 36, 0
1, 46523, Note_on_c, 9, 38, 0
1, 46562, Note_on_c, 9, 48, 97
1, 46638, Note_on_c, 9, 48, 0
1, 46716, Note_on_c, 9, 38, 11
1, 46787, Note_on_c, 9, 44, 87
1, 46792, Note_on_c, 9, 36, 48
1, 46792, Note_on_c, 9, 38, 0
1, 46799, Note_on_c, 9, 48, 101
1, 46864, Note_on_c, 9, 44, 0
1, 46868, Note_on_c, 9, 36, 0
1, 46875, Note_on_c, 9, 48, 0
1, 46914, Note_on_c, 9, 38, 38
1, 46990, Note_on_c, 9, 38, 0
1, 47032, Note_on_c, 9, 38, 94
1, 47108, Note_on_c, 9, 38, 0
1, 47167, Note_on_c, 9, 38, 81
1, 47242, Note_on_c, 9, 38, 0
1, 47268, Note_on_c, 9, 44, 97
1, 47275, Note_on_c, 9, 38, 81
1, 47343, Note_on_c, 9, 44, 0
1, 47351, Note_on_c, 9, 38, 0
1, 47383, Note_on_c, 9, 38, 9
1, 47401, Note_on_c, 9, 36, 55
1, 47459, Note_on_c, 9, 38, 0
1, 47477, Note_on_c, 9, 36, 0
1, 47521, Note_on_c, 9, 43, 127
1, 47597, Note_on_c, 9, 43, 0
1, 47659, Note_on_c, 9, 36, 49
1, 47736, Note_on_c, 9, 36, 0
1, 47760, Note_on_c, 9, 44, 90
1, 47836, Note_on_c, 9, 44, 0
1, 47883, Note_on_c, 9, 36, 25
1, 47958, Note_on_c, 9, 36, 0
1, 47981, Note_on_c, 9, 36, 56
1, 47987, Note_on_c, 9, 51, 7
1, 47987, Note_on_c, 9, 55, 67
1, 48057, Note_on_c, 9, 36, 0
1, 48062, Note_on_c, 9, 51, 0
1, 48062, Note_on_c, 9, 55, 0
1, 48229, Note_on_c, 9, 44, 90
1, 48305, Note_on_c, 9, 44, 0
1, 48356, Note_on_c, 9, 36, 59
1, 48360, Note_on_c, 9, 59, 76
1, 48431, Note_on_c, 9, 36, 0
1, 48436, Note_on_c, 9, 59, 0
1, 48441, Note_on_c, 9, 51, 24
1, 48516, Note_on_c, 9, 51, 0
1, 48618, Note_on_c, 9, 36, 51
1, 48694, Note_on_c, 9, 36, 0
1, 48714, Note_on_c, 9, 38, 96
1, 48720, Note_on_c, 9, 44, 100
1, 48720, Note_on_c, 9, 59, 97
1, 48790, Note_on_c, 9, 38, 0
1, 48795, Note_on_c, 9, 44, 0
1, 48795, Note_on_c, 9, 59, 0
1, 48960, Note_on_c, 9, 36, 37
1, 49036, Note_on_c, 9, 36, 0
1, 49105, Note_on_c, 9, 43, 127
1, 49180, Note_on_c, 9, 43, 0
1, 49190, Note_on_c, 9, 44, 92
1, 49209, Note_on_c, 9, 38, 30
1, 49266, Note_on_c, 9, 44, 0
1, 49284, Note_on_c, 9, 38, 0
1, 49314, Note_on_c, 9, 36, 52
1, 49390, Note_on_c, 9, 36, 0
1, 49438, Note_on_c, 9, 43, 121
1, 49513, Note_on_c, 9, 43, 0
1, 49553, Note_on_c, 9, 38, 38
1, 49605, Note_on_c, 9, 38, 0
1, 49605, Note_on_c, 9, 38, 36
1, 49629, Note_on_c, 9, 38, 0
1, 49638, Note_on_c, 9, 38, 15
1, 49662, Note_on_c, 9, 38, 0
1, 49662, Note_on_c, 9, 38, 39
1, 49664, Note_on_c, 9, 36, 37
1, 49668, Note_on_c, 9, 44, 95
1, 49681, Note_on_c, 9, 38, 0
1, 49720, Note_on_c, 9, 38, 48
1, 49738, Note_on_c, 9, 38, 0
1, 49741, Note_on_c, 9, 36, 0
1, 49744, Note_on_c, 9, 44, 0
1, 49787, Note_on_c, 9, 38, 68
1, 49796, Note_on_c, 9, 38, 0
1, 49906, Note_on_c, 9, 36, 47
1, 49982, Note_on_c, 9, 36, 0
1, 50061, Note_on_c, 9, 38, 39
1, 50131, Note_on_c, 9, 44, 95
1, 50137, Note_on_c, 9, 38, 0
1, 50207, Note_on_c, 9, 44, 0
1, 50266, Note_on_c, 9, 36, 48
1, 50272, Note_on_c, 9, 48, 79
1, 50341, Note_on_c, 9, 36, 0
1, 50348, Note_on_c, 9, 48, 0
1, 50377, Note_on_c, 9, 38, 31
1, 50453, Note_on_c, 9, 38, 0
1, 50505, Note_on_c, 9, 48, 55
1, 50581, Note_on_c, 9, 48, 0
1, 50590, Note_on_c, 9, 36, 44
1, 50593, Note_on_c, 9, 44, 95
1, 50605, Note_on_c, 9, 48, 38
1, 50666, Note_on_c, 9, 36, 0
1, 50669, Note_on_c, 9, 44, 0
1, 50681, Note_on_c, 9, 48, 0
1, 50721, Note_on_c, 9, 38, 59
1, 50796, Note_on_c, 9, 38, 0
1, 50842, Note_on_c, 9, 36, 44
1, 50843, Note_on_c, 9, 43, 75
1, 50917, Note_on_c, 9, 36, 0
1, 50919, Note_on_c, 9, 43, 0
1, 50970, Note_on_c, 9, 43, 85
1, 51046, Note_on_c, 9, 43, 0
1, 51068, Note_on_c, 9, 44, 90
1, 51073, Note_on_c, 9, 38, 34
1, 51144, Note_on_c, 9, 44, 0
1, 51148, Note_on_c, 9, 38, 0
1, 51195, Note_on_c, 9, 36, 46
1, 51271, Note_on_c, 9, 36, 0
1, 51308, Note_on_c, 9, 43, 103
1, 51312, Note_on_c, 9, 38, 83
1, 51384, Note_on_c, 9, 43, 0
1, 51388, Note_on_c, 9, 38, 0
1, 51439, Note_on_c, 9, 36, 42
1, 51515, Note_on_c, 9, 36, 0
1, 51548, Note_on_c, 9, 44, 87
1, 51550, Note_on_c, 9, 43, 99
1, 51559, Note_on_c, 9, 38, 65
1, 51624, Note_on_c, 9, 44, 0
1, 51627, Note_on_c, 9, 43, 0
1, 51635, Note_on_c, 9, 38, 0
1, 51688, Note_on_c, 9, 38, 49
1, 51764, Note_on_c, 9, 38, 0
1, 51792, Note_on_c, 9, 48, 51
1, 51798, Note_on_c, 9, 36, 48
1, 51869, Note_on_c, 9, 48, 0
1, 51874, Note_on_c, 9, 36, 0
1, 51930, Note_on_c, 9, 48, 48
1, 52006, Note_on_c, 9, 48, 0
1, 52022, Note_on_c, 9, 44, 95
1, 52043, Note_on_c, 9, 38, 17
1, 52098, Note_on_c, 9, 44, 0
1, 52119, Note_on_c, 9, 38, 0
1, 52166, Note_on_c, 9, 36, 46
1, 52182, Note_on_c, 9, 48, 84
1, 52242, Note_on_c, 9, 36, 0
1, 52257, Note_on_c, 9, 48, 0
1, 52292, Note_on_c, 9, 48, 56
1, 52368, Note_on_c, 9, 48, 0
1, 52420, Note_on_c, 9, 38, 27
1, 52495, Note_on_c, 9, 38, 0
1, 52521, Note_on_c, 9, 36, 44
1, 52523, Note_on_c, 9, 44, 100
1, 52529, Note_on_c, 9, 48, 111
1, 52597, Note_on_c, 9, 36, 0
1, 52598, Note_on_c, 9, 44, 0
1, 52606, Note_on_c, 9, 48, 0
1, 52657, Note_on_c, 9, 38, 58
1, 52733, Note_on_c, 9, 38, 0
1, 52769, Note_on_c, 9, 36, 43
1, 52785, Note_on_c, 9, 43, 58
1, 52845, Note_on_c, 9, 36, 0
1, 52861, Note_on_c, 9, 43, 0
1, 52918, Note_on_c, 9, 43, 80
1, 52994, Note_on_c, 9, 43, 0
1, 53002, Note_on_c, 9, 44, 95
1, 53023, Note_on_c, 9, 38, 33
1, 53078, Note_on_c, 9, 44, 0
1, 53099, Note_on_c, 9, 38, 0
1, 53136, Note_on_c, 9, 36, 43
1, 53212, Note_on_c, 9, 36, 0
1, 53258, Note_on_c, 9, 43, 93
1, 53260, Note_on_c, 9, 38, 62
1, 53334, Note_on_c, 9, 43, 0
1, 53335, Note_on_c, 9, 38, 0
1, 53384, Note_on_c, 9, 36, 41
1, 53459, Note_on_c, 9, 36, 0
1, 53493, Note_on_c, 9, 44, 85
1, 53508, Note_on_c, 9, 38, 64
1, 53508, Note_on_c, 9, 43, 110
1, 53569, Note_on_c, 9, 44, 0
1, 53583, Note_on_c, 9, 38, 0
1, 53583, Note_on_c, 9, 43, 0
1, 53633, Note_on_c, 9, 38, 54
1, 53709, Note_on_c, 9, 38, 0
1, 53736, Note_on_c, 9, 36, 46
1, 53747, Note_on_c, 9, 50, 34
1, 53811, Note_on_c, 9, 36, 0
1, 53823, Note_on_c, 9, 50, 0
1, 53905, Note_on_c, 9, 50, 17
1, 53973, Note_on_c, 9, 38, 38
1, 53980, Note_on_c, 9, 44, 102
1, 53980, Note_on_c, 9, 50, 0
1, 54049, Note_on_c, 9, 38, 0
1, 54057, Note_on_c, 9, 44, 0
1, 54117, Note_on_c, 9, 36, 46
1, 54117, Note_on_c, 9, 50, 47
1, 54192, Note_on_c, 9, 36, 0
1, 54192, Note_on_c, 9, 50, 0
1, 54218, Note_on_c, 9, 50, 49
1, 54293, Note_on_c, 9, 50, 0
1, 54330, Note_on_c, 9, 38, 38
1, 54406, Note_on_c, 9, 38, 0
1, 54446, Note_on_c, 9, 44, 85
1, 54449, Note_on_c, 9, 36, 37
1, 54465, Note_on_c, 9, 48, 102
1, 54522, Note_on_c, 9, 44, 0
1, 54525, Note_on_c, 9, 36, 0
1, 54540, Note_on_c, 9, 48, 0
1, 54588, Note_on_c, 9, 38, 32
1, 54664, Note_on_c, 9, 38, 0
1, 54705, Note_on_c, 9, 36, 43
1, 54709, Note_on_c, 9, 43, 65
1, 54781, Note_on_c, 9, 36, 0
1, 54786, Note_on_c, 9, 43, 0
1, 54838, Note_on_c, 9, 43, 83
1, 54908, Note_on_c, 9, 44, 85
1, 54914, Note_on_c, 9, 43, 0
1, 54952, Note_on_c, 9, 38, 23
1, 54983, Note_on_c, 9, 44, 0
1, 55029, Note_on_c, 9, 38, 0
1, 55043, Note_on_c, 9, 36, 44
1, 55120, Note_on_c, 9, 36, 0
1, 55159, Note_on_c, 9, 38, 64
1, 55162, Note_on_c, 9, 43, 97
1, 55235, Note_on_c, 9, 38, 0
1, 55238, Note_on_c, 9, 43, 0
1, 55316, Note_on_c, 9, 36, 39
1, 55392, Note_on_c, 9, 36, 0
1, 55405, Note_on_c, 9, 44, 85
1, 55416, Note_on_c, 9, 48, 92
1, 55481, Note_on_c, 9, 44, 0
1, 55492, Note_on_c, 9, 48, 0
1, 55498, Note_on_c, 9, 38, 49
1, 55569, Note_on_c, 9, 38, 0
1, 55569, Note_on_c, 9, 38, 49
1, 55574, Note_on_c, 9, 38, 0
1, 55645, Note_on_c, 9, 36, 56
1, 55651, Note_on_c, 9, 59, 94
1, 55720, Note_on_c, 9, 36, 0
1, 55726, Note_on_c, 9, 59, 0
1, 55788, Note_on_c, 9, 38, 30
1, 55864, Note_on_c, 9, 38, 0
1, 55882, Note_on_c, 9, 44, 100
1, 55900, Note_on_c, 9, 38, 26
1, 55958, Note_on_c, 9, 44, 0
1, 55976, Note_on_c, 9, 38, 0
1, 56022, Note_on_c, 9, 48, 64
1, 56041, Note_on_c, 9, 36, 46
1, 56098, Note_on_c, 9, 48, 0
1, 56117, Note_on_c, 9, 36, 0
1, 56129, Note_on_c, 9, 48, 64
1, 56205, Note_on_c, 9, 48, 0
1, 56363, Note_on_c, 9, 36, 44
1, 56363, Note_on_c, 9, 44, 90
1, 56377, Note_on_c, 9, 50, 96
1, 56439, Note_on_c, 9, 36, 0
1, 56439, Note_on_c, 9, 44, 0
1, 56453, Note_on_c, 9, 50, 0
1, 56510, Note_on_c, 9, 38, 17
1, 56585, Note_on_c, 9, 38, 0
1, 56604, Note_on_c, 9, 38, 21
1, 56613, Note_on_c, 9, 36, 41
1, 56680, Note_on_c, 9, 38, 0
1, 56689, Note_on_c, 9, 36, 0
1, 56762, Note_on_c, 9, 43, 119
1, 56833, Note_on_c, 9, 44, 90
1, 56839, Note_on_c, 9, 43, 0
1, 56877, Note_on_c, 9, 38, 11
1, 56909, Note_on_c, 9, 44, 0
1, 56953, Note_on_c, 9, 38, 0
1, 56977, Note_on_c, 9, 36, 45
1, 57054, Note_on_c, 9, 36, 0
1, 57107, Note_on_c, 9, 38, 40
1, 57109, Note_on_c, 9, 43, 103
1, 57182, Note_on_c, 9, 38, 0
1, 57184, Note_on_c, 9, 43, 0
1, 57235, Note_on_c, 9, 36, 36
1, 57311, Note_on_c, 9, 36, 0
1, 57336, Note_on_c, 9, 38, 41
1, 57345, Note_on_c, 9, 44, 102
1, 57351, Note_on_c, 9, 43, 103
1, 57412, Note_on_c, 9, 38, 0
1, 57421, Note_on_c, 9, 44, 0
1, 57427, Note_on_c, 9, 43, 0
1, 57474, Note_on_c, 9, 38, 38
1, 57550, Note_on_c, 9, 38, 0
1, 57586, Note_on_c, 9, 36, 47
1, 57591, Note_on_c, 9, 48, 69
1, 57661, Note_on_c, 9, 36, 0
1, 57667, Note_on_c, 9, 48, 0
1, 57704, Note_on_c, 9, 38, 29
1, 57780, Note_on_c, 9, 38, 0
1, 57823, Note_on_c, 9, 38, 29
1, 57833, Note_on_c, 9, 44, 92
1, 57898, Note_on_c, 9, 38, 0
1, 57909, Note_on_c, 9, 44, 0
1, 57957, Note_on_c, 9, 48, 71
1, 57962, Note_on_c, 9, 36, 44
1, 58033, Note_on_c, 9, 48, 0
1, 58038, Note_on_c, 9, 36, 0
1, 58064, Note_on_c, 9, 48, 82
1, 58140, Note_on_c, 9, 48, 0
1, 58199, Note_on_c, 9, 38, 14
1, 58274, Note_on_c, 9, 38, 0
1, 58291, Note_on_c, 9, 36, 43
1, 58300, Note_on_c, 9, 48, 100
1, 58303, Note_on_c, 9, 44, 82
1, 58367, Note_on_c, 9, 36, 0
1, 58376, Note_on_c, 9, 48, 0
1, 58379, Note_on_c, 9, 44, 0
1, 58426, Note_on_c, 9, 38, 27
1, 58463, Note_on_c, 9, 38, 0
1, 58463, Note_on_c, 9, 38, 23
1, 58484, Note_on_c, 9, 38, 0
1, 58484, Note_on_c, 9, 38, 23
1, 58501, Note_on_c, 9, 38, 0
1, 58516, Note_on_c, 9, 38, 13
1, 58539, Note_on_c, 9, 38, 0
1, 58545, Note_on_c, 9, 36, 43
1, 58621, Note_on_c, 9, 36, 0
1, 58670, Note_on_c, 9, 43, 109
1, 58745, Note_on_c, 9, 43, 0
1, 58773, Note_on_c, 9, 38, 32
1, 58779, Note_on_c, 9, 44, 77
1, 58849, Note_on_c, 9, 38, 0
1, 58855, Note_on_c, 9, 44, 0
1, 58903, Note_on_c, 9, 36, 41
1, 58979, Note_on_c, 9, 36, 0
1, 59017, Note_on_c, 9, 38, 42
1, 59026, Note_on_c, 9, 43, 85
1, 59092, Note_on_c, 9, 38, 0
1, 59101, Note_on_c, 9, 43, 0
1, 59167, Note_on_c, 9, 38, 29
1, 59243, Note_on_c, 9, 38, 0
1, 59263, Note_on_c, 9, 38, 42
1, 59266, Note_on_c, 9, 36, 33
1, 59277, Note_on_c, 9, 44, 82
1, 59280, Note_on_c, 9, 43, 86
1, 59339, Note_on_c, 9, 38, 0
1, 59342, Note_on_c, 9, 36, 0
1, 59353, Note_on_c, 9, 44, 0
1, 59356, Note_on_c, 9, 43, 0
1, 59386, Note_on_c, 9, 38, 38
1, 59462, Note_on_c, 9, 38, 0
1, 59505, Note_on_c, 9, 36, 51
1, 59513, Note_on_c, 9, 59, 69
1, 59580, Note_on_c, 9, 36, 0
1, 59589, Note_on_c, 9, 59, 0
1, 59624, Note_on_c, 9, 38, 13
1, 59700, Note_on_c, 9, 38, 0
1, 59735, Note_on_c, 9, 38, 28
1, 59751, Note_on_c, 9, 44, 80
1, 59811, Note_on_c, 9, 38, 0
1, 59827, Note_on_c, 9, 44, 0
1, 59879, Note_on_c, 9, 36, 50
1, 59887, Note_on_c, 9, 48, 67
1, 59955, Note_on_c, 9, 36, 0
1, 59963, Note_on_c, 9, 48, 0
1, 59992, Note_on_c, 9, 48, 74
1, 60068, Note_on_c, 9, 48, 0
1, 60123, Note_on_c, 9, 38, 15
1, 60199, Note_on_c, 9, 38, 0
1, 60222, Note_on_c, 9, 36, 40
1, 60223, Note_on_c, 9, 44, 85
1, 60226, Note_on_c, 9, 50, 124
1, 60298, Note_on_c, 9, 36, 0
1, 60299, Note_on_c, 9, 44, 0
1, 60302, Note_on_c, 9, 50, 0
1, 60355, Note_on_c, 9, 38, 28
1, 60431, Note_on_c, 9, 38, 0
1, 60453, Note_on_c, 9, 36, 42
1, 60465, Note_on_c, 9, 38, 32
1, 60529, Note_on_c, 9, 36, 0
1, 60541, Note_on_c, 9, 38, 0
1, 60600, Note_on_c, 9, 48, 108
1, 60676, Note_on_c, 9, 48, 0
1, 60700, Note_on_c, 9, 44, 75
1, 60776, Note_on_c, 9, 44, 0
1, 60819, Note_on_c, 9, 36, 45
1, 60838, Note_on_c, 9, 38, 8
1, 60896, Note_on_c, 9, 36, 0
1, 60914, Note_on_c, 9, 38, 0
1, 60955, Note_on_c, 9, 43, 94
1, 61031, Note_on_c, 9, 43, 0
1, 61083, Note_on_c, 9, 43, 80
1, 61159, Note_on_c, 9, 43, 0
1, 61171, Note_on_c, 9, 36, 38
1, 61186, Note_on_c, 9, 44, 80
1, 61192, Note_on_c, 9, 43, 79
1, 61247, Note_on_c, 9, 36, 0
1, 61262, Note_on_c, 9, 44, 0
1, 61268, Note_on_c, 9, 43, 0
1, 61288, Note_on_c, 9, 38, 19
1, 61363, Note_on_c, 9, 38, 0
1, 61402, Note_on_c, 9, 36, 56
1, 61414, Note_on_c, 9, 43, 103
1, 61478, Note_on_c, 9, 36, 0
1, 61490, Note_on_c, 9, 43, 0
1, 61549, Note_on_c, 9, 38, 24
1, 61624, Note_on_c, 9, 38, 0
1, 61658, Note_on_c, 9, 43, 100
1, 61733, Note_on_c, 9, 43, 0
1, 61906, Note_on_c, 9, 43, 103
1, 61982, Note_on_c, 9, 43, 0
1, 62066, Note_on_c, 9, 38, 8
1, 62142, Note_on_c, 9, 38, 0
1, 62156, Note_on_c, 9, 43, 116
1, 62232, Note_on_c, 9, 43, 0
1, 62317, Note_on_c, 9, 38, 20
1, 62373, Note_on_c, 9, 44, 67
1, 62383, Note_on_c, 9, 38, 0
1, 62383, Note_on_c, 9, 38, 9
1, 62393, Note_on_c, 9, 38, 0
1, 62408, Note_on_c, 9, 48, 79
1, 62449, Note_on_c, 9, 44, 0
1, 62484, Note_on_c, 9, 48, 0
1, 62539, Note_on_c, 9, 48, 65
1, 62615, Note_on_c, 9, 48, 0
1, 62626, Note_on_c, 9, 44, 65
1, 62642, Note_on_c, 9, 48, 74
1, 62702, Note_on_c, 9, 44, 0
1, 62718, Note_on_c, 9, 48, 0
1, 62769, Note_on_c, 9, 36, 48
1, 62845, Note_on_c, 9, 36, 0
1, 62876, Note_on_c, 9, 26, 113
1, 62880, Note_on_c, 9, 38, 127
1, 62951, Note_on_c, 9, 26, 0
1, 62956, Note_on_c, 9, 38, 0
1, 63191, Note_on_c, 9, 38, 39
1, 63241, Note_on_c, 9, 38, 0
1, 63241, Note_on_c, 9, 38, 46
1, 63267, Note_on_c, 9, 38, 0
1, 63288, Note_on_c, 9, 38, 57
1, 63317, Note_on_c, 9, 38, 0
1, 63370, Note_on_c, 9, 36, 62
1, 63371, Note_on_c, 9, 59, 98
1, 63446, Note_on_c, 9, 36, 0
1, 63446, Note_on_c, 9, 59, 0
1, 63514, Note_on_c, 9, 38, 21
1, 63590, Note_on_c, 9, 38, 0
1, 63595, Note_on_c, 9, 38, 7
1, 63607, Note_on_c, 9, 44, 80
1, 63670, Note_on_c, 9, 38, 0
1, 63683, Note_on_c, 9, 44, 0
1, 63722, Note_on_c, 9, 51, 124
1, 63730, Note_on_c, 9, 36, 50
1, 63797, Note_on_c, 9, 51, 0
1, 63806, Note_on_c, 9, 36, 0
1, 63816, Note_on_c, 9, 51, 72
1, 63891, Note_on_c, 9, 51, 0
1, 64059, Note_on_c, 9, 36, 44
1, 64064, Note_on_c, 9, 38, 71
1, 64065, Note_on_c, 9, 44, 75
1, 64067, Note_on_c, 9, 51, 127
1, 64135, Note_on_c, 9, 36, 0
1, 64140, Note_on_c, 9, 38, 0
1, 64140, Note_on_c, 9, 44, 0
1, 64143, Note_on_c, 9, 51, 0
1, 64198, Note_on_c, 9, 38, 24
1, 64272, Note_on_c, 9, 38, 0
1, 64272, Note_on_c, 9, 38, 8
1, 64273, Note_on_c, 9, 38, 0
1, 64312, Note_on_c, 9, 36, 43
1, 64326, Note_on_c, 9, 51, 121
1, 64388, Note_on_c, 9, 36, 0
1, 64402, Note_on_c, 9, 51, 0
1, 64458, Note_on_c, 9, 51, 115
1, 64534, Note_on_c, 9, 51, 0
1, 64563, Note_on_c, 9, 44, 75
1, 64576, Note_on_c, 9, 38, 13
1, 64639, Note_on_c, 9, 44, 0
1, 64652, Note_on_c, 9, 38, 0
1, 64695, Note_on_c, 9, 36, 46
1, 64697, Note_on_c, 9, 51, 103
1, 64771, Note_on_c, 9, 36, 0
1, 64772, Note_on_c, 9, 51, 0
1, 64802, Note_on_c, 9, 51, 96
1, 64878, Note_on_c, 9, 51, 0
1, 64940, Note_on_c, 9, 38, 15
1, 64981, Note_on_c, 9, 38, 0
1, 64981, Note_on_c, 9, 38, 24
1, 65000, Note_on_c, 9, 38, 0
1, 65000, Note_on_c, 9, 38, 24
1, 65016, Note_on_c, 9, 38, 0
1, 65024, Note_on_c, 9, 36, 41
1, 65026, Note_on_c, 9, 44, 85
1, 65028, Note_on_c, 9, 59, 127
1, 65100, Note_on_c, 9, 36, 0
1, 65101, Note_on_c, 9, 44, 0
1, 65104, Note_on_c, 9, 59, 0
1, 65168, Note_on_c, 9, 38, 20
1, 65244, Note_on_c, 9, 38, 0
1, 65259, Note_on_c, 9, 36, 42
1, 65272, Note_on_c, 9, 51, 95
1, 65335, Note_on_c, 9, 36, 0
1, 65348, Note_on_c, 9, 51, 0
1, 65406, Note_on_c, 9, 51, 84
1, 65482, Note_on_c, 9, 51, 0
1, 65497, Note_on_c, 9, 44, 67
1, 65513, Note_on_c, 9, 38, 46
1, 65572, Note_on_c, 9, 44, 0
1, 65590, Note_on_c, 9, 38, 0
1, 65640, Note_on_c, 9, 36, 46
1, 65651, Note_on_c, 9, 51, 78
1, 65716, Note_on_c, 9, 36, 0
1, 65726, Note_on_c, 9, 51, 0
1, 65753, Note_on_c, 9, 51, 73
1, 65829, Note_on_c, 9, 51, 0
1, 65870, Note_on_c, 9, 38, 95
1, 65946, Note_on_c, 9, 38, 0
1, 65967, Note_on_c, 9, 44, 92
1, 65968, Note_on_c, 9, 36, 44
1, 65981, Note_on_c, 9, 51, 103
1, 66043, Note_on_c, 9, 44, 0
1, 66044, Note_on_c, 9, 36, 0
1, 66057, Note_on_c, 9, 51, 0
1, 66100, Note_on_c, 9, 38, 20
1, 66176, Note_on_c, 9, 38, 0
1, 66201, Note_on_c, 9, 36, 37
1, 66216, Note_on_c, 9, 51, 79
1, 66278, Note_on_c, 9, 36, 0
1, 66292, Note_on_c, 9, 51, 0
1, 66342, Note_on_c, 9, 51, 91
1, 66418, Note_on_c, 9, 51, 0
1, 66456, Note_on_c, 9, 44, 100
1, 66458, Note_on_c, 9, 38, 29
1, 66532, Note_on_c, 9, 44, 0
1, 66534, Note_on_c, 9, 38, 0
1, 66592, Note_on_c, 9, 36, 46
1, 66604, Note_on_c, 9, 51, 94
1, 66669, Note_on_c, 9, 36, 0
1, 66681, Note_on_c, 9, 51, 0
1, 66708, Note_on_c, 9, 51, 90
1, 66784, Note_on_c, 9, 51, 0
1, 66841, Note_on_c, 9, 38, 33
1, 66875, Note_on_c, 9, 38, 0
1, 66875, Note_on_c, 9, 38, 34
1, 66899, Note_on_c, 9, 38, 0
1, 66899, Note_on_c, 9, 38, 28
1, 66917, Note_on_c, 9, 38, 0
1, 66921, Note_on_c, 9, 36, 40
1, 66928, Note_on_c, 9, 44, 62
1, 66945, Note_on_c, 9, 51, 97
1, 66997, Note_on_c, 9, 36, 0
1, 67004, Note_on_c, 9, 44, 0
1, 67021, Note_on_c, 9, 51, 0
1, 67084, Note_on_c, 9, 38, 22
1, 67160, Note_on_c, 9, 38, 0
1, 67168, Note_on_c, 9, 36, 41
1, 67180, Note_on_c, 9, 51, 78
1, 67245, Note_on_c, 9, 36, 0
1, 67256, Note_on_c, 9, 51, 0
1, 67300, Note_on_c, 9, 51, 67
1, 67376, Note_on_c, 9, 51, 0
1, 67412, Note_on_c, 9, 44, 92
1, 67431, Note_on_c, 9, 38, 73
1, 67487, Note_on_c, 9, 44, 0
1, 67506, Note_on_c, 9, 38, 0
1, 67566, Note_on_c, 9, 51, 78
1, 67572, Note_on_c, 9, 36, 47
1, 67642, Note_on_c, 9, 51, 0
1, 67648, Note_on_c, 9, 36, 0
1, 67670, Note_on_c, 9, 51, 64
1, 67746, Note_on_c, 9, 51, 0
1, 67789, Note_on_c, 9, 38, 76
1, 67864, Note_on_c, 9, 38, 0
1, 67902, Note_on_c, 9, 36, 44
1, 67910, Note_on_c, 9, 44, 82
1, 67912, Note_on_c, 9, 51, 77
1, 67978, Note_on_c, 9, 36, 0
1, 67986, Note_on_c, 9, 44, 0
1, 67988, Note_on_c, 9, 51, 0
1, 68045, Note_on_c, 9, 51, 79
1, 68121, Note_on_c, 9, 51, 0
1, 68146, Note_on_c, 9, 38, 46
1, 68189, Note_on_c, 9, 36, 40
1, 68221, Note_on_c, 9, 38, 0
1, 68265, Note_on_c, 9, 36, 0
1, 68301, Note_on_c, 9, 51, 58
1, 68376, Note_on_c, 9, 51, 0
1, 68389, Note_on_c, 9, 51, 97
1, 68391, Note_on_c, 9, 44, 90
1, 68464, Note_on_c, 9, 51, 0
1, 68467, Note_on_c, 9, 44, 0
1, 68503, Note_on_c, 9, 38, 35
1, 68536, Note_on_c, 9, 36, 48
1, 68579, Note_on_c, 9, 38, 0
1, 68612, Note_on_c, 9, 36, 0
1, 68617, Note_on_c, 9, 51, 80
1, 68693, Note_on_c, 9, 51, 0
1, 68751, Note_on_c, 9, 51, 70
1, 68827, Note_on_c, 9, 51, 0
1, 68855, Note_on_c, 9, 38, 80
1, 68858, Note_on_c, 9, 44, 97
1, 68858, Note_on_c, 9, 51, 127
1, 68931, Note_on_c, 9, 38, 0
1, 68934, Note_on_c, 9, 44, 0
1, 68934, Note_on_c, 9, 51, 0
1, 68988, Note_on_c, 9, 38, 36
1, 69064, Note_on_c, 9, 38, 0
1, 69091, Note_on_c, 9, 36, 48
1, 69099, Note_on_c, 9, 51, 85
1, 69167, Note_on_c, 9, 36, 0
1, 69175, Note_on_c, 9, 51, 0
1, 69238, Note_on_c, 9, 51, 83
