1, 34105, Note_on_c, 9, 44, 27
1, 34123, Note_off_c, 9, 36, 64
1, 34125, Note_off_c, 9, 22, 64
1, 34126, Control_c, 9, 4, 90
1, 34171, Note_off_c, 9, 44, 64
1, 34197, Note_on_c, 9, 40, 118
1, 34263, Note_off_c, 9, 40, 64
1, 34267, Control_c, 9, 4, 39
1, 34288, Note_on_c, 9, 26, 127
1, 34289, Note_on_c, 9, 36, 92
1, 34300, Control_c, 9, 4, 0
1, 34354, Note_off_c, 9, 26, 64
1, 34354, Note_off_c, 9, 36, 64
1, 34524, Control_c, 9, 4, 14
1, 34536, Note_on_c, 9, 36, 92
1, 34538, Note_on_c, 9, 44, 37
1, 34539, Note_on_c, 9, 40, 103
1, 34543, Note_on_c, 9, 22, 104
1, 34558, Control_c, 9, 4, 90
1, 34602, Note_off_c, 9, 36, 64
1, 34604, Note_off_c, 9, 44, 64
1, 34606, Note_off_c, 9, 40, 64
1, 34609, Note_off_c, 9, 22, 64
1, 34674, Control_c, 9, 4, 90
1, 34674, Note_on_c, 9, 42, 34
1, 34740, Note_off_c, 9, 42, 64
1, 34776, Control_c, 9, 4, 90
1, 34776, Note_on_c, 9, 22, 66
1, 34842, Note_off_c, 9, 22, 64
1, 34918, Control_c, 9, 4, 90
1, 34918, Note_on_c, 9, 42, 62
1, 34921, Note_on_c, 9, 36, 60
1, 34921, Note_on_c, 9, 38, 83
1, 34984, Note_off_c, 9, 42, 64
1, 34987, Note_off_c, 9, 36, 64
1, 34987, Note_off_c, 9, 38, 64
1, 35026, Control_c, 9, 4, 90
1, 35026, Note_on_c, 9, 22, 66
1, 35093, Note_off_c, 9, 22, 64
1, 35167, Note_on_c, 9, 36, 55
1, 35171, Control_c, 9, 4, 90
1, 35171, Note_on_c, 9, 42, 34
1, 35234, Note_off_c, 9, 36, 64
1, 35237, Note_off_c, 9, 42, 64
1, 35264, Note_on_c, 9, 40, 123
1, 35268, Control_c, 9, 4, 90
1, 35268, Note_on_c, 9, 22, 127
1, 35331, Note_off_c, 9, 40, 64
1, 35335, Note_off_c, 9, 22, 64
1, 35408, Note_on_c, 9, 36, 42
1, 35425, Control_c, 9, 4, 90
1, 35425, Note_on_c, 9, 42, 15
1, 35474, Note_off_c, 9, 36, 64
1, 35491, Note_off_c, 9, 42, 64
1, 35508, Control_c, 9, 4, 90
1, 35508, Note_on_c, 9, 22, 96
1, 35508, Note_on_c, 9, 36, 68
1, 35575, Note_off_c, 9, 22, 64
1, 35575, Note_off_c, 9, 36, 64
1, 35636, Note_on_c, 9, 38, 127
1, 35703, Note_off_c, 9, 38, 64
1, 35736, Control_c, 9, 4, 90
1, 35736, Note_on_c, 9, 22, 127
1, 35802, Note_off_c, 9, 22, 64
1, 35880, Note_on_c, 9, 36, 53
1, 35936, Control_c, 9, 4, 10
1, 35947, Note_off_c, 9, 36, 64
1, 35967, Control_c, 9, 4, 66
1, 35978, Note_on_c, 9, 26, 127
1, 35978, Note_on_c, 9, 40, 127
1, 36000, Control_c, 9, 4, 0
1, 36044, Note_off_c, 9, 26, 64
1, 36044, Note_off_c, 9, 40, 64
1, 36165, Note_on_c, 9, 36, 13
1, 36211, Note_on_c, 9, 40, 121
1, 36212, Control_c, 9, 4, 0
1, 36212, Note_on_c, 9, 26, 127
1, 36231, Note_off_c, 9, 36, 64
1, 36277, Note_off_c, 9, 40, 64
1, 36279, Note_off_c, 9, 26, 64
1, 36442, Control_c, 9, 4, 10
1, 36458, Note_on_c, 9, 44, 40
1, 36459, Note_on_c, 9, 36, 92
1, 36464, Note_on_c, 9, 40, 96
1, 36465, Note_on_c, 9, 22, 127
1, 36478, Control_c, 9, 4, 90
1, 36524, Note_off_c, 9, 44, 64
1, 36525, Note_off_c, 9, 36, 64
1, 36531, Note_off_c, 9, 22, 64
1, 36531, Note_off_c, 9, 40, 64
1, 36598, Control_c, 9, 4, 90
1, 36598, Note_on_c, 9, 42, 31
1, 36664, Note_off_c, 9, 42, 64
1, 36702, Control_c, 9, 4, 90
1, 36702, Note_on_c, 9, 22, 89
1, 36769, Note_off_c, 9, 22, 64
1, 36835, Note_on_c, 9, 36, 57
1, 36851, Note_on_c, 9, 40, 109
1, 36860, Control_c, 9, 4, 90
1, 36860, Note_on_c, 9, 42, 57
1, 36900, Note_off_c, 9, 36, 64
1, 36918, Note_off_c, 9, 40, 64
1, 36926, Note_off_c, 9, 42, 64
1, 36953, Control_c, 9, 4, 90
1, 36953, Note_on_c, 9, 22, 127
1, 37019, Note_off_c, 9, 22, 64
1, 37090, Note_on_c, 9, 36, 58
1, 37156, Note_off_c, 9, 36, 64
1, 37186, Note_on_c, 9, 40, 115
1, 37190, Control_c, 9, 4, 90
1, 37190, Note_on_c, 9, 22, 127
1, 37251, Note_off_c, 9, 40, 64
1, 37257, Note_off_c, 9, 22, 64
1, 37335, Note_on_c, 9, 36, 42
1, 37402, Note_off_c, 9, 36, 64
1, 37426, Control_c, 9, 4, 90
1, 37426, Note_on_c, 9, 22, 127
1, 37426, Note_on_c, 9, 36, 71
1, 37493, Note_off_c, 9, 22, 64
1, 37493, Note_off_c, 9, 36, 64
1, 37563, Note_on_c, 9, 38, 127
1, 37629, Note_off_c, 9, 38, 64
1, 37651, Note_on_c, 9, 36, 76
1, 37659, Control_c, 9, 4, 0
1, 37659, Note_on_c, 9, 26, 127
1, 37690, Control_c, 9, 4, 4
1, 37717, Note_off_c, 9, 36, 64
1, 37725, Note_off_c, 9, 26, 64
1, 37733, Control_c, 9, 4, 4
1, 37779, Control_c, 9, 4, 0
1, 37872, Control_c, 9, 4, 20
1, 37884, Note_on_c, 9, 44, 42
1, 37902, Note_on_c, 9, 36, 82
1, 37905, Control_c, 9, 4, 90
1, 37929, Note_on_c, 9, 49, 10
1, 37937, Note_on_c, 9, 51, 10
1, 37951, Note_off_c, 9, 44, 64
1, 37968, Note_off_c, 9, 36, 64
1, 37995, Note_off_c, 9, 49, 64
1, 38003, Note_off_c, 9, 51, 64
1, 38128, Control_c, 9, 4, 40
1, 38128, Note_on_c, 9, 26, 127
1, 38128, Note_on_c, 9, 40, 127
1, 38167, Control_c, 9, 4, 17
1, 38194, Note_off_c, 9, 26, 64
1, 38194, Note_off_c, 9, 40, 64
1, 38216, Control_c, 9, 4, 15
1, 38262, Control_c, 9, 4, 7
1, 38302, Control_c, 9, 4, 2
1, 38360, Control_c, 9, 4, 26
1, 38368, Note_on_c, 9, 36, 112
1, 38371, Note_on_c, 9, 40, 127
1, 38372, Note_on_c, 9, 44, 30
1, 38374, Note_on_c, 9, 26, 127
1, 38392, Control_c, 9, 4, 90
1, 38435, Note_off_c, 9, 36, 64
1, 38437, Note_off_c, 9, 40, 64
1, 38438, Note_off_c, 9, 44, 64
1, 38441, Note_off_c, 9, 26, 64
1, 38501, Note_on_c, 9, 36, 12
1, 38518, Control_c, 9, 4, 90
1, 38518, Note_on_c, 9, 42, 36
1, 38567, Note_off_c, 9, 36, 64
1, 38584, Note_off_c, 9, 42, 64
1, 38612, Control_c, 9, 4, 90
1, 38612, Note_on_c, 9, 22, 70
1, 38679, Note_off_c, 9, 22, 64
1, 38741, Note_on_c, 9, 36, 65
1, 38746, Control_c, 9, 4, 90
1, 38746, Note_on_c, 9, 42, 80
1, 38752, Note_on_c, 9, 38, 127
1, 38807, Note_off_c, 9, 36, 64
1, 38813, Note_off_c, 9, 42, 64
1, 38818, Note_off_c, 9, 38, 64
1, 38858, Control_c, 9, 4, 90
1, 38858, Note_on_c, 9, 22, 71
1, 38924, Note_off_c, 9, 22, 64
1, 38999, Note_on_c, 9, 36, 53
1, 39065, Note_off_c, 9, 36, 64
1, 39094, Note_on_c, 9, 40, 125
1, 39103, Control_c, 9, 4, 90
1, 39103, Note_on_c, 9, 22, 127
1, 39160, Note_off_c, 9, 40, 64
1, 39169, Note_off_c, 9, 22, 64
1, 39235, Note_on_c, 9, 36, 43
1, 39301, Note_off_c, 9, 36, 64
1, 39312, Control_c, 9, 4, 77
1, 39340, Note_on_c, 9, 36, 75
1, 39346, Control_c, 9, 4, 90
1, 39346, Note_on_c, 9, 22, 91
1, 39406, Note_off_c, 9, 36, 64
1, 39413, Note_off_c, 9, 22, 64
1, 39481, Note_on_c, 9, 38, 127
1, 39547, Note_off_c, 9, 38, 64
1, 39580, Control_c, 9, 4, 90
1, 39580, Note_on_c, 9, 22, 127
1, 39646, Note_off_c, 9, 22, 64
1, 39722, Note_on_c, 9, 36, 54
1, 39788, Note_off_c, 9, 36, 64
1, 39792, Control_c, 9, 4, 0
1, 39821, Note_on_c, 9, 40, 127
1, 39822, Note_on_c, 9, 44, 47
1, 39824, Control_c, 9, 4, 80
1, 39824, Note_on_c, 9, 26, 127
1, 39856, Control_c, 9, 4, 0
1, 39888, Note_off_c, 9, 40, 64
1, 39888, Note_off_c, 9, 44, 64
1, 39890, Note_off_c, 9, 26, 64
1, 40024, Note_on_c, 9, 36, 9
1, 40054, Control_c, 9, 4, 0
1, 40054, Note_on_c, 9, 26, 127
1, 40090, Note_off_c, 9, 36, 64
1, 40121, Note_off_c, 9, 26, 64
1, 40304, Note_on_c, 9, 36, 99
1, 40310, Note_on_c, 9, 40, 101
1, 40313, Control_c, 9, 4, 73
1, 40313, Note_on_c, 9, 26, 127
1, 40332, Note_on_c, 9, 44, 30
1, 40353, Control_c, 9, 4, 90
1, 40370, Note_off_c, 9, 36, 64
1, 40376, Note_off_c, 9, 40, 64
1, 40379, Note_off_c, 9, 26, 64
1, 40398, Note_off_c, 9, 44, 64
1, 40444, Control_c, 9, 4, 90
1, 40444, Note_on_c, 9, 42, 21
1, 40510, Note_off_c, 9, 42, 64
1, 40518, Control_c, 9, 4, 57
1, 40535, Note_on_c, 9, 44, 35
1, 40549, Note_on_c, 9, 22, 108
1, 40556, Control_c, 9, 4, 90
1, 40602, Note_off_c, 9, 44, 64
1, 40615, Note_off_c, 9, 22, 64
1, 40686, Note_on_c, 9, 36, 69
1, 40687, Control_c, 9, 4, 90
1, 40687, Note_on_c, 9, 42, 47
1, 40692, Note_on_c, 9, 38, 127
1, 40752, Note_off_c, 9, 36, 64
1, 40754, Note_off_c, 9, 42, 64
1, 40758, Note_off_c, 9, 38, 64
1, 40777, Control_c, 9, 4, 74
1, 40799, Note_on_c, 9, 22, 78
1, 40811, Control_c, 9, 4, 90
1, 40865, Note_off_c, 9, 22, 64
1, 40947, Note_on_c, 9, 36, 55
1, 40952, Control_c, 9, 4, 90
1, 40952, Note_on_c, 9, 42, 8
1, 41014, Note_off_c, 9, 36, 64
1, 41018, Note_off_c, 9, 42, 64
1, 41032, Note_on_c, 9, 40, 117
1, 41038, Control_c, 9, 4, 90
1, 41038, Note_on_c, 9, 22, 127
1, 41098, Note_off_c, 9, 40, 64
1, 41105, Note_off_c, 9, 22, 64
1, 41176, Note_on_c, 9, 36, 45
1, 41198, Control_c, 9, 4, 90
1, 41198, Note_on_c, 9, 42, 16
1, 41237, Control_c, 9, 4, 74
1, 41242, Note_off_c, 9, 36, 64
1, 41264, Note_off_c, 9, 42, 64
1, 41274, Note_on_c, 9, 36, 79
1, 41283, Control_c, 9, 4, 90
1, 41283, Note_on_c, 9, 22, 127
1, 41340, Note_off_c, 9, 36, 64
1, 41349, Note_off_c, 9, 22, 64
1, 41415, Note_on_c, 9, 40, 127
1, 41481, Note_off_c, 9, 40, 64
1, 41498, Note_on_c, 9, 36, 80
1, 41504, Control_c, 9, 4, 26
1, 41504, Note_on_c, 9, 26, 127
1, 41529, Note_on_c, 9, 44, 27
1, 41550, Control_c, 9, 4, 90
1, 41565, Note_off_c, 9, 36, 64
1, 41570, Note_off_c, 9, 26, 64
1, 41595, Note_off_c, 9, 44, 64
1, 41655, Note_on_c, 9, 36, 48
1, 41665, Control_c, 9, 4, 90
1, 41665, Note_on_c, 9, 42, 24
1, 41721, Note_off_c, 9, 36, 64
1, 41726, Note_on_c, 9, 44, 25
1, 41730, Control_c, 9, 4, 90
1, 41731, Note_off_c, 9, 42, 64
1, 41735, Note_on_c, 9, 36, 127
1, 41742, Note_on_c, 9, 26, 127
1, 41765, Control_c, 9, 4, 0
1, 41793, Note_off_c, 9, 44, 64
1, 41801, Note_off_c, 9, 36, 64
1, 41804, Control_c, 9, 4, 17
1, 41808, Note_off_c, 9, 26, 64
1, 41850, Control_c, 9, 4, 4
1, 41886, Note_on_c, 9, 38, 127
1, 41928, Control_c, 9, 4, 0
1, 41952, Note_off_c, 9, 38, 64
1, 41968, Control_c, 9, 4, 2
1, 41968, Note_on_c, 9, 26, 127
1, 41974, Note_on_c, 9, 36, 93
1, 42017, Control_c, 9, 4, 0
1, 42034, Note_off_c, 9, 26, 64
1, 42040, Note_off_c, 9, 36, 64
1, 42212, Control_c, 9, 4, 16
1, 42222, Note_on_c, 9, 44, 50
1, 42225, Note_on_c, 9, 36, 88
1, 42230, Note_on_c, 9, 22, 119
1, 42230, Note_on_c, 9, 40, 109
1, 42243, Control_c, 9, 4, 90
1, 42288, Note_off_c, 9, 44, 64
1, 42291, Note_off_c, 9, 36, 64
1, 42297, Note_off_c, 9, 22, 64
1, 42297, Note_off_c, 9, 40, 64
1, 42372, Control_c, 9, 4, 90
1, 42372, Note_on_c, 9, 42, 35
1, 42438, Note_off_c, 9, 42, 64
1, 42457, Note_on_c, 9, 38, 17
1, 42481, Control_c, 9, 4, 90
1, 42481, Note_on_c, 9, 22, 65
1, 42524, Note_off_c, 9, 38, 64
1, 42547, Note_off_c, 9, 22, 64
1, 42601, Note_on_c, 9, 36, 65
1, 42625, Note_on_c, 9, 40, 115
1, 42629, Control_c, 9, 4, 90
1, 42629, Note_on_c, 9, 42, 53
1, 42667, Note_off_c, 9, 36, 64
1, 42691, Note_off_c, 9, 40, 64
1, 42695, Note_off_c, 9, 42, 64
1, 42718, Control_c, 9, 4, 90
1, 42718, Note_on_c, 9, 22, 99
1, 42785, Note_off_c, 9, 22, 64
1, 42870, Control_c, 9, 4, 90
1, 42870, Note_on_c, 9, 42, 23
1, 42875, Note_on_c, 9, 36, 44
1, 42936, Note_off_c, 9, 42, 64
1, 42941, Note_off_c, 9, 36, 64
1, 42953, Note_on_c, 9, 40, 111
1, 42959, Note_on_c, 9, 36, 65
1, 42961, Control_c, 9, 4, 90
1, 42961, Note_on_c, 9, 22, 127
1, 43019, Note_off_c, 9, 40, 64
1, 43025, Note_off_c, 9, 36, 64
1, 43027, Note_off_c, 9, 22, 64
1, 43171, Control_c, 9, 4, 58
1, 43200, Note_on_c, 9, 22, 127
1, 43202, Note_on_c, 9, 36, 87
1, 43209, Control_c, 9, 4, 90
1, 43267, Note_off_c, 9, 22, 64
1, 43268, Note_off_c, 9, 36, 64
1, 43333, Note_on_c, 9, 38, 127
1, 43399, Note_off_c, 9, 38, 64
1, 43434, Control_c, 9, 4, 90
1, 43434, Note_on_c, 9, 22, 120
1, 43500, Note_off_c, 9, 22, 64
1, 43564, Control_c, 9, 4, 90
1, 43564, Note_on_c, 9, 42, 33
1, 43573, Note_on_c, 9, 36, 48
1, 43626, Control_c, 9, 4, 25
1, 43630, Note_off_c, 9, 42, 64
1, 43639, Note_off_c, 9, 36, 64
1, 43658, Control_c, 9, 4, 32
1, 43661, Note_on_c, 9, 36, 77
1, 43666, Note_on_c, 9, 38, 103
1, 43667, Note_on_c, 9, 26, 127
1, 43689, Control_c, 9, 4, 0
1, 43727, Note_off_c, 9, 36, 64
1, 43732, Note_off_c, 9, 26, 64
1, 43732, Note_off_c, 9, 38, 64
1, 43900, Control_c, 9, 4, 0
1, 43900, Note_on_c, 9, 26, 127
1, 43900, Note_on_c, 9, 38, 127
1, 43905, Note_on_c, 9, 36, 79
1, 43966, Note_off_c, 9, 26, 64
1, 43966, Note_off_c, 9, 38, 64
1, 43971, Note_off_c, 9, 36, 64
1, 44144, Control_c, 9, 4, 16
1, 44153, Note_on_c, 9, 36, 87
1, 44155, Note_on_c, 9, 40, 109
1, 44155, Note_on_c, 9, 44, 45
1, 44158, Note_on_c, 9, 26, 127
1, 44176, Control_c, 9, 4, 90
1, 44219, Note_off_c, 9, 36, 64
1, 44221, Note_off_c, 9, 40, 64
1, 44221, Note_off_c, 9, 44, 64
1, 44224, Note_off_c, 9, 26, 64
1, 44294, Control_c, 9, 4, 90
1, 44294, Note_on_c, 9, 42, 28
1, 44360, Note_off_c, 9, 42, 64
1, 44361, Control_c, 9, 4, 57
1, 44372, Note_on_c, 9, 44, 20
1, 44396, Control_c, 9, 4, 90
1, 44396, Note_on_c, 9, 22, 74
1, 44438, Note_off_c, 9, 44, 64
1, 44463, Note_off_c, 9, 22, 64
1, 44527, Control_c, 9, 4, 90
1, 44527, Note_on_c, 9, 42, 60
1, 44530, Note_on_c, 9, 36, 62
1, 44536, Note_on_c, 9, 40, 110
1, 44593, Note_off_c, 9, 42, 64
1, 44597, Note_off_c, 9, 36, 64
1, 44602, Note_off_c, 9, 40, 64
1, 44638, Control_c, 9, 4, 90
1, 44638, Note_on_c, 9, 22, 65
1, 44704, Note_off_c, 9, 22, 64
1, 44784, Control_c, 9, 4, 90
1, 44784, Note_on_c, 9, 42, 30
1, 44791, Note_on_c, 9, 36, 44
1, 44850, Note_off_c, 9, 42, 64
1, 44858, Note_off_c, 9, 36, 64
1, 44871, Note_on_c, 9, 37, 89
1, 44873, Note_on_c, 9, 36, 73
1, 44876, Control_c, 9, 4, 90
1, 44876, Note_on_c, 9, 22, 127
1, 44912, Control_c, 9, 4, 16
1, 44936, Note_off_c, 9, 37, 64
1, 44939, Note_off_c, 9, 36, 64
1, 44942, Note_off_c, 9, 22, 64
1, 45007, Control_c, 9, 4, 7
1, 45048, Control_c, 9, 4, 0
1, 45094, Control_c, 9, 4, 56
1, 45098, Note_on_c, 9, 44, 30
1, 45111, Note_on_c, 9, 36, 100
1, 45126, Control_c, 9, 4, 90
1, 45126, Note_on_c, 9, 22, 127
1, 45164, Note_off_c, 9, 44, 64
1, 45177, Note_off_c, 9, 36, 64
1, 45192, Note_off_c, 9, 22, 64
1, 45265, Note_on_c, 9, 38, 127
1, 45331, Note_off_c, 9, 38, 64
1, 45350, Note_on_c, 9, 36, 95
1, 45358, Control_c, 9, 4, 63
1, 45358, Note_on_c, 9, 26, 127
1, 45378, Note_on_c, 9, 44, 30
1, 45399, Control_c, 9, 4, 90
1, 45416, Note_off_c, 9, 36, 64
1, 45424, Note_off_c, 9, 26, 64
1, 45444, Note_off_c, 9, 44, 64
1, 45504, Control_c, 9, 4, 90
1, 45504, Note_on_c, 9, 42, 49
1, 45512, Note_on_c, 9, 36, 70
1, 45570, Note_off_c, 9, 42, 64
1, 45578, Note_off_c, 9, 36, 64
1, 45588, Control_c, 9, 4, 73
1, 45588, Note_on_c, 9, 36, 100
1, 45596, Note_on_c, 9, 26, 127
1, 45619, Control_c, 9, 4, 6
1, 45654, Note_off_c, 9, 36, 64
1, 45655, Control_c, 9, 4, 20
1, 45663, Note_off_c, 9, 26, 64
1, 45691, Control_c, 9, 4, 9
1, 45735, Note_on_c, 9, 38, 127
1, 45772, Control_c, 9, 4, 2
1, 45801, Note_off_c, 9, 38, 64
1, 45821, Control_c, 9, 4, 4
1, 45821, Note_on_c, 9, 26, 127
1, 45821, Note_on_c, 9, 36, 110
1, 45888, Note_off_c, 9, 26, 64
1, 45888, Note_off_c, 9, 36, 64
1, 46070, Note_on_c, 9, 36, 105
1, 46072, Note_on_c, 9, 40, 118
1, 46075, Control_c, 9, 4, 53
1, 46075, Note_on_c, 9, 26, 127
1, 46095, Note_on_c, 9, 44, 47
1, 46115, Control_c, 9, 4, 90
1, 46136, Note_off_c, 9, 36, 64
1, 46138, Note_off_c, 9, 40, 64
1, 46141, Note_off_c, 9, 26, 64
1, 46161, Note_off_c, 9, 44, 64
1, 46219, Control_c, 9, 4, 90
1, 46219, Note_on_c, 9, 42, 33
1, 46285, Note_off_c, 9, 42, 64
1, 46315, Note_on_c, 9, 36, 8
1, 46321, Control_c, 9, 4, 90
1, 46321, Note_on_c, 9, 22, 71
1, 46381, Note_off_c, 9, 36, 64
1, 46387, Note_off_c, 9, 22, 64
1, 46453, Control_c, 9, 4, 90
1, 46453, Note_on_c, 9, 42, 63
1, 46458, Note_on_c, 9, 40, 127
1, 46459, Note_on_c, 9, 36, 60
1, 46520, Note_off_c, 9, 42, 64
1, 46524, Note_off_c, 9, 40, 64
1, 46525, Note_off_c, 9, 36, 64
1, 46565, Control_c, 9, 4, 90
1, 46565, Note_on_c, 9, 22, 66
1, 46631, Note_off_c, 9, 22, 64
1, 46705, Control_c, 9, 4, 90
1, 46705, Note_on_c, 9, 42, 24
1, 46716, Note_on_c, 9, 36, 55
1, 46772, Note_off_c, 9, 42, 64
1, 46782, Note_off_c, 9, 36, 64
1, 46803, Note_on_c, 9, 40, 106
1, 46808, Control_c, 9, 4, 90
1, 46808, Note_on_c, 9, 22, 127
1, 46869, Note_off_c, 9, 40, 64
1, 46875, Note_off_c, 9, 22, 64
1, 46936, Note_on_c, 9, 36, 43
1, 46951, Control_c, 9, 4, 90
1, 46951, Note_on_c, 9, 42, 32
1, 47003, Note_off_c, 9, 36, 64
1, 47018, Note_off_c, 9, 42, 64
1, 47044, Note_on_c, 9, 36, 78
1, 47054, Control_c, 9, 4, 90
1, 47054, Note_on_c, 9, 22, 72
1, 47110, Note_off_c, 9, 36, 64
1, 47121, Note_off_c, 9, 22, 64
1, 47182, Note_on_c, 9, 40, 105
1, 47248, Note_off_c, 9, 40, 64
1, 47282, Control_c, 9, 4, 90
1, 47282, Note_on_c, 9, 22, 123
1, 47348, Note_off_c, 9, 22, 64
1, 47413, Control_c, 9, 4, 90
1, 47413, Note_on_c, 9, 42, 10
1, 47428, Note_on_c, 9, 36, 47
1, 47480, Note_off_c, 9, 42, 64
1, 47481, Control_c, 9, 4, 8
1, 47494, Note_off_c, 9, 36, 64
1, 47515, Control_c, 9, 4, 49
1, 47519, Note_on_c, 9, 38, 127
1, 47523, Note_on_c, 9, 26, 127
1, 47533, Note_on_c, 9, 36, 77
1, 47546, Control_c, 9, 4, 0
1, 47585, Note_off_c, 9, 38, 64
1, 47589, Note_off_c, 9, 26, 64
1, 47599, Note_off_c, 9, 36, 64
1, 47754, Control_c, 9, 4, 0
1, 47754, Note_on_c, 9, 26, 127
1, 47754, Note_on_c, 9, 40, 124
1, 47821, Note_off_c, 9, 26, 64
1, 47821, Note_off_c, 9, 40, 64
1, 47993, Control_c, 9, 4, 16
1, 48002, Note_on_c, 9, 36, 92
1, 48002, Note_on_c, 9, 44, 52
1, 48011, Note_on_c, 9, 40, 109
1, 48012, Note_on_c, 9, 22, 127
1, 48023, Control_c, 9, 4, 90
1, 48069, Note_off_c, 9, 36, 64
1, 48069, Note_off_c, 9, 44, 64
1, 48078, Note_off_c, 9, 22, 64
1, 48078, Note_off_c, 9, 40, 64
1, 48153, Control_c, 9, 4, 90
1, 48153, Note_on_c, 9, 42, 34
1, 48219, Note_off_c, 9, 42, 64
1, 48245, Control_c, 9, 4, 90
1, 48245, Note_on_c, 9, 22, 71
1, 48311, Note_off_c, 9, 22, 64
1, 48372, Control_c, 9, 4, 90
1, 48372, Note_on_c, 9, 42, 51
1, 48375, Note_on_c, 9, 36, 62
1, 48378, Note_on_c, 9, 40, 109
1, 48439, Note_off_c, 9, 42, 64
1, 48441, Note_off_c, 9, 36, 64
1, 48444, Note_off_c, 9, 40, 64
1, 48476, Control_c, 9, 4, 90
1, 48476, Note_on_c, 9, 22, 70
1, 48542, Note_off_c, 9, 22, 64
1, 48610, Control_c, 9, 4, 90
1, 48610, Note_on_c, 9, 42, 27
1, 48626, Note_on_c, 9, 36, 53
1, 48676, Note_off_c, 9, 42, 64
1, 48692, Note_off_c, 9, 36, 64
1, 48710, Note_on_c, 9, 40, 111
1, 48715, Control_c, 9, 4, 90
1, 48715, Note_on_c, 9, 22, 127
1, 48777, Note_off_c, 9, 40, 64
1, 48782, Note_off_c, 9, 22, 64
1, 48856, Note_on_c, 9, 36, 42
1, 48872, Control_c, 9, 4, 90
1, 48872, Note_on_c, 9, 42, 16
1, 48922, Note_off_c, 9, 36, 64
1, 48939, Note_off_c, 9, 42, 64
1, 48949, Note_on_c, 9, 36, 71
1, 48955, Control_c, 9, 4, 90
1, 48955, Note_on_c, 9, 22, 91
1, 49015, Note_off_c, 9, 36, 64
1, 49021, Note_off_c, 9, 22, 64
1, 49085, Note_on_c, 9, 40, 114
1, 49151, Note_off_c, 9, 40, 64
1, 49188, Control_c, 9, 4, 90
1, 49188, Note_on_c, 9, 22, 127
1, 49255, Note_off_c, 9, 22, 64
1, 49325, Control_c, 9, 4, 90
1, 49325, Note_on_c, 9, 42, 33
1, 49329, Note_on_c, 9, 36, 36
1, 49391, Note_off_c, 9, 42, 64
1, 49395, Note_off_c, 9, 36, 64
1, 49413, Note_on_c, 9, 36, 77
1, 49417, Note_on_c, 9, 26, 127
1, 49441, Control_c, 9, 4, 32
1, 49479, Note_off_c, 9, 36, 64
1, 49482, Control_c, 9, 4, 37
1, 49483, Note_off_c, 9, 26, 64
1, 49521, Control_c, 9, 4, 26
1, 49564, Control_c, 9, 4, 16
1, 49650, Control_c, 9, 4, 14
1, 49650, Note_on_c, 9, 26, 127
1, 49650, Note_on_c, 9, 36, 82
1, 49686, Control_c, 9, 4, 9
1, 49716, Note_off_c, 9, 26, 64
1, 49716, Note_off_c, 9, 36, 64
1, 49747, Control_c, 9, 4, 4
1, 49806, Control_c, 9, 4, 0
1, 49892, Control_c, 9, 4, 24
1, 49901, Note_on_c, 9, 36, 95
1, 49904, Note_on_c, 9, 44, 30
1, 49905, Note_on_c, 9, 40, 117
1, 49906, Note_on_c, 9, 26, 127
1, 49924, Control_c, 9, 4, 90
1, 49967, Note_off_c, 9, 36, 64
1, 49970, Note_off_c, 9, 44, 64
1, 49971, Note_off_c, 9, 40, 64
1, 49972, Note_off_c, 9, 26, 64
1, 50041, Control_c, 9, 4, 90
1, 50041, Note_on_c, 9, 42, 31
1, 50108, Note_off_c, 9, 42, 64
1, 50143, Control_c, 9, 4, 90
1, 50143, Note_on_c, 9, 22, 63
1, 50209, Note_off_c, 9, 22, 64
1, 50270, Control_c, 9, 4, 90
1, 50270, Note_on_c, 9, 42, 78
1, 50278, Note_on_c, 9, 36, 62
1, 50288, Note_on_c, 9, 40, 106
1, 50336, Note_off_c, 9, 42, 64
1, 50344, Note_off_c, 9, 36, 64
1, 50354, Note_off_c, 9, 40, 64
1, 50390, Control_c, 9, 4, 90
1, 50390, Note_on_c, 9, 22, 66
1, 50457, Note_off_c, 9, 22, 64
1, 50524, Control_c, 9, 4, 90
1, 50524, Note_on_c, 9, 42, 25
1, 50540, Note_on_c, 9, 36, 60
1, 50590, Note_off_c, 9, 42, 64
1, 50606, Note_off_c, 9, 36, 64
1, 50623, Note_on_c, 9, 40, 127
1, 50625, Control_c, 9, 4, 90
1, 50625, Note_on_c, 9, 22, 127
1, 50689, Note_off_c, 9, 40, 64
1, 50692, Note_off_c, 9, 22, 64
1, 50764, Note_on_c, 9, 36, 47
1, 50765, Control_c, 9, 4, 90
1, 50765, Note_on_c, 9, 42, 15
1, 50830, Note_off_c, 9, 36, 64
1, 50832, Note_off_c, 9, 42, 64
1, 50861, Note_on_c, 9, 36, 71
1, 50864, Control_c, 9, 4, 90
1, 50864, Note_on_c, 9, 22, 104
1, 50927, Note_off_c, 9, 36, 64
1, 50931, Note_off_c, 9, 22, 64
1, 50997, Note_on_c, 9, 38, 127
1, 51063, Note_off_c, 9, 38, 64
1, 51096, Control_c, 9, 4, 90
1, 51096, Note_on_c, 9, 22, 123
1, 51162, Note_off_c, 9, 22, 64
1, 51225, Control_c, 9, 4, 90
1, 51225, Note_on_c, 9, 42, 28
1, 51239, Note_on_c, 9, 36, 56
