1, 69773, Note_on_c, 9, 36, 71
1, 69862, Note_off_c, 9, 36, 64
1, 69928, Note_on_c, 9, 40, 91
1, 69937, Control_c, 9, 4, 74
1, 69970, Control_c, 9, 4, 0
1, 70017, Note_off_c, 9, 40, 64
1, 70033, Control_c, 9, 4, 49
1, 70036, Note_on_c, 9, 44, 70
1, 70061, Note_on_c, 9, 48, 119
1, 70064, Control_c, 9, 4, 90
1, 70125, Note_off_c, 9, 44, 64
1, 70150, Note_off_c, 9, 48, 64
1, 70209, Control_c, 9, 4, 90
1, 70267, Note_on_c, 9, 37, 80
1, 70356, Note_off_c, 9, 37, 64
1, 70394, Note_on_c, 9, 48, 97
1, 70454, Control_c, 9, 4, 0
1, 70482, Note_off_c, 9, 48, 64
1, 70501, Control_c, 9, 4, 52
1, 70504, Note_on_c, 9, 44, 75
1, 70532, Control_c, 9, 4, 90
1, 70545, Note_on_c, 9, 37, 90
1, 70592, Note_off_c, 9, 44, 64
1, 70634, Note_off_c, 9, 37, 64
1, 70749, Note_on_c, 9, 48, 99
1, 70837, Note_off_c, 9, 48, 64
1, 70865, Note_on_c, 9, 48, 81
1, 70927, Control_c, 9, 4, 0
1, 70954, Note_off_c, 9, 48, 64
1, 70984, Control_c, 9, 4, 67
1, 70986, Note_on_c, 9, 44, 72
1, 70991, Note_on_c, 9, 37, 73
1, 71014, Control_c, 9, 4, 90
1, 71075, Note_off_c, 9, 44, 64
1, 71080, Note_off_c, 9, 37, 64
1, 71115, Control_c, 9, 4, 81
1, 71130, Note_on_c, 9, 36, 71
1, 71175, Control_c, 9, 4, 90
1, 71219, Note_off_c, 9, 36, 64
1, 71335, Note_on_c, 9, 37, 87
1, 71409, Control_c, 9, 4, 75
1, 71424, Note_off_c, 9, 37, 64
1, 71446, Control_c, 9, 4, 0
1, 71494, Control_c, 9, 4, 51
1, 71497, Note_on_c, 9, 44, 82
1, 71525, Control_c, 9, 4, 90
1, 71586, Note_off_c, 9, 44, 64
1, 71745, Note_on_c, 9, 36, 69
1, 71833, Note_off_c, 9, 36, 64
1, 71854, Note_on_c, 9, 37, 90
1, 71929, Control_c, 9, 4, 0
1, 71943, Note_off_c, 9, 37, 64
1, 71984, Note_on_c, 9, 48, 75
1, 71986, Control_c, 9, 4, 52
1, 71989, Note_on_c, 9, 44, 77
1, 72017, Control_c, 9, 4, 90
1, 72073, Note_off_c, 9, 48, 64
1, 72078, Note_off_c, 9, 44, 64
1, 72142, Control_c, 9, 4, 84
1, 72174, Control_c, 9, 4, 90
1, 72201, Note_on_c, 9, 37, 77
1, 72290, Note_off_c, 9, 37, 64
1, 72329, Note_on_c, 9, 48, 101
1, 72370, Control_c, 9, 4, 74
1, 72402, Control_c, 9, 4, 0
1, 72418, Note_off_c, 9, 48, 64
1, 72450, Control_c, 9, 4, 51
1, 72454, Note_on_c, 9, 44, 75
1, 72473, Note_on_c, 9, 37, 86
1, 72481, Control_c, 9, 4, 90
1, 72542, Note_off_c, 9, 44, 64
1, 72562, Note_off_c, 9, 37, 64
1, 72613, Control_c, 9, 4, 70
1, 72658, Control_c, 9, 4, 90
1, 72696, Note_on_c, 9, 36, 67
1, 72784, Note_off_c, 9, 36, 64
1, 72836, Control_c, 9, 4, 74
1, 72867, Control_c, 9, 4, 0
1, 72919, Control_c, 9, 4, 52
1, 72922, Note_on_c, 9, 44, 72
1, 72950, Control_c, 9, 4, 90
1, 72951, Note_on_c, 9, 37, 90
1, 73011, Note_off_c, 9, 44, 64
1, 73040, Note_off_c, 9, 37, 64
1, 73106, Control_c, 9, 4, 90
1, 73298, Note_on_c, 9, 40, 93
1, 73306, Control_c, 9, 4, 74
1, 73338, Control_c, 9, 4, 0
1, 73386, Note_off_c, 9, 40, 64
1, 73396, Control_c, 9, 4, 49
1, 73400, Note_on_c, 9, 44, 75
1, 73427, Control_c, 9, 4, 90
1, 73488, Note_off_c, 9, 44, 64
1, 73561, Control_c, 9, 4, 68
1, 73610, Control_c, 9, 4, 90
1, 73662, Note_on_c, 9, 36, 68
1, 73751, Note_off_c, 9, 36, 64
1, 73776, Control_c, 9, 4, 74
1, 73787, Note_on_c, 9, 37, 74
1, 73808, Control_c, 9, 4, 0
1, 73875, Control_c, 9, 4, 65
1, 73875, Note_off_c, 9, 37, 64
1, 73877, Note_on_c, 9, 44, 72
1, 73905, Control_c, 9, 4, 90
1, 73933, Note_on_c, 9, 48, 88
1, 73966, Note_off_c, 9, 44, 64
1, 74022, Note_off_c, 9, 48, 64
1, 74039, Control_c, 9, 4, 80
1, 74088, Control_c, 9, 4, 90
1, 74129, Note_on_c, 9, 37, 78
1, 74218, Note_off_c, 9, 37, 64
1, 74259, Note_on_c, 9, 50, 52
1, 74296, Control_c, 9, 4, 74
1, 74329, Control_c, 9, 4, 0
1, 74348, Note_off_c, 9, 50, 64
1, 74381, Control_c, 9, 4, 54
1, 74384, Note_on_c, 9, 44, 77
1, 74404, Note_on_c, 9, 37, 76
1, 74412, Control_c, 9, 4, 90
1, 74472, Note_off_c, 9, 44, 64
1, 74492, Note_off_c, 9, 37, 64
1, 74538, Control_c, 9, 4, 72
1, 74591, Control_c, 9, 4, 90
1, 74629, Note_on_c, 9, 36, 67
1, 74718, Note_off_c, 9, 36, 64
1, 74760, Control_c, 9, 4, 74
1, 74793, Control_c, 9, 4, 0
1, 74857, Control_c, 9, 4, 49
1, 74861, Note_on_c, 9, 44, 72
1, 74881, Note_on_c, 9, 37, 77
1, 74889, Control_c, 9, 4, 90
1, 74949, Note_off_c, 9, 44, 64
1, 74969, Note_off_c, 9, 37, 64
1, 75002, Note_on_c, 9, 40, 111
1, 75091, Note_off_c, 9, 40, 64
1, 75228, Note_on_c, 9, 37, 76
1, 75251, Control_c, 9, 4, 59
1, 75281, Control_c, 9, 4, 0
1, 75317, Note_off_c, 9, 37, 64
1, 75337, Control_c, 9, 4, 49
1, 75341, Note_on_c, 9, 44, 72
1, 75369, Control_c, 9, 4, 90
1, 75430, Note_off_c, 9, 44, 64
1, 75548, Note_on_c, 9, 36, 66
1, 75637, Note_off_c, 9, 36, 64
1, 75733, Note_on_c, 9, 37, 86
1, 75746, Control_c, 9, 4, 0
1, 75820, Control_c, 9, 4, 50
1, 75821, Note_off_c, 9, 37, 64
1, 75824, Note_on_c, 9, 44, 72
1, 75852, Control_c, 9, 4, 90
1, 75861, Note_on_c, 9, 50, 56
1, 75913, Note_off_c, 9, 44, 64
1, 75949, Note_off_c, 9, 50, 64
1, 75974, Control_c, 9, 4, 74
1, 76033, Control_c, 9, 4, 90
1, 76060, Note_on_c, 9, 37, 69
1, 76149, Note_off_c, 9, 37, 64
1, 76191, Note_on_c, 9, 50, 41
1, 76232, Control_c, 9, 4, 0
1, 76280, Note_off_c, 9, 50, 64
1, 76292, Control_c, 9, 4, 52
1, 76295, Note_on_c, 9, 44, 77
1, 76323, Control_c, 9, 4, 90
1, 76333, Note_on_c, 9, 40, 91
1, 76384, Note_off_c, 9, 44, 64
1, 76422, Note_off_c, 9, 40, 64
1, 76466, Control_c, 9, 4, 90
1, 76702, Control_c, 9, 4, 0
1, 76766, Control_c, 9, 4, 52
1, 76769, Note_on_c, 9, 44, 75
1, 76797, Control_c, 9, 4, 90
1, 76799, Note_on_c, 9, 37, 73
1, 76858, Note_off_c, 9, 44, 64
1, 76888, Note_off_c, 9, 37, 64
1, 76918, Note_on_c, 9, 40, 112
1, 76931, Control_c, 9, 4, 90
1, 77008, Note_off_c, 9, 40, 64
1, 77136, Control_c, 9, 4, 74
1, 77152, Note_on_c, 9, 37, 86
1, 77166, Control_c, 9, 4, 0
1, 77233, Control_c, 9, 4, 49
1, 77237, Note_on_c, 9, 44, 67
1, 77240, Note_off_c, 9, 37, 64
1, 77264, Control_c, 9, 4, 90
1, 77325, Note_off_c, 9, 44, 64
1, 77388, Control_c, 9, 4, 82
1, 77424, Control_c, 9, 4, 90
1, 77519, Note_on_c, 9, 36, 57
1, 77606, Control_c, 9, 4, 74
1, 77608, Note_off_c, 9, 36, 64
1, 77636, Control_c, 9, 4, 0
1, 77640, Note_on_c, 9, 37, 66
1, 77706, Control_c, 9, 4, 49
1, 77710, Note_on_c, 9, 44, 70
1, 77729, Note_off_c, 9, 37, 64
1, 77737, Control_c, 9, 4, 90
1, 77772, Note_on_c, 9, 48, 88
1, 77799, Note_off_c, 9, 44, 64
1, 77860, Note_off_c, 9, 48, 64
1, 77865, Control_c, 9, 4, 63
1, 77902, Control_c, 9, 4, 75
1, 77933, Control_c, 9, 4, 90
1, 77970, Note_on_c, 9, 37, 70
1, 78058, Note_off_c, 9, 37, 64
1, 78091, Note_on_c, 9, 48, 93
1, 78104, Control_c, 9, 4, 74
1, 78139, Control_c, 9, 4, 0
1, 78180, Note_off_c, 9, 48, 64
1, 78199, Control_c, 9, 4, 50
1, 78203, Note_on_c, 9, 44, 67
1, 78230, Control_c, 9, 4, 90
1, 78245, Note_on_c, 9, 37, 83
1, 78291, Note_off_c, 9, 44, 64
1, 78334, Note_off_c, 9, 37, 64
1, 78355, Control_c, 9, 4, 76
1, 78409, Control_c, 9, 4, 90
1, 78478, Note_on_c, 9, 36, 65
1, 78567, Note_off_c, 9, 36, 64
1, 78587, Control_c, 9, 4, 74
1, 78625, Control_c, 9, 4, 0
1, 78692, Note_on_c, 9, 37, 69
1, 78696, Control_c, 9, 4, 52
1, 78700, Note_on_c, 9, 44, 65
1, 78728, Control_c, 9, 4, 90
1, 78781, Note_off_c, 9, 37, 64
1, 78789, Note_off_c, 9, 44, 64
1, 78812, Note_on_c, 9, 40, 103
1, 78867, Control_c, 9, 4, 85
1, 78898, Control_c, 9, 4, 90
1, 78900, Note_off_c, 9, 40, 64
1, 79040, Note_on_c, 9, 37, 83
1, 79078, Control_c, 9, 4, 74
1, 79110, Control_c, 9, 4, 0
1, 79128, Note_off_c, 9, 37, 64
1, 79169, Control_c, 9, 4, 49
1, 79172, Note_on_c, 9, 44, 72
1, 79200, Control_c, 9, 4, 90
1, 79261, Note_off_c, 9, 44, 64
1, 79355, Control_c, 9, 4, 90
1, 79422, Note_on_c, 9, 36, 59
1, 79510, Note_off_c, 9, 36, 64
1, 79528, Note_on_c, 9, 37, 69
1, 79554, Control_c, 9, 4, 74
1, 79587, Control_c, 9, 4, 0
1, 79617, Note_off_c, 9, 37, 64
1, 79647, Control_c, 9, 4, 51
1, 79650, Note_on_c, 9, 44, 75
1, 79676, Note_on_c, 9, 48, 82
1, 79678, Control_c, 9, 4, 90
1, 79739, Note_off_c, 9, 44, 64
1, 79765, Note_off_c, 9, 48, 64
1, 79807, Control_c, 9, 4, 77
1, 79851, Control_c, 9, 4, 90
1, 79883, Note_on_c, 9, 37, 68
1, 79971, Note_off_c, 9, 37, 64
1, 80004, Note_on_c, 9, 48, 100
1, 80048, Control_c, 9, 4, 74
1, 80078, Control_c, 9, 4, 0
1, 80094, Note_off_c, 9, 48, 64
1, 80126, Control_c, 9, 4, 49
1, 80130, Note_on_c, 9, 44, 65
1, 80158, Control_c, 9, 4, 90
1, 80165, Note_on_c, 9, 37, 76
1, 80220, Note_off_c, 9, 44, 64
1, 80254, Note_off_c, 9, 37, 64
1, 80316, Control_c, 9, 4, 90
1, 80397, Note_on_c, 9, 38, 46
1, 80485, Note_off_c, 9, 38, 64
1, 80523, Control_c, 9, 4, 74
1, 80556, Control_c, 9, 4, 0
1, 80611, Control_c, 9, 4, 51
1, 80615, Note_on_c, 9, 37, 71
1, 80615, Note_on_c, 9, 44, 67
1, 80643, Control_c, 9, 4, 90
1, 80704, Note_off_c, 9, 37, 64
1, 80704, Note_off_c, 9, 44, 64
1, 80729, Note_on_c, 9, 37, 79
1, 80818, Note_off_c, 9, 37, 64
1, 80978, Note_on_c, 9, 36, 64
1, 80992, Note_on_c, 9, 37, 74
1, 81008, Control_c, 9, 4, 74
1, 81039, Control_c, 9, 4, 0
1, 81067, Note_off_c, 9, 36, 64
1, 81080, Note_off_c, 9, 37, 64
1, 81098, Control_c, 9, 4, 51
1, 81101, Note_on_c, 9, 44, 70
1, 81129, Control_c, 9, 4, 90
1, 81190, Note_off_c, 9, 44, 64
1, 81253, Control_c, 9, 4, 84
1, 81296, Control_c, 9, 4, 90
1, 81351, Note_on_c, 9, 36, 66
1, 81439, Note_off_c, 9, 36, 64
1, 81467, Note_on_c, 9, 37, 84
1, 81482, Control_c, 9, 4, 74
1, 81517, Control_c, 9, 4, 0
1, 81555, Note_off_c, 9, 37, 64
1, 81583, Control_c, 9, 4, 52
1, 81586, Note_on_c, 9, 44, 75
1, 81609, Note_on_c, 9, 48, 89
1, 81614, Control_c, 9, 4, 90
1, 81675, Note_off_c, 9, 44, 64
1, 81697, Note_off_c, 9, 48, 64
1, 81736, Control_c, 9, 4, 76
1, 81796, Control_c, 9, 4, 90
1, 81806, Note_on_c, 9, 37, 67
1, 81894, Note_off_c, 9, 37, 64
1, 81930, Note_on_c, 9, 48, 90
1, 81965, Control_c, 9, 4, 74
1, 82000, Control_c, 9, 4, 0
1, 82019, Note_off_c, 9, 48, 64
1, 82051, Control_c, 9, 4, 50
1, 82054, Note_on_c, 9, 44, 70
1, 82070, Note_on_c, 9, 37, 86
1, 82082, Control_c, 9, 4, 90
1, 82143, Note_off_c, 9, 44, 64
1, 82159, Note_off_c, 9, 37, 64
1, 82224, Control_c, 9, 4, 77
1, 82259, Control_c, 9, 4, 90
1, 82282, Note_on_c, 9, 37, 51
1, 82371, Note_off_c, 9, 37, 64
1, 82399, Note_on_c, 9, 38, 44
1, 82425, Control_c, 9, 4, 74
1, 82456, Control_c, 9, 4, 0
1, 82488, Note_off_c, 9, 38, 64
1, 82513, Control_c, 9, 4, 66
1, 82515, Note_on_c, 9, 44, 70
1, 82523, Note_on_c, 9, 37, 64
1, 82543, Control_c, 9, 4, 90
1, 82604, Note_off_c, 9, 44, 64
1, 82611, Note_off_c, 9, 37, 64
1, 82638, Note_on_c, 9, 37, 67
1, 82728, Note_off_c, 9, 37, 64
1, 82842, Note_on_c, 9, 36, 60
1, 82873, Note_on_c, 9, 37, 74
1, 82904, Control_c, 9, 4, 74
1, 82931, Note_off_c, 9, 36, 64
1, 82938, Control_c, 9, 4, 0
1, 82961, Note_off_c, 9, 37, 64
1, 82997, Control_c, 9, 4, 48
1, 83001, Note_on_c, 9, 44, 70
1, 83029, Control_c, 9, 4, 90
1, 83090, Note_off_c, 9, 44, 64
1, 83149, Control_c, 9, 4, 75
1, 83216, Control_c, 9, 4, 90
1, 83240, Note_on_c, 9, 36, 73
1, 83329, Note_off_c, 9, 36, 64
1, 83358, Note_on_c, 9, 37, 73
1, 83374, Control_c, 9, 4, 74
1, 83408, Control_c, 9, 4, 0
1, 83447, Note_off_c, 9, 37, 64
1, 83468, Control_c, 9, 4, 49
1, 83472, Note_on_c, 9, 44, 67
1, 83494, Note_on_c, 9, 48, 76
1, 83499, Control_c, 9, 4, 90
1, 83561, Note_off_c, 9, 44, 64
1, 83583, Note_off_c, 9, 48, 64
1, 83694, Note_on_c, 9, 37, 66
1, 83783, Note_off_c, 9, 37, 64
1, 83826, Note_on_c, 9, 48, 89
1, 83881, Control_c, 9, 4, 0
1, 83915, Note_off_c, 9, 48, 64
1, 83939, Control_c, 9, 4, 66
1, 83941, Note_on_c, 9, 44, 65
1, 83969, Control_c, 9, 4, 90
1, 83972, Note_on_c, 9, 37, 83
1, 84030, Note_off_c, 9, 44, 64
1, 84061, Note_off_c, 9, 37, 64
1, 84101, Control_c, 9, 4, 72
1, 84153, Control_c, 9, 4, 90
1, 84207, Note_on_c, 9, 43, 70
1, 84296, Note_off_c, 9, 43, 64
1, 84323, Note_on_c, 9, 43, 71
1, 84359, Control_c, 9, 4, 0
1, 84412, Note_off_c, 9, 43, 64
1, 84424, Control_c, 9, 4, 50
1, 84428, Note_on_c, 9, 44, 70
1, 84456, Control_c, 9, 4, 90
1, 84517, Note_off_c, 9, 44, 64
1, 84563, Note_on_c, 9, 37, 68
1, 84651, Note_off_c, 9, 37, 64
1, 84804, Control_c, 9, 4, 73
1, 84807, Note_on_c, 9, 36, 63
1, 84820, Note_on_c, 9, 37, 73
1, 84835, Control_c, 9, 4, 0
1, 84896, Note_off_c, 9, 36, 64
1, 84898, Control_c, 9, 4, 51
1, 84902, Note_on_c, 9, 44, 67
1, 84908, Note_off_c, 9, 37, 64
1, 84929, Control_c, 9, 4, 90
1, 84990, Note_off_c, 9, 44, 64
1, 85086, Control_c, 9, 4, 90
1, 85192, Note_on_c, 9, 36, 69
1, 85280, Note_off_c, 9, 36, 64
1, 85293, Note_on_c, 9, 40, 96
1, 85307, Control_c, 9, 4, 59
1, 85338, Control_c, 9, 4, 0
1, 85382, Note_off_c, 9, 40, 64
1, 85406, Control_c, 9, 4, 49
1, 85410, Note_on_c, 9, 44, 70
1, 85434, Note_on_c, 9, 48, 98
1, 85437, Control_c, 9, 4, 90
1, 85499, Note_off_c, 9, 44, 64
1, 85523, Note_off_c, 9, 48, 64
1, 85548, Control_c, 9, 4, 84
1, 85597, Control_c, 9, 4, 90
1, 85632, Note_on_c, 9, 37, 78
1, 85720, Note_off_c, 9, 37, 64
1, 85757, Note_on_c, 9, 48, 57
1, 85839, Control_c, 9, 4, 0
1, 85845, Note_off_c, 9, 48, 64
1, 85896, Note_on_c, 9, 40, 97
1, 85901, Control_c, 9, 4, 49
1, 85905, Note_on_c, 9, 44, 70
1, 85932, Control_c, 9, 4, 90
1, 85984, Note_off_c, 9, 40, 64
1, 85993, Note_off_c, 9, 44, 64
1, 86045, Control_c, 9, 4, 82
1, 86108, Control_c, 9, 4, 90
1, 86120, Note_on_c, 9, 48, 61
1, 86209, Note_off_c, 9, 48, 64
1, 86233, Note_on_c, 9, 48, 73
1, 86301, Control_c, 9, 4, 0
1, 86321, Note_off_c, 9, 48, 64
1, 86370, Control_c, 9, 4, 51
1, 86370, Note_on_c, 9, 37, 67
1, 86375, Note_on_c, 9, 44, 62
1, 86403, Control_c, 9, 4, 90
1, 86459, Note_off_c, 9, 37, 64
1, 86464, Note_off_c, 9, 44, 64
1, 86475, Note_on_c, 9, 37, 87
1, 86563, Note_off_c, 9, 37, 64
1, 86715, Note_on_c, 9, 36, 75
1, 86729, Note_on_c, 9, 37, 73
1, 86764, Control_c, 9, 4, 74
1, 86795, Control_c, 9, 4, 0
1, 86804, Note_off_c, 9, 36, 64
1, 86818, Note_off_c, 9, 37, 64
1, 86860, Control_c, 9, 4, 65
1, 86862, Note_on_c, 9, 44, 70
1, 86890, Control_c, 9, 4, 90
1, 86951, Note_off_c, 9, 44, 64
1, 87070, Control_c, 9, 4, 90
1, 87148, Note_on_c, 9, 36, 55
1, 87198, Note_on_c, 9, 37, 79
1, 87237, Note_off_c, 9, 36, 64
1, 87266, Control_c, 9, 4, 0
1, 87287, Note_off_c, 9, 37, 64
1, 87335, Control_c, 9, 4, 50
1, 87338, Note_on_c, 9, 44, 70
1, 87347, Note_on_c, 9, 48, 81
1, 87366, Control_c, 9, 4, 90
1, 87428, Note_off_c, 9, 44, 64
1, 87436, Note_off_c, 9, 48, 64
1, 87484, Control_c, 9, 4, 74
1, 87552, Control_c, 9, 4, 90
1, 87552, Note_on_c, 9, 37, 87
1, 87641, Note_off_c, 9, 37, 64
1, 87672, Note_on_c, 9, 48, 89
1, 87742, Control_c, 9, 4, 0
1, 87761, Note_off_c, 9, 48, 64
1, 87806, Control_c, 9, 4, 50
1, 87810, Note_on_c, 9, 44, 70
1, 87823, Note_on_c, 9, 37, 90
1, 87837, Control_c, 9, 4, 90
1, 87898, Note_off_c, 9, 44, 64
1, 87912, Note_off_c, 9, 37, 64
1, 88001, Control_c, 9, 4, 90
1, 88023, Note_on_c, 9, 37, 55
1, 88111, Note_off_c, 9, 37, 64
1, 88142, Note_on_c, 9, 37, 54
1, 88208, Control_c, 9, 4, 0
1, 88231, Note_off_c, 9, 37, 64
1, 88277, Control_c, 9, 4, 52
1, 88280, Note_on_c, 9, 44, 65
1, 88291, Note_on_c, 9, 40, 91
1, 88308, Control_c, 9, 4, 90
1, 88369, Note_off_c, 9, 44, 64
1, 88380, Note_off_c, 9, 40, 64
1, 88402, Note_on_c, 9, 37, 64
1, 88421, Control_c, 9, 4, 84
1, 88483, Control_c, 9, 4, 90
1, 88491, Note_off_c, 9, 37, 64
1, 88643, Note_on_c, 9, 36, 72
1, 88650, Note_on_c, 9, 37, 65
1, 88674, Control_c, 9, 4, 74
1, 88708, Control_c, 9, 4, 0
1, 88732, Note_off_c, 9, 36, 64
1, 88739, Note_off_c, 9, 37, 64
1, 88769, Control_c, 9, 4, 68
1, 88771, Note_on_c, 9, 44, 65
1, 88799, Control_c, 9, 4, 90
1, 88860, Note_off_c, 9, 44, 64
1, 88943, Control_c, 9, 4, 78
1, 88985, Control_c, 9, 4, 90
1, 89026, Note_on_c, 9, 36, 70
1, 89114, Note_off_c, 9, 36, 64
1, 89149, Note_on_c, 9, 37, 88
1, 89168, Control_c, 9, 4, 60
1, 89200, Control_c, 9, 4, 0
1, 89238, Note_off_c, 9, 37, 64
1, 89256, Control_c, 9, 4, 51
1, 89260, Note_on_c, 9, 44, 72
1, 89275, Note_on_c, 9, 48, 102
1, 89287, Control_c, 9, 4, 90
1, 89349, Note_off_c, 9, 44, 64
1, 89364, Note_off_c, 9, 48, 64
1, 89394, Control_c, 9, 4, 82
1, 89454, Control_c, 9, 4, 90
1, 89468, Note_on_c, 9, 37, 84
1, 89556, Note_off_c, 9, 37, 64
1, 89589, Note_on_c, 9, 48, 47
1, 89646, Control_c, 9, 4, 0
1, 89679, Note_off_c, 9, 48, 64
1, 89708, Control_c, 9, 4, 66
1, 89710, Note_on_c, 9, 44, 60
1, 89738, Control_c, 9, 4, 90
1, 89745, Note_on_c, 9, 40, 100
1, 89799, Note_off_c, 9, 44, 64
1, 89833, Note_off_c, 9, 40, 64
1, 89958, Note_on_c, 9, 38, 38
1, 90046, Note_off_c, 9, 38, 64
1, 90069, Note_on_c, 9, 38, 40
1, 90107, Control_c, 9, 4, 73
1, 90137, Control_c, 9, 4, 0
1, 90158, Note_off_c, 9, 38, 64
1, 90201, Control_c, 9, 4, 50
1, 90205, Note_on_c, 9, 44, 67
1, 90220, Note_on_c, 9, 37, 74
1, 90233, Control_c, 9, 4, 90
1, 90294, Note_off_c, 9, 44, 64
1, 90309, Note_off_c, 9, 37, 64
1, 90323, Note_on_c, 9, 40, 100
1, 90412, Note_off_c, 9, 40, 64
1, 90453, Note_on_c, 9, 37, 35
1, 90542, Note_off_c, 9, 37, 64
1, 90558, Note_on_c, 9, 36, 73
1, 90570, Note_on_c, 9, 37, 61
1, 90612, Control_c, 9, 4, 0
1, 90647, Note_off_c, 9, 36, 64
1, 90658, Note_off_c, 9, 37, 64
1, 90673, Control_c, 9, 4, 49
1, 90678, Note_on_c, 9, 44, 67
1, 90705, Control_c, 9, 4, 90
1, 90766, Note_off_c, 9, 44, 64
1, 90846, Control_c, 9, 4, 75
1, 90867, Note_on_c, 9, 36, 67
1, 90896, Control_c, 9, 4, 90
1, 90955, Note_off_c, 9, 36, 64
1, 91026, Note_on_c, 9, 40, 100
1, 91068, Control_c, 9, 4, 75
1, 91102, Control_c, 9, 4, 0
1, 91115, Note_off_c, 9, 40, 64
1, 91152, Control_c, 9, 4, 51
1, 91156, Note_on_c, 9, 44, 70
1, 91165, Note_on_c, 9, 48, 92
1, 91183, Control_c, 9, 4, 90
1, 91245, Note_off_c, 9, 44, 64
1, 91254, Note_off_c, 9, 48, 64
1, 91310, Control_c, 9, 4, 63
1, 91346, Control_c, 9, 4, 69
1, 91362, Note_on_c, 9, 37, 79
1, 91382, Control_c, 9, 4, 90
1, 91451, Note_off_c, 9, 37, 64
1, 91487, Note_on_c, 9, 48, 77
1, 91549, Control_c, 9, 4, 73
1, 91576, Note_off_c, 9, 48, 64
1, 91583, Control_c, 9, 4, 0
1, 91631, Control_c, 9, 4, 50
1, 91635, Note_on_c, 9, 44, 65
1, 91641, Note_on_c, 9, 40, 91
1, 91663, Control_c, 9, 4, 90
1, 91724, Note_off_c, 9, 44, 64
1, 91730, Note_off_c, 9, 40, 64
1, 91787, Control_c, 9, 4, 82
1, 91839, Control_c, 9, 4, 90
1, 91843, Note_on_c, 9, 38, 35
1, 91932, Note_off_c, 9, 38, 64
1, 91991, Note_on_c, 9, 37, 35
1, 92034, Control_c, 9, 4, 0
1, 92080, Note_off_c, 9, 37, 64
1, 92099, Control_c, 9, 4, 66
1, 92101, Note_on_c, 9, 44, 70
1, 92129, Control_c, 9, 4, 90
1, 92131, Note_on_c, 9, 37, 64
1, 92190, Note_off_c, 9, 44, 64
1, 92220, Note_off_c, 9, 37, 64
1, 92241, Control_c, 9, 4, 83
1, 92241, Note_on_c, 9, 37, 59
1, 92302, Control_c, 9, 4, 90
1, 92329, Note_off_c, 9, 37, 64
1, 92472, Note_on_c, 9, 36, 67
1, 92484, Note_on_c, 9, 37, 48
1, 92514, Control_c, 9, 4, 0
1, 92561, Note_off_c, 9, 36, 64
1, 92573, Note_off_c, 9, 37, 64
1, 92577, Control_c, 9, 4, 51
1, 92581, Note_on_c, 9, 44, 62
1, 92593, Note_on_c, 9, 38, 18
1, 92609, Control_c, 9, 4, 90
1, 92670, Note_off_c, 9, 44, 64
1, 92682, Note_off_c, 9, 38, 64
1, 92718, Note_on_c, 9, 36, 73
1, 92725, Note_on_c, 9, 37, 42
1, 92739, Control_c, 9, 4, 49
1, 92772, Control_c, 9, 4, 60
1, 92807, Note_off_c, 9, 36, 64
1, 92811, Control_c, 9, 4, 90
1, 92814, Note_off_c, 9, 37, 64
1, 92835, Note_on_c, 9, 37, 36
1, 92924, Note_off_c, 9, 37, 64
1, 92965, Control_c, 9, 4, 73
1, 92967, Note_on_c, 9, 40, 93
1, 92996, Control_c, 9, 4, 0
1, 93055, Note_off_c, 9, 40, 64
1, 93058, Control_c, 9, 4, 65
1, 93060, Note_on_c, 9, 44, 65
1, 93088, Control_c, 9, 4, 90
1, 93107, Note_on_c, 9, 37, 55
1, 93149, Note_off_c, 9, 44, 64
1, 93196, Note_off_c, 9, 37, 64
1, 93205, Note_on_c, 9, 38, 16
1, 93223, Control_c, 9, 4, 78
1, 93265, Control_c, 9, 4, 90
1, 93294, Note_off_c, 9, 38, 64
1, 93343, Note_on_c, 9, 37, 87
1, 93432, Note_off_c, 9, 37, 64
1, 93440, Note_on_c, 9, 36, 83
1, 93483, Control_c, 9, 4, 74
1, 93514, Control_c, 9, 4, 0
1, 93529, Note_off_c, 9, 36, 64
1, 93571, Control_c, 9, 4, 49
1, 93575, Note_on_c, 9, 44, 72
1, 93584, Note_on_c, 9, 48, 127
1, 93602, Control_c, 9, 4, 90
1, 93664, Note_off_c, 9, 44, 64
1, 93673, Note_off_c, 9, 48, 64
1, 93706, Note_on_c, 9, 37, 70
1, 93743, Control_c, 9, 4, 62
1, 93776, Control_c, 9, 4, 75
1, 93795, Note_off_c, 9, 37, 64
1, 93807, Control_c, 9, 4, 90
1, 93936, Note_on_c, 9, 37, 34
1, 93987, Control_c, 9, 4, 0
1, 94025, Note_off_c, 9, 37, 64
1, 94049, Control_c, 9, 4, 49
1, 94053, Note_on_c, 9, 44, 67
1, 94057, Note_on_c, 9, 37, 40
1, 94081, Control_c, 9, 4, 90
1, 94142, Note_off_c, 9, 44, 64
1, 94145, Note_off_c, 9, 37, 64
1, 94166, Note_on_c, 9, 40, 102
1, 94254, Note_off_c, 9, 40, 64
1, 94414, Note_on_c, 9, 36, 80
1, 94424, Note_on_c, 9, 37, 63
1, 94470, Control_c, 9, 4, 0
1, 94503, Note_off_c, 9, 36, 64
1, 94512, Note_off_c, 9, 37, 64
1, 94539, Control_c, 9, 4, 49
1, 94544, Note_on_c, 9, 44, 62
