1, 71023, Note_on_c, 9, 26, 127
1, 71045, Control_c, 9, 4, 0
1, 71126, Note_off_c, 9, 26, 64
1, 71126, Note_off_c, 9, 36, 64
1, 71274, Note_on_c, 9, 36, 127
1, 71378, Note_off_c, 9, 36, 64
1, 71475, Control_c, 9, 4, 76
1, 71475, Note_on_c, 9, 44, 42
1, 71500, Note_on_c, 9, 40, 127
1, 71502, Note_on_c, 9, 55, 127
1, 71508, Control_c, 9, 4, 90
1, 71576, Note_on_c, 9, 38, 53
1, 71579, Note_off_c, 9, 44, 64
1, 71603, Note_off_c, 9, 40, 64
1, 71605, Note_off_c, 9, 55, 64
1, 71680, Note_off_c, 9, 38, 64
1, 71742, Note_on_c, 9, 36, 69
1, 71745, Control_c, 9, 4, 90
1, 71745, Note_on_c, 9, 22, 47
1, 71845, Note_off_c, 9, 36, 64
1, 71850, Note_off_c, 9, 22, 64
1, 71961, Note_on_c, 9, 36, 127
1, 71991, Control_c, 9, 4, 90
1, 71991, Note_on_c, 9, 22, 88
1, 72063, Note_off_c, 9, 36, 64
1, 72094, Note_off_c, 9, 22, 64
1, 72210, Note_on_c, 9, 36, 127
1, 72213, Note_on_c, 9, 38, 17
1, 72240, Control_c, 9, 4, 90
1, 72240, Note_on_c, 9, 22, 64
1, 72314, Note_off_c, 9, 36, 64
1, 72316, Note_off_c, 9, 38, 64
1, 72343, Note_off_c, 9, 22, 64
1, 72467, Note_on_c, 9, 40, 127
1, 72477, Control_c, 9, 4, 90
1, 72478, Note_on_c, 9, 22, 112
1, 72571, Note_off_c, 9, 40, 64
1, 72581, Note_off_c, 9, 22, 64
1, 72633, Note_on_c, 9, 38, 11
1, 72714, Note_on_c, 9, 36, 74
1, 72724, Control_c, 9, 4, 90
1, 72724, Note_on_c, 9, 42, 70
1, 72736, Note_off_c, 9, 38, 64
1, 72817, Note_off_c, 9, 36, 64
1, 72828, Note_off_c, 9, 42, 64
1, 72944, Note_on_c, 9, 36, 127
1, 72954, Control_c, 9, 4, 90
1, 72954, Note_on_c, 9, 22, 98
1, 73047, Note_off_c, 9, 36, 64
1, 73058, Note_off_c, 9, 22, 64
1, 73164, Note_on_c, 9, 38, 15
1, 73194, Control_c, 9, 4, 90
1, 73194, Note_on_c, 9, 42, 66
1, 73267, Note_off_c, 9, 38, 64
1, 73298, Note_off_c, 9, 42, 64
1, 73433, Note_on_c, 9, 40, 127
1, 73436, Control_c, 9, 4, 90
1, 73436, Note_on_c, 9, 22, 115
1, 73536, Note_off_c, 9, 40, 64
1, 73540, Note_off_c, 9, 22, 64
1, 73674, Note_on_c, 9, 36, 71
1, 73690, Control_c, 9, 4, 90
1, 73690, Note_on_c, 9, 42, 110
1, 73777, Note_off_c, 9, 36, 64
1, 73794, Note_off_c, 9, 42, 64
1, 73905, Note_on_c, 9, 36, 127
1, 73931, Control_c, 9, 4, 90
1, 73932, Note_on_c, 9, 22, 106
1, 74008, Note_off_c, 9, 36, 64
1, 74035, Note_off_c, 9, 22, 64
1, 74144, Note_on_c, 9, 38, 12
1, 74165, Note_on_c, 9, 36, 127
1, 74173, Control_c, 9, 4, 90
1, 74173, Note_on_c, 9, 42, 113
1, 74247, Note_off_c, 9, 38, 64
1, 74268, Note_off_c, 9, 36, 64
1, 74276, Note_off_c, 9, 42, 64
1, 74409, Note_on_c, 9, 40, 127
1, 74418, Control_c, 9, 4, 90
1, 74418, Note_on_c, 9, 22, 115
1, 74512, Note_off_c, 9, 40, 64
1, 74521, Note_off_c, 9, 22, 64
1, 74649, Note_on_c, 9, 36, 72
1, 74665, Control_c, 9, 4, 90
1, 74665, Note_on_c, 9, 22, 87
1, 74752, Note_off_c, 9, 36, 64
1, 74769, Note_off_c, 9, 22, 64
1, 74892, Note_on_c, 9, 36, 127
1, 74907, Control_c, 9, 4, 90
1, 74907, Note_on_c, 9, 22, 101
1, 74995, Note_off_c, 9, 36, 64
1, 75012, Note_off_c, 9, 22, 64
1, 75122, Note_on_c, 9, 38, 12
1, 75127, Control_c, 9, 4, 90
1, 75127, Note_on_c, 9, 42, 75
1, 75226, Note_off_c, 9, 38, 64
1, 75231, Note_off_c, 9, 42, 64
1, 75373, Note_on_c, 9, 40, 127
1, 75383, Control_c, 9, 4, 90
1, 75383, Note_on_c, 9, 22, 109
1, 75476, Note_off_c, 9, 40, 64
1, 75487, Note_off_c, 9, 22, 64
1, 75538, Note_on_c, 9, 38, 9
1, 75618, Note_on_c, 9, 36, 73
1, 75628, Control_c, 9, 4, 90
1, 75628, Note_on_c, 9, 42, 75
1, 75641, Note_off_c, 9, 38, 64
1, 75721, Note_off_c, 9, 36, 64
1, 75731, Note_off_c, 9, 42, 64
1, 75842, Note_on_c, 9, 36, 127
1, 75875, Control_c, 9, 4, 90
1, 75875, Note_on_c, 9, 22, 96
1, 75945, Note_off_c, 9, 36, 64
1, 75979, Note_off_c, 9, 22, 64
1, 76080, Note_on_c, 9, 38, 18
1, 76101, Note_on_c, 9, 36, 122
1, 76108, Control_c, 9, 4, 90
1, 76108, Note_on_c, 9, 22, 86
1, 76183, Note_off_c, 9, 38, 64
1, 76204, Note_off_c, 9, 36, 64
1, 76212, Note_off_c, 9, 22, 64
1, 76335, Note_on_c, 9, 40, 127
1, 76347, Control_c, 9, 4, 90
1, 76347, Note_on_c, 9, 22, 114
1, 76438, Note_off_c, 9, 40, 64
1, 76451, Note_off_c, 9, 22, 64
1, 76582, Control_c, 9, 4, 90
1, 76582, Note_on_c, 9, 42, 49
1, 76584, Note_on_c, 9, 36, 74
1, 76686, Note_off_c, 9, 36, 64
1, 76686, Note_off_c, 9, 42, 64
1, 76818, Control_c, 9, 4, 90
1, 76818, Note_on_c, 9, 22, 81
1, 76819, Note_on_c, 9, 36, 127
1, 76921, Note_off_c, 9, 22, 64
1, 76921, Note_off_c, 9, 36, 64
1, 77025, Note_on_c, 9, 38, 13
1, 77040, Control_c, 9, 4, 90
1, 77040, Note_on_c, 9, 42, 77
1, 77128, Note_off_c, 9, 38, 64
1, 77145, Note_off_c, 9, 42, 64
1, 77286, Note_on_c, 9, 38, 127
1, 77293, Control_c, 9, 4, 90
1, 77293, Note_on_c, 9, 22, 127
1, 77388, Note_off_c, 9, 38, 64
1, 77397, Note_off_c, 9, 22, 64
1, 77513, Note_on_c, 9, 36, 64
1, 77548, Control_c, 9, 4, 90
1, 77548, Note_on_c, 9, 22, 80
1, 77616, Note_off_c, 9, 36, 64
1, 77652, Note_off_c, 9, 22, 64
1, 77754, Note_on_c, 9, 36, 107
1, 77777, Control_c, 9, 4, 90
1, 77777, Note_on_c, 9, 22, 66
1, 77857, Note_off_c, 9, 36, 64
1, 77881, Note_off_c, 9, 22, 64
1, 78014, Control_c, 9, 4, 90
1, 78014, Note_on_c, 9, 22, 74
1, 78018, Note_on_c, 9, 36, 102
1, 78117, Note_off_c, 9, 22, 64
1, 78120, Note_off_c, 9, 36, 64
1, 78239, Note_on_c, 9, 38, 127
1, 78262, Control_c, 9, 4, 90
1, 78262, Note_on_c, 9, 22, 109
1, 78342, Note_off_c, 9, 38, 64
1, 78366, Note_off_c, 9, 22, 64
1, 78500, Control_c, 9, 4, 90
1, 78500, Note_on_c, 9, 22, 88
1, 78525, Note_on_c, 9, 36, 60
1, 78604, Note_off_c, 9, 22, 64
1, 78628, Note_off_c, 9, 36, 64
1, 78741, Note_on_c, 9, 36, 127
1, 78746, Control_c, 9, 4, 90
1, 78746, Note_on_c, 9, 22, 87
1, 78844, Note_off_c, 9, 36, 64
1, 78850, Note_off_c, 9, 22, 64
1, 78984, Control_c, 9, 4, 90
1, 78984, Note_on_c, 9, 22, 71
1, 79087, Note_off_c, 9, 22, 64
1, 79220, Note_on_c, 9, 40, 127
1, 79223, Control_c, 9, 4, 90
1, 79223, Note_on_c, 9, 22, 106
1, 79323, Note_off_c, 9, 40, 64
1, 79327, Note_off_c, 9, 22, 64
1, 79451, Note_on_c, 9, 36, 67
1, 79457, Control_c, 9, 4, 90
1, 79457, Note_on_c, 9, 22, 56
1, 79554, Note_off_c, 9, 36, 64
1, 79560, Note_off_c, 9, 22, 64
1, 79669, Note_on_c, 9, 36, 87
1, 79704, Control_c, 9, 4, 90
1, 79704, Note_on_c, 9, 22, 61
1, 79772, Note_off_c, 9, 36, 64
1, 79808, Note_off_c, 9, 22, 64
1, 79908, Note_on_c, 9, 36, 94
1, 79941, Control_c, 9, 4, 90
1, 79941, Note_on_c, 9, 22, 62
1, 80011, Note_off_c, 9, 36, 64
1, 80045, Note_off_c, 9, 22, 64
1, 80160, Note_on_c, 9, 38, 127
1, 80177, Control_c, 9, 4, 90
1, 80177, Note_on_c, 9, 22, 64
1, 80263, Note_off_c, 9, 38, 64
1, 80281, Note_off_c, 9, 22, 64
1, 80414, Control_c, 9, 4, 90
1, 80414, Note_on_c, 9, 22, 58
1, 80420, Note_on_c, 9, 36, 67
1, 80518, Note_off_c, 9, 22, 64
1, 80524, Note_off_c, 9, 36, 64
1, 80650, Note_on_c, 9, 36, 127
1, 80657, Control_c, 9, 4, 90
1, 80657, Note_on_c, 9, 22, 64
1, 80753, Note_off_c, 9, 36, 64
1, 80760, Note_off_c, 9, 22, 64
1, 80881, Note_on_c, 9, 36, 80
1, 80890, Control_c, 9, 4, 90
1, 80890, Note_on_c, 9, 22, 65
1, 80985, Note_off_c, 9, 36, 64
1, 80994, Note_off_c, 9, 22, 64
1, 81122, Note_on_c, 9, 38, 127
1, 81135, Control_c, 9, 4, 90
1, 81135, Note_on_c, 9, 22, 95
1, 81225, Note_off_c, 9, 38, 64
1, 81239, Note_off_c, 9, 22, 64
1, 81359, Note_on_c, 9, 36, 73
1, 81370, Control_c, 9, 4, 90
1, 81370, Note_on_c, 9, 22, 63
1, 81462, Note_off_c, 9, 36, 64
1, 81474, Note_off_c, 9, 22, 64
1, 81601, Note_on_c, 9, 36, 127
1, 81611, Control_c, 9, 4, 90
1, 81611, Note_on_c, 9, 22, 66
1, 81704, Note_off_c, 9, 36, 64
1, 81715, Note_off_c, 9, 22, 64
1, 81843, Control_c, 9, 4, 90
1, 81843, Note_on_c, 9, 22, 66
1, 81846, Note_on_c, 9, 36, 89
1, 81947, Note_off_c, 9, 22, 64
1, 81949, Note_off_c, 9, 36, 64
1, 82081, Note_on_c, 9, 40, 127
1, 82097, Control_c, 9, 4, 90
1, 82097, Note_on_c, 9, 22, 76
1, 82185, Note_off_c, 9, 40, 64
1, 82200, Note_off_c, 9, 22, 64
1, 82327, Note_on_c, 9, 36, 127
1, 82336, Control_c, 9, 4, 90
1, 82336, Note_on_c, 9, 22, 65
1, 82430, Note_off_c, 9, 36, 64
1, 82441, Note_off_c, 9, 22, 64
1, 82562, Note_on_c, 9, 36, 106
1, 82571, Control_c, 9, 4, 90
1, 82572, Note_on_c, 9, 22, 60
1, 82665, Note_off_c, 9, 36, 64
1, 82675, Note_off_c, 9, 22, 64
1, 82803, Control_c, 9, 4, 90
1, 82803, Note_on_c, 9, 22, 66
1, 82810, Note_on_c, 9, 36, 113
1, 82907, Note_off_c, 9, 22, 64
1, 82914, Note_off_c, 9, 36, 64
1, 83035, Note_on_c, 9, 38, 127
1, 83049, Control_c, 9, 4, 90
1, 83049, Note_on_c, 9, 22, 90
1, 83138, Note_off_c, 9, 38, 64
1, 83152, Note_off_c, 9, 22, 64
1, 83283, Control_c, 9, 4, 90
1, 83283, Note_on_c, 9, 22, 61
1, 83285, Note_on_c, 9, 36, 127
1, 83387, Note_off_c, 9, 22, 64
1, 83389, Note_off_c, 9, 36, 64
1, 83515, Control_c, 9, 4, 90
1, 83515, Note_on_c, 9, 22, 68
1, 83520, Note_on_c, 9, 36, 85
1, 83619, Note_off_c, 9, 22, 64
1, 83623, Note_off_c, 9, 36, 64
1, 83748, Control_c, 9, 4, 90
1, 83748, Note_on_c, 9, 22, 62
1, 83751, Note_on_c, 9, 36, 106
1, 83852, Note_off_c, 9, 22, 64
1, 83854, Note_off_c, 9, 36, 64
1, 83998, Note_on_c, 9, 38, 127
1, 84001, Control_c, 9, 4, 90
1, 84001, Note_on_c, 9, 22, 85
1, 84102, Note_off_c, 9, 38, 64
1, 84105, Note_off_c, 9, 22, 64
1, 84247, Note_on_c, 9, 36, 71
1, 84253, Control_c, 9, 4, 90
1, 84253, Note_on_c, 9, 22, 61
1, 84350, Note_off_c, 9, 36, 64
1, 84357, Note_off_c, 9, 22, 64
1, 84473, Note_on_c, 9, 36, 127
1, 84489, Control_c, 9, 4, 90
1, 84489, Note_on_c, 9, 22, 66
1, 84576, Note_off_c, 9, 36, 64
1, 84592, Note_off_c, 9, 22, 64
1, 84655, Control_c, 9, 4, 74
1, 84687, Control_c, 9, 4, 27
1, 84711, Note_on_c, 9, 40, 127
1, 84722, Control_c, 9, 4, 10
1, 84722, Note_on_c, 9, 26, 104
1, 84797, Note_on_c, 9, 38, 30
1, 84814, Note_off_c, 9, 40, 64
1, 84826, Note_off_c, 9, 26, 64
1, 84845, Control_c, 9, 4, 5
1, 84900, Note_off_c, 9, 38, 64
1, 84951, Note_on_c, 9, 36, 127
1, 84970, Control_c, 9, 4, 7
1, 84970, Note_on_c, 9, 26, 52
1, 84970, Note_on_c, 9, 38, 9
1, 85054, Note_off_c, 9, 36, 64
1, 85073, Note_off_c, 9, 26, 64
1, 85073, Note_off_c, 9, 38, 64
1, 85181, Note_on_c, 9, 40, 127
1, 85192, Control_c, 9, 4, 12
1, 85192, Note_on_c, 9, 26, 127
1, 85231, Control_c, 9, 4, 16
1, 85284, Note_off_c, 9, 40, 64
1, 85297, Note_off_c, 9, 26, 64
1, 85328, Control_c, 9, 4, 12
1, 85414, Note_on_c, 9, 36, 127
1, 85439, Control_c, 9, 4, 9
1, 85439, Note_on_c, 9, 26, 55
1, 85517, Control_c, 9, 4, 0
1, 85517, Note_off_c, 9, 36, 64
1, 85542, Note_off_c, 9, 26, 64
1, 85639, Control_c, 9, 4, 76
1, 85639, Note_on_c, 9, 44, 30
1, 85643, Note_on_c, 9, 40, 127
1, 85672, Control_c, 9, 4, 90
1, 85681, Note_on_c, 9, 40, 127
1, 85681, Note_off_c, 9, 40, 64
1, 85743, Note_off_c, 9, 44, 64
1, 85746, Note_off_c, 9, 40, 64
1, 85873, Note_on_c, 9, 40, 127
1, 85912, Note_on_c, 9, 40, 127
1, 85912, Note_off_c, 9, 40, 64
1, 85977, Note_off_c, 9, 40, 64
1, 86129, Note_on_c, 9, 36, 127
1, 86232, Note_off_c, 9, 36, 64
1, 86353, Control_c, 9, 4, 26
1, 86353, Note_on_c, 9, 36, 127
1, 86378, Note_on_c, 9, 52, 127
1, 86387, Control_c, 9, 4, 0
1, 86387, Note_on_c, 9, 26, 127
1, 86457, Note_off_c, 9, 36, 64
1, 86481, Note_off_c, 9, 52, 64
1, 86490, Note_off_c, 9, 26, 64
1, 86834, Control_c, 9, 4, 77
1, 86834, Note_on_c, 9, 44, 37
1, 86857, Note_on_c, 9, 40, 127
1, 86861, Note_on_c, 9, 51, 113
1, 86866, Control_c, 9, 4, 90
1, 86938, Note_off_c, 9, 44, 64
1, 86960, Note_off_c, 9, 40, 64
1, 86964, Note_off_c, 9, 51, 64
1, 87069, Note_on_c, 9, 36, 71
1, 87085, Note_on_c, 9, 51, 45
1, 87172, Note_off_c, 9, 36, 64
1, 87188, Note_off_c, 9, 51, 64
1, 87224, Control_c, 9, 4, 79
1, 87269, Control_c, 9, 4, 45
1, 87300, Control_c, 9, 4, 80
1, 87300, Note_on_c, 9, 44, 25
1, 87326, Note_on_c, 9, 36, 127
1, 87333, Control_c, 9, 4, 90
1, 87337, Note_on_c, 9, 51, 94
1, 87404, Note_off_c, 9, 44, 64
1, 87430, Note_off_c, 9, 36, 64
1, 87441, Note_off_c, 9, 51, 64
1, 87494, Control_c, 9, 4, 75
1, 87539, Control_c, 9, 4, 90
1, 87566, Note_on_c, 9, 36, 127
1, 87581, Note_on_c, 9, 51, 83
1, 87669, Note_off_c, 9, 36, 64
1, 87684, Note_off_c, 9, 51, 64
1, 87756, Control_c, 9, 4, 80
1, 87809, Control_c, 9, 4, 90
1, 87815, Note_on_c, 9, 40, 127
1, 87821, Note_on_c, 9, 51, 111
1, 87918, Note_off_c, 9, 40, 64
1, 87924, Note_off_c, 9, 51, 64
1, 88059, Note_on_c, 9, 36, 74
1, 88080, Note_on_c, 9, 51, 73
1, 88162, Note_off_c, 9, 36, 64
1, 88183, Note_off_c, 9, 51, 64
1, 88300, Note_on_c, 9, 36, 127
1, 88319, Note_on_c, 9, 51, 87
1, 88402, Note_off_c, 9, 36, 64
1, 88422, Note_off_c, 9, 51, 64
1, 88562, Note_on_c, 9, 51, 64
1, 88665, Note_off_c, 9, 51, 64
1, 88801, Note_on_c, 9, 40, 127
1, 88807, Note_on_c, 9, 59, 63
1, 88904, Note_off_c, 9, 40, 64
1, 88910, Note_off_c, 9, 59, 64
1, 89029, Note_on_c, 9, 36, 70
1, 89044, Note_on_c, 9, 51, 68
1, 89074, Note_on_c, 9, 37, 24
1, 89133, Note_off_c, 9, 36, 64
1, 89148, Note_off_c, 9, 51, 64
1, 89178, Note_off_c, 9, 37, 64
1, 89259, Note_on_c, 9, 36, 127
1, 89298, Note_on_c, 9, 51, 81
1, 89362, Note_off_c, 9, 36, 64
1, 89401, Note_off_c, 9, 51, 64
1, 89520, Note_on_c, 9, 36, 127
1, 89536, Note_on_c, 9, 51, 69
1, 89623, Note_off_c, 9, 36, 64
1, 89639, Note_off_c, 9, 51, 64
1, 89760, Note_on_c, 9, 40, 127
1, 89761, Note_on_c, 9, 51, 80
1, 89864, Note_off_c, 9, 40, 64
1, 89864, Note_off_c, 9, 51, 64
1, 89980, Note_on_c, 9, 36, 75
1, 90000, Note_on_c, 9, 51, 61
1, 90084, Note_off_c, 9, 36, 64
1, 90103, Note_off_c, 9, 51, 64
1, 90219, Note_on_c, 9, 36, 127
1, 90243, Note_on_c, 9, 59, 62
1, 90322, Note_off_c, 9, 36, 64
1, 90346, Note_off_c, 9, 59, 64
1, 90478, Note_on_c, 9, 51, 60
1, 90581, Note_off_c, 9, 51, 64
1, 90717, Note_on_c, 9, 59, 67
1, 90731, Note_on_c, 9, 40, 127
1, 90820, Note_off_c, 9, 59, 64
1, 90833, Note_off_c, 9, 40, 64
1, 90970, Note_on_c, 9, 36, 68
1, 90974, Note_on_c, 9, 51, 62
1, 91073, Note_off_c, 9, 36, 64
1, 91078, Note_off_c, 9, 51, 64
1, 91207, Note_on_c, 9, 36, 127
1, 91218, Note_on_c, 9, 51, 82
1, 91311, Note_off_c, 9, 36, 64
1, 91321, Note_off_c, 9, 51, 64
1, 91460, Note_on_c, 9, 36, 127
1, 91465, Note_on_c, 9, 51, 84
1, 91562, Note_off_c, 9, 36, 64
1, 91569, Note_off_c, 9, 51, 64
1, 91712, Note_on_c, 9, 51, 96
1, 91714, Note_on_c, 9, 40, 127
1, 91815, Note_off_c, 9, 51, 64
1, 91817, Note_off_c, 9, 40, 64
1, 91943, Note_on_c, 9, 36, 73
1, 91951, Note_on_c, 9, 51, 73
1, 92046, Note_off_c, 9, 36, 64
1, 92054, Note_off_c, 9, 51, 64
1, 92169, Note_on_c, 9, 36, 127
1, 92186, Note_on_c, 9, 51, 89
1, 92273, Note_off_c, 9, 36, 64
1, 92290, Note_off_c, 9, 51, 64
1, 92402, Note_on_c, 9, 51, 70
1, 92506, Note_off_c, 9, 51, 64
1, 92644, Note_on_c, 9, 51, 75
1, 92648, Note_on_c, 9, 40, 127
1, 92747, Note_off_c, 9, 51, 64
1, 92751, Note_off_c, 9, 40, 64
1, 92888, Note_on_c, 9, 36, 69
1, 92888, Note_on_c, 9, 51, 75
1, 92991, Note_off_c, 9, 36, 64
1, 92991, Note_off_c, 9, 51, 64
1, 93120, Note_on_c, 9, 51, 70
1, 93121, Note_on_c, 9, 36, 127
1, 93223, Note_off_c, 9, 36, 64
1, 93223, Note_off_c, 9, 51, 64
1, 93366, Note_on_c, 9, 51, 82
1, 93372, Note_on_c, 9, 36, 106
1, 93469, Note_off_c, 9, 51, 64
1, 93475, Note_off_c, 9, 36, 64
1, 93618, Note_on_c, 9, 40, 127
1, 93620, Note_on_c, 9, 51, 83
1, 93721, Note_off_c, 9, 40, 64
1, 93723, Note_off_c, 9, 51, 64
1, 93855, Note_on_c, 9, 48, 127
1, 93865, Note_on_c, 9, 43, 127
1, 93959, Note_off_c, 9, 48, 64
1, 93969, Note_off_c, 9, 43, 64
1, 94086, Note_on_c, 9, 36, 127
1, 94091, Note_on_c, 9, 51, 79
1, 94189, Note_off_c, 9, 36, 64
1, 94194, Note_off_c, 9, 51, 64
1, 94325, Note_on_c, 9, 51, 83
1, 94429, Note_off_c, 9, 51, 64
1, 94561, Note_on_c, 9, 40, 127
1, 94563, Note_on_c, 9, 52, 114
1, 94664, Note_off_c, 9, 40, 64
1, 94666, Note_off_c, 9, 52, 64
1, 94805, Note_on_c, 9, 36, 67
1, 94817, Note_on_c, 9, 51, 51
1, 94908, Note_off_c, 9, 36, 64
1, 94920, Note_off_c, 9, 51, 64
1, 95039, Note_on_c, 9, 36, 127
1, 95052, Note_on_c, 9, 51, 60
1, 95141, Note_off_c, 9, 36, 64
1, 95156, Note_off_c, 9, 51, 64
1, 95275, Note_on_c, 9, 36, 88
1, 95288, Note_on_c, 9, 51, 68
1, 95378, Note_off_c, 9, 36, 64
1, 95391, Note_off_c, 9, 51, 64
1, 95518, Note_on_c, 9, 40, 127
1, 95523, Note_on_c, 9, 51, 92
1, 95621, Note_off_c, 9, 40, 64
1, 95626, Note_off_c, 9, 51, 64
1, 95734, Note_on_c, 9, 36, 70
1, 95763, Note_on_c, 9, 51, 51
1, 95837, Note_off_c, 9, 36, 64
1, 95866, Note_off_c, 9, 51, 64
1, 95987, Note_on_c, 9, 36, 127
1, 96008, Note_on_c, 9, 51, 77
1, 96091, Note_off_c, 9, 36, 64
1, 96111, Note_off_c, 9, 51, 64
1, 96252, Note_on_c, 9, 51, 62
1, 96355, Note_off_c, 9, 51, 64
1, 96478, Note_on_c, 9, 40, 127
1, 96487, Note_on_c, 9, 51, 87
1, 96581, Note_off_c, 9, 40, 64
1, 96590, Note_off_c, 9, 51, 64
1, 96708, Note_on_c, 9, 36, 71
1, 96725, Note_on_c, 9, 51, 63
1, 96811, Note_off_c, 9, 36, 64
1, 96828, Note_off_c, 9, 51, 64
1, 96945, Note_on_c, 9, 36, 127
1, 96947, Note_on_c, 9, 59, 37
1, 97049, Note_off_c, 9, 36, 64
1, 97049, Note_off_c, 9, 59, 64
1, 97164, Control_c, 9, 4, 74
1, 97195, Note_on_c, 9, 36, 124
1, 97198, Note_on_c, 9, 51, 63
1, 97208, Control_c, 9, 4, 23
1, 97208, Note_on_c, 9, 26, 127
1, 97249, Control_c, 9, 4, 0
1, 97299, Note_off_c, 9, 36, 64
1, 97302, Note_off_c, 9, 51, 64
1, 97311, Note_off_c, 9, 26, 64
1, 97435, Control_c, 9, 4, 76
1, 97435, Note_on_c, 9, 44, 47
1, 97440, Note_on_c, 9, 40, 127
1, 97468, Control_c, 9, 4, 90
1, 97539, Note_off_c, 9, 44, 64
1, 97544, Note_off_c, 9, 40, 64
1, 97671, Note_on_c, 9, 36, 74
1, 97671, Note_on_c, 9, 51, 71
1, 97774, Note_off_c, 9, 36, 64
1, 97774, Note_off_c, 9, 51, 64
1, 97892, Note_on_c, 9, 36, 127
1, 97912, Note_on_c, 9, 59, 44
1, 97995, Note_off_c, 9, 36, 64
1, 98016, Note_off_c, 9, 59, 64
1, 98129, Note_on_c, 9, 51, 54
1, 98232, Note_off_c, 9, 51, 64
1, 98375, Note_on_c, 9, 40, 127
1, 98377, Note_on_c, 9, 51, 119
1, 98478, Note_off_c, 9, 40, 64
1, 98481, Note_off_c, 9, 51, 64
1, 98641, Note_on_c, 9, 36, 73
1, 98645, Note_on_c, 9, 51, 71
1, 98745, Note_off_c, 9, 36, 64
1, 98749, Note_off_c, 9, 51, 64
1, 98863, Note_on_c, 9, 36, 127
1, 98889, Note_on_c, 9, 51, 92
1, 98966, Note_off_c, 9, 36, 64
1, 98992, Note_off_c, 9, 51, 64
1, 99116, Note_on_c, 9, 36, 88
1, 99128, Note_on_c, 9, 51, 77
1, 99219, Note_off_c, 9, 36, 64
1, 99231, Note_off_c, 9, 51, 64
1, 99368, Note_on_c, 9, 40, 114
1, 99368, Note_on_c, 9, 51, 91
1, 99471, Note_off_c, 9, 40, 64
1, 99471, Note_off_c, 9, 51, 64
1, 99626, Note_on_c, 9, 36, 75
1, 99626, Note_on_c, 9, 51, 74
1, 99729, Note_off_c, 9, 36, 64
1, 99729, Note_off_c, 9, 51, 64
1, 99857, Note_on_c, 9, 51, 80
1, 99866, Note_on_c, 9, 36, 119
1, 99960, Note_off_c, 9, 51, 64
1, 99969, Note_off_c, 9, 36, 64
1, 100005, Control_c, 9, 4, 59
1, 100049, Control_c, 9, 4, 20
1, 100086, Control_c, 9, 4, 14
1, 100086, Note_on_c, 9, 26, 127
1, 100091, Note_on_c, 9, 38, 127
1, 100123, Control_c, 9, 4, 20
1, 100169, Control_c, 9, 4, 15
1, 100189, Note_off_c, 9, 26, 64
1, 100195, Note_off_c, 9, 38, 64
1, 100224, Control_c, 9, 4, 11
1, 100283, Note_on_c, 9, 36, 14
1, 100316, Note_on_c, 9, 40, 127
1, 100322, Control_c, 9, 4, 9
1, 100322, Note_on_c, 9, 26, 127
1, 100365, Control_c, 9, 4, 5
1, 100386, Note_off_c, 9, 36, 64
1, 100398, Control_c, 9, 4, 0
1, 100420, Note_off_c, 9, 40, 64
1, 100425, Note_off_c, 9, 26, 64
1, 100504, Control_c, 9, 4, 4
1, 100558, Note_on_c, 9, 36, 127
1, 100629, Control_c, 9, 4, 0
1, 100662, Note_off_c, 9, 36, 64
1, 100789, Note_on_c, 9, 38, 127
1, 100790, Control_c, 9, 4, 3
1, 100790, Note_on_c, 9, 26, 127
1, 100892, Note_off_c, 9, 38, 64
1, 100894, Note_off_c, 9, 26, 64
1, 101035, Note_on_c, 9, 38, 127
1, 101130, Note_on_c, 9, 40, 111
1, 101139, Note_off_c, 9, 38, 64
1, 101198, Control_c, 9, 4, 7
1, 101233, Note_off_c, 9, 40, 64
1, 101241, Control_c, 9, 4, 29
1, 101254, Note_on_c, 9, 48, 118
1, 101274, Control_c, 9, 4, 77
1, 101306, Control_c, 9, 4, 90
1, 101358, Note_off_c, 9, 48, 64
1, 101367, Note_on_c, 9, 48, 127
1, 101471, Note_off_c, 9, 48, 64
1, 101497, Note_on_c, 9, 43, 127
1, 101601, Note_off_c, 9, 43, 64
1, 101606, Note_on_c, 9, 43, 127
1, 101689, Note_on_c, 9, 36, 11
1, 101709, Note_off_c, 9, 43, 64
1, 101736, Note_on_c, 9, 36, 127
1, 101736, Note_on_c, 9, 52, 127
1, 101736, Note_off_c, 9, 36, 64
1, 101792, Note_off_c, 9, 36, 64
1, 101839, Note_off_c, 9, 52, 64
1, 102225, Note_on_c, 9, 40, 127
1, 102231, Note_on_c, 9, 59, 65
1, 102328, Note_off_c, 9, 40, 64
1, 102335, Note_off_c, 9, 59, 64
1, 102416, Control_c, 9, 4, 76
1, 102462, Note_on_c, 9, 36, 66
1, 102467, Control_c, 9, 4, 90
1, 102486, Note_on_c, 9, 51, 53
1, 102565, Note_off_c, 9, 36, 64
1, 102589, Note_off_c, 9, 51, 64
1, 102707, Note_on_c, 9, 36, 127
1, 102716, Note_on_c, 9, 51, 104
1, 102810, Note_off_c, 9, 36, 64
1, 102819, Note_off_c, 9, 51, 64
1, 102961, Note_on_c, 9, 36, 102
1, 102965, Note_on_c, 9, 51, 86
1, 103064, Note_off_c, 9, 36, 64
1, 103068, Note_off_c, 9, 51, 64
