1, 128969, Control_c, 9, 4, 0
1, 129089, Control_c, 9, 4, 16
1, 129096, Note_on_c, 9, 44, 77
1, 129097, Note_on_c, 9, 53, 127
1, 129102, Note_on_c, 9, 40, 113
1, 129121, Control_c, 9, 4, 90
1, 129177, Note_off_c, 9, 44, 64
1, 129177, Note_off_c, 9, 53, 64
1, 129182, Note_off_c, 9, 40, 64
1, 129185, Note_on_c, 9, 38, 22
1, 129230, Control_c, 9, 4, 82
1, 129266, Note_off_c, 9, 38, 64
1, 129278, Control_c, 9, 4, 90
1, 129353, Note_on_c, 9, 51, 44
1, 129434, Note_off_c, 9, 51, 64
1, 129482, Note_on_c, 9, 38, 37
1, 129493, Control_c, 9, 4, 33
1, 129523, Control_c, 9, 4, 0
1, 129563, Note_off_c, 9, 38, 64
1, 129578, Control_c, 9, 4, 50
1, 129583, Note_on_c, 9, 44, 45
1, 129588, Note_on_c, 9, 53, 127
1, 129598, Note_on_c, 9, 36, 43
1, 129608, Control_c, 9, 4, 90
1, 129648, Note_on_c, 9, 36, 11
1, 129648, Note_off_c, 9, 36, 64
1, 129664, Note_off_c, 9, 44, 64
1, 129669, Note_off_c, 9, 53, 64
1, 129679, Note_off_c, 9, 36, 64
1, 129717, Note_on_c, 9, 38, 19
1, 129798, Note_off_c, 9, 38, 64
1, 129819, Note_on_c, 9, 51, 54
1, 129836, Note_on_c, 9, 36, 51
1, 129897, Note_on_c, 9, 36, 10
1, 129897, Note_off_c, 9, 36, 64
1, 129900, Note_off_c, 9, 51, 64
1, 129914, Control_c, 9, 4, 73
1, 129917, Note_off_c, 9, 36, 64
1, 129948, Control_c, 9, 4, 0
1, 130048, Control_c, 9, 4, 49
1, 130052, Note_on_c, 9, 44, 57
1, 130072, Note_on_c, 9, 53, 124
1, 130077, Control_c, 9, 4, 90
1, 130077, Note_on_c, 9, 40, 101
1, 130133, Note_off_c, 9, 44, 64
1, 130152, Note_off_c, 9, 53, 64
1, 130158, Note_off_c, 9, 40, 64
1, 130174, Note_on_c, 9, 38, 19
1, 130188, Control_c, 9, 4, 42
1, 130189, Note_on_c, 9, 36, 34
1, 130225, Control_c, 9, 4, 14
1, 130255, Note_off_c, 9, 38, 64
1, 130268, Control_c, 9, 4, 60
1, 130270, Note_off_c, 9, 36, 64
1, 130274, Note_on_c, 9, 44, 17
1, 130299, Control_c, 9, 4, 90
1, 130308, Note_on_c, 9, 51, 63
1, 130355, Note_off_c, 9, 44, 64
1, 130388, Note_off_c, 9, 51, 64
1, 130431, Control_c, 9, 4, 42
1, 130453, Note_on_c, 9, 38, 23
1, 130469, Control_c, 9, 4, 0
1, 130519, Control_c, 9, 4, 47
1, 130526, Note_on_c, 9, 44, 32
1, 130534, Note_off_c, 9, 38, 64
1, 130537, Note_on_c, 9, 36, 53
1, 130551, Control_c, 9, 4, 90
1, 130558, Note_on_c, 9, 53, 118
1, 130598, Note_on_c, 9, 36, 16
1, 130598, Note_off_c, 9, 36, 64
1, 130606, Note_off_c, 9, 44, 64
1, 130618, Note_off_c, 9, 36, 64
1, 130638, Note_off_c, 9, 53, 64
1, 130714, Note_on_c, 9, 38, 17
1, 130769, Note_on_c, 9, 38, 22
1, 130769, Note_off_c, 9, 38, 64
1, 130794, Note_off_c, 9, 38, 64
1, 130805, Note_on_c, 9, 51, 43
1, 130885, Note_off_c, 9, 51, 64
1, 130906, Note_on_c, 9, 36, 34
1, 130910, Control_c, 9, 4, 0
1, 130987, Note_off_c, 9, 36, 64
1, 131025, Control_c, 9, 4, 33
1, 131028, Note_on_c, 9, 53, 125
1, 131031, Note_on_c, 9, 44, 70
1, 131033, Note_on_c, 9, 40, 101
1, 131056, Control_c, 9, 4, 90
1, 131103, Note_on_c, 9, 38, 32
1, 131109, Note_off_c, 9, 53, 64
1, 131112, Note_off_c, 9, 44, 64
1, 131114, Note_off_c, 9, 40, 64
1, 131184, Note_off_c, 9, 38, 64
1, 131188, Control_c, 9, 4, 80
1, 131239, Control_c, 9, 4, 90
1, 131259, Note_on_c, 9, 36, 43
1, 131259, Note_on_c, 9, 51, 58
1, 131310, Note_on_c, 9, 36, 12
1, 131310, Note_off_c, 9, 36, 64
1, 131340, Note_off_c, 9, 36, 64
1, 131340, Note_off_c, 9, 51, 64
1, 131348, Note_on_c, 9, 38, 6
1, 131391, Control_c, 9, 4, 76
1, 131424, Control_c, 9, 4, 35
1, 131430, Note_off_c, 9, 38, 64
1, 131459, Control_c, 9, 4, 4
1, 131497, Control_c, 9, 4, 54
1, 131502, Note_on_c, 9, 44, 40
1, 131515, Note_on_c, 9, 53, 89
1, 131527, Control_c, 9, 4, 90
1, 131582, Note_off_c, 9, 44, 64
1, 131595, Note_off_c, 9, 53, 64
1, 131621, Note_on_c, 9, 38, 18
1, 131641, Control_c, 9, 4, 83
1, 131682, Note_on_c, 9, 37, 14
1, 131697, Control_c, 9, 4, 90
1, 131702, Note_off_c, 9, 38, 64
1, 131739, Note_on_c, 9, 38, 8
1, 131754, Note_on_c, 9, 36, 52
1, 131755, Note_on_c, 9, 51, 62
1, 131762, Note_off_c, 9, 37, 64
1, 131812, Note_on_c, 9, 36, 11
1, 131812, Note_off_c, 9, 36, 64
1, 131819, Note_off_c, 9, 38, 64
1, 131834, Note_off_c, 9, 36, 64
1, 131836, Note_off_c, 9, 51, 64
1, 131840, Note_on_c, 9, 36, 12
1, 131847, Control_c, 9, 4, 0
1, 131893, Note_off_c, 9, 36, 64
1, 131965, Control_c, 9, 4, 49
1, 131970, Note_on_c, 9, 44, 52
1, 131995, Control_c, 9, 4, 90
1, 131999, Note_on_c, 9, 40, 107
1, 132004, Note_on_c, 9, 51, 110
1, 132051, Note_off_c, 9, 44, 64
1, 132080, Note_on_c, 9, 38, 38
1, 132080, Note_off_c, 9, 40, 64
1, 132085, Note_off_c, 9, 51, 64
1, 132094, Control_c, 9, 4, 82
1, 132161, Note_off_c, 9, 38, 64
1, 132165, Control_c, 9, 4, 90
1, 132246, Note_on_c, 9, 51, 53
1, 132324, Note_on_c, 9, 38, 10
1, 132326, Note_off_c, 9, 51, 64
1, 132333, Control_c, 9, 4, 84
1, 132358, Note_on_c, 9, 38, 7
1, 132358, Note_off_c, 9, 38, 64
1, 132378, Control_c, 9, 4, 61
1, 132405, Note_off_c, 9, 38, 64
1, 132427, Control_c, 9, 4, 68
1, 132468, Control_c, 9, 4, 90
1, 132485, Note_on_c, 9, 53, 48
1, 132525, Control_c, 9, 4, 72
1, 132566, Note_off_c, 9, 53, 64
1, 132568, Control_c, 9, 4, 90
1, 132716, Note_on_c, 9, 36, 52
1, 132717, Note_on_c, 9, 51, 74
1, 132797, Note_off_c, 9, 36, 64
1, 132797, Note_off_c, 9, 51, 64
1, 132821, Note_on_c, 9, 36, 11
1, 132831, Control_c, 9, 4, 0
1, 132901, Note_off_c, 9, 36, 64
1, 132964, Control_c, 9, 4, 33
1, 132965, Note_on_c, 9, 40, 127
1, 132969, Note_on_c, 9, 51, 114
1, 132970, Note_on_c, 9, 44, 67
1, 132995, Control_c, 9, 4, 90
1, 133034, Note_on_c, 9, 38, 46
1, 133046, Note_off_c, 9, 40, 64
1, 133050, Note_off_c, 9, 44, 64
1, 133050, Note_off_c, 9, 51, 64
1, 133082, Control_c, 9, 4, 68
1, 133115, Note_off_c, 9, 38, 64
1, 133120, Control_c, 9, 4, 41
1, 133176, Control_c, 9, 4, 63
1, 133200, Note_on_c, 9, 51, 62
1, 133220, Control_c, 9, 4, 90
1, 133279, Control_c, 9, 4, 74
1, 133281, Note_off_c, 9, 51, 64
1, 133303, Note_on_c, 9, 36, 36
1, 133313, Control_c, 9, 4, 0
1, 133370, Control_c, 9, 4, 13
1, 133384, Note_off_c, 9, 36, 64
1, 133401, Control_c, 9, 4, 74
1, 133419, Note_on_c, 9, 51, 75
1, 133431, Control_c, 9, 4, 87
1, 133472, Control_c, 9, 4, 35
1, 133500, Note_off_c, 9, 51, 64
1, 133540, Note_on_c, 9, 36, 21
1, 133544, Control_c, 9, 4, 60
1, 133567, Note_on_c, 9, 37, 7
1, 133585, Control_c, 9, 4, 54
1, 133617, Control_c, 9, 4, 63
1, 133621, Note_off_c, 9, 36, 64
1, 133630, Note_on_c, 9, 36, 48
1, 133636, Note_on_c, 9, 51, 88
1, 133648, Note_off_c, 9, 37, 64
1, 133656, Control_c, 9, 4, 90
1, 133710, Note_off_c, 9, 36, 64
1, 133717, Note_off_c, 9, 51, 64
1, 133746, Control_c, 9, 4, 0
1, 133815, Note_on_c, 9, 36, 6
1, 133863, Control_c, 9, 4, 16
1, 133869, Note_on_c, 9, 44, 87
1, 133887, Note_on_c, 9, 51, 100
1, 133893, Control_c, 9, 4, 90
1, 133893, Note_on_c, 9, 40, 127
1, 133896, Note_off_c, 9, 36, 64
1, 133950, Note_off_c, 9, 44, 64
1, 133968, Note_off_c, 9, 51, 64
1, 133974, Note_off_c, 9, 40, 64
1, 133986, Note_on_c, 9, 36, 37
1, 134040, Control_c, 9, 4, 82
1, 134067, Note_off_c, 9, 36, 64
1, 134085, Control_c, 9, 4, 56
1, 134118, Control_c, 9, 4, 64
1, 134129, Note_on_c, 9, 51, 71
1, 134156, Control_c, 9, 4, 90
1, 134209, Note_off_c, 9, 51, 64
1, 134235, Note_on_c, 9, 40, 96
1, 134279, Control_c, 9, 4, 50
1, 134311, Control_c, 9, 4, 11
1, 134316, Note_off_c, 9, 40, 64
1, 134354, Note_on_c, 9, 36, 48
1, 134361, Control_c, 9, 4, 58
1, 134362, Note_on_c, 9, 51, 78
1, 134398, Control_c, 9, 4, 90
1, 134435, Note_off_c, 9, 36, 64
1, 134443, Note_off_c, 9, 51, 64
1, 134499, Note_on_c, 9, 38, 29
1, 134509, Control_c, 9, 4, 90
1, 134580, Note_off_c, 9, 38, 64
1, 134603, Note_on_c, 9, 51, 44
1, 134684, Note_off_c, 9, 51, 64
1, 134700, Control_c, 9, 4, 74
1, 134730, Control_c, 9, 4, 0
1, 134765, Note_on_c, 9, 36, 38
1, 134812, Note_on_c, 9, 36, 12
1, 134812, Note_off_c, 9, 36, 64
1, 134846, Note_off_c, 9, 36, 64
1, 134854, Control_c, 9, 4, 16
1, 134856, Note_on_c, 9, 51, 115
1, 134858, Note_on_c, 9, 40, 103
1, 134859, Note_on_c, 9, 44, 102
1, 134884, Control_c, 9, 4, 90
1, 134931, Note_on_c, 9, 38, 38
1, 134937, Note_off_c, 9, 51, 64
1, 134938, Note_off_c, 9, 40, 64
1, 134940, Note_off_c, 9, 44, 64
1, 134960, Control_c, 9, 4, 75
1, 134995, Control_c, 9, 4, 42
1, 135011, Note_off_c, 9, 38, 64
1, 135040, Control_c, 9, 4, 64
1, 135076, Control_c, 9, 4, 90
1, 135081, Note_on_c, 9, 38, 13
1, 135113, Note_on_c, 9, 51, 48
1, 135161, Note_off_c, 9, 38, 64
1, 135193, Note_off_c, 9, 51, 64
1, 135227, Control_c, 9, 4, 80
1, 135227, Note_on_c, 9, 38, 18
1, 135266, Control_c, 9, 4, 48
1, 135301, Control_c, 9, 4, 14
1, 135307, Note_off_c, 9, 38, 64
1, 135348, Control_c, 9, 4, 60
1, 135360, Note_on_c, 9, 51, 52
1, 135387, Control_c, 9, 4, 90
1, 135439, Control_c, 9, 4, 69
1, 135441, Note_off_c, 9, 51, 64
1, 135474, Note_on_c, 9, 38, 56
1, 135493, Control_c, 9, 4, 76
1, 135528, Control_c, 9, 4, 90
1, 135554, Note_off_c, 9, 38, 64
1, 135591, Note_on_c, 9, 36, 49
1, 135594, Note_on_c, 9, 51, 70
1, 135645, Note_on_c, 9, 36, 15
1, 135645, Note_off_c, 9, 36, 64
1, 135672, Note_off_c, 9, 36, 64
1, 135674, Note_off_c, 9, 51, 64
1, 135679, Control_c, 9, 4, 0
1, 135818, Control_c, 9, 4, 18
1, 135823, Note_on_c, 9, 44, 97
1, 135829, Note_on_c, 9, 40, 104
1, 135836, Note_on_c, 9, 51, 97
1, 135849, Control_c, 9, 4, 90
1, 135904, Note_off_c, 9, 44, 64
1, 135909, Note_off_c, 9, 40, 64
1, 135916, Note_off_c, 9, 51, 64
1, 135931, Control_c, 9, 4, 45
1, 135975, Control_c, 9, 4, 64
1, 136014, Control_c, 9, 4, 90
1, 136061, Note_on_c, 9, 51, 58
1, 136141, Note_off_c, 9, 51, 64
1, 136180, Note_on_c, 9, 36, 22
1, 136189, Control_c, 9, 4, 74
1, 136192, Note_on_c, 9, 38, 14
1, 136221, Control_c, 9, 4, 0
1, 136245, Note_on_c, 9, 38, 15
1, 136245, Note_off_c, 9, 38, 64
1, 136261, Note_off_c, 9, 36, 64
1, 136271, Control_c, 9, 4, 48
1, 136273, Note_off_c, 9, 38, 64
1, 136277, Note_on_c, 9, 44, 37
1, 136282, Note_on_c, 9, 51, 91
1, 136288, Note_on_c, 9, 38, 10
1, 136293, Note_on_c, 9, 36, 34
1, 136302, Control_c, 9, 4, 90
1, 136326, Note_off_c, 9, 38, 64
1, 136358, Note_off_c, 9, 44, 64
1, 136362, Note_off_c, 9, 51, 64
1, 136373, Note_off_c, 9, 36, 64
1, 136377, Note_on_c, 9, 36, 8
1, 136398, Note_on_c, 9, 38, 10
1, 136426, Note_on_c, 9, 38, 7
1, 136426, Note_off_c, 9, 38, 64
1, 136458, Note_off_c, 9, 36, 64
1, 136478, Note_off_c, 9, 38, 64
1, 136523, Note_on_c, 9, 38, 21
1, 136528, Note_on_c, 9, 36, 54
1, 136535, Note_on_c, 9, 51, 71
1, 136591, Note_on_c, 9, 36, 11
1, 136591, Note_off_c, 9, 36, 64
1, 136603, Control_c, 9, 4, 0
1, 136603, Note_off_c, 9, 38, 64
1, 136609, Note_off_c, 9, 36, 64
1, 136615, Note_off_c, 9, 51, 64
1, 136727, Control_c, 9, 4, 34
1, 136732, Note_on_c, 9, 44, 67
1, 136757, Control_c, 9, 4, 90
1, 136768, Note_on_c, 9, 37, 82
1, 136780, Note_on_c, 9, 51, 90
1, 136813, Note_off_c, 9, 44, 64
1, 136849, Note_off_c, 9, 37, 64
1, 136853, Note_on_c, 9, 38, 38
1, 136861, Note_off_c, 9, 51, 64
1, 136899, Note_on_c, 9, 36, 38
1, 136904, Control_c, 9, 4, 42
1, 136933, Note_off_c, 9, 38, 64
1, 136943, Control_c, 9, 4, 14
1, 136977, Control_c, 9, 4, 58
1, 136979, Note_off_c, 9, 36, 64
1, 136983, Note_on_c, 9, 44, 20
1, 137009, Control_c, 9, 4, 90
1, 137009, Note_on_c, 9, 51, 54
1, 137064, Note_off_c, 9, 44, 64
1, 137090, Note_off_c, 9, 51, 64
1, 137115, Note_on_c, 9, 40, 102
1, 137118, Control_c, 9, 4, 81
1, 137158, Control_c, 9, 4, 46
1, 137188, Control_c, 9, 4, 4
1, 137196, Note_off_c, 9, 40, 64
1, 137221, Control_c, 9, 4, 53
1, 137229, Note_on_c, 9, 44, 25
1, 137245, Note_on_c, 9, 51, 46
1, 137254, Control_c, 9, 4, 90
1, 137310, Note_off_c, 9, 44, 64
1, 137325, Note_off_c, 9, 51, 64
1, 137376, Note_on_c, 9, 38, 48
1, 137457, Note_off_c, 9, 38, 64
1, 137477, Note_on_c, 9, 51, 55
1, 137558, Control_c, 9, 4, 0
1, 137558, Note_off_c, 9, 51, 64
1, 137566, Note_on_c, 9, 36, 39
1, 137646, Note_off_c, 9, 36, 64
1, 137692, Control_c, 9, 4, 33
1, 137697, Note_on_c, 9, 44, 77
1, 137709, Note_on_c, 9, 51, 111
1, 137713, Note_on_c, 9, 40, 127
1, 137722, Control_c, 9, 4, 90
1, 137777, Note_off_c, 9, 44, 64
1, 137790, Note_off_c, 9, 51, 64
1, 137793, Note_off_c, 9, 40, 64
1, 137800, Note_on_c, 9, 38, 17
1, 137881, Note_off_c, 9, 38, 64
1, 137977, Note_on_c, 9, 51, 58
1, 138058, Note_off_c, 9, 51, 64
1, 138078, Control_c, 9, 4, 78
1, 138088, Note_on_c, 9, 37, 82
1, 138109, Control_c, 9, 4, 32
1, 138140, Control_c, 9, 4, 0
1, 138170, Note_off_c, 9, 37, 64
1, 138186, Control_c, 9, 4, 63
1, 138191, Note_on_c, 9, 44, 22
1, 138201, Note_on_c, 9, 36, 50
1, 138211, Note_on_c, 9, 51, 76
1, 138216, Control_c, 9, 4, 90
1, 138258, Note_on_c, 9, 36, 11
1, 138258, Note_off_c, 9, 36, 64
1, 138272, Note_off_c, 9, 44, 64
1, 138281, Note_off_c, 9, 36, 64
1, 138292, Note_off_c, 9, 51, 64
1, 138308, Control_c, 9, 4, 90
1, 138318, Note_on_c, 9, 38, 22
1, 138379, Note_on_c, 9, 38, 20
1, 138379, Note_off_c, 9, 38, 64
1, 138399, Note_off_c, 9, 38, 64
1, 138414, Note_on_c, 9, 38, 13
1, 138449, Note_on_c, 9, 51, 52
1, 138460, Note_off_c, 9, 38, 64
1, 138530, Note_off_c, 9, 51, 64
1, 138567, Control_c, 9, 4, 0
1, 138584, Note_on_c, 9, 36, 39
1, 138665, Note_off_c, 9, 36, 64
1, 138692, Control_c, 9, 4, 16
1, 138698, Note_on_c, 9, 44, 97
1, 138704, Note_on_c, 9, 51, 127
1, 138706, Note_on_c, 9, 40, 107
1, 138723, Control_c, 9, 4, 90
1, 138779, Note_off_c, 9, 44, 64
1, 138785, Note_off_c, 9, 40, 64
1, 138785, Note_off_c, 9, 51, 64
1, 138795, Control_c, 9, 4, 74
1, 138828, Control_c, 9, 4, 42
1, 138858, Control_c, 9, 4, 71
1, 138888, Control_c, 9, 4, 90
1, 138939, Note_on_c, 9, 36, 45
1, 138942, Note_on_c, 9, 51, 74
1, 138991, Note_on_c, 9, 36, 15
1, 138991, Note_off_c, 9, 36, 64
1, 139020, Note_off_c, 9, 36, 64
1, 139023, Note_off_c, 9, 51, 64
1, 139085, Control_c, 9, 4, 82
1, 139123, Control_c, 9, 4, 49
1, 139162, Control_c, 9, 4, 64
1, 139196, Note_on_c, 9, 51, 55
1, 139200, Control_c, 9, 4, 90
1, 139277, Note_off_c, 9, 51, 64
1, 139283, Control_c, 9, 4, 77
1, 139317, Control_c, 9, 4, 83
1, 139350, Control_c, 9, 4, 90
1, 139428, Note_on_c, 9, 36, 49
1, 139431, Note_on_c, 9, 51, 69
1, 139483, Note_on_c, 9, 36, 11
1, 139483, Note_off_c, 9, 36, 64
1, 139509, Note_off_c, 9, 36, 64
1, 139512, Note_off_c, 9, 51, 64
1, 139545, Control_c, 9, 4, 0
1, 139658, Control_c, 9, 4, 32
1, 139664, Note_on_c, 9, 44, 72
1, 139679, Note_on_c, 9, 40, 92
1, 139679, Note_on_c, 9, 53, 127
1, 139689, Control_c, 9, 4, 90
1, 139745, Note_off_c, 9, 44, 64
1, 139760, Note_off_c, 9, 40, 64
1, 139760, Note_off_c, 9, 53, 64
1, 139807, Control_c, 9, 4, 70
1, 139837, Control_c, 9, 4, 54
1, 139882, Control_c, 9, 4, 63
1, 139884, Note_on_c, 9, 38, 13
1, 139914, Control_c, 9, 4, 90
1, 139924, Note_on_c, 9, 51, 59
1, 139937, Note_on_c, 9, 38, 9
1, 139937, Note_off_c, 9, 38, 64
1, 139965, Note_off_c, 9, 38, 64
1, 139969, Note_on_c, 9, 38, 11
1, 140005, Note_off_c, 9, 51, 64
1, 140017, Note_off_c, 9, 38, 64
1, 140038, Note_on_c, 9, 51, 46
1, 140056, Control_c, 9, 4, 62
1, 140087, Control_c, 9, 4, 26
1, 140117, Control_c, 9, 4, 56
1, 140119, Note_off_c, 9, 51, 64
1, 140151, Control_c, 9, 4, 90
1, 140153, Note_on_c, 9, 53, 127
1, 140161, Note_on_c, 9, 36, 53
1, 140206, Note_on_c, 9, 36, 17
1, 140206, Note_off_c, 9, 36, 64
1, 140234, Note_off_c, 9, 53, 64
1, 140241, Note_off_c, 9, 36, 64
1, 140256, Note_on_c, 9, 36, 9
1, 140285, Note_on_c, 9, 38, 39
1, 140288, Note_off_c, 9, 36, 64
1, 140344, Note_on_c, 9, 38, 21
1, 140344, Note_off_c, 9, 38, 64
1, 140366, Note_off_c, 9, 38, 64
1, 140397, Note_on_c, 9, 51, 40
1, 140477, Note_off_c, 9, 51, 64
1, 140507, Control_c, 9, 4, 0
1, 140510, Note_on_c, 9, 36, 34
1, 140590, Note_off_c, 9, 36, 64
1, 140630, Note_on_c, 9, 53, 127
1, 140632, Control_c, 9, 4, 32
1, 140634, Note_on_c, 9, 40, 99
1, 140638, Note_on_c, 9, 44, 65
1, 140663, Control_c, 9, 4, 90
1, 140711, Note_off_c, 9, 53, 64
1, 140714, Note_off_c, 9, 40, 64
1, 140719, Note_off_c, 9, 44, 64
1, 140724, Control_c, 9, 4, 0
1, 140885, Note_on_c, 9, 50, 33
1, 140887, Control_c, 9, 4, 33
1, 140892, Note_on_c, 9, 44, 85
1, 140917, Control_c, 9, 4, 90
1, 140952, Control_c, 9, 4, 0
1, 140966, Note_off_c, 9, 50, 64
1, 140973, Note_off_c, 9, 44, 64
1, 140984, Note_on_c, 9, 48, 61
1, 141065, Note_off_c, 9, 48, 64
1, 141101, Note_on_c, 9, 50, 73
1, 141107, Control_c, 9, 4, 17
1, 141114, Note_on_c, 9, 44, 82
1, 141139, Control_c, 9, 4, 90
1, 141175, Control_c, 9, 4, 0
1, 141181, Note_off_c, 9, 50, 64
1, 141194, Note_off_c, 9, 44, 64
1, 141211, Note_on_c, 9, 50, 109
1, 141292, Note_off_c, 9, 50, 64
1, 141334, Control_c, 9, 4, 16
1, 141335, Note_on_c, 9, 50, 113
1, 141341, Note_on_c, 9, 44, 90
1, 141366, Control_c, 9, 4, 90
1, 141416, Note_off_c, 9, 50, 64
1, 141420, Control_c, 9, 4, 0
1, 141421, Note_off_c, 9, 44, 64
1, 141443, Note_on_c, 9, 50, 117
1, 141524, Note_off_c, 9, 50, 64
1, 141556, Control_c, 9, 4, 16
1, 141562, Note_on_c, 9, 44, 92
1, 141566, Note_on_c, 9, 47, 127
1, 141588, Control_c, 9, 4, 90
1, 141642, Control_c, 9, 4, 0
1, 141642, Note_off_c, 9, 44, 64
1, 141647, Note_off_c, 9, 47, 64
1, 141677, Note_on_c, 9, 47, 91
1, 141757, Note_off_c, 9, 47, 64
1, 141785, Control_c, 9, 4, 18
1, 141791, Note_on_c, 9, 44, 95
1, 141804, Note_on_c, 9, 43, 74
1, 141816, Control_c, 9, 4, 90
1, 141867, Control_c, 9, 4, 0
1, 141871, Note_off_c, 9, 44, 64
1, 141885, Note_off_c, 9, 43, 64
1, 141923, Note_on_c, 9, 43, 81
1, 142004, Note_off_c, 9, 43, 64
1, 142015, Note_on_c, 9, 58, 69
1, 142042, Control_c, 9, 4, 17
1, 142042, Note_on_c, 9, 36, 61
1, 142048, Note_on_c, 9, 44, 102
1, 142056, Note_on_c, 9, 55, 100
1, 142073, Control_c, 9, 4, 90
1, 142095, Note_off_c, 9, 58, 64
1, 142123, Note_off_c, 9, 36, 64
1, 142129, Note_off_c, 9, 44, 64
1, 142137, Note_off_c, 9, 55, 64
1, 142159, Note_on_c, 9, 36, 9
1, 142179, Control_c, 9, 4, 90
1, 142240, Note_off_c, 9, 36, 64
1, 142431, Control_c, 9, 4, 0
1, 142451, Note_on_c, 9, 36, 36
1, 142532, Note_off_c, 9, 36, 64
1, 142549, Note_on_c, 9, 53, 127
1, 142554, Control_c, 9, 4, 34
1, 142555, Note_on_c, 9, 38, 67
1, 142559, Note_on_c, 9, 44, 77
1, 142584, Control_c, 9, 4, 90
1, 142629, Note_off_c, 9, 53, 64
1, 142636, Note_off_c, 9, 38, 64
1, 142639, Note_off_c, 9, 44, 64
1, 142704, Control_c, 9, 4, 77
1, 142784, Note_on_c, 9, 51, 53
1, 142788, Control_c, 9, 4, 90
1, 142796, Note_on_c, 9, 36, 40
1, 142842, Note_on_c, 9, 36, 13
1, 142842, Note_off_c, 9, 36, 64
1, 142865, Note_off_c, 9, 51, 64
1, 142877, Note_off_c, 9, 36, 64
1, 142880, Control_c, 9, 4, 74
1, 142915, Control_c, 9, 4, 0
1, 143017, Control_c, 9, 4, 49
1, 143022, Note_on_c, 9, 44, 40
1, 143035, Note_on_c, 9, 53, 99
1, 143047, Control_c, 9, 4, 90
1, 143103, Note_off_c, 9, 44, 64
1, 143116, Note_off_c, 9, 53, 64
1, 143168, Note_on_c, 9, 38, 16
1, 143196, Note_on_c, 9, 38, 11
1, 143196, Note_off_c, 9, 38, 64
1, 143215, Note_on_c, 9, 38, 18
1, 143215, Note_off_c, 9, 38, 64
1, 143249, Note_off_c, 9, 38, 64
1, 143253, Note_on_c, 9, 38, 10
1, 143265, Note_on_c, 9, 51, 43
1, 143269, Note_on_c, 9, 36, 48
1, 143277, Note_off_c, 9, 38, 64
1, 143323, Note_on_c, 9, 36, 14
1, 143323, Note_off_c, 9, 36, 64
1, 143346, Note_off_c, 9, 51, 64
1, 143350, Note_off_c, 9, 36, 64
1, 143382, Control_c, 9, 4, 0
1, 143504, Control_c, 9, 4, 33
1, 143509, Note_on_c, 9, 53, 118
1, 143510, Note_on_c, 9, 44, 67
1, 143516, Note_on_c, 9, 37, 68
1, 143535, Control_c, 9, 4, 90
1, 143589, Note_off_c, 9, 44, 64
1, 143589, Note_off_c, 9, 53, 64
1, 143597, Note_off_c, 9, 37, 64
1, 143643, Control_c, 9, 4, 61
1, 143710, Control_c, 9, 4, 73
1, 143749, Control_c, 9, 4, 84
1, 143759, Note_on_c, 9, 51, 57
1, 143779, Control_c, 9, 4, 90
1, 143840, Note_off_c, 9, 51, 64
1, 143869, Note_on_c, 9, 36, 30
1, 143876, Control_c, 9, 4, 0
1, 143926, Note_on_c, 9, 38, 10
1, 143944, Control_c, 9, 4, 34
1, 143949, Note_off_c, 9, 36, 64
1, 143950, Note_on_c, 9, 44, 67
1, 143971, Note_on_c, 9, 53, 100
1, 143975, Control_c, 9, 4, 90
1, 143977, Note_on_c, 9, 36, 38
1, 144006, Note_off_c, 9, 38, 64
1, 144031, Note_off_c, 9, 44, 64
1, 144052, Note_off_c, 9, 53, 64
1, 144058, Note_off_c, 9, 36, 64
1, 144077, Note_on_c, 9, 38, 10
1, 144102, Note_on_c, 9, 38, 18
1, 144102, Note_off_c, 9, 38, 64
1, 144157, Note_off_c, 9, 38, 64
1, 144184, Note_on_c, 9, 38, 12
1, 144205, Note_on_c, 9, 51, 56
1, 144220, Note_on_c, 9, 36, 49
1, 144265, Note_off_c, 9, 38, 64
1, 144285, Note_off_c, 9, 51, 64
1, 144301, Note_off_c, 9, 36, 64
1, 144319, Control_c, 9, 4, 0
1, 144432, Control_c, 9, 4, 33
1, 144437, Note_on_c, 9, 44, 72
1, 144446, Note_on_c, 9, 40, 98
1, 144448, Note_on_c, 9, 53, 127
1, 144462, Control_c, 9, 4, 90
1, 144518, Note_off_c, 9, 44, 64
1, 144527, Note_off_c, 9, 40, 64
1, 144529, Note_off_c, 9, 53, 64
1, 144685, Note_on_c, 9, 51, 50
1, 144688, Note_on_c, 9, 36, 45
1, 144731, Note_on_c, 9, 36, 15
1, 144731, Note_off_c, 9, 36, 64
1, 144757, Note_on_c, 9, 36, 0
1, 144757, Note_on_c, 9, 51, 0
1, 144791, Control_c, 9, 4, 0
1, 144855, Note_on_c, 9, 38, 16
1, 144913, Control_c, 9, 4, 49
1, 144919, Note_on_c, 9, 44, 45
1, 144935, Note_off_c, 9, 38, 64
1, 144944, Control_c, 9, 4, 90
1, 144947, Note_on_c, 9, 53, 80
1, 145000, Note_off_c, 9, 44, 64
1, 145028, Note_off_c, 9, 53, 64
1, 145045, Note_on_c, 9, 38, 13
1, 145052, Control_c, 9, 4, 85
1, 145079, Note_on_c, 9, 38, 15
1, 145079, Note_off_c, 9, 38, 64
1, 145104, Note_on_c, 9, 38, 16
