1, 37046, Note_on_c, 9, 22, 102
1, 37122, Note_off_c, 9, 36, 64
1, 37128, Note_off_c, 9, 22, 64
1, 37150, Note_on_c, 9, 38, 45
1, 37232, Note_off_c, 9, 38, 64
1, 37280, Control_c, 9, 4, 90
1, 37280, Note_on_c, 9, 22, 127
1, 37300, Note_on_c, 9, 36, 64
1, 37363, Note_off_c, 9, 22, 64
1, 37382, Note_off_c, 9, 36, 64
1, 37391, Note_on_c, 9, 38, 38
1, 37474, Note_off_c, 9, 38, 64
1, 37521, Note_on_c, 9, 38, 54
1, 37603, Note_off_c, 9, 38, 64
1, 37641, Note_on_c, 9, 38, 127
1, 37649, Control_c, 9, 4, 64
1, 37679, Control_c, 9, 4, 18
1, 37711, Control_c, 9, 4, 0
1, 37723, Note_off_c, 9, 38, 64
1, 37752, Control_c, 9, 4, 25
1, 37754, Note_on_c, 9, 40, 127
1, 37786, Control_c, 9, 4, 90
1, 37828, Control_c, 9, 4, 90
1, 37837, Note_off_c, 9, 40, 64
1, 37873, Note_on_c, 9, 38, 127
1, 37955, Note_off_c, 9, 38, 64
1, 37996, Note_on_c, 9, 36, 39
1, 38078, Note_off_c, 9, 36, 64
1, 38107, Note_on_c, 9, 36, 67
1, 38189, Note_off_c, 9, 36, 64
1, 38222, Control_c, 9, 4, 90
1, 38222, Note_on_c, 9, 22, 127
1, 38305, Note_off_c, 9, 22, 64
1, 38334, Note_on_c, 9, 38, 61
1, 38416, Note_off_c, 9, 38, 64
1, 38454, Note_on_c, 9, 40, 127
1, 38531, Control_c, 9, 4, 58
1, 38536, Note_off_c, 9, 40, 64
1, 38564, Control_c, 9, 4, 0
1, 38571, Note_on_c, 9, 38, 127
1, 38604, Control_c, 9, 4, 50
1, 38610, Note_on_c, 9, 44, 40
1, 38636, Control_c, 9, 4, 90
1, 38653, Note_off_c, 9, 38, 64
1, 38688, Note_on_c, 9, 38, 49
1, 38692, Note_off_c, 9, 44, 64
1, 38744, Note_on_c, 9, 38, 64
1, 38744, Note_off_c, 9, 38, 64
1, 38770, Note_off_c, 9, 38, 64
1, 38812, Note_on_c, 9, 40, 127
1, 38874, Control_c, 9, 4, 9
1, 38894, Note_off_c, 9, 40, 64
1, 38905, Control_c, 9, 4, 50
1, 38911, Note_on_c, 9, 44, 42
1, 38921, Note_on_c, 9, 48, 127
1, 38936, Control_c, 9, 4, 90
1, 38993, Note_off_c, 9, 44, 64
1, 39004, Note_off_c, 9, 48, 64
1, 39027, Note_on_c, 9, 43, 74
1, 39109, Note_off_c, 9, 43, 64
1, 39139, Control_c, 9, 4, 90
1, 39139, Note_on_c, 9, 42, 121
1, 39152, Note_on_c, 9, 36, 52
1, 39213, Control_c, 9, 4, 78
1, 39221, Note_off_c, 9, 42, 64
1, 39235, Note_off_c, 9, 36, 64
1, 39248, Control_c, 9, 4, 46
1, 39259, Note_on_c, 9, 52, 106
1, 39268, Note_on_c, 9, 36, 108
1, 39286, Control_c, 9, 4, 21
1, 39333, Control_c, 9, 4, 27
1, 39341, Note_off_c, 9, 52, 64
1, 39350, Note_off_c, 9, 36, 64
1, 39371, Note_on_c, 9, 38, 127
1, 39394, Control_c, 9, 4, 57
1, 39401, Note_on_c, 9, 44, 20
1, 39426, Control_c, 9, 4, 90
1, 39453, Note_off_c, 9, 38, 64
1, 39481, Control_c, 9, 4, 90
1, 39481, Note_on_c, 9, 22, 55
1, 39483, Note_off_c, 9, 44, 64
1, 39564, Note_off_c, 9, 22, 64
1, 39631, Note_on_c, 9, 38, 127
1, 39714, Note_off_c, 9, 38, 64
1, 39735, Control_c, 9, 4, 90
1, 39735, Note_on_c, 9, 22, 119
1, 39818, Note_off_c, 9, 22, 64
1, 39847, Note_on_c, 9, 38, 41
1, 39929, Note_off_c, 9, 38, 64
1, 39969, Control_c, 9, 4, 90
1, 39969, Note_on_c, 9, 22, 23
1, 39978, Note_on_c, 9, 36, 66
1, 40051, Note_off_c, 9, 22, 64
1, 40060, Note_off_c, 9, 36, 64
1, 40085, Note_on_c, 9, 38, 62
1, 40167, Note_off_c, 9, 38, 64
1, 40201, Control_c, 9, 4, 90
1, 40201, Note_on_c, 9, 22, 127
1, 40284, Note_off_c, 9, 22, 64
1, 40312, Note_on_c, 9, 38, 49
1, 40394, Note_off_c, 9, 38, 64
1, 40442, Control_c, 9, 4, 90
1, 40442, Note_on_c, 9, 42, 37
1, 40450, Note_on_c, 9, 36, 30
1, 40525, Note_off_c, 9, 42, 64
1, 40532, Note_off_c, 9, 36, 64
1, 40557, Control_c, 9, 4, 90
1, 40557, Note_on_c, 9, 42, 37
1, 40640, Note_off_c, 9, 42, 64
1, 40678, Note_on_c, 9, 38, 127
1, 40685, Control_c, 9, 4, 90
1, 40685, Note_on_c, 9, 22, 127
1, 40761, Note_off_c, 9, 38, 64
1, 40768, Note_off_c, 9, 22, 64
1, 40820, Note_on_c, 9, 38, 31
1, 40902, Note_off_c, 9, 38, 64
1, 40916, Control_c, 9, 4, 90
1, 40916, Note_on_c, 9, 42, 34
1, 40999, Note_off_c, 9, 42, 64
1, 41035, Control_c, 9, 4, 90
1, 41035, Note_on_c, 9, 42, 36
1, 41118, Note_off_c, 9, 42, 64
1, 41160, Note_on_c, 9, 36, 58
1, 41163, Control_c, 9, 4, 90
1, 41163, Note_on_c, 9, 22, 116
1, 41242, Note_off_c, 9, 36, 64
1, 41245, Note_off_c, 9, 22, 64
1, 41270, Note_on_c, 9, 38, 44
1, 41352, Note_off_c, 9, 38, 64
1, 41391, Control_c, 9, 4, 90
1, 41391, Note_on_c, 9, 22, 40
1, 41474, Note_off_c, 9, 22, 64
1, 41508, Note_on_c, 9, 38, 127
1, 41545, Note_on_c, 9, 38, 56
1, 41545, Note_off_c, 9, 38, 64
1, 41590, Note_off_c, 9, 38, 64
1, 41628, Control_c, 9, 4, 90
1, 41628, Note_on_c, 9, 22, 127
1, 41710, Note_off_c, 9, 22, 64
1, 41739, Note_on_c, 9, 38, 42
1, 41820, Note_off_c, 9, 38, 64
1, 41860, Note_on_c, 9, 36, 63
1, 41881, Control_c, 9, 4, 90
1, 41881, Note_on_c, 9, 42, 21
1, 41942, Note_off_c, 9, 36, 64
1, 41963, Note_off_c, 9, 42, 64
1, 41998, Note_on_c, 9, 38, 64
1, 42081, Note_off_c, 9, 38, 64
1, 42119, Control_c, 9, 4, 90
1, 42119, Note_on_c, 9, 22, 127
1, 42202, Note_off_c, 9, 22, 64
1, 42234, Note_on_c, 9, 38, 40
1, 42317, Note_off_c, 9, 38, 64
1, 42367, Control_c, 9, 4, 90
1, 42367, Note_on_c, 9, 42, 28
1, 42450, Note_off_c, 9, 42, 64
1, 42491, Control_c, 9, 4, 90
1, 42491, Note_on_c, 9, 42, 42
1, 42574, Note_off_c, 9, 42, 64
1, 42639, Note_on_c, 9, 38, 127
1, 42643, Control_c, 9, 4, 90
1, 42643, Note_on_c, 9, 22, 112
1, 42721, Note_off_c, 9, 38, 64
1, 42725, Note_off_c, 9, 22, 64
1, 42863, Control_c, 9, 4, 90
1, 42863, Note_on_c, 9, 42, 26
1, 42946, Note_off_c, 9, 42, 64
1, 42972, Note_on_c, 9, 38, 37
1, 43016, Note_on_c, 9, 38, 33
1, 43016, Note_off_c, 9, 38, 64
1, 43051, Note_on_c, 9, 38, 28
1, 43051, Note_off_c, 9, 38, 64
1, 43054, Note_off_c, 9, 38, 64
1, 43087, Note_on_c, 9, 38, 27
1, 43099, Note_off_c, 9, 38, 64
1, 43123, Control_c, 9, 4, 90
1, 43123, Note_on_c, 9, 22, 127
1, 43138, Note_on_c, 9, 36, 60
1, 43205, Note_off_c, 9, 22, 64
1, 43221, Control_c, 9, 4, 69
1, 43221, Note_off_c, 9, 36, 64
1, 43249, Note_on_c, 9, 38, 42
1, 43291, Control_c, 9, 4, 90
1, 43331, Note_off_c, 9, 38, 64
1, 43362, Control_c, 9, 4, 90
1, 43362, Note_on_c, 9, 42, 24
1, 43444, Note_off_c, 9, 42, 64
1, 43507, Note_on_c, 9, 38, 119
1, 43548, Note_on_c, 9, 38, 49
1, 43548, Note_off_c, 9, 38, 64
1, 43590, Note_off_c, 9, 38, 64
1, 43615, Control_c, 9, 4, 90
1, 43615, Note_on_c, 9, 22, 127
1, 43698, Note_off_c, 9, 22, 64
1, 43749, Note_on_c, 9, 38, 38
1, 43831, Note_off_c, 9, 38, 64
1, 43864, Control_c, 9, 4, 90
1, 43864, Note_on_c, 9, 42, 18
1, 43867, Note_on_c, 9, 36, 54
1, 43947, Note_off_c, 9, 42, 64
1, 43949, Note_off_c, 9, 36, 64
1, 44023, Note_on_c, 9, 38, 23
1, 44105, Note_off_c, 9, 38, 64
1, 44107, Control_c, 9, 4, 90
1, 44107, Note_on_c, 9, 22, 127
1, 44146, Control_c, 9, 4, 78
1, 44189, Note_off_c, 9, 22, 64
1, 44189, End_track
0, 0, End_of_file
