1, 49855, Note_off_c, 9, 38, 64
1, 49887, Note_on_c, 9, 38, 36
1, 49887, Note_off_c, 9, 38, 64
1, 49906, Control_c, 9, 4, 78
1, 49906, Note_on_c, 9, 44, 92
1, 49906, Note_off_c, 9, 38, 64
1, 49916, Note_on_c, 9, 38, 32
1, 49927, Note_on_c, 9, 36, 69
1, 49936, Control_c, 9, 4, 90
1, 49944, Note_on_c, 9, 52, 77
1, 49951, Note_on_c, 9, 38, 19
1, 49951, Note_off_c, 9, 38, 64
1, 49983, Note_off_c, 9, 38, 64
1, 50001, Note_off_c, 9, 44, 64
1, 50022, Note_off_c, 9, 36, 64
1, 50039, Note_off_c, 9, 52, 64
1, 50127, Control_c, 9, 4, 0
1, 50387, Control_c, 9, 4, 78
1, 50387, Note_on_c, 9, 44, 90
1, 50402, Note_on_c, 9, 38, 127
1, 50405, Note_on_c, 9, 57, 127
1, 50418, Control_c, 9, 4, 90
1, 50473, Note_on_c, 9, 38, 28
1, 50473, Note_off_c, 9, 38, 64
1, 50483, Note_off_c, 9, 44, 64
1, 50497, Note_off_c, 9, 38, 64
1, 50500, Note_off_c, 9, 57, 64
1, 50621, Control_c, 9, 4, 24
1, 50625, Note_on_c, 9, 36, 57
1, 50653, Control_c, 9, 4, 0
1, 50721, Note_off_c, 9, 36, 64
1, 50745, Note_on_c, 9, 38, 33
1, 50798, Note_on_c, 9, 38, 35
1, 50798, Note_off_c, 9, 38, 64
1, 50837, Note_on_c, 9, 38, 32
1, 50837, Note_off_c, 9, 38, 64
1, 50841, Note_off_c, 9, 38, 64
1, 50867, Control_c, 9, 4, 76
1, 50867, Note_on_c, 9, 44, 77
1, 50868, Note_on_c, 9, 57, 80
1, 50869, Note_on_c, 9, 38, 28
1, 50894, Note_off_c, 9, 38, 64
1, 50897, Control_c, 9, 4, 90
1, 50899, Note_on_c, 9, 38, 26
1, 50932, Note_off_c, 9, 38, 64
1, 50934, Note_on_c, 9, 38, 15
1, 50963, Note_off_c, 9, 44, 64
1, 50963, Note_off_c, 9, 57, 64
1, 50964, Note_off_c, 9, 38, 64
1, 51108, Control_c, 9, 4, 0
1, 51110, Note_on_c, 9, 36, 58
1, 51205, Note_off_c, 9, 36, 64
1, 51316, Control_c, 9, 4, 76
1, 51316, Note_on_c, 9, 44, 95
1, 51346, Control_c, 9, 4, 90
1, 51352, Note_on_c, 9, 57, 127
1, 51412, Note_off_c, 9, 44, 64
1, 51448, Note_off_c, 9, 57, 64
1, 51574, Note_on_c, 9, 38, 127
1, 51587, Control_c, 9, 4, 42
1, 51617, Control_c, 9, 4, 0
1, 51669, Note_off_c, 9, 38, 64
1, 51815, Control_c, 9, 4, 78
1, 51815, Note_on_c, 9, 44, 90
1, 51830, Note_on_c, 9, 57, 127
1, 51845, Control_c, 9, 4, 90
1, 51910, Note_off_c, 9, 44, 64
1, 51925, Note_off_c, 9, 57, 64
1, 52044, Control_c, 9, 4, 0
1, 52058, Note_on_c, 9, 36, 54
1, 52153, Note_off_c, 9, 36, 64
1, 52269, Control_c, 9, 4, 78
1, 52269, Note_on_c, 9, 44, 85
1, 52295, Note_on_c, 9, 38, 127
1, 52299, Control_c, 9, 4, 90
1, 52306, Note_on_c, 9, 57, 108
1, 52365, Note_off_c, 9, 44, 64
1, 52391, Note_off_c, 9, 38, 64
1, 52401, Note_off_c, 9, 57, 64
1, 52522, Control_c, 9, 4, 57
1, 52531, Note_on_c, 9, 38, 127
1, 52552, Control_c, 9, 4, 0
1, 52626, Note_off_c, 9, 38, 64
1, 52744, Control_c, 9, 4, 78
1, 52744, Note_on_c, 9, 44, 90
1, 52769, Note_on_c, 9, 57, 127
1, 52774, Control_c, 9, 4, 90
1, 52839, Note_off_c, 9, 44, 64
1, 52864, Note_off_c, 9, 57, 64
1, 52991, Control_c, 9, 4, 0
1, 53010, Note_on_c, 9, 36, 61
1, 53105, Note_off_c, 9, 36, 64
1, 53253, Control_c, 9, 4, 77
1, 53253, Note_on_c, 9, 44, 90
1, 53256, Note_on_c, 9, 38, 127
1, 53261, Note_on_c, 9, 57, 127
1, 53283, Control_c, 9, 4, 90
1, 53349, Note_off_c, 9, 44, 64
1, 53351, Note_off_c, 9, 38, 64
1, 53356, Note_off_c, 9, 57, 64
1, 53499, Control_c, 9, 4, 0
1, 53500, Note_on_c, 9, 38, 102
1, 53595, Note_off_c, 9, 38, 64
1, 53709, Control_c, 9, 4, 77
1, 53709, Note_on_c, 9, 44, 90
1, 53740, Control_c, 9, 4, 90
1, 53745, Note_on_c, 9, 55, 57
1, 53749, Note_on_c, 9, 36, 69
1, 53805, Note_off_c, 9, 44, 64
1, 53841, Note_off_c, 9, 55, 64
1, 53844, Note_off_c, 9, 36, 64
1, 53932, Control_c, 9, 4, 0
1, 54208, Control_c, 9, 4, 78
1, 54208, Note_on_c, 9, 44, 90
1, 54233, Note_on_c, 9, 38, 127
1, 54238, Control_c, 9, 4, 90
1, 54244, Note_on_c, 9, 57, 127
1, 54303, Note_off_c, 9, 44, 64
1, 54329, Note_off_c, 9, 38, 64
1, 54339, Note_off_c, 9, 57, 64
1, 54433, Control_c, 9, 4, 56
1, 54456, Note_on_c, 9, 36, 60
1, 54467, Control_c, 9, 4, 0
1, 54550, Note_off_c, 9, 36, 64
1, 54616, Note_on_c, 9, 38, 14
1, 54692, Control_c, 9, 4, 78
1, 54693, Note_on_c, 9, 44, 72
1, 54704, Note_on_c, 9, 52, 112
1, 54712, Note_off_c, 9, 38, 64
1, 54723, Control_c, 9, 4, 90
1, 54788, Note_off_c, 9, 44, 64
1, 54799, Note_off_c, 9, 52, 64
1, 54930, Note_on_c, 9, 36, 41
1, 54942, Control_c, 9, 4, 26
1, 54972, Control_c, 9, 4, 0
1, 55025, Note_off_c, 9, 36, 64
1, 55165, Control_c, 9, 4, 76
1, 55165, Note_on_c, 9, 44, 80
1, 55173, Note_on_c, 9, 38, 127
1, 55189, Note_on_c, 9, 57, 119
1, 55196, Control_c, 9, 4, 90
1, 55261, Note_off_c, 9, 44, 64
1, 55269, Note_off_c, 9, 38, 64
1, 55284, Note_off_c, 9, 57, 64
1, 55415, Control_c, 9, 4, 56
1, 55442, Note_on_c, 9, 38, 26
1, 55448, Control_c, 9, 4, 0
1, 55484, Note_on_c, 9, 38, 21
1, 55484, Note_off_c, 9, 38, 64
1, 55514, Note_on_c, 9, 38, 24
1, 55514, Note_off_c, 9, 38, 64
1, 55537, Note_off_c, 9, 38, 64
1, 55540, Note_on_c, 9, 38, 20
1, 55566, Note_on_c, 9, 38, 18
1, 55566, Note_off_c, 9, 38, 64
1, 55579, Note_off_c, 9, 38, 64
1, 55589, Note_on_c, 9, 38, 18
1, 55610, Note_off_c, 9, 38, 64
1, 55611, Note_on_c, 9, 38, 18
1, 55635, Note_off_c, 9, 38, 64
1, 55644, Control_c, 9, 4, 77
1, 55644, Note_on_c, 9, 44, 77
1, 55648, Note_on_c, 9, 38, 13
1, 55661, Note_on_c, 9, 57, 95
1, 55661, Note_off_c, 9, 38, 64
1, 55663, Note_on_c, 9, 36, 53
1, 55674, Control_c, 9, 4, 90
1, 55740, Note_off_c, 9, 44, 64
1, 55756, Note_off_c, 9, 57, 64
1, 55758, Note_off_c, 9, 36, 64
1, 55900, Note_on_c, 9, 36, 49
1, 55901, Control_c, 9, 4, 0
1, 55995, Note_off_c, 9, 36, 64
1, 56115, Control_c, 9, 4, 78
1, 56115, Note_on_c, 9, 44, 77
1, 56132, Note_on_c, 9, 38, 127
1, 56142, Note_on_c, 9, 57, 127
1, 56145, Control_c, 9, 4, 90
1, 56211, Note_off_c, 9, 44, 64
1, 56227, Note_off_c, 9, 38, 64
1, 56238, Note_off_c, 9, 57, 64
1, 56371, Control_c, 9, 4, 58
1, 56402, Control_c, 9, 4, 0
1, 56519, Note_on_c, 9, 38, 54
1, 56611, Control_c, 9, 4, 77
1, 56611, Note_on_c, 9, 44, 82
1, 56614, Note_off_c, 9, 38, 64
1, 56627, Note_on_c, 9, 57, 119
1, 56641, Control_c, 9, 4, 90
1, 56707, Note_off_c, 9, 44, 64
1, 56723, Note_off_c, 9, 57, 64
1, 56846, Note_on_c, 9, 36, 54
1, 56876, Control_c, 9, 4, 0
1, 56941, Note_off_c, 9, 36, 64
1, 57080, Control_c, 9, 4, 78
1, 57080, Note_on_c, 9, 44, 82
1, 57093, Note_on_c, 9, 38, 127
1, 57104, Note_on_c, 9, 52, 118
1, 57111, Control_c, 9, 4, 90
1, 57176, Note_off_c, 9, 44, 64
1, 57188, Note_off_c, 9, 38, 64
1, 57199, Note_off_c, 9, 52, 64
1, 57331, Note_on_c, 9, 36, 24
1, 57339, Control_c, 9, 4, 0
1, 57396, Note_on_c, 9, 38, 33
1, 57426, Note_off_c, 9, 36, 64
1, 57431, Note_on_c, 9, 38, 28
1, 57431, Note_off_c, 9, 38, 64
1, 57458, Note_on_c, 9, 38, 26
1, 57458, Note_off_c, 9, 38, 64
1, 57482, Note_on_c, 9, 38, 23
1, 57482, Note_off_c, 9, 38, 64
1, 57491, Note_off_c, 9, 38, 64
1, 57509, Note_on_c, 9, 38, 21
1, 57527, Note_off_c, 9, 38, 64
1, 57531, Note_on_c, 9, 38, 18
1, 57553, Note_off_c, 9, 38, 64
1, 57568, Control_c, 9, 4, 78
1, 57568, Note_on_c, 9, 44, 82
1, 57571, Note_on_c, 9, 38, 11
1, 57572, Note_on_c, 9, 36, 64
1, 57573, Note_on_c, 9, 57, 94
1, 57578, Note_off_c, 9, 38, 64
1, 57598, Control_c, 9, 4, 90
1, 57664, Note_off_c, 9, 44, 64
1, 57666, Note_off_c, 9, 36, 64
1, 57669, Note_off_c, 9, 57, 64
1, 57812, Control_c, 9, 4, 0
1, 57812, Note_on_c, 9, 36, 50
1, 57906, Note_off_c, 9, 36, 64
1, 58035, Control_c, 9, 4, 78
1, 58035, Note_on_c, 9, 44, 82
1, 58058, Note_on_c, 9, 38, 127
1, 58065, Control_c, 9, 4, 90
1, 58069, Note_on_c, 9, 57, 127
1, 58131, Note_off_c, 9, 44, 64
1, 58153, Note_off_c, 9, 38, 64
1, 58164, Note_off_c, 9, 57, 64
1, 58293, Note_on_c, 9, 36, 48
1, 58315, Control_c, 9, 4, 0
1, 58389, Note_off_c, 9, 36, 64
1, 58534, Control_c, 9, 4, 77
1, 58535, Note_on_c, 9, 44, 82
1, 58539, Note_on_c, 9, 57, 105
1, 58564, Control_c, 9, 4, 90
1, 58630, Note_off_c, 9, 44, 64
1, 58634, Note_off_c, 9, 57, 64
1, 58787, Note_on_c, 9, 36, 49
1, 58805, Control_c, 9, 4, 0
1, 58883, Note_off_c, 9, 36, 64
1, 59006, Control_c, 9, 4, 78
1, 59007, Note_on_c, 9, 44, 92
1, 59033, Note_on_c, 9, 52, 104
1, 59036, Control_c, 9, 4, 90
1, 59102, Note_off_c, 9, 44, 64
1, 59128, Note_off_c, 9, 52, 64
1, 59267, Note_on_c, 9, 38, 127
1, 59325, Control_c, 9, 4, 0
1, 59362, Note_off_c, 9, 38, 64
1, 59499, Control_c, 9, 4, 77
1, 59499, Note_on_c, 9, 44, 75
1, 59505, Note_on_c, 9, 57, 127
1, 59529, Control_c, 9, 4, 90
1, 59594, Note_off_c, 9, 44, 64
1, 59600, Note_off_c, 9, 57, 64
1, 59759, Note_on_c, 9, 36, 55
1, 59762, Control_c, 9, 4, 0
1, 59854, Note_off_c, 9, 36, 64
1, 59986, Control_c, 9, 4, 78
1, 59986, Note_on_c, 9, 44, 90
1, 59995, Note_on_c, 9, 52, 73
1, 60016, Control_c, 9, 4, 90
1, 60081, Note_off_c, 9, 44, 64
1, 60090, Note_off_c, 9, 52, 64
1, 60231, Note_on_c, 9, 38, 127
1, 60243, Control_c, 9, 4, 57
1, 60273, Control_c, 9, 4, 0
1, 60327, Note_off_c, 9, 38, 64
1, 60463, Control_c, 9, 4, 77
1, 60463, Note_on_c, 9, 44, 85
1, 60467, Note_on_c, 9, 52, 117
1, 60493, Control_c, 9, 4, 90
1, 60558, Note_off_c, 9, 44, 64
1, 60562, Note_off_c, 9, 52, 64
1, 60571, Note_on_c, 9, 38, 46
1, 60666, Note_off_c, 9, 38, 64
1, 60706, Control_c, 9, 4, 73
1, 60708, Note_on_c, 9, 38, 98
1, 60739, Control_c, 9, 4, 0
1, 60804, Note_off_c, 9, 38, 64
1, 60831, Note_on_c, 9, 38, 127
1, 60926, Note_off_c, 9, 38, 64
1, 60932, Control_c, 9, 4, 77
1, 60932, Note_on_c, 9, 44, 87
1, 60963, Control_c, 9, 4, 90
1, 60963, Note_on_c, 9, 38, 127
1, 61028, Note_off_c, 9, 44, 64
1, 61058, Note_off_c, 9, 38, 64
1, 61078, Note_on_c, 9, 38, 127
1, 61170, Control_c, 9, 4, 58
1, 61174, Note_off_c, 9, 38, 64
1, 61194, Note_on_c, 9, 43, 92
1, 61202, Control_c, 9, 4, 0
1, 61289, Note_off_c, 9, 43, 64
1, 61314, Note_on_c, 9, 43, 114
1, 61410, Note_off_c, 9, 43, 64
1, 61421, Note_on_c, 9, 44, 80
1, 61426, Control_c, 9, 4, 90
1, 61437, Note_on_c, 9, 36, 114
1, 61439, Note_on_c, 9, 52, 127
1, 61479, Control_c, 9, 4, 74
1, 61514, Control_c, 9, 4, 0
1, 61516, Note_off_c, 9, 44, 64
1, 61532, Note_off_c, 9, 36, 64
1, 61534, Note_off_c, 9, 52, 64
1, 61675, Note_on_c, 9, 36, 60
1, 61771, Note_off_c, 9, 36, 64
1, 61892, Control_c, 9, 4, 76
1, 61892, Note_on_c, 9, 44, 92
1, 61897, Note_on_c, 9, 38, 124
1, 61911, Note_on_c, 9, 52, 101
1, 61923, Control_c, 9, 4, 90
1, 61988, Note_off_c, 9, 44, 64
1, 61993, Note_off_c, 9, 38, 64
1, 62007, Note_off_c, 9, 52, 64
1, 62119, Control_c, 9, 4, 73
1, 62150, Control_c, 9, 4, 0
1, 62154, Note_on_c, 9, 36, 56
1, 62182, Note_on_c, 9, 38, 52
1, 62241, Note_on_c, 9, 38, 47
1, 62241, Note_off_c, 9, 38, 64
1, 62250, Note_off_c, 9, 36, 64
1, 62265, Note_on_c, 9, 36, 7
1, 62277, Note_off_c, 9, 38, 64
1, 62286, Note_on_c, 9, 38, 45
1, 62322, Note_on_c, 9, 38, 38
1, 62322, Note_off_c, 9, 38, 64
1, 62337, Note_off_c, 9, 38, 64
1, 62353, Note_on_c, 9, 38, 33
1, 62360, Note_off_c, 9, 36, 64
1, 62379, Note_on_c, 9, 38, 31
1, 62379, Note_off_c, 9, 38, 64
1, 62381, Note_off_c, 9, 38, 64
1, 62382, Control_c, 9, 4, 78
1, 62382, Note_on_c, 9, 44, 82
1, 62412, Control_c, 9, 4, 90
1, 62412, Note_on_c, 9, 38, 18
1, 62418, Note_on_c, 9, 52, 83
1, 62418, Note_off_c, 9, 38, 64
1, 62478, Note_off_c, 9, 44, 64
1, 62514, Note_off_c, 9, 52, 64
1, 62646, Note_on_c, 9, 36, 58
1, 62657, Control_c, 9, 4, 0
1, 62742, Note_off_c, 9, 36, 64
1, 62857, Control_c, 9, 4, 76
1, 62858, Note_on_c, 9, 44, 82
1, 62888, Control_c, 9, 4, 90
1, 62892, Note_on_c, 9, 38, 127
1, 62909, Note_on_c, 9, 52, 127
1, 62953, Note_off_c, 9, 44, 64
1, 62988, Note_off_c, 9, 38, 64
1, 63004, Note_off_c, 9, 52, 64
1, 63098, Control_c, 9, 4, 0
1, 63102, Note_on_c, 9, 36, 49
1, 63148, Note_on_c, 9, 38, 32
1, 63198, Note_on_c, 9, 38, 31
1, 63198, Note_off_c, 9, 36, 64
1, 63198, Note_off_c, 9, 38, 64
1, 63234, Note_on_c, 9, 38, 32
1, 63234, Note_off_c, 9, 38, 64
1, 63244, Note_off_c, 9, 38, 64
1, 63266, Note_on_c, 9, 38, 28
1, 63294, Note_off_c, 9, 38, 64
1, 63295, Note_on_c, 9, 38, 24
1, 63328, Note_on_c, 9, 38, 19
1, 63328, Note_off_c, 9, 38, 64
1, 63329, Note_off_c, 9, 38, 64
1, 63350, Control_c, 9, 4, 78
1, 63350, Note_on_c, 9, 44, 85
1, 63354, Note_on_c, 9, 55, 64
1, 63367, Note_on_c, 9, 36, 62
1, 63381, Control_c, 9, 4, 90
1, 63446, Note_off_c, 9, 44, 64
1, 63449, Note_off_c, 9, 55, 64
1, 63462, Note_off_c, 9, 36, 64
1, 63576, Control_c, 9, 4, 0
1, 63809, Control_c, 9, 4, 76
1, 63810, Note_on_c, 9, 44, 87
1, 63825, Note_on_c, 9, 38, 127
1, 63830, Note_on_c, 9, 52, 97
1, 63839, Control_c, 9, 4, 90
1, 63905, Note_off_c, 9, 44, 64
1, 63921, Note_off_c, 9, 38, 64
1, 63925, Note_off_c, 9, 52, 64
1, 64046, Note_on_c, 9, 36, 55
1, 64073, Control_c, 9, 4, 0
1, 64088, Note_on_c, 9, 38, 44
1, 64142, Note_off_c, 9, 36, 64
1, 64147, Note_on_c, 9, 38, 42
1, 64147, Note_off_c, 9, 38, 64
1, 64183, Note_off_c, 9, 38, 64
1, 64192, Note_on_c, 9, 38, 40
1, 64231, Note_on_c, 9, 38, 36
1, 64231, Note_off_c, 9, 38, 64
1, 64243, Note_off_c, 9, 38, 64
1, 64281, Note_on_c, 9, 38, 21
1, 64288, Note_off_c, 9, 38, 64
1, 64302, Control_c, 9, 4, 76
1, 64302, Note_on_c, 9, 44, 90
1, 64313, Note_on_c, 9, 52, 84
1, 64332, Control_c, 9, 4, 90
1, 64397, Note_off_c, 9, 44, 64
1, 64409, Note_off_c, 9, 52, 64
1, 64512, Control_c, 9, 4, 78
1, 64547, Control_c, 9, 4, 0
1, 64547, Note_on_c, 9, 36, 55
1, 64642, Note_off_c, 9, 36, 64
1, 64779, Control_c, 9, 4, 78
1, 64780, Note_on_c, 9, 44, 90
1, 64791, Note_on_c, 9, 38, 127
1, 64800, Note_on_c, 9, 55, 61
1, 64810, Control_c, 9, 4, 90
1, 64875, Note_off_c, 9, 44, 64
1, 64886, Note_off_c, 9, 38, 64
1, 64895, Note_off_c, 9, 55, 64
1, 64990, Note_on_c, 9, 36, 45
1, 65020, Control_c, 9, 4, 0
1, 65047, Note_on_c, 9, 38, 37
1, 65085, Note_off_c, 9, 36, 64
1, 65106, Note_on_c, 9, 38, 39
1, 65106, Note_off_c, 9, 38, 64
1, 65142, Note_off_c, 9, 38, 64
1, 65147, Note_on_c, 9, 38, 37
1, 65181, Note_on_c, 9, 38, 38
1, 65181, Note_off_c, 9, 38, 64
1, 65202, Note_off_c, 9, 38, 64
1, 65209, Note_on_c, 9, 38, 32
1, 65242, Note_off_c, 9, 38, 64
1, 65244, Note_on_c, 9, 38, 24
1, 65250, Control_c, 9, 4, 77
1, 65250, Note_on_c, 9, 44, 95
1, 65255, Note_on_c, 9, 52, 105
1, 65270, Note_on_c, 9, 36, 65
1, 65276, Note_off_c, 9, 38, 64
1, 65280, Control_c, 9, 4, 90
1, 65345, Note_off_c, 9, 44, 64
1, 65350, Note_off_c, 9, 52, 64
1, 65365, Note_off_c, 9, 36, 64
1, 65488, Control_c, 9, 4, 0
1, 65729, Control_c, 9, 4, 77
1, 65730, Note_on_c, 9, 44, 95
1, 65733, Note_on_c, 9, 38, 127
1, 65737, Note_on_c, 9, 52, 82
1, 65760, Control_c, 9, 4, 90
1, 65826, Note_off_c, 9, 44, 64
1, 65828, Note_off_c, 9, 38, 64
1, 65832, Note_off_c, 9, 52, 64
1, 65947, Note_on_c, 9, 36, 60
1, 65959, Control_c, 9, 4, 0
1, 66015, Note_on_c, 9, 38, 18
1, 66042, Note_off_c, 9, 36, 64
1, 66055, Note_on_c, 9, 38, 12
1, 66055, Note_off_c, 9, 38, 64
1, 66110, Note_off_c, 9, 38, 64
1, 66137, Note_on_c, 9, 38, 14
1, 66151, Note_off_c, 9, 38, 64
1, 66201, Control_c, 9, 4, 76
1, 66202, Note_on_c, 9, 44, 85
1, 66219, Note_on_c, 9, 52, 81
1, 66231, Control_c, 9, 4, 90
1, 66297, Note_off_c, 9, 44, 64
1, 66315, Note_off_c, 9, 52, 64
1, 66450, Control_c, 9, 4, 57
1, 66458, Note_on_c, 9, 36, 51
1, 66483, Control_c, 9, 4, 0
1, 66553, Note_off_c, 9, 36, 64
1, 66664, Control_c, 9, 4, 77
1, 66664, Note_on_c, 9, 44, 82
1, 66681, Note_on_c, 9, 38, 127
1, 66691, Note_on_c, 9, 52, 118
1, 66695, Control_c, 9, 4, 90
1, 66760, Note_off_c, 9, 44, 64
1, 66776, Note_off_c, 9, 38, 64
1, 66787, Note_off_c, 9, 52, 64
1, 66880, Note_on_c, 9, 36, 33
1, 66911, Control_c, 9, 4, 0
1, 66960, Note_on_c, 9, 38, 37
1, 66974, Note_off_c, 9, 36, 64
1, 67015, Note_on_c, 9, 38, 36
1, 67015, Note_off_c, 9, 38, 64
1, 67053, Note_on_c, 9, 38, 33
1, 67053, Note_off_c, 9, 38, 64
1, 67056, Note_off_c, 9, 38, 64
1, 67086, Note_on_c, 9, 38, 31
1, 67110, Note_off_c, 9, 38, 64
1, 67115, Note_on_c, 9, 38, 26
1, 67137, Control_c, 9, 4, 76
1, 67138, Note_on_c, 9, 44, 85
1, 67146, Note_on_c, 9, 38, 19
1, 67146, Note_off_c, 9, 38, 64
1, 67149, Note_off_c, 9, 38, 64
1, 67162, Note_on_c, 9, 36, 57
1, 67168, Control_c, 9, 4, 90
1, 67177, Note_on_c, 9, 52, 68
1, 67233, Note_off_c, 9, 44, 64
1, 67257, Note_off_c, 9, 36, 64
1, 67273, Note_off_c, 9, 52, 64
1, 67381, Control_c, 9, 4, 41
1, 67414, Control_c, 9, 4, 0
1, 67627, Control_c, 9, 4, 77
1, 67627, Note_on_c, 9, 44, 90
1, 67635, Note_on_c, 9, 38, 127
1, 67643, Note_on_c, 9, 52, 113
1, 67657, Control_c, 9, 4, 90
1, 67722, Note_off_c, 9, 44, 64
1, 67730, Note_off_c, 9, 38, 64
1, 67739, Note_off_c, 9, 52, 64
1, 67878, Control_c, 9, 4, 0
1, 67882, Note_on_c, 9, 36, 52
1, 67926, Note_on_c, 9, 38, 34
1, 67978, Note_off_c, 9, 36, 64
1, 67986, Note_on_c, 9, 38, 34
1, 67986, Note_off_c, 9, 38, 64
1, 68021, Note_off_c, 9, 38, 64
1, 68031, Note_on_c, 9, 38, 35
1, 68068, Note_on_c, 9, 38, 29
1, 68068, Note_off_c, 9, 38, 64
1, 68082, Note_off_c, 9, 38, 64
1, 68101, Note_on_c, 9, 38, 25
1, 68126, Note_off_c, 9, 38, 64
1, 68130, Note_on_c, 9, 38, 22
1, 68137, Control_c, 9, 4, 78
1, 68137, Note_on_c, 9, 44, 92
1, 68163, Note_on_c, 9, 52, 97
1, 68164, Note_off_c, 9, 38, 64
1, 68165, Note_on_c, 9, 38, 16
1, 68168, Control_c, 9, 4, 90
1, 68196, Note_off_c, 9, 38, 64
1, 68233, Note_off_c, 9, 44, 64
1, 68257, Note_off_c, 9, 52, 64
1, 68372, Control_c, 9, 4, 58
1, 68390, Note_on_c, 9, 38, 102
1, 68396, Note_on_c, 9, 45, 89
1, 68406, Control_c, 9, 4, 0
1, 68485, Note_off_c, 9, 38, 64
1, 68491, Note_off_c, 9, 45, 64
1, 68637, Control_c, 9, 4, 77
1, 68638, Note_on_c, 9, 44, 90
1, 68644, Note_on_c, 9, 43, 105
1, 68647, Note_on_c, 9, 38, 109
1, 68667, Control_c, 9, 4, 90
1, 68733, Note_off_c, 9, 44, 64
1, 68739, Note_off_c, 9, 43, 64
1, 68743, Note_off_c, 9, 38, 64
1, 68871, Control_c, 9, 4, 0
1, 68892, Note_on_c, 9, 43, 92
1, 68893, Note_on_c, 9, 38, 104
1, 68902, Note_on_c, 9, 36, 41
1, 68987, Note_off_c, 9, 43, 64
1, 68989, Note_off_c, 9, 38, 64
1, 68996, Note_off_c, 9, 36, 64
1, 69097, Control_c, 9, 4, 77
1, 69097, Note_on_c, 9, 44, 105
1, 69127, Control_c, 9, 4, 90
1, 69130, Note_on_c, 9, 36, 111
1, 69140, Note_on_c, 9, 52, 106
1, 69193, Note_off_c, 9, 44, 64
1, 69225, Note_off_c, 9, 36, 64
1, 69234, Note_off_c, 9, 52, 64
1, 69300, Control_c, 9, 4, 74
1, 69331, Control_c, 9, 4, 0
1, 69580, Control_c, 9, 4, 76
1, 69580, Note_on_c, 9, 44, 82
1, 69592, Note_on_c, 9, 38, 127
1, 69606, Note_on_c, 9, 52, 68
1, 69610, Control_c, 9, 4, 90
1, 69675, Note_off_c, 9, 44, 64
1, 69687, Note_off_c, 9, 38, 64
1, 69702, Note_off_c, 9, 52, 64
1, 69827, Note_on_c, 9, 36, 63
1, 69840, Control_c, 9, 4, 0
1, 69852, Note_on_c, 9, 38, 29
1, 69901, Note_on_c, 9, 38, 27
1, 69901, Note_off_c, 9, 38, 64
1, 69922, Note_off_c, 9, 36, 64
1, 69933, Note_on_c, 9, 38, 27
1, 69933, Note_off_c, 9, 38, 64
1, 69947, Note_off_c, 9, 38, 64
1, 69961, Note_on_c, 9, 38, 29
1, 69985, Note_on_c, 9, 38, 24
1, 69985, Note_off_c, 9, 38, 64
1, 69997, Note_off_c, 9, 38, 64
1, 70006, Note_on_c, 9, 38, 23
1, 70028, Note_off_c, 9, 38, 64
1, 70065, Control_c, 9, 4, 78
1, 70065, Note_on_c, 9, 44, 85
1, 70073, Note_on_c, 9, 38, 11
1, 70081, Note_on_c, 9, 52, 77
1, 70081, Note_off_c, 9, 38, 64
1, 70095, Control_c, 9, 4, 90
1, 70160, Note_off_c, 9, 44, 64
1, 70176, Note_off_c, 9, 52, 64
1, 70271, Control_c, 9, 4, 77
1, 70304, Control_c, 9, 4, 71
1, 70307, Note_on_c, 9, 36, 57
1, 70335, Control_c, 9, 4, 0
1, 70402, Note_off_c, 9, 36, 64
1, 70525, Control_c, 9, 4, 78
1, 70525, Note_on_c, 9, 44, 87
1, 70554, Note_on_c, 9, 38, 127
1, 70554, Note_on_c, 9, 55, 80
1, 70556, Control_c, 9, 4, 90
1, 70621, Note_off_c, 9, 44, 64
1, 70648, Note_off_c, 9, 38, 64
1, 70648, Note_off_c, 9, 55, 64
1, 70772, Control_c, 9, 4, 0
1, 70773, Note_on_c, 9, 36, 57
1, 70780, Note_on_c, 9, 38, 36
1, 70833, Note_on_c, 9, 38, 39
1, 70833, Note_off_c, 9, 38, 64
1, 70868, Note_off_c, 9, 36, 64
1, 70873, Note_on_c, 9, 38, 36
1, 70873, Note_off_c, 9, 38, 64
1, 70875, Note_off_c, 9, 38, 64
1, 70907, Note_on_c, 9, 38, 37
1, 70928, Note_off_c, 9, 38, 64
1, 70935, Note_on_c, 9, 38, 35
1, 70968, Note_off_c, 9, 38, 64
1, 70983, Note_on_c, 9, 38, 23
1, 71002, Note_off_c, 9, 38, 64
1, 71005, Control_c, 9, 4, 78
1, 71005, Note_on_c, 9, 44, 95
1, 71020, Note_on_c, 9, 52, 69
1, 71035, Control_c, 9, 4, 90
1, 71040, Note_on_c, 9, 36, 67
1, 71101, Note_off_c, 9, 44, 64
1, 71115, Note_off_c, 9, 52, 64
1, 71136, Note_off_c, 9, 36, 64
1, 71249, Control_c, 9, 4, 0
1, 71487, Control_c, 9, 4, 78
1, 71487, Note_on_c, 9, 44, 95
1, 71509, Note_on_c, 9, 52, 105
1, 71516, Note_on_c, 9, 38, 127
1, 71517, Control_c, 9, 4, 90
1, 71582, Note_off_c, 9, 44, 64
1, 71604, Note_off_c, 9, 52, 64
1, 71611, Note_off_c, 9, 38, 64
1, 71730, Note_on_c, 9, 36, 65
1, 71732, Control_c, 9, 4, 0
1, 71825, Note_off_c, 9, 36, 64
