1, 125200, Note_off_c, 9, 53, 64
1, 125208, Note_off_c, 9, 36, 64
1, 125265, Note_on_c, 9, 38, 43
1, 125340, Note_on_c, 9, 38, 13
1, 125340, Note_off_c, 9, 38, 64
1, 125368, Note_off_c, 9, 38, 64
1, 125407, Note_on_c, 9, 53, 65
1, 125511, Note_off_c, 9, 53, 64
1, 125568, Note_on_c, 9, 53, 127
1, 125671, Note_off_c, 9, 53, 64
1, 125733, Note_on_c, 9, 40, 122
1, 125817, Note_on_c, 9, 38, 27
1, 125836, Note_off_c, 9, 40, 64
1, 125893, Note_on_c, 9, 51, 61
1, 125921, Note_off_c, 9, 38, 64
1, 125947, Control_c, 9, 4, 73
1, 125977, Control_c, 9, 4, 0
1, 125996, Note_off_c, 9, 51, 64
1, 126048, Note_on_c, 9, 53, 124
1, 126151, Note_off_c, 9, 53, 64
1, 126183, Note_on_c, 9, 44, 85
1, 126204, Control_c, 9, 4, 26
1, 126236, Control_c, 9, 4, 0
1, 126239, Note_on_c, 9, 40, 127
1, 126287, Note_off_c, 9, 44, 64
1, 126343, Note_off_c, 9, 40, 64
1, 126392, Note_on_c, 9, 53, 55
1, 126495, Note_off_c, 9, 53, 64
1, 126545, Note_on_c, 9, 40, 125
1, 126614, Control_c, 9, 4, 9
1, 126644, Note_on_c, 9, 38, 32
1, 126648, Note_off_c, 9, 40, 64
1, 126654, Control_c, 9, 4, 55
1, 126687, Control_c, 9, 4, 73
1, 126693, Note_on_c, 9, 36, 41
1, 126707, Note_on_c, 9, 55, 106
1, 126730, Control_c, 9, 4, 90
1, 126747, Note_off_c, 9, 38, 64
1, 126756, Note_on_c, 9, 36, 12
1, 126756, Note_off_c, 9, 36, 64
1, 126797, Note_off_c, 9, 36, 64
1, 126810, Note_off_c, 9, 55, 64
1, 126893, Note_on_c, 9, 38, 38
1, 126996, Note_off_c, 9, 38, 64
1, 127033, Note_on_c, 9, 51, 106
1, 127038, Note_on_c, 9, 36, 38
1, 127135, Note_off_c, 9, 51, 64
1, 127142, Note_off_c, 9, 36, 64
1, 127178, Note_on_c, 9, 38, 34
1, 127241, Note_on_c, 9, 38, 16
1, 127241, Note_off_c, 9, 38, 64
1, 127281, Note_off_c, 9, 38, 64
1, 127303, Note_on_c, 9, 38, 11
1, 127345, Note_off_c, 9, 38, 64
1, 127350, Note_on_c, 9, 53, 78
1, 127434, Control_c, 9, 4, 58
1, 127453, Note_off_c, 9, 53, 64
1, 127465, Control_c, 9, 4, 0
1, 127513, Note_on_c, 9, 53, 94
1, 127616, Note_off_c, 9, 53, 64
1, 127641, Control_c, 9, 4, 78
1, 127641, Note_on_c, 9, 44, 92
1, 127669, Note_on_c, 9, 38, 127
1, 127674, Control_c, 9, 4, 90
1, 127745, Note_off_c, 9, 44, 64
1, 127772, Note_off_c, 9, 38, 64
1, 127837, Note_on_c, 9, 53, 86
1, 127940, Note_off_c, 9, 53, 64
1, 127980, Note_on_c, 9, 38, 53
1, 127998, Control_c, 9, 4, 57
1, 128028, Control_c, 9, 4, 0
1, 128084, Note_off_c, 9, 38, 64
1, 128143, Control_c, 9, 4, 77
1, 128144, Note_on_c, 9, 44, 87
1, 128155, Note_on_c, 9, 53, 127
1, 128176, Control_c, 9, 4, 90
1, 128247, Note_off_c, 9, 44, 64
1, 128259, Note_off_c, 9, 53, 64
1, 128309, Note_on_c, 9, 38, 59
1, 128412, Note_off_c, 9, 38, 64
1, 128427, Note_on_c, 9, 36, 21
1, 128452, Note_on_c, 9, 38, 33
1, 128458, Note_on_c, 9, 53, 57
1, 128530, Note_off_c, 9, 36, 64
1, 128547, Control_c, 9, 4, 53
1, 128555, Note_off_c, 9, 38, 64
1, 128561, Note_off_c, 9, 53, 64
1, 128585, Control_c, 9, 4, 54
1, 128616, Control_c, 9, 4, 82
1, 128623, Note_on_c, 9, 36, 28
1, 128629, Note_on_c, 9, 53, 127
1, 128646, Control_c, 9, 4, 90
1, 128727, Note_off_c, 9, 36, 64
1, 128732, Note_off_c, 9, 53, 64
1, 128784, Note_on_c, 9, 38, 42
1, 128887, Note_off_c, 9, 38, 64
1, 128926, Note_on_c, 9, 36, 38
1, 128937, Note_on_c, 9, 53, 127
1, 129030, Note_off_c, 9, 36, 64
1, 129040, Note_off_c, 9, 53, 64
1, 129118, Note_on_c, 9, 38, 43
1, 129186, Note_on_c, 9, 38, 13
1, 129186, Note_off_c, 9, 38, 64
1, 129221, Note_off_c, 9, 38, 64
1, 129247, Note_on_c, 9, 38, 13
1, 129265, Note_on_c, 9, 53, 68
1, 129290, Note_off_c, 9, 38, 64
1, 129346, Control_c, 9, 4, 42
1, 129368, Note_off_c, 9, 53, 64
1, 129386, Control_c, 9, 4, 0
1, 129419, Note_on_c, 9, 53, 114
1, 129522, Note_off_c, 9, 53, 64
1, 129579, Control_c, 9, 4, 76
1, 129579, Note_on_c, 9, 44, 95
1, 129590, Note_on_c, 9, 38, 127
1, 129612, Control_c, 9, 4, 90
1, 129683, Note_off_c, 9, 44, 64
1, 129693, Note_off_c, 9, 38, 64
1, 129726, Control_c, 9, 4, 90
1, 129757, Note_on_c, 9, 53, 62
1, 129860, Note_off_c, 9, 53, 64
1, 129899, Note_on_c, 9, 40, 100
1, 129926, Control_c, 9, 4, 58
1, 129960, Control_c, 9, 4, 0
1, 130002, Note_off_c, 9, 40, 64
1, 130058, Note_on_c, 9, 53, 127
1, 130084, Control_c, 9, 4, 77
1, 130084, Note_on_c, 9, 44, 87
1, 130117, Control_c, 9, 4, 90
1, 130161, Note_off_c, 9, 53, 64
1, 130188, Note_off_c, 9, 44, 64
1, 130221, Note_on_c, 9, 38, 66
1, 130324, Note_off_c, 9, 38, 64
1, 130376, Note_on_c, 9, 53, 71
1, 130480, Note_off_c, 9, 53, 64
1, 130481, Control_c, 9, 4, 65
1, 130518, Control_c, 9, 4, 49
1, 130539, Note_on_c, 9, 53, 127
1, 130540, Note_on_c, 9, 36, 37
1, 130556, Control_c, 9, 4, 81
1, 130587, Control_c, 9, 4, 90
1, 130643, Note_off_c, 9, 36, 64
1, 130643, Note_off_c, 9, 53, 64
1, 130649, Note_on_c, 9, 38, 27
1, 130716, Note_on_c, 9, 38, 15
1, 130716, Note_off_c, 9, 38, 64
1, 130752, Note_off_c, 9, 38, 64
1, 130854, Note_on_c, 9, 53, 127
1, 130869, Note_on_c, 9, 36, 37
1, 130958, Note_off_c, 9, 53, 64
1, 130972, Note_off_c, 9, 36, 64
1, 131002, Note_on_c, 9, 38, 40
1, 131070, Note_on_c, 9, 38, 17
1, 131070, Note_off_c, 9, 38, 64
1, 131105, Note_off_c, 9, 38, 64
1, 131187, Note_on_c, 9, 51, 69
1, 131290, Note_off_c, 9, 51, 64
1, 131344, Note_on_c, 9, 53, 127
1, 131350, Control_c, 9, 4, 56
1, 131381, Control_c, 9, 4, 0
1, 131447, Note_off_c, 9, 53, 64
1, 131503, Note_on_c, 9, 40, 115
1, 131516, Control_c, 9, 4, 77
1, 131517, Note_on_c, 9, 44, 77
1, 131549, Control_c, 9, 4, 90
1, 131606, Note_off_c, 9, 40, 64
1, 131621, Note_off_c, 9, 44, 64
1, 131669, Note_on_c, 9, 53, 63
1, 131773, Note_off_c, 9, 53, 64
1, 131803, Note_on_c, 9, 38, 36
1, 131864, Control_c, 9, 4, 42
1, 131898, Control_c, 9, 4, 0
1, 131906, Note_off_c, 9, 38, 64
1, 131978, Note_on_c, 9, 53, 127
1, 132011, Control_c, 9, 4, 77
1, 132011, Note_on_c, 9, 44, 67
1, 132044, Control_c, 9, 4, 90
1, 132081, Note_off_c, 9, 53, 64
1, 132115, Note_off_c, 9, 44, 64
1, 132149, Note_on_c, 9, 38, 42
1, 132238, Note_on_c, 9, 38, 15
1, 132238, Note_off_c, 9, 38, 64
1, 132252, Note_off_c, 9, 38, 64
1, 132296, Note_on_c, 9, 53, 64
1, 132311, Note_on_c, 9, 38, 10
1, 132342, Note_off_c, 9, 38, 64
1, 132399, Note_off_c, 9, 53, 64
1, 132434, Control_c, 9, 4, 76
1, 132465, Note_on_c, 9, 53, 127
1, 132469, Note_on_c, 9, 36, 33
1, 132473, Control_c, 9, 4, 90
1, 132568, Note_off_c, 9, 53, 64
1, 132572, Note_off_c, 9, 36, 64
1, 132632, Note_on_c, 9, 38, 45
1, 132715, Control_c, 9, 4, 49
1, 132735, Note_off_c, 9, 38, 64
1, 132748, Control_c, 9, 4, 81
1, 132774, Note_on_c, 9, 51, 127
1, 132779, Control_c, 9, 4, 90
1, 132791, Note_on_c, 9, 36, 33
1, 132840, Control_c, 9, 4, 47
1, 132870, Control_c, 9, 4, 21
1, 132877, Note_off_c, 9, 51, 64
1, 132894, Note_off_c, 9, 36, 64
1, 132909, Control_c, 9, 4, 6
1, 132949, Note_on_c, 9, 38, 43
1, 132955, Control_c, 9, 4, 0
1, 133053, Note_off_c, 9, 38, 64
1, 133076, Note_on_c, 9, 48, 68
1, 133168, Note_on_c, 9, 48, 80
1, 133168, Note_off_c, 9, 48, 64
1, 133180, Note_off_c, 9, 48, 64
1, 133266, Note_on_c, 9, 50, 110
1, 133304, Control_c, 9, 4, 76
1, 133304, Note_on_c, 9, 44, 40
1, 133337, Control_c, 9, 4, 60
1, 133369, Note_off_c, 9, 50, 64
1, 133383, Control_c, 9, 4, 0
1, 133408, Note_off_c, 9, 44, 64
1, 133422, Note_on_c, 9, 48, 106
1, 133526, Note_off_c, 9, 48, 64
1, 133578, Note_on_c, 9, 45, 115
1, 133681, Note_off_c, 9, 45, 64
1, 133730, Note_on_c, 9, 38, 83
1, 133793, Control_c, 9, 4, 9
1, 133831, Control_c, 9, 4, 23
1, 133833, Note_off_c, 9, 38, 64
1, 133893, Note_on_c, 9, 58, 101
1, 133920, Control_c, 9, 4, 30
1, 133956, Control_c, 9, 4, 47
1, 133996, Note_off_c, 9, 58, 64
1, 134002, Control_c, 9, 4, 61
1, 134036, Note_on_c, 9, 40, 98
1, 134060, Control_c, 9, 4, 72
1, 134107, Control_c, 9, 4, 90
1, 134139, Note_off_c, 9, 40, 64
1, 134201, Note_on_c, 9, 38, 90
1, 134235, Control_c, 9, 4, 58
1, 134274, Control_c, 9, 4, 18
1, 134304, Note_off_c, 9, 38, 64
1, 134339, Control_c, 9, 4, 77
1, 134340, Note_on_c, 9, 44, 20
1, 134356, Note_on_c, 9, 36, 43
1, 134372, Control_c, 9, 4, 90
1, 134376, Note_on_c, 9, 55, 101
1, 134416, Note_on_c, 9, 36, 13
1, 134416, Note_off_c, 9, 36, 64
1, 134443, Note_off_c, 9, 44, 64
1, 134459, Note_off_c, 9, 36, 64
1, 134476, Note_on_c, 9, 36, 7
1, 134479, Note_off_c, 9, 55, 64
1, 134519, Note_off_c, 9, 36, 64
1, 134558, Note_on_c, 9, 37, 38
1, 134661, Note_off_c, 9, 37, 64
1, 134704, Note_on_c, 9, 53, 127
1, 134708, Note_on_c, 9, 36, 34
1, 134807, Note_off_c, 9, 53, 64
1, 134811, Note_off_c, 9, 36, 64
1, 134859, Note_on_c, 9, 38, 43
1, 134945, Note_on_c, 9, 38, 27
1, 134945, Note_off_c, 9, 38, 64
1, 134963, Note_off_c, 9, 38, 64
1, 135037, Note_on_c, 9, 53, 70
1, 135070, Control_c, 9, 4, 42
1, 135100, Control_c, 9, 4, 0
1, 135140, Note_off_c, 9, 53, 64
1, 135184, Note_on_c, 9, 51, 127
1, 135287, Note_off_c, 9, 51, 64
1, 135332, Control_c, 9, 4, 76
1, 135332, Note_on_c, 9, 44, 90
1, 135353, Note_on_c, 9, 40, 119
1, 135365, Control_c, 9, 4, 90
1, 135396, Control_c, 9, 4, 82
1, 135429, Control_c, 9, 4, 90
1, 135435, Note_on_c, 9, 38, 30
1, 135436, Note_off_c, 9, 44, 64
1, 135456, Note_off_c, 9, 40, 64
1, 135515, Note_on_c, 9, 51, 127
1, 135538, Note_off_c, 9, 38, 64
1, 135618, Note_off_c, 9, 51, 64
1, 135656, Note_on_c, 9, 38, 44
1, 135693, Control_c, 9, 4, 74
1, 135727, Control_c, 9, 4, 0
1, 135738, Note_on_c, 9, 38, 21
1, 135738, Note_off_c, 9, 38, 64
1, 135759, Note_off_c, 9, 38, 64
1, 135843, Control_c, 9, 4, 76
1, 135843, Note_on_c, 9, 51, 127
1, 135844, Note_on_c, 9, 44, 80
1, 135876, Control_c, 9, 4, 90
1, 135947, Note_off_c, 9, 44, 64
1, 135947, Note_off_c, 9, 51, 64
1, 135995, Note_on_c, 9, 38, 45
1, 136096, Note_on_c, 9, 38, 20
1, 136096, Note_off_c, 9, 38, 64
1, 136098, Note_off_c, 9, 38, 64
1, 136122, Note_on_c, 9, 36, 19
1, 136151, Note_on_c, 9, 53, 56
1, 136196, Control_c, 9, 4, 74
1, 136225, Note_off_c, 9, 36, 64
1, 136229, Control_c, 9, 4, 26
1, 136255, Note_off_c, 9, 53, 64
1, 136265, Control_c, 9, 4, 9
1, 136317, Note_on_c, 9, 51, 127
1, 136321, Note_on_c, 9, 36, 27
1, 136325, Control_c, 9, 4, 77
1, 136326, Note_on_c, 9, 44, 27
1, 136358, Control_c, 9, 4, 90
1, 136393, Control_c, 9, 4, 82
1, 136421, Note_off_c, 9, 51, 64
1, 136424, Note_off_c, 9, 36, 64
1, 136429, Note_off_c, 9, 44, 64
1, 136434, Control_c, 9, 4, 90
1, 136490, Note_on_c, 9, 38, 42
1, 136593, Note_off_c, 9, 38, 64
1, 136623, Note_on_c, 9, 36, 39
1, 136632, Note_on_c, 9, 53, 127
1, 136726, Note_off_c, 9, 36, 64
1, 136735, Note_off_c, 9, 53, 64
1, 136808, Note_on_c, 9, 38, 42
1, 136911, Note_off_c, 9, 38, 64
1, 136952, Note_on_c, 9, 51, 70
1, 136956, Control_c, 9, 4, 74
1, 136990, Control_c, 9, 4, 0
1, 137056, Note_off_c, 9, 51, 64
1, 137109, Note_on_c, 9, 51, 127
1, 137212, Note_off_c, 9, 51, 64
1, 137231, Note_on_c, 9, 44, 95
1, 137247, Control_c, 9, 4, 29
1, 137276, Note_on_c, 9, 40, 98
1, 137284, Control_c, 9, 4, 0
1, 137334, Note_off_c, 9, 44, 64
1, 137379, Note_off_c, 9, 40, 64
1, 137436, Note_on_c, 9, 51, 98
1, 137452, Control_c, 9, 4, 0
1, 137540, Note_off_c, 9, 51, 64
1, 137587, Note_on_c, 9, 40, 97
1, 137691, Note_off_c, 9, 40, 64
1, 137742, Control_c, 9, 4, 49
1, 137764, Note_on_c, 9, 47, 108
1, 137775, Control_c, 9, 4, 0
1, 137867, Note_off_c, 9, 47, 64
1, 137912, Control_c, 9, 4, 6
1, 137916, Note_on_c, 9, 38, 59
1, 137998, Control_c, 9, 4, 12
1, 138019, Note_off_c, 9, 38, 64
1, 138036, Control_c, 9, 4, 30
1, 138064, Note_on_c, 9, 43, 99
1, 138067, Control_c, 9, 4, 49
1, 138125, Control_c, 9, 4, 18
1, 138158, Control_c, 9, 4, 12
1, 138168, Note_off_c, 9, 43, 64
1, 138224, Note_on_c, 9, 36, 41
1, 138237, Control_c, 9, 4, 77
1, 138238, Note_on_c, 9, 44, 27
1, 138239, Note_on_c, 9, 55, 104
1, 138270, Control_c, 9, 4, 90
1, 138328, Note_off_c, 9, 36, 64
1, 138341, Note_off_c, 9, 44, 64
1, 138341, Note_off_c, 9, 55, 64
1, 138418, Note_on_c, 9, 38, 11
1, 138521, Note_off_c, 9, 38, 64
1, 138556, Note_on_c, 9, 53, 127
1, 138558, Note_on_c, 9, 36, 39
1, 138617, Note_on_c, 9, 36, 12
1, 138617, Note_off_c, 9, 36, 64
1, 138659, Note_off_c, 9, 53, 64
1, 138661, Note_off_c, 9, 36, 64
1, 138719, Note_on_c, 9, 38, 35
1, 138775, Note_on_c, 9, 38, 26
1, 138775, Note_off_c, 9, 38, 64
1, 138822, Note_off_c, 9, 38, 64
1, 138823, Note_on_c, 9, 38, 12
1, 138865, Note_on_c, 9, 53, 67
1, 138879, Note_off_c, 9, 38, 64
1, 138969, Note_off_c, 9, 53, 64
1, 139005, Control_c, 9, 4, 83
1, 139020, Note_on_c, 9, 53, 127
1, 139053, Control_c, 9, 4, 90
1, 139123, Note_off_c, 9, 53, 64
1, 139192, Note_on_c, 9, 40, 112
1, 139273, Note_on_c, 9, 38, 36
1, 139295, Note_off_c, 9, 40, 64
1, 139355, Note_on_c, 9, 53, 127
1, 139376, Note_off_c, 9, 38, 64
1, 139458, Note_off_c, 9, 53, 64
1, 139509, Note_on_c, 9, 38, 54
1, 139518, Control_c, 9, 4, 0
1, 139613, Note_off_c, 9, 38, 64
1, 139678, Note_on_c, 9, 51, 127
1, 139692, Note_on_c, 9, 44, 127
1, 139705, Control_c, 9, 4, 73
1, 139745, Control_c, 9, 4, 0
1, 139781, Note_off_c, 9, 51, 64
1, 139796, Note_off_c, 9, 44, 64
1, 139843, Note_on_c, 9, 38, 54
1, 139946, Note_off_c, 9, 38, 64
1, 139988, Control_c, 9, 4, 0
1, 139990, Note_on_c, 9, 48, 103
1, 140094, Note_off_c, 9, 48, 64
1, 140121, Control_c, 9, 4, 76
1, 140121, Note_on_c, 9, 44, 42
1, 140154, Control_c, 9, 4, 90
1, 140167, Note_on_c, 9, 48, 53
1, 140217, Control_c, 9, 4, 58
1, 140225, Note_off_c, 9, 44, 64
1, 140249, Control_c, 9, 4, 0
1, 140270, Note_off_c, 9, 48, 64
1, 140274, Note_on_c, 9, 49, 17
1, 140282, Note_on_c, 9, 48, 42
1, 140360, Note_on_c, 9, 48, 83
1, 140360, Note_off_c, 9, 48, 64
1, 140374, Control_c, 9, 4, 0
1, 140375, Note_on_c, 9, 46, 12
1, 140378, Note_off_c, 9, 49, 64
1, 140385, Note_off_c, 9, 48, 64
1, 140417, Control_c, 9, 4, 78
1, 140418, Note_on_c, 9, 44, 70
1, 140450, Control_c, 9, 4, 90
1, 140468, Note_on_c, 9, 50, 127
1, 140478, Note_off_c, 9, 46, 64
1, 140521, Note_off_c, 9, 44, 64
1, 140522, Control_c, 9, 4, 74
1, 140555, Control_c, 9, 4, 0
1, 140571, Note_off_c, 9, 50, 64
1, 140637, Note_on_c, 9, 48, 102
1, 140702, Control_c, 9, 4, 78
1, 140703, Note_on_c, 9, 44, 90
1, 140735, Control_c, 9, 4, 90
1, 140740, Note_off_c, 9, 48, 64
1, 140785, Control_c, 9, 4, 73
1, 140799, Note_on_c, 9, 38, 127
1, 140806, Note_off_c, 9, 44, 64
1, 140816, Control_c, 9, 4, 0
1, 140903, Note_off_c, 9, 38, 64
1, 140948, Note_on_c, 9, 38, 79
1, 141050, Note_off_c, 9, 38, 64
1, 141113, Note_on_c, 9, 45, 120
1, 141144, Control_c, 9, 4, 0
1, 141177, Note_on_c, 9, 38, 49
1, 141216, Note_off_c, 9, 45, 64
1, 141273, Note_on_c, 9, 47, 127
1, 141281, Note_off_c, 9, 38, 64
1, 141289, Control_c, 9, 4, 76
1, 141289, Note_on_c, 9, 44, 75
1, 141322, Control_c, 9, 4, 90
1, 141376, Note_off_c, 9, 47, 64
1, 141394, Note_off_c, 9, 44, 64
1, 141408, Control_c, 9, 4, 0
1, 141416, Note_on_c, 9, 38, 65
1, 141519, Note_off_c, 9, 38, 64
1, 141547, Control_c, 9, 4, 76
1, 141548, Note_on_c, 9, 44, 50
1, 141566, Note_on_c, 9, 43, 127
1, 141580, Control_c, 9, 4, 90
1, 141633, Control_c, 9, 4, 58
1, 141651, Note_off_c, 9, 44, 64
1, 141652, Note_on_c, 9, 38, 62
1, 141667, Control_c, 9, 4, 0
1, 141669, Note_off_c, 9, 43, 64
1, 141748, Note_on_c, 9, 58, 127
1, 141756, Note_off_c, 9, 38, 64
1, 141848, Control_c, 9, 4, 76
1, 141848, Note_on_c, 9, 44, 20
1, 141851, Note_off_c, 9, 58, 64
1, 141880, Control_c, 9, 4, 72
1, 141890, Note_on_c, 9, 37, 61
1, 141927, Control_c, 9, 4, 17
1, 141951, Note_off_c, 9, 44, 64
1, 141958, Control_c, 9, 4, 0
1, 141993, Note_off_c, 9, 37, 64
1, 142041, Note_on_c, 9, 36, 43
1, 142045, Note_on_c, 9, 55, 106
1, 142063, Control_c, 9, 4, 77
1, 142063, Note_on_c, 9, 44, 57
1, 142096, Control_c, 9, 4, 90
1, 142145, Note_on_c, 9, 36, 9
1, 142145, Note_off_c, 9, 36, 64
1, 142145, Note_off_c, 9, 36, 64
1, 142148, Note_off_c, 9, 55, 64
1, 142167, Note_off_c, 9, 44, 64
1, 142198, Note_on_c, 9, 37, 45
1, 142301, Note_off_c, 9, 37, 64
1, 142350, Note_on_c, 9, 36, 32
1, 142372, Note_on_c, 9, 53, 127
1, 142453, Note_off_c, 9, 36, 64
1, 142476, Note_off_c, 9, 53, 64
1, 142509, Note_on_c, 9, 38, 38
1, 142612, Note_off_c, 9, 38, 64
1, 142615, Note_on_c, 9, 38, 26
1, 142689, Note_on_c, 9, 51, 86
1, 142718, Note_off_c, 9, 38, 64
1, 142775, Control_c, 9, 4, 54
1, 142792, Note_off_c, 9, 51, 64
1, 142811, Control_c, 9, 4, 40
1, 142849, Note_on_c, 9, 51, 127
1, 142855, Control_c, 9, 4, 28
1, 142887, Control_c, 9, 4, 36
1, 142928, Control_c, 9, 4, 52
1, 142953, Note_off_c, 9, 51, 64
1, 142964, Control_c, 9, 4, 75
1, 142998, Control_c, 9, 4, 90
1, 143019, Note_on_c, 9, 40, 118
1, 143082, Control_c, 9, 4, 90
1, 143122, Note_off_c, 9, 40, 64
1, 143184, Note_on_c, 9, 51, 127
1, 143287, Note_off_c, 9, 51, 64
1, 143338, Note_on_c, 9, 38, 40
1, 143346, Control_c, 9, 4, 74
1, 143377, Control_c, 9, 4, 0
1, 143441, Note_off_c, 9, 38, 64
1, 143515, Note_on_c, 9, 51, 127
1, 143524, Control_c, 9, 4, 78
1, 143525, Note_on_c, 9, 44, 97
1, 143557, Control_c, 9, 4, 90
1, 143592, Control_c, 9, 4, 40
1, 143618, Note_off_c, 9, 51, 64
1, 143628, Note_off_c, 9, 44, 64
1, 143629, Control_c, 9, 4, 59
1, 143660, Control_c, 9, 4, 79
1, 143687, Note_on_c, 9, 38, 51
1, 143694, Control_c, 9, 4, 90
1, 143791, Note_off_c, 9, 38, 64
1, 143793, Note_on_c, 9, 36, 21
1, 143824, Note_on_c, 9, 38, 26
1, 143827, Note_on_c, 9, 53, 60
1, 143875, Control_c, 9, 4, 74
1, 143897, Note_off_c, 9, 36, 64
1, 143911, Control_c, 9, 4, 28
1, 143927, Note_off_c, 9, 38, 64
1, 143930, Note_off_c, 9, 53, 64
1, 143948, Control_c, 9, 4, 14
1, 143983, Control_c, 9, 4, 78
1, 143984, Note_on_c, 9, 44, 37
1, 143999, Note_on_c, 9, 36, 36
1, 143999, Note_on_c, 9, 53, 127
1, 144016, Control_c, 9, 4, 90
1, 144050, Control_c, 9, 4, 60
1, 144087, Control_c, 9, 4, 90
1, 144087, Note_off_c, 9, 44, 64
1, 144102, Note_off_c, 9, 36, 64
1, 144102, Note_off_c, 9, 53, 64
1, 144160, Note_on_c, 9, 38, 36
1, 144241, Control_c, 9, 4, 60
1, 144264, Note_off_c, 9, 38, 64
1, 144275, Control_c, 9, 4, 45
1, 144303, Note_on_c, 9, 36, 43
1, 144307, Control_c, 9, 4, 72
1, 144310, Note_on_c, 9, 53, 127
1, 144343, Control_c, 9, 4, 90
1, 144368, Note_on_c, 9, 36, 10
1, 144368, Note_off_c, 9, 36, 64
1, 144374, Control_c, 9, 4, 79
1, 144406, Note_off_c, 9, 36, 64
1, 144413, Note_off_c, 9, 53, 64
1, 144428, Control_c, 9, 4, 90
1, 144496, Note_on_c, 9, 38, 37
1, 144595, Note_on_c, 9, 38, 28
1, 144595, Note_off_c, 9, 38, 64
1, 144598, Note_off_c, 9, 38, 64
1, 144630, Note_on_c, 9, 53, 61
1, 144642, Control_c, 9, 4, 73
1, 144673, Control_c, 9, 4, 0
1, 144733, Note_off_c, 9, 53, 64
1, 144788, Note_on_c, 9, 51, 127
1, 144891, Note_off_c, 9, 51, 64
1, 144920, Note_on_c, 9, 44, 122
1, 144927, Control_c, 9, 4, 90
1, 144951, Note_on_c, 9, 38, 127
1, 144973, Control_c, 9, 4, 0
1, 145023, Note_off_c, 9, 44, 64
1, 145054, Note_off_c, 9, 38, 64
1, 145112, Note_on_c, 9, 51, 100
1, 145215, Note_off_c, 9, 51, 64
1, 145254, Note_on_c, 9, 40, 100
1, 145357, Note_off_c, 9, 40, 64
1, 145420, Control_c, 9, 4, 28
1, 145423, Note_on_c, 9, 43, 127
1, 145469, Control_c, 9, 4, 0
1, 145526, Note_off_c, 9, 43, 64
1, 145587, Note_on_c, 9, 38, 46
1, 145675, Note_on_c, 9, 38, 30
1, 145675, Note_off_c, 9, 38, 64
1, 145691, Note_off_c, 9, 38, 64
1, 145695, Control_c, 9, 4, 77
1, 145695, Note_on_c, 9, 44, 32
1, 145728, Control_c, 9, 4, 75
1, 145733, Note_on_c, 9, 51, 110
1, 145759, Control_c, 9, 4, 68
1, 145800, Note_off_c, 9, 44, 64
1, 145803, Control_c, 9, 4, 82
1, 145834, Control_c, 9, 4, 90
1, 145836, Note_off_c, 9, 51, 64
1, 145893, Note_on_c, 9, 53, 127
1, 145894, Note_on_c, 9, 38, 28
1, 145913, Note_on_c, 9, 36, 37
1, 145996, Note_off_c, 9, 38, 64
1, 145996, Note_off_c, 9, 53, 64
1, 146017, Note_off_c, 9, 36, 64
1, 146067, Note_on_c, 9, 38, 18
1, 146170, Note_off_c, 9, 38, 64
1, 146217, Note_on_c, 9, 53, 127
1, 146220, Note_on_c, 9, 36, 41
1, 146255, Control_c, 9, 4, 59
1, 146278, Note_on_c, 9, 36, 13
1, 146278, Note_off_c, 9, 36, 64
1, 146299, Control_c, 9, 4, 59
1, 146321, Note_off_c, 9, 53, 64
1, 146324, Note_off_c, 9, 36, 64
1, 146329, Control_c, 9, 4, 78
1, 146365, Control_c, 9, 4, 90
1, 146389, Note_on_c, 9, 38, 49
1, 146493, Note_off_c, 9, 38, 64
1, 146494, Note_on_c, 9, 38, 40
1, 146528, Note_on_c, 9, 53, 67
1, 146598, Note_off_c, 9, 38, 64
1, 146631, Note_off_c, 9, 53, 64
1, 146691, Note_on_c, 9, 53, 99
1, 146710, Control_c, 9, 4, 52
1, 146746, Control_c, 9, 4, 36
1, 146794, Control_c, 9, 4, 51
1, 146795, Note_off_c, 9, 53, 64
1, 146842, Control_c, 9, 4, 84
1, 146866, Note_on_c, 9, 40, 96
1, 146873, Control_c, 9, 4, 90
1, 146923, Control_c, 9, 4, 73
1, 146966, Control_c, 9, 4, 81
1, 146969, Note_off_c, 9, 40, 64
1, 146998, Control_c, 9, 4, 90
1, 147026, Note_on_c, 9, 53, 127
1, 147129, Note_off_c, 9, 53, 64
1, 147179, Note_on_c, 9, 38, 68
1, 147197, Control_c, 9, 4, 0
1, 147282, Note_off_c, 9, 38, 64
1, 147344, Note_on_c, 9, 53, 127
1, 147357, Note_on_c, 9, 44, 127
1, 147364, Control_c, 9, 4, 90
1, 147410, Control_c, 9, 4, 0
1, 147447, Note_off_c, 9, 53, 64
1, 147461, Note_off_c, 9, 44, 64
1, 147506, Note_on_c, 9, 38, 45
1, 147564, Control_c, 9, 4, 6
1, 147610, Note_off_c, 9, 38, 64
1, 147644, Note_on_c, 9, 47, 83
1, 147656, Note_on_c, 9, 36, 42
1, 147676, Control_c, 9, 4, 14
1, 147706, Control_c, 9, 4, 39
1, 147717, Note_on_c, 9, 36, 12
1, 147717, Note_off_c, 9, 36, 64
1, 147747, Note_off_c, 9, 47, 64
1, 147750, Control_c, 9, 4, 71
1, 147754, Note_on_c, 9, 36, 9
1, 147754, Note_off_c, 9, 36, 64
