1, 38885, Note_on_c, 9, 38, 127
1, 38885, Note_on_c, 9, 51, 75
1, 38959, Note_off_c, 9, 38, 64
1, 38959, Note_off_c, 9, 51, 64
1, 39025, Note_on_c, 9, 38, 77
1, 39096, Control_c, 9, 4, 10
1, 39099, Note_off_c, 9, 38, 64
1, 39113, Note_on_c, 9, 44, 72
1, 39122, Note_on_c, 9, 51, 62
1, 39136, Control_c, 9, 4, 90
1, 39188, Note_off_c, 9, 44, 64
1, 39196, Note_off_c, 9, 51, 64
1, 39264, Note_on_c, 9, 38, 69
1, 39271, Note_on_c, 9, 51, 46
1, 39335, Control_c, 9, 4, 11
1, 39338, Note_off_c, 9, 38, 64
1, 39345, Note_off_c, 9, 51, 64
1, 39353, Note_on_c, 9, 44, 77
1, 39358, Note_on_c, 9, 51, 96
1, 39376, Control_c, 9, 4, 90
1, 39427, Note_off_c, 9, 44, 64
1, 39432, Note_off_c, 9, 51, 64
1, 39512, Note_on_c, 9, 38, 33
1, 39586, Note_off_c, 9, 38, 64
1, 39597, Note_on_c, 9, 36, 122
1, 39604, Note_on_c, 9, 51, 127
1, 39671, Note_off_c, 9, 36, 64
1, 39678, Note_off_c, 9, 51, 64
1, 39737, Note_on_c, 9, 38, 46
1, 39793, Control_c, 9, 4, 8
1, 39811, Note_off_c, 9, 38, 64
1, 39826, Control_c, 9, 4, 16
1, 39833, Note_on_c, 9, 44, 70
1, 39837, Note_on_c, 9, 51, 51
1, 39856, Control_c, 9, 4, 90
1, 39907, Note_off_c, 9, 44, 64
1, 39911, Note_off_c, 9, 51, 64
1, 39987, Note_on_c, 9, 36, 43
1, 40048, Control_c, 9, 4, 26
1, 40061, Note_off_c, 9, 36, 64
1, 40065, Note_on_c, 9, 44, 45
1, 40073, Note_on_c, 9, 38, 127
1, 40080, Note_on_c, 9, 51, 99
1, 40088, Control_c, 9, 4, 90
1, 40139, Note_off_c, 9, 44, 64
1, 40148, Note_off_c, 9, 38, 64
1, 40154, Note_off_c, 9, 51, 64
1, 40208, Note_on_c, 9, 38, 40
1, 40254, Note_on_c, 9, 38, 27
1, 40254, Note_off_c, 9, 38, 64
1, 40282, Note_off_c, 9, 38, 64
1, 40284, Note_on_c, 9, 38, 27
1, 40302, Note_on_c, 9, 38, 24
1, 40302, Note_off_c, 9, 38, 64
1, 40321, Note_on_c, 9, 36, 89
1, 40327, Note_on_c, 9, 51, 124
1, 40328, Note_off_c, 9, 38, 64
1, 40395, Note_off_c, 9, 36, 64
1, 40401, Note_off_c, 9, 51, 64
1, 40453, Note_on_c, 9, 38, 38
1, 40511, Control_c, 9, 4, 73
1, 40527, Note_off_c, 9, 38, 64
1, 40544, Control_c, 9, 4, 30
1, 40551, Note_on_c, 9, 44, 57
1, 40564, Note_on_c, 9, 51, 41
1, 40574, Control_c, 9, 4, 90
1, 40625, Note_off_c, 9, 44, 64
1, 40637, Note_off_c, 9, 51, 64
1, 40716, Note_on_c, 9, 36, 44
1, 40791, Note_off_c, 9, 36, 64
1, 40808, Note_on_c, 9, 38, 127
1, 40813, Note_on_c, 9, 51, 121
1, 40882, Note_off_c, 9, 38, 64
1, 40887, Note_off_c, 9, 51, 64
1, 40960, Note_on_c, 9, 38, 42
1, 41021, Control_c, 9, 4, 25
1, 41033, Note_on_c, 9, 38, 30
1, 41033, Note_off_c, 9, 38, 64
1, 41033, Note_off_c, 9, 38, 64
1, 41039, Note_on_c, 9, 44, 55
1, 41057, Note_on_c, 9, 51, 63
1, 41062, Control_c, 9, 4, 90
1, 41063, Note_on_c, 9, 38, 18
1, 41107, Note_off_c, 9, 38, 64
1, 41114, Note_off_c, 9, 44, 64
1, 41131, Note_off_c, 9, 51, 64
1, 41198, Note_on_c, 9, 36, 33
1, 41206, Note_on_c, 9, 51, 40
1, 41209, Note_on_c, 9, 38, 54
1, 41272, Note_off_c, 9, 36, 64
1, 41280, Note_off_c, 9, 51, 64
1, 41281, Note_on_c, 9, 36, 60
1, 41283, Note_off_c, 9, 38, 64
1, 41291, Note_on_c, 9, 51, 97
1, 41356, Note_off_c, 9, 36, 64
1, 41365, Note_off_c, 9, 51, 64
1, 41432, Note_on_c, 9, 38, 34
1, 41463, Control_c, 9, 4, 42
1, 41494, Control_c, 9, 4, 28
1, 41502, Note_on_c, 9, 44, 52
1, 41506, Note_off_c, 9, 38, 64
1, 41517, Note_on_c, 9, 51, 49
1, 41525, Control_c, 9, 4, 90
1, 41577, Note_off_c, 9, 44, 64
1, 41591, Note_off_c, 9, 51, 64
1, 41673, Note_on_c, 9, 36, 47
1, 41747, Note_off_c, 9, 36, 64
1, 41754, Note_on_c, 9, 38, 127
1, 41757, Note_on_c, 9, 51, 102
1, 41828, Note_off_c, 9, 38, 64
1, 41831, Note_off_c, 9, 51, 64
1, 41902, Note_on_c, 9, 38, 40
1, 41959, Note_on_c, 9, 38, 28
1, 41959, Note_off_c, 9, 38, 64
1, 41975, Control_c, 9, 4, 9
1, 41975, Note_off_c, 9, 38, 64
1, 41986, Note_on_c, 9, 38, 23
1, 41993, Note_on_c, 9, 44, 75
1, 41993, Note_on_c, 9, 51, 86
1, 42004, Note_on_c, 9, 38, 20
1, 42004, Note_off_c, 9, 38, 64
1, 42016, Control_c, 9, 4, 90
1, 42033, Note_off_c, 9, 38, 64
1, 42067, Note_off_c, 9, 44, 64
1, 42067, Note_off_c, 9, 51, 64
1, 42144, Note_on_c, 9, 38, 36
1, 42200, Note_on_c, 9, 38, 30
1, 42200, Note_off_c, 9, 38, 64
1, 42218, Note_off_c, 9, 38, 64
1, 42232, Note_on_c, 9, 38, 25
1, 42238, Note_on_c, 9, 36, 64
1, 42244, Note_on_c, 9, 51, 79
1, 42264, Note_on_c, 9, 38, 14
1, 42264, Note_off_c, 9, 38, 64
1, 42274, Note_off_c, 9, 38, 64
1, 42313, Note_off_c, 9, 36, 64
1, 42319, Note_off_c, 9, 51, 64
1, 42391, Note_on_c, 9, 38, 23
1, 42448, Control_c, 9, 4, 10
1, 42466, Note_off_c, 9, 38, 64
1, 42469, Note_on_c, 9, 51, 51
1, 42470, Note_on_c, 9, 44, 70
1, 42492, Control_c, 9, 4, 90
1, 42543, Note_off_c, 9, 44, 64
1, 42543, Note_off_c, 9, 51, 64
1, 42610, Note_on_c, 9, 36, 43
1, 42613, Note_on_c, 9, 51, 27
1, 42684, Note_off_c, 9, 36, 64
1, 42687, Note_off_c, 9, 51, 64
1, 42711, Note_on_c, 9, 38, 127
1, 42711, Note_on_c, 9, 51, 108
1, 42784, Note_off_c, 9, 38, 64
1, 42784, Note_off_c, 9, 51, 64
1, 42859, Note_on_c, 9, 38, 58
1, 42917, Control_c, 9, 4, 42
1, 42933, Note_off_c, 9, 38, 64
1, 42936, Note_on_c, 9, 44, 32
1, 42955, Note_on_c, 9, 51, 69
1, 42960, Control_c, 9, 4, 90
1, 43010, Note_off_c, 9, 44, 64
1, 43029, Note_off_c, 9, 51, 64
1, 43098, Note_on_c, 9, 51, 45
1, 43104, Note_on_c, 9, 38, 46
1, 43160, Control_c, 9, 4, 42
1, 43172, Note_off_c, 9, 51, 64
1, 43176, Note_on_c, 9, 44, 35
1, 43178, Note_off_c, 9, 38, 64
1, 43187, Note_on_c, 9, 51, 87
1, 43199, Control_c, 9, 4, 90
1, 43250, Note_off_c, 9, 44, 64
1, 43261, Note_off_c, 9, 51, 64
1, 43347, Note_on_c, 9, 38, 38
1, 43421, Note_off_c, 9, 38, 64
1, 43431, Note_on_c, 9, 36, 69
1, 43431, Note_on_c, 9, 51, 127
1, 43505, Note_off_c, 9, 36, 64
1, 43505, Note_off_c, 9, 51, 64
1, 43576, Note_on_c, 9, 38, 44
1, 43628, Control_c, 9, 4, 42
1, 43650, Note_off_c, 9, 38, 64
1, 43659, Control_c, 9, 4, 27
1, 43666, Note_on_c, 9, 44, 62
1, 43671, Note_on_c, 9, 51, 56
1, 43689, Control_c, 9, 4, 90
1, 43740, Note_off_c, 9, 44, 64
1, 43746, Note_off_c, 9, 51, 64
1, 43823, Note_on_c, 9, 36, 41
1, 43883, Control_c, 9, 4, 41
1, 43897, Note_off_c, 9, 36, 64
1, 43902, Note_on_c, 9, 44, 32
1, 43906, Note_on_c, 9, 38, 127
1, 43908, Note_on_c, 9, 51, 115
1, 43925, Control_c, 9, 4, 90
1, 43976, Note_off_c, 9, 44, 64
1, 43980, Note_off_c, 9, 38, 64
1, 43983, Note_off_c, 9, 51, 64
1, 44057, Note_on_c, 9, 38, 37
1, 44109, Note_on_c, 9, 38, 24
1, 44109, Note_off_c, 9, 38, 64
1, 44131, Control_c, 9, 4, 90
1, 44131, Note_off_c, 9, 38, 64
1, 44142, Note_on_c, 9, 38, 12
1, 44155, Note_on_c, 9, 36, 64
1, 44157, Note_on_c, 9, 51, 111
1, 44184, Note_off_c, 9, 38, 64
1, 44229, Note_off_c, 9, 36, 64
1, 44231, Note_off_c, 9, 51, 64
1, 44286, Note_on_c, 9, 38, 33
1, 44356, Control_c, 9, 4, 26
1, 44360, Note_off_c, 9, 38, 64
1, 44377, Note_on_c, 9, 44, 57
1, 44395, Note_on_c, 9, 51, 60
1, 44400, Control_c, 9, 4, 90
1, 44451, Note_off_c, 9, 44, 64
1, 44469, Note_off_c, 9, 51, 64
1, 44537, Note_on_c, 9, 36, 44
1, 44554, Note_on_c, 9, 51, 32
1, 44611, Note_off_c, 9, 36, 64
1, 44628, Note_off_c, 9, 51, 64
1, 44636, Note_on_c, 9, 38, 127
1, 44636, Note_on_c, 9, 51, 100
1, 44710, Note_off_c, 9, 38, 64
1, 44710, Note_off_c, 9, 51, 64
1, 44785, Note_on_c, 9, 38, 43
1, 44852, Control_c, 9, 4, 47
1, 44859, Note_off_c, 9, 38, 64
1, 44864, Note_on_c, 9, 44, 25
1, 44883, Note_on_c, 9, 51, 66
1, 44887, Control_c, 9, 4, 90
1, 44889, Note_on_c, 9, 38, 17
1, 44939, Note_off_c, 9, 44, 64
1, 44958, Note_off_c, 9, 51, 64
1, 44964, Note_off_c, 9, 38, 64
1, 45027, Note_on_c, 9, 36, 31
1, 45027, Note_on_c, 9, 51, 51
1, 45030, Note_on_c, 9, 38, 38
1, 45101, Note_off_c, 9, 36, 64
1, 45101, Note_off_c, 9, 51, 64
1, 45104, Note_off_c, 9, 38, 64
1, 45113, Note_on_c, 9, 36, 57
1, 45116, Note_on_c, 9, 51, 95
1, 45187, Note_off_c, 9, 36, 64
1, 45190, Note_off_c, 9, 51, 64
1, 45270, Note_on_c, 9, 38, 32
1, 45320, Control_c, 9, 4, 24
1, 45344, Note_on_c, 9, 44, 55
1, 45344, Note_off_c, 9, 38, 64
1, 45354, Note_on_c, 9, 51, 74
1, 45367, Control_c, 9, 4, 90
1, 45418, Note_off_c, 9, 44, 64
1, 45429, Note_off_c, 9, 51, 64
1, 45505, Note_on_c, 9, 36, 43
1, 45579, Note_off_c, 9, 36, 64
1, 45603, Note_on_c, 9, 38, 127
1, 45606, Note_on_c, 9, 51, 115
1, 45677, Note_off_c, 9, 38, 64
1, 45680, Note_off_c, 9, 51, 64
1, 45740, Note_on_c, 9, 38, 31
1, 45781, Note_on_c, 9, 38, 19
1, 45781, Note_off_c, 9, 38, 64
1, 45804, Control_c, 9, 4, 57
1, 45809, Note_on_c, 9, 38, 22
1, 45809, Note_off_c, 9, 38, 64
1, 45815, Note_off_c, 9, 38, 64
1, 45834, Control_c, 9, 4, 34
1, 45837, Note_on_c, 9, 38, 15
1, 45841, Note_on_c, 9, 44, 55
1, 45848, Note_on_c, 9, 51, 83
1, 45855, Note_off_c, 9, 38, 64
1, 45864, Control_c, 9, 4, 90
1, 45915, Note_off_c, 9, 44, 64
1, 45922, Note_off_c, 9, 51, 64
1, 45988, Note_on_c, 9, 38, 42
1, 46047, Note_on_c, 9, 38, 32
1, 46047, Note_off_c, 9, 38, 64
1, 46063, Note_off_c, 9, 38, 64
1, 46079, Note_on_c, 9, 38, 27
1, 46085, Note_on_c, 9, 36, 63
1, 46088, Note_on_c, 9, 51, 99
1, 46121, Note_off_c, 9, 38, 64
1, 46159, Note_off_c, 9, 36, 64
1, 46163, Note_off_c, 9, 51, 64
1, 46233, Note_on_c, 9, 38, 32
1, 46285, Control_c, 9, 4, 24
1, 46305, Note_on_c, 9, 44, 57
1, 46307, Note_off_c, 9, 38, 64
1, 46311, Note_on_c, 9, 51, 59
1, 46328, Control_c, 9, 4, 90
1, 46380, Note_off_c, 9, 44, 64
1, 46385, Note_off_c, 9, 51, 64
1, 46454, Note_on_c, 9, 51, 32
1, 46458, Note_on_c, 9, 36, 41
1, 46528, Note_off_c, 9, 51, 64
1, 46532, Note_off_c, 9, 36, 64
1, 46556, Note_on_c, 9, 40, 127
1, 46556, Note_on_c, 9, 51, 99
1, 46630, Note_off_c, 9, 40, 64
1, 46630, Note_off_c, 9, 51, 64
1, 46755, Control_c, 9, 4, 24
1, 46779, Note_on_c, 9, 44, 55
1, 46790, Note_on_c, 9, 51, 112
1, 46791, Note_on_c, 9, 38, 127
1, 46802, Control_c, 9, 4, 90
1, 46854, Note_off_c, 9, 44, 64
1, 46865, Note_off_c, 9, 38, 64
1, 46865, Note_off_c, 9, 51, 64
1, 46904, Note_on_c, 9, 38, 38
1, 46955, Note_on_c, 9, 38, 33
1, 46955, Note_off_c, 9, 38, 64
1, 46978, Note_off_c, 9, 38, 64
1, 46994, Note_on_c, 9, 38, 32
1, 47017, Note_on_c, 9, 38, 27
1, 47017, Note_off_c, 9, 38, 64
1, 47030, Note_off_c, 9, 38, 64
1, 47032, Note_on_c, 9, 36, 60
1, 47039, Note_on_c, 9, 38, 21
1, 47039, Note_on_c, 9, 51, 98
1, 47068, Note_off_c, 9, 38, 64
1, 47106, Note_off_c, 9, 36, 64
1, 47113, Note_off_c, 9, 51, 64
1, 47171, Note_on_c, 9, 40, 122
1, 47221, Control_c, 9, 4, 25
1, 47245, Note_off_c, 9, 40, 64
1, 47256, Control_c, 9, 4, 16
1, 47263, Note_on_c, 9, 44, 75
1, 47272, Note_on_c, 9, 51, 127
1, 47286, Control_c, 9, 4, 90
1, 47337, Note_off_c, 9, 44, 64
1, 47347, Note_off_c, 9, 51, 64
1, 47405, Note_on_c, 9, 38, 50
1, 47415, Note_on_c, 9, 36, 55
1, 47463, Control_c, 9, 4, 24
1, 47479, Note_off_c, 9, 38, 64
1, 47490, Note_off_c, 9, 36, 64
1, 47494, Control_c, 9, 4, 26
1, 47501, Note_on_c, 9, 44, 57
1, 47509, Note_on_c, 9, 38, 127
1, 47524, Control_c, 9, 4, 90
1, 47576, Note_off_c, 9, 44, 64
1, 47583, Note_off_c, 9, 38, 64
1, 47652, Note_on_c, 9, 38, 127
1, 47727, Note_off_c, 9, 38, 64
1, 47740, Note_on_c, 9, 45, 127
1, 47815, Note_off_c, 9, 45, 64
1, 47897, Note_on_c, 9, 38, 39
1, 47957, Note_on_c, 9, 38, 23
1, 47957, Note_off_c, 9, 38, 64
1, 47971, Note_off_c, 9, 38, 64
1, 47974, Note_on_c, 9, 38, 23
1, 47987, Note_on_c, 9, 36, 89
1, 48031, Note_off_c, 9, 38, 64
1, 48061, Note_off_c, 9, 36, 64
1, 48124, Note_on_c, 9, 38, 33
1, 48185, Note_on_c, 9, 38, 17
1, 48185, Note_off_c, 9, 38, 64
1, 48198, Note_off_c, 9, 38, 64
1, 48224, Control_c, 9, 4, 90
1, 48224, Note_on_c, 9, 42, 35
1, 48299, Note_off_c, 9, 42, 64
1, 48381, Note_on_c, 9, 36, 47
1, 48455, Note_off_c, 9, 36, 64
1, 48468, Control_c, 9, 4, 90
1, 48468, Note_on_c, 9, 22, 112
1, 48470, Note_on_c, 9, 40, 127
1, 48543, Note_off_c, 9, 22, 64
1, 48544, Note_off_c, 9, 40, 64
1, 48606, Note_on_c, 9, 38, 51
1, 48646, Note_on_c, 9, 38, 30
1, 48646, Note_off_c, 9, 38, 64
1, 48680, Note_off_c, 9, 38, 64
1, 48694, Note_on_c, 9, 38, 32
1, 48717, Note_on_c, 9, 38, 24
1, 48717, Note_off_c, 9, 38, 64
1, 48721, Note_off_c, 9, 38, 64
1, 48723, Control_c, 9, 4, 90
1, 48723, Note_on_c, 9, 42, 31
1, 48798, Note_off_c, 9, 42, 64
1, 48854, Note_on_c, 9, 38, 64
1, 48869, Control_c, 9, 4, 90
1, 48869, Note_on_c, 9, 42, 12
1, 48913, Note_on_c, 9, 38, 9
1, 48913, Note_off_c, 9, 38, 64
1, 48928, Note_off_c, 9, 38, 64
1, 48942, Note_on_c, 9, 38, 13
1, 48944, Note_off_c, 9, 42, 64
1, 48951, Note_on_c, 9, 36, 69
1, 48953, Control_c, 9, 4, 90
1, 48953, Note_on_c, 9, 22, 75
1, 48987, Note_off_c, 9, 38, 64
1, 49026, Note_off_c, 9, 36, 64
1, 49027, Note_off_c, 9, 22, 64
1, 49104, Note_on_c, 9, 38, 32
1, 49178, Note_off_c, 9, 38, 64
1, 49190, Control_c, 9, 4, 90
1, 49190, Note_on_c, 9, 42, 40
1, 49264, Note_off_c, 9, 42, 64
1, 49340, Note_on_c, 9, 36, 47
1, 49414, Note_off_c, 9, 36, 64
1, 49430, Note_on_c, 9, 40, 127
1, 49434, Control_c, 9, 4, 90
1, 49434, Note_on_c, 9, 22, 103
1, 49505, Note_off_c, 9, 40, 64
1, 49509, Note_off_c, 9, 22, 64
1, 49575, Note_on_c, 9, 38, 39
1, 49616, Note_on_c, 9, 38, 24
1, 49616, Note_off_c, 9, 38, 64
1, 49635, Note_on_c, 9, 38, 25
1, 49635, Note_off_c, 9, 38, 64
1, 49649, Note_off_c, 9, 38, 64
1, 49664, Note_on_c, 9, 38, 15
1, 49687, Control_c, 9, 4, 90
1, 49687, Note_on_c, 9, 42, 27
1, 49691, Note_off_c, 9, 38, 64
1, 49762, Note_off_c, 9, 42, 64
1, 49819, Note_on_c, 9, 38, 35
1, 49866, Note_on_c, 9, 38, 30
1, 49866, Note_off_c, 9, 38, 64
1, 49893, Note_off_c, 9, 38, 64
1, 49899, Note_on_c, 9, 38, 26
1, 49920, Note_on_c, 9, 36, 66
1, 49926, Control_c, 9, 4, 90
1, 49926, Note_on_c, 9, 22, 96
1, 49941, Note_off_c, 9, 38, 64
1, 49994, Note_off_c, 9, 36, 64
1, 50000, Note_off_c, 9, 22, 64
1, 50075, Note_on_c, 9, 38, 31
1, 50149, Note_off_c, 9, 38, 64
1, 50162, Control_c, 9, 4, 90
1, 50162, Note_on_c, 9, 42, 10
1, 50237, Note_off_c, 9, 42, 64
1, 50305, Note_on_c, 9, 36, 43
1, 50379, Note_off_c, 9, 36, 64
1, 50401, Note_on_c, 9, 40, 127
1, 50403, Control_c, 9, 4, 90
1, 50403, Note_on_c, 9, 22, 90
1, 50476, Note_off_c, 9, 40, 64
1, 50478, Note_off_c, 9, 22, 64
1, 50547, Note_on_c, 9, 38, 54
1, 50621, Note_off_c, 9, 38, 64
1, 50651, Control_c, 9, 4, 90
1, 50651, Note_on_c, 9, 42, 31
1, 50726, Note_off_c, 9, 42, 64
1, 50790, Note_on_c, 9, 38, 37
1, 50864, Note_off_c, 9, 38, 64
1, 50886, Control_c, 9, 4, 90
1, 50886, Note_on_c, 9, 42, 18
1, 50960, Note_off_c, 9, 42, 64
1, 51035, Note_on_c, 9, 38, 30
1, 51108, Note_off_c, 9, 38, 64
1, 51122, Note_on_c, 9, 22, 99
1, 51122, Note_on_c, 9, 36, 92
1, 51150, Control_c, 9, 4, 85
1, 51187, Control_c, 9, 4, 78
1, 51196, Note_off_c, 9, 22, 64
1, 51196, Note_off_c, 9, 36, 64
1, 51219, Control_c, 9, 4, 73
1, 51265, Control_c, 9, 4, 49
1, 51291, Note_on_c, 9, 38, 26
1, 51307, Control_c, 9, 4, 28
1, 51346, Control_c, 9, 4, 78
1, 51346, Note_on_c, 9, 44, 20
1, 51365, Note_off_c, 9, 38, 64
1, 51378, Control_c, 9, 4, 90
1, 51378, Note_on_c, 9, 42, 12
1, 51421, Note_off_c, 9, 44, 64
1, 51453, Note_off_c, 9, 42, 64
1, 51524, Note_on_c, 9, 36, 39
1, 51598, Note_off_c, 9, 36, 64
1, 51609, Note_on_c, 9, 40, 127
1, 51610, Control_c, 9, 4, 90
1, 51610, Note_on_c, 9, 22, 89
1, 51683, Note_off_c, 9, 40, 64
1, 51684, Note_off_c, 9, 22, 64
1, 51748, Note_on_c, 9, 38, 40
1, 51775, Note_on_c, 9, 38, 33
1, 51775, Note_off_c, 9, 38, 64
1, 51822, Note_off_c, 9, 38, 64
1, 51843, Note_on_c, 9, 38, 6
1, 51846, Note_on_c, 9, 36, 67
1, 51850, Note_off_c, 9, 38, 64
1, 51853, Control_c, 9, 4, 90
1, 51853, Note_on_c, 9, 22, 82
1, 51920, Note_off_c, 9, 36, 64
1, 51927, Note_off_c, 9, 22, 64
1, 51994, Note_on_c, 9, 38, 27
1, 52068, Note_off_c, 9, 38, 64
1, 52093, Control_c, 9, 4, 90
1, 52093, Note_on_c, 9, 42, 15
1, 52168, Note_off_c, 9, 42, 64
1, 52226, Note_on_c, 9, 36, 41
1, 52301, Note_off_c, 9, 36, 64
1, 52327, Control_c, 9, 4, 90
1, 52327, Note_on_c, 9, 22, 100
1, 52327, Note_on_c, 9, 40, 127
1, 52401, Note_off_c, 9, 22, 64
1, 52401, Note_off_c, 9, 40, 64
1, 52468, Note_on_c, 9, 38, 41
1, 52517, Note_on_c, 9, 38, 23
1, 52517, Note_off_c, 9, 38, 64
1, 52542, Note_off_c, 9, 38, 64
1, 52544, Note_on_c, 9, 38, 13
1, 52575, Control_c, 9, 4, 90
1, 52575, Note_on_c, 9, 42, 31
1, 52592, Note_off_c, 9, 38, 64
1, 52650, Note_off_c, 9, 42, 64
1, 52716, Note_on_c, 9, 38, 40
1, 52722, Control_c, 9, 4, 90
1, 52722, Note_on_c, 9, 42, 24
1, 52790, Note_off_c, 9, 38, 64
1, 52796, Note_off_c, 9, 42, 64
1, 52805, Note_on_c, 9, 36, 64
1, 52808, Control_c, 9, 4, 90
1, 52808, Note_on_c, 9, 22, 93
1, 52879, Note_off_c, 9, 36, 64
1, 52882, Note_off_c, 9, 22, 64
1, 52946, Note_on_c, 9, 38, 33
1, 53021, Note_off_c, 9, 38, 64
1, 53043, Control_c, 9, 4, 90
1, 53043, Note_on_c, 9, 42, 31
1, 53117, Note_off_c, 9, 42, 64
1, 53174, Note_on_c, 9, 36, 43
1, 53248, Note_off_c, 9, 36, 64
1, 53276, Note_on_c, 9, 38, 105
1, 53277, Control_c, 9, 4, 90
1, 53277, Note_on_c, 9, 22, 92
1, 53350, Note_off_c, 9, 38, 64
1, 53352, Note_off_c, 9, 22, 64
1, 53430, Note_on_c, 9, 38, 28
1, 53482, Note_on_c, 9, 38, 10
1, 53482, Note_off_c, 9, 38, 64
1, 53501, Note_on_c, 9, 38, 11
1, 53501, Note_off_c, 9, 38, 64
1, 53504, Note_off_c, 9, 38, 64
1, 53522, Control_c, 9, 4, 90
1, 53522, Note_on_c, 9, 42, 45
1, 53596, Note_off_c, 9, 42, 64
1, 53659, Note_on_c, 9, 38, 34
1, 53694, Note_on_c, 9, 38, 32
1, 53694, Note_off_c, 9, 38, 64
1, 53720, Note_on_c, 9, 38, 23
1, 53720, Note_off_c, 9, 38, 64
1, 53733, Note_off_c, 9, 38, 64
1, 53742, Note_on_c, 9, 38, 20
1, 53768, Note_off_c, 9, 38, 64
1, 53772, Note_on_c, 9, 36, 67
1, 53774, Control_c, 9, 4, 90
1, 53774, Note_on_c, 9, 22, 89
1, 53846, Note_off_c, 9, 36, 64
1, 53848, Note_off_c, 9, 22, 64
1, 53910, Note_on_c, 9, 38, 35
1, 53984, Note_off_c, 9, 38, 64
1, 54005, Control_c, 9, 4, 90
1, 54005, Note_on_c, 9, 42, 32
1, 54080, Note_off_c, 9, 42, 64
1, 54135, Note_on_c, 9, 36, 43
1, 54209, Note_off_c, 9, 36, 64
1, 54240, Control_c, 9, 4, 90
1, 54240, Note_on_c, 9, 22, 79
1, 54240, Note_on_c, 9, 40, 127
1, 54314, Note_off_c, 9, 22, 64
1, 54314, Note_off_c, 9, 40, 64
1, 54372, Note_on_c, 9, 40, 110
1, 54446, Note_off_c, 9, 40, 64
1, 54475, Control_c, 9, 4, 90
1, 54475, Note_on_c, 9, 22, 65
1, 54550, Note_off_c, 9, 22, 64
1, 54609, Note_on_c, 9, 40, 110
1, 54683, Note_off_c, 9, 40, 64
1, 54711, Control_c, 9, 4, 90
1, 54711, Note_on_c, 9, 42, 44
1, 54786, Note_off_c, 9, 42, 64
1, 54845, Note_on_c, 9, 38, 75
1, 54919, Note_off_c, 9, 38, 64
1, 54939, Note_on_c, 9, 37, 23
1, 54947, Note_on_c, 9, 36, 93
1, 54951, Control_c, 9, 4, 55
1, 54951, Note_on_c, 9, 26, 127
1, 55010, Control_c, 9, 4, 54
1, 55013, Note_off_c, 9, 37, 64
1, 55021, Note_off_c, 9, 36, 64
1, 55026, Note_off_c, 9, 26, 64
1, 55054, Control_c, 9, 4, 42
1, 55089, Control_c, 9, 4, 14
1, 55092, Note_on_c, 9, 40, 119
1, 55127, Control_c, 9, 4, 2
1, 55166, Control_c, 9, 4, 47
1, 55166, Note_off_c, 9, 40, 64
1, 55173, Note_on_c, 9, 44, 32
1, 55185, Note_on_c, 9, 40, 127
1, 55196, Control_c, 9, 4, 90
1, 55248, Note_off_c, 9, 44, 64
1, 55259, Note_off_c, 9, 40, 64
1, 55325, Note_on_c, 9, 36, 56
1, 55331, Note_on_c, 9, 38, 45
1, 55398, Control_c, 9, 4, 53
1, 55399, Note_off_c, 9, 36, 64
1, 55405, Note_off_c, 9, 38, 64
1, 55406, Note_on_c, 9, 38, 29
1, 55408, Note_on_c, 9, 44, 22
1, 55431, Control_c, 9, 4, 90
1, 55433, Note_on_c, 9, 40, 127
1, 55480, Note_off_c, 9, 38, 64
1, 55483, Note_off_c, 9, 44, 64
1, 55508, Note_off_c, 9, 40, 64
1, 55578, Note_on_c, 9, 40, 112
1, 55652, Note_off_c, 9, 40, 64
1, 55668, Note_on_c, 9, 36, 112
1, 55673, Note_on_c, 9, 26, 127
1, 55686, Control_c, 9, 4, 48
1, 55719, Control_c, 9, 4, 15
1, 55742, Note_off_c, 9, 36, 64
1, 55747, Note_off_c, 9, 26, 64
1, 55752, Control_c, 9, 4, 35
1, 55786, Control_c, 9, 4, 23
1, 55817, Note_on_c, 9, 38, 36
1, 55829, Control_c, 9, 4, 13
1, 55882, Note_on_c, 9, 38, 28
1, 55882, Note_off_c, 9, 38, 64
1, 55891, Note_off_c, 9, 38, 64
1, 55892, Control_c, 9, 4, 42
1, 55901, Note_on_c, 9, 44, 27
1, 55924, Control_c, 9, 4, 90
1, 55975, Note_off_c, 9, 44, 64
1, 56071, Note_on_c, 9, 36, 47
1, 56145, Note_off_c, 9, 36, 64
1, 56161, Note_on_c, 9, 40, 127
1, 56163, Control_c, 9, 4, 90
1, 56163, Note_on_c, 9, 22, 119
1, 56235, Note_off_c, 9, 40, 64
1, 56238, Note_off_c, 9, 22, 64
1, 56306, Note_on_c, 9, 38, 32
1, 56346, Note_on_c, 9, 38, 17
1, 56346, Note_off_c, 9, 38, 64
1, 56363, Note_on_c, 9, 38, 18
1, 56363, Note_off_c, 9, 38, 64
1, 56380, Note_off_c, 9, 38, 64
1, 56412, Control_c, 9, 4, 90
1, 56412, Note_on_c, 9, 42, 50
1, 56487, Note_off_c, 9, 42, 64
1, 56550, Note_on_c, 9, 38, 55
1, 56557, Control_c, 9, 4, 90
1, 56557, Note_on_c, 9, 42, 38
1, 56578, Note_on_c, 9, 38, 35
1, 56578, Note_off_c, 9, 38, 64
1, 56624, Note_off_c, 9, 38, 64
