1, 197047, Control_c, 9, 4, 29
1, 197079, Control_c, 9, 4, 0
1, 197112, Note_off_c, 9, 38, 64
1, 197204, Note_on_c, 9, 44, 67
1, 197213, Control_c, 9, 4, 90
1, 197232, Note_on_c, 9, 51, 61
1, 197249, Control_c, 9, 4, 90
1, 197351, Note_off_c, 9, 44, 64
1, 197378, Note_off_c, 9, 51, 64
1, 197547, Control_c, 9, 4, 75
1, 197563, Note_on_c, 9, 38, 114
1, 197574, Note_on_c, 9, 51, 77
1, 197588, Control_c, 9, 4, 27
1, 197627, Control_c, 9, 4, 0
1, 197711, Note_off_c, 9, 38, 64
1, 197712, Note_on_c, 9, 44, 62
1, 197720, Control_c, 9, 4, 90
1, 197720, Note_off_c, 9, 51, 64
1, 197753, Note_on_c, 9, 59, 49
1, 197757, Control_c, 9, 4, 90
1, 197859, Note_off_c, 9, 44, 64
1, 197891, Note_on_c, 9, 38, 55
1, 197900, Note_off_c, 9, 59, 64
1, 198004, Control_c, 9, 4, 63
1, 198038, Note_off_c, 9, 38, 64
1, 198039, Control_c, 9, 4, 31
1, 198076, Note_on_c, 9, 36, 62
1, 198085, Control_c, 9, 4, 0
1, 198187, Note_on_c, 9, 44, 55
1, 198196, Control_c, 9, 4, 90
1, 198223, Note_off_c, 9, 36, 64
1, 198233, Control_c, 9, 4, 90
1, 198263, Note_on_c, 9, 43, 96
1, 198335, Note_off_c, 9, 44, 64
1, 198389, Note_on_c, 9, 48, 102
1, 198409, Note_off_c, 9, 43, 64
1, 198506, Control_c, 9, 4, 42
1, 198536, Note_off_c, 9, 48, 64
1, 198542, Control_c, 9, 4, 0
1, 198697, Note_on_c, 9, 44, 60
1, 198706, Control_c, 9, 4, 90
1, 198743, Control_c, 9, 4, 90
1, 198770, Note_on_c, 9, 38, 56
1, 198845, Note_off_c, 9, 44, 64
1, 198917, Note_off_c, 9, 38, 64
1, 198967, Control_c, 9, 4, 59
1, 198999, Control_c, 9, 4, 27
1, 199026, Note_on_c, 9, 38, 56
1, 199035, Control_c, 9, 4, 0
1, 199174, Note_off_c, 9, 38, 64
1, 199180, Note_on_c, 9, 44, 52
1, 199186, Note_on_c, 9, 38, 73
1, 199189, Control_c, 9, 4, 90
1, 199226, Control_c, 9, 4, 90
1, 199327, Note_off_c, 9, 44, 64
1, 199331, Note_on_c, 9, 38, 62
1, 199331, Note_off_c, 9, 38, 64
1, 199331, Note_off_c, 9, 38, 64
1, 199409, Control_c, 9, 4, 80
1, 199453, Control_c, 9, 4, 59
1, 199476, Note_on_c, 9, 38, 81
1, 199479, Note_off_c, 9, 38, 64
1, 199484, Control_c, 9, 4, 27
1, 199517, Control_c, 9, 4, 0
1, 199648, Control_c, 9, 4, 0
1, 199648, Note_on_c, 9, 26, 75
1, 199665, Note_on_c, 9, 36, 86
1, 199795, Note_off_c, 9, 26, 64
1, 199813, Note_off_c, 9, 36, 64
1, 199933, Note_on_c, 9, 38, 42
1, 200081, Note_off_c, 9, 38, 64
1, 200161, Note_on_c, 9, 51, 64
1, 200308, Note_off_c, 9, 51, 64
1, 200469, Note_on_c, 9, 38, 53
1, 200481, Note_on_c, 9, 51, 75
1, 200617, Note_off_c, 9, 38, 64
1, 200628, Note_off_c, 9, 51, 64
1, 200655, Note_on_c, 9, 51, 48
1, 200802, Note_off_c, 9, 51, 64
1, 200925, Control_c, 9, 4, 48
1, 200955, Control_c, 9, 4, 80
1, 200997, Control_c, 9, 4, 90
1, 201094, Note_on_c, 9, 59, 74
1, 201097, Note_on_c, 9, 38, 127
1, 201241, Note_off_c, 9, 59, 64
1, 201244, Note_off_c, 9, 38, 64
1, 201320, Note_on_c, 9, 38, 40
1, 201338, Control_c, 9, 4, 59
1, 201368, Control_c, 9, 4, 27
1, 201406, Control_c, 9, 4, 0
1, 201466, Note_on_c, 9, 38, 37
1, 201466, Note_off_c, 9, 38, 64
1, 201466, Note_off_c, 9, 38, 64
1, 201557, Note_on_c, 9, 44, 52
1, 201566, Control_c, 9, 4, 90
1, 201603, Control_c, 9, 4, 90
1, 201615, Note_on_c, 9, 51, 53
1, 201704, Note_off_c, 9, 44, 64
1, 201739, Note_on_c, 9, 38, 24
1, 201762, Note_off_c, 9, 51, 64
1, 201779, Control_c, 9, 4, 78
1, 201822, Control_c, 9, 4, 56
1, 201866, Control_c, 9, 4, 39
1, 201886, Note_off_c, 9, 38, 64
1, 201901, Note_on_c, 9, 51, 73
1, 201910, Note_on_c, 9, 36, 55
1, 201975, Control_c, 9, 4, 60
1, 202005, Control_c, 9, 4, 90
1, 202039, Control_c, 9, 4, 90
1, 202048, Note_off_c, 9, 51, 64
1, 202057, Note_off_c, 9, 36, 64
1, 202086, Note_on_c, 9, 51, 63
1, 202212, Control_c, 9, 4, 74
1, 202224, Note_on_c, 9, 38, 40
1, 202233, Note_off_c, 9, 51, 64
1, 202251, Control_c, 9, 4, 26
1, 202286, Control_c, 9, 4, 0
1, 202371, Note_off_c, 9, 38, 64
1, 202406, Note_on_c, 9, 44, 62
1, 202414, Control_c, 9, 4, 90
1, 202452, Control_c, 9, 4, 90
1, 202547, Note_on_c, 9, 38, 64
1, 202553, Note_off_c, 9, 44, 64
1, 202570, Note_on_c, 9, 51, 71
1, 202690, Note_on_c, 9, 38, 55
1, 202690, Note_off_c, 9, 38, 64
1, 202694, Note_off_c, 9, 38, 64
1, 202702, Control_c, 9, 4, 41
1, 202716, Note_off_c, 9, 51, 64
1, 202743, Control_c, 9, 4, 0
1, 202887, Note_on_c, 9, 44, 70
1, 202896, Control_c, 9, 4, 90
1, 202933, Control_c, 9, 4, 90
1, 203002, Note_on_c, 9, 38, 62
1, 203028, Note_on_c, 9, 51, 73
1, 203035, Note_off_c, 9, 44, 64
1, 203107, Control_c, 9, 4, 74
1, 203147, Control_c, 9, 4, 26
1, 203148, Note_off_c, 9, 38, 64
1, 203175, Note_off_c, 9, 51, 64
1, 203179, Note_on_c, 9, 38, 57
1, 203182, Control_c, 9, 4, 0
1, 203326, Note_off_c, 9, 38, 64
1, 203362, Note_on_c, 9, 44, 77
1, 203370, Control_c, 9, 4, 90
1, 203408, Control_c, 9, 4, 90
1, 203508, Note_off_c, 9, 44, 64
1, 203513, Note_on_c, 9, 38, 124
1, 203515, Note_on_c, 9, 59, 61
1, 203577, Control_c, 9, 4, 90
1, 203660, Note_off_c, 9, 38, 64
1, 203663, Note_off_c, 9, 59, 64
1, 203841, Note_on_c, 9, 38, 48
1, 203843, Control_c, 9, 4, 62
1, 203894, Control_c, 9, 4, 90
1, 203930, Control_c, 9, 4, 90
1, 203987, Note_off_c, 9, 38, 64
1, 204022, Note_on_c, 9, 51, 67
1, 204141, Note_on_c, 9, 38, 39
1, 204169, Note_off_c, 9, 51, 64
1, 204289, Note_on_c, 9, 36, 57
1, 204289, Note_off_c, 9, 38, 64
1, 204318, Note_on_c, 9, 51, 75
1, 204436, Note_off_c, 9, 36, 64
1, 204465, Note_off_c, 9, 51, 64
1, 204478, Note_on_c, 9, 51, 62
1, 204625, Note_off_c, 9, 51, 64
1, 204628, Note_on_c, 9, 38, 49
1, 204733, Note_on_c, 9, 36, 46
1, 204775, Note_off_c, 9, 38, 64
1, 204839, Control_c, 9, 4, 82
1, 204880, Note_off_c, 9, 36, 64
1, 204893, Control_c, 9, 4, 90
1, 204913, Note_on_c, 9, 36, 56
1, 204944, Note_on_c, 9, 59, 57
1, 205060, Note_off_c, 9, 36, 64
1, 205091, Note_off_c, 9, 59, 64
1, 205109, Note_on_c, 9, 38, 47
1, 205231, Control_c, 9, 4, 40
1, 205256, Note_off_c, 9, 38, 64
1, 205266, Control_c, 9, 4, 0
1, 205267, Note_on_c, 9, 38, 43
1, 205414, Note_off_c, 9, 38, 64
1, 205424, Note_on_c, 9, 44, 62
1, 205433, Control_c, 9, 4, 90
1, 205443, Note_on_c, 9, 51, 67
1, 205470, Control_c, 9, 4, 90
1, 205571, Note_off_c, 9, 44, 64
1, 205580, Note_on_c, 9, 38, 65
1, 205589, Note_off_c, 9, 51, 64
1, 205624, Control_c, 9, 4, 74
1, 205658, Control_c, 9, 4, 26
1, 205692, Control_c, 9, 4, 0
1, 205727, Note_off_c, 9, 38, 64
1, 205741, Note_on_c, 9, 51, 58
1, 205886, Note_on_c, 9, 44, 57
1, 205887, Note_off_c, 9, 51, 64
1, 205894, Control_c, 9, 4, 90
1, 205901, Note_on_c, 9, 59, 60
1, 205932, Control_c, 9, 4, 90
1, 206033, Note_off_c, 9, 44, 64
1, 206047, Note_off_c, 9, 59, 64
1, 206048, Note_on_c, 9, 38, 95
1, 206112, Control_c, 9, 4, 74
1, 206155, Control_c, 9, 4, 26
1, 206191, Control_c, 9, 4, 0
1, 206196, Note_off_c, 9, 38, 64
1, 206231, Note_on_c, 9, 36, 65
1, 206378, Note_off_c, 9, 36, 64
1, 206379, Note_on_c, 9, 44, 50
1, 206389, Control_c, 9, 4, 90
1, 206401, Note_on_c, 9, 43, 92
1, 206425, Control_c, 9, 4, 90
1, 206526, Note_off_c, 9, 44, 64
1, 206542, Note_on_c, 9, 48, 91
1, 206548, Note_off_c, 9, 43, 64
1, 206636, Control_c, 9, 4, 74
1, 206676, Control_c, 9, 4, 26
1, 206688, Note_off_c, 9, 48, 64
1, 206703, Note_on_c, 9, 51, 63
1, 206709, Control_c, 9, 4, 0
1, 206850, Note_off_c, 9, 51, 64
1, 206873, Note_on_c, 9, 44, 65
1, 206877, Note_on_c, 9, 51, 78
1, 206881, Control_c, 9, 4, 90
1, 206919, Control_c, 9, 4, 90
1, 207008, Note_on_c, 9, 38, 51
1, 207020, Note_off_c, 9, 44, 64
1, 207024, Note_off_c, 9, 51, 64
1, 207132, Control_c, 9, 4, 83
1, 207155, Note_off_c, 9, 38, 64
1, 207170, Control_c, 9, 4, 78
1, 207202, Note_on_c, 9, 36, 49
1, 207230, Control_c, 9, 4, 72
1, 207281, Control_c, 9, 4, 55
1, 207330, Note_on_c, 9, 36, 47
1, 207330, Note_off_c, 9, 36, 64
1, 207334, Control_c, 9, 4, 38
1, 207349, Note_off_c, 9, 36, 64
1, 207351, Note_on_c, 9, 59, 66
1, 207376, Note_on_c, 9, 44, 25
1, 207384, Control_c, 9, 4, 90
1, 207421, Control_c, 9, 4, 90
1, 207482, Note_on_c, 9, 38, 52
1, 207498, Note_off_c, 9, 59, 64
1, 207522, Note_off_c, 9, 44, 64
1, 207630, Note_off_c, 9, 38, 64
1, 207640, Control_c, 9, 4, 42
1, 207640, Note_on_c, 9, 38, 49
1, 207679, Control_c, 9, 4, 0
1, 207709, Note_on_c, 9, 36, 6
1, 207786, Note_off_c, 9, 38, 64
1, 207823, Note_on_c, 9, 44, 65
1, 207831, Control_c, 9, 4, 90
1, 207837, Note_on_c, 9, 51, 53
1, 207856, Note_off_c, 9, 36, 64
1, 207869, Control_c, 9, 4, 90
1, 207956, Note_on_c, 9, 38, 31
1, 207969, Note_off_c, 9, 44, 64
1, 207984, Note_off_c, 9, 51, 64
1, 208103, Note_off_c, 9, 38, 64
1, 208119, Note_on_c, 9, 51, 57
1, 208123, Note_on_c, 9, 36, 53
1, 208265, Note_off_c, 9, 51, 64
1, 208271, Note_off_c, 9, 36, 64
1, 208284, Note_on_c, 9, 51, 111
1, 208422, Note_on_c, 9, 38, 53
1, 208425, Control_c, 9, 4, 58
1, 208431, Note_off_c, 9, 51, 64
1, 208459, Control_c, 9, 4, 0
1, 208563, Note_on_c, 9, 44, 60
1, 208569, Note_off_c, 9, 38, 64
1, 208572, Control_c, 9, 4, 90
1, 208609, Control_c, 9, 4, 90
1, 208710, Note_off_c, 9, 44, 64
1, 208752, Note_on_c, 9, 59, 74
1, 208754, Note_on_c, 9, 38, 111
1, 208898, Note_off_c, 9, 59, 64
1, 208901, Note_off_c, 9, 38, 64
1, 209103, Note_on_c, 9, 38, 49
1, 209125, Control_c, 9, 4, 42
1, 209156, Control_c, 9, 4, 11
1, 209214, Note_on_c, 9, 44, 47
1, 209222, Control_c, 9, 4, 90
1, 209250, Note_off_c, 9, 38, 64
1, 209260, Control_c, 9, 4, 90
1, 209273, Note_on_c, 9, 51, 41
1, 209360, Note_off_c, 9, 44, 64
1, 209411, Note_on_c, 9, 38, 43
1, 209419, Note_off_c, 9, 51, 64
1, 209524, Control_c, 9, 4, 73
1, 209553, Note_on_c, 9, 36, 62
1, 209558, Note_off_c, 9, 38, 64
1, 209570, Note_on_c, 9, 51, 66
1, 209572, Control_c, 9, 4, 84
1, 209612, Control_c, 9, 4, 90
1, 209701, Note_off_c, 9, 36, 64
1, 209718, Note_off_c, 9, 51, 64
1, 209726, Note_on_c, 9, 51, 64
1, 209871, Note_on_c, 9, 38, 42
1, 209872, Note_off_c, 9, 51, 64
1, 209995, Note_on_c, 9, 36, 43
1, 210018, Note_off_c, 9, 38, 64
1, 210142, Note_off_c, 9, 36, 64
1, 210163, Note_on_c, 9, 36, 60
1, 210215, Note_on_c, 9, 51, 82
1, 210309, Note_off_c, 9, 36, 64
1, 210361, Note_off_c, 9, 51, 64
1, 210437, Note_on_c, 9, 38, 28
1, 210537, Control_c, 9, 4, 42
1, 210573, Control_c, 9, 4, 0
1, 210584, Note_off_c, 9, 38, 64
1, 210696, Note_on_c, 9, 44, 72
1, 210704, Control_c, 9, 4, 90
1, 210707, Note_on_c, 9, 51, 54
1, 210742, Control_c, 9, 4, 90
1, 210843, Note_off_c, 9, 44, 64
1, 210855, Note_off_c, 9, 51, 64
1, 210903, Control_c, 9, 4, 66
1, 210942, Control_c, 9, 4, 37
1, 210985, Control_c, 9, 4, 18
1, 211009, Note_on_c, 9, 38, 73
1, 211023, Note_on_c, 9, 51, 76
1, 211034, Note_on_c, 9, 44, 37
1, 211043, Control_c, 9, 4, 90
1, 211080, Control_c, 9, 4, 90
1, 211157, Note_off_c, 9, 38, 64
1, 211170, Note_off_c, 9, 51, 64
1, 211181, Note_off_c, 9, 44, 64
1, 211195, Note_on_c, 9, 59, 56
1, 211341, Note_off_c, 9, 59, 64
1, 211343, Note_on_c, 9, 38, 57
1, 211376, Control_c, 9, 4, 40
1, 211406, Control_c, 9, 4, 0
1, 211490, Note_off_c, 9, 38, 64
1, 211499, Note_on_c, 9, 44, 72
1, 211509, Control_c, 9, 4, 90
1, 211545, Control_c, 9, 4, 90
1, 211647, Note_off_c, 9, 44, 64
1, 211661, Note_on_c, 9, 48, 63
1, 211665, Note_on_c, 9, 51, 62
1, 211689, Control_c, 9, 4, 42
1, 211720, Control_c, 9, 4, 0
1, 211803, Note_on_c, 9, 44, 70
1, 211809, Note_off_c, 9, 48, 64
1, 211812, Control_c, 9, 4, 90
1, 211812, Note_off_c, 9, 51, 64
1, 211849, Control_c, 9, 4, 90
1, 211950, Note_off_c, 9, 44, 64
1, 211967, Note_on_c, 9, 38, 56
1, 211970, Note_on_c, 9, 51, 60
1, 211974, Control_c, 9, 4, 42
1, 212006, Control_c, 9, 4, 0
1, 212115, Note_off_c, 9, 38, 64
1, 212117, Note_off_c, 9, 51, 64
1, 212144, Note_on_c, 9, 44, 67
1, 212151, Control_c, 9, 4, 90
1, 212157, Note_on_c, 9, 51, 59
1, 212189, Control_c, 9, 4, 90
1, 212287, Note_on_c, 9, 48, 66
1, 212291, Note_off_c, 9, 44, 64
1, 212304, Note_off_c, 9, 51, 64
1, 212322, Control_c, 9, 4, 41
1, 212361, Control_c, 9, 4, 0
1, 212435, Note_off_c, 9, 48, 64
1, 212515, Note_on_c, 9, 44, 80
1, 212523, Control_c, 9, 4, 90
1, 212560, Control_c, 9, 4, 90
1, 212597, Note_on_c, 9, 38, 52
1, 212615, Note_on_c, 9, 51, 66
1, 212662, Note_off_c, 9, 44, 64
1, 212741, Control_c, 9, 4, 82
1, 212744, Note_off_c, 9, 38, 64
1, 212762, Note_off_c, 9, 51, 64
1, 212796, Control_c, 9, 4, 69
1, 212863, Control_c, 9, 4, 90
1, 212901, Control_c, 9, 4, 90
1, 212961, Note_on_c, 9, 51, 69
1, 213080, Control_c, 9, 4, 81
1, 213108, Note_off_c, 9, 51, 64
1, 213114, Control_c, 9, 4, 76
1, 213135, Note_on_c, 9, 59, 58
1, 213154, Control_c, 9, 4, 85
1, 213191, Control_c, 9, 4, 90
1, 213242, Note_on_c, 9, 38, 35
1, 213282, Note_off_c, 9, 59, 64
1, 213389, Note_off_c, 9, 38, 64
1, 213426, Note_on_c, 9, 36, 50
1, 213566, Note_on_c, 9, 51, 71
1, 213572, Note_off_c, 9, 36, 64
1, 213574, Note_on_c, 9, 48, 57
1, 213713, Note_off_c, 9, 51, 64
1, 213720, Note_off_c, 9, 48, 64
1, 213745, Note_on_c, 9, 36, 47
1, 213884, Note_on_c, 9, 43, 60
1, 213885, Note_on_c, 9, 51, 66
1, 213892, Note_off_c, 9, 36, 64
1, 214030, Note_off_c, 9, 43, 64
1, 214030, Note_off_c, 9, 51, 64
1, 214057, Note_on_c, 9, 51, 56
1, 214088, Note_on_c, 9, 36, 46
1, 214204, Note_off_c, 9, 51, 64
1, 214236, Note_off_c, 9, 36, 64
1, 214239, Note_on_c, 9, 48, 59
1, 214386, Note_off_c, 9, 48, 64
1, 214398, Note_on_c, 9, 36, 60
1, 214525, Note_on_c, 9, 59, 68
1, 214544, Note_on_c, 9, 38, 127
1, 214544, Note_off_c, 9, 36, 64
1, 214671, Note_off_c, 9, 59, 64
1, 214692, Note_off_c, 9, 38, 64
1, 214883, Control_c, 9, 4, 75
1, 214928, Control_c, 9, 4, 27
1, 214945, Note_on_c, 9, 51, 64
1, 214967, Control_c, 9, 4, 0
1, 215063, Note_on_c, 9, 44, 65
1, 215072, Control_c, 9, 4, 90
1, 215073, Note_on_c, 9, 36, 61
1, 215092, Note_off_c, 9, 51, 64
1, 215099, Note_on_c, 9, 59, 59
1, 215109, Control_c, 9, 4, 90
1, 215210, Note_off_c, 9, 44, 64
1, 215220, Note_off_c, 9, 36, 64
1, 215246, Note_off_c, 9, 59, 64
1, 215256, Note_on_c, 9, 38, 39
1, 215347, Control_c, 9, 4, 76
1, 215391, Control_c, 9, 4, 28
1, 215395, Note_on_c, 9, 38, 41
1, 215395, Note_off_c, 9, 38, 64
1, 215403, Note_off_c, 9, 38, 64
1, 215426, Control_c, 9, 4, 0
1, 215543, Note_on_c, 9, 44, 65
1, 215552, Control_c, 9, 4, 90
1, 215570, Note_on_c, 9, 51, 67
1, 215589, Control_c, 9, 4, 90
1, 215690, Note_off_c, 9, 44, 64
1, 215716, Note_off_c, 9, 51, 64
1, 215727, Note_on_c, 9, 38, 66
1, 215737, Control_c, 9, 4, 73
1, 215771, Control_c, 9, 4, 25
1, 215806, Control_c, 9, 4, 0
1, 215849, Note_on_c, 9, 51, 59
1, 215874, Note_off_c, 9, 38, 64
1, 215883, Note_on_c, 9, 44, 72
1, 215892, Control_c, 9, 4, 90
1, 215929, Control_c, 9, 4, 90
1, 215996, Note_off_c, 9, 51, 64
1, 216017, Note_on_c, 9, 51, 68
1, 216030, Note_off_c, 9, 44, 64
1, 216133, Control_c, 9, 4, 73
1, 216163, Note_off_c, 9, 51, 64
1, 216166, Control_c, 9, 4, 0
1, 216182, Note_on_c, 9, 38, 64
1, 216329, Note_off_c, 9, 38, 64
1, 216331, Control_c, 9, 4, 32
1, 216364, Control_c, 9, 4, 0
1, 216495, Note_on_c, 9, 59, 82
1, 216523, Note_on_c, 9, 38, 127
1, 216641, Note_off_c, 9, 59, 64
1, 216669, Note_off_c, 9, 38, 64
1, 216860, Note_on_c, 9, 51, 55
1, 217007, Note_off_c, 9, 51, 64
1, 217019, Note_on_c, 9, 59, 47
1, 217163, Note_on_c, 9, 38, 24
1, 217167, Note_off_c, 9, 59, 64
1, 217284, Note_on_c, 9, 36, 50
1, 217310, Note_off_c, 9, 38, 64
1, 217430, Note_off_c, 9, 36, 64
1, 217431, Note_on_c, 9, 38, 72
1, 217446, Note_on_c, 9, 51, 85
1, 217579, Note_off_c, 9, 38, 64
1, 217593, Note_off_c, 9, 51, 64
1, 217754, Note_on_c, 9, 38, 53
1, 217875, Control_c, 9, 4, 16
1, 217896, Note_on_c, 9, 44, 45
1, 217900, Note_off_c, 9, 38, 64
1, 217907, Control_c, 9, 4, 90
1, 217924, Note_on_c, 9, 51, 74
1, 217942, Control_c, 9, 4, 90
1, 218043, Note_off_c, 9, 44, 64
1, 218059, Note_on_c, 9, 38, 46
1, 218071, Note_off_c, 9, 51, 64
1, 218136, Control_c, 9, 4, 74
1, 218180, Control_c, 9, 4, 26
1, 218206, Note_off_c, 9, 38, 64
1, 218211, Control_c, 9, 4, 0
1, 218220, Note_on_c, 9, 51, 56
1, 218364, Note_on_c, 9, 44, 72
1, 218366, Note_off_c, 9, 51, 64
1, 218372, Control_c, 9, 4, 90
1, 218380, Note_on_c, 9, 59, 43
1, 218409, Control_c, 9, 4, 90
1, 218502, Note_on_c, 9, 38, 40
1, 218511, Note_off_c, 9, 44, 64
1, 218527, Note_off_c, 9, 59, 64
1, 218649, Note_off_c, 9, 38, 64
1, 218678, Note_on_c, 9, 38, 43
1, 218817, Note_on_c, 9, 36, 53
1, 218825, Note_off_c, 9, 38, 64
1, 218839, Note_on_c, 9, 51, 63
1, 218964, Note_off_c, 9, 36, 64
1, 218974, Note_on_c, 9, 38, 30
1, 218987, Note_off_c, 9, 51, 64
1, 219121, Note_off_c, 9, 38, 64
1, 219136, Note_on_c, 9, 36, 66
1, 219137, Note_on_c, 9, 51, 46
1, 219282, Note_off_c, 9, 36, 64
1, 219282, Note_off_c, 9, 51, 64
1, 219305, Note_on_c, 9, 51, 46
1, 219429, Note_on_c, 9, 38, 37
1, 219453, Note_off_c, 9, 51, 64
1, 219488, Control_c, 9, 4, 40
1, 219522, Control_c, 9, 4, 0
1, 219577, Note_off_c, 9, 38, 64
1, 219607, Note_on_c, 9, 44, 62
1, 219616, Control_c, 9, 4, 90
1, 219653, Control_c, 9, 4, 90
1, 219754, Note_off_c, 9, 44, 64
1, 219763, Note_on_c, 9, 38, 67
1, 219785, Note_on_c, 9, 51, 78
1, 219910, Note_off_c, 9, 38, 64
1, 219927, Note_on_c, 9, 38, 51
1, 219932, Note_off_c, 9, 51, 64
1, 219981, Control_c, 9, 4, 57
1, 220018, Control_c, 9, 4, 0
1, 220074, Note_off_c, 9, 38, 64
1, 220115, Note_on_c, 9, 44, 72
1, 220125, Control_c, 9, 4, 90
1, 220161, Control_c, 9, 4, 90
1, 220262, Note_off_c, 9, 44, 64
1, 220284, Note_on_c, 9, 38, 65
1, 220288, Note_on_c, 9, 59, 44
1, 220431, Note_off_c, 9, 38, 64
1, 220436, Note_off_c, 9, 59, 64
1, 220443, Control_c, 9, 4, 57
1, 220452, Note_on_c, 9, 38, 54
1, 220477, Control_c, 9, 4, 0
1, 220598, Note_off_c, 9, 38, 64
1, 220604, Note_on_c, 9, 44, 67
1, 220613, Control_c, 9, 4, 90
1, 220650, Control_c, 9, 4, 90
1, 220752, Note_off_c, 9, 44, 64
1, 220793, Note_on_c, 9, 59, 64
1, 220813, Note_on_c, 9, 38, 111
1, 220941, Note_off_c, 9, 59, 64
1, 220960, Note_off_c, 9, 38, 64
1, 221109, Note_on_c, 9, 38, 49
1, 221191, Control_c, 9, 4, 58
1, 221222, Control_c, 9, 4, 26
1, 221255, Note_off_c, 9, 38, 64
1, 221267, Note_on_c, 9, 44, 50
1, 221276, Control_c, 9, 4, 90
1, 221314, Control_c, 9, 4, 90
1, 221314, Note_on_c, 9, 51, 44
1, 221390, Note_on_c, 9, 38, 40
1, 221414, Note_off_c, 9, 44, 64
1, 221460, Note_off_c, 9, 51, 64
1, 221536, Note_off_c, 9, 38, 64
1, 221584, Note_on_c, 9, 51, 77
1, 221590, Note_on_c, 9, 36, 62
1, 221730, Note_off_c, 9, 51, 64
1, 221737, Note_off_c, 9, 36, 64
1, 221749, Note_on_c, 9, 51, 48
1, 221881, Note_on_c, 9, 38, 38
1, 221896, Note_off_c, 9, 51, 64
1, 222028, Note_off_c, 9, 38, 64
1, 222032, Note_on_c, 9, 36, 48
1, 222180, Note_off_c, 9, 36, 64
1, 222181, Note_on_c, 9, 36, 64
1, 222197, Note_on_c, 9, 51, 51
1, 222328, Note_off_c, 9, 36, 64
1, 222344, Note_off_c, 9, 51, 64
1, 222353, Note_on_c, 9, 38, 51
1, 222500, Note_off_c, 9, 38, 64
1, 222505, Note_on_c, 9, 38, 44
1, 222651, Note_off_c, 9, 38, 64
1, 222686, Note_on_c, 9, 36, 83
1, 222691, Note_on_c, 9, 59, 51
1, 222832, Note_off_c, 9, 36, 64
1, 222838, Note_off_c, 9, 59, 64
1, 222840, Note_on_c, 9, 38, 37
1, 222986, Note_off_c, 9, 38, 64
1, 223016, Note_on_c, 9, 51, 56
1, 223162, Note_off_c, 9, 51, 64
1, 223191, Note_on_c, 9, 59, 46
1, 223337, Note_off_c, 9, 59, 64
1, 223354, Note_on_c, 9, 38, 44
1, 223358, Control_c, 9, 4, 42
1, 223392, Control_c, 9, 4, 0
1, 223501, Note_on_c, 9, 44, 65
1, 223501, Note_off_c, 9, 38, 64
1, 223509, Control_c, 9, 4, 90
1, 223547, Control_c, 9, 4, 90
1, 223649, Note_off_c, 9, 44, 64
1, 223690, Note_on_c, 9, 38, 80
1, 223696, Note_on_c, 9, 59, 57
1, 223837, Note_off_c, 9, 38, 64
1, 223844, Note_off_c, 9, 59, 64
1, 223857, Control_c, 9, 4, 57
1, 223857, Note_on_c, 9, 38, 62
1, 223889, Control_c, 9, 4, 0
1, 224004, Note_off_c, 9, 38, 64
1, 224007, Note_on_c, 9, 44, 65
1, 224016, Control_c, 9, 4, 90
1, 224053, Control_c, 9, 4, 90
1, 224154, Note_off_c, 9, 44, 64
1, 224183, Note_on_c, 9, 38, 108
1, 224197, Note_on_c, 9, 59, 70
1, 224330, Note_off_c, 9, 38, 64
1, 224345, Note_off_c, 9, 59, 64
1, 224492, Note_on_c, 9, 38, 39
1, 224639, Note_off_c, 9, 38, 64
1, 224684, Note_on_c, 9, 51, 49
1, 224791, Note_on_c, 9, 38, 35
1, 224831, Note_off_c, 9, 51, 64
1, 224937, Note_on_c, 9, 36, 53
1, 224937, Note_off_c, 9, 38, 64
1, 224951, Note_on_c, 9, 51, 72
1, 224975, Control_c, 9, 4, 76
1, 225012, Control_c, 9, 4, 90
1, 225045, Control_c, 9, 4, 90
1, 225084, Note_off_c, 9, 36, 64
1, 225097, Note_on_c, 9, 59, 39
1, 225099, Note_off_c, 9, 51, 64
1, 225240, Note_on_c, 9, 38, 36
1, 225245, Note_off_c, 9, 59, 64
1, 225320, Control_c, 9, 4, 40
1, 225354, Control_c, 9, 4, 0
1, 225387, Note_off_c, 9, 38, 64
1, 225421, Note_on_c, 9, 44, 72
1, 225430, Control_c, 9, 4, 90
1, 225467, Control_c, 9, 4, 90
1, 225561, Note_on_c, 9, 38, 60
1, 225568, Note_off_c, 9, 44, 64
1, 225586, Note_on_c, 9, 51, 54
1, 225708, Note_off_c, 9, 38, 64
1, 225729, Note_on_c, 9, 38, 51
1, 225732, Note_off_c, 9, 51, 64
1, 225750, Control_c, 9, 4, 42
1, 225790, Control_c, 9, 4, 0
1, 225875, Note_off_c, 9, 38, 64
1, 225887, Note_on_c, 9, 44, 75
1, 225896, Control_c, 9, 4, 90
1, 225933, Control_c, 9, 4, 90
1, 226033, Note_on_c, 9, 38, 52
1, 226034, Note_off_c, 9, 44, 64
1, 226056, Note_on_c, 9, 51, 58
1, 226138, Control_c, 9, 4, 74
1, 226171, Control_c, 9, 4, 26
1, 226179, Note_off_c, 9, 38, 64
1, 226202, Control_c, 9, 4, 0
1, 226202, Note_off_c, 9, 51, 64
1, 226205, Note_on_c, 9, 38, 48
1, 226337, Note_on_c, 9, 44, 70
