1, 30536, Note_on_c, 9, 38, 95
1, 30550, Note_off_c, 9, 38, 64
1, 30663, Note_on_c, 9, 55, 101
1, 30670, Note_on_c, 9, 36, 112
1, 30780, Note_off_c, 9, 55, 64
1, 30787, Note_off_c, 9, 36, 64
1, 31147, Control_c, 9, 4, 78
1, 31148, Note_on_c, 9, 44, 72
1, 31181, Note_on_c, 9, 38, 127
1, 31184, Control_c, 9, 4, 90
1, 31192, Note_on_c, 9, 51, 127
1, 31265, Note_off_c, 9, 44, 64
1, 31299, Note_off_c, 9, 38, 64
1, 31309, Note_off_c, 9, 51, 64
1, 31380, Note_on_c, 9, 36, 52
1, 31419, Note_on_c, 9, 51, 36
1, 31451, Control_c, 9, 4, 42
1, 31481, Control_c, 9, 4, 0
1, 31497, Note_off_c, 9, 36, 64
1, 31536, Note_off_c, 9, 51, 64
1, 31627, Control_c, 9, 4, 78
1, 31627, Note_on_c, 9, 44, 67
1, 31659, Note_on_c, 9, 51, 120
1, 31664, Control_c, 9, 4, 90
1, 31744, Note_off_c, 9, 44, 64
1, 31776, Note_off_c, 9, 51, 64
1, 31856, Note_on_c, 9, 36, 46
1, 31891, Control_c, 9, 4, 42
1, 31901, Note_on_c, 9, 51, 47
1, 31933, Control_c, 9, 4, 0
1, 31974, Note_off_c, 9, 36, 64
1, 32018, Note_off_c, 9, 51, 64
1, 32082, Control_c, 9, 4, 77
1, 32082, Note_on_c, 9, 44, 65
1, 32119, Control_c, 9, 4, 90
1, 32137, Note_on_c, 9, 38, 127
1, 32137, Note_on_c, 9, 51, 86
1, 32200, Note_off_c, 9, 44, 64
1, 32254, Note_off_c, 9, 38, 64
1, 32254, Note_off_c, 9, 51, 64
1, 32327, Note_on_c, 9, 36, 49
1, 32330, Control_c, 9, 4, 41
1, 32361, Note_on_c, 9, 51, 50
1, 32366, Control_c, 9, 4, 0
1, 32443, Note_off_c, 9, 36, 64
1, 32478, Note_off_c, 9, 51, 64
1, 32585, Control_c, 9, 4, 78
1, 32585, Note_on_c, 9, 44, 67
1, 32603, Note_on_c, 9, 36, 61
1, 32608, Note_on_c, 9, 53, 82
1, 32622, Control_c, 9, 4, 90
1, 32702, Note_off_c, 9, 44, 64
1, 32721, Note_off_c, 9, 36, 64
1, 32724, Note_off_c, 9, 53, 64
1, 32792, Note_on_c, 9, 38, 17
1, 32840, Note_on_c, 9, 51, 54
1, 32887, Control_c, 9, 4, 42
1, 32909, Note_off_c, 9, 38, 64
1, 32918, Control_c, 9, 4, 0
1, 32957, Note_off_c, 9, 51, 64
1, 33077, Control_c, 9, 4, 76
1, 33078, Note_on_c, 9, 44, 67
1, 33101, Note_on_c, 9, 40, 127
1, 33101, Note_on_c, 9, 51, 127
1, 33115, Control_c, 9, 4, 90
1, 33195, Note_off_c, 9, 44, 64
1, 33217, Note_off_c, 9, 40, 64
1, 33217, Note_off_c, 9, 51, 64
1, 33335, Note_on_c, 9, 36, 48
1, 33340, Note_on_c, 9, 51, 45
1, 33368, Control_c, 9, 4, 42
1, 33402, Control_c, 9, 4, 0
1, 33451, Note_off_c, 9, 36, 64
1, 33457, Note_off_c, 9, 51, 64
1, 33570, Control_c, 9, 4, 77
1, 33570, Note_on_c, 9, 44, 72
1, 33589, Note_on_c, 9, 51, 125
1, 33607, Control_c, 9, 4, 90
1, 33688, Note_off_c, 9, 44, 64
1, 33706, Note_off_c, 9, 51, 64
1, 33818, Note_on_c, 9, 36, 50
1, 33829, Note_on_c, 9, 51, 46
1, 33835, Control_c, 9, 4, 42
1, 33867, Control_c, 9, 4, 0
1, 33935, Note_off_c, 9, 36, 64
1, 33946, Note_off_c, 9, 51, 64
1, 34036, Control_c, 9, 4, 77
1, 34036, Note_on_c, 9, 44, 70
1, 34057, Note_on_c, 9, 38, 127
1, 34060, Note_on_c, 9, 53, 112
1, 34073, Control_c, 9, 4, 90
1, 34154, Note_off_c, 9, 44, 64
1, 34174, Note_off_c, 9, 38, 64
1, 34178, Note_off_c, 9, 53, 64
1, 34259, Note_on_c, 9, 36, 49
1, 34303, Control_c, 9, 4, 57
1, 34336, Control_c, 9, 4, 0
1, 34376, Note_off_c, 9, 36, 64
1, 34509, Control_c, 9, 4, 78
1, 34510, Note_on_c, 9, 44, 72
1, 34528, Note_on_c, 9, 51, 89
1, 34530, Note_on_c, 9, 36, 62
1, 34546, Control_c, 9, 4, 90
1, 34627, Note_off_c, 9, 44, 64
1, 34645, Note_off_c, 9, 36, 64
1, 34645, Note_off_c, 9, 51, 64
1, 34660, Note_on_c, 9, 38, 18
1, 34746, Note_on_c, 9, 51, 52
1, 34750, Control_c, 9, 4, 41
1, 34777, Note_off_c, 9, 38, 64
1, 34780, Control_c, 9, 4, 0
1, 34863, Note_off_c, 9, 51, 64
1, 34984, Control_c, 9, 4, 78
1, 34984, Note_on_c, 9, 44, 72
1, 35017, Note_on_c, 9, 53, 72
1, 35021, Control_c, 9, 4, 90
1, 35022, Note_on_c, 9, 38, 127
1, 35101, Note_off_c, 9, 44, 64
1, 35135, Note_off_c, 9, 53, 64
1, 35139, Note_off_c, 9, 38, 64
1, 35221, Note_on_c, 9, 36, 53
1, 35224, Control_c, 9, 4, 42
1, 35248, Note_on_c, 9, 51, 47
1, 35254, Control_c, 9, 4, 0
1, 35338, Note_off_c, 9, 36, 64
1, 35364, Note_off_c, 9, 51, 64
1, 35490, Control_c, 9, 4, 78
1, 35490, Note_on_c, 9, 44, 77
1, 35503, Note_on_c, 9, 36, 57
1, 35509, Note_on_c, 9, 53, 48
1, 35527, Control_c, 9, 4, 90
1, 35608, Note_off_c, 9, 44, 64
1, 35620, Note_off_c, 9, 36, 64
1, 35627, Note_off_c, 9, 53, 64
1, 35731, Note_on_c, 9, 51, 37
1, 35744, Control_c, 9, 4, 58
1, 35747, Note_on_c, 9, 36, 40
1, 35777, Control_c, 9, 4, 0
1, 35848, Note_off_c, 9, 51, 64
1, 35864, Note_off_c, 9, 36, 64
1, 35967, Control_c, 9, 4, 78
1, 35967, Note_on_c, 9, 44, 77
1, 35980, Note_on_c, 9, 53, 48
1, 35981, Note_on_c, 9, 38, 127
1, 36004, Control_c, 9, 4, 90
1, 36085, Note_off_c, 9, 44, 64
1, 36096, Note_off_c, 9, 38, 64
1, 36096, Note_off_c, 9, 53, 64
1, 36172, Note_on_c, 9, 36, 47
1, 36183, Control_c, 9, 4, 58
1, 36193, Note_on_c, 9, 51, 36
1, 36216, Control_c, 9, 4, 0
1, 36289, Note_off_c, 9, 36, 64
1, 36310, Note_off_c, 9, 51, 64
1, 36438, Control_c, 9, 4, 78
1, 36438, Note_on_c, 9, 36, 61
1, 36438, Note_on_c, 9, 44, 72
1, 36441, Note_on_c, 9, 53, 55
1, 36475, Control_c, 9, 4, 90
1, 36555, Note_off_c, 9, 36, 64
1, 36555, Note_off_c, 9, 44, 64
1, 36558, Note_off_c, 9, 53, 64
1, 36669, Note_on_c, 9, 51, 34
1, 36673, Note_on_c, 9, 36, 45
1, 36681, Control_c, 9, 4, 57
1, 36713, Control_c, 9, 4, 0
1, 36785, Note_off_c, 9, 51, 64
1, 36790, Note_off_c, 9, 36, 64
1, 36898, Control_c, 9, 4, 76
1, 36898, Note_on_c, 9, 44, 70
1, 36922, Note_on_c, 9, 38, 127
1, 36932, Note_on_c, 9, 51, 127
1, 36935, Control_c, 9, 4, 90
1, 37016, Note_off_c, 9, 44, 64
1, 37039, Note_off_c, 9, 38, 64
1, 37049, Note_off_c, 9, 51, 64
1, 37121, Control_c, 9, 4, 57
1, 37145, Note_on_c, 9, 36, 50
1, 37156, Control_c, 9, 4, 0
1, 37164, Note_on_c, 9, 51, 38
1, 37262, Note_off_c, 9, 36, 64
1, 37281, Note_off_c, 9, 51, 64
1, 37364, Note_on_c, 9, 44, 70
1, 37371, Control_c, 9, 4, 90
1, 37401, Control_c, 9, 4, 90
1, 37422, Note_on_c, 9, 53, 39
1, 37481, Note_off_c, 9, 44, 64
1, 37538, Note_off_c, 9, 53, 64
1, 37614, Control_c, 9, 4, 26
1, 37620, Note_on_c, 9, 36, 55
1, 37640, Note_on_c, 9, 38, 68
1, 37645, Control_c, 9, 4, 0
1, 37650, Note_on_c, 9, 51, 42
1, 37737, Note_off_c, 9, 36, 64
1, 37756, Note_off_c, 9, 38, 64
1, 37768, Note_off_c, 9, 51, 64
1, 37860, Control_c, 9, 4, 78
1, 37861, Note_on_c, 9, 44, 80
1, 37897, Control_c, 9, 4, 90
1, 37904, Note_on_c, 9, 53, 63
1, 37905, Note_on_c, 9, 40, 116
1, 37978, Note_off_c, 9, 44, 64
1, 38021, Note_off_c, 9, 53, 64
1, 38023, Note_off_c, 9, 40, 64
1, 38100, Note_on_c, 9, 36, 50
1, 38110, Control_c, 9, 4, 73
1, 38131, Note_on_c, 9, 51, 33
1, 38143, Control_c, 9, 4, 0
1, 38217, Note_off_c, 9, 36, 64
1, 38248, Note_off_c, 9, 51, 64
1, 38325, Control_c, 9, 4, 78
1, 38325, Note_on_c, 9, 44, 77
1, 38360, Note_on_c, 9, 52, 98
1, 38362, Control_c, 9, 4, 90
1, 38368, Note_on_c, 9, 36, 71
1, 38443, Note_off_c, 9, 44, 64
1, 38477, Note_off_c, 9, 52, 64
1, 38485, Note_off_c, 9, 36, 64
1, 38555, Control_c, 9, 4, 42
1, 38572, Note_on_c, 9, 51, 35
1, 38589, Control_c, 9, 4, 0
1, 38689, Note_off_c, 9, 51, 64
1, 38821, Control_c, 9, 4, 76
1, 38821, Note_on_c, 9, 44, 75
1, 38845, Note_on_c, 9, 38, 119
1, 38854, Note_on_c, 9, 53, 42
1, 38859, Control_c, 9, 4, 90
1, 38939, Note_off_c, 9, 44, 64
1, 38963, Note_off_c, 9, 38, 64
1, 38972, Note_off_c, 9, 53, 64
1, 39059, Control_c, 9, 4, 42
1, 39067, Note_on_c, 9, 36, 44
1, 39087, Note_on_c, 9, 51, 27
1, 39095, Control_c, 9, 4, 0
1, 39184, Note_off_c, 9, 36, 64
1, 39204, Note_off_c, 9, 51, 64
1, 39292, Control_c, 9, 4, 77
1, 39293, Note_on_c, 9, 44, 70
1, 39329, Control_c, 9, 4, 90
1, 39340, Note_on_c, 9, 53, 63
1, 39409, Note_off_c, 9, 44, 64
1, 39457, Note_off_c, 9, 53, 64
1, 39540, Control_c, 9, 4, 40
1, 39557, Note_on_c, 9, 36, 44
1, 39565, Note_on_c, 9, 51, 39
1, 39574, Control_c, 9, 4, 0
1, 39674, Note_off_c, 9, 36, 64
1, 39682, Note_off_c, 9, 51, 64
1, 39800, Note_on_c, 9, 44, 70
1, 39806, Control_c, 9, 4, 90
1, 39815, Note_on_c, 9, 38, 127
1, 39824, Note_on_c, 9, 53, 43
1, 39836, Control_c, 9, 4, 90
1, 39917, Note_off_c, 9, 44, 64
1, 39932, Note_off_c, 9, 38, 64
1, 39940, Note_off_c, 9, 53, 64
1, 40035, Control_c, 9, 4, 57
1, 40051, Note_on_c, 9, 51, 36
1, 40058, Note_on_c, 9, 36, 48
1, 40070, Control_c, 9, 4, 0
1, 40168, Note_off_c, 9, 51, 64
1, 40175, Note_off_c, 9, 36, 64
1, 40284, Note_on_c, 9, 44, 72
1, 40291, Control_c, 9, 4, 90
1, 40308, Note_on_c, 9, 53, 37
1, 40310, Note_on_c, 9, 36, 55
1, 40321, Control_c, 9, 4, 90
1, 40401, Note_off_c, 9, 44, 64
1, 40424, Note_off_c, 9, 53, 64
1, 40426, Note_off_c, 9, 36, 64
1, 40534, Control_c, 9, 4, 56
1, 40536, Note_on_c, 9, 51, 31
1, 40571, Control_c, 9, 4, 0
1, 40654, Note_off_c, 9, 51, 64
1, 40775, Control_c, 9, 4, 78
1, 40775, Note_on_c, 9, 44, 70
1, 40790, Note_on_c, 9, 38, 127
1, 40801, Note_on_c, 9, 53, 63
1, 40812, Control_c, 9, 4, 90
1, 40893, Note_off_c, 9, 44, 64
1, 40907, Note_off_c, 9, 38, 64
1, 40918, Note_off_c, 9, 53, 64
1, 41012, Control_c, 9, 4, 58
1, 41020, Note_on_c, 9, 36, 48
1, 41033, Note_on_c, 9, 51, 28
1, 41043, Control_c, 9, 4, 0
1, 41137, Note_off_c, 9, 36, 64
1, 41150, Note_off_c, 9, 51, 64
1, 41259, Control_c, 9, 4, 78
1, 41259, Note_on_c, 9, 44, 72
1, 41278, Note_on_c, 9, 53, 127
1, 41296, Control_c, 9, 4, 90
1, 41300, Note_on_c, 9, 36, 32
1, 41376, Note_off_c, 9, 44, 64
1, 41395, Note_off_c, 9, 53, 64
1, 41417, Note_off_c, 9, 36, 64
1, 41505, Note_on_c, 9, 51, 38
1, 41511, Control_c, 9, 4, 42
1, 41535, Note_on_c, 9, 36, 53
1, 41542, Control_c, 9, 4, 0
1, 41621, Note_off_c, 9, 51, 64
1, 41653, Note_off_c, 9, 36, 64
1, 41746, Control_c, 9, 4, 77
1, 41746, Note_on_c, 9, 44, 75
1, 41757, Note_on_c, 9, 38, 127
1, 41766, Note_on_c, 9, 53, 65
1, 41783, Control_c, 9, 4, 90
1, 41864, Note_off_c, 9, 44, 64
1, 41874, Note_off_c, 9, 38, 64
1, 41883, Note_off_c, 9, 53, 64
1, 41980, Control_c, 9, 4, 57
1, 41985, Note_on_c, 9, 36, 47
1, 41998, Note_on_c, 9, 51, 33
1, 42016, Control_c, 9, 4, 0
1, 42102, Note_off_c, 9, 36, 64
1, 42115, Note_off_c, 9, 51, 64
1, 42222, Control_c, 9, 4, 76
1, 42223, Note_on_c, 9, 44, 72
1, 42253, Note_on_c, 9, 36, 58
1, 42253, Note_on_c, 9, 51, 127
1, 42259, Control_c, 9, 4, 90
1, 42339, Note_off_c, 9, 44, 64
1, 42369, Note_off_c, 9, 36, 64
1, 42369, Note_off_c, 9, 51, 64
1, 42473, Control_c, 9, 4, 74
1, 42481, Note_on_c, 9, 51, 39
1, 42503, Control_c, 9, 4, 0
1, 42598, Note_off_c, 9, 51, 64
1, 42683, Control_c, 9, 4, 78
1, 42683, Note_on_c, 9, 44, 75
1, 42720, Control_c, 9, 4, 90
1, 42722, Note_on_c, 9, 38, 127
1, 42735, Note_on_c, 9, 51, 127
1, 42801, Note_off_c, 9, 44, 64
1, 42839, Note_off_c, 9, 38, 64
1, 42852, Note_off_c, 9, 51, 64
1, 42928, Control_c, 9, 4, 0
1, 42947, Note_on_c, 9, 36, 63
1, 42957, Note_on_c, 9, 51, 41
1, 43064, Note_off_c, 9, 36, 64
1, 43074, Note_off_c, 9, 51, 64
1, 43173, Control_c, 9, 4, 78
1, 43173, Note_on_c, 9, 44, 77
1, 43210, Control_c, 9, 4, 90
1, 43213, Note_on_c, 9, 51, 83
1, 43290, Note_off_c, 9, 44, 64
1, 43330, Note_off_c, 9, 51, 64
1, 43376, Note_on_c, 9, 36, 46
1, 43386, Control_c, 9, 4, 42
1, 43420, Control_c, 9, 4, 0
1, 43435, Note_on_c, 9, 51, 45
1, 43492, Note_off_c, 9, 36, 64
1, 43551, Note_off_c, 9, 51, 64
1, 43621, Control_c, 9, 4, 33
1, 43655, Control_c, 9, 4, 47
1, 43661, Note_on_c, 9, 38, 121
1, 43664, Note_on_c, 9, 53, 67
1, 43677, Note_on_c, 9, 36, 55
1, 43689, Control_c, 9, 4, 0
1, 43778, Note_off_c, 9, 38, 64
1, 43781, Note_off_c, 9, 53, 64
1, 43794, Note_off_c, 9, 36, 64
1, 43881, Note_on_c, 9, 51, 97
1, 43890, Note_on_c, 9, 36, 59
1, 43998, Note_off_c, 9, 51, 64
1, 44007, Note_off_c, 9, 36, 64
1, 44128, Note_on_c, 9, 43, 100
1, 44137, Note_on_c, 9, 38, 96
1, 44149, Note_on_c, 9, 36, 41
1, 44245, Note_off_c, 9, 43, 64
1, 44253, Note_off_c, 9, 38, 64
1, 44266, Note_off_c, 9, 36, 64
1, 44378, Note_on_c, 9, 36, 55
1, 44381, Note_on_c, 9, 43, 74
1, 44389, Note_on_c, 9, 38, 73
1, 44495, Note_off_c, 9, 36, 64
1, 44498, Note_off_c, 9, 43, 64
1, 44506, Note_off_c, 9, 38, 64
1, 44623, Note_on_c, 9, 36, 55
1, 44637, Note_on_c, 9, 38, 99
1, 44639, Note_on_c, 9, 43, 96
1, 44739, Note_off_c, 9, 36, 64
1, 44754, Note_off_c, 9, 38, 64
1, 44754, Note_off_c, 9, 43, 64
1, 44877, Note_on_c, 9, 36, 57
1, 44894, Note_on_c, 9, 38, 91
1, 44898, Note_on_c, 9, 43, 95
1, 44993, Note_off_c, 9, 36, 64
1, 45012, Note_off_c, 9, 38, 64
1, 45015, Note_off_c, 9, 43, 64
1, 45130, Note_on_c, 9, 36, 59
1, 45136, Note_on_c, 9, 38, 96
1, 45146, Note_on_c, 9, 43, 96
1, 45247, Note_off_c, 9, 36, 64
1, 45253, Note_off_c, 9, 38, 64
1, 45262, Note_off_c, 9, 43, 64
1, 45359, Note_on_c, 9, 38, 74
1, 45377, Note_on_c, 9, 43, 80
1, 45390, Note_on_c, 9, 36, 47
1, 45476, Note_off_c, 9, 38, 64
1, 45493, Note_off_c, 9, 43, 64
1, 45506, Note_off_c, 9, 36, 64
1, 45603, Note_on_c, 9, 43, 105
1, 45604, Note_on_c, 9, 38, 116
1, 45616, Note_on_c, 9, 36, 62
1, 45721, Note_off_c, 9, 38, 64
1, 45721, Note_off_c, 9, 43, 64
1, 45733, Note_off_c, 9, 36, 64
1, 45842, Note_on_c, 9, 36, 76
1, 45960, Note_off_c, 9, 36, 64
1, 46067, Note_on_c, 9, 52, 127
1, 46076, Note_on_c, 9, 36, 127
1, 46184, Note_off_c, 9, 52, 64
1, 46193, Note_off_c, 9, 36, 64
1, 46557, Control_c, 9, 4, 78
1, 46557, Note_on_c, 9, 44, 90
1, 46574, Note_on_c, 9, 40, 123
1, 46584, Note_on_c, 9, 51, 117
1, 46594, Control_c, 9, 4, 90
1, 46674, Note_off_c, 9, 44, 64
1, 46690, Note_off_c, 9, 40, 64
1, 46701, Note_off_c, 9, 51, 64
1, 46775, Note_on_c, 9, 36, 60
1, 46891, Note_off_c, 9, 36, 64
1, 47007, Control_c, 9, 4, 90
1, 47007, Note_on_c, 9, 22, 117
1, 47124, Note_off_c, 9, 22, 64
1, 47236, Control_c, 9, 4, 90
1, 47237, Note_on_c, 9, 42, 18
1, 47354, Note_off_c, 9, 42, 64
1, 47486, Note_on_c, 9, 38, 127
1, 47498, Control_c, 9, 4, 90
1, 47498, Note_on_c, 9, 22, 127
1, 47602, Note_off_c, 9, 38, 64
1, 47615, Note_off_c, 9, 22, 64
1, 47702, Note_on_c, 9, 36, 62
1, 47704, Control_c, 9, 4, 90
1, 47704, Note_on_c, 9, 22, 47
1, 47819, Note_off_c, 9, 36, 64
1, 47821, Note_off_c, 9, 22, 64
1, 47964, Control_c, 9, 4, 90
1, 47964, Note_on_c, 9, 22, 122
1, 48081, Note_off_c, 9, 22, 64
1, 48192, Note_on_c, 9, 36, 56
1, 48198, Control_c, 9, 4, 90
1, 48199, Note_on_c, 9, 42, 38
1, 48309, Note_off_c, 9, 36, 64
1, 48316, Note_off_c, 9, 42, 64
1, 48437, Note_on_c, 9, 38, 127
1, 48450, Control_c, 9, 4, 90
1, 48450, Note_on_c, 9, 22, 127
1, 48555, Note_off_c, 9, 38, 64
1, 48567, Note_off_c, 9, 22, 64
1, 48667, Note_on_c, 9, 36, 49
1, 48674, Control_c, 9, 4, 90
1, 48674, Note_on_c, 9, 42, 31
1, 48784, Note_off_c, 9, 36, 64
1, 48792, Note_off_c, 9, 42, 64
1, 48918, Note_on_c, 9, 36, 69
1, 48929, Control_c, 9, 4, 90
1, 48929, Note_on_c, 9, 22, 102
1, 49035, Note_off_c, 9, 36, 64
1, 49046, Note_off_c, 9, 22, 64
1, 49088, Note_on_c, 9, 38, 17
1, 49162, Control_c, 9, 4, 90
1, 49162, Note_on_c, 9, 42, 10
1, 49205, Note_off_c, 9, 38, 64
1, 49280, Note_off_c, 9, 42, 64
1, 49425, Note_on_c, 9, 38, 127
1, 49435, Control_c, 9, 4, 90
1, 49435, Note_on_c, 9, 22, 123
1, 49542, Note_off_c, 9, 38, 64
1, 49552, Note_off_c, 9, 22, 64
1, 49652, Control_c, 9, 4, 90
1, 49652, Note_on_c, 9, 22, 41
1, 49769, Note_off_c, 9, 22, 64
1, 49866, Control_c, 9, 4, 79
1, 49907, Note_on_c, 9, 36, 55
1, 49923, Control_c, 9, 4, 90
1, 49923, Note_on_c, 9, 22, 116
1, 50024, Note_off_c, 9, 36, 64
1, 50041, Note_off_c, 9, 22, 64
1, 50046, Note_on_c, 9, 38, 11
1, 50163, Note_off_c, 9, 38, 64
1, 50165, Note_on_c, 9, 36, 56
1, 50166, Control_c, 9, 4, 90
1, 50167, Note_on_c, 9, 42, 18
1, 50282, Note_off_c, 9, 36, 64
1, 50284, Note_off_c, 9, 42, 64
1, 50399, Note_on_c, 9, 38, 127
1, 50414, Control_c, 9, 4, 90
1, 50415, Note_on_c, 9, 22, 123
1, 50515, Note_off_c, 9, 38, 64
1, 50531, Note_off_c, 9, 22, 64
1, 50630, Control_c, 9, 4, 90
1, 50630, Note_on_c, 9, 42, 21
1, 50633, Note_on_c, 9, 36, 47
1, 50748, Note_off_c, 9, 36, 64
1, 50748, Note_off_c, 9, 42, 64
1, 50882, Control_c, 9, 4, 90
1, 50882, Note_on_c, 9, 22, 127
1, 51000, Note_off_c, 9, 22, 64
1, 51097, Note_on_c, 9, 36, 50
1, 51103, Control_c, 9, 4, 90
1, 51103, Note_on_c, 9, 22, 37
1, 51214, Note_off_c, 9, 36, 64
1, 51221, Note_off_c, 9, 22, 64
1, 51302, Control_c, 9, 4, 90
1, 51352, Note_on_c, 9, 38, 127
1, 51360, Control_c, 9, 4, 90
1, 51361, Note_on_c, 9, 22, 127
1, 51468, Note_off_c, 9, 38, 64
1, 51478, Note_off_c, 9, 22, 64
1, 51586, Note_on_c, 9, 36, 56
1, 51703, Note_off_c, 9, 36, 64
1, 51835, Control_c, 9, 4, 90
1, 51835, Note_on_c, 9, 22, 127
1, 51952, Note_off_c, 9, 22, 64
1, 52059, Note_on_c, 9, 36, 56
1, 52062, Control_c, 9, 4, 90
1, 52063, Note_on_c, 9, 42, 27
1, 52176, Note_off_c, 9, 36, 64
1, 52180, Note_off_c, 9, 42, 64
1, 52306, Note_on_c, 9, 38, 127
1, 52319, Control_c, 9, 4, 90
1, 52320, Note_on_c, 9, 22, 127
1, 52423, Note_off_c, 9, 38, 64
1, 52437, Note_off_c, 9, 22, 64
1, 52533, Control_c, 9, 4, 90
1, 52533, Note_on_c, 9, 22, 41
1, 52576, Note_on_c, 9, 36, 52
1, 52650, Note_off_c, 9, 22, 64
1, 52693, Note_off_c, 9, 36, 64
1, 52801, Note_on_c, 9, 36, 61
1, 52802, Control_c, 9, 4, 90
1, 52802, Note_on_c, 9, 22, 127
1, 52918, Note_off_c, 9, 22, 64
1, 52918, Note_off_c, 9, 36, 64
1, 53031, Control_c, 9, 4, 90
1, 53031, Note_on_c, 9, 42, 40
1, 53148, Note_off_c, 9, 42, 64
1, 53255, Control_c, 9, 4, 90
1, 53279, Note_on_c, 9, 40, 127
1, 53293, Control_c, 9, 4, 90
1, 53293, Note_on_c, 9, 22, 127
1, 53395, Note_off_c, 9, 40, 64
1, 53410, Note_off_c, 9, 22, 64
1, 53511, Control_c, 9, 4, 90
1, 53511, Note_on_c, 9, 42, 24
1, 53628, Note_off_c, 9, 42, 64
1, 53658, Note_on_c, 9, 38, 18
1, 53706, Control_c, 9, 4, 80
1, 53736, Control_c, 9, 4, 90
1, 53761, Note_on_c, 9, 36, 57
1, 53768, Control_c, 9, 4, 90
1, 53769, Note_on_c, 9, 22, 120
1, 53776, Note_off_c, 9, 38, 64
1, 53878, Note_off_c, 9, 36, 64
1, 53886, Note_off_c, 9, 22, 64
1, 53914, Note_on_c, 9, 38, 16
1, 53994, Control_c, 9, 4, 90
1, 53994, Note_on_c, 9, 42, 40
1, 54005, Note_on_c, 9, 36, 55
1, 54031, Note_off_c, 9, 38, 64
1, 54112, Note_off_c, 9, 42, 64
1, 54123, Note_off_c, 9, 36, 64
1, 54237, Note_on_c, 9, 38, 127
1, 54249, Control_c, 9, 4, 90
1, 54249, Note_on_c, 9, 22, 127
1, 54355, Note_off_c, 9, 38, 64
1, 54367, Note_off_c, 9, 22, 64
1, 54453, Note_on_c, 9, 36, 54
1, 54479, Control_c, 9, 4, 90
1, 54479, Note_on_c, 9, 42, 17
1, 54570, Note_off_c, 9, 36, 64
1, 54597, Note_off_c, 9, 42, 64
1, 54715, Control_c, 9, 4, 90
1, 54715, Note_on_c, 9, 22, 127
1, 54833, Note_off_c, 9, 22, 64
1, 54924, Note_on_c, 9, 36, 50
1, 54954, Control_c, 9, 4, 90
1, 54954, Note_on_c, 9, 42, 23
1, 55041, Note_off_c, 9, 36, 64
1, 55072, Note_off_c, 9, 42, 64
1, 55175, Note_on_c, 9, 38, 127
1, 55189, Control_c, 9, 4, 90
1, 55189, Note_on_c, 9, 22, 127
1, 55293, Note_off_c, 9, 38, 64
1, 55307, Note_off_c, 9, 22, 64
1, 55399, Control_c, 9, 4, 90
1, 55399, Note_on_c, 9, 42, 36
1, 55421, Note_on_c, 9, 36, 60
1, 55516, Note_off_c, 9, 42, 64
1, 55538, Note_off_c, 9, 36, 64
1, 55606, Note_on_c, 9, 38, 28
1, 55644, Control_c, 9, 4, 90
1, 55645, Note_on_c, 9, 22, 127
1, 55723, Note_off_c, 9, 38, 64
1, 55762, Note_off_c, 9, 22, 64
1, 55817, Note_on_c, 9, 38, 28
1, 55874, Control_c, 9, 4, 90
1, 55874, Note_on_c, 9, 42, 32
1, 55902, Note_on_c, 9, 36, 49
1, 55934, Note_off_c, 9, 38, 64
1, 55991, Note_off_c, 9, 42, 64
1, 56019, Note_off_c, 9, 36, 64
1, 56120, Note_on_c, 9, 38, 127
1, 56126, Control_c, 9, 4, 90
1, 56126, Note_on_c, 9, 22, 127
1, 56237, Note_off_c, 9, 38, 64
1, 56244, Note_off_c, 9, 22, 64
1, 56354, Control_c, 9, 4, 90
1, 56355, Note_on_c, 9, 36, 52
1, 56355, Note_on_c, 9, 42, 24
1, 56472, Note_off_c, 9, 36, 64
1, 56472, Note_off_c, 9, 42, 64
1, 56601, Note_on_c, 9, 36, 59
1, 56604, Control_c, 9, 4, 90
1, 56605, Note_on_c, 9, 22, 118
1, 56719, Note_off_c, 9, 36, 64
1, 56722, Note_off_c, 9, 22, 64
1, 56753, Note_on_c, 9, 38, 26
1, 56839, Control_c, 9, 4, 90
1, 56839, Note_on_c, 9, 42, 19
1, 56871, Note_off_c, 9, 38, 64
1, 56958, Note_off_c, 9, 42, 64
1, 57087, Note_on_c, 9, 38, 127
1, 57094, Note_on_c, 9, 36, 60
1, 57097, Control_c, 9, 4, 90
1, 57097, Note_on_c, 9, 22, 119
1, 57205, Note_off_c, 9, 38, 64
1, 57211, Note_off_c, 9, 36, 64
1, 57215, Note_off_c, 9, 22, 64
1, 57327, Control_c, 9, 4, 90
1, 57327, Note_on_c, 9, 42, 24
1, 57445, Note_off_c, 9, 42, 64
1, 57584, Note_on_c, 9, 36, 56
1, 57596, Control_c, 9, 4, 90
1, 57596, Note_on_c, 9, 22, 109
1, 57701, Note_off_c, 9, 36, 64
1, 57713, Note_off_c, 9, 22, 64
1, 57738, Note_on_c, 9, 38, 14
1, 57841, Note_on_c, 9, 36, 49
1, 57852, Control_c, 9, 4, 90
1, 57852, Note_on_c, 9, 42, 8
1, 57855, Note_off_c, 9, 38, 64
1, 57957, Note_off_c, 9, 36, 64
1, 57970, Note_off_c, 9, 42, 64
1, 58073, Note_on_c, 9, 38, 127
1, 58090, Control_c, 9, 4, 90
