1, 37377, Note_off_c, 9, 42, 64
1, 37447, Control_c, 9, 4, 90
1, 37447, Note_on_c, 9, 22, 127
1, 37508, Note_off_c, 9, 22, 64
1, 37564, Control_c, 9, 4, 90
1, 37564, Note_on_c, 9, 42, 31
1, 37566, Note_on_c, 9, 36, 46
1, 37625, Note_off_c, 9, 42, 64
1, 37627, Note_off_c, 9, 36, 64
1, 37687, Note_on_c, 9, 36, 69
1, 37689, Control_c, 9, 4, 90
1, 37689, Note_on_c, 9, 22, 105
1, 37748, Note_off_c, 9, 36, 64
1, 37749, Note_off_c, 9, 22, 64
1, 37782, Note_on_c, 9, 38, 18
1, 37802, Control_c, 9, 4, 90
1, 37802, Note_on_c, 9, 42, 46
1, 37842, Note_off_c, 9, 38, 64
1, 37863, Note_off_c, 9, 42, 64
1, 37917, Note_on_c, 9, 38, 54
1, 37921, Control_c, 9, 4, 90
1, 37921, Note_on_c, 9, 42, 72
1, 37977, Note_off_c, 9, 38, 64
1, 37982, Note_off_c, 9, 42, 64
1, 38037, Control_c, 9, 4, 90
1, 38037, Note_on_c, 9, 38, 77
1, 38037, Note_on_c, 9, 42, 127
1, 38098, Note_off_c, 9, 38, 64
1, 38098, Note_off_c, 9, 42, 64
1, 38115, Control_c, 9, 4, 78
1, 38149, Control_c, 9, 4, 22
1, 38152, Note_on_c, 9, 40, 127
1, 38156, Note_on_c, 9, 26, 127
1, 38185, Control_c, 9, 4, 0
1, 38213, Note_off_c, 9, 40, 64
1, 38216, Note_off_c, 9, 26, 64
1, 38392, Note_on_c, 9, 49, 120
1, 38395, Note_on_c, 9, 44, 95
1, 38402, Note_on_c, 9, 36, 127
1, 38414, Control_c, 9, 4, 90
1, 38453, Note_off_c, 9, 49, 64
1, 38456, Note_off_c, 9, 44, 64
1, 38462, Note_off_c, 9, 36, 64
1, 38499, Control_c, 9, 4, 90
1, 38499, Note_on_c, 9, 42, 13
1, 38560, Note_off_c, 9, 42, 64
1, 38620, Control_c, 9, 4, 90
1, 38620, Note_on_c, 9, 42, 81
1, 38681, Note_off_c, 9, 42, 64
1, 38744, Control_c, 9, 4, 90
1, 38744, Note_on_c, 9, 42, 49
1, 38754, Note_on_c, 9, 36, 62
1, 38805, Note_off_c, 9, 42, 64
1, 38814, Note_off_c, 9, 36, 64
1, 38864, Note_on_c, 9, 38, 127
1, 38868, Control_c, 9, 4, 90
1, 38868, Note_on_c, 9, 22, 127
1, 38925, Note_off_c, 9, 38, 64
1, 38929, Note_off_c, 9, 22, 64
1, 38976, Control_c, 9, 4, 90
1, 38976, Note_on_c, 9, 42, 45
1, 39037, Note_off_c, 9, 42, 64
1, 39093, Note_on_c, 9, 36, 63
1, 39106, Control_c, 9, 4, 90
1, 39106, Note_on_c, 9, 42, 127
1, 39153, Note_off_c, 9, 36, 64
1, 39167, Note_off_c, 9, 42, 64
1, 39218, Control_c, 9, 4, 90
1, 39218, Note_on_c, 9, 42, 69
1, 39279, Note_off_c, 9, 42, 64
1, 39330, Control_c, 9, 4, 90
1, 39330, Note_on_c, 9, 22, 112
1, 39391, Note_off_c, 9, 22, 64
1, 39453, Control_c, 9, 4, 90
1, 39453, Note_on_c, 9, 42, 48
1, 39467, Note_on_c, 9, 36, 49
1, 39514, Note_off_c, 9, 42, 64
1, 39527, Note_off_c, 9, 36, 64
1, 39573, Note_on_c, 9, 36, 67
1, 39576, Control_c, 9, 4, 90
1, 39576, Note_on_c, 9, 22, 126
1, 39634, Note_off_c, 9, 36, 64
1, 39636, Note_off_c, 9, 22, 64
1, 39674, Note_on_c, 9, 38, 12
1, 39698, Control_c, 9, 4, 90
1, 39698, Note_on_c, 9, 42, 25
1, 39735, Note_off_c, 9, 38, 64
1, 39759, Note_off_c, 9, 42, 64
1, 39822, Note_on_c, 9, 40, 117
1, 39824, Control_c, 9, 4, 90
1, 39824, Note_on_c, 9, 22, 100
1, 39882, Note_off_c, 9, 40, 64
1, 39884, Note_off_c, 9, 22, 64
1, 39923, Note_on_c, 9, 36, 67
1, 39945, Control_c, 9, 4, 90
1, 39945, Note_on_c, 9, 42, 26
1, 39984, Note_off_c, 9, 36, 64
1, 40005, Note_off_c, 9, 42, 64
1, 40041, Note_on_c, 9, 38, 20
1, 40055, Control_c, 9, 4, 90
1, 40055, Note_on_c, 9, 22, 79
1, 40102, Note_off_c, 9, 38, 64
1, 40115, Note_off_c, 9, 22, 64
1, 40150, Note_on_c, 9, 38, 12
1, 40177, Control_c, 9, 4, 90
1, 40177, Note_on_c, 9, 42, 33
1, 40183, Note_on_c, 9, 36, 49
1, 40211, Note_off_c, 9, 38, 64
1, 40238, Note_off_c, 9, 42, 64
1, 40244, Note_off_c, 9, 36, 64
1, 40296, Note_on_c, 9, 36, 70
1, 40302, Control_c, 9, 4, 90
1, 40302, Note_on_c, 9, 42, 81
1, 40356, Note_off_c, 9, 36, 64
1, 40363, Note_off_c, 9, 42, 64
1, 40432, Control_c, 9, 4, 90
1, 40432, Note_on_c, 9, 42, 45
1, 40493, Note_off_c, 9, 42, 64
1, 40545, Control_c, 9, 4, 90
1, 40545, Note_on_c, 9, 22, 80
1, 40605, Note_off_c, 9, 22, 64
1, 40631, Note_on_c, 9, 38, 14
1, 40654, Note_on_c, 9, 36, 53
1, 40664, Control_c, 9, 4, 90
1, 40664, Note_on_c, 9, 42, 42
1, 40691, Note_off_c, 9, 38, 64
1, 40715, Note_off_c, 9, 36, 64
1, 40725, Note_off_c, 9, 42, 64
1, 40781, Note_on_c, 9, 40, 127
1, 40785, Control_c, 9, 4, 90
1, 40785, Note_on_c, 9, 22, 105
1, 40842, Note_off_c, 9, 40, 64
1, 40846, Note_off_c, 9, 22, 64
1, 41016, Note_on_c, 9, 36, 70
1, 41019, Control_c, 9, 4, 90
1, 41019, Note_on_c, 9, 22, 119
1, 41076, Note_off_c, 9, 36, 64
1, 41080, Note_off_c, 9, 22, 64
1, 41145, Control_c, 9, 4, 90
1, 41145, Note_on_c, 9, 42, 30
1, 41206, Note_off_c, 9, 42, 64
1, 41257, Control_c, 9, 4, 90
1, 41257, Note_on_c, 9, 22, 97
1, 41318, Note_off_c, 9, 22, 64
1, 41371, Control_c, 9, 4, 90
1, 41371, Note_on_c, 9, 42, 31
1, 41373, Note_on_c, 9, 36, 43
1, 41375, Note_on_c, 9, 38, 8
1, 41432, Note_off_c, 9, 42, 64
1, 41433, Note_off_c, 9, 36, 64
1, 41435, Note_off_c, 9, 38, 64
1, 41489, Note_on_c, 9, 36, 59
1, 41495, Control_c, 9, 4, 90
1, 41495, Note_on_c, 9, 22, 91
1, 41550, Note_off_c, 9, 36, 64
1, 41556, Note_off_c, 9, 22, 64
1, 41615, Control_c, 9, 4, 90
1, 41615, Note_on_c, 9, 42, 24
1, 41676, Note_off_c, 9, 42, 64
1, 41736, Note_on_c, 9, 38, 91
1, 41739, Control_c, 9, 4, 90
1, 41739, Note_on_c, 9, 22, 123
1, 41796, Note_off_c, 9, 38, 64
1, 41799, Note_off_c, 9, 22, 64
1, 41843, Note_on_c, 9, 38, 62
1, 41849, Control_c, 9, 4, 90
1, 41849, Note_on_c, 9, 42, 56
1, 41903, Note_off_c, 9, 38, 64
1, 41909, Note_off_c, 9, 42, 64
1, 41958, Control_c, 9, 4, 30
1, 41967, Note_on_c, 9, 40, 127
1, 41969, Note_on_c, 9, 26, 124
1, 41995, Control_c, 9, 4, 0
1, 42028, Note_off_c, 9, 40, 64
1, 42029, Note_off_c, 9, 26, 64
1, 42203, Note_on_c, 9, 44, 62
1, 42219, Note_on_c, 9, 22, 82
1, 42219, Note_on_c, 9, 36, 73
1, 42222, Control_c, 9, 4, 90
1, 42264, Note_off_c, 9, 44, 64
1, 42279, Note_off_c, 9, 22, 64
1, 42279, Note_off_c, 9, 36, 64
1, 42340, Control_c, 9, 4, 90
1, 42340, Note_on_c, 9, 42, 34
1, 42401, Note_off_c, 9, 42, 64
1, 42451, Control_c, 9, 4, 90
1, 42451, Note_on_c, 9, 22, 88
1, 42512, Note_off_c, 9, 22, 64
1, 42537, Note_on_c, 9, 38, 13
1, 42550, Note_on_c, 9, 36, 45
1, 42576, Control_c, 9, 4, 90
1, 42576, Note_on_c, 9, 42, 43
1, 42598, Note_off_c, 9, 38, 64
1, 42611, Note_off_c, 9, 36, 64
1, 42636, Note_off_c, 9, 42, 64
1, 42696, Note_on_c, 9, 40, 127
1, 42700, Control_c, 9, 4, 90
1, 42700, Note_on_c, 9, 22, 108
1, 42756, Note_off_c, 9, 40, 64
1, 42761, Note_off_c, 9, 22, 64
1, 42816, Control_c, 9, 4, 90
1, 42816, Note_on_c, 9, 42, 35
1, 42877, Note_off_c, 9, 42, 64
1, 42929, Note_on_c, 9, 36, 69
1, 42935, Control_c, 9, 4, 90
1, 42935, Note_on_c, 9, 22, 120
1, 42989, Note_off_c, 9, 36, 64
1, 42996, Note_off_c, 9, 22, 64
1, 43042, Note_on_c, 9, 38, 11
1, 43045, Control_c, 9, 4, 90
1, 43045, Note_on_c, 9, 42, 45
1, 43102, Note_off_c, 9, 38, 64
1, 43106, Note_off_c, 9, 42, 64
1, 43143, Note_on_c, 9, 38, 17
1, 43164, Control_c, 9, 4, 90
1, 43164, Note_on_c, 9, 22, 90
1, 43204, Note_off_c, 9, 38, 64
1, 43225, Note_off_c, 9, 22, 64
1, 43280, Note_on_c, 9, 36, 47
1, 43281, Control_c, 9, 4, 90
1, 43281, Note_on_c, 9, 42, 38
1, 43341, Note_off_c, 9, 36, 64
1, 43342, Note_off_c, 9, 42, 64
1, 43406, Note_on_c, 9, 36, 65
1, 43411, Control_c, 9, 4, 90
1, 43411, Note_on_c, 9, 22, 80
1, 43419, Note_on_c, 9, 38, 10
1, 43466, Note_off_c, 9, 36, 64
1, 43472, Note_off_c, 9, 22, 64
1, 43480, Note_off_c, 9, 38, 64
1, 43507, Note_on_c, 9, 38, 16
1, 43528, Control_c, 9, 4, 90
1, 43528, Note_on_c, 9, 42, 32
1, 43568, Note_off_c, 9, 38, 64
1, 43589, Note_off_c, 9, 42, 64
1, 43655, Note_on_c, 9, 40, 127
1, 43660, Control_c, 9, 4, 90
1, 43660, Note_on_c, 9, 22, 94
1, 43716, Note_off_c, 9, 40, 64
1, 43721, Note_off_c, 9, 22, 64
1, 43776, Control_c, 9, 4, 90
1, 43776, Note_on_c, 9, 42, 39
1, 43837, Note_off_c, 9, 42, 64
1, 43902, Control_c, 9, 4, 90
1, 43902, Note_on_c, 9, 22, 127
1, 43963, Note_off_c, 9, 22, 64
1, 44016, Control_c, 9, 4, 90
1, 44016, Note_on_c, 9, 42, 52
1, 44033, Note_on_c, 9, 36, 36
1, 44076, Note_off_c, 9, 42, 64
1, 44093, Note_off_c, 9, 36, 64
1, 44131, Note_on_c, 9, 36, 73
1, 44139, Note_on_c, 9, 38, 11
1, 44141, Control_c, 9, 4, 90
1, 44141, Note_on_c, 9, 22, 93
1, 44192, Note_off_c, 9, 36, 64
1, 44199, Note_off_c, 9, 38, 64
1, 44201, Note_off_c, 9, 22, 64
1, 44253, Control_c, 9, 4, 90
1, 44253, Note_on_c, 9, 22, 61
1, 44314, Note_off_c, 9, 22, 64
1, 44378, Control_c, 9, 4, 90
1, 44378, Note_on_c, 9, 22, 80
1, 44438, Note_off_c, 9, 22, 64
1, 44492, Control_c, 9, 4, 90
1, 44492, Note_on_c, 9, 36, 53
1, 44492, Note_on_c, 9, 42, 36
1, 44553, Note_off_c, 9, 36, 64
1, 44553, Note_off_c, 9, 42, 64
1, 44615, Note_on_c, 9, 40, 127
1, 44616, Control_c, 9, 4, 90
1, 44616, Note_on_c, 9, 22, 114
1, 44676, Note_off_c, 9, 40, 64
1, 44677, Note_off_c, 9, 22, 64
1, 44814, Control_c, 9, 4, 26
1, 44848, Note_on_c, 9, 36, 71
1, 44850, Control_c, 9, 4, 0
1, 44850, Note_on_c, 9, 26, 123
1, 44909, Note_off_c, 9, 36, 64
1, 44911, Note_off_c, 9, 26, 64
1, 44964, Control_c, 9, 4, 0
1, 44964, Note_on_c, 9, 46, 30
1, 45025, Note_off_c, 9, 46, 64
1, 45051, Note_on_c, 9, 38, 12
1, 45068, Note_on_c, 9, 38, 11
1, 45068, Note_off_c, 9, 38, 64
1, 45074, Note_on_c, 9, 44, 67
1, 45094, Control_c, 9, 4, 90
1, 45094, Note_on_c, 9, 22, 78
1, 45111, Note_off_c, 9, 38, 64
1, 45134, Note_off_c, 9, 44, 64
1, 45155, Note_off_c, 9, 22, 64
1, 45204, Note_on_c, 9, 38, 69
1, 45211, Control_c, 9, 4, 90
1, 45211, Note_on_c, 9, 42, 76
1, 45264, Note_off_c, 9, 38, 64
1, 45272, Note_off_c, 9, 42, 64
1, 45330, Note_on_c, 9, 40, 127
1, 45333, Control_c, 9, 4, 90
1, 45333, Note_on_c, 9, 22, 127
1, 45372, Control_c, 9, 4, 74
1, 45391, Note_off_c, 9, 40, 64
1, 45394, Note_off_c, 9, 22, 64
1, 45402, Control_c, 9, 4, 21
1, 45443, Control_c, 9, 4, 17
1, 45443, Note_on_c, 9, 46, 56
1, 45458, Note_on_c, 9, 36, 62
1, 45477, Control_c, 9, 4, 7
1, 45504, Note_off_c, 9, 46, 64
1, 45518, Note_off_c, 9, 36, 64
1, 45529, Control_c, 9, 4, 2
1, 45558, Note_on_c, 9, 26, 83
1, 45575, Note_on_c, 9, 36, 71
1, 45583, Control_c, 9, 4, 0
1, 45618, Note_off_c, 9, 26, 64
1, 45635, Note_off_c, 9, 36, 64
1, 45638, Control_c, 9, 4, 11
1, 45664, Note_on_c, 9, 38, 62
1, 45678, Control_c, 9, 4, 11
1, 45678, Note_on_c, 9, 26, 91
1, 45724, Note_off_c, 9, 38, 64
1, 45733, Control_c, 9, 4, 7
1, 45739, Note_off_c, 9, 26, 64
1, 45793, Note_on_c, 9, 40, 127
1, 45803, Control_c, 9, 4, 10
1, 45803, Note_on_c, 9, 26, 127
1, 45854, Note_off_c, 9, 40, 64
1, 45863, Note_off_c, 9, 26, 64
1, 45872, Control_c, 9, 4, 0
1, 45922, Note_on_c, 9, 36, 49
1, 45983, Note_off_c, 9, 36, 64
1, 46035, Note_on_c, 9, 36, 127
1, 46035, Note_on_c, 9, 55, 109
1, 46087, Control_c, 9, 4, 10
1, 46096, Note_off_c, 9, 36, 64
1, 46096, Note_off_c, 9, 55, 64
1, 46123, Control_c, 9, 4, 0
1, 46160, Control_c, 9, 4, 5
1, 46268, Control_c, 9, 4, 42
1, 46274, Note_on_c, 9, 44, 35
1, 46300, Control_c, 9, 4, 90
1, 46300, Note_on_c, 9, 22, 58
1, 46335, Note_off_c, 9, 44, 64
1, 46361, Note_off_c, 9, 22, 64
1, 46543, Note_on_c, 9, 40, 127
1, 46548, Control_c, 9, 4, 90
1, 46548, Note_on_c, 9, 22, 127
1, 46604, Note_off_c, 9, 40, 64
1, 46609, Note_off_c, 9, 22, 64
1, 46641, Control_c, 9, 4, 90
1, 46641, Note_on_c, 9, 42, 34
1, 46702, Note_off_c, 9, 42, 64
1, 46773, Note_on_c, 9, 36, 62
1, 46775, Control_c, 9, 4, 90
1, 46775, Note_on_c, 9, 22, 120
1, 46833, Note_off_c, 9, 36, 64
1, 46836, Note_off_c, 9, 22, 64
1, 46891, Control_c, 9, 4, 90
1, 46891, Note_on_c, 9, 42, 15
1, 46952, Note_off_c, 9, 42, 64
1, 46996, Note_on_c, 9, 38, 13
1, 47004, Control_c, 9, 4, 90
1, 47004, Note_on_c, 9, 22, 86
1, 47056, Note_off_c, 9, 38, 64
1, 47065, Note_off_c, 9, 22, 64
1, 47119, Control_c, 9, 4, 90
1, 47119, Note_on_c, 9, 42, 36
1, 47125, Note_on_c, 9, 36, 54
1, 47180, Note_off_c, 9, 42, 64
1, 47185, Note_off_c, 9, 36, 64
1, 47243, Control_c, 9, 4, 90
1, 47243, Note_on_c, 9, 22, 112
1, 47247, Note_on_c, 9, 36, 63
1, 47304, Note_off_c, 9, 22, 64
1, 47308, Note_off_c, 9, 36, 64
1, 47362, Control_c, 9, 4, 90
1, 47362, Note_on_c, 9, 42, 35
1, 47423, Note_off_c, 9, 42, 64
1, 47484, Note_on_c, 9, 40, 127
1, 47486, Control_c, 9, 4, 90
1, 47486, Note_on_c, 9, 22, 118
1, 47544, Note_off_c, 9, 40, 64
1, 47547, Note_off_c, 9, 22, 64
1, 47593, Control_c, 9, 4, 90
1, 47593, Note_on_c, 9, 36, 74
1, 47593, Note_on_c, 9, 42, 38
1, 47654, Note_off_c, 9, 42, 64
1, 47655, Note_off_c, 9, 36, 64
1, 47714, Control_c, 9, 4, 90
1, 47714, Note_on_c, 9, 22, 124
1, 47775, Note_off_c, 9, 22, 64
1, 47830, Control_c, 9, 4, 90
1, 47830, Note_on_c, 9, 42, 43
1, 47854, Note_on_c, 9, 36, 43
1, 47891, Note_off_c, 9, 42, 64
1, 47915, Note_off_c, 9, 36, 64
1, 47957, Control_c, 9, 4, 90
1, 47957, Note_on_c, 9, 22, 89
1, 47963, Note_on_c, 9, 36, 67
1, 47983, Note_on_c, 9, 38, 25
1, 48018, Note_off_c, 9, 22, 64
1, 48024, Note_off_c, 9, 36, 64
1, 48044, Note_off_c, 9, 38, 64
1, 48081, Control_c, 9, 4, 90
1, 48081, Note_on_c, 9, 42, 39
1, 48141, Note_off_c, 9, 42, 64
1, 48200, Control_c, 9, 4, 90
1, 48200, Note_on_c, 9, 22, 80
1, 48252, Note_on_c, 9, 38, 15
1, 48261, Note_off_c, 9, 22, 64
1, 48285, Note_on_c, 9, 38, 8
1, 48285, Note_off_c, 9, 38, 64
1, 48312, Note_off_c, 9, 38, 64
1, 48328, Control_c, 9, 4, 90
1, 48328, Note_on_c, 9, 36, 46
1, 48328, Note_on_c, 9, 42, 19
1, 48389, Note_off_c, 9, 36, 64
1, 48389, Note_off_c, 9, 42, 64
1, 48447, Note_on_c, 9, 40, 127
1, 48451, Control_c, 9, 4, 90
1, 48451, Note_on_c, 9, 22, 100
1, 48507, Note_off_c, 9, 40, 64
1, 48512, Note_off_c, 9, 22, 64
1, 48569, Control_c, 9, 4, 90
1, 48569, Note_on_c, 9, 42, 21
1, 48630, Note_off_c, 9, 42, 64
1, 48691, Control_c, 9, 4, 90
1, 48691, Note_on_c, 9, 22, 123
1, 48695, Note_on_c, 9, 36, 60
1, 48752, Note_off_c, 9, 22, 64
1, 48756, Note_off_c, 9, 36, 64
1, 48801, Control_c, 9, 4, 90
1, 48801, Note_on_c, 9, 42, 34
1, 48862, Note_off_c, 9, 42, 64
1, 48908, Note_on_c, 9, 38, 10
1, 48929, Control_c, 9, 4, 90
1, 48929, Note_on_c, 9, 22, 91
1, 48968, Note_off_c, 9, 38, 64
1, 48990, Note_off_c, 9, 22, 64
1, 49047, Control_c, 9, 4, 90
1, 49047, Note_on_c, 9, 42, 41
1, 49053, Note_on_c, 9, 36, 50
1, 49108, Note_off_c, 9, 42, 64
1, 49113, Note_off_c, 9, 36, 64
1, 49169, Note_on_c, 9, 36, 55
1, 49172, Control_c, 9, 4, 90
1, 49172, Note_on_c, 9, 22, 98
1, 49229, Note_off_c, 9, 36, 64
1, 49233, Note_off_c, 9, 22, 64
1, 49239, Note_on_c, 9, 38, 12
1, 49261, Note_on_c, 9, 38, 10
1, 49261, Note_off_c, 9, 38, 64
1, 49291, Control_c, 9, 4, 90
1, 49291, Note_on_c, 9, 42, 43
1, 49300, Note_off_c, 9, 38, 64
1, 49352, Note_off_c, 9, 42, 64
1, 49416, Note_on_c, 9, 40, 127
1, 49418, Control_c, 9, 4, 90
1, 49418, Note_on_c, 9, 22, 108
1, 49476, Note_off_c, 9, 40, 64
1, 49479, Note_off_c, 9, 22, 64
1, 49530, Control_c, 9, 4, 90
1, 49530, Note_on_c, 9, 42, 38
1, 49539, Note_on_c, 9, 36, 50
1, 49591, Note_off_c, 9, 42, 64
1, 49599, Note_off_c, 9, 36, 64
1, 49659, Control_c, 9, 4, 90
1, 49659, Note_on_c, 9, 22, 80
1, 49662, Note_on_c, 9, 36, 66
1, 49720, Note_off_c, 9, 22, 64
1, 49722, Note_off_c, 9, 36, 64
1, 49770, Control_c, 9, 4, 90
1, 49770, Note_on_c, 9, 42, 35
1, 49831, Note_off_c, 9, 42, 64
1, 49898, Control_c, 9, 4, 90
1, 49898, Note_on_c, 9, 22, 79
1, 49904, Note_on_c, 9, 36, 70
1, 49959, Note_off_c, 9, 22, 64
1, 49965, Note_off_c, 9, 36, 64
1, 50020, Control_c, 9, 4, 90
1, 50020, Note_on_c, 9, 42, 40
1, 50081, Note_off_c, 9, 42, 64
1, 50141, Control_c, 9, 4, 90
1, 50141, Note_on_c, 9, 22, 72
1, 50202, Note_off_c, 9, 22, 64
1, 50257, Control_c, 9, 4, 90
1, 50257, Note_on_c, 9, 42, 34
1, 50268, Note_on_c, 9, 36, 51
1, 50318, Note_off_c, 9, 42, 64
1, 50329, Note_off_c, 9, 36, 64
1, 50381, Note_on_c, 9, 40, 127
1, 50386, Control_c, 9, 4, 90
1, 50386, Note_on_c, 9, 22, 120
1, 50442, Note_off_c, 9, 40, 64
1, 50446, Note_off_c, 9, 22, 64
1, 50495, Control_c, 9, 4, 90
1, 50495, Note_on_c, 9, 42, 40
1, 50556, Note_off_c, 9, 42, 64
1, 50626, Control_c, 9, 4, 90
1, 50626, Note_on_c, 9, 22, 112
1, 50626, Note_on_c, 9, 36, 65
1, 50687, Note_off_c, 9, 22, 64
1, 50687, Note_off_c, 9, 36, 64
1, 50739, Control_c, 9, 4, 90
1, 50739, Note_on_c, 9, 42, 50
1, 50800, Note_off_c, 9, 42, 64
1, 50862, Control_c, 9, 4, 90
1, 50862, Note_on_c, 9, 22, 101
1, 50923, Note_off_c, 9, 22, 64
1, 50981, Control_c, 9, 4, 90
1, 50981, Note_on_c, 9, 42, 40
1, 50986, Note_on_c, 9, 36, 49
1, 51042, Note_off_c, 9, 42, 64
1, 51047, Note_off_c, 9, 36, 64
1, 51106, Control_c, 9, 4, 90
1, 51106, Note_on_c, 9, 22, 93
1, 51106, Note_on_c, 9, 36, 57
1, 51167, Note_off_c, 9, 22, 64
1, 51167, Note_off_c, 9, 36, 64
1, 51209, Note_on_c, 9, 38, 11
1, 51222, Control_c, 9, 4, 90
1, 51222, Note_on_c, 9, 42, 37
1, 51270, Note_off_c, 9, 38, 64
1, 51284, Note_off_c, 9, 42, 64
1, 51349, Control_c, 9, 4, 90
1, 51349, Note_on_c, 9, 22, 98
1, 51349, Note_on_c, 9, 40, 127
1, 51410, Note_off_c, 9, 22, 64
1, 51410, Note_off_c, 9, 40, 64
1, 51459, Control_c, 9, 4, 90
1, 51459, Note_on_c, 9, 42, 35
1, 51468, Note_on_c, 9, 36, 53
1, 51520, Note_off_c, 9, 42, 64
1, 51528, Note_off_c, 9, 36, 64
1, 51582, Control_c, 9, 4, 90
1, 51582, Note_on_c, 9, 22, 89
1, 51643, Note_off_c, 9, 22, 64
1, 51703, Note_on_c, 9, 36, 40
1, 51707, Control_c, 9, 4, 90
1, 51707, Note_on_c, 9, 42, 43
1, 51763, Note_off_c, 9, 36, 64
1, 51768, Note_off_c, 9, 42, 64
1, 51832, Note_on_c, 9, 36, 60
1, 51836, Control_c, 9, 4, 90
1, 51836, Note_on_c, 9, 22, 85
1, 51892, Note_off_c, 9, 36, 64
1, 51897, Note_off_c, 9, 22, 64
1, 51955, Control_c, 9, 4, 90
1, 51955, Note_on_c, 9, 42, 34
1, 52016, Note_off_c, 9, 42, 64
1, 52069, Control_c, 9, 4, 90
1, 52069, Note_on_c, 9, 22, 82
1, 52130, Note_off_c, 9, 22, 64
1, 52191, Control_c, 9, 4, 90
1, 52191, Note_on_c, 9, 36, 45
1, 52191, Note_on_c, 9, 42, 37
1, 52252, Note_off_c, 9, 36, 64
1, 52252, Note_off_c, 9, 42, 64
1, 52308, Note_on_c, 9, 40, 127
1, 52315, Control_c, 9, 4, 90
1, 52315, Note_on_c, 9, 22, 104
1, 52369, Note_off_c, 9, 40, 64
1, 52376, Note_off_c, 9, 22, 64
1, 52431, Control_c, 9, 4, 90
1, 52431, Note_on_c, 9, 42, 17
1, 52492, Note_off_c, 9, 42, 64
1, 52528, Note_on_c, 9, 38, 7
1, 52550, Control_c, 9, 4, 90
1, 52550, Note_on_c, 9, 22, 98
1, 52560, Note_on_c, 9, 36, 62
1, 52588, Note_off_c, 9, 38, 64
1, 52611, Note_off_c, 9, 22, 64
1, 52620, Note_off_c, 9, 36, 64
1, 52661, Control_c, 9, 4, 90
1, 52661, Note_on_c, 9, 42, 47
1, 52722, Note_off_c, 9, 42, 64
1, 52782, Control_c, 9, 4, 90
1, 52782, Note_on_c, 9, 22, 107
1, 52843, Note_off_c, 9, 22, 64
1, 52896, Note_on_c, 9, 36, 40
1, 52903, Note_on_c, 9, 38, 28
1, 52905, Control_c, 9, 4, 90
1, 52905, Note_on_c, 9, 22, 54
1, 52957, Note_off_c, 9, 36, 64
1, 52963, Note_off_c, 9, 38, 64
1, 52965, Note_off_c, 9, 22, 64
1, 52981, Control_c, 9, 4, 31
1, 53017, Control_c, 9, 4, 9
1, 53025, Note_on_c, 9, 38, 68
1, 53027, Note_on_c, 9, 26, 101
1, 53031, Note_on_c, 9, 36, 43
1, 53053, Control_c, 9, 4, 0
1, 53085, Note_off_c, 9, 38, 64
1, 53087, Note_off_c, 9, 26, 64
1, 53091, Note_off_c, 9, 36, 64
1, 53143, Note_on_c, 9, 38, 50
1, 53145, Control_c, 9, 4, 0
1, 53145, Note_on_c, 9, 46, 79
1, 53147, Note_on_c, 9, 36, 44
1, 53204, Note_off_c, 9, 38, 64
1, 53205, Note_off_c, 9, 46, 64
1, 53208, Note_off_c, 9, 36, 64
1, 53267, Control_c, 9, 4, 0
1, 53267, Note_on_c, 9, 26, 127
1, 53267, Note_on_c, 9, 38, 122
1, 53278, Note_on_c, 9, 36, 48
1, 53327, Note_off_c, 9, 38, 64
1, 53328, Note_off_c, 9, 26, 64
1, 53339, Note_off_c, 9, 36, 64
1, 53384, Note_on_c, 9, 45, 84
1, 53397, Note_on_c, 9, 36, 38
1, 53397, Note_on_c, 9, 38, 80
1, 53445, Note_off_c, 9, 45, 64
1, 53457, Note_off_c, 9, 36, 64
1, 53457, Note_off_c, 9, 38, 64
1, 53511, Note_on_c, 9, 38, 126
1, 53511, Note_on_c, 9, 43, 123
1, 53571, Note_off_c, 9, 38, 64
1, 53571, Note_off_c, 9, 43, 64
1, 53629, Note_on_c, 9, 36, 60
1, 53690, Note_off_c, 9, 36, 64
1, 53758, Note_on_c, 9, 36, 127
1, 53759, Note_on_c, 9, 52, 127
1, 53818, Note_off_c, 9, 36, 64
1, 53819, Note_off_c, 9, 52, 64
1, 53821, Control_c, 9, 4, 0
1, 53962, Control_c, 9, 4, 50
1, 53994, Note_on_c, 9, 42, 33
1, 53996, Control_c, 9, 4, 90
1, 54054, Note_off_c, 9, 42, 64
1, 54100, Control_c, 9, 4, 90
1, 54100, Note_on_c, 9, 42, 43
1, 54161, Note_off_c, 9, 42, 64
1, 54231, Note_on_c, 9, 40, 127
1, 54232, Control_c, 9, 4, 90
1, 54232, Note_on_c, 9, 22, 127
1, 54291, Note_off_c, 9, 40, 64
1, 54293, Note_off_c, 9, 22, 64
1, 54335, Control_c, 9, 4, 90
1, 54335, Note_on_c, 9, 42, 50
1, 54396, Note_off_c, 9, 42, 64
1, 54451, Note_on_c, 9, 36, 69
1, 54464, Control_c, 9, 4, 90
1, 54464, Note_on_c, 9, 22, 116
1, 54511, Note_off_c, 9, 36, 64
1, 54525, Note_off_c, 9, 22, 64
1, 54573, Control_c, 9, 4, 90
1, 54573, Note_on_c, 9, 42, 53
1, 54634, Note_off_c, 9, 42, 64
1, 54691, Control_c, 9, 4, 90
