1, 58786, Control_c, 9, 4, 26
1, 58821, Control_c, 9, 4, 0
1, 58821, Note_on_c, 9, 53, 127
1, 58910, Note_off_c, 9, 53, 64
1, 59046, Control_c, 9, 4, 51
1, 59051, Note_on_c, 9, 44, 52
1, 59067, Note_on_c, 9, 38, 127
1, 59079, Control_c, 9, 4, 90
1, 59139, Note_off_c, 9, 44, 64
1, 59156, Note_off_c, 9, 38, 64
1, 59271, Control_c, 9, 4, 59
1, 59307, Control_c, 9, 4, 19
1, 59307, Note_on_c, 9, 53, 127
1, 59349, Control_c, 9, 4, 0
1, 59396, Note_off_c, 9, 53, 64
1, 59511, Note_on_c, 9, 38, 12
1, 59524, Control_c, 9, 4, 66
1, 59527, Note_on_c, 9, 44, 52
1, 59537, Note_on_c, 9, 38, 9
1, 59537, Note_off_c, 9, 38, 64
1, 59554, Control_c, 9, 4, 90
1, 59600, Note_off_c, 9, 38, 64
1, 59615, Note_off_c, 9, 44, 64
1, 59750, Control_c, 9, 4, 74
1, 59780, Control_c, 9, 4, 27
1, 59784, Note_on_c, 9, 51, 127
1, 59814, Control_c, 9, 4, 0
1, 59872, Note_off_c, 9, 51, 64
1, 59988, Control_c, 9, 4, 49
1, 59993, Note_on_c, 9, 44, 50
1, 60020, Control_c, 9, 4, 90
1, 60020, Note_on_c, 9, 38, 127
1, 60082, Note_off_c, 9, 44, 64
1, 60108, Note_off_c, 9, 38, 64
1, 60270, Control_c, 9, 4, 49
1, 60278, Note_on_c, 9, 53, 114
1, 60310, Control_c, 9, 4, 0
1, 60366, Note_off_c, 9, 53, 64
1, 60463, Control_c, 9, 4, 66
1, 60465, Note_on_c, 9, 44, 42
1, 60493, Control_c, 9, 4, 90
1, 60494, Note_on_c, 9, 38, 127
1, 60524, Note_on_c, 9, 38, 127
1, 60524, Note_off_c, 9, 38, 64
1, 60551, Note_on_c, 9, 38, 103
1, 60551, Note_off_c, 9, 38, 64
1, 60555, Note_off_c, 9, 44, 64
1, 60568, Note_on_c, 9, 38, 90
1, 60568, Note_off_c, 9, 38, 64
1, 60583, Note_off_c, 9, 38, 64
1, 60610, Note_on_c, 9, 38, 74
1, 60613, Note_off_c, 9, 38, 64
1, 60652, Note_on_c, 9, 38, 68
1, 60657, Note_off_c, 9, 38, 64
1, 60704, Note_on_c, 9, 38, 43
1, 60737, Note_on_c, 9, 38, 40
1, 60737, Note_off_c, 9, 38, 64
1, 60741, Note_off_c, 9, 38, 64
1, 60762, Note_on_c, 9, 38, 39
1, 60781, Note_on_c, 9, 38, 33
1, 60781, Note_off_c, 9, 38, 64
1, 60793, Note_off_c, 9, 38, 64
1, 60804, Note_on_c, 9, 38, 28
1, 60820, Note_on_c, 9, 38, 58
1, 60820, Note_off_c, 9, 38, 64
1, 60826, Note_off_c, 9, 38, 64
1, 60869, Note_on_c, 9, 38, 58
1, 60870, Note_off_c, 9, 38, 64
1, 60909, Note_on_c, 9, 38, 54
1, 60909, Note_off_c, 9, 38, 64
1, 60952, Note_on_c, 9, 38, 41
1, 60959, Note_off_c, 9, 38, 64
1, 61016, Note_on_c, 9, 48, 127
1, 61105, Note_off_c, 9, 48, 64
1, 61127, Note_on_c, 9, 38, 73
1, 61216, Note_off_c, 9, 38, 64
1, 61237, Note_on_c, 9, 38, 81
1, 61326, Note_off_c, 9, 38, 64
1, 61360, Note_on_c, 9, 36, 127
1, 61449, Note_off_c, 9, 36, 64
1, 61458, Note_on_c, 9, 38, 127
1, 61478, Note_on_c, 9, 38, 127
1, 61478, Note_off_c, 9, 38, 64
1, 61547, Note_off_c, 9, 38, 64
1, 62431, Note_on_c, 9, 55, 127
1, 62432, Note_on_c, 9, 36, 127
1, 62520, Note_off_c, 9, 36, 64
1, 62520, Note_off_c, 9, 55, 64
1, 62686, Control_c, 9, 4, 90
1, 62686, Note_on_c, 9, 22, 23
1, 62776, Note_off_c, 9, 22, 64
1, 62924, Note_on_c, 9, 38, 127
1, 63013, Note_off_c, 9, 38, 64
1, 63160, Control_c, 9, 4, 90
1, 63160, Note_on_c, 9, 22, 127
1, 63250, Note_off_c, 9, 22, 64
1, 63384, Control_c, 9, 4, 90
1, 63384, Note_on_c, 9, 42, 12
1, 63389, Note_on_c, 9, 36, 113
1, 63473, Note_off_c, 9, 42, 64
1, 63478, Note_off_c, 9, 36, 64
1, 63503, Note_on_c, 9, 38, 30
1, 63591, Note_off_c, 9, 38, 64
1, 63635, Control_c, 9, 4, 90
1, 63635, Note_on_c, 9, 22, 127
1, 63724, Note_off_c, 9, 22, 64
1, 63859, Note_on_c, 9, 38, 127
1, 63948, Note_off_c, 9, 38, 64
1, 64104, Control_c, 9, 4, 90
1, 64105, Note_on_c, 9, 22, 127
1, 64193, Note_off_c, 9, 22, 64
1, 64339, Note_on_c, 9, 36, 98
1, 64345, Control_c, 9, 4, 90
1, 64345, Note_on_c, 9, 22, 37
1, 64428, Note_off_c, 9, 36, 64
1, 64435, Note_off_c, 9, 22, 64
1, 64592, Control_c, 9, 4, 90
1, 64592, Note_on_c, 9, 22, 127
1, 64681, Note_off_c, 9, 22, 64
1, 64838, Note_on_c, 9, 38, 127
1, 64926, Note_off_c, 9, 38, 64
1, 65076, Control_c, 9, 4, 90
1, 65076, Note_on_c, 9, 22, 127
1, 65166, Note_off_c, 9, 22, 64
1, 65305, Note_on_c, 9, 36, 73
1, 65394, Note_off_c, 9, 36, 64
1, 65551, Control_c, 9, 4, 90
1, 65551, Note_on_c, 9, 22, 127
1, 65640, Note_off_c, 9, 22, 64
1, 65798, Note_on_c, 9, 38, 127
1, 65886, Note_off_c, 9, 38, 64
1, 66033, Control_c, 9, 4, 90
1, 66033, Note_on_c, 9, 22, 127
1, 66122, Note_off_c, 9, 22, 64
1, 66177, Note_on_c, 9, 38, 109
1, 66264, Note_on_c, 9, 36, 94
1, 66266, Note_off_c, 9, 38, 64
1, 66269, Control_c, 9, 4, 90
1, 66269, Note_on_c, 9, 42, 27
1, 66353, Note_off_c, 9, 36, 64
1, 66359, Note_off_c, 9, 42, 64
1, 66398, Note_on_c, 9, 38, 46
1, 66487, Note_off_c, 9, 38, 64
1, 66506, Control_c, 9, 4, 90
1, 66507, Note_on_c, 9, 22, 127
1, 66596, Note_off_c, 9, 22, 64
1, 66734, Note_on_c, 9, 38, 127
1, 66823, Note_off_c, 9, 38, 64
1, 66974, Control_c, 9, 4, 90
1, 66974, Note_on_c, 9, 22, 127
1, 67063, Note_off_c, 9, 22, 64
1, 67113, Note_on_c, 9, 38, 39
1, 67197, Note_on_c, 9, 36, 85
1, 67202, Note_off_c, 9, 38, 64
1, 67207, Control_c, 9, 4, 90
1, 67207, Note_on_c, 9, 42, 32
1, 67286, Note_off_c, 9, 36, 64
1, 67296, Note_off_c, 9, 42, 64
1, 67371, Note_on_c, 9, 38, 28
1, 67454, Control_c, 9, 4, 90
1, 67454, Note_on_c, 9, 22, 127
1, 67460, Note_off_c, 9, 38, 64
1, 67543, Note_off_c, 9, 22, 64
1, 67687, Note_on_c, 9, 38, 127
1, 67776, Note_off_c, 9, 38, 64
1, 67927, Control_c, 9, 4, 90
1, 67927, Note_on_c, 9, 22, 127
1, 68016, Note_off_c, 9, 22, 64
1, 68065, Note_on_c, 9, 38, 40
1, 68139, Note_on_c, 9, 36, 99
1, 68154, Note_off_c, 9, 38, 64
1, 68161, Control_c, 9, 4, 90
1, 68161, Note_on_c, 9, 42, 38
1, 68229, Note_off_c, 9, 36, 64
1, 68251, Note_off_c, 9, 42, 64
1, 68301, Note_on_c, 9, 38, 23
1, 68390, Note_off_c, 9, 38, 64
1, 68412, Control_c, 9, 4, 90
1, 68412, Note_on_c, 9, 22, 127
1, 68501, Note_off_c, 9, 22, 64
1, 68652, Note_on_c, 9, 38, 127
1, 68741, Note_off_c, 9, 38, 64
1, 68896, Control_c, 9, 4, 90
1, 68896, Note_on_c, 9, 22, 127
1, 68985, Note_off_c, 9, 22, 64
1, 69027, Note_on_c, 9, 38, 50
1, 69115, Note_off_c, 9, 38, 64
1, 69118, Control_c, 9, 4, 90
1, 69118, Note_on_c, 9, 22, 46
1, 69124, Note_on_c, 9, 36, 73
1, 69208, Note_off_c, 9, 22, 64
1, 69212, Note_off_c, 9, 36, 64
1, 69260, Note_on_c, 9, 38, 34
1, 69348, Note_off_c, 9, 38, 64
1, 69369, Control_c, 9, 4, 90
1, 69369, Note_on_c, 9, 22, 127
1, 69459, Note_off_c, 9, 22, 64
1, 69592, Note_on_c, 9, 38, 127
1, 69680, Note_off_c, 9, 38, 64
1, 69827, Note_on_c, 9, 50, 88
1, 69916, Note_off_c, 9, 50, 64
1, 70051, Note_on_c, 9, 36, 127
1, 70140, Note_off_c, 9, 36, 64
1, 70315, Control_c, 9, 4, 90
1, 70315, Note_on_c, 9, 22, 127
1, 70404, Note_off_c, 9, 22, 64
1, 70566, Note_on_c, 9, 38, 127
1, 70655, Note_off_c, 9, 38, 64
1, 70806, Control_c, 9, 4, 90
1, 70806, Note_on_c, 9, 22, 127
1, 70896, Note_off_c, 9, 22, 64
1, 71014, Note_on_c, 9, 36, 71
1, 71043, Control_c, 9, 4, 90
1, 71043, Note_on_c, 9, 42, 24
1, 71104, Note_off_c, 9, 36, 64
1, 71134, Note_off_c, 9, 42, 64
1, 71180, Note_on_c, 9, 38, 23
1, 71269, Note_off_c, 9, 38, 64
1, 71300, Control_c, 9, 4, 90
1, 71300, Note_on_c, 9, 22, 127
1, 71388, Note_off_c, 9, 22, 64
1, 71550, Note_on_c, 9, 38, 127
1, 71639, Note_off_c, 9, 38, 64
1, 71795, Control_c, 9, 4, 90
1, 71795, Note_on_c, 9, 22, 127
1, 71885, Note_off_c, 9, 22, 64
1, 71954, Note_on_c, 9, 38, 23
1, 72006, Note_on_c, 9, 36, 73
1, 72033, Control_c, 9, 4, 90
1, 72033, Note_on_c, 9, 42, 26
1, 72043, Note_off_c, 9, 38, 64
1, 72095, Note_off_c, 9, 36, 64
1, 72122, Note_off_c, 9, 42, 64
1, 72183, Note_on_c, 9, 38, 24
1, 72272, Note_off_c, 9, 38, 64
1, 72282, Control_c, 9, 4, 90
1, 72282, Note_on_c, 9, 22, 127
1, 72371, Note_off_c, 9, 22, 64
1, 72511, Note_on_c, 9, 38, 127
1, 72600, Note_off_c, 9, 38, 64
1, 72766, Control_c, 9, 4, 90
1, 72766, Note_on_c, 9, 22, 127
1, 72855, Note_off_c, 9, 22, 64
1, 72904, Note_on_c, 9, 38, 32
1, 72982, Note_on_c, 9, 36, 68
1, 72992, Note_off_c, 9, 38, 64
1, 72995, Control_c, 9, 4, 90
1, 72995, Note_on_c, 9, 42, 29
1, 73071, Note_off_c, 9, 36, 64
1, 73084, Note_off_c, 9, 42, 64
1, 73105, Note_on_c, 9, 38, 36
1, 73194, Note_off_c, 9, 38, 64
1, 73236, Control_c, 9, 4, 90
1, 73236, Note_on_c, 9, 22, 127
1, 73325, Note_off_c, 9, 22, 64
1, 73467, Note_on_c, 9, 38, 127
1, 73556, Note_off_c, 9, 38, 64
1, 73711, Control_c, 9, 4, 90
1, 73711, Note_on_c, 9, 22, 127
1, 73800, Note_off_c, 9, 22, 64
1, 73850, Note_on_c, 9, 38, 127
1, 73939, Note_off_c, 9, 38, 64
1, 73942, Note_on_c, 9, 36, 73
1, 74032, Note_off_c, 9, 36, 64
1, 74072, Note_on_c, 9, 38, 54
1, 74160, Note_off_c, 9, 38, 64
1, 74190, Control_c, 9, 4, 90
1, 74190, Note_on_c, 9, 22, 127
1, 74279, Note_off_c, 9, 22, 64
1, 74430, Note_on_c, 9, 38, 127
1, 74518, Note_off_c, 9, 38, 64
1, 74677, Control_c, 9, 4, 90
1, 74677, Note_on_c, 9, 22, 127
1, 74767, Note_off_c, 9, 22, 64
1, 74814, Note_on_c, 9, 38, 45
1, 74884, Note_on_c, 9, 36, 71
1, 74902, Note_off_c, 9, 38, 64
1, 74905, Control_c, 9, 4, 90
1, 74905, Note_on_c, 9, 42, 28
1, 74972, Note_off_c, 9, 36, 64
1, 74994, Note_off_c, 9, 42, 64
1, 75040, Note_on_c, 9, 38, 38
1, 75129, Note_off_c, 9, 38, 64
1, 75152, Control_c, 9, 4, 90
1, 75152, Note_on_c, 9, 22, 127
1, 75242, Note_off_c, 9, 22, 64
1, 75387, Note_on_c, 9, 38, 127
1, 75476, Note_off_c, 9, 38, 64
1, 75643, Control_c, 9, 4, 90
1, 75643, Note_on_c, 9, 22, 127
1, 75732, Note_off_c, 9, 22, 64
1, 75775, Note_on_c, 9, 38, 48
1, 75856, Note_on_c, 9, 36, 74
1, 75864, Note_off_c, 9, 38, 64
1, 75865, Control_c, 9, 4, 90
1, 75865, Note_on_c, 9, 42, 27
1, 75945, Note_off_c, 9, 36, 64
1, 75954, Note_off_c, 9, 42, 64
1, 75994, Note_on_c, 9, 38, 36
1, 76083, Note_off_c, 9, 38, 64
1, 76110, Control_c, 9, 4, 90
1, 76110, Note_on_c, 9, 22, 127
1, 76199, Note_off_c, 9, 22, 64
1, 76339, Note_on_c, 9, 38, 127
1, 76428, Note_off_c, 9, 38, 64
1, 76587, Control_c, 9, 4, 90
1, 76587, Note_on_c, 9, 22, 102
1, 76676, Note_off_c, 9, 22, 64
1, 76701, Note_on_c, 9, 38, 66
1, 76790, Note_off_c, 9, 38, 64
1, 76802, Control_c, 9, 4, 90
1, 76802, Note_on_c, 9, 22, 99
1, 76810, Note_on_c, 9, 36, 79
1, 76892, Note_off_c, 9, 22, 64
1, 76899, Note_off_c, 9, 36, 64
1, 76952, Note_on_c, 9, 38, 62
1, 77040, Note_off_c, 9, 38, 64
1, 77054, Note_on_c, 9, 38, 127
1, 77143, Note_off_c, 9, 38, 64
1, 77294, Control_c, 9, 4, 0
1, 77313, Note_on_c, 9, 38, 127
1, 77382, Control_c, 9, 4, 50
1, 77386, Note_on_c, 9, 44, 60
1, 77402, Note_off_c, 9, 38, 64
1, 77413, Control_c, 9, 4, 90
1, 77466, Note_on_c, 9, 48, 127
1, 77474, Note_off_c, 9, 44, 64
1, 77547, Note_on_c, 9, 43, 71
1, 77555, Note_off_c, 9, 48, 64
1, 77635, Note_off_c, 9, 43, 64
1, 77699, Note_on_c, 9, 38, 114
1, 77788, Note_off_c, 9, 38, 64
1, 77793, Note_on_c, 9, 55, 127
1, 77800, Note_on_c, 9, 36, 127
1, 77882, Note_off_c, 9, 55, 64
1, 77889, Note_off_c, 9, 36, 64
1, 77915, Control_c, 9, 4, 0
1, 77925, Note_on_c, 9, 38, 60
1, 78014, Note_off_c, 9, 38, 64
1, 78028, Control_c, 9, 4, 0
1, 78028, Note_on_c, 9, 26, 119
1, 78117, Note_off_c, 9, 26, 64
1, 78233, Control_c, 9, 4, 66
1, 78235, Note_on_c, 9, 44, 67
1, 78263, Control_c, 9, 4, 90
1, 78266, Note_on_c, 9, 38, 127
1, 78323, Note_off_c, 9, 44, 64
1, 78355, Note_off_c, 9, 38, 64
1, 78454, Control_c, 9, 4, 12
1, 78497, Control_c, 9, 4, 0
1, 78497, Note_on_c, 9, 26, 127
1, 78587, Note_off_c, 9, 26, 64
1, 78689, Control_c, 9, 4, 51
1, 78693, Note_on_c, 9, 44, 62
1, 78721, Control_c, 9, 4, 90
1, 78728, Note_on_c, 9, 36, 97
1, 78782, Note_off_c, 9, 44, 64
1, 78817, Note_off_c, 9, 36, 64
1, 78876, Control_c, 9, 4, 57
1, 78906, Control_c, 9, 4, 0
1, 78968, Note_on_c, 9, 36, 127
1, 78972, Control_c, 9, 4, 0
1, 78972, Note_on_c, 9, 26, 127
1, 79058, Note_off_c, 9, 36, 64
1, 79062, Note_off_c, 9, 26, 64
1, 79187, Control_c, 9, 4, 65
1, 79189, Note_on_c, 9, 44, 62
1, 79217, Control_c, 9, 4, 90
1, 79229, Note_on_c, 9, 38, 127
1, 79278, Note_off_c, 9, 44, 64
1, 79318, Note_off_c, 9, 38, 64
1, 79460, Control_c, 9, 4, 26
1, 79473, Note_on_c, 9, 26, 127
1, 79491, Control_c, 9, 4, 0
1, 79562, Note_off_c, 9, 26, 64
1, 79609, Note_on_c, 9, 38, 56
1, 79668, Control_c, 9, 4, 76
1, 79669, Note_on_c, 9, 44, 65
1, 79698, Note_off_c, 9, 38, 64
1, 79701, Control_c, 9, 4, 90
1, 79701, Note_on_c, 9, 42, 22
1, 79709, Note_on_c, 9, 36, 78
1, 79758, Note_off_c, 9, 44, 64
1, 79790, Note_off_c, 9, 42, 64
1, 79797, Note_off_c, 9, 36, 64
1, 79824, Note_on_c, 9, 38, 53
1, 79854, Control_c, 9, 4, 74
1, 79886, Control_c, 9, 4, 0
1, 79913, Note_off_c, 9, 38, 64
1, 79942, Control_c, 9, 4, 0
1, 79942, Note_on_c, 9, 26, 127
1, 79947, Note_on_c, 9, 36, 121
1, 80031, Note_off_c, 9, 26, 64
1, 80036, Note_off_c, 9, 36, 64
1, 80148, Control_c, 9, 4, 64
1, 80151, Note_on_c, 9, 44, 62
1, 80176, Note_on_c, 9, 38, 127
1, 80178, Control_c, 9, 4, 90
1, 80239, Note_off_c, 9, 44, 64
1, 80265, Note_off_c, 9, 38, 64
1, 80400, Control_c, 9, 4, 41
1, 80422, Note_on_c, 9, 26, 127
1, 80436, Control_c, 9, 4, 0
1, 80510, Note_off_c, 9, 26, 64
1, 80564, Note_on_c, 9, 38, 61
1, 80611, Note_on_c, 9, 44, 62
1, 80616, Control_c, 9, 4, 90
1, 80653, Note_off_c, 9, 38, 64
1, 80657, Note_on_c, 9, 36, 115
1, 80663, Control_c, 9, 4, 90
1, 80663, Note_on_c, 9, 42, 36
1, 80699, Note_off_c, 9, 44, 64
1, 80745, Note_off_c, 9, 36, 64
1, 80752, Note_off_c, 9, 42, 64
1, 80786, Note_on_c, 9, 38, 49
1, 80806, Control_c, 9, 4, 74
1, 80839, Control_c, 9, 4, 0
1, 80874, Note_off_c, 9, 38, 64
1, 80897, Control_c, 9, 4, 0
1, 80897, Note_on_c, 9, 26, 127
1, 80986, Note_off_c, 9, 26, 64
1, 81114, Control_c, 9, 4, 65
1, 81116, Note_on_c, 9, 44, 62
1, 81133, Note_on_c, 9, 38, 127
1, 81144, Control_c, 9, 4, 90
1, 81205, Note_off_c, 9, 44, 64
1, 81221, Note_off_c, 9, 38, 64
1, 81341, Control_c, 9, 4, 42
1, 81375, Note_on_c, 9, 26, 127
1, 81380, Control_c, 9, 4, 0
1, 81463, Note_off_c, 9, 26, 64
1, 81517, Note_on_c, 9, 38, 124
1, 81549, Control_c, 9, 4, 49
1, 81552, Note_on_c, 9, 44, 72
1, 81580, Control_c, 9, 4, 90
1, 81595, Note_on_c, 9, 36, 122
1, 81606, Note_off_c, 9, 38, 64
1, 81612, Control_c, 9, 4, 90
1, 81612, Note_on_c, 9, 42, 53
1, 81641, Note_off_c, 9, 44, 64
1, 81684, Note_off_c, 9, 36, 64
1, 81701, Note_off_c, 9, 42, 64
1, 81741, Note_on_c, 9, 38, 51
1, 81786, Control_c, 9, 4, 0
1, 81829, Note_off_c, 9, 38, 64
1, 81847, Control_c, 9, 4, 0
1, 81847, Note_on_c, 9, 26, 127
1, 81936, Note_off_c, 9, 26, 64
1, 82055, Control_c, 9, 4, 49
1, 82059, Note_on_c, 9, 44, 65
1, 82082, Note_on_c, 9, 38, 127
1, 82087, Control_c, 9, 4, 90
1, 82148, Note_off_c, 9, 44, 64
1, 82171, Note_off_c, 9, 38, 64
1, 82293, Control_c, 9, 4, 28
1, 82327, Note_on_c, 9, 26, 127
1, 82332, Control_c, 9, 4, 0
1, 82416, Note_off_c, 9, 26, 64
1, 82473, Note_on_c, 9, 38, 61
1, 82517, Note_on_c, 9, 44, 62
1, 82522, Control_c, 9, 4, 90
1, 82562, Note_on_c, 9, 36, 71
1, 82562, Note_off_c, 9, 38, 64
1, 82569, Control_c, 9, 4, 90
1, 82569, Note_on_c, 9, 42, 25
1, 82606, Note_off_c, 9, 44, 64
1, 82652, Note_off_c, 9, 36, 64
1, 82658, Note_off_c, 9, 42, 64
1, 82697, Note_on_c, 9, 38, 48
1, 82709, Control_c, 9, 4, 73
1, 82744, Control_c, 9, 4, 0
1, 82785, Note_off_c, 9, 38, 64
1, 82802, Note_on_c, 9, 36, 113
1, 82807, Control_c, 9, 4, 0
1, 82807, Note_on_c, 9, 26, 127
1, 82891, Note_off_c, 9, 36, 64
1, 82896, Note_off_c, 9, 26, 64
1, 83018, Control_c, 9, 4, 66
1, 83020, Note_on_c, 9, 44, 62
1, 83048, Control_c, 9, 4, 90
1, 83052, Note_on_c, 9, 38, 127
1, 83110, Note_off_c, 9, 44, 64
1, 83140, Note_off_c, 9, 38, 64
1, 83258, Control_c, 9, 4, 26
1, 83293, Control_c, 9, 4, 0
1, 83293, Note_on_c, 9, 26, 127
1, 83383, Note_off_c, 9, 26, 64
1, 83487, Control_c, 9, 4, 78
1, 83487, Note_on_c, 9, 44, 62
1, 83519, Control_c, 9, 4, 90
1, 83519, Note_on_c, 9, 22, 31
1, 83531, Note_on_c, 9, 36, 74
1, 83576, Note_off_c, 9, 44, 64
1, 83609, Note_off_c, 9, 22, 64
1, 83620, Note_off_c, 9, 36, 64
1, 83665, Control_c, 9, 4, 74
1, 83700, Control_c, 9, 4, 0
1, 83761, Note_on_c, 9, 36, 75
1, 83765, Control_c, 9, 4, 0
1, 83765, Note_on_c, 9, 26, 127
1, 83850, Note_off_c, 9, 36, 64
1, 83854, Note_off_c, 9, 26, 64
1, 83978, Control_c, 9, 4, 66
1, 83980, Note_on_c, 9, 44, 57
1, 84008, Control_c, 9, 4, 90
1, 84017, Note_on_c, 9, 38, 127
1, 84069, Note_off_c, 9, 44, 64
1, 84106, Note_off_c, 9, 38, 64
1, 84229, Control_c, 9, 4, 46
1, 84262, Note_on_c, 9, 26, 127
1, 84268, Control_c, 9, 4, 0
1, 84350, Note_off_c, 9, 26, 64
1, 84404, Note_on_c, 9, 38, 84
1, 84445, Note_on_c, 9, 44, 60
1, 84451, Control_c, 9, 4, 90
1, 84482, Note_on_c, 9, 36, 69
1, 84492, Note_off_c, 9, 38, 64
1, 84496, Control_c, 9, 4, 90
1, 84496, Note_on_c, 9, 42, 33
1, 84534, Note_off_c, 9, 44, 64
1, 84571, Note_off_c, 9, 36, 64
1, 84584, Note_off_c, 9, 42, 64
1, 84625, Note_on_c, 9, 38, 54
1, 84668, Control_c, 9, 4, 26
1, 84699, Control_c, 9, 4, 0
1, 84713, Note_off_c, 9, 38, 64
1, 84732, Control_c, 9, 4, 0
1, 84732, Note_on_c, 9, 26, 127
1, 84735, Note_on_c, 9, 36, 92
1, 84821, Note_off_c, 9, 26, 64
1, 84824, Note_off_c, 9, 36, 64
1, 84921, Control_c, 9, 4, 50
1, 84925, Note_on_c, 9, 44, 55
1, 84947, Note_on_c, 9, 38, 127
1, 84953, Control_c, 9, 4, 90
1, 85014, Note_off_c, 9, 44, 64
1, 85035, Note_off_c, 9, 38, 64
1, 85120, Note_on_c, 9, 38, 127
1, 85129, Control_c, 9, 4, 57
1, 85165, Control_c, 9, 4, 0
1, 85209, Note_off_c, 9, 38, 64
1, 85327, Control_c, 9, 4, 66
1, 85329, Note_on_c, 9, 44, 57
1, 85339, Note_on_c, 9, 38, 127
1, 85357, Control_c, 9, 4, 90
1, 85418, Note_off_c, 9, 44, 64
1, 85428, Note_off_c, 9, 38, 64
1, 85449, Note_on_c, 9, 55, 105
1, 85463, Note_on_c, 9, 36, 127
1, 85538, Note_off_c, 9, 55, 64
1, 85553, Note_off_c, 9, 36, 64
1, 85577, Control_c, 9, 4, 74
1, 85577, Note_on_c, 9, 38, 68
1, 85610, Control_c, 9, 4, 0
1, 85664, Note_on_c, 9, 36, 67
1, 85665, Note_off_c, 9, 38, 64
1, 85682, Control_c, 9, 4, 0
1, 85682, Note_on_c, 9, 26, 127
1, 85752, Note_off_c, 9, 36, 64
1, 85771, Note_off_c, 9, 26, 64
1, 85913, Control_c, 9, 4, 66
1, 85915, Note_on_c, 9, 44, 62
1, 85943, Control_c, 9, 4, 90
1, 85949, Note_on_c, 9, 38, 127
1, 86004, Note_off_c, 9, 44, 64
1, 86038, Note_off_c, 9, 38, 64
1, 86105, Control_c, 9, 4, 74
1, 86140, Control_c, 9, 4, 13
1, 86176, Control_c, 9, 4, 0
1, 86176, Note_on_c, 9, 26, 127
1, 86266, Note_off_c, 9, 26, 64
1, 86397, Control_c, 9, 4, 67
1, 86399, Note_on_c, 9, 44, 55
1, 86427, Control_c, 9, 4, 90
1, 86427, Note_on_c, 9, 36, 77
1, 86487, Note_off_c, 9, 44, 64
1, 86515, Note_off_c, 9, 36, 64
1, 86555, Control_c, 9, 4, 57
1, 86592, Control_c, 9, 4, 0
1, 86664, Control_c, 9, 4, 0
1, 86664, Note_on_c, 9, 26, 127
1, 86666, Note_on_c, 9, 36, 77
1, 86753, Note_off_c, 9, 26, 64
1, 86755, Note_off_c, 9, 36, 64
1, 86879, Control_c, 9, 4, 49
1, 86883, Note_on_c, 9, 44, 57
1, 86911, Control_c, 9, 4, 90
1, 86918, Note_on_c, 9, 38, 127
1, 86972, Note_off_c, 9, 44, 64
1, 87006, Note_off_c, 9, 38, 64
1, 87100, Control_c, 9, 4, 78
1, 87132, Control_c, 9, 4, 30
1, 87155, Note_on_c, 9, 26, 127
1, 87162, Control_c, 9, 4, 0
1, 87244, Note_off_c, 9, 26, 64
1, 87305, Note_on_c, 9, 38, 62
1, 87330, Control_c, 9, 4, 50
1, 87334, Note_on_c, 9, 44, 57
1, 87362, Control_c, 9, 4, 90
1, 87376, Note_on_c, 9, 36, 67
1, 87393, Note_off_c, 9, 38, 64
1, 87422, Note_off_c, 9, 44, 64
1, 87466, Note_off_c, 9, 36, 64
1, 87510, Note_on_c, 9, 38, 40
1, 87526, Control_c, 9, 4, 42
1, 87561, Control_c, 9, 4, 0
1, 87599, Note_off_c, 9, 38, 64
1, 87617, Note_on_c, 9, 36, 86
1, 87622, Control_c, 9, 4, 0
1, 87622, Note_on_c, 9, 26, 127
1, 87706, Note_off_c, 9, 36, 64
1, 87711, Note_off_c, 9, 26, 64
1, 87832, Control_c, 9, 4, 49
1, 87837, Note_on_c, 9, 44, 55
1, 87864, Control_c, 9, 4, 90
1, 87873, Note_on_c, 9, 38, 127
1, 87925, Note_off_c, 9, 44, 64
1, 87962, Note_off_c, 9, 38, 64
1, 88064, Control_c, 9, 4, 78
1, 88099, Control_c, 9, 4, 36
1, 88113, Note_on_c, 9, 26, 127
1, 88138, Control_c, 9, 4, 0
1, 88202, Note_off_c, 9, 26, 64
1, 88239, Note_on_c, 9, 38, 69
1, 88301, Control_c, 9, 4, 78
1, 88301, Note_on_c, 9, 44, 55
1, 88326, Note_on_c, 9, 36, 67
1, 88328, Note_off_c, 9, 38, 64
1, 88336, Control_c, 9, 4, 90
1, 88336, Note_on_c, 9, 22, 28
1, 88390, Note_off_c, 9, 44, 64
1, 88414, Note_off_c, 9, 36, 64
1, 88425, Note_off_c, 9, 22, 64
1, 88461, Note_on_c, 9, 38, 43
1, 88505, Control_c, 9, 4, 26
1, 88538, Control_c, 9, 4, 0
1, 88550, Note_off_c, 9, 38, 64
1, 88570, Control_c, 9, 4, 0
1, 88570, Note_on_c, 9, 26, 111
1, 88574, Note_on_c, 9, 36, 78
1, 88659, Note_off_c, 9, 26, 64
1, 88662, Note_off_c, 9, 36, 64
1, 88786, Control_c, 9, 4, 49
1, 88790, Note_on_c, 9, 44, 55
1, 88818, Control_c, 9, 4, 90
1, 88829, Note_on_c, 9, 38, 127
1, 88879, Note_off_c, 9, 44, 64
1, 88919, Note_off_c, 9, 38, 64
1, 89015, Control_c, 9, 4, 77
1, 89050, Control_c, 9, 4, 31
1, 89075, Note_on_c, 9, 26, 127
