1, 96220, Note_off_c, 9, 38, 64
1, 96221, Note_on_c, 9, 44, 80
1, 96248, Control_c, 9, 4, 90
1, 96304, Note_off_c, 9, 51, 64
1, 96310, Note_off_c, 9, 44, 64
1, 96359, Note_on_c, 9, 36, 55
1, 96359, Note_on_c, 9, 38, 61
1, 96396, Control_c, 9, 4, 58
1, 96428, Control_c, 9, 4, 14
1, 96448, Note_off_c, 9, 36, 64
1, 96448, Note_off_c, 9, 38, 64
1, 96463, Note_on_c, 9, 51, 54
1, 96465, Control_c, 9, 4, 63
1, 96467, Note_on_c, 9, 44, 62
1, 96495, Control_c, 9, 4, 90
1, 96552, Note_off_c, 9, 51, 64
1, 96556, Note_off_c, 9, 44, 64
1, 96602, Note_on_c, 9, 38, 30
1, 96625, Control_c, 9, 4, 58
1, 96656, Control_c, 9, 4, 0
1, 96691, Note_off_c, 9, 38, 64
1, 96700, Note_on_c, 9, 51, 105
1, 96705, Control_c, 9, 4, 48
1, 96709, Note_on_c, 9, 44, 87
1, 96736, Control_c, 9, 4, 90
1, 96788, Note_off_c, 9, 51, 64
1, 96797, Note_off_c, 9, 44, 64
1, 96825, Note_on_c, 9, 38, 127
1, 96882, Control_c, 9, 4, 10
1, 96913, Note_off_c, 9, 38, 64
1, 96921, Control_c, 9, 4, 49
1, 96924, Note_on_c, 9, 44, 85
1, 96932, Note_on_c, 9, 51, 104
1, 96952, Control_c, 9, 4, 90
1, 97013, Note_off_c, 9, 44, 64
1, 97020, Note_off_c, 9, 51, 64
1, 97080, Note_on_c, 9, 36, 49
1, 97083, Note_on_c, 9, 38, 36
1, 97099, Control_c, 9, 4, 41
1, 97135, Control_c, 9, 4, 4
1, 97169, Control_c, 9, 4, 52
1, 97169, Note_off_c, 9, 36, 64
1, 97172, Note_on_c, 9, 44, 60
1, 97172, Note_off_c, 9, 38, 64
1, 97187, Note_on_c, 9, 51, 127
1, 97201, Control_c, 9, 4, 90
1, 97262, Note_off_c, 9, 44, 64
1, 97276, Note_off_c, 9, 51, 64
1, 97329, Control_c, 9, 4, 74
1, 97364, Control_c, 9, 4, 0
1, 97411, Control_c, 9, 4, 50
1, 97413, Note_on_c, 9, 38, 127
1, 97414, Note_on_c, 9, 44, 85
1, 97422, Note_on_c, 9, 51, 78
1, 97441, Control_c, 9, 4, 90
1, 97502, Note_off_c, 9, 38, 64
1, 97502, Note_off_c, 9, 44, 64
1, 97511, Note_off_c, 9, 51, 64
1, 97530, Note_on_c, 9, 38, 127
1, 97570, Control_c, 9, 4, 74
1, 97603, Control_c, 9, 4, 0
1, 97619, Note_off_c, 9, 38, 64
1, 97637, Control_c, 9, 4, 52
1, 97640, Note_on_c, 9, 44, 80
1, 97662, Note_on_c, 9, 51, 79
1, 97668, Control_c, 9, 4, 90
1, 97729, Note_off_c, 9, 44, 64
1, 97750, Note_off_c, 9, 51, 64
1, 97786, Note_on_c, 9, 38, 21
1, 97816, Note_on_c, 9, 36, 31
1, 97820, Control_c, 9, 4, 42
1, 97855, Control_c, 9, 4, 0
1, 97875, Note_off_c, 9, 38, 64
1, 97893, Control_c, 9, 4, 49
1, 97897, Note_on_c, 9, 44, 72
1, 97905, Note_off_c, 9, 36, 64
1, 97907, Note_on_c, 9, 36, 63
1, 97907, Note_on_c, 9, 51, 127
1, 97924, Control_c, 9, 4, 90
1, 97985, Note_off_c, 9, 44, 64
1, 97996, Note_off_c, 9, 36, 64
1, 97996, Note_off_c, 9, 51, 64
1, 98046, Control_c, 9, 4, 58
1, 98078, Control_c, 9, 4, 0
1, 98140, Note_on_c, 9, 51, 71
1, 98145, Control_c, 9, 4, 48
1, 98148, Note_on_c, 9, 44, 87
1, 98176, Control_c, 9, 4, 90
1, 98229, Note_off_c, 9, 51, 64
1, 98237, Note_off_c, 9, 44, 64
1, 98272, Note_on_c, 9, 38, 62
1, 98295, Note_on_c, 9, 36, 51
1, 98321, Control_c, 9, 4, 41
1, 98357, Control_c, 9, 4, 4
1, 98361, Note_off_c, 9, 38, 64
1, 98384, Note_off_c, 9, 36, 64
1, 98391, Note_on_c, 9, 51, 38
1, 98393, Control_c, 9, 4, 56
1, 98396, Note_on_c, 9, 44, 72
1, 98424, Control_c, 9, 4, 90
1, 98480, Note_off_c, 9, 51, 64
1, 98485, Note_off_c, 9, 44, 64
1, 98515, Note_on_c, 9, 38, 42
1, 98547, Control_c, 9, 4, 57
1, 98578, Control_c, 9, 4, 0
1, 98604, Note_off_c, 9, 38, 64
1, 98624, Note_on_c, 9, 51, 127
1, 98634, Control_c, 9, 4, 49
1, 98637, Note_on_c, 9, 44, 90
1, 98665, Control_c, 9, 4, 90
1, 98713, Note_off_c, 9, 51, 64
1, 98725, Note_off_c, 9, 44, 64
1, 98756, Note_on_c, 9, 38, 127
1, 98812, Control_c, 9, 4, 10
1, 98844, Note_off_c, 9, 38, 64
1, 98848, Control_c, 9, 4, 52
1, 98851, Note_on_c, 9, 44, 82
1, 98860, Note_on_c, 9, 53, 58
1, 98878, Control_c, 9, 4, 90
1, 98939, Note_off_c, 9, 44, 64
1, 98949, Note_off_c, 9, 53, 64
1, 99005, Note_on_c, 9, 38, 39
1, 99006, Note_on_c, 9, 36, 51
1, 99008, Control_c, 9, 4, 57
1, 99042, Control_c, 9, 4, 0
1, 99074, Note_on_c, 9, 38, 32
1, 99074, Note_off_c, 9, 38, 64
1, 99093, Note_off_c, 9, 38, 64
1, 99095, Note_off_c, 9, 36, 64
1, 99104, Control_c, 9, 4, 52
1, 99107, Note_on_c, 9, 44, 92
1, 99114, Note_on_c, 9, 53, 93
1, 99135, Control_c, 9, 4, 90
1, 99195, Note_off_c, 9, 44, 64
1, 99203, Note_off_c, 9, 53, 64
1, 99235, Note_on_c, 9, 38, 127
1, 99250, Control_c, 9, 4, 58
1, 99280, Control_c, 9, 4, 0
1, 99323, Note_off_c, 9, 38, 64
1, 99329, Control_c, 9, 4, 52
1, 99331, Note_on_c, 9, 44, 90
1, 99342, Note_on_c, 9, 45, 127
1, 99350, Note_on_c, 9, 36, 58
1, 99359, Control_c, 9, 4, 90
1, 99421, Note_off_c, 9, 44, 64
1, 99430, Note_off_c, 9, 45, 64
1, 99438, Note_off_c, 9, 36, 64
1, 99498, Control_c, 9, 4, 41
1, 99529, Control_c, 9, 4, 0
1, 99564, Note_on_c, 9, 36, 58
1, 99566, Control_c, 9, 4, 49
1, 99570, Note_on_c, 9, 44, 82
1, 99570, Note_on_c, 9, 51, 127
1, 99597, Control_c, 9, 4, 90
1, 99653, Note_off_c, 9, 36, 64
1, 99658, Note_off_c, 9, 44, 64
1, 99658, Note_off_c, 9, 51, 64
1, 99691, Note_on_c, 9, 38, 127
1, 99717, Control_c, 9, 4, 58
1, 99751, Control_c, 9, 4, 0
1, 99780, Note_off_c, 9, 38, 64
1, 99799, Control_c, 9, 4, 52
1, 99802, Note_on_c, 9, 44, 82
1, 99806, Note_on_c, 9, 36, 127
1, 99819, Note_on_c, 9, 51, 127
1, 99829, Control_c, 9, 4, 90
1, 99891, Note_off_c, 9, 44, 64
1, 99895, Note_off_c, 9, 36, 64
1, 99907, Note_off_c, 9, 51, 64
1, 99958, Control_c, 9, 4, 42
1, 99990, Control_c, 9, 4, 0
1, 100048, Note_on_c, 9, 44, 80
1, 100049, Note_on_c, 9, 51, 72
1, 100053, Control_c, 9, 4, 90
1, 100137, Note_off_c, 9, 44, 64
1, 100139, Note_off_c, 9, 51, 64
1, 100173, Note_on_c, 9, 38, 36
1, 100188, Note_on_c, 9, 36, 54
1, 100199, Control_c, 9, 4, 58
1, 100234, Control_c, 9, 4, 0
1, 100262, Note_off_c, 9, 38, 64
1, 100277, Note_off_c, 9, 36, 64
1, 100278, Note_on_c, 9, 51, 71
1, 100295, Control_c, 9, 4, 51
1, 100298, Note_on_c, 9, 44, 85
1, 100326, Control_c, 9, 4, 90
1, 100367, Note_off_c, 9, 51, 64
1, 100387, Note_off_c, 9, 44, 64
1, 100431, Note_on_c, 9, 38, 52
1, 100450, Control_c, 9, 4, 56
1, 100482, Control_c, 9, 4, 0
1, 100521, Note_off_c, 9, 38, 64
1, 100522, Note_on_c, 9, 51, 127
1, 100532, Control_c, 9, 4, 51
1, 100534, Note_on_c, 9, 44, 92
1, 100562, Control_c, 9, 4, 90
1, 100611, Note_off_c, 9, 51, 64
1, 100623, Note_off_c, 9, 44, 64
1, 100649, Note_on_c, 9, 38, 127
1, 100675, Control_c, 9, 4, 74
1, 100706, Control_c, 9, 4, 0
1, 100738, Note_off_c, 9, 38, 64
1, 100753, Control_c, 9, 4, 53
1, 100756, Note_on_c, 9, 44, 95
1, 100764, Note_on_c, 9, 51, 79
1, 100783, Control_c, 9, 4, 90
1, 100817, Note_on_c, 9, 38, 23
1, 100844, Note_off_c, 9, 44, 64
1, 100852, Note_off_c, 9, 51, 64
1, 100906, Note_off_c, 9, 38, 64
1, 100907, Note_on_c, 9, 36, 53
1, 100924, Control_c, 9, 4, 26
1, 100955, Control_c, 9, 4, 0
1, 100996, Note_off_c, 9, 36, 64
1, 101004, Control_c, 9, 4, 50
1, 101008, Note_on_c, 9, 44, 67
1, 101016, Note_on_c, 9, 51, 127
1, 101036, Control_c, 9, 4, 90
1, 101097, Note_off_c, 9, 44, 64
1, 101105, Note_off_c, 9, 51, 64
1, 101181, Control_c, 9, 4, 41
1, 101215, Control_c, 9, 4, 4
1, 101247, Control_c, 9, 4, 53
1, 101251, Note_on_c, 9, 44, 65
1, 101266, Note_on_c, 9, 51, 93
1, 101272, Note_on_c, 9, 38, 127
1, 101278, Control_c, 9, 4, 90
1, 101340, Note_off_c, 9, 44, 64
1, 101355, Note_off_c, 9, 51, 64
1, 101361, Note_off_c, 9, 38, 64
1, 101382, Note_on_c, 9, 38, 117
1, 101421, Control_c, 9, 4, 58
1, 101436, Note_on_c, 9, 38, 40
1, 101436, Note_off_c, 9, 38, 64
1, 101452, Control_c, 9, 4, 0
1, 101471, Note_off_c, 9, 38, 64
1, 101482, Control_c, 9, 4, 49
1, 101486, Note_on_c, 9, 44, 82
1, 101513, Control_c, 9, 4, 90
1, 101515, Note_on_c, 9, 51, 95
1, 101575, Note_off_c, 9, 44, 64
1, 101604, Note_off_c, 9, 51, 64
1, 101662, Note_on_c, 9, 38, 33
1, 101664, Note_on_c, 9, 36, 37
1, 101676, Control_c, 9, 4, 42
1, 101710, Control_c, 9, 4, 4
1, 101742, Control_c, 9, 4, 56
1, 101745, Note_on_c, 9, 44, 72
1, 101751, Note_off_c, 9, 38, 64
1, 101752, Note_off_c, 9, 36, 64
1, 101755, Note_on_c, 9, 36, 60
1, 101759, Note_on_c, 9, 51, 127
1, 101773, Control_c, 9, 4, 90
1, 101834, Note_off_c, 9, 44, 64
1, 101844, Note_off_c, 9, 36, 64
1, 101848, Note_off_c, 9, 51, 64
1, 101895, Control_c, 9, 4, 58
1, 101895, Note_on_c, 9, 38, 54
1, 101929, Control_c, 9, 4, 0
1, 101984, Note_off_c, 9, 38, 64
1, 101989, Control_c, 9, 4, 49
1, 101990, Note_on_c, 9, 51, 100
1, 101992, Note_on_c, 9, 44, 82
1, 102019, Control_c, 9, 4, 90
1, 102078, Note_off_c, 9, 51, 64
1, 102081, Note_off_c, 9, 44, 64
1, 102121, Note_on_c, 9, 38, 66
1, 102127, Note_on_c, 9, 36, 58
1, 102168, Control_c, 9, 4, 26
1, 102200, Control_c, 9, 4, 0
1, 102210, Note_off_c, 9, 38, 64
1, 102215, Note_off_c, 9, 36, 64
1, 102234, Note_on_c, 9, 51, 48
1, 102236, Control_c, 9, 4, 51
1, 102239, Note_on_c, 9, 44, 77
1, 102267, Control_c, 9, 4, 90
1, 102323, Note_off_c, 9, 51, 64
1, 102328, Note_off_c, 9, 44, 64
1, 102386, Control_c, 9, 4, 74
1, 102419, Control_c, 9, 4, 0
1, 102469, Note_on_c, 9, 51, 127
1, 102476, Control_c, 9, 4, 54
1, 102479, Note_on_c, 9, 44, 95
1, 102506, Control_c, 9, 4, 90
1, 102559, Note_off_c, 9, 51, 64
1, 102567, Note_off_c, 9, 44, 64
1, 102599, Note_on_c, 9, 38, 127
1, 102649, Control_c, 9, 4, 10
1, 102687, Control_c, 9, 4, 50
1, 102687, Note_off_c, 9, 38, 64
1, 102690, Note_on_c, 9, 44, 80
1, 102710, Note_on_c, 9, 53, 83
1, 102718, Control_c, 9, 4, 90
1, 102779, Note_off_c, 9, 44, 64
1, 102798, Note_off_c, 9, 53, 64
1, 102851, Control_c, 9, 4, 42
1, 102854, Note_on_c, 9, 36, 52
1, 102883, Control_c, 9, 4, 0
1, 102894, Note_on_c, 9, 38, 48
1, 102942, Control_c, 9, 4, 51
1, 102942, Note_off_c, 9, 36, 64
1, 102945, Note_on_c, 9, 44, 85
1, 102961, Note_on_c, 9, 51, 127
1, 102973, Control_c, 9, 4, 90
1, 102983, Note_off_c, 9, 38, 64
1, 103034, Note_off_c, 9, 44, 64
1, 103050, Note_off_c, 9, 51, 64
1, 103084, Note_on_c, 9, 38, 127
1, 103101, Control_c, 9, 4, 57
1, 103133, Control_c, 9, 4, 0
1, 103173, Note_off_c, 9, 38, 64
1, 103174, Control_c, 9, 4, 48
1, 103177, Note_on_c, 9, 44, 87
1, 103192, Note_on_c, 9, 48, 127
1, 103200, Note_on_c, 9, 36, 59
1, 103205, Control_c, 9, 4, 90
1, 103266, Note_off_c, 9, 44, 64
1, 103281, Note_off_c, 9, 48, 64
1, 103289, Note_off_c, 9, 36, 64
1, 103324, Note_on_c, 9, 38, 40
1, 103347, Control_c, 9, 4, 41
1, 103379, Note_on_c, 9, 38, 21
1, 103379, Note_off_c, 9, 38, 64
1, 103381, Control_c, 9, 4, 2
1, 103412, Note_off_c, 9, 38, 64
1, 103414, Control_c, 9, 4, 52
1, 103418, Note_on_c, 9, 36, 59
1, 103418, Note_on_c, 9, 44, 72
1, 103422, Note_on_c, 9, 51, 127
1, 103445, Control_c, 9, 4, 90
1, 103506, Note_off_c, 9, 36, 64
1, 103506, Note_off_c, 9, 44, 64
1, 103511, Note_off_c, 9, 51, 64
1, 103550, Note_on_c, 9, 38, 127
1, 103578, Control_c, 9, 4, 42
1, 103611, Control_c, 9, 4, 0
1, 103638, Note_off_c, 9, 38, 64
1, 103648, Control_c, 9, 4, 50
1, 103651, Note_on_c, 9, 44, 80
1, 103659, Note_on_c, 9, 36, 111
1, 103666, Note_on_c, 9, 51, 127
1, 103679, Control_c, 9, 4, 90
1, 103740, Note_off_c, 9, 44, 64
1, 103747, Note_off_c, 9, 36, 64
1, 103754, Note_off_c, 9, 51, 64
1, 103760, Note_on_c, 9, 38, 30
1, 103804, Control_c, 9, 4, 57
1, 103804, Note_on_c, 9, 38, 25
1, 103804, Note_off_c, 9, 38, 64
1, 103834, Control_c, 9, 4, 0
1, 103849, Note_off_c, 9, 38, 64
1, 103892, Control_c, 9, 4, 49
1, 103895, Note_on_c, 9, 44, 87
1, 103897, Note_on_c, 9, 51, 84
1, 103922, Control_c, 9, 4, 90
1, 103983, Note_off_c, 9, 44, 64
1, 103986, Note_off_c, 9, 51, 64
1, 104031, Note_on_c, 9, 36, 57
1, 104039, Note_on_c, 9, 38, 46
1, 104057, Control_c, 9, 4, 42
1, 104092, Control_c, 9, 4, 0
1, 104121, Note_off_c, 9, 36, 64
1, 104127, Note_on_c, 9, 51, 65
1, 104128, Note_off_c, 9, 38, 64
1, 104134, Control_c, 9, 4, 49
1, 104138, Note_on_c, 9, 44, 72
1, 104165, Control_c, 9, 4, 90
1, 104216, Note_off_c, 9, 51, 64
1, 104226, Note_off_c, 9, 44, 64
1, 104277, Note_on_c, 9, 38, 51
1, 104295, Control_c, 9, 4, 57
1, 104326, Control_c, 9, 4, 0
1, 104366, Note_off_c, 9, 38, 64
1, 104372, Note_on_c, 9, 51, 123
1, 104373, Control_c, 9, 4, 51
1, 104376, Note_on_c, 9, 44, 87
1, 104403, Control_c, 9, 4, 90
1, 104460, Note_off_c, 9, 51, 64
1, 104465, Note_off_c, 9, 44, 64
1, 104494, Note_on_c, 9, 38, 127
1, 104544, Control_c, 9, 4, 26
1, 104544, Note_on_c, 9, 38, 65
1, 104544, Note_off_c, 9, 38, 64
1, 104582, Note_off_c, 9, 38, 64
1, 104584, Control_c, 9, 4, 62
1, 104586, Note_on_c, 9, 44, 72
1, 104603, Note_on_c, 9, 51, 89
1, 104614, Control_c, 9, 4, 90
1, 104675, Note_off_c, 9, 44, 64
1, 104692, Note_off_c, 9, 51, 64
1, 104743, Note_on_c, 9, 36, 55
1, 104749, Note_on_c, 9, 38, 52
1, 104768, Control_c, 9, 4, 25
1, 104798, Control_c, 9, 4, 0
1, 104831, Note_off_c, 9, 36, 64
1, 104838, Note_off_c, 9, 38, 64
1, 104840, Control_c, 9, 4, 51
1, 104844, Note_on_c, 9, 44, 75
1, 104855, Note_on_c, 9, 53, 127
1, 104872, Control_c, 9, 4, 90
1, 104933, Note_off_c, 9, 44, 64
1, 104943, Note_off_c, 9, 53, 64
1, 105001, Control_c, 9, 4, 42
1, 105034, Control_c, 9, 4, 0
1, 105071, Control_c, 9, 4, 49
1, 105074, Note_on_c, 9, 44, 80
1, 105076, Note_on_c, 9, 38, 127
1, 105089, Note_on_c, 9, 51, 79
1, 105102, Control_c, 9, 4, 90
1, 105163, Note_off_c, 9, 44, 64
1, 105165, Note_off_c, 9, 38, 64
1, 105177, Note_off_c, 9, 51, 64
1, 105195, Note_on_c, 9, 38, 126
1, 105229, Control_c, 9, 4, 74
1, 105250, Note_on_c, 9, 38, 49
1, 105250, Note_off_c, 9, 38, 64
1, 105262, Control_c, 9, 4, 0
1, 105284, Note_off_c, 9, 38, 64
1, 105299, Control_c, 9, 4, 51
1, 105302, Note_on_c, 9, 44, 87
1, 105329, Control_c, 9, 4, 90
1, 105333, Note_on_c, 9, 51, 96
1, 105390, Note_off_c, 9, 44, 64
1, 105422, Note_off_c, 9, 51, 64
1, 105482, Note_on_c, 9, 36, 38
1, 105496, Control_c, 9, 4, 45
1, 105534, Control_c, 9, 4, 10
1, 105567, Control_c, 9, 4, 58
1, 105570, Note_on_c, 9, 44, 57
1, 105571, Note_off_c, 9, 36, 64
1, 105582, Note_on_c, 9, 53, 127
1, 105585, Note_on_c, 9, 36, 89
1, 105597, Control_c, 9, 4, 90
1, 105659, Note_off_c, 9, 44, 64
1, 105670, Note_off_c, 9, 53, 64
1, 105674, Note_off_c, 9, 36, 64
1, 105707, Control_c, 9, 4, 42
1, 105738, Note_on_c, 9, 38, 40
1, 105741, Control_c, 9, 4, 0
1, 105803, Control_c, 9, 4, 51
1, 105806, Note_on_c, 9, 44, 75
1, 105815, Note_on_c, 9, 51, 123
1, 105827, Note_off_c, 9, 38, 64
1, 105834, Control_c, 9, 4, 90
1, 105895, Note_off_c, 9, 44, 64
1, 105903, Note_off_c, 9, 51, 64
1, 105944, Note_on_c, 9, 38, 56
1, 105954, Note_on_c, 9, 36, 51
1, 105982, Control_c, 9, 4, 42
1, 106016, Control_c, 9, 4, 5
1, 106033, Note_off_c, 9, 38, 64
1, 106042, Note_off_c, 9, 36, 64
1, 106053, Control_c, 9, 4, 54
1, 106056, Note_on_c, 9, 51, 60
1, 106057, Note_on_c, 9, 44, 72
1, 106084, Control_c, 9, 4, 90
1, 106145, Note_off_c, 9, 44, 64
1, 106145, Note_off_c, 9, 51, 64
1, 106201, Note_on_c, 9, 38, 63
1, 106202, Control_c, 9, 4, 58
1, 106233, Control_c, 9, 4, 0
1, 106289, Note_on_c, 9, 51, 127
1, 106289, Note_off_c, 9, 38, 64
1, 106292, Control_c, 9, 4, 51
1, 106294, Note_on_c, 9, 44, 92
1, 106322, Control_c, 9, 4, 90
1, 106378, Note_off_c, 9, 51, 64
1, 106383, Note_off_c, 9, 44, 64
1, 106416, Note_on_c, 9, 38, 127
1, 106471, Control_c, 9, 4, 8
1, 106505, Note_off_c, 9, 38, 64
1, 106506, Control_c, 9, 4, 50
1, 106509, Note_on_c, 9, 44, 85
1, 106530, Note_on_c, 9, 51, 127
1, 106537, Control_c, 9, 4, 90
1, 106598, Note_off_c, 9, 44, 64
1, 106619, Note_off_c, 9, 51, 64
1, 106670, Note_on_c, 9, 36, 50
1, 106677, Control_c, 9, 4, 57
1, 106680, Note_on_c, 9, 38, 49
1, 106711, Control_c, 9, 4, 0
1, 106759, Note_off_c, 9, 36, 64
1, 106764, Control_c, 9, 4, 49
1, 106767, Note_on_c, 9, 44, 90
1, 106770, Note_off_c, 9, 38, 64
1, 106778, Note_on_c, 9, 45, 127
1, 106795, Control_c, 9, 4, 90
1, 106855, Note_off_c, 9, 44, 64
1, 106866, Note_off_c, 9, 45, 64
1, 106902, Control_c, 9, 4, 74
1, 106902, Note_on_c, 9, 38, 127
1, 106937, Control_c, 9, 4, 0
1, 106990, Control_c, 9, 4, 49
1, 106991, Note_off_c, 9, 38, 64
1, 106993, Note_on_c, 9, 44, 95
1, 107014, Note_on_c, 9, 43, 127
1, 107020, Control_c, 9, 4, 90
1, 107025, Note_on_c, 9, 36, 56
1, 107082, Note_off_c, 9, 44, 64
1, 107103, Note_off_c, 9, 43, 64
1, 107114, Note_off_c, 9, 36, 64
1, 107123, Note_on_c, 9, 38, 37
1, 107146, Control_c, 9, 4, 42
1, 107160, Note_on_c, 9, 38, 29
1, 107160, Note_off_c, 9, 38, 64
1, 107181, Control_c, 9, 4, 0
1, 107212, Note_off_c, 9, 38, 64
1, 107227, Control_c, 9, 4, 48
1, 107231, Note_on_c, 9, 44, 62
1, 107235, Note_on_c, 9, 36, 60
1, 107240, Note_on_c, 9, 43, 127
1, 107259, Control_c, 9, 4, 90
1, 107320, Note_off_c, 9, 44, 64
1, 107324, Note_off_c, 9, 36, 64
1, 107329, Note_off_c, 9, 43, 64
1, 107372, Note_on_c, 9, 38, 127
1, 107382, Control_c, 9, 4, 56
1, 107417, Control_c, 9, 4, 0
1, 107460, Note_off_c, 9, 38, 64
1, 107466, Control_c, 9, 4, 49
1, 107469, Note_on_c, 9, 44, 80
1, 107475, Note_on_c, 9, 36, 127
1, 107489, Note_on_c, 9, 59, 127
1, 107497, Control_c, 9, 4, 90
1, 107558, Note_off_c, 9, 44, 64
1, 107564, Note_off_c, 9, 36, 64
1, 107578, Note_off_c, 9, 59, 64
1, 107621, Control_c, 9, 4, 58
1, 107651, Control_c, 9, 4, 0
1, 107718, Control_c, 9, 4, 48
1, 107721, Note_on_c, 9, 44, 87
1, 107722, Note_on_c, 9, 51, 77
1, 107749, Control_c, 9, 4, 90
1, 107809, Note_off_c, 9, 44, 64
1, 107811, Note_off_c, 9, 51, 64
1, 107860, Note_on_c, 9, 36, 53
1, 107886, Note_on_c, 9, 38, 42
1, 107890, Control_c, 9, 4, 42
1, 107925, Control_c, 9, 4, 6
1, 107948, Note_off_c, 9, 36, 64
1, 107964, Control_c, 9, 4, 54
1, 107968, Note_on_c, 9, 44, 57
1, 107970, Note_on_c, 9, 51, 42
1, 107975, Note_off_c, 9, 38, 64
1, 107996, Control_c, 9, 4, 90
1, 108057, Note_off_c, 9, 44, 64
1, 108058, Note_off_c, 9, 51, 64
1, 108095, Note_on_c, 9, 38, 51
1, 108132, Control_c, 9, 4, 57
1, 108165, Control_c, 9, 4, 0
1, 108184, Note_off_c, 9, 38, 64
1, 108210, Note_on_c, 9, 53, 107
1, 108211, Control_c, 9, 4, 52
1, 108214, Note_on_c, 9, 44, 85
1, 108242, Control_c, 9, 4, 90
1, 108299, Note_off_c, 9, 53, 64
1, 108303, Note_off_c, 9, 44, 64
1, 108349, Note_on_c, 9, 38, 127
1, 108368, Control_c, 9, 4, 58
1, 108402, Control_c, 9, 4, 0
1, 108435, Control_c, 9, 4, 49
1, 108438, Note_on_c, 9, 44, 87
1, 108438, Note_off_c, 9, 38, 64
1, 108454, Note_on_c, 9, 51, 82
1, 108466, Control_c, 9, 4, 90
1, 108501, Note_on_c, 9, 38, 9
1, 108527, Note_off_c, 9, 44, 64
1, 108542, Note_off_c, 9, 51, 64
1, 108589, Note_off_c, 9, 38, 64
1, 108601, Note_on_c, 9, 36, 49
1, 108611, Control_c, 9, 4, 74
1, 108648, Control_c, 9, 4, 14
1, 108690, Control_c, 9, 4, 58
1, 108690, Note_off_c, 9, 36, 64
1, 108692, Note_on_c, 9, 44, 57
1, 108713, Note_on_c, 9, 53, 117
1, 108720, Control_c, 9, 4, 90
1, 108781, Note_off_c, 9, 44, 64
1, 108801, Note_off_c, 9, 53, 64
1, 108864, Control_c, 9, 4, 42
1, 108898, Control_c, 9, 4, 2
1, 108930, Control_c, 9, 4, 52
1, 108934, Note_on_c, 9, 44, 67
1, 108947, Note_on_c, 9, 38, 127
1, 108962, Control_c, 9, 4, 90
1, 109023, Note_off_c, 9, 44, 64
1, 109035, Note_off_c, 9, 38, 64
1, 109072, Note_on_c, 9, 38, 100
1, 109121, Note_on_c, 9, 38, 47
1, 109121, Note_off_c, 9, 38, 64
1, 109130, Control_c, 9, 4, 9
1, 109160, Note_off_c, 9, 38, 64
1, 109165, Control_c, 9, 4, 52
1, 109168, Note_on_c, 9, 44, 75
1, 109196, Control_c, 9, 4, 90
1, 109257, Note_off_c, 9, 44, 64
1, 109334, Note_on_c, 9, 38, 36
1, 109352, Control_c, 9, 4, 43
1, 109359, Note_on_c, 9, 36, 36
1, 109389, Control_c, 9, 4, 9
1, 109424, Note_off_c, 9, 38, 64
1, 109426, Control_c, 9, 4, 61
1, 109428, Note_on_c, 9, 44, 67
1, 109448, Note_off_c, 9, 36, 64
1, 109449, Note_on_c, 9, 36, 54
1, 109454, Note_on_c, 9, 53, 115
1, 109456, Control_c, 9, 4, 90
1, 109518, Note_off_c, 9, 44, 64
1, 109538, Note_off_c, 9, 36, 64
1, 109542, Note_off_c, 9, 53, 64
1, 109577, Control_c, 9, 4, 42
1, 109608, Control_c, 9, 4, 0
1, 109674, Control_c, 9, 4, 52
1, 109677, Note_on_c, 9, 44, 85
1, 109687, Note_on_c, 9, 51, 115
1, 109704, Control_c, 9, 4, 90
1, 109766, Note_off_c, 9, 44, 64
1, 109775, Note_off_c, 9, 51, 64
1, 109811, Note_on_c, 9, 37, 35
1, 109819, Note_on_c, 9, 36, 49
1, 109845, Control_c, 9, 4, 42
1, 109848, Note_on_c, 9, 38, 21
1, 109879, Control_c, 9, 4, 0
1, 109899, Note_off_c, 9, 37, 64
1, 109908, Note_off_c, 9, 36, 64
1, 109925, Control_c, 9, 4, 49
1, 109929, Note_on_c, 9, 44, 80
1, 109933, Note_on_c, 9, 51, 57
1, 109936, Note_off_c, 9, 38, 64
1, 109956, Control_c, 9, 4, 90
1, 110017, Note_off_c, 9, 44, 64
1, 110022, Note_off_c, 9, 51, 64
1, 110063, Note_on_c, 9, 38, 69
1, 110075, Control_c, 9, 4, 74
1, 110109, Control_c, 9, 4, 0
1, 110152, Note_off_c, 9, 38, 64
1, 110161, Note_on_c, 9, 51, 127
1, 110171, Control_c, 9, 4, 51
1, 110174, Note_on_c, 9, 44, 92
1, 110201, Control_c, 9, 4, 90
1, 110250, Note_off_c, 9, 51, 64
1, 110262, Note_off_c, 9, 44, 64
1, 110285, Note_on_c, 9, 38, 127
1, 110316, Control_c, 9, 4, 73
1, 110346, Control_c, 9, 4, 0
1, 110374, Note_off_c, 9, 38, 64
1, 110393, Control_c, 9, 4, 51
1, 110395, Note_on_c, 9, 44, 90
1, 110398, Note_on_c, 9, 53, 127
1, 110423, Control_c, 9, 4, 90
1, 110484, Note_off_c, 9, 44, 64
1, 110486, Note_off_c, 9, 53, 64
1, 110538, Note_on_c, 9, 36, 46
1, 110559, Control_c, 9, 4, 40
1, 110578, Note_on_c, 9, 38, 19
1, 110589, Control_c, 9, 4, 0
1, 110627, Note_off_c, 9, 36, 64
