1, 44490, Note_off_c, 9, 53, 64
1, 44648, Note_on_c, 9, 38, 127
1, 44649, Note_on_c, 9, 53, 123
1, 44729, Note_off_c, 9, 38, 64
1, 44729, Note_off_c, 9, 53, 64
1, 44878, Note_on_c, 9, 51, 67
1, 44958, Note_off_c, 9, 51, 64
1, 45008, Note_on_c, 9, 38, 127
1, 45089, Note_off_c, 9, 38, 64
1, 45240, Note_on_c, 9, 40, 127
1, 45320, Note_off_c, 9, 40, 64
1, 45348, Note_on_c, 9, 51, 127
1, 45429, Note_off_c, 9, 51, 64
1, 45581, Note_on_c, 9, 36, 127
1, 45591, Note_on_c, 9, 55, 93
1, 45662, Note_off_c, 9, 36, 64
1, 45672, Note_off_c, 9, 55, 64
1, 45728, Note_on_c, 9, 49, 14
1, 45809, Note_off_c, 9, 49, 64
1, 46044, Note_on_c, 9, 36, 127
1, 46055, Note_on_c, 9, 51, 97
1, 46125, Note_off_c, 9, 36, 64
1, 46136, Note_off_c, 9, 51, 64
1, 46319, Note_on_c, 9, 51, 36
1, 46400, Note_off_c, 9, 51, 64
1, 46547, Note_on_c, 9, 51, 108
1, 46550, Note_on_c, 9, 38, 127
1, 46628, Note_off_c, 9, 51, 64
1, 46630, Note_off_c, 9, 38, 64
1, 46781, Note_on_c, 9, 53, 40
1, 46862, Note_off_c, 9, 53, 64
1, 46920, Note_on_c, 9, 38, 125
1, 47001, Note_off_c, 9, 38, 64
1, 47142, Note_on_c, 9, 38, 118
1, 47223, Note_off_c, 9, 38, 64
1, 47250, Note_on_c, 9, 53, 80
1, 47331, Note_off_c, 9, 53, 64
1, 47370, Note_on_c, 9, 36, 127
1, 47451, Note_off_c, 9, 36, 64
1, 47489, Note_on_c, 9, 53, 99
1, 47492, Note_on_c, 9, 38, 127
1, 47570, Note_off_c, 9, 53, 64
1, 47573, Note_off_c, 9, 38, 64
1, 47731, Note_on_c, 9, 53, 43
1, 47811, Note_off_c, 9, 53, 64
1, 47963, Note_on_c, 9, 36, 127
1, 47976, Note_on_c, 9, 53, 88
1, 48044, Note_off_c, 9, 36, 64
1, 48057, Note_off_c, 9, 53, 64
1, 48217, Note_on_c, 9, 51, 33
1, 48298, Note_off_c, 9, 51, 64
1, 48477, Note_on_c, 9, 38, 127
1, 48477, Note_on_c, 9, 53, 89
1, 48558, Note_off_c, 9, 38, 64
1, 48558, Note_off_c, 9, 53, 64
1, 48718, Note_on_c, 9, 53, 39
1, 48799, Note_off_c, 9, 53, 64
1, 48851, Note_on_c, 9, 38, 127
1, 48931, Note_off_c, 9, 38, 64
1, 49087, Note_on_c, 9, 38, 127
1, 49168, Note_off_c, 9, 38, 64
1, 49196, Note_on_c, 9, 53, 72
1, 49277, Note_off_c, 9, 53, 64
1, 49316, Note_on_c, 9, 36, 120
1, 49397, Note_off_c, 9, 36, 64
1, 49434, Note_on_c, 9, 38, 127
1, 49440, Note_on_c, 9, 53, 94
1, 49514, Note_off_c, 9, 38, 64
1, 49521, Note_off_c, 9, 53, 64
1, 49669, Note_on_c, 9, 51, 47
1, 49750, Note_off_c, 9, 51, 64
1, 49750, End_track
0, 0, End_of_file
