1, 68110, Note_on_c, 9, 22, 127
1, 68204, Note_off_c, 9, 38, 64
1, 68226, Note_off_c, 9, 22, 64
1, 68335, Note_on_c, 9, 36, 65
1, 68450, Note_off_c, 9, 36, 64
1, 68474, Control_c, 9, 4, 90
1, 68475, Note_on_c, 9, 42, 34
1, 68590, Note_off_c, 9, 42, 64
1, 68596, Control_c, 9, 4, 90
1, 68596, Note_on_c, 9, 22, 109
1, 68711, Note_off_c, 9, 22, 64
1, 68825, Control_c, 9, 4, 90
1, 68825, Note_on_c, 9, 42, 40
1, 68940, Note_off_c, 9, 42, 64
1, 69078, Control_c, 9, 4, 90
1, 69078, Note_on_c, 9, 22, 127
1, 69193, Note_off_c, 9, 22, 64
1, 69215, Control_c, 9, 4, 90
1, 69216, Note_on_c, 9, 42, 20
1, 69313, Control_c, 9, 4, 90
1, 69313, Note_on_c, 9, 22, 71
1, 69330, Note_off_c, 9, 42, 64
1, 69428, Note_off_c, 9, 22, 64
1, 69442, Control_c, 9, 4, 90
1, 69442, Note_on_c, 9, 22, 91
1, 69557, Note_off_c, 9, 22, 64
1, 69558, Note_on_c, 9, 38, 127
1, 69673, Note_off_c, 9, 38, 64
1, 69679, Note_on_c, 9, 38, 117
1, 69794, Note_off_c, 9, 38, 64
1, 69826, Note_on_c, 9, 36, 25
1, 69940, Note_off_c, 9, 36, 64
1, 69961, Note_on_c, 9, 36, 53
1, 70077, Note_off_c, 9, 36, 64
1, 70091, Note_on_c, 9, 40, 127
1, 70206, Control_c, 9, 4, 90
1, 70206, Note_on_c, 9, 22, 127
1, 70206, Note_off_c, 9, 40, 64
1, 70321, Note_off_c, 9, 22, 64
1, 70344, Control_c, 9, 4, 90
1, 70344, Note_on_c, 9, 42, 23
1, 70451, Control_c, 9, 4, 90
1, 70452, Note_on_c, 9, 22, 31
1, 70459, Note_off_c, 9, 42, 64
1, 70566, Note_off_c, 9, 22, 64
1, 70569, Control_c, 9, 4, 90
1, 70569, Note_on_c, 9, 22, 127
1, 70684, Note_off_c, 9, 22, 64
1, 70810, Note_on_c, 9, 40, 127
1, 70925, Note_off_c, 9, 40, 64
1, 71035, Note_on_c, 9, 40, 127
1, 71149, Note_off_c, 9, 40, 64
1, 71239, Note_on_c, 9, 36, 68
1, 71262, Control_c, 9, 4, 90
1, 71262, Note_on_c, 9, 42, 55
1, 71353, Note_off_c, 9, 36, 64
1, 71377, Note_off_c, 9, 42, 64
1, 71507, Control_c, 9, 4, 90
1, 71508, Note_on_c, 9, 22, 127
1, 71623, Note_off_c, 9, 22, 64
1, 71732, Control_c, 9, 4, 90
1, 71732, Note_on_c, 9, 42, 56
1, 71848, Note_off_c, 9, 42, 64
1, 71975, Note_on_c, 9, 38, 127
1, 71988, Control_c, 9, 4, 90
1, 71988, Note_on_c, 9, 22, 127
1, 72090, Note_off_c, 9, 38, 64
1, 72103, Note_off_c, 9, 22, 64
1, 72219, Control_c, 9, 4, 90
1, 72219, Note_on_c, 9, 42, 52
1, 72335, Note_off_c, 9, 42, 64
1, 72461, Control_c, 9, 4, 75
1, 72461, Note_on_c, 9, 26, 127
1, 72510, Control_c, 9, 4, 21
1, 72549, Control_c, 9, 4, 0
1, 72577, Note_off_c, 9, 26, 64
1, 72931, Control_c, 9, 4, 78
1, 72932, Note_on_c, 9, 44, 62
1, 72953, Note_on_c, 9, 36, 123
1, 72963, Note_on_c, 9, 55, 118
1, 72968, Control_c, 9, 4, 90
1, 73047, Note_off_c, 9, 44, 64
1, 73067, Note_off_c, 9, 36, 64
1, 73078, Note_off_c, 9, 55, 64
1, 73427, Control_c, 9, 4, 90
1, 73427, Note_on_c, 9, 22, 102
1, 73542, Note_off_c, 9, 22, 64
1, 73662, Note_on_c, 9, 36, 60
1, 73679, Control_c, 9, 4, 90
1, 73679, Note_on_c, 9, 42, 31
1, 73777, Note_off_c, 9, 36, 64
1, 73795, Note_off_c, 9, 42, 64
1, 73900, Note_on_c, 9, 38, 127
1, 73922, Control_c, 9, 4, 90
1, 73922, Note_on_c, 9, 22, 127
1, 74015, Note_off_c, 9, 38, 64
1, 74037, Note_off_c, 9, 22, 64
1, 74146, Control_c, 9, 4, 90
1, 74146, Note_on_c, 9, 42, 47
1, 74262, Note_off_c, 9, 42, 64
1, 74271, Control_c, 9, 4, 90
1, 74272, Note_on_c, 9, 42, 52
1, 74386, Note_off_c, 9, 42, 64
1, 74393, Control_c, 9, 4, 90
1, 74393, Note_on_c, 9, 22, 127
1, 74508, Note_off_c, 9, 22, 64
1, 74652, Control_c, 9, 4, 90
1, 74652, Note_on_c, 9, 42, 21
1, 74753, Control_c, 9, 4, 90
1, 74753, Note_on_c, 9, 22, 76
1, 74767, Note_off_c, 9, 42, 64
1, 74868, Note_off_c, 9, 22, 64
1, 74874, Control_c, 9, 4, 90
1, 74874, Note_on_c, 9, 22, 127
1, 74989, Note_off_c, 9, 22, 64
1, 75114, Control_c, 9, 4, 90
1, 75114, Note_on_c, 9, 42, 44
1, 75227, Control_c, 9, 4, 90
1, 75227, Note_on_c, 9, 42, 41
1, 75227, Note_off_c, 9, 42, 64
1, 75227, Note_off_c, 9, 42, 64
1, 75345, Note_on_c, 9, 36, 61
1, 75355, Control_c, 9, 4, 90
1, 75356, Note_on_c, 9, 22, 127
1, 75460, Note_off_c, 9, 36, 64
1, 75470, Note_off_c, 9, 22, 64
1, 75575, Control_c, 9, 4, 90
1, 75575, Note_on_c, 9, 42, 37
1, 75689, Note_off_c, 9, 42, 64
1, 75791, Note_on_c, 9, 38, 127
1, 75813, Control_c, 9, 4, 90
1, 75813, Note_on_c, 9, 22, 127
1, 75906, Note_off_c, 9, 38, 64
1, 75928, Note_off_c, 9, 22, 64
1, 76067, Control_c, 9, 4, 90
1, 76067, Note_on_c, 9, 42, 20
1, 76182, Note_off_c, 9, 42, 64
1, 76296, Control_c, 9, 4, 90
1, 76296, Note_on_c, 9, 22, 127
1, 76412, Note_off_c, 9, 22, 64
1, 76538, Control_c, 9, 4, 90
1, 76539, Note_on_c, 9, 42, 41
1, 76654, Note_off_c, 9, 42, 64
1, 76657, Control_c, 9, 4, 90
1, 76657, Note_on_c, 9, 22, 59
1, 76772, Note_off_c, 9, 22, 64
1, 76774, Note_on_c, 9, 36, 67
1, 76780, Control_c, 9, 4, 90
1, 76780, Note_on_c, 9, 22, 127
1, 76889, Note_off_c, 9, 36, 64
1, 76896, Note_off_c, 9, 22, 64
1, 77002, Control_c, 9, 4, 90
1, 77002, Note_on_c, 9, 42, 16
1, 77117, Note_off_c, 9, 42, 64
1, 77132, Control_c, 9, 4, 90
1, 77132, Note_on_c, 9, 42, 36
1, 77247, Note_off_c, 9, 42, 64
1, 77249, Control_c, 9, 4, 90
1, 77249, Note_on_c, 9, 22, 94
1, 77364, Note_off_c, 9, 22, 64
1, 77492, Control_c, 9, 4, 90
1, 77492, Note_on_c, 9, 42, 44
1, 77499, Note_on_c, 9, 36, 56
1, 77607, Note_off_c, 9, 42, 64
1, 77614, Note_off_c, 9, 36, 64
1, 77728, Note_on_c, 9, 38, 127
1, 77741, Control_c, 9, 4, 90
1, 77741, Note_on_c, 9, 22, 127
1, 77842, Note_off_c, 9, 38, 64
1, 77857, Note_off_c, 9, 22, 64
1, 77983, Control_c, 9, 4, 90
1, 77983, Note_on_c, 9, 42, 37
1, 78098, Note_off_c, 9, 42, 64
1, 78124, Control_c, 9, 4, 90
1, 78125, Note_on_c, 9, 42, 50
1, 78235, Control_c, 9, 4, 90
1, 78235, Note_on_c, 9, 22, 127
1, 78240, Note_off_c, 9, 42, 64
1, 78350, Note_off_c, 9, 22, 64
1, 78481, Control_c, 9, 4, 90
1, 78481, Note_on_c, 9, 42, 29
1, 78590, Control_c, 9, 4, 90
1, 78590, Note_on_c, 9, 22, 74
1, 78596, Note_off_c, 9, 42, 64
1, 78705, Note_off_c, 9, 22, 64
1, 78715, Control_c, 9, 4, 90
1, 78715, Note_on_c, 9, 22, 127
1, 78830, Note_off_c, 9, 22, 64
1, 78959, Control_c, 9, 4, 90
1, 78959, Note_on_c, 9, 42, 20
1, 79052, Control_c, 9, 4, 90
1, 79052, Note_on_c, 9, 42, 47
1, 79052, Note_off_c, 9, 42, 64
1, 79075, Note_off_c, 9, 42, 64
1, 79195, Control_c, 9, 4, 90
1, 79195, Note_on_c, 9, 22, 127
1, 79201, Note_on_c, 9, 36, 63
1, 79311, Note_off_c, 9, 22, 64
1, 79315, Note_off_c, 9, 36, 64
1, 79420, Control_c, 9, 4, 90
1, 79420, Note_on_c, 9, 42, 25
1, 79535, Note_off_c, 9, 42, 64
1, 79642, Note_on_c, 9, 38, 127
1, 79666, Control_c, 9, 4, 90
1, 79666, Note_on_c, 9, 22, 127
1, 79756, Note_off_c, 9, 38, 64
1, 79781, Note_off_c, 9, 22, 64
1, 79915, Control_c, 9, 4, 90
1, 79915, Note_on_c, 9, 42, 16
1, 80023, Control_c, 9, 4, 90
1, 80023, Note_on_c, 9, 42, 34
1, 80023, Note_off_c, 9, 42, 64
1, 80030, Note_off_c, 9, 42, 64
1, 80144, Control_c, 9, 4, 90
1, 80144, Note_on_c, 9, 22, 127
1, 80258, Note_off_c, 9, 22, 64
1, 80404, Control_c, 9, 4, 90
1, 80405, Note_on_c, 9, 42, 17
1, 80511, Control_c, 9, 4, 90
1, 80511, Note_on_c, 9, 22, 64
1, 80520, Note_off_c, 9, 42, 64
1, 80610, Note_on_c, 9, 36, 69
1, 80626, Note_off_c, 9, 22, 64
1, 80634, Control_c, 9, 4, 90
1, 80634, Note_on_c, 9, 22, 127
1, 80724, Note_off_c, 9, 36, 64
1, 80749, Note_off_c, 9, 22, 64
1, 80881, Control_c, 9, 4, 90
1, 80881, Note_on_c, 9, 42, 32
1, 80988, Control_c, 9, 4, 90
1, 80988, Note_on_c, 9, 42, 27
1, 80988, Note_off_c, 9, 42, 64
1, 80996, Note_off_c, 9, 42, 64
1, 81099, Control_c, 9, 4, 90
1, 81099, Note_on_c, 9, 22, 127
1, 81215, Note_off_c, 9, 22, 64
1, 81332, Control_c, 9, 4, 90
1, 81332, Note_on_c, 9, 42, 36
1, 81340, Note_on_c, 9, 36, 48
1, 81447, Note_off_c, 9, 42, 64
1, 81454, Note_off_c, 9, 36, 64
1, 81578, Note_on_c, 9, 38, 127
1, 81586, Control_c, 9, 4, 90
1, 81587, Note_on_c, 9, 22, 127
1, 81692, Note_off_c, 9, 38, 64
1, 81701, Note_off_c, 9, 22, 64
1, 81829, Control_c, 9, 4, 90
1, 81829, Note_on_c, 9, 42, 15
1, 81944, Control_c, 9, 4, 90
1, 81944, Note_on_c, 9, 42, 43
1, 81944, Note_off_c, 9, 42, 64
1, 82048, Control_c, 9, 4, 90
1, 82048, Note_on_c, 9, 22, 127
1, 82060, Note_off_c, 9, 42, 64
1, 82163, Note_off_c, 9, 22, 64
1, 82312, Control_c, 9, 4, 90
1, 82312, Note_on_c, 9, 42, 21
1, 82415, Control_c, 9, 4, 90
1, 82415, Note_on_c, 9, 22, 76
1, 82427, Note_off_c, 9, 42, 64
1, 82530, Note_off_c, 9, 22, 64
1, 82538, Control_c, 9, 4, 90
1, 82538, Note_on_c, 9, 22, 127
1, 82653, Note_off_c, 9, 22, 64
1, 82769, Control_c, 9, 4, 90
1, 82769, Note_on_c, 9, 42, 28
1, 82885, Note_off_c, 9, 42, 64
1, 82896, Control_c, 9, 4, 90
1, 82896, Note_on_c, 9, 42, 15
1, 82991, Note_on_c, 9, 36, 71
1, 83006, Control_c, 9, 4, 90
1, 83006, Note_on_c, 9, 22, 127
1, 83011, Note_off_c, 9, 42, 64
1, 83105, Note_off_c, 9, 36, 64
1, 83121, Note_off_c, 9, 22, 64
1, 83211, Control_c, 9, 4, 90
1, 83211, Note_on_c, 9, 22, 47
1, 83327, Note_off_c, 9, 22, 64
1, 83462, Note_on_c, 9, 38, 127
1, 83483, Control_c, 9, 4, 90
1, 83483, Note_on_c, 9, 22, 127
1, 83577, Note_off_c, 9, 38, 64
1, 83598, Note_off_c, 9, 22, 64
1, 83713, Control_c, 9, 4, 90
1, 83713, Note_on_c, 9, 42, 35
1, 83828, Note_off_c, 9, 42, 64
1, 83840, Control_c, 9, 4, 90
1, 83840, Note_on_c, 9, 42, 48
1, 83955, Note_off_c, 9, 42, 64
1, 83956, Control_c, 9, 4, 90
1, 83956, Note_on_c, 9, 22, 127
1, 84072, Note_off_c, 9, 22, 64
1, 84198, Control_c, 9, 4, 90
1, 84198, Note_on_c, 9, 42, 27
1, 84298, Control_c, 9, 4, 90
1, 84298, Note_on_c, 9, 22, 41
1, 84313, Note_off_c, 9, 42, 64
1, 84414, Note_off_c, 9, 22, 64
1, 84425, Note_on_c, 9, 36, 70
1, 84446, Control_c, 9, 4, 90
1, 84446, Note_on_c, 9, 22, 127
1, 84540, Note_off_c, 9, 36, 64
1, 84562, Note_off_c, 9, 22, 64
1, 84680, Control_c, 9, 4, 90
1, 84680, Note_on_c, 9, 42, 25
1, 84796, Note_off_c, 9, 42, 64
1, 84807, Control_c, 9, 4, 90
1, 84807, Note_on_c, 9, 42, 40
1, 84922, Note_off_c, 9, 42, 64
1, 84923, Note_on_c, 9, 36, 64
1, 84933, Control_c, 9, 4, 90
1, 84933, Note_on_c, 9, 22, 127
1, 85037, Note_off_c, 9, 36, 64
1, 85048, Note_off_c, 9, 22, 64
1, 85175, Control_c, 9, 4, 90
1, 85175, Note_on_c, 9, 42, 22
1, 85290, Note_off_c, 9, 42, 64
1, 85406, Note_on_c, 9, 36, 65
1, 85413, Note_on_c, 9, 38, 127
1, 85426, Control_c, 9, 4, 90
1, 85426, Note_on_c, 9, 22, 127
1, 85521, Note_off_c, 9, 36, 64
1, 85527, Note_off_c, 9, 38, 64
1, 85542, Note_off_c, 9, 22, 64
1, 85681, Control_c, 9, 4, 90
1, 85682, Note_on_c, 9, 42, 27
1, 85796, Note_off_c, 9, 42, 64
1, 85812, Control_c, 9, 4, 90
1, 85812, Note_on_c, 9, 22, 64
1, 85911, Control_c, 9, 4, 90
1, 85911, Note_on_c, 9, 22, 127
1, 85911, Note_off_c, 9, 22, 64
1, 85927, Note_off_c, 9, 22, 64
1, 86106, Control_c, 9, 4, 74
1, 86134, Note_on_c, 9, 36, 80
1, 86144, Control_c, 9, 4, 23
1, 86144, Note_on_c, 9, 26, 127
1, 86186, Control_c, 9, 4, 0
1, 86248, Note_off_c, 9, 36, 64
1, 86260, Note_off_c, 9, 26, 64
1, 86374, Control_c, 9, 4, 77
1, 86374, Note_on_c, 9, 44, 67
1, 86385, Note_on_c, 9, 36, 100
1, 86411, Control_c, 9, 4, 90
1, 86489, Note_off_c, 9, 44, 64
1, 86499, Note_off_c, 9, 36, 64
1, 86611, Control_c, 9, 4, 90
1, 86611, Note_on_c, 9, 22, 127
1, 86727, Note_off_c, 9, 22, 64
1, 86830, Control_c, 9, 4, 90
1, 86830, Note_on_c, 9, 42, 33
1, 86853, Note_on_c, 9, 36, 62
1, 86945, Note_off_c, 9, 42, 64
1, 86968, Note_off_c, 9, 36, 64
1, 87079, Control_c, 9, 4, 90
1, 87079, Note_on_c, 9, 42, 48
1, 87194, Note_off_c, 9, 42, 64
1, 87339, Note_on_c, 9, 38, 127
1, 87344, Control_c, 9, 4, 90
1, 87344, Note_on_c, 9, 22, 127
1, 87454, Note_off_c, 9, 38, 64
1, 87459, Note_off_c, 9, 22, 64
1, 87591, Control_c, 9, 4, 90
1, 87591, Note_on_c, 9, 42, 16
1, 87706, Note_off_c, 9, 42, 64
1, 87836, Control_c, 9, 4, 90
1, 87836, Note_on_c, 9, 22, 125
1, 87945, Control_c, 9, 4, 90
1, 87945, Note_on_c, 9, 42, 27
1, 87951, Note_off_c, 9, 22, 64
1, 88051, Control_c, 9, 4, 70
1, 88060, Note_off_c, 9, 42, 64
1, 88072, Note_on_c, 9, 38, 118
1, 88093, Control_c, 9, 4, 24
1, 88127, Control_c, 9, 4, 0
1, 88186, Note_off_c, 9, 38, 64
1, 88194, Note_on_c, 9, 38, 127
1, 88273, Control_c, 9, 4, 77
1, 88273, Note_on_c, 9, 44, 62
1, 88297, Note_on_c, 9, 36, 77
1, 88308, Note_off_c, 9, 38, 64
1, 88309, Control_c, 9, 4, 90
1, 88310, Note_on_c, 9, 55, 104
1, 88389, Note_off_c, 9, 44, 64
1, 88411, Note_off_c, 9, 36, 64
1, 88425, Note_off_c, 9, 55, 64
1, 88526, Control_c, 9, 4, 90
1, 88526, Note_on_c, 9, 22, 53
1, 88642, Note_off_c, 9, 22, 64
1, 88779, Note_on_c, 9, 36, 71
1, 88788, Control_c, 9, 4, 90
1, 88788, Note_on_c, 9, 22, 120
1, 88893, Note_off_c, 9, 36, 64
1, 88903, Note_off_c, 9, 22, 64
1, 89037, Control_c, 9, 4, 90
1, 89038, Note_on_c, 9, 42, 18
1, 89153, Note_off_c, 9, 42, 64
1, 89252, Note_on_c, 9, 38, 127
1, 89256, Note_on_c, 9, 36, 71
1, 89271, Control_c, 9, 4, 90
1, 89271, Note_on_c, 9, 22, 127
1, 89367, Note_off_c, 9, 38, 64
1, 89370, Note_off_c, 9, 36, 64
1, 89386, Note_off_c, 9, 22, 64
1, 89512, Control_c, 9, 4, 90
1, 89512, Note_on_c, 9, 42, 35
1, 89627, Control_c, 9, 4, 90
1, 89627, Note_on_c, 9, 42, 55
1, 89627, Note_off_c, 9, 42, 64
1, 89627, Note_off_c, 9, 42, 64
1, 89737, Control_c, 9, 4, 90
1, 89737, Note_on_c, 9, 22, 127
1, 89852, Note_off_c, 9, 22, 64
1, 89968, Control_c, 9, 4, 90
1, 89968, Note_on_c, 9, 22, 127
1, 90084, Note_off_c, 9, 22, 64
1, 90215, Control_c, 9, 4, 90
1, 90215, Note_on_c, 9, 22, 113
1, 90330, Note_off_c, 9, 22, 64
1, 90452, Control_c, 9, 4, 90
1, 90452, Note_on_c, 9, 42, 26
1, 90567, Note_off_c, 9, 42, 64
1, 90680, Note_on_c, 9, 36, 72
1, 90694, Control_c, 9, 4, 90
1, 90694, Note_on_c, 9, 22, 127
1, 90795, Note_off_c, 9, 36, 64
1, 90810, Note_off_c, 9, 22, 64
1, 90913, Control_c, 9, 4, 90
1, 90913, Note_on_c, 9, 42, 28
1, 91029, Note_off_c, 9, 42, 64
1, 91151, Note_on_c, 9, 38, 127
1, 91166, Control_c, 9, 4, 90
1, 91166, Note_on_c, 9, 22, 127
1, 91266, Note_off_c, 9, 38, 64
1, 91282, Note_off_c, 9, 22, 64
1, 91413, Control_c, 9, 4, 90
1, 91413, Note_on_c, 9, 42, 24
1, 91528, Note_off_c, 9, 42, 64
1, 91546, Control_c, 9, 4, 90
1, 91546, Note_on_c, 9, 42, 33
1, 91647, Control_c, 9, 4, 90
1, 91647, Note_on_c, 9, 22, 127
1, 91661, Note_off_c, 9, 42, 64
1, 91762, Note_off_c, 9, 22, 64
1, 91893, Control_c, 9, 4, 90
1, 91893, Note_on_c, 9, 42, 28
1, 92008, Note_off_c, 9, 42, 64
1, 92011, Control_c, 9, 4, 90
1, 92011, Note_on_c, 9, 22, 112
1, 92108, Note_on_c, 9, 36, 73
1, 92126, Note_off_c, 9, 22, 64
1, 92138, Control_c, 9, 4, 90
1, 92138, Note_on_c, 9, 22, 127
1, 92223, Note_off_c, 9, 36, 64
1, 92253, Note_off_c, 9, 22, 64
1, 92362, Control_c, 9, 4, 90
1, 92362, Note_on_c, 9, 42, 44
1, 92477, Note_off_c, 9, 42, 64
1, 92592, Note_on_c, 9, 36, 69
1, 92613, Control_c, 9, 4, 90
1, 92613, Note_on_c, 9, 22, 127
1, 92706, Note_off_c, 9, 36, 64
1, 92728, Note_off_c, 9, 22, 64
1, 92845, Control_c, 9, 4, 90
1, 92845, Note_on_c, 9, 42, 35
1, 92960, Note_off_c, 9, 42, 64
1, 93087, Note_on_c, 9, 38, 127
1, 93104, Control_c, 9, 4, 90
1, 93104, Note_on_c, 9, 22, 127
1, 93202, Note_off_c, 9, 38, 64
1, 93219, Note_off_c, 9, 22, 64
1, 93347, Control_c, 9, 4, 90
1, 93347, Note_on_c, 9, 42, 49
1, 93462, Note_off_c, 9, 42, 64
1, 93592, Control_c, 9, 4, 90
1, 93592, Note_on_c, 9, 22, 127
1, 93702, Control_c, 9, 4, 90
1, 93702, Note_on_c, 9, 42, 44
1, 93706, Note_off_c, 9, 22, 64
1, 93817, Note_off_c, 9, 42, 64
1, 93834, Control_c, 9, 4, 90
1, 93834, Note_on_c, 9, 22, 106
1, 93938, Control_c, 9, 4, 90
1, 93938, Note_on_c, 9, 22, 127
1, 93938, Note_off_c, 9, 22, 64
1, 93949, Note_off_c, 9, 22, 64
1, 94058, Note_on_c, 9, 40, 110
1, 94173, Note_off_c, 9, 40, 64
1, 94176, Note_on_c, 9, 38, 120
1, 94291, Note_off_c, 9, 38, 64
1, 94317, Control_c, 9, 4, 90
1, 94317, Note_on_c, 9, 42, 73
1, 94328, Note_on_c, 9, 36, 55
1, 94432, Note_off_c, 9, 42, 64
1, 94442, Note_off_c, 9, 36, 64
1, 94516, Note_on_c, 9, 36, 72
1, 94570, Control_c, 9, 4, 90
1, 94571, Note_on_c, 9, 22, 127
1, 94631, Note_off_c, 9, 36, 64
1, 94685, Note_off_c, 9, 22, 64
1, 94759, Control_c, 9, 4, 65
1, 94794, Control_c, 9, 4, 68
1, 94794, Note_on_c, 9, 46, 83
1, 94854, Control_c, 9, 4, 21
1, 94886, Control_c, 9, 4, 0
1, 94909, Note_off_c, 9, 46, 64
1, 94995, Note_on_c, 9, 44, 42
1, 95002, Control_c, 9, 4, 90
1, 95010, Note_on_c, 9, 36, 71
1, 95032, Control_c, 9, 4, 90
1, 95033, Note_on_c, 9, 22, 127
1, 95109, Note_off_c, 9, 44, 64
1, 95125, Note_off_c, 9, 36, 64
1, 95147, Note_off_c, 9, 22, 64
1, 95246, Control_c, 9, 4, 79
1, 95246, Note_on_c, 9, 26, 53
1, 95286, Control_c, 9, 4, 36
1, 95347, Control_c, 9, 4, 81
1, 95361, Note_off_c, 9, 26, 64
1, 95381, Control_c, 9, 4, 90
1, 95500, Control_c, 9, 4, 90
1, 95500, Note_on_c, 9, 22, 127
1, 95615, Note_off_c, 9, 22, 64
1, 95650, Control_c, 9, 4, 40
1, 95681, Control_c, 9, 4, 0
1, 95686, Note_on_c, 9, 36, 68
1, 95801, Note_off_c, 9, 36, 64
1, 95946, Control_c, 9, 4, 78
1, 95947, Note_on_c, 9, 44, 80
1, 95962, Note_on_c, 9, 36, 127
1, 95968, Note_on_c, 9, 55, 95
1, 95983, Control_c, 9, 4, 90
1, 96061, Note_off_c, 9, 44, 64
1, 96076, Note_off_c, 9, 36, 64
1, 96083, Note_off_c, 9, 55, 64
1, 96799, Control_c, 9, 4, 78
1, 96917, Control_c, 9, 4, 65
1, 96953, Control_c, 9, 4, 47
1, 96995, Control_c, 9, 4, 33
1, 97050, Control_c, 9, 4, 16
1, 97092, Control_c, 9, 4, 0
1, 97092, End_track
0, 0, End_of_file
