1, 92234, Note_off_c, 9, 36, 64
1, 92385, Note_on_c, 9, 53, 111
1, 92463, Note_off_c, 9, 53, 64
1, 92629, Note_on_c, 9, 36, 73
1, 92662, Note_on_c, 9, 49, 10
1, 92707, Note_off_c, 9, 36, 64
1, 92739, Note_off_c, 9, 49, 64
1, 92871, Note_on_c, 9, 53, 127
1, 92949, Note_off_c, 9, 53, 64
1, 93035, Note_on_c, 9, 36, 46
1, 93112, Note_off_c, 9, 36, 64
1, 93131, Note_on_c, 9, 36, 76
1, 93208, Note_off_c, 9, 36, 64
1, 93358, Note_on_c, 9, 51, 127
1, 93436, Note_off_c, 9, 51, 64
1, 93590, Note_on_c, 9, 40, 127
1, 93600, Note_on_c, 9, 36, 90
1, 93667, Note_off_c, 9, 40, 64
1, 93677, Note_off_c, 9, 36, 64
1, 93836, Note_on_c, 9, 51, 127
1, 93914, Note_off_c, 9, 51, 64
1, 94093, Note_on_c, 9, 36, 74
1, 94171, Note_off_c, 9, 36, 64
1, 94318, Note_on_c, 9, 51, 127
1, 94396, Note_off_c, 9, 51, 64
1, 94563, Note_on_c, 9, 36, 79
1, 94641, Note_off_c, 9, 36, 64
1, 94791, Note_on_c, 9, 53, 127
1, 94869, Note_off_c, 9, 53, 64
1, 94946, Note_on_c, 9, 36, 41
1, 95023, Note_off_c, 9, 36, 64
1, 95038, Note_on_c, 9, 36, 69
1, 95115, Note_off_c, 9, 36, 64
1, 95261, Note_on_c, 9, 51, 127
1, 95339, Note_off_c, 9, 51, 64
1, 95505, Note_on_c, 9, 40, 127
1, 95509, Note_on_c, 9, 36, 85
1, 95583, Note_off_c, 9, 40, 64
1, 95587, Note_off_c, 9, 36, 64
1, 95744, Note_on_c, 9, 51, 127
1, 95822, Note_off_c, 9, 51, 64
1, 96002, Note_on_c, 9, 36, 67
1, 96079, Note_off_c, 9, 36, 64
1, 96233, Note_on_c, 9, 53, 127
1, 96311, Note_off_c, 9, 53, 64
1, 96478, Note_on_c, 9, 36, 76
1, 96555, Note_off_c, 9, 36, 64
1, 96707, Note_on_c, 9, 51, 127
1, 96784, Note_off_c, 9, 51, 64
1, 96857, Note_on_c, 9, 36, 47
1, 96935, Note_off_c, 9, 36, 64
1, 96950, Note_on_c, 9, 36, 70
1, 97027, Note_off_c, 9, 36, 64
1, 97181, Note_on_c, 9, 51, 127
1, 97258, Note_off_c, 9, 51, 64
1, 97423, Note_on_c, 9, 38, 127
1, 97431, Note_on_c, 9, 36, 83
1, 97501, Note_off_c, 9, 38, 64
1, 97508, Note_off_c, 9, 36, 64
1, 97680, Note_on_c, 9, 51, 127
1, 97757, Note_off_c, 9, 51, 64
1, 97929, Note_on_c, 9, 36, 64
1, 98007, Note_off_c, 9, 36, 64
1, 98152, Note_on_c, 9, 51, 127
1, 98229, Note_off_c, 9, 51, 64
1, 98389, Note_on_c, 9, 36, 79
1, 98467, Note_off_c, 9, 36, 64
1, 98619, Note_on_c, 9, 53, 127
1, 98696, Note_off_c, 9, 53, 64
1, 98780, Note_on_c, 9, 36, 43
1, 98858, Note_off_c, 9, 36, 64
1, 98870, Note_on_c, 9, 36, 65
1, 98947, Note_off_c, 9, 36, 64
1, 99102, Note_on_c, 9, 51, 127
1, 99179, Note_off_c, 9, 51, 64
1, 99345, Note_on_c, 9, 36, 78
1, 99345, Note_on_c, 9, 40, 127
1, 99423, Note_off_c, 9, 36, 64
1, 99423, Note_off_c, 9, 40, 64
1, 99591, Note_on_c, 9, 36, 89
1, 99594, Note_on_c, 9, 59, 96
1, 99668, Note_off_c, 9, 36, 64
1, 99672, Note_off_c, 9, 59, 64
1, 99819, Control_c, 9, 4, 9
1, 99839, Note_on_c, 9, 36, 83
1, 99851, Control_c, 9, 4, 50
1, 99884, Control_c, 9, 4, 54
1, 99914, Control_c, 9, 4, 46
1, 99917, Note_off_c, 9, 36, 64
1, 99935, Note_on_c, 9, 51, 9
1, 99947, Control_c, 9, 4, 33
1, 100013, Note_off_c, 9, 51, 64
1, 100071, Control_c, 9, 4, 43
1, 100071, Note_on_c, 9, 26, 127
1, 100102, Control_c, 9, 4, 52
1, 100149, Note_off_c, 9, 26, 64
1, 100165, Control_c, 9, 4, 62
1, 100202, Control_c, 9, 4, 66
1, 100243, Control_c, 9, 4, 73
1, 100276, Control_c, 9, 4, 90
1, 100310, Note_on_c, 9, 38, 127
1, 100322, Note_on_c, 9, 36, 80
1, 100388, Note_off_c, 9, 38, 64
1, 100399, Note_off_c, 9, 36, 64
1, 100557, Control_c, 9, 4, 90
1, 100557, Note_on_c, 9, 22, 104
1, 100635, Note_off_c, 9, 22, 64
1, 100700, Note_on_c, 9, 36, 42
1, 100778, Note_off_c, 9, 36, 64
1, 100794, Note_on_c, 9, 36, 71
1, 100871, Note_off_c, 9, 36, 64
1, 100997, Control_c, 9, 4, 73
1, 101030, Control_c, 9, 4, 32
1, 101030, Note_on_c, 9, 26, 127
1, 101078, Control_c, 9, 4, 12
1, 101108, Note_off_c, 9, 26, 64
1, 101120, Control_c, 9, 4, 0
1, 101270, Note_on_c, 9, 38, 127
1, 101347, Note_off_c, 9, 38, 64
1, 101350, Control_c, 9, 4, 4
1, 101512, Control_c, 9, 4, 4
1, 101512, Note_on_c, 9, 26, 127
1, 101577, Control_c, 9, 4, 9
1, 101589, Note_off_c, 9, 26, 64
1, 101634, Control_c, 9, 4, 5
1, 101749, Control_c, 9, 4, 49
1, 101754, Note_on_c, 9, 44, 37
1, 101758, Note_on_c, 9, 36, 78
1, 101779, Control_c, 9, 4, 90
1, 101832, Note_off_c, 9, 44, 64
1, 101835, Note_off_c, 9, 36, 64
1, 101983, Control_c, 9, 4, 90
1, 101983, Note_on_c, 9, 22, 127
1, 102062, Note_off_c, 9, 22, 64
1, 102227, Note_on_c, 9, 36, 80
1, 102305, Note_off_c, 9, 36, 64
1, 102453, Control_c, 9, 4, 90
1, 102453, Note_on_c, 9, 22, 127
1, 102530, Note_off_c, 9, 22, 64
1, 102611, Note_on_c, 9, 36, 41
1, 102688, Note_off_c, 9, 36, 64
1, 102696, Note_on_c, 9, 36, 65
1, 102773, Note_off_c, 9, 36, 64
1, 102934, Control_c, 9, 4, 42
1, 102941, Note_on_c, 9, 26, 127
1, 102968, Control_c, 9, 4, 7
1, 103012, Note_on_c, 9, 36, 10
1, 103017, Control_c, 9, 4, 0
1, 103018, Note_off_c, 9, 26, 64
1, 103090, Note_off_c, 9, 36, 64
1, 103171, Control_c, 9, 4, 32
1, 103179, Note_on_c, 9, 44, 47
1, 103185, Note_on_c, 9, 36, 78
1, 103187, Note_on_c, 9, 38, 127
1, 103203, Control_c, 9, 4, 90
1, 103257, Note_off_c, 9, 44, 64
1, 103263, Note_off_c, 9, 36, 64
1, 103264, Note_off_c, 9, 38, 64
1, 103427, Control_c, 9, 4, 75
1, 103438, Note_on_c, 9, 26, 127
1, 103458, Control_c, 9, 4, 9
1, 103469, Note_on_c, 9, 36, 16
1, 103503, Control_c, 9, 4, 5
1, 103515, Note_off_c, 9, 26, 64
1, 103541, Control_c, 9, 4, 0
1, 103546, Note_off_c, 9, 36, 64
1, 103676, Control_c, 9, 4, 47
1, 103682, Note_on_c, 9, 44, 37
1, 103691, Note_on_c, 9, 36, 70
1, 103707, Control_c, 9, 4, 90
1, 103760, Note_off_c, 9, 44, 64
1, 103768, Note_off_c, 9, 36, 64
1, 103927, Control_c, 9, 4, 90
1, 103927, Note_on_c, 9, 22, 127
1, 104005, Note_off_c, 9, 22, 64
1, 104161, Note_on_c, 9, 36, 79
1, 104239, Note_off_c, 9, 36, 64
1, 104387, Control_c, 9, 4, 90
1, 104387, Note_on_c, 9, 22, 127
1, 104465, Note_off_c, 9, 22, 64
1, 104537, Note_on_c, 9, 36, 45
1, 104614, Note_off_c, 9, 36, 64
1, 104631, Note_on_c, 9, 36, 70
1, 104708, Note_off_c, 9, 36, 64
1, 104848, Control_c, 9, 4, 34
1, 104877, Note_on_c, 9, 26, 127
1, 104887, Control_c, 9, 4, 0
1, 104955, Note_off_c, 9, 26, 64
1, 105108, Control_c, 9, 4, 43
1, 105115, Note_on_c, 9, 44, 32
1, 105133, Note_on_c, 9, 36, 79
1, 105137, Note_on_c, 9, 40, 127
1, 105139, Control_c, 9, 4, 90
1, 105193, Note_off_c, 9, 44, 64
1, 105210, Note_off_c, 9, 36, 64
1, 105214, Note_off_c, 9, 40, 64
1, 105376, Note_on_c, 9, 26, 127
1, 105385, Control_c, 9, 4, 80
1, 105418, Control_c, 9, 4, 90
1, 105453, Note_off_c, 9, 26, 64
1, 105616, Note_on_c, 9, 36, 82
1, 105693, Note_off_c, 9, 36, 64
1, 105851, Control_c, 9, 4, 90
1, 105851, Note_on_c, 9, 22, 127
1, 105929, Note_off_c, 9, 22, 64
1, 106101, Note_on_c, 9, 36, 78
1, 106178, Note_off_c, 9, 36, 64
1, 106328, Control_c, 9, 4, 90
1, 106328, Note_on_c, 9, 22, 127
1, 106405, Note_off_c, 9, 22, 64
1, 106480, Note_on_c, 9, 36, 42
1, 106558, Note_off_c, 9, 36, 64
1, 106562, Note_on_c, 9, 36, 75
1, 106640, Note_off_c, 9, 36, 64
1, 106770, Control_c, 9, 4, 56
1, 106798, Note_on_c, 9, 36, 96
1, 106802, Control_c, 9, 4, 4
1, 106802, Note_on_c, 9, 26, 127
1, 106875, Note_off_c, 9, 36, 64
1, 106880, Note_off_c, 9, 26, 64
1, 106893, Control_c, 9, 4, 0
1, 107040, Note_on_c, 9, 36, 81
1, 107052, Control_c, 9, 4, 0
1, 107052, Note_on_c, 9, 26, 127
1, 107117, Note_off_c, 9, 36, 64
1, 107130, Note_off_c, 9, 26, 64
1, 107290, Note_on_c, 9, 36, 74
1, 107292, Control_c, 9, 4, 1
1, 107292, Note_on_c, 9, 26, 127
1, 107367, Note_off_c, 9, 36, 64
1, 107370, Note_off_c, 9, 26, 64
1, 107389, Control_c, 9, 4, 0
1, 107513, Control_c, 9, 4, 45
1, 107519, Note_on_c, 9, 44, 47
1, 107527, Note_on_c, 9, 36, 84
1, 107543, Control_c, 9, 4, 90
1, 107597, Note_off_c, 9, 44, 64
1, 107605, Note_off_c, 9, 36, 64
1, 107753, Control_c, 9, 4, 90
1, 107753, Note_on_c, 9, 22, 127
1, 107831, Note_off_c, 9, 22, 64
1, 107999, Note_on_c, 9, 36, 78
1, 108077, Note_off_c, 9, 36, 64
1, 108235, Control_c, 9, 4, 90
1, 108235, Note_on_c, 9, 22, 127
1, 108313, Note_off_c, 9, 22, 64
1, 108383, Note_on_c, 9, 36, 40
1, 108461, Note_off_c, 9, 36, 64
1, 108478, Note_on_c, 9, 36, 68
1, 108555, Note_off_c, 9, 36, 64
1, 108706, Control_c, 9, 4, 26
1, 108725, Note_on_c, 9, 26, 127
1, 108736, Control_c, 9, 4, 0
1, 108803, Note_off_c, 9, 26, 64
1, 108965, Control_c, 9, 4, 33
1, 108971, Note_on_c, 9, 36, 73
1, 108973, Note_on_c, 9, 38, 127
1, 108973, Note_on_c, 9, 44, 40
1, 108997, Control_c, 9, 4, 90
1, 109048, Note_off_c, 9, 36, 64
1, 109050, Note_off_c, 9, 38, 64
1, 109050, Note_off_c, 9, 44, 64
1, 109218, Note_on_c, 9, 22, 127
1, 109232, Control_c, 9, 4, 42
1, 109264, Control_c, 9, 4, 10
1, 109295, Note_off_c, 9, 22, 64
1, 109299, Control_c, 9, 4, 15
1, 109416, Control_c, 9, 4, 49
1, 109452, Control_c, 9, 4, 90
1, 109458, Note_on_c, 9, 36, 77
1, 109535, Note_off_c, 9, 36, 64
1, 109688, Control_c, 9, 4, 90
1, 109688, Note_on_c, 9, 22, 127
1, 109766, Note_off_c, 9, 22, 64
1, 109927, Note_on_c, 9, 36, 80
1, 110005, Note_off_c, 9, 36, 64
1, 110157, Control_c, 9, 4, 90
1, 110157, Note_on_c, 9, 22, 127
1, 110235, Note_off_c, 9, 22, 64
1, 110308, Note_on_c, 9, 36, 46
1, 110385, Note_off_c, 9, 36, 64
1, 110393, Note_on_c, 9, 36, 62
1, 110470, Note_off_c, 9, 36, 64
1, 110635, Control_c, 9, 4, 47
1, 110635, Note_on_c, 9, 26, 127
1, 110674, Control_c, 9, 4, 23
1, 110712, Note_off_c, 9, 26, 64
1, 110718, Control_c, 9, 4, 12
1, 110762, Control_c, 9, 4, 0
1, 110855, Control_c, 9, 4, 41
1, 110863, Note_on_c, 9, 44, 37
1, 110878, Note_on_c, 9, 40, 127
1, 110887, Control_c, 9, 4, 90
1, 110887, Note_on_c, 9, 36, 67
1, 110940, Note_off_c, 9, 44, 64
1, 110956, Note_off_c, 9, 40, 64
1, 110965, Note_off_c, 9, 36, 64
1, 111128, Control_c, 9, 4, 90
1, 111128, Note_on_c, 9, 22, 127
1, 111206, Note_off_c, 9, 22, 64
1, 111370, Note_on_c, 9, 36, 75
1, 111447, Note_off_c, 9, 36, 64
1, 111606, Control_c, 9, 4, 90
1, 111606, Note_on_c, 9, 22, 127
1, 111684, Note_off_c, 9, 22, 64
1, 111840, Note_on_c, 9, 36, 75
1, 111918, Note_off_c, 9, 36, 64
1, 112067, Control_c, 9, 4, 90
1, 112067, Note_on_c, 9, 22, 127
1, 112145, Note_off_c, 9, 22, 64
1, 112218, Note_on_c, 9, 36, 45
1, 112296, Note_off_c, 9, 36, 64
1, 112307, Note_on_c, 9, 36, 60
1, 112384, Note_off_c, 9, 36, 64
1, 112506, Control_c, 9, 4, 74
1, 112542, Control_c, 9, 4, 73
1, 112556, Note_on_c, 9, 26, 127
1, 112575, Control_c, 9, 4, 0
1, 112634, Note_off_c, 9, 26, 64
1, 112789, Control_c, 9, 4, 33
1, 112797, Note_on_c, 9, 44, 45
1, 112805, Note_on_c, 9, 38, 127
1, 112812, Note_on_c, 9, 36, 67
1, 112821, Control_c, 9, 4, 90
1, 112874, Note_off_c, 9, 44, 64
1, 112883, Note_off_c, 9, 38, 64
1, 112889, Note_off_c, 9, 36, 64
1, 113053, Control_c, 9, 4, 90
1, 113053, Note_on_c, 9, 22, 127
1, 113131, Note_off_c, 9, 22, 64
1, 113289, Note_on_c, 9, 36, 74
1, 113366, Note_off_c, 9, 36, 64
1, 113523, Control_c, 9, 4, 90
1, 113523, Note_on_c, 9, 22, 127
1, 113601, Note_off_c, 9, 22, 64
1, 113761, Note_on_c, 9, 36, 76
1, 113838, Note_off_c, 9, 36, 64
1, 113988, Control_c, 9, 4, 90
1, 113988, Note_on_c, 9, 22, 127
1, 114066, Note_off_c, 9, 22, 64
1, 114140, Note_on_c, 9, 36, 46
1, 114217, Note_off_c, 9, 36, 64
1, 114228, Note_on_c, 9, 36, 66
1, 114306, Note_off_c, 9, 36, 64
1, 114440, Control_c, 9, 4, 58
1, 114470, Note_on_c, 9, 36, 91
1, 114471, Control_c, 9, 4, 4
1, 114471, Note_on_c, 9, 26, 127
1, 114547, Note_off_c, 9, 36, 64
1, 114549, Note_off_c, 9, 26, 64
1, 114569, Control_c, 9, 4, 0
1, 114709, Note_on_c, 9, 36, 79
1, 114720, Control_c, 9, 4, 2
1, 114720, Note_on_c, 9, 26, 127
1, 114767, Control_c, 9, 4, 0
1, 114787, Note_off_c, 9, 36, 64
1, 114798, Note_off_c, 9, 26, 64
1, 114910, Control_c, 9, 4, 4
1, 114958, Note_on_c, 9, 36, 69
1, 114969, Control_c, 9, 4, 8
1, 114969, Note_on_c, 9, 26, 127
1, 115035, Note_off_c, 9, 36, 64
1, 115047, Note_off_c, 9, 26, 64
1, 115086, Control_c, 9, 4, 4
1, 115190, Control_c, 9, 4, 30
1, 115199, Note_on_c, 9, 44, 42
1, 115210, Note_on_c, 9, 36, 82
1, 115223, Control_c, 9, 4, 90
1, 115276, Note_off_c, 9, 44, 64
1, 115287, Note_off_c, 9, 36, 64
1, 115444, Control_c, 9, 4, 90
1, 115444, Note_on_c, 9, 22, 127
1, 115521, Note_off_c, 9, 22, 64
1, 115690, Note_on_c, 9, 36, 75
1, 115767, Note_off_c, 9, 36, 64
1, 115913, Control_c, 9, 4, 90
1, 115913, Note_on_c, 9, 22, 127
1, 115991, Note_off_c, 9, 22, 64
1, 116063, Note_on_c, 9, 36, 43
1, 116140, Note_off_c, 9, 36, 64
1, 116156, Note_on_c, 9, 36, 65
1, 116233, Note_off_c, 9, 36, 64
1, 116362, Control_c, 9, 4, 56
1, 116393, Control_c, 9, 4, 6
1, 116393, Note_on_c, 9, 26, 127
1, 116471, Note_off_c, 9, 26, 64
1, 116481, Control_c, 9, 4, 0
1, 116626, Control_c, 9, 4, 32
1, 116634, Note_on_c, 9, 44, 47
1, 116644, Note_on_c, 9, 36, 73
1, 116649, Note_on_c, 9, 38, 127
1, 116659, Control_c, 9, 4, 90
1, 116712, Note_off_c, 9, 44, 64
1, 116721, Note_off_c, 9, 36, 64
1, 116726, Note_off_c, 9, 38, 64
1, 116888, Control_c, 9, 4, 90
1, 116888, Note_on_c, 9, 22, 127
1, 116966, Note_off_c, 9, 22, 64
1, 117118, Note_on_c, 9, 36, 75
1, 117196, Note_off_c, 9, 36, 64
1, 117355, Control_c, 9, 4, 90
1, 117355, Note_on_c, 9, 22, 127
1, 117433, Note_off_c, 9, 22, 64
1, 117590, Note_on_c, 9, 36, 75
1, 117667, Note_off_c, 9, 36, 64
1, 117827, Control_c, 9, 4, 90
1, 117827, Note_on_c, 9, 22, 127
1, 117905, Note_off_c, 9, 22, 64
1, 117986, Note_on_c, 9, 36, 41
1, 118064, Note_off_c, 9, 36, 64
1, 118073, Note_on_c, 9, 36, 62
1, 118150, Note_off_c, 9, 36, 64
1, 118290, Control_c, 9, 4, 56
1, 118321, Control_c, 9, 4, 2
1, 118321, Note_on_c, 9, 26, 127
1, 118377, Control_c, 9, 4, 0
1, 118399, Note_off_c, 9, 26, 64
1, 118554, Control_c, 9, 4, 33
1, 118562, Note_on_c, 9, 44, 42
1, 118564, Note_on_c, 9, 38, 127
1, 118565, Note_on_c, 9, 36, 74
1, 118587, Control_c, 9, 4, 90
1, 118640, Note_off_c, 9, 44, 64
1, 118642, Note_off_c, 9, 36, 64
1, 118642, Note_off_c, 9, 38, 64
1, 118808, Control_c, 9, 4, 90
1, 118808, Note_on_c, 9, 22, 127
1, 118886, Note_off_c, 9, 22, 64
1, 119053, Note_on_c, 9, 36, 66
1, 119131, Note_off_c, 9, 36, 64
1, 119281, Control_c, 9, 4, 90
1, 119281, Note_on_c, 9, 22, 127
1, 119359, Note_off_c, 9, 22, 64
1, 119510, Note_on_c, 9, 36, 77
1, 119587, Note_off_c, 9, 36, 64
1, 119745, Control_c, 9, 4, 90
1, 119745, Note_on_c, 9, 22, 127
1, 119823, Note_off_c, 9, 22, 64
1, 119884, Note_on_c, 9, 36, 41
1, 119961, Note_off_c, 9, 36, 64
1, 119983, Note_on_c, 9, 36, 70
1, 120060, Note_off_c, 9, 36, 64
1, 120233, Control_c, 9, 4, 41
1, 120233, Note_on_c, 9, 26, 127
1, 120272, Control_c, 9, 4, 4
1, 120311, Note_off_c, 9, 26, 64
1, 120314, Control_c, 9, 4, 0
1, 120475, Control_c, 9, 4, 49
1, 120478, Note_on_c, 9, 38, 127
1, 120481, Note_on_c, 9, 44, 37
1, 120490, Note_on_c, 9, 36, 70
1, 120505, Control_c, 9, 4, 90
1, 120556, Note_off_c, 9, 38, 64
1, 120558, Note_off_c, 9, 44, 64
1, 120568, Note_off_c, 9, 36, 64
1, 120722, Control_c, 9, 4, 90
1, 120722, Note_on_c, 9, 22, 127
1, 120800, Note_off_c, 9, 22, 64
1, 120960, Note_on_c, 9, 36, 77
1, 121037, Note_off_c, 9, 36, 64
1, 121194, Control_c, 9, 4, 90
1, 121194, Note_on_c, 9, 22, 127
1, 121271, Note_off_c, 9, 22, 64
1, 121429, Note_on_c, 9, 36, 72
1, 121506, Note_off_c, 9, 36, 64
1, 121672, Control_c, 9, 4, 90
1, 121672, Note_on_c, 9, 22, 127
1, 121750, Note_off_c, 9, 22, 64
1, 121826, Note_on_c, 9, 36, 44
1, 121903, Note_off_c, 9, 36, 64
1, 121914, Note_on_c, 9, 36, 63
1, 121992, Note_off_c, 9, 36, 64
1, 122156, Control_c, 9, 4, 35
1, 122156, Note_on_c, 9, 26, 127
1, 122188, Control_c, 9, 4, 9
1, 122225, Control_c, 9, 4, 0
1, 122234, Note_off_c, 9, 26, 64
1, 122384, Control_c, 9, 4, 32
1, 122390, Note_on_c, 9, 44, 57
1, 122403, Note_on_c, 9, 38, 127
1, 122407, Note_on_c, 9, 36, 95
1, 122414, Control_c, 9, 4, 90
1, 122467, Note_off_c, 9, 44, 64
1, 122480, Note_off_c, 9, 38, 64
1, 122484, Note_off_c, 9, 36, 64
1, 122484, End_track
0, 0, End_of_file
