1, 37380, Note_off_c, 9, 42, 64
1, 37429, Control_c, 9, 4, 90
1, 37429, Note_on_c, 9, 22, 74
1, 37494, Note_off_c, 9, 22, 64
1, 37547, Control_c, 9, 4, 90
1, 37547, Note_on_c, 9, 36, 46
1, 37547, Note_on_c, 9, 42, 34
1, 37612, Note_off_c, 9, 36, 64
1, 37612, Note_off_c, 9, 42, 64
1, 37660, Note_on_c, 9, 36, 76
1, 37664, Control_c, 9, 4, 90
1, 37664, Note_on_c, 9, 22, 121
1, 37718, Control_c, 9, 4, 25
1, 37724, Note_off_c, 9, 36, 64
1, 37729, Note_off_c, 9, 22, 64
1, 37748, Control_c, 9, 4, 0
1, 37938, Control_c, 9, 4, 23
1, 37948, Note_on_c, 9, 44, 40
1, 37968, Control_c, 9, 4, 90
1, 38012, Note_off_c, 9, 44, 64
1, 38161, Note_on_c, 9, 40, 127
1, 38166, Control_c, 9, 4, 55
1, 38166, Note_on_c, 9, 26, 127
1, 38200, Control_c, 9, 4, 12
1, 38225, Note_off_c, 9, 40, 64
1, 38231, Note_off_c, 9, 26, 64
1, 38259, Control_c, 9, 4, 0
1, 38362, Control_c, 9, 4, 16
1, 38371, Note_on_c, 9, 44, 52
1, 38389, Note_on_c, 9, 36, 83
1, 38392, Control_c, 9, 4, 90
1, 38392, Note_on_c, 9, 22, 123
1, 38436, Note_off_c, 9, 44, 64
1, 38454, Note_off_c, 9, 36, 64
1, 38458, Note_off_c, 9, 22, 64
1, 38498, Control_c, 9, 4, 90
1, 38498, Note_on_c, 9, 42, 32
1, 38562, Note_off_c, 9, 42, 64
1, 38618, Note_on_c, 9, 36, 80
1, 38627, Control_c, 9, 4, 90
1, 38627, Note_on_c, 9, 22, 116
1, 38683, Note_off_c, 9, 36, 64
1, 38692, Note_off_c, 9, 22, 64
1, 38745, Control_c, 9, 4, 90
1, 38745, Note_on_c, 9, 42, 18
1, 38810, Note_off_c, 9, 42, 64
1, 38861, Note_on_c, 9, 40, 127
1, 38865, Control_c, 9, 4, 90
1, 38865, Note_on_c, 9, 22, 127
1, 38926, Note_off_c, 9, 40, 64
1, 38930, Note_off_c, 9, 22, 64
1, 38988, Control_c, 9, 4, 90
1, 38988, Note_on_c, 9, 42, 25
1, 39053, Note_off_c, 9, 42, 64
1, 39107, Control_c, 9, 4, 90
1, 39107, Note_on_c, 9, 22, 70
1, 39172, Note_off_c, 9, 22, 64
1, 39227, Note_on_c, 9, 40, 127
1, 39233, Control_c, 9, 4, 90
1, 39233, Note_on_c, 9, 42, 40
1, 39291, Note_off_c, 9, 40, 64
1, 39298, Note_off_c, 9, 42, 64
1, 39341, Control_c, 9, 4, 90
1, 39341, Note_on_c, 9, 22, 74
1, 39406, Note_off_c, 9, 22, 64
1, 39459, Note_on_c, 9, 36, 43
1, 39464, Control_c, 9, 4, 90
1, 39464, Note_on_c, 9, 42, 20
1, 39524, Note_off_c, 9, 36, 64
1, 39529, Note_off_c, 9, 42, 64
1, 39573, Note_on_c, 9, 36, 67
1, 39582, Control_c, 9, 4, 90
1, 39582, Note_on_c, 9, 22, 72
1, 39638, Note_off_c, 9, 36, 64
1, 39647, Note_off_c, 9, 22, 64
1, 39704, Control_c, 9, 4, 90
1, 39704, Note_on_c, 9, 42, 26
1, 39708, Note_on_c, 9, 38, 125
1, 39769, Note_off_c, 9, 42, 64
1, 39772, Note_off_c, 9, 38, 64
1, 39819, Control_c, 9, 4, 90
1, 39819, Note_on_c, 9, 22, 64
1, 39884, Note_off_c, 9, 22, 64
1, 39927, Control_c, 9, 4, 90
1, 39927, Note_on_c, 9, 42, 21
1, 39935, Note_on_c, 9, 36, 55
1, 39992, Note_off_c, 9, 42, 64
1, 40000, Note_off_c, 9, 36, 64
1, 40013, Control_c, 9, 4, 0
1, 40055, Note_on_c, 9, 38, 127
1, 40059, Note_on_c, 9, 26, 127
1, 40065, Control_c, 9, 4, 0
1, 40119, Note_off_c, 9, 38, 64
1, 40124, Note_off_c, 9, 26, 64
1, 40282, Note_on_c, 9, 44, 72
1, 40285, Note_on_c, 9, 36, 69
1, 40291, Note_on_c, 9, 22, 104
1, 40302, Control_c, 9, 4, 90
1, 40346, Note_off_c, 9, 44, 64
1, 40349, Note_off_c, 9, 36, 64
1, 40356, Note_off_c, 9, 22, 64
1, 40408, Control_c, 9, 4, 90
1, 40408, Note_on_c, 9, 42, 39
1, 40474, Note_off_c, 9, 42, 64
1, 40524, Note_on_c, 9, 36, 70
1, 40530, Control_c, 9, 4, 90
1, 40530, Note_on_c, 9, 22, 122
1, 40589, Note_off_c, 9, 36, 64
1, 40595, Note_off_c, 9, 22, 64
1, 40646, Control_c, 9, 4, 90
1, 40646, Note_on_c, 9, 42, 26
1, 40712, Note_off_c, 9, 42, 64
1, 40774, Note_on_c, 9, 40, 127
1, 40776, Control_c, 9, 4, 90
1, 40776, Note_on_c, 9, 22, 127
1, 40838, Note_off_c, 9, 40, 64
1, 40841, Note_off_c, 9, 22, 64
1, 40902, Control_c, 9, 4, 90
1, 40902, Note_on_c, 9, 42, 34
1, 40968, Note_off_c, 9, 42, 64
1, 41021, Control_c, 9, 4, 90
1, 41021, Note_on_c, 9, 22, 69
1, 41086, Note_off_c, 9, 22, 64
1, 41147, Control_c, 9, 4, 90
1, 41147, Note_on_c, 9, 42, 43
1, 41154, Note_on_c, 9, 40, 127
1, 41211, Note_off_c, 9, 42, 64
1, 41219, Note_off_c, 9, 40, 64
1, 41267, Control_c, 9, 4, 90
1, 41267, Note_on_c, 9, 22, 67
1, 41332, Note_off_c, 9, 22, 64
1, 41377, Control_c, 9, 4, 90
1, 41377, Note_on_c, 9, 42, 17
1, 41383, Note_on_c, 9, 36, 46
1, 41442, Note_off_c, 9, 42, 64
1, 41447, Note_off_c, 9, 36, 64
1, 41502, Note_on_c, 9, 36, 67
1, 41508, Control_c, 9, 4, 90
1, 41508, Note_on_c, 9, 22, 69
1, 41567, Note_off_c, 9, 36, 64
1, 41573, Note_off_c, 9, 22, 64
1, 41631, Control_c, 9, 4, 90
1, 41631, Note_on_c, 9, 42, 18
1, 41633, Note_on_c, 9, 40, 127
1, 41695, Note_off_c, 9, 42, 64
1, 41698, Note_off_c, 9, 40, 64
1, 41745, Control_c, 9, 4, 90
1, 41745, Note_on_c, 9, 22, 68
1, 41810, Note_off_c, 9, 22, 64
1, 41865, Control_c, 9, 4, 90
1, 41865, Note_on_c, 9, 42, 16
1, 41869, Note_on_c, 9, 36, 54
1, 41930, Note_off_c, 9, 42, 64
1, 41933, Note_off_c, 9, 36, 64
1, 41971, Note_on_c, 9, 44, 25
1, 41976, Control_c, 9, 4, 90
1, 41993, Note_on_c, 9, 40, 127
1, 41995, Note_on_c, 9, 26, 127
1, 42015, Control_c, 9, 4, 28
1, 42036, Note_off_c, 9, 44, 64
1, 42050, Control_c, 9, 4, 0
1, 42058, Note_off_c, 9, 40, 64
1, 42060, Note_off_c, 9, 26, 64
1, 42113, Note_on_c, 9, 40, 109
1, 42177, Note_off_c, 9, 40, 64
1, 42214, Note_on_c, 9, 44, 52
1, 42229, Note_on_c, 9, 36, 71
1, 42234, Control_c, 9, 4, 90
1, 42234, Note_on_c, 9, 22, 123
1, 42279, Note_off_c, 9, 44, 64
1, 42294, Note_off_c, 9, 36, 64
1, 42299, Note_off_c, 9, 22, 64
1, 42350, Control_c, 9, 4, 90
1, 42350, Note_on_c, 9, 42, 48
1, 42415, Note_off_c, 9, 42, 64
1, 42470, Note_on_c, 9, 36, 71
1, 42473, Control_c, 9, 4, 90
1, 42473, Note_on_c, 9, 22, 127
1, 42534, Note_off_c, 9, 36, 64
1, 42538, Note_off_c, 9, 22, 64
1, 42587, Control_c, 9, 4, 90
1, 42587, Note_on_c, 9, 42, 27
1, 42651, Note_off_c, 9, 42, 64
1, 42714, Note_on_c, 9, 38, 127
1, 42717, Control_c, 9, 4, 90
1, 42717, Note_on_c, 9, 22, 127
1, 42778, Note_off_c, 9, 38, 64
1, 42782, Note_off_c, 9, 22, 64
1, 42837, Control_c, 9, 4, 90
1, 42837, Note_on_c, 9, 42, 35
1, 42902, Note_off_c, 9, 42, 64
1, 42955, Control_c, 9, 4, 90
1, 42955, Note_on_c, 9, 22, 78
1, 43019, Note_off_c, 9, 22, 64
1, 43085, Note_on_c, 9, 40, 127
1, 43149, Note_off_c, 9, 40, 64
1, 43196, Control_c, 9, 4, 90
1, 43196, Note_on_c, 9, 22, 74
1, 43261, Note_off_c, 9, 22, 64
1, 43317, Control_c, 9, 4, 90
1, 43317, Note_on_c, 9, 36, 46
1, 43317, Note_on_c, 9, 42, 52
1, 43381, Note_off_c, 9, 36, 64
1, 43382, Note_off_c, 9, 42, 64
1, 43430, Note_on_c, 9, 36, 72
1, 43435, Control_c, 9, 4, 90
1, 43435, Note_on_c, 9, 22, 84
1, 43494, Note_off_c, 9, 36, 64
1, 43499, Note_off_c, 9, 22, 64
1, 43559, Control_c, 9, 4, 90
1, 43559, Note_on_c, 9, 42, 51
1, 43562, Note_on_c, 9, 40, 127
1, 43624, Note_off_c, 9, 42, 64
1, 43626, Note_off_c, 9, 40, 64
1, 43678, Control_c, 9, 4, 90
1, 43678, Note_on_c, 9, 22, 76
1, 43743, Note_off_c, 9, 22, 64
1, 43797, Control_c, 9, 4, 90
1, 43797, Note_on_c, 9, 36, 53
1, 43797, Note_on_c, 9, 42, 14
1, 43862, Note_off_c, 9, 36, 64
1, 43863, Note_off_c, 9, 42, 64
1, 43865, Control_c, 9, 4, 7
1, 43895, Control_c, 9, 4, 16
1, 43904, Note_on_c, 9, 44, 50
1, 43920, Note_on_c, 9, 40, 127
1, 43925, Control_c, 9, 4, 0
1, 43925, Note_on_c, 9, 26, 127
1, 43969, Note_off_c, 9, 44, 64
1, 43985, Note_off_c, 9, 40, 64
1, 43990, Note_off_c, 9, 26, 64
1, 44144, Note_on_c, 9, 44, 80
1, 44145, Note_on_c, 9, 36, 70
1, 44147, Note_on_c, 9, 26, 118
1, 44165, Control_c, 9, 4, 90
1, 44209, Note_off_c, 9, 36, 64
1, 44209, Note_off_c, 9, 44, 64
1, 44212, Note_off_c, 9, 26, 64
1, 44257, Control_c, 9, 4, 90
1, 44257, Note_on_c, 9, 42, 43
1, 44322, Note_off_c, 9, 42, 64
1, 44382, Note_on_c, 9, 36, 72
1, 44386, Control_c, 9, 4, 90
1, 44386, Note_on_c, 9, 22, 127
1, 44447, Note_off_c, 9, 36, 64
1, 44451, Note_off_c, 9, 22, 64
1, 44499, Control_c, 9, 4, 90
1, 44499, Note_on_c, 9, 42, 23
1, 44564, Note_off_c, 9, 42, 64
1, 44628, Control_c, 9, 4, 90
1, 44628, Note_on_c, 9, 22, 127
1, 44628, Note_on_c, 9, 38, 114
1, 44693, Note_off_c, 9, 22, 64
1, 44693, Note_off_c, 9, 38, 64
1, 44749, Control_c, 9, 4, 90
1, 44749, Note_on_c, 9, 42, 51
1, 44814, Note_off_c, 9, 42, 64
1, 44873, Control_c, 9, 4, 90
1, 44873, Note_on_c, 9, 22, 85
1, 44938, Note_off_c, 9, 22, 64
1, 44996, Note_on_c, 9, 40, 117
1, 45002, Control_c, 9, 4, 90
1, 45002, Note_on_c, 9, 42, 41
1, 45060, Note_off_c, 9, 40, 64
1, 45067, Note_off_c, 9, 42, 64
1, 45110, Control_c, 9, 4, 90
1, 45110, Note_on_c, 9, 22, 76
1, 45175, Note_off_c, 9, 22, 64
1, 45227, Control_c, 9, 4, 90
1, 45227, Note_on_c, 9, 42, 38
1, 45234, Note_on_c, 9, 36, 45
1, 45292, Note_off_c, 9, 42, 64
1, 45298, Note_off_c, 9, 36, 64
1, 45347, Note_on_c, 9, 36, 70
1, 45349, Control_c, 9, 4, 90
1, 45349, Note_on_c, 9, 22, 79
1, 45411, Note_off_c, 9, 36, 64
1, 45414, Note_off_c, 9, 22, 64
1, 45474, Note_on_c, 9, 38, 127
1, 45476, Control_c, 9, 4, 90
1, 45476, Note_on_c, 9, 42, 33
1, 45538, Note_off_c, 9, 38, 64
1, 45541, Note_off_c, 9, 42, 64
1, 45586, Control_c, 9, 4, 90
1, 45586, Note_on_c, 9, 22, 68
1, 45651, Note_off_c, 9, 22, 64
1, 45699, Control_c, 9, 4, 90
1, 45699, Note_on_c, 9, 42, 29
1, 45700, Note_on_c, 9, 36, 52
1, 45764, Note_off_c, 9, 42, 64
1, 45765, Note_off_c, 9, 36, 64
1, 45773, Control_c, 9, 4, 0
1, 45809, Control_c, 9, 4, 33
1, 45817, Note_on_c, 9, 40, 127
1, 45820, Note_on_c, 9, 26, 127
1, 45841, Control_c, 9, 4, 0
1, 45881, Note_off_c, 9, 40, 64
1, 45884, Note_off_c, 9, 26, 64
1, 46056, Note_on_c, 9, 36, 75
1, 46056, Note_on_c, 9, 51, 100
1, 46112, Note_on_c, 9, 44, 50
1, 46120, Note_off_c, 9, 36, 64
1, 46120, Note_off_c, 9, 51, 64
1, 46133, Control_c, 9, 4, 90
1, 46177, Note_off_c, 9, 44, 64
1, 46178, Note_on_c, 9, 51, 24
1, 46242, Note_off_c, 9, 51, 64
1, 46298, Note_on_c, 9, 36, 76
1, 46300, Note_on_c, 9, 51, 62
1, 46362, Note_off_c, 9, 36, 64
1, 46365, Note_off_c, 9, 51, 64
1, 46414, Note_on_c, 9, 51, 21
1, 46478, Note_off_c, 9, 51, 64
1, 46547, Note_on_c, 9, 38, 127
1, 46547, Note_on_c, 9, 51, 57
1, 46612, Note_off_c, 9, 38, 64
1, 46612, Note_off_c, 9, 51, 64
1, 46783, Note_on_c, 9, 51, 55
1, 46848, Note_off_c, 9, 51, 64
1, 46901, Note_on_c, 9, 51, 39
1, 46916, Note_on_c, 9, 38, 127
1, 46966, Note_off_c, 9, 51, 64
1, 46980, Note_off_c, 9, 38, 64
1, 46989, Control_c, 9, 4, 74
1, 47023, Control_c, 9, 4, 90
1, 47028, Note_on_c, 9, 51, 62
1, 47092, Note_off_c, 9, 51, 64
1, 47147, Note_on_c, 9, 51, 30
1, 47151, Note_on_c, 9, 36, 45
1, 47211, Note_off_c, 9, 51, 64
1, 47215, Note_off_c, 9, 36, 64
1, 47269, Note_on_c, 9, 36, 62
1, 47273, Note_on_c, 9, 51, 57
1, 47333, Note_off_c, 9, 36, 64
1, 47337, Note_off_c, 9, 51, 64
1, 47388, Note_on_c, 9, 51, 37
1, 47395, Note_on_c, 9, 38, 127
1, 47453, Note_off_c, 9, 51, 64
1, 47460, Note_off_c, 9, 38, 64
1, 47486, Control_c, 9, 4, 74
1, 47511, Note_on_c, 9, 51, 43
1, 47518, Control_c, 9, 4, 90
1, 47575, Note_off_c, 9, 51, 64
1, 47628, Note_on_c, 9, 51, 31
1, 47639, Note_on_c, 9, 36, 60
1, 47693, Note_off_c, 9, 51, 64
1, 47703, Note_off_c, 9, 36, 64
1, 47757, Note_on_c, 9, 40, 127
1, 47757, Note_on_c, 9, 51, 70
1, 47821, Note_off_c, 9, 40, 64
1, 47821, Note_off_c, 9, 51, 64
1, 48001, Note_on_c, 9, 36, 53
1, 48003, Note_on_c, 9, 51, 72
1, 48066, Note_off_c, 9, 36, 64
1, 48068, Note_off_c, 9, 51, 64
1, 48125, Note_on_c, 9, 51, 21
1, 48189, Note_off_c, 9, 51, 64
1, 48236, Note_on_c, 9, 36, 71
1, 48246, Note_on_c, 9, 51, 80
1, 48301, Note_off_c, 9, 36, 64
1, 48310, Note_off_c, 9, 51, 64
1, 48354, Note_on_c, 9, 51, 15
1, 48419, Note_off_c, 9, 51, 64
1, 48473, Note_on_c, 9, 38, 127
1, 48479, Note_on_c, 9, 51, 73
1, 48537, Note_off_c, 9, 38, 64
1, 48544, Note_off_c, 9, 51, 64
1, 48594, Note_on_c, 9, 51, 32
1, 48658, Note_off_c, 9, 51, 64
1, 48714, Note_on_c, 9, 51, 49
1, 48779, Note_off_c, 9, 51, 64
1, 48835, Note_on_c, 9, 51, 32
1, 48843, Note_on_c, 9, 38, 127
1, 48900, Note_off_c, 9, 51, 64
1, 48907, Note_off_c, 9, 38, 64
1, 48953, Note_on_c, 9, 51, 67
1, 49017, Note_off_c, 9, 51, 64
1, 49064, Note_on_c, 9, 51, 24
1, 49075, Note_on_c, 9, 36, 46
1, 49128, Note_off_c, 9, 51, 64
1, 49139, Note_off_c, 9, 36, 64
1, 49191, Note_on_c, 9, 36, 61
1, 49192, Note_on_c, 9, 51, 64
1, 49256, Note_off_c, 9, 36, 64
1, 49256, Note_off_c, 9, 51, 64
1, 49310, Note_on_c, 9, 51, 39
1, 49313, Note_on_c, 9, 38, 127
1, 49375, Note_off_c, 9, 51, 64
1, 49378, Note_off_c, 9, 38, 64
1, 49427, Note_on_c, 9, 51, 59
1, 49492, Note_off_c, 9, 51, 64
1, 49547, Note_on_c, 9, 51, 23
1, 49553, Note_on_c, 9, 36, 58
1, 49611, Note_off_c, 9, 51, 64
1, 49618, Note_off_c, 9, 36, 64
1, 49665, Note_on_c, 9, 38, 127
1, 49675, Note_on_c, 9, 51, 71
1, 49730, Note_off_c, 9, 38, 64
1, 49740, Note_off_c, 9, 51, 64
1, 49790, Note_on_c, 9, 51, 38
1, 49855, Note_off_c, 9, 51, 64
1, 49903, Note_on_c, 9, 36, 71
1, 49912, Note_on_c, 9, 51, 68
1, 49967, Note_off_c, 9, 36, 64
1, 49977, Note_off_c, 9, 51, 64
1, 50024, Note_on_c, 9, 51, 20
1, 50089, Note_off_c, 9, 51, 64
1, 50146, Note_on_c, 9, 36, 75
1, 50152, Note_on_c, 9, 51, 77
1, 50211, Note_off_c, 9, 36, 64
1, 50217, Note_off_c, 9, 51, 64
1, 50266, Note_on_c, 9, 51, 23
1, 50331, Note_off_c, 9, 51, 64
1, 50390, Note_on_c, 9, 38, 127
1, 50393, Note_on_c, 9, 51, 77
1, 50398, Control_c, 9, 4, 90
1, 50454, Note_off_c, 9, 38, 64
1, 50457, Note_off_c, 9, 51, 64
1, 50507, Note_on_c, 9, 51, 31
1, 50571, Note_off_c, 9, 51, 64
1, 50619, Control_c, 9, 4, 90
1, 50630, Note_on_c, 9, 51, 59
1, 50694, Note_off_c, 9, 51, 64
1, 50752, Note_on_c, 9, 51, 36
1, 50759, Note_on_c, 9, 38, 127
1, 50817, Note_off_c, 9, 51, 64
1, 50824, Note_off_c, 9, 38, 64
1, 50867, Note_on_c, 9, 51, 63
1, 50932, Note_off_c, 9, 51, 64
1, 50984, Note_on_c, 9, 36, 49
1, 50984, Note_on_c, 9, 51, 32
1, 51049, Note_off_c, 9, 36, 64
1, 51049, Note_off_c, 9, 51, 64
1, 51108, Note_on_c, 9, 36, 67
1, 51108, Note_on_c, 9, 51, 56
1, 51172, Note_off_c, 9, 36, 64
1, 51172, Note_off_c, 9, 51, 64
1, 51227, Note_on_c, 9, 51, 39
1, 51236, Note_on_c, 9, 38, 127
1, 51291, Note_off_c, 9, 51, 64
1, 51301, Note_off_c, 9, 38, 64
1, 51346, Note_on_c, 9, 51, 63
1, 51411, Note_off_c, 9, 51, 64
1, 51468, Note_on_c, 9, 51, 19
1, 51469, Note_on_c, 9, 36, 58
1, 51533, Note_off_c, 9, 51, 64
1, 51534, Note_off_c, 9, 36, 64
1, 51592, Note_on_c, 9, 38, 127
1, 51593, Note_on_c, 9, 51, 67
1, 51657, Note_off_c, 9, 38, 64
1, 51658, Note_off_c, 9, 51, 64
1, 51830, Note_on_c, 9, 36, 67
1, 51837, Note_on_c, 9, 51, 83
1, 51895, Note_off_c, 9, 36, 64
1, 51901, Note_off_c, 9, 51, 64
1, 51957, Note_on_c, 9, 51, 24
1, 52021, Note_off_c, 9, 51, 64
1, 52069, Note_on_c, 9, 36, 72
1, 52080, Note_on_c, 9, 51, 78
1, 52134, Note_off_c, 9, 36, 64
1, 52144, Note_off_c, 9, 51, 64
1, 52199, Note_on_c, 9, 51, 13
1, 52264, Note_off_c, 9, 51, 64
1, 52316, Note_on_c, 9, 38, 127
1, 52319, Note_on_c, 9, 51, 87
1, 52381, Note_off_c, 9, 38, 64
1, 52384, Note_off_c, 9, 51, 64
1, 52440, Note_on_c, 9, 51, 25
1, 52505, Note_off_c, 9, 51, 64
1, 52546, Control_c, 9, 4, 90
1, 52560, Note_on_c, 9, 51, 48
1, 52624, Note_off_c, 9, 51, 64
1, 52682, Note_on_c, 9, 38, 127
1, 52682, Note_on_c, 9, 51, 37
1, 52747, Note_off_c, 9, 38, 64
1, 52747, Note_off_c, 9, 51, 64
1, 52793, Note_on_c, 9, 51, 77
1, 52857, Note_off_c, 9, 51, 64
1, 52913, Note_on_c, 9, 51, 27
1, 52914, Note_on_c, 9, 36, 45
1, 52978, Note_off_c, 9, 36, 64
1, 52978, Note_off_c, 9, 51, 64
1, 53031, Note_on_c, 9, 36, 65
1, 53033, Note_on_c, 9, 51, 66
1, 53095, Note_off_c, 9, 36, 64
1, 53098, Note_off_c, 9, 51, 64
1, 53151, Note_on_c, 9, 40, 127
1, 53216, Note_off_c, 9, 40, 64
1, 53246, Control_c, 9, 4, 74
1, 53259, Note_on_c, 9, 44, 17
1, 53268, Note_on_c, 9, 51, 83
1, 53279, Control_c, 9, 4, 90
1, 53323, Note_off_c, 9, 44, 64
1, 53332, Note_off_c, 9, 51, 64
1, 53392, Note_on_c, 9, 36, 58
1, 53457, Note_off_c, 9, 36, 64
1, 53490, Control_c, 9, 4, 17
1, 53501, Note_on_c, 9, 44, 57
1, 53511, Note_on_c, 9, 58, 127
1, 53521, Control_c, 9, 4, 90
1, 53565, Note_off_c, 9, 44, 64
1, 53575, Note_off_c, 9, 58, 64
1, 53626, Note_on_c, 9, 43, 127
1, 53691, Note_off_c, 9, 43, 64
1, 53756, Note_on_c, 9, 51, 127
1, 53760, Note_on_c, 9, 36, 77
1, 53820, Note_off_c, 9, 51, 64
1, 53825, Note_off_c, 9, 36, 64
1, 53873, Note_on_c, 9, 51, 37
1, 53938, Note_off_c, 9, 51, 64
1, 53995, Note_on_c, 9, 36, 59
1, 53997, Note_on_c, 9, 51, 100
1, 54059, Note_off_c, 9, 36, 64
1, 54062, Note_off_c, 9, 51, 64
1, 54117, Note_on_c, 9, 51, 23
1, 54182, Note_off_c, 9, 51, 64
1, 54214, Control_c, 9, 4, 74
1, 54236, Note_on_c, 9, 40, 127
1, 54239, Note_on_c, 9, 51, 115
1, 54244, Control_c, 9, 4, 90
1, 54301, Note_off_c, 9, 40, 64
1, 54304, Note_off_c, 9, 51, 64
1, 54356, Note_on_c, 9, 51, 33
1, 54420, Note_off_c, 9, 51, 64
1, 54443, Control_c, 9, 4, 74
1, 54474, Note_on_c, 9, 51, 98
1, 54476, Control_c, 9, 4, 90
1, 54538, Note_off_c, 9, 51, 64
1, 54594, Note_on_c, 9, 51, 45
1, 54597, Note_on_c, 9, 38, 127
1, 54658, Note_off_c, 9, 51, 64
1, 54662, Note_off_c, 9, 38, 64
1, 54712, Note_on_c, 9, 51, 83
1, 54776, Note_off_c, 9, 51, 64
1, 54818, Note_on_c, 9, 51, 26
1, 54822, Note_on_c, 9, 36, 43
1, 54883, Note_off_c, 9, 51, 64
1, 54887, Note_off_c, 9, 36, 64
1, 54940, Control_c, 9, 4, 90
1, 54940, Note_on_c, 9, 36, 58
1, 54947, Note_on_c, 9, 51, 77
1, 55004, Note_off_c, 9, 36, 64
1, 55012, Note_off_c, 9, 51, 64
1, 55064, Note_on_c, 9, 51, 35
1, 55069, Note_on_c, 9, 38, 127
1, 55128, Note_off_c, 9, 51, 64
1, 55133, Note_off_c, 9, 38, 64
1, 55181, Note_on_c, 9, 51, 74
1, 55245, Note_off_c, 9, 51, 64
1, 55288, Note_on_c, 9, 51, 27
1, 55298, Note_on_c, 9, 36, 54
1, 55353, Note_off_c, 9, 51, 64
1, 55362, Note_off_c, 9, 36, 64
1, 55419, Note_on_c, 9, 38, 127
1, 55421, Note_on_c, 9, 51, 86
1, 55484, Note_off_c, 9, 38, 64
1, 55486, Note_off_c, 9, 51, 64
1, 55539, Note_on_c, 9, 51, 28
1, 55604, Note_off_c, 9, 51, 64
1, 55654, Note_on_c, 9, 36, 59
1, 55663, Note_on_c, 9, 51, 102
1, 55719, Note_off_c, 9, 36, 64
1, 55727, Note_off_c, 9, 51, 64
1, 55777, Note_on_c, 9, 51, 24
1, 55842, Note_off_c, 9, 51, 64
1, 55898, Note_on_c, 9, 36, 68
1, 55902, Note_on_c, 9, 51, 102
1, 55963, Note_off_c, 9, 36, 64
1, 55966, Note_off_c, 9, 51, 64
1, 56022, Note_on_c, 9, 51, 21
1, 56087, Note_off_c, 9, 51, 64
1, 56140, Note_on_c, 9, 38, 127
1, 56145, Note_on_c, 9, 51, 113
1, 56204, Note_off_c, 9, 38, 64
1, 56210, Note_off_c, 9, 51, 64
1, 56261, Note_on_c, 9, 51, 27
1, 56326, Note_off_c, 9, 51, 64
1, 56363, Control_c, 9, 4, 46
1, 56374, Note_on_c, 9, 44, 30
1, 56383, Note_on_c, 9, 51, 90
1, 56394, Control_c, 9, 4, 90
1, 56438, Note_off_c, 9, 44, 64
1, 56447, Note_off_c, 9, 51, 64
1, 56508, Note_on_c, 9, 51, 48
1, 56509, Note_on_c, 9, 38, 123
1, 56573, Note_off_c, 9, 51, 64
1, 56574, Note_off_c, 9, 38, 64
1, 56620, Note_on_c, 9, 51, 100
1, 56685, Note_off_c, 9, 51, 64
1, 56739, Note_on_c, 9, 36, 47
1, 56739, Note_on_c, 9, 51, 26
1, 56804, Note_off_c, 9, 36, 64
1, 56804, Note_off_c, 9, 51, 64
1, 56856, Note_on_c, 9, 36, 60
1, 56862, Note_on_c, 9, 51, 112
1, 56921, Note_off_c, 9, 36, 64
1, 56927, Note_off_c, 9, 51, 64
1, 56976, Note_on_c, 9, 51, 42
1, 56981, Note_on_c, 9, 38, 122
1, 57040, Note_off_c, 9, 51, 64
1, 57045, Note_off_c, 9, 38, 64
1, 57083, Control_c, 9, 4, 90
1, 57093, Note_on_c, 9, 51, 101
1, 57157, Note_off_c, 9, 51, 64
1, 57207, Note_on_c, 9, 51, 22
1, 57226, Note_on_c, 9, 36, 53
1, 57271, Note_off_c, 9, 51, 64
1, 57290, Note_off_c, 9, 36, 64
1, 57344, Note_on_c, 9, 53, 81
1, 57352, Note_on_c, 9, 40, 127
1, 57408, Note_off_c, 9, 53, 64
1, 57417, Note_off_c, 9, 40, 64
1, 57453, Note_on_c, 9, 38, 107
1, 57517, Note_on_c, 9, 37, 86
1, 57517, Note_off_c, 9, 38, 64
1, 57574, Note_on_c, 9, 36, 89
1, 57582, Note_off_c, 9, 37, 64
1, 57583, Note_on_c, 9, 53, 99
1, 57638, Note_off_c, 9, 36, 64
1, 57648, Note_off_c, 9, 53, 64
1, 57712, Note_on_c, 9, 51, 35
1, 57776, Note_off_c, 9, 51, 64
1, 57821, Note_on_c, 9, 36, 72
1, 57838, Note_on_c, 9, 51, 123
1, 57886, Note_off_c, 9, 36, 64
1, 57902, Note_off_c, 9, 51, 64
1, 57942, Note_on_c, 9, 51, 23
1, 58007, Note_off_c, 9, 51, 64
1, 58044, Control_c, 9, 4, 74
1, 58068, Note_on_c, 9, 38, 127
1, 58070, Note_on_c, 9, 51, 121
1, 58077, Control_c, 9, 4, 90
1, 58133, Note_off_c, 9, 38, 64
1, 58135, Note_off_c, 9, 51, 64
1, 58181, Note_on_c, 9, 51, 36
1, 58246, Note_off_c, 9, 51, 64
1, 58285, Control_c, 9, 4, 74
1, 58301, Note_on_c, 9, 44, 22
1, 58314, Note_on_c, 9, 51, 76
1, 58321, Control_c, 9, 4, 90
1, 58365, Note_off_c, 9, 44, 64
1, 58379, Note_off_c, 9, 51, 64
1, 58438, Note_on_c, 9, 51, 49
1, 58443, Note_on_c, 9, 38, 126
1, 58502, Note_off_c, 9, 51, 64
