1, 59978, Control_c, 9, 4, 90
1, 59978, Note_on_c, 9, 22, 127
1, 59985, Note_off_c, 9, 36, 64
1, 60072, Note_off_c, 9, 22, 64
1, 60097, Control_c, 9, 4, 90
1, 60097, Note_on_c, 9, 22, 127
1, 60191, Note_off_c, 9, 22, 64
1, 60220, Note_on_c, 9, 36, 127
1, 60314, Note_off_c, 9, 36, 64
1, 60358, Note_on_c, 9, 42, 13
1, 60376, Note_on_c, 9, 36, 8
1, 60380, Control_c, 9, 4, 58
1, 60412, Control_c, 9, 4, 16
1, 60445, Control_c, 9, 4, 77
1, 60445, Note_on_c, 9, 44, 55
1, 60453, Note_off_c, 9, 42, 64
1, 60466, Note_on_c, 9, 40, 127
1, 60470, Note_off_c, 9, 36, 64
1, 60475, Control_c, 9, 4, 90
1, 60540, Note_off_c, 9, 44, 64
1, 60560, Note_off_c, 9, 40, 64
1, 60583, Note_on_c, 9, 36, 127
1, 60607, Note_on_c, 9, 26, 47
1, 60613, Control_c, 9, 4, 55
1, 60644, Control_c, 9, 4, 14
1, 60678, Note_off_c, 9, 36, 64
1, 60685, Control_c, 9, 4, 77
1, 60685, Note_on_c, 9, 44, 50
1, 60702, Note_off_c, 9, 26, 64
1, 60715, Control_c, 9, 4, 90
1, 60779, Note_off_c, 9, 44, 64
1, 60828, Note_on_c, 9, 40, 127
1, 60922, Note_off_c, 9, 40, 64
1, 60932, Note_on_c, 9, 36, 11
1, 60954, Note_on_c, 9, 36, 127
1, 60954, Note_off_c, 9, 36, 64
1, 61026, Note_off_c, 9, 36, 64
1, 61207, Note_on_c, 9, 40, 127
1, 61301, Note_off_c, 9, 40, 64
1, 61392, Control_c, 9, 4, 69
1, 61441, Control_c, 9, 4, 90
1, 61677, Control_c, 9, 4, 90
1, 61677, Note_on_c, 9, 22, 127
1, 61772, Note_off_c, 9, 22, 64
1, 61791, Control_c, 9, 4, 90
1, 61791, Note_on_c, 9, 22, 127
1, 61886, Note_off_c, 9, 22, 64
1, 61913, Control_c, 9, 4, 90
1, 61913, Note_on_c, 9, 22, 127
1, 62008, Note_off_c, 9, 22, 64
1, 62034, Control_c, 9, 4, 90
1, 62034, Note_on_c, 9, 22, 127
1, 62128, Note_off_c, 9, 22, 64
1, 62151, Note_on_c, 9, 36, 127
1, 62245, Note_off_c, 9, 36, 64
1, 62403, Note_on_c, 9, 40, 127
1, 62498, Note_off_c, 9, 40, 64
1, 62644, Control_c, 9, 4, 90
1, 62645, Note_on_c, 9, 22, 82
1, 62739, Note_off_c, 9, 22, 64
1, 62755, Control_c, 9, 4, 90
1, 62755, Note_on_c, 9, 22, 127
1, 62850, Note_off_c, 9, 22, 64
1, 62874, Control_c, 9, 4, 90
1, 62874, Note_on_c, 9, 22, 127
1, 62968, Note_off_c, 9, 22, 64
1, 62983, Control_c, 9, 4, 90
1, 62983, Note_on_c, 9, 22, 87
1, 63077, Note_off_c, 9, 22, 64
1, 63113, Note_on_c, 9, 36, 82
1, 63207, Note_off_c, 9, 36, 64
1, 63226, Note_on_c, 9, 36, 60
1, 63320, Note_off_c, 9, 36, 64
1, 63472, Control_c, 9, 4, 90
1, 63472, Note_on_c, 9, 42, 12
1, 63567, Note_off_c, 9, 42, 64
1, 63579, Control_c, 9, 4, 90
1, 63579, Note_on_c, 9, 22, 127
1, 63674, Note_off_c, 9, 22, 64
1, 63695, Control_c, 9, 4, 90
1, 63695, Note_on_c, 9, 22, 125
1, 63790, Note_off_c, 9, 22, 64
1, 63816, Control_c, 9, 4, 90
1, 63816, Note_on_c, 9, 22, 127
1, 63910, Note_off_c, 9, 22, 64
1, 63942, Control_c, 9, 4, 90
1, 63942, Note_on_c, 9, 22, 127
1, 64037, Note_off_c, 9, 22, 64
1, 64058, Note_on_c, 9, 36, 127
1, 64152, Note_off_c, 9, 36, 64
1, 64306, Note_on_c, 9, 40, 127
1, 64400, Note_off_c, 9, 40, 64
1, 64439, Control_c, 9, 4, 90
1, 64439, Note_on_c, 9, 22, 50
1, 64533, Note_off_c, 9, 22, 64
1, 64552, Control_c, 9, 4, 90
1, 64552, Note_on_c, 9, 22, 87
1, 64647, Note_off_c, 9, 22, 64
1, 64656, Control_c, 9, 4, 90
1, 64656, Note_on_c, 9, 22, 127
1, 64715, Control_c, 9, 4, 25
1, 64746, Control_c, 9, 4, 7
1, 64751, Note_off_c, 9, 22, 64
1, 64776, Note_on_c, 9, 26, 127
1, 64777, Note_on_c, 9, 44, 52
1, 64782, Control_c, 9, 4, 90
1, 64825, Control_c, 9, 4, 0
1, 64870, Note_off_c, 9, 26, 64
1, 64870, Note_off_c, 9, 44, 64
1, 64883, Control_c, 9, 4, 0
1, 64883, Note_on_c, 9, 26, 127
1, 64977, Note_off_c, 9, 26, 64
1, 65007, Note_on_c, 9, 40, 127
1, 65012, Control_c, 9, 4, 77
1, 65012, Note_on_c, 9, 44, 82
1, 65042, Control_c, 9, 4, 90
1, 65102, Note_off_c, 9, 40, 64
1, 65107, Note_off_c, 9, 44, 64
1, 65122, Note_on_c, 9, 40, 127
1, 65217, Note_off_c, 9, 40, 64
1, 65418, Control_c, 9, 4, 74
1, 65453, Control_c, 9, 4, 90
1, 65497, Control_c, 9, 4, 90
1, 65497, Note_on_c, 9, 22, 127
1, 65592, Note_off_c, 9, 22, 64
1, 65618, Control_c, 9, 4, 90
1, 65618, Note_on_c, 9, 22, 127
1, 65713, Note_off_c, 9, 22, 64
1, 65740, Control_c, 9, 4, 90
1, 65740, Note_on_c, 9, 22, 127
1, 65835, Note_off_c, 9, 22, 64
1, 65862, Control_c, 9, 4, 90
1, 65862, Note_on_c, 9, 22, 127
1, 65957, Note_off_c, 9, 22, 64
1, 65982, Note_on_c, 9, 36, 127
1, 66077, Note_off_c, 9, 36, 64
1, 66186, Control_c, 9, 4, 66
1, 66234, Note_on_c, 9, 40, 127
1, 66243, Control_c, 9, 4, 90
1, 66329, Note_off_c, 9, 40, 64
1, 66369, Control_c, 9, 4, 90
1, 66369, Note_on_c, 9, 22, 56
1, 66464, Note_off_c, 9, 22, 64
1, 66495, Control_c, 9, 4, 90
1, 66495, Note_on_c, 9, 22, 118
1, 66590, Note_off_c, 9, 22, 64
1, 66605, Control_c, 9, 4, 90
1, 66605, Note_on_c, 9, 22, 127
1, 66661, Control_c, 9, 4, 73
1, 66697, Control_c, 9, 4, 90
1, 66700, Note_off_c, 9, 22, 64
1, 66727, Control_c, 9, 4, 90
1, 66727, Note_on_c, 9, 22, 127
1, 66822, Note_off_c, 9, 22, 64
1, 66831, Control_c, 9, 4, 90
1, 66831, Note_on_c, 9, 22, 127
1, 66926, Note_off_c, 9, 22, 64
1, 66960, Note_on_c, 9, 36, 67
1, 67054, Note_off_c, 9, 36, 64
1, 67076, Note_on_c, 9, 36, 59
1, 67152, Control_c, 9, 4, 90
1, 67171, Note_off_c, 9, 36, 64
1, 67315, Control_c, 9, 4, 90
1, 67315, Note_on_c, 9, 22, 50
1, 67411, Note_off_c, 9, 22, 64
1, 67431, Control_c, 9, 4, 90
1, 67431, Note_on_c, 9, 22, 127
1, 67526, Note_off_c, 9, 22, 64
1, 67540, Control_c, 9, 4, 90
1, 67540, Note_on_c, 9, 22, 127
1, 67634, Note_off_c, 9, 22, 64
1, 67660, Control_c, 9, 4, 90
1, 67660, Note_on_c, 9, 22, 127
1, 67755, Note_off_c, 9, 22, 64
1, 67776, Control_c, 9, 4, 90
1, 67776, Note_on_c, 9, 22, 127
1, 67870, Note_off_c, 9, 22, 64
1, 67903, Note_on_c, 9, 36, 127
1, 67998, Note_off_c, 9, 36, 64
1, 68011, Control_c, 9, 4, 90
1, 68011, Note_on_c, 9, 22, 53
1, 68059, Control_c, 9, 4, 42
1, 68093, Control_c, 9, 4, 5
1, 68106, Note_off_c, 9, 22, 64
1, 68133, Control_c, 9, 4, 78
1, 68133, Note_on_c, 9, 40, 127
1, 68133, Note_on_c, 9, 44, 80
1, 68163, Control_c, 9, 4, 90
1, 68228, Note_off_c, 9, 40, 64
1, 68228, Note_off_c, 9, 44, 64
1, 68247, Note_on_c, 9, 40, 127
1, 68286, Control_c, 9, 4, 42
1, 68319, Control_c, 9, 4, 0
1, 68342, Note_off_c, 9, 40, 64
1, 68356, Control_c, 9, 4, 68
1, 68357, Note_on_c, 9, 44, 87
1, 68361, Note_on_c, 9, 38, 108
1, 68387, Control_c, 9, 4, 90
1, 68452, Note_off_c, 9, 44, 64
1, 68455, Note_off_c, 9, 38, 64
1, 68487, Note_on_c, 9, 40, 127
1, 68509, Control_c, 9, 4, 74
1, 68542, Control_c, 9, 4, 14
1, 68582, Note_off_c, 9, 40, 64
1, 68585, Control_c, 9, 4, 78
1, 68585, Note_on_c, 9, 44, 67
1, 68615, Control_c, 9, 4, 90
1, 68616, Note_on_c, 9, 36, 69
1, 68681, Note_off_c, 9, 44, 64
1, 68711, Note_off_c, 9, 36, 64
1, 68765, Control_c, 9, 4, 24
1, 68781, Note_on_c, 9, 38, 45
1, 68799, Control_c, 9, 4, 0
1, 68851, Control_c, 9, 4, 66
1, 68852, Note_on_c, 9, 44, 82
1, 68873, Note_on_c, 9, 40, 127
1, 68876, Note_off_c, 9, 38, 64
1, 68882, Control_c, 9, 4, 90
1, 68947, Note_off_c, 9, 44, 64
1, 68967, Note_off_c, 9, 40, 64
1, 68991, Note_on_c, 9, 40, 127
1, 69085, Note_off_c, 9, 40, 64
1, 69164, Note_on_c, 9, 36, 32
1, 69259, Note_off_c, 9, 36, 64
1, 69351, Control_c, 9, 4, 90
1, 69351, Note_on_c, 9, 22, 127
1, 69447, Note_off_c, 9, 22, 64
1, 69459, Control_c, 9, 4, 90
1, 69459, Note_on_c, 9, 22, 127
1, 69554, Note_off_c, 9, 22, 64
1, 69584, Control_c, 9, 4, 90
1, 69584, Note_on_c, 9, 22, 120
1, 69679, Note_off_c, 9, 22, 64
1, 69708, Control_c, 9, 4, 90
1, 69708, Note_on_c, 9, 22, 127
1, 69803, Note_off_c, 9, 22, 64
1, 69813, Note_on_c, 9, 36, 16
1, 69837, Note_on_c, 9, 36, 127
1, 69837, Note_off_c, 9, 36, 64
1, 69907, Note_off_c, 9, 36, 64
1, 70071, Note_on_c, 9, 40, 127
1, 70165, Note_off_c, 9, 40, 64
1, 70210, Control_c, 9, 4, 90
1, 70210, Note_on_c, 9, 22, 56
1, 70305, Note_off_c, 9, 22, 64
1, 70320, Control_c, 9, 4, 90
1, 70320, Note_on_c, 9, 22, 83
1, 70414, Note_off_c, 9, 22, 64
1, 70430, Control_c, 9, 4, 90
1, 70430, Note_on_c, 9, 22, 127
1, 70525, Note_off_c, 9, 22, 64
1, 70554, Control_c, 9, 4, 90
1, 70554, Note_on_c, 9, 22, 127
1, 70649, Note_off_c, 9, 22, 64
1, 70662, Control_c, 9, 4, 90
1, 70662, Note_on_c, 9, 22, 117
1, 70757, Note_off_c, 9, 22, 64
1, 70776, Note_on_c, 9, 36, 100
1, 70871, Note_off_c, 9, 36, 64
1, 70897, Note_on_c, 9, 36, 56
1, 70912, Control_c, 9, 4, 90
1, 70912, Note_on_c, 9, 42, 7
1, 70991, Note_off_c, 9, 36, 64
1, 71007, Note_off_c, 9, 42, 64
1, 71145, Control_c, 9, 4, 90
1, 71145, Note_on_c, 9, 22, 34
1, 71240, Note_off_c, 9, 22, 64
1, 71250, Control_c, 9, 4, 90
1, 71250, Note_on_c, 9, 22, 127
1, 71345, Note_off_c, 9, 22, 64
1, 71373, Control_c, 9, 4, 90
1, 71373, Note_on_c, 9, 22, 127
1, 71468, Note_off_c, 9, 22, 64
1, 71495, Control_c, 9, 4, 90
1, 71495, Note_on_c, 9, 22, 114
1, 71590, Note_off_c, 9, 22, 64
1, 71618, Control_c, 9, 4, 90
1, 71618, Note_on_c, 9, 22, 127
1, 71712, Note_off_c, 9, 22, 64
1, 71732, Note_on_c, 9, 36, 124
1, 71827, Note_off_c, 9, 36, 64
1, 71864, Control_c, 9, 4, 90
1, 71864, Note_on_c, 9, 42, 11
1, 71959, Note_off_c, 9, 42, 64
1, 71980, Note_on_c, 9, 40, 127
1, 72075, Note_off_c, 9, 40, 64
1, 72125, Control_c, 9, 4, 90
1, 72125, Note_on_c, 9, 22, 57
1, 72220, Note_off_c, 9, 22, 64
1, 72226, Control_c, 9, 4, 90
1, 72226, Note_on_c, 9, 22, 79
1, 72321, Note_off_c, 9, 22, 64
1, 72341, Control_c, 9, 4, 90
1, 72341, Note_on_c, 9, 22, 127
1, 72436, Note_off_c, 9, 22, 64
1, 72465, Control_c, 9, 4, 90
1, 72465, Note_on_c, 9, 22, 127
1, 72560, Note_off_c, 9, 22, 64
1, 72598, Control_c, 9, 4, 90
1, 72598, Note_on_c, 9, 22, 54
1, 72694, Note_off_c, 9, 22, 64
1, 72705, Note_on_c, 9, 38, 127
1, 72714, Note_on_c, 9, 36, 122
1, 72799, Note_off_c, 9, 38, 64
1, 72808, Note_off_c, 9, 36, 64
1, 72826, Note_on_c, 9, 40, 127
1, 72920, Note_off_c, 9, 40, 64
1, 73125, Control_c, 9, 4, 75
1, 73166, Control_c, 9, 4, 90
1, 73204, Control_c, 9, 4, 90
1, 73204, Note_on_c, 9, 22, 127
1, 73299, Note_off_c, 9, 22, 64
1, 73321, Control_c, 9, 4, 90
1, 73321, Note_on_c, 9, 22, 127
1, 73416, Note_off_c, 9, 22, 64
1, 73447, Control_c, 9, 4, 90
1, 73447, Note_on_c, 9, 22, 127
1, 73542, Note_off_c, 9, 22, 64
1, 73567, Control_c, 9, 4, 90
1, 73567, Note_on_c, 9, 22, 127
1, 73662, Note_off_c, 9, 22, 64
1, 73683, Note_on_c, 9, 36, 127
1, 73778, Note_off_c, 9, 36, 64
1, 73928, Note_on_c, 9, 40, 127
1, 74023, Note_off_c, 9, 40, 64
1, 74172, Control_c, 9, 4, 90
1, 74172, Note_on_c, 9, 22, 94
1, 74267, Note_off_c, 9, 22, 64
1, 74283, Control_c, 9, 4, 90
1, 74283, Note_on_c, 9, 22, 127
1, 74378, Note_off_c, 9, 22, 64
1, 74408, Control_c, 9, 4, 90
1, 74408, Note_on_c, 9, 22, 127
1, 74503, Note_off_c, 9, 22, 64
1, 74520, Control_c, 9, 4, 90
1, 74520, Note_on_c, 9, 22, 127
1, 74615, Note_off_c, 9, 22, 64
1, 74640, Note_on_c, 9, 36, 75
1, 74734, Note_off_c, 9, 36, 64
1, 74753, Note_on_c, 9, 36, 63
1, 74847, Note_off_c, 9, 36, 64
1, 75003, Control_c, 9, 4, 90
1, 75003, Note_on_c, 9, 22, 39
1, 75098, Note_off_c, 9, 22, 64
1, 75113, Control_c, 9, 4, 90
1, 75113, Note_on_c, 9, 22, 127
1, 75207, Note_off_c, 9, 22, 64
1, 75229, Control_c, 9, 4, 90
1, 75229, Note_on_c, 9, 22, 127
1, 75324, Note_off_c, 9, 22, 64
1, 75347, Control_c, 9, 4, 90
1, 75347, Note_on_c, 9, 22, 127
1, 75442, Note_off_c, 9, 22, 64
1, 75470, Control_c, 9, 4, 90
1, 75470, Note_on_c, 9, 22, 127
1, 75565, Note_off_c, 9, 22, 64
1, 75585, Note_on_c, 9, 36, 127
1, 75679, Note_off_c, 9, 36, 64
1, 75699, Control_c, 9, 4, 90
1, 75699, Note_on_c, 9, 22, 58
1, 75736, Control_c, 9, 4, 40
1, 75767, Control_c, 9, 4, 0
1, 75794, Note_off_c, 9, 22, 64
1, 75811, Note_on_c, 9, 38, 127
1, 75814, Control_c, 9, 4, 77
1, 75814, Note_on_c, 9, 44, 90
1, 75844, Control_c, 9, 4, 90
1, 75906, Note_off_c, 9, 38, 64
1, 75909, Note_off_c, 9, 44, 64
1, 75929, Note_on_c, 9, 40, 127
1, 75968, Control_c, 9, 4, 42
1, 76000, Control_c, 9, 4, 3
1, 76024, Note_off_c, 9, 40, 64
1, 76036, Control_c, 9, 4, 79
1, 76036, Note_on_c, 9, 44, 80
1, 76045, Note_on_c, 9, 43, 113
1, 76066, Control_c, 9, 4, 90
1, 76130, Note_off_c, 9, 44, 64
1, 76139, Note_off_c, 9, 43, 64
1, 76167, Note_on_c, 9, 43, 106
1, 76210, Control_c, 9, 4, 26
1, 76247, Control_c, 9, 4, 0
1, 76261, Note_off_c, 9, 43, 64
1, 76282, Control_c, 9, 4, 76
1, 76283, Note_on_c, 9, 44, 80
1, 76296, Note_on_c, 9, 43, 127
1, 76313, Control_c, 9, 4, 90
1, 76378, Note_off_c, 9, 44, 64
1, 76391, Note_off_c, 9, 43, 64
1, 76396, Note_on_c, 9, 38, 60
1, 76440, Control_c, 9, 4, 40
1, 76448, Note_on_c, 9, 38, 37
1, 76448, Note_off_c, 9, 38, 64
1, 76475, Control_c, 9, 4, 0
1, 76476, Note_on_c, 9, 38, 35
1, 76476, Note_off_c, 9, 38, 64
1, 76491, Note_off_c, 9, 38, 64
1, 76498, Note_on_c, 9, 38, 27
1, 76522, Control_c, 9, 4, 78
1, 76522, Note_on_c, 9, 44, 72
1, 76542, Note_on_c, 9, 38, 127
1, 76542, Note_off_c, 9, 38, 64
1, 76542, Note_off_c, 9, 38, 64
1, 76552, Control_c, 9, 4, 90
1, 76617, Note_off_c, 9, 44, 64
1, 76664, Note_on_c, 9, 38, 127
1, 76722, Control_c, 9, 4, 74
1, 76757, Control_c, 9, 4, 80
1, 76757, Note_on_c, 9, 44, 17
1, 76757, Note_off_c, 9, 38, 64
1, 76787, Control_c, 9, 4, 90
1, 76852, Note_off_c, 9, 44, 64
1, 76912, Control_c, 9, 4, 90
1, 76912, Note_on_c, 9, 22, 40
1, 77006, Note_off_c, 9, 22, 64
1, 77039, Control_c, 9, 4, 90
1, 77039, Note_on_c, 9, 22, 127
1, 77134, Note_off_c, 9, 22, 64
1, 77159, Control_c, 9, 4, 90
1, 77159, Note_on_c, 9, 22, 127
1, 77254, Note_off_c, 9, 22, 64
1, 77285, Control_c, 9, 4, 90
1, 77285, Note_on_c, 9, 22, 127
1, 77380, Note_off_c, 9, 22, 64
1, 77401, Control_c, 9, 4, 90
1, 77401, Note_on_c, 9, 22, 127
1, 77495, Note_off_c, 9, 22, 64
1, 77521, Note_on_c, 9, 36, 127
1, 77615, Note_off_c, 9, 36, 64
1, 77768, Note_on_c, 9, 40, 127
1, 77863, Note_off_c, 9, 40, 64
1, 77885, Control_c, 9, 4, 90
1, 77885, Note_on_c, 9, 22, 39
1, 77980, Note_off_c, 9, 22, 64
1, 78008, Control_c, 9, 4, 90
1, 78008, Note_on_c, 9, 22, 74
1, 78103, Note_off_c, 9, 22, 64
1, 78134, Control_c, 9, 4, 90
1, 78134, Note_on_c, 9, 22, 127
1, 78229, Note_off_c, 9, 22, 64
1, 78252, Control_c, 9, 4, 90
1, 78252, Note_on_c, 9, 22, 127
1, 78347, Note_off_c, 9, 22, 64
1, 78356, Control_c, 9, 4, 90
1, 78356, Note_on_c, 9, 22, 127
1, 78451, Note_off_c, 9, 22, 64
1, 78480, Note_on_c, 9, 36, 64
1, 78574, Note_off_c, 9, 36, 64
1, 78587, Note_on_c, 9, 36, 56
1, 78655, Control_c, 9, 4, 71
1, 78682, Note_off_c, 9, 36, 64
1, 78721, Control_c, 9, 4, 90
1, 78835, Control_c, 9, 4, 90
1, 78835, Note_on_c, 9, 22, 32
1, 78930, Note_off_c, 9, 22, 64
1, 78955, Control_c, 9, 4, 90
1, 78955, Note_on_c, 9, 22, 127
1, 79050, Note_off_c, 9, 22, 64
1, 79074, Control_c, 9, 4, 90
1, 79074, Note_on_c, 9, 22, 127
1, 79169, Note_off_c, 9, 22, 64
1, 79188, Control_c, 9, 4, 90
1, 79188, Note_on_c, 9, 22, 127
1, 79283, Note_off_c, 9, 22, 64
1, 79310, Control_c, 9, 4, 90
1, 79310, Note_on_c, 9, 22, 127
1, 79405, Note_off_c, 9, 22, 64
1, 79427, Note_on_c, 9, 36, 127
1, 79521, Note_off_c, 9, 36, 64
1, 79677, Note_on_c, 9, 40, 127
1, 79771, Note_off_c, 9, 40, 64
1, 79918, Control_c, 9, 4, 90
1, 79918, Note_on_c, 9, 22, 85
1, 80013, Note_off_c, 9, 22, 64
1, 80041, Control_c, 9, 4, 90
1, 80041, Note_on_c, 9, 22, 127
1, 80083, Control_c, 9, 4, 0
1, 80137, Note_off_c, 9, 22, 64
1, 80152, Note_on_c, 9, 26, 127
1, 80167, Control_c, 9, 4, 66
1, 80198, Control_c, 9, 4, 0
1, 80247, Note_off_c, 9, 26, 64
1, 80313, Control_c, 9, 4, 0
1, 80313, Note_on_c, 9, 26, 21
1, 80408, Note_off_c, 9, 26, 64
1, 80416, Note_on_c, 9, 40, 127
1, 80511, Note_off_c, 9, 40, 64
1, 80523, Note_on_c, 9, 40, 127
1, 80606, Control_c, 9, 4, 77
1, 80606, Note_on_c, 9, 44, 75
1, 80618, Note_off_c, 9, 40, 64
1, 80636, Control_c, 9, 4, 90
1, 80701, Note_off_c, 9, 44, 64
1, 80889, Control_c, 9, 4, 90
1, 80889, Note_on_c, 9, 22, 127
1, 80984, Note_off_c, 9, 22, 64
1, 81008, Control_c, 9, 4, 90
1, 81008, Note_on_c, 9, 22, 127
1, 81102, Note_off_c, 9, 22, 64
1, 81126, Control_c, 9, 4, 90
1, 81126, Note_on_c, 9, 22, 127
1, 81220, Note_off_c, 9, 22, 64
1, 81248, Control_c, 9, 4, 90
1, 81248, Note_on_c, 9, 22, 127
1, 81343, Note_off_c, 9, 22, 64
1, 81371, Note_on_c, 9, 36, 127
1, 81466, Note_off_c, 9, 36, 64
1, 81606, Note_on_c, 9, 40, 127
1, 81700, Note_off_c, 9, 40, 64
1, 81747, Control_c, 9, 4, 90
1, 81747, Note_on_c, 9, 22, 55
1, 81842, Note_off_c, 9, 22, 64
1, 81857, Control_c, 9, 4, 90
1, 81857, Note_on_c, 9, 22, 115
1, 81951, Note_off_c, 9, 22, 64
1, 81969, Control_c, 9, 4, 90
1, 81969, Note_on_c, 9, 22, 127
1, 82064, Note_off_c, 9, 22, 64
1, 82089, Control_c, 9, 4, 90
1, 82089, Note_on_c, 9, 22, 127
1, 82184, Note_off_c, 9, 22, 64
1, 82197, Control_c, 9, 4, 90
1, 82197, Note_on_c, 9, 22, 127
1, 82292, Note_off_c, 9, 22, 64
1, 82315, Note_on_c, 9, 36, 70
1, 82410, Note_off_c, 9, 36, 64
1, 82426, Note_on_c, 9, 36, 59
1, 82456, Control_c, 9, 4, 90
1, 82456, Note_on_c, 9, 42, 6
1, 82520, Note_off_c, 9, 36, 64
1, 82551, Note_off_c, 9, 42, 64
1, 82686, Control_c, 9, 4, 90
1, 82686, Note_on_c, 9, 22, 45
1, 82781, Note_off_c, 9, 22, 64
1, 82793, Note_on_c, 9, 36, 7
1, 82798, Control_c, 9, 4, 90
1, 82798, Note_on_c, 9, 22, 127
1, 82887, Note_off_c, 9, 36, 64
1, 82893, Note_off_c, 9, 22, 64
1, 82915, Control_c, 9, 4, 90
1, 82915, Note_on_c, 9, 22, 127
1, 83010, Note_off_c, 9, 22, 64
1, 83031, Control_c, 9, 4, 90
1, 83031, Note_on_c, 9, 22, 127
1, 83126, Note_off_c, 9, 22, 64
1, 83152, Control_c, 9, 4, 90
1, 83152, Note_on_c, 9, 22, 127
1, 83247, Note_off_c, 9, 22, 64
1, 83277, Note_on_c, 9, 36, 127
1, 83371, Note_off_c, 9, 36, 64
1, 83402, Note_on_c, 9, 26, 56
1, 83419, Control_c, 9, 4, 40
1, 83449, Control_c, 9, 4, 0
1, 83497, Note_off_c, 9, 26, 64
1, 83506, Control_c, 9, 4, 78
1, 83506, Note_on_c, 9, 44, 90
1, 83517, Note_on_c, 9, 40, 127
1, 83536, Control_c, 9, 4, 90
1, 83601, Note_off_c, 9, 44, 64
1, 83611, Note_off_c, 9, 40, 64
1, 83626, Note_on_c, 9, 40, 127
1, 83651, Control_c, 9, 4, 41
1, 83681, Control_c, 9, 4, 0
1, 83720, Note_off_c, 9, 40, 64
1, 83731, Control_c, 9, 4, 78
1, 83731, Note_on_c, 9, 44, 87
1, 83738, Note_on_c, 9, 36, 50
1, 83749, Note_on_c, 9, 38, 127
1, 83761, Control_c, 9, 4, 90
1, 83826, Note_off_c, 9, 44, 64
1, 83833, Note_off_c, 9, 36, 64
1, 83843, Note_off_c, 9, 38, 64
1, 83869, Note_on_c, 9, 40, 127
1, 83896, Control_c, 9, 4, 0
1, 83964, Note_off_c, 9, 40, 64
1, 83981, Control_c, 9, 4, 16
1, 83993, Note_on_c, 9, 44, 60
1, 83996, Note_on_c, 9, 36, 127
1, 84000, Note_on_c, 9, 40, 127
1, 84015, Control_c, 9, 4, 40
1, 84049, Control_c, 9, 4, 0
1, 84087, Note_off_c, 9, 44, 64
1, 84090, Note_off_c, 9, 36, 64
1, 84095, Note_off_c, 9, 40, 64
1, 84130, Note_on_c, 9, 38, 49
1, 84167, Note_on_c, 9, 38, 36
1, 84167, Note_off_c, 9, 38, 64
1, 84197, Control_c, 9, 4, 5
1, 84197, Note_on_c, 9, 38, 33
1, 84197, Note_off_c, 9, 38, 64
1, 84224, Note_off_c, 9, 38, 64
1, 84237, Note_on_c, 9, 36, 57
1, 84249, Note_on_c, 9, 40, 127
1, 84318, Control_c, 9, 4, 0
1, 84331, Note_off_c, 9, 36, 64
1, 84344, Note_off_c, 9, 40, 64
1, 84369, Note_on_c, 9, 40, 127
1, 84461, Control_c, 9, 4, 78
1, 84461, Note_on_c, 9, 44, 75
1, 84463, Note_off_c, 9, 40, 64
1, 84491, Control_c, 9, 4, 90
1, 84507, Note_on_c, 9, 36, 61
1, 84555, Note_off_c, 9, 44, 64
1, 84602, Note_off_c, 9, 36, 64
1, 84620, Control_c, 9, 4, 90
1, 84620, Note_on_c, 9, 22, 51
1, 84684, Control_c, 9, 4, 90
1, 84714, Note_off_c, 9, 22, 64
1, 84728, Control_c, 9, 4, 90
1, 84728, Note_on_c, 9, 22, 127
1, 84823, Note_off_c, 9, 22, 64
1, 84845, Control_c, 9, 4, 90
1, 84845, Note_on_c, 9, 22, 127
1, 84940, Note_off_c, 9, 22, 64
1, 84966, Control_c, 9, 4, 90
1, 84966, Note_on_c, 9, 22, 127
1, 85062, Note_off_c, 9, 22, 64
1, 85079, Control_c, 9, 4, 90
1, 85079, Note_on_c, 9, 22, 127
1, 85166, Note_on_c, 9, 36, 10
1, 85174, Note_off_c, 9, 22, 64
1, 85194, Note_on_c, 9, 36, 127
1, 85194, Note_off_c, 9, 36, 64
1, 85260, Note_off_c, 9, 36, 64
1, 85429, Note_on_c, 9, 40, 127
1, 85523, Note_off_c, 9, 40, 64
1, 85565, Control_c, 9, 4, 90
1, 85565, Note_on_c, 9, 22, 49
1, 85660, Note_off_c, 9, 22, 64
1, 85679, Control_c, 9, 4, 90
1, 85679, Note_on_c, 9, 22, 113
1, 85774, Note_off_c, 9, 22, 64
1, 85791, Control_c, 9, 4, 90
1, 85791, Note_on_c, 9, 22, 127
1, 85885, Note_off_c, 9, 22, 64
1, 85913, Control_c, 9, 4, 90
1, 85913, Note_on_c, 9, 22, 127
1, 86008, Note_off_c, 9, 22, 64
1, 86017, Control_c, 9, 4, 90
1, 86017, Note_on_c, 9, 22, 104
1, 86112, Note_off_c, 9, 22, 64
1, 86140, Note_on_c, 9, 36, 90
1, 86234, Note_off_c, 9, 36, 64
1, 86251, Note_on_c, 9, 36, 61
1, 86265, Control_c, 9, 4, 90
1, 86265, Note_on_c, 9, 42, 7
1, 86346, Note_off_c, 9, 36, 64
1, 86360, Note_off_c, 9, 42, 64
1, 86508, Control_c, 9, 4, 90
1, 86508, Note_on_c, 9, 22, 35
1, 86603, Note_off_c, 9, 22, 64
1, 86628, Control_c, 9, 4, 90
1, 86628, Note_on_c, 9, 22, 127
1, 86722, Note_off_c, 9, 22, 64
