1, 37644, Note_off_c, 9, 47, 64
1, 37649, Note_on_c, 9, 38, 127
1, 37727, Note_off_c, 9, 38, 64
1, 37736, Note_on_c, 9, 38, 94
1, 37807, Note_on_c, 9, 38, 86
1, 37807, Note_off_c, 9, 38, 64
1, 37815, Note_off_c, 9, 38, 64
1, 37881, Control_c, 9, 4, 49
1, 37886, Note_on_c, 9, 44, 52
1, 37902, Note_on_c, 9, 47, 127
1, 37911, Control_c, 9, 4, 90
1, 37911, Note_on_c, 9, 36, 73
1, 37965, Note_off_c, 9, 44, 64
1, 37972, Note_on_c, 9, 38, 51
1, 37981, Note_off_c, 9, 47, 64
1, 37990, Note_off_c, 9, 36, 64
1, 38027, Control_c, 9, 4, 90
1, 38027, Note_on_c, 9, 42, 29
1, 38051, Note_off_c, 9, 38, 64
1, 38062, Note_on_c, 9, 38, 127
1, 38072, Control_c, 9, 4, 0
1, 38107, Note_off_c, 9, 42, 64
1, 38128, Control_c, 9, 4, 32
1, 38134, Note_on_c, 9, 44, 75
1, 38141, Note_on_c, 9, 38, 127
1, 38141, Note_off_c, 9, 38, 64
1, 38141, Note_off_c, 9, 38, 64
1, 38158, Control_c, 9, 4, 90
1, 38213, Note_off_c, 9, 44, 64
1, 38224, Note_on_c, 9, 45, 105
1, 38300, Note_on_c, 9, 38, 56
1, 38304, Note_off_c, 9, 45, 64
1, 38369, Note_on_c, 9, 36, 7
1, 38379, Note_off_c, 9, 38, 64
1, 38394, Note_on_c, 9, 59, 127
1, 38398, Note_on_c, 9, 36, 127
1, 38398, Note_off_c, 9, 36, 64
1, 38448, Note_off_c, 9, 36, 64
1, 38473, Note_off_c, 9, 59, 64
1, 38524, Control_c, 9, 4, 40
1, 38555, Control_c, 9, 4, 0
1, 38636, Control_c, 9, 4, 16
1, 38640, Note_on_c, 9, 51, 80
1, 38643, Note_on_c, 9, 44, 82
1, 38668, Control_c, 9, 4, 90
1, 38719, Note_off_c, 9, 51, 64
1, 38722, Note_off_c, 9, 44, 64
1, 38769, Note_on_c, 9, 38, 127
1, 38849, Note_off_c, 9, 38, 64
1, 38890, Note_on_c, 9, 51, 69
1, 38969, Note_off_c, 9, 51, 64
1, 39029, Note_on_c, 9, 38, 45
1, 39066, Note_on_c, 9, 38, 36
1, 39066, Note_off_c, 9, 38, 64
1, 39068, Control_c, 9, 4, 0
1, 39090, Note_on_c, 9, 38, 30
1, 39090, Note_off_c, 9, 38, 64
1, 39107, Note_off_c, 9, 38, 64
1, 39112, Note_on_c, 9, 38, 24
1, 39119, Control_c, 9, 4, 16
1, 39124, Note_on_c, 9, 53, 119
1, 39126, Note_on_c, 9, 44, 82
1, 39146, Note_off_c, 9, 38, 64
1, 39151, Control_c, 9, 4, 90
1, 39203, Note_off_c, 9, 53, 64
1, 39205, Note_off_c, 9, 44, 64
1, 39243, Note_on_c, 9, 38, 127
1, 39321, Note_off_c, 9, 38, 64
1, 39371, Note_on_c, 9, 51, 127
1, 39372, Note_on_c, 9, 36, 127
1, 39450, Note_off_c, 9, 36, 64
1, 39450, Note_off_c, 9, 51, 64
1, 39485, Note_on_c, 9, 36, 56
1, 39527, Control_c, 9, 4, 0
1, 39564, Note_off_c, 9, 36, 64
1, 39601, Control_c, 9, 4, 16
1, 39608, Note_on_c, 9, 44, 87
1, 39613, Note_on_c, 9, 51, 127
1, 39633, Control_c, 9, 4, 90
1, 39687, Note_off_c, 9, 44, 64
1, 39691, Note_off_c, 9, 51, 64
1, 39840, Note_on_c, 9, 38, 127
1, 39847, Note_on_c, 9, 51, 117
1, 39919, Note_off_c, 9, 38, 64
1, 39926, Note_off_c, 9, 51, 64
1, 39958, Note_on_c, 9, 38, 127
1, 40012, Control_c, 9, 4, 0
1, 40037, Note_off_c, 9, 38, 64
1, 40057, Control_c, 9, 4, 16
1, 40065, Note_on_c, 9, 44, 85
1, 40082, Note_on_c, 9, 51, 127
1, 40089, Control_c, 9, 4, 90
1, 40144, Note_off_c, 9, 44, 64
1, 40161, Note_off_c, 9, 51, 64
1, 40202, Note_on_c, 9, 38, 32
1, 40281, Note_off_c, 9, 38, 64
1, 40312, Note_on_c, 9, 36, 127
1, 40319, Note_on_c, 9, 51, 127
1, 40391, Note_off_c, 9, 36, 64
1, 40398, Note_off_c, 9, 51, 64
1, 40446, Note_on_c, 9, 38, 33
1, 40474, Control_c, 9, 4, 0
1, 40525, Note_off_c, 9, 38, 64
1, 40535, Control_c, 9, 4, 16
1, 40542, Note_on_c, 9, 44, 87
1, 40552, Note_on_c, 9, 51, 114
1, 40567, Control_c, 9, 4, 90
1, 40621, Note_off_c, 9, 44, 64
1, 40630, Note_off_c, 9, 51, 64
1, 40678, Note_on_c, 9, 38, 127
1, 40758, Note_off_c, 9, 38, 64
1, 40787, Note_on_c, 9, 51, 127
1, 40866, Note_off_c, 9, 51, 64
1, 40900, Note_on_c, 9, 38, 39
1, 40963, Note_on_c, 9, 38, 37
1, 40963, Note_off_c, 9, 38, 64
1, 40970, Control_c, 9, 4, 0
1, 40979, Note_off_c, 9, 38, 64
1, 40989, Note_on_c, 9, 38, 33
1, 41013, Note_on_c, 9, 38, 23
1, 41013, Note_off_c, 9, 38, 64
1, 41019, Control_c, 9, 4, 16
1, 41026, Note_on_c, 9, 44, 85
1, 41030, Note_on_c, 9, 51, 127
1, 41043, Note_off_c, 9, 38, 64
1, 41051, Control_c, 9, 4, 90
1, 41106, Note_off_c, 9, 44, 64
1, 41109, Note_off_c, 9, 51, 64
1, 41156, Note_on_c, 9, 38, 119
1, 41236, Note_off_c, 9, 38, 64
1, 41269, Note_on_c, 9, 36, 127
1, 41275, Note_on_c, 9, 53, 124
1, 41349, Note_off_c, 9, 36, 64
1, 41354, Note_off_c, 9, 53, 64
1, 41386, Note_on_c, 9, 36, 51
1, 41444, Control_c, 9, 4, 0
1, 41465, Note_off_c, 9, 36, 64
1, 41508, Control_c, 9, 4, 16
1, 41515, Note_on_c, 9, 44, 85
1, 41519, Note_on_c, 9, 53, 89
1, 41540, Control_c, 9, 4, 90
1, 41594, Note_off_c, 9, 44, 64
1, 41598, Note_off_c, 9, 53, 64
1, 41748, Note_on_c, 9, 38, 127
1, 41748, Note_on_c, 9, 59, 127
1, 41828, Note_off_c, 9, 38, 64
1, 41828, Note_off_c, 9, 59, 64
1, 41926, Control_c, 9, 4, 0
1, 41976, Control_c, 9, 4, 16
1, 41981, Note_on_c, 9, 43, 127
1, 41983, Note_on_c, 9, 44, 82
1, 42008, Control_c, 9, 4, 90
1, 42061, Note_off_c, 9, 43, 64
1, 42063, Note_off_c, 9, 44, 64
1, 42223, Note_on_c, 9, 36, 127
1, 42226, Note_on_c, 9, 51, 127
1, 42301, Note_off_c, 9, 36, 64
1, 42305, Note_off_c, 9, 51, 64
1, 42383, Control_c, 9, 4, 0
1, 42455, Control_c, 9, 4, 16
1, 42463, Note_on_c, 9, 44, 82
1, 42469, Note_on_c, 9, 51, 98
1, 42488, Control_c, 9, 4, 90
1, 42542, Note_off_c, 9, 44, 64
1, 42548, Note_off_c, 9, 51, 64
1, 42600, Note_on_c, 9, 38, 127
1, 42679, Note_off_c, 9, 38, 64
1, 42700, Note_on_c, 9, 51, 127
1, 42779, Note_off_c, 9, 51, 64
1, 42841, Note_on_c, 9, 38, 33
1, 42877, Control_c, 9, 4, 0
1, 42883, Note_on_c, 9, 38, 34
1, 42883, Note_off_c, 9, 38, 64
1, 42904, Note_on_c, 9, 38, 32
1, 42904, Note_off_c, 9, 38, 64
1, 42919, Note_on_c, 9, 38, 27
1, 42919, Note_off_c, 9, 38, 64
1, 42921, Note_off_c, 9, 38, 64
1, 42929, Control_c, 9, 4, 16
1, 42934, Note_on_c, 9, 38, 23
1, 42935, Note_on_c, 9, 44, 92
1, 42949, Note_on_c, 9, 51, 127
1, 42960, Control_c, 9, 4, 90
1, 42963, Note_off_c, 9, 38, 64
1, 43015, Note_off_c, 9, 44, 64
1, 43028, Note_off_c, 9, 51, 64
1, 43077, Note_on_c, 9, 38, 127
1, 43156, Note_off_c, 9, 38, 64
1, 43195, Note_on_c, 9, 53, 127
1, 43200, Note_on_c, 9, 36, 87
1, 43274, Note_off_c, 9, 53, 64
1, 43279, Note_off_c, 9, 36, 64
1, 43319, Note_on_c, 9, 36, 48
1, 43368, Control_c, 9, 4, 0
1, 43399, Note_off_c, 9, 36, 64
1, 43428, Control_c, 9, 4, 16
1, 43435, Note_on_c, 9, 44, 90
1, 43441, Note_on_c, 9, 51, 127
1, 43459, Control_c, 9, 4, 90
1, 43514, Note_off_c, 9, 44, 64
1, 43520, Note_off_c, 9, 51, 64
1, 43668, Note_on_c, 9, 38, 127
1, 43679, Note_on_c, 9, 53, 127
1, 43747, Note_off_c, 9, 38, 64
1, 43758, Note_off_c, 9, 53, 64
1, 43792, Note_on_c, 9, 38, 125
1, 43840, Control_c, 9, 4, 0
1, 43872, Note_off_c, 9, 38, 64
1, 43890, Control_c, 9, 4, 16
1, 43898, Note_on_c, 9, 44, 77
1, 43914, Note_on_c, 9, 51, 127
1, 43923, Control_c, 9, 4, 90
1, 43977, Note_off_c, 9, 44, 64
1, 43992, Note_off_c, 9, 51, 64
1, 44045, Note_on_c, 9, 38, 33
1, 44103, Note_on_c, 9, 38, 24
1, 44103, Note_off_c, 9, 38, 64
1, 44108, Control_c, 9, 4, 60
1, 44124, Note_on_c, 9, 38, 23
1, 44124, Note_off_c, 9, 38, 64
1, 44124, Note_off_c, 9, 38, 64
1, 44154, Control_c, 9, 4, 90
1, 44156, Note_on_c, 9, 36, 95
1, 44163, Note_on_c, 9, 51, 127
1, 44235, Note_off_c, 9, 36, 64
1, 44242, Note_off_c, 9, 51, 64
1, 44278, Control_c, 9, 4, 74
1, 44292, Note_on_c, 9, 38, 45
1, 44309, Control_c, 9, 4, 0
1, 44371, Note_off_c, 9, 38, 64
1, 44375, Control_c, 9, 4, 16
1, 44383, Note_on_c, 9, 44, 82
1, 44392, Note_on_c, 9, 38, 127
1, 44407, Control_c, 9, 4, 90
1, 44462, Note_off_c, 9, 44, 64
1, 44471, Note_off_c, 9, 38, 64
1, 44504, Note_on_c, 9, 38, 127
1, 44535, Control_c, 9, 4, 0
1, 44583, Note_off_c, 9, 38, 64
1, 44589, Control_c, 9, 4, 16
1, 44598, Note_on_c, 9, 44, 82
1, 44622, Control_c, 9, 4, 90
1, 44677, Note_off_c, 9, 44, 64
1, 44749, Note_on_c, 9, 36, 59
1, 44770, Control_c, 9, 4, 0
1, 44828, Note_off_c, 9, 36, 64
1, 44838, Control_c, 9, 4, 16
1, 44846, Note_on_c, 9, 44, 82
1, 44856, Note_on_c, 9, 59, 127
1, 44867, Note_on_c, 9, 38, 127
1, 44871, Control_c, 9, 4, 90
1, 44887, Note_on_c, 9, 36, 12
1, 44925, Note_off_c, 9, 44, 64
1, 44935, Note_off_c, 9, 59, 64
1, 44946, Note_off_c, 9, 38, 64
1, 44966, Note_off_c, 9, 36, 64
1, 44999, Note_on_c, 9, 38, 43
1, 45046, Note_on_c, 9, 38, 37
1, 45046, Note_off_c, 9, 38, 64
1, 45077, Note_off_c, 9, 38, 64
1, 45108, Note_on_c, 9, 36, 71
1, 45116, Note_on_c, 9, 40, 112
1, 45187, Note_off_c, 9, 36, 64
1, 45195, Note_off_c, 9, 40, 64
1, 45196, Note_on_c, 9, 38, 127
1, 45256, Control_c, 9, 4, 0
1, 45256, Note_on_c, 9, 38, 127
1, 45256, Note_off_c, 9, 38, 64
1, 45275, Note_off_c, 9, 38, 64
1, 45328, Control_c, 9, 4, 16
1, 45336, Note_on_c, 9, 44, 82
1, 45339, Note_on_c, 9, 38, 127
1, 45361, Control_c, 9, 4, 90
1, 45415, Note_off_c, 9, 44, 64
1, 45418, Note_off_c, 9, 38, 64
1, 45479, Note_on_c, 9, 38, 70
1, 45509, Note_on_c, 9, 38, 54
1, 45509, Note_off_c, 9, 38, 64
1, 45558, Note_off_c, 9, 38, 64
1, 45567, Note_on_c, 9, 36, 18
1, 45591, Note_on_c, 9, 40, 127
1, 45646, Note_off_c, 9, 36, 64
1, 45670, Note_off_c, 9, 40, 64
1, 45673, Note_on_c, 9, 38, 127
1, 45740, Control_c, 9, 4, 0
1, 45752, Note_off_c, 9, 38, 64
1, 45753, Note_on_c, 9, 40, 127
1, 45801, Control_c, 9, 4, 16
1, 45809, Note_on_c, 9, 44, 80
1, 45832, Note_off_c, 9, 40, 64
1, 45833, Control_c, 9, 4, 90
1, 45837, Note_on_c, 9, 38, 127
1, 45888, Note_off_c, 9, 44, 64
1, 45915, Note_off_c, 9, 38, 64
1, 45920, Note_on_c, 9, 38, 88
1, 45985, Note_on_c, 9, 38, 98
1, 45985, Note_off_c, 9, 38, 64
1, 45999, Note_off_c, 9, 38, 64
1, 46082, Note_on_c, 9, 36, 127
1, 46088, Note_on_c, 9, 59, 127
1, 46161, Note_off_c, 9, 36, 64
1, 46167, Note_off_c, 9, 59, 64
1, 46256, Control_c, 9, 4, 0
1, 46329, Control_c, 9, 4, 16
1, 46336, Note_on_c, 9, 44, 85
1, 46343, Note_on_c, 9, 51, 101
1, 46361, Control_c, 9, 4, 90
1, 46415, Note_off_c, 9, 44, 64
1, 46422, Note_off_c, 9, 51, 64
1, 46464, Note_on_c, 9, 38, 127
1, 46543, Note_off_c, 9, 38, 64
1, 46574, Note_on_c, 9, 51, 81
1, 46653, Note_off_c, 9, 51, 64
1, 46715, Note_on_c, 9, 38, 46
1, 46744, Control_c, 9, 4, 0
1, 46754, Note_on_c, 9, 38, 40
1, 46754, Note_off_c, 9, 38, 64
1, 46777, Note_on_c, 9, 38, 33
1, 46777, Note_off_c, 9, 38, 64
1, 46794, Note_off_c, 9, 38, 64
1, 46807, Control_c, 9, 4, 16
1, 46815, Note_on_c, 9, 44, 82
1, 46825, Note_on_c, 9, 53, 127
1, 46839, Control_c, 9, 4, 90
1, 46894, Note_off_c, 9, 44, 64
1, 46904, Note_off_c, 9, 53, 64
1, 46943, Note_on_c, 9, 38, 127
1, 47022, Note_off_c, 9, 38, 64
1, 47067, Note_on_c, 9, 36, 120
1, 47076, Note_on_c, 9, 51, 127
1, 47146, Note_off_c, 9, 36, 64
1, 47155, Note_off_c, 9, 51, 64
1, 47190, Note_on_c, 9, 36, 57
1, 47227, Control_c, 9, 4, 0
1, 47269, Note_off_c, 9, 36, 64
1, 47298, Control_c, 9, 4, 16
1, 47305, Note_on_c, 9, 44, 90
1, 47317, Note_on_c, 9, 51, 127
1, 47330, Control_c, 9, 4, 90
1, 47384, Note_off_c, 9, 44, 64
1, 47396, Note_off_c, 9, 51, 64
1, 47545, Note_on_c, 9, 38, 127
1, 47547, Note_on_c, 9, 51, 127
1, 47624, Note_off_c, 9, 38, 64
1, 47625, Note_off_c, 9, 51, 64
1, 47658, Note_on_c, 9, 38, 127
1, 47709, Control_c, 9, 4, 0
1, 47737, Note_off_c, 9, 38, 64
1, 47756, Control_c, 9, 4, 16
1, 47763, Note_on_c, 9, 44, 82
1, 47782, Note_on_c, 9, 51, 127
1, 47788, Control_c, 9, 4, 90
1, 47843, Note_off_c, 9, 44, 64
1, 47861, Note_off_c, 9, 51, 64
1, 47899, Note_on_c, 9, 38, 29
1, 47978, Note_off_c, 9, 38, 64
1, 48005, Note_on_c, 9, 36, 127
1, 48010, Note_on_c, 9, 51, 127
1, 48084, Note_off_c, 9, 36, 64
1, 48089, Note_off_c, 9, 51, 64
1, 48143, Note_on_c, 9, 38, 40
1, 48165, Control_c, 9, 4, 0
1, 48222, Note_off_c, 9, 38, 64
1, 48229, Control_c, 9, 4, 16
1, 48235, Note_on_c, 9, 51, 123
1, 48236, Note_on_c, 9, 44, 85
1, 48261, Control_c, 9, 4, 90
1, 48314, Note_off_c, 9, 44, 64
1, 48314, Note_off_c, 9, 51, 64
1, 48354, Note_on_c, 9, 38, 127
1, 48433, Note_off_c, 9, 38, 64
1, 48467, Note_on_c, 9, 51, 84
1, 48547, Note_off_c, 9, 51, 64
1, 48580, Note_on_c, 9, 38, 32
1, 48627, Note_on_c, 9, 38, 28
1, 48627, Note_off_c, 9, 38, 64
1, 48648, Control_c, 9, 4, 0
1, 48648, Note_on_c, 9, 38, 26
1, 48648, Note_off_c, 9, 38, 64
1, 48659, Note_off_c, 9, 38, 64
1, 48665, Note_on_c, 9, 38, 25
1, 48696, Control_c, 9, 4, 16
1, 48702, Note_on_c, 9, 51, 127
1, 48703, Note_on_c, 9, 44, 87
1, 48707, Note_off_c, 9, 38, 64
1, 48728, Control_c, 9, 4, 90
1, 48781, Note_off_c, 9, 51, 64
1, 48783, Note_off_c, 9, 44, 64
1, 48830, Note_on_c, 9, 38, 127
1, 48910, Note_off_c, 9, 38, 64
1, 48946, Note_on_c, 9, 51, 127
1, 48949, Note_on_c, 9, 36, 114
1, 49025, Note_off_c, 9, 51, 64
1, 49029, Note_off_c, 9, 36, 64
1, 49065, Note_on_c, 9, 36, 51
1, 49103, Control_c, 9, 4, 0
1, 49144, Note_off_c, 9, 36, 64
1, 49176, Control_c, 9, 4, 16
1, 49184, Note_on_c, 9, 44, 87
1, 49187, Note_on_c, 9, 51, 127
1, 49208, Control_c, 9, 4, 90
1, 49263, Note_off_c, 9, 44, 64
1, 49266, Note_off_c, 9, 51, 64
1, 49430, Note_on_c, 9, 38, 127
1, 49430, Note_on_c, 9, 53, 127
1, 49509, Note_off_c, 9, 38, 64
1, 49509, Note_off_c, 9, 53, 64
1, 49542, Note_on_c, 9, 38, 127
1, 49582, Control_c, 9, 4, 0
1, 49621, Note_off_c, 9, 38, 64
1, 49633, Note_on_c, 9, 36, 16
1, 49644, Control_c, 9, 4, 16
1, 49652, Note_on_c, 9, 44, 82
1, 49660, Note_on_c, 9, 45, 127
1, 49672, Note_on_c, 9, 36, 9
1, 49672, Note_off_c, 9, 36, 64
1, 49676, Control_c, 9, 4, 90
1, 49712, Note_off_c, 9, 36, 64
1, 49731, Note_off_c, 9, 44, 64
1, 49739, Note_off_c, 9, 45, 64
1, 49775, Note_on_c, 9, 48, 127
1, 49854, Note_off_c, 9, 48, 64
1, 49889, Control_c, 9, 4, 90
1, 49897, Note_on_c, 9, 36, 127
1, 49902, Note_on_c, 9, 59, 127
1, 49977, Note_off_c, 9, 36, 64
1, 49981, Note_off_c, 9, 59, 64
1, 50019, Control_c, 9, 4, 74
1, 50050, Control_c, 9, 4, 0
1, 50133, Control_c, 9, 4, 16
1, 50140, Note_on_c, 9, 44, 90
1, 50143, Note_on_c, 9, 53, 102
1, 50165, Control_c, 9, 4, 90
1, 50220, Note_off_c, 9, 44, 64
1, 50222, Note_off_c, 9, 53, 64
1, 50279, Note_on_c, 9, 38, 127
1, 50358, Note_off_c, 9, 38, 64
1, 50392, Note_on_c, 9, 53, 59
1, 50471, Note_off_c, 9, 53, 64
1, 50509, Note_on_c, 9, 38, 39
1, 50547, Note_on_c, 9, 38, 37
1, 50547, Note_off_c, 9, 38, 64
1, 50558, Control_c, 9, 4, 0
1, 50565, Note_on_c, 9, 38, 35
1, 50565, Note_off_c, 9, 38, 64
1, 50588, Note_off_c, 9, 38, 64
1, 50618, Control_c, 9, 4, 33
1, 50623, Note_on_c, 9, 44, 77
1, 50636, Note_on_c, 9, 53, 83
1, 50648, Control_c, 9, 4, 90
1, 50703, Note_off_c, 9, 44, 64
1, 50715, Note_off_c, 9, 53, 64
1, 50759, Note_on_c, 9, 38, 127
1, 50838, Note_off_c, 9, 38, 64
1, 50884, Note_on_c, 9, 36, 119
1, 50886, Note_on_c, 9, 53, 86
1, 50963, Note_off_c, 9, 36, 64
1, 50965, Note_off_c, 9, 53, 64
1, 50998, Note_on_c, 9, 36, 55
1, 51046, Control_c, 9, 4, 0
1, 51077, Note_off_c, 9, 36, 64
1, 51119, Control_c, 9, 4, 16
1, 51127, Note_on_c, 9, 44, 85
1, 51135, Note_on_c, 9, 53, 127
1, 51152, Control_c, 9, 4, 90
1, 51206, Note_off_c, 9, 44, 64
1, 51214, Note_off_c, 9, 53, 64
1, 51369, Note_on_c, 9, 38, 127
1, 51378, Note_on_c, 9, 51, 127
1, 51448, Note_off_c, 9, 38, 64
1, 51457, Note_off_c, 9, 51, 64
1, 51481, Note_on_c, 9, 38, 109
1, 51537, Control_c, 9, 4, 0
1, 51560, Note_off_c, 9, 38, 64
1, 51592, Control_c, 9, 4, 16
1, 51600, Note_on_c, 9, 44, 85
1, 51608, Note_on_c, 9, 51, 127
1, 51625, Control_c, 9, 4, 90
1, 51679, Note_off_c, 9, 44, 64
1, 51687, Note_off_c, 9, 51, 64
1, 51740, Note_on_c, 9, 38, 50
1, 51819, Note_off_c, 9, 38, 64
1, 51845, Note_on_c, 9, 36, 127
1, 51845, Note_on_c, 9, 59, 127
1, 51924, Note_off_c, 9, 36, 64
1, 51924, Note_off_c, 9, 59, 64
1, 51966, Note_on_c, 9, 38, 127
1, 51993, Control_c, 9, 4, 0
1, 52045, Note_off_c, 9, 38, 64
1, 52062, Control_c, 9, 4, 16
1, 52066, Note_on_c, 9, 40, 127
1, 52070, Note_on_c, 9, 44, 80
1, 52095, Control_c, 9, 4, 90
1, 52146, Note_off_c, 9, 40, 64
1, 52149, Note_off_c, 9, 44, 64
1, 52187, Note_on_c, 9, 38, 127
1, 52227, Control_c, 9, 4, 0
1, 52267, Note_off_c, 9, 38, 64
1, 52283, Control_c, 9, 4, 16
1, 52290, Note_on_c, 9, 44, 90
1, 52314, Control_c, 9, 4, 90
1, 52369, Note_off_c, 9, 44, 64
1, 52421, Note_on_c, 9, 36, 55
1, 52441, Control_c, 9, 4, 0
1, 52499, Note_off_c, 9, 36, 64
1, 52528, Note_on_c, 9, 59, 121
1, 52534, Note_on_c, 9, 38, 127
1, 52540, Note_on_c, 9, 44, 95
1, 52544, Control_c, 9, 4, 90
1, 52580, Control_c, 9, 4, 0
1, 52607, Note_off_c, 9, 59, 64
1, 52613, Note_off_c, 9, 38, 64
1, 52619, Note_off_c, 9, 44, 64
1, 52663, Note_on_c, 9, 38, 42
1, 52743, Note_off_c, 9, 38, 64
1, 52744, Note_on_c, 9, 38, 37
1, 52769, Control_c, 9, 4, 32
1, 52775, Note_on_c, 9, 36, 99
1, 52776, Note_on_c, 9, 44, 70
1, 52781, Note_on_c, 9, 38, 30
1, 52781, Note_off_c, 9, 38, 64
1, 52800, Control_c, 9, 4, 90
1, 52823, Note_off_c, 9, 38, 64
1, 52854, Note_off_c, 9, 36, 64
1, 52854, Note_off_c, 9, 44, 64
1, 52901, Note_on_c, 9, 38, 95
1, 52930, Control_c, 9, 4, 0
1, 52944, Note_on_c, 9, 38, 127
1, 52944, Note_off_c, 9, 38, 64
1, 52981, Note_off_c, 9, 38, 64
1, 53002, Control_c, 9, 4, 16
1, 53004, Note_on_c, 9, 40, 127
1, 53011, Note_on_c, 9, 44, 77
1, 53035, Control_c, 9, 4, 90
1, 53084, Note_off_c, 9, 40, 64
1, 53090, Note_off_c, 9, 44, 64
1, 53137, Note_on_c, 9, 36, 54
1, 53179, Control_c, 9, 4, 0
1, 53216, Note_off_c, 9, 36, 64
1, 53256, Note_on_c, 9, 36, 127
1, 53256, Note_on_c, 9, 44, 77
1, 53256, Note_on_c, 9, 59, 127
1, 53261, Control_c, 9, 4, 90
1, 53297, Control_c, 9, 4, 0
1, 53323, Note_on_c, 9, 38, 96
1, 53335, Note_off_c, 9, 36, 64
1, 53335, Note_off_c, 9, 44, 64
1, 53335, Note_off_c, 9, 59, 64
1, 53402, Note_off_c, 9, 38, 64
1, 53409, Note_on_c, 9, 40, 127
1, 53488, Note_off_c, 9, 40, 64
1, 53493, Note_on_c, 9, 38, 127
1, 53500, Note_on_c, 9, 36, 20
1, 53573, Note_off_c, 9, 38, 64
1, 53579, Note_on_c, 9, 45, 81
1, 53579, Note_off_c, 9, 36, 64
1, 53623, Note_on_c, 9, 44, 25
1, 53631, Control_c, 9, 4, 90
1, 53648, Note_on_c, 9, 45, 76
1, 53648, Note_off_c, 9, 45, 64
1, 53658, Note_off_c, 9, 45, 64
1, 53671, Control_c, 9, 4, 75
1, 53702, Note_off_c, 9, 44, 64
1, 53724, Note_on_c, 9, 36, 10
1, 53745, Note_on_c, 9, 59, 127
1, 53749, Note_on_c, 9, 36, 127
1, 53749, Note_off_c, 9, 36, 64
1, 53777, Control_c, 9, 4, 90
1, 53803, Note_off_c, 9, 36, 64
1, 53824, Note_off_c, 9, 59, 64
1, 53864, Control_c, 9, 4, 58
1, 53896, Control_c, 9, 4, 0
1, 53982, Control_c, 9, 4, 16
1, 53990, Note_on_c, 9, 44, 80
1, 53995, Note_on_c, 9, 51, 113
1, 54014, Control_c, 9, 4, 90
1, 54069, Note_off_c, 9, 44, 64
1, 54075, Note_off_c, 9, 51, 64
1, 54124, Note_on_c, 9, 38, 127
1, 54203, Note_off_c, 9, 38, 64
1, 54236, Note_on_c, 9, 51, 103
1, 54315, Note_off_c, 9, 51, 64
1, 54334, Note_on_c, 9, 38, 38
1, 54371, Note_on_c, 9, 38, 32
1, 54371, Note_off_c, 9, 38, 64
1, 54398, Note_on_c, 9, 38, 32
1, 54398, Note_off_c, 9, 38, 64
1, 54413, Control_c, 9, 4, 0
1, 54413, Note_off_c, 9, 38, 64
1, 54417, Note_on_c, 9, 38, 27
1, 54451, Note_off_c, 9, 38, 64
1, 54463, Control_c, 9, 4, 16
1, 54471, Note_on_c, 9, 44, 82
1, 54474, Note_on_c, 9, 51, 127
1, 54495, Control_c, 9, 4, 90
1, 54550, Note_off_c, 9, 44, 64
1, 54553, Note_off_c, 9, 51, 64
1, 54597, Note_on_c, 9, 37, 71
1, 54676, Note_off_c, 9, 37, 64
1, 54722, Note_on_c, 9, 51, 127
1, 54725, Note_on_c, 9, 36, 107
1, 54801, Note_off_c, 9, 51, 64
1, 54804, Note_off_c, 9, 36, 64
1, 54837, Note_on_c, 9, 36, 52
1, 54888, Control_c, 9, 4, 0
1, 54916, Note_off_c, 9, 36, 64
1, 54959, Control_c, 9, 4, 16
1, 54967, Note_on_c, 9, 44, 80
1, 54979, Note_on_c, 9, 51, 127
1, 54992, Control_c, 9, 4, 90
1, 55047, Note_off_c, 9, 44, 64
1, 55058, Note_off_c, 9, 51, 64
1, 55213, Note_on_c, 9, 40, 127
1, 55292, Note_off_c, 9, 40, 64
1, 55386, Control_c, 9, 4, 0
1, 55438, Control_c, 9, 4, 17
1, 55438, Note_on_c, 9, 51, 127
1, 55444, Note_on_c, 9, 44, 92
1, 55469, Control_c, 9, 4, 90
1, 55517, Note_off_c, 9, 51, 64
1, 55523, Note_off_c, 9, 44, 64
1, 55560, Note_on_c, 9, 38, 127
1, 55639, Note_off_c, 9, 38, 64
1, 55677, Note_on_c, 9, 36, 127
1, 55685, Note_on_c, 9, 51, 127
1, 55756, Note_off_c, 9, 36, 64
1, 55764, Note_off_c, 9, 51, 64
1, 55804, Note_on_c, 9, 38, 18
1, 55843, Control_c, 9, 4, 0
1, 55883, Note_off_c, 9, 38, 64
1, 55902, Control_c, 9, 4, 16
1, 55909, Note_on_c, 9, 44, 85
1, 55918, Note_on_c, 9, 51, 124
1, 55934, Control_c, 9, 4, 90
1, 55988, Note_off_c, 9, 44, 64
1, 55997, Note_off_c, 9, 51, 64
1, 56034, Note_on_c, 9, 38, 127
1, 56114, Note_off_c, 9, 38, 64
1, 56146, Note_on_c, 9, 51, 127
1, 56225, Note_off_c, 9, 51, 64
1, 56270, Note_on_c, 9, 38, 35
1, 56311, Control_c, 9, 4, 0
1, 56315, Note_on_c, 9, 38, 31
1, 56315, Note_off_c, 9, 38, 64
1, 56336, Note_on_c, 9, 38, 30
1, 56336, Note_off_c, 9, 38, 64
1, 56349, Note_off_c, 9, 38, 64
1, 56370, Control_c, 9, 4, 16
