1, 43272, Note_off_c, 9, 51, 64
1, 43311, Note_on_c, 9, 36, 58
1, 43318, Note_on_c, 9, 38, 41
1, 43383, Control_c, 9, 4, 1
1, 43383, Note_off_c, 9, 36, 64
1, 43390, Note_off_c, 9, 38, 64
1, 43419, Control_c, 9, 4, 17
1, 43427, Note_on_c, 9, 44, 77
1, 43434, Note_on_c, 9, 51, 122
1, 43449, Control_c, 9, 4, 90
1, 43500, Note_off_c, 9, 44, 64
1, 43506, Note_off_c, 9, 51, 64
1, 43551, Note_on_c, 9, 38, 127
1, 43624, Note_off_c, 9, 38, 64
1, 43671, Note_on_c, 9, 36, 75
1, 43678, Note_on_c, 9, 51, 127
1, 43744, Note_off_c, 9, 36, 64
1, 43750, Note_off_c, 9, 51, 64
1, 43870, Control_c, 9, 4, 1
1, 43909, Note_on_c, 9, 44, 80
1, 43918, Note_on_c, 9, 40, 127
1, 43925, Note_on_c, 9, 51, 110
1, 43931, Control_c, 9, 4, 90
1, 43981, Note_off_c, 9, 44, 64
1, 43991, Note_off_c, 9, 40, 64
1, 43997, Note_off_c, 9, 51, 64
1, 44084, Note_on_c, 9, 38, 30
1, 44112, Note_on_c, 9, 38, 18
1, 44112, Note_off_c, 9, 38, 64
1, 44153, Note_on_c, 9, 36, 83
1, 44157, Note_off_c, 9, 38, 64
1, 44161, Note_on_c, 9, 51, 127
1, 44226, Note_off_c, 9, 36, 64
1, 44233, Note_off_c, 9, 51, 64
1, 44306, Note_on_c, 9, 38, 31
1, 44360, Control_c, 9, 4, 1
1, 44361, Note_on_c, 9, 38, 26
1, 44361, Note_off_c, 9, 38, 64
1, 44379, Note_off_c, 9, 38, 64
1, 44395, Note_on_c, 9, 44, 80
1, 44399, Note_on_c, 9, 51, 93
1, 44417, Control_c, 9, 4, 90
1, 44467, Note_off_c, 9, 44, 64
1, 44472, Note_off_c, 9, 51, 64
1, 44526, Note_on_c, 9, 40, 127
1, 44599, Note_off_c, 9, 40, 64
1, 44638, Note_on_c, 9, 36, 73
1, 44644, Note_on_c, 9, 51, 127
1, 44710, Note_off_c, 9, 36, 64
1, 44717, Note_off_c, 9, 51, 64
1, 44775, Note_on_c, 9, 38, 127
1, 44776, Control_c, 9, 4, 74
1, 44808, Control_c, 9, 4, 1
1, 44822, Note_on_c, 9, 40, 127
1, 44845, Control_c, 9, 4, 18
1, 44848, Note_off_c, 9, 38, 64
1, 44853, Note_on_c, 9, 44, 72
1, 44876, Control_c, 9, 4, 90
1, 44880, Note_on_c, 9, 40, 127
1, 44880, Note_off_c, 9, 40, 64
1, 44895, Note_off_c, 9, 40, 64
1, 44925, Note_off_c, 9, 44, 64
1, 45007, Note_on_c, 9, 48, 127
1, 45079, Note_off_c, 9, 48, 64
1, 45112, Note_on_c, 9, 59, 101
1, 45120, Note_on_c, 9, 36, 98
1, 45185, Note_off_c, 9, 59, 64
1, 45193, Note_off_c, 9, 36, 64
1, 45239, Note_on_c, 9, 40, 127
1, 45310, Control_c, 9, 4, 8
1, 45312, Note_off_c, 9, 40, 64
1, 45345, Control_c, 9, 4, 17
1, 45353, Note_on_c, 9, 44, 77
1, 45367, Note_on_c, 9, 43, 127
1, 45375, Control_c, 9, 4, 90
1, 45425, Note_off_c, 9, 44, 64
1, 45439, Note_off_c, 9, 43, 64
1, 45478, Note_on_c, 9, 48, 127
1, 45550, Note_off_c, 9, 48, 64
1, 45603, Note_on_c, 9, 59, 123
1, 45605, Note_on_c, 9, 36, 93
1, 45676, Note_off_c, 9, 59, 64
1, 45678, Note_off_c, 9, 36, 64
1, 45752, Control_c, 9, 4, 73
1, 45784, Control_c, 9, 4, 1
1, 45824, Control_c, 9, 4, 18
1, 45832, Note_on_c, 9, 44, 75
1, 45843, Note_on_c, 9, 43, 127
1, 45854, Control_c, 9, 4, 90
1, 45904, Note_off_c, 9, 44, 64
1, 45915, Note_off_c, 9, 43, 64
1, 46075, Note_on_c, 9, 36, 127
1, 46076, Note_on_c, 9, 59, 118
1, 46148, Note_off_c, 9, 36, 64
1, 46148, Note_off_c, 9, 59, 64
1, 46294, Control_c, 9, 4, 90
1, 46294, Note_on_c, 9, 22, 47
1, 46367, Note_off_c, 9, 22, 64
1, 46429, Note_on_c, 9, 40, 127
1, 46501, Note_off_c, 9, 40, 64
1, 46518, Control_c, 9, 4, 24
1, 46553, Note_on_c, 9, 36, 79
1, 46555, Control_c, 9, 4, 0
1, 46555, Note_on_c, 9, 26, 127
1, 46626, Note_off_c, 9, 36, 64
1, 46627, Note_off_c, 9, 26, 64
1, 46794, Control_c, 9, 4, 16
1, 46794, Note_on_c, 9, 40, 127
1, 46802, Note_on_c, 9, 44, 72
1, 46804, Note_on_c, 9, 26, 98
1, 46825, Control_c, 9, 4, 90
1, 46867, Note_off_c, 9, 40, 64
1, 46875, Note_off_c, 9, 26, 64
1, 46875, Note_off_c, 9, 44, 64
1, 47029, Note_on_c, 9, 36, 60
1, 47044, Control_c, 9, 4, 90
1, 47044, Note_on_c, 9, 22, 127
1, 47102, Note_off_c, 9, 36, 64
1, 47116, Note_off_c, 9, 22, 64
1, 47156, Note_on_c, 9, 36, 58
1, 47229, Note_off_c, 9, 36, 64
1, 47278, Control_c, 9, 4, 90
1, 47278, Note_on_c, 9, 42, 15
1, 47352, Note_off_c, 9, 42, 64
1, 47386, Note_on_c, 9, 40, 127
1, 47459, Note_off_c, 9, 40, 64
1, 47485, Control_c, 9, 4, 11
1, 47518, Note_on_c, 9, 36, 81
1, 47520, Control_c, 9, 4, 1
1, 47520, Note_on_c, 9, 26, 127
1, 47591, Note_off_c, 9, 36, 64
1, 47593, Note_off_c, 9, 26, 64
1, 47752, Control_c, 9, 4, 17
1, 47756, Note_on_c, 9, 40, 127
1, 47761, Note_on_c, 9, 44, 60
1, 47767, Note_on_c, 9, 22, 62
1, 47784, Control_c, 9, 4, 90
1, 47829, Note_off_c, 9, 40, 64
1, 47834, Note_off_c, 9, 44, 64
1, 47840, Note_off_c, 9, 22, 64
1, 47999, Note_on_c, 9, 36, 77
1, 48010, Control_c, 9, 4, 90
1, 48010, Note_on_c, 9, 22, 127
1, 48071, Note_off_c, 9, 36, 64
1, 48083, Note_off_c, 9, 22, 64
1, 48225, Note_on_c, 9, 38, 18
1, 48243, Control_c, 9, 4, 90
1, 48243, Note_on_c, 9, 42, 22
1, 48297, Note_off_c, 9, 38, 64
1, 48316, Note_off_c, 9, 42, 64
1, 48358, Note_on_c, 9, 40, 127
1, 48431, Note_off_c, 9, 40, 64
1, 48457, Control_c, 9, 4, 74
1, 48487, Note_on_c, 9, 36, 79
1, 48490, Control_c, 9, 4, 4
1, 48490, Note_on_c, 9, 26, 127
1, 48560, Note_off_c, 9, 36, 64
1, 48564, Note_off_c, 9, 26, 64
1, 48713, Control_c, 9, 4, 21
1, 48722, Note_on_c, 9, 44, 60
1, 48730, Note_on_c, 9, 38, 127
1, 48737, Note_on_c, 9, 22, 75
1, 48744, Control_c, 9, 4, 90
1, 48795, Note_off_c, 9, 44, 64
1, 48803, Note_off_c, 9, 38, 64
1, 48810, Note_off_c, 9, 22, 64
1, 48958, Note_on_c, 9, 36, 71
1, 48970, Control_c, 9, 4, 90
1, 48970, Note_on_c, 9, 22, 94
1, 49030, Note_off_c, 9, 36, 64
1, 49043, Note_off_c, 9, 22, 64
1, 49079, Note_on_c, 9, 36, 58
1, 49152, Note_off_c, 9, 36, 64
1, 49197, Note_on_c, 9, 40, 127
1, 49201, Control_c, 9, 4, 90
1, 49201, Note_on_c, 9, 22, 64
1, 49270, Note_off_c, 9, 40, 64
1, 49274, Note_off_c, 9, 22, 64
1, 49387, Note_on_c, 9, 38, 8
1, 49407, Control_c, 9, 4, 57
1, 49440, Control_c, 9, 4, 9
1, 49440, Note_on_c, 9, 26, 127
1, 49441, Note_on_c, 9, 36, 83
1, 49459, Note_off_c, 9, 38, 64
1, 49492, Control_c, 9, 4, 4
1, 49513, Note_off_c, 9, 26, 64
1, 49513, Note_off_c, 9, 36, 64
1, 49559, Note_on_c, 9, 40, 127
1, 49632, Note_off_c, 9, 40, 64
1, 49685, Note_on_c, 9, 40, 127
1, 49719, Control_c, 9, 4, 9
1, 49757, Note_off_c, 9, 40, 64
1, 49806, Note_on_c, 9, 40, 127
1, 49829, Control_c, 9, 4, 16
1, 49875, Control_c, 9, 4, 29
1, 49878, Note_off_c, 9, 40, 64
1, 49928, Note_on_c, 9, 36, 105
1, 49934, Control_c, 9, 4, 35
1, 49934, Note_on_c, 9, 26, 127
1, 49990, Control_c, 9, 4, 61
1, 50000, Note_off_c, 9, 36, 64
1, 50007, Note_off_c, 9, 26, 64
1, 50025, Control_c, 9, 4, 90
1, 50160, Control_c, 9, 4, 90
1, 50160, Note_on_c, 9, 22, 44
1, 50232, Note_off_c, 9, 22, 64
1, 50282, Note_on_c, 9, 40, 127
1, 50355, Note_off_c, 9, 40, 64
1, 50407, Note_on_c, 9, 36, 88
1, 50415, Note_on_c, 9, 26, 127
1, 50438, Control_c, 9, 4, 5
1, 50478, Control_c, 9, 4, 10
1, 50479, Note_off_c, 9, 36, 64
1, 50487, Note_off_c, 9, 26, 64
1, 50513, Control_c, 9, 4, 4
1, 50630, Control_c, 9, 4, 20
1, 50638, Note_on_c, 9, 44, 57
1, 50646, Note_on_c, 9, 38, 127
1, 50654, Note_on_c, 9, 22, 90
1, 50661, Control_c, 9, 4, 90
1, 50711, Note_off_c, 9, 44, 64
1, 50719, Note_off_c, 9, 38, 64
1, 50726, Note_off_c, 9, 22, 64
1, 50873, Note_on_c, 9, 36, 70
1, 50889, Control_c, 9, 4, 90
1, 50889, Note_on_c, 9, 22, 127
1, 50946, Note_off_c, 9, 36, 64
1, 50962, Note_off_c, 9, 22, 64
1, 50996, Note_on_c, 9, 36, 61
1, 51069, Note_off_c, 9, 36, 64
1, 51122, Control_c, 9, 4, 90
1, 51122, Note_on_c, 9, 22, 52
1, 51194, Note_off_c, 9, 22, 64
1, 51238, Note_on_c, 9, 40, 109
1, 51302, Control_c, 9, 4, 73
1, 51310, Note_off_c, 9, 40, 64
1, 51335, Control_c, 9, 4, 2
1, 51361, Note_on_c, 9, 36, 82
1, 51367, Control_c, 9, 4, 1
1, 51367, Note_on_c, 9, 26, 127
1, 51434, Note_off_c, 9, 36, 64
1, 51439, Note_off_c, 9, 26, 64
1, 51588, Control_c, 9, 4, 17
1, 51596, Note_on_c, 9, 44, 62
1, 51600, Note_on_c, 9, 40, 127
1, 51606, Note_on_c, 9, 42, 58
1, 51619, Control_c, 9, 4, 90
1, 51669, Note_off_c, 9, 44, 64
1, 51673, Note_off_c, 9, 40, 64
1, 51679, Note_off_c, 9, 42, 64
1, 51844, Note_on_c, 9, 36, 79
1, 51852, Control_c, 9, 4, 90
1, 51852, Note_on_c, 9, 22, 127
1, 51916, Note_off_c, 9, 36, 64
1, 51924, Note_off_c, 9, 22, 64
1, 52081, Control_c, 9, 4, 90
1, 52081, Note_on_c, 9, 22, 53
1, 52154, Note_off_c, 9, 22, 64
1, 52199, Note_on_c, 9, 40, 127
1, 52272, Note_off_c, 9, 40, 64
1, 52318, Note_on_c, 9, 36, 77
1, 52320, Control_c, 9, 4, 30
1, 52327, Note_on_c, 9, 26, 127
1, 52356, Control_c, 9, 4, 11
1, 52391, Note_off_c, 9, 36, 64
1, 52400, Note_off_c, 9, 26, 64
1, 52427, Control_c, 9, 4, 1
1, 52562, Note_on_c, 9, 40, 127
1, 52569, Note_on_c, 9, 26, 117
1, 52592, Control_c, 9, 4, 6
1, 52635, Note_off_c, 9, 40, 64
1, 52642, Note_off_c, 9, 26, 64
1, 52686, Control_c, 9, 4, 1
1, 52794, Note_on_c, 9, 36, 100
1, 52831, Control_c, 9, 4, 15
1, 52864, Control_c, 9, 4, 3
1, 52867, Note_off_c, 9, 36, 64
1, 52914, Note_on_c, 9, 38, 73
1, 52965, Note_on_c, 9, 40, 127
1, 52986, Note_off_c, 9, 38, 64
1, 53030, Note_on_c, 9, 44, 72
1, 53032, Note_on_c, 9, 36, 81
1, 53033, Note_on_c, 9, 40, 127
1, 53033, Note_off_c, 9, 40, 64
1, 53038, Note_off_c, 9, 40, 64
1, 53053, Control_c, 9, 4, 78
1, 53087, Control_c, 9, 4, 1
1, 53102, Note_off_c, 9, 44, 64
1, 53104, Note_off_c, 9, 36, 64
1, 53168, Note_on_c, 9, 38, 43
1, 53216, Note_on_c, 9, 37, 23
1, 53241, Note_off_c, 9, 38, 64
1, 53261, Control_c, 9, 4, 17
1, 53268, Note_on_c, 9, 44, 75
1, 53272, Note_on_c, 9, 36, 123
1, 53274, Note_on_c, 9, 38, 127
1, 53289, Note_off_c, 9, 37, 64
1, 53291, Control_c, 9, 4, 90
1, 53328, Control_c, 9, 4, 4
1, 53341, Note_off_c, 9, 44, 64
1, 53345, Note_off_c, 9, 36, 64
1, 53347, Note_off_c, 9, 38, 64
1, 53393, Note_on_c, 9, 38, 37
1, 53441, Note_on_c, 9, 38, 35
1, 53441, Note_off_c, 9, 38, 64
1, 53465, Note_off_c, 9, 38, 64
1, 53473, Note_on_c, 9, 38, 32
1, 53498, Control_c, 9, 4, 52
1, 53507, Note_on_c, 9, 44, 25
1, 53508, Note_on_c, 9, 36, 102
1, 53511, Note_on_c, 9, 40, 127
1, 53513, Note_off_c, 9, 38, 64
1, 53530, Control_c, 9, 4, 34
1, 53566, Control_c, 9, 4, 14
1, 53580, Note_off_c, 9, 44, 64
1, 53581, Note_off_c, 9, 36, 64
1, 53584, Note_off_c, 9, 40, 64
1, 53604, Control_c, 9, 4, 9
1, 53629, Note_on_c, 9, 40, 127
1, 53701, Note_off_c, 9, 40, 64
1, 53709, Control_c, 9, 4, 14
1, 53743, Note_on_c, 9, 36, 127
1, 53747, Control_c, 9, 4, 21
1, 53747, Note_on_c, 9, 26, 127
1, 53816, Note_off_c, 9, 36, 64
1, 53820, Note_off_c, 9, 26, 64
1, 53883, Control_c, 9, 4, 11
1, 53921, Control_c, 9, 4, 1
1, 53962, Control_c, 9, 4, 30
1, 53969, Note_on_c, 9, 44, 50
1, 53992, Control_c, 9, 4, 90
1, 54042, Note_off_c, 9, 44, 64
1, 54107, Note_on_c, 9, 40, 125
1, 54179, Note_off_c, 9, 40, 64
1, 54200, Control_c, 9, 4, 73
1, 54226, Note_on_c, 9, 36, 90
1, 54231, Control_c, 9, 4, 7
1, 54231, Note_on_c, 9, 26, 127
1, 54299, Note_off_c, 9, 36, 64
1, 54303, Control_c, 9, 4, 2
1, 54304, Note_off_c, 9, 26, 64
1, 54452, Control_c, 9, 4, 18
1, 54461, Note_on_c, 9, 44, 60
1, 54467, Note_on_c, 9, 40, 127
1, 54475, Note_on_c, 9, 22, 102
1, 54483, Control_c, 9, 4, 90
1, 54534, Note_off_c, 9, 44, 64
1, 54539, Note_off_c, 9, 40, 64
1, 54548, Note_off_c, 9, 22, 64
1, 54704, Note_on_c, 9, 36, 68
1, 54714, Control_c, 9, 4, 90
1, 54714, Note_on_c, 9, 22, 127
1, 54776, Note_off_c, 9, 36, 64
1, 54787, Note_off_c, 9, 22, 64
1, 54824, Note_on_c, 9, 36, 61
1, 54897, Note_off_c, 9, 36, 64
1, 54948, Control_c, 9, 4, 90
1, 54948, Note_on_c, 9, 22, 76
1, 55021, Note_off_c, 9, 22, 64
1, 55063, Note_on_c, 9, 38, 123
1, 55136, Note_off_c, 9, 38, 64
1, 55156, Control_c, 9, 4, 57
1, 55189, Control_c, 9, 4, 1
1, 55189, Note_on_c, 9, 26, 127
1, 55194, Note_on_c, 9, 36, 81
1, 55262, Note_off_c, 9, 26, 64
1, 55266, Note_off_c, 9, 36, 64
1, 55409, Control_c, 9, 4, 18
1, 55417, Note_on_c, 9, 44, 65
1, 55429, Note_on_c, 9, 40, 127
1, 55437, Note_on_c, 9, 22, 83
1, 55439, Control_c, 9, 4, 90
1, 55489, Note_off_c, 9, 44, 64
1, 55502, Note_off_c, 9, 40, 64
1, 55509, Note_off_c, 9, 22, 64
1, 55673, Note_on_c, 9, 36, 88
1, 55677, Control_c, 9, 4, 90
1, 55677, Note_on_c, 9, 22, 98
1, 55746, Note_off_c, 9, 36, 64
1, 55750, Note_off_c, 9, 22, 64
1, 55907, Control_c, 9, 4, 90
1, 55907, Note_on_c, 9, 42, 31
1, 55979, Note_off_c, 9, 42, 64
1, 56028, Note_on_c, 9, 38, 127
1, 56101, Note_off_c, 9, 38, 64
1, 56120, Control_c, 9, 4, 24
1, 56151, Note_on_c, 9, 36, 82
1, 56157, Control_c, 9, 4, 1
1, 56157, Note_on_c, 9, 26, 127
1, 56223, Note_off_c, 9, 36, 64
1, 56230, Note_off_c, 9, 26, 64
1, 56379, Control_c, 9, 4, 18
1, 56389, Note_on_c, 9, 44, 52
1, 56403, Note_on_c, 9, 40, 127
1, 56409, Note_on_c, 9, 22, 82
1, 56412, Control_c, 9, 4, 90
1, 56462, Note_off_c, 9, 44, 64
1, 56476, Note_off_c, 9, 40, 64
1, 56482, Note_off_c, 9, 22, 64
1, 56552, Note_on_c, 9, 38, 33
1, 56625, Note_off_c, 9, 38, 64
1, 56633, Note_on_c, 9, 36, 69
1, 56646, Control_c, 9, 4, 90
1, 56646, Note_on_c, 9, 22, 88
1, 56705, Note_off_c, 9, 36, 64
1, 56720, Note_off_c, 9, 22, 64
1, 56759, Note_on_c, 9, 36, 64
1, 56831, Note_off_c, 9, 36, 64
1, 56874, Note_on_c, 9, 40, 127
1, 56880, Control_c, 9, 4, 90
1, 56880, Note_on_c, 9, 22, 84
1, 56946, Note_off_c, 9, 40, 64
1, 56953, Note_off_c, 9, 22, 64
1, 57044, Note_on_c, 9, 38, 30
1, 57100, Note_on_c, 9, 38, 25
1, 57100, Note_off_c, 9, 38, 64
1, 57105, Control_c, 9, 4, 14
1, 57117, Note_on_c, 9, 36, 84
1, 57117, Note_off_c, 9, 38, 64
1, 57121, Note_on_c, 9, 26, 127
1, 57143, Control_c, 9, 4, 1
1, 57191, Note_off_c, 9, 36, 64
1, 57194, Note_off_c, 9, 26, 64
1, 57242, Note_on_c, 9, 40, 127
1, 57314, Note_off_c, 9, 40, 64
1, 57343, Control_c, 9, 4, 18
1, 57352, Note_on_c, 9, 44, 55
1, 57362, Note_on_c, 9, 38, 127
1, 57375, Control_c, 9, 4, 90
1, 57425, Note_off_c, 9, 44, 64
1, 57435, Note_off_c, 9, 38, 64
1, 57488, Note_on_c, 9, 40, 127
1, 57561, Note_off_c, 9, 40, 64
1, 57613, Note_on_c, 9, 36, 105
1, 57619, Control_c, 9, 4, 90
1, 57619, Note_on_c, 9, 22, 127
1, 57686, Note_off_c, 9, 36, 64
1, 57692, Note_off_c, 9, 22, 64
1, 57844, Control_c, 9, 4, 90
1, 57844, Note_on_c, 9, 42, 18
1, 57917, Note_off_c, 9, 42, 64
1, 57968, Note_on_c, 9, 38, 108
1, 58041, Note_off_c, 9, 38, 64
1, 58084, Control_c, 9, 4, 41
1, 58094, Note_on_c, 9, 26, 127
1, 58094, Note_on_c, 9, 36, 89
1, 58118, Control_c, 9, 4, 4
1, 58167, Note_off_c, 9, 26, 64
1, 58167, Note_off_c, 9, 36, 64
1, 58327, Control_c, 9, 4, 20
1, 58335, Note_on_c, 9, 44, 62
1, 58337, Note_on_c, 9, 38, 127
1, 58345, Note_on_c, 9, 22, 60
1, 58358, Control_c, 9, 4, 90
1, 58408, Note_off_c, 9, 44, 64
1, 58409, Note_off_c, 9, 38, 64
1, 58417, Note_off_c, 9, 22, 64
1, 58561, Note_on_c, 9, 36, 75
1, 58575, Control_c, 9, 4, 90
1, 58575, Note_on_c, 9, 22, 85
1, 58634, Note_off_c, 9, 36, 64
1, 58648, Note_off_c, 9, 22, 64
1, 58683, Note_on_c, 9, 36, 60
1, 58756, Note_off_c, 9, 36, 64
1, 58802, Control_c, 9, 4, 90
1, 58802, Note_on_c, 9, 22, 76
1, 58875, Note_off_c, 9, 22, 64
1, 58916, Note_on_c, 9, 38, 127
1, 58988, Note_off_c, 9, 38, 64
1, 59016, Control_c, 9, 4, 24
1, 59043, Note_on_c, 9, 36, 81
1, 59046, Control_c, 9, 4, 2
1, 59046, Note_on_c, 9, 26, 95
1, 59115, Note_off_c, 9, 36, 64
1, 59119, Note_off_c, 9, 26, 64
1, 59262, Control_c, 9, 4, 18
1, 59271, Note_on_c, 9, 44, 62
1, 59277, Note_on_c, 9, 40, 127
1, 59283, Note_on_c, 9, 22, 82
1, 59294, Control_c, 9, 4, 90
1, 59344, Note_off_c, 9, 44, 64
1, 59349, Note_off_c, 9, 40, 64
1, 59356, Note_off_c, 9, 22, 64
1, 59513, Note_on_c, 9, 36, 86
1, 59516, Control_c, 9, 4, 90
1, 59516, Note_on_c, 9, 22, 127
1, 59586, Note_off_c, 9, 36, 64
1, 59589, Note_off_c, 9, 22, 64
1, 59752, Control_c, 9, 4, 90
1, 59752, Note_on_c, 9, 22, 38
1, 59826, Note_off_c, 9, 22, 64
1, 59868, Note_on_c, 9, 38, 127
1, 59941, Note_off_c, 9, 38, 64
1, 59995, Note_on_c, 9, 36, 79
1, 60001, Control_c, 9, 4, 35
1, 60001, Note_on_c, 9, 26, 127
1, 60031, Control_c, 9, 4, 9
1, 60068, Note_off_c, 9, 36, 64
1, 60074, Note_off_c, 9, 26, 64
1, 60104, Control_c, 9, 4, 3
1, 60248, Note_on_c, 9, 38, 127
1, 60256, Control_c, 9, 4, 1
1, 60256, Note_on_c, 9, 26, 127
1, 60320, Note_off_c, 9, 38, 64
1, 60329, Note_off_c, 9, 26, 64
1, 60488, Note_on_c, 9, 36, 89
1, 60561, Note_off_c, 9, 36, 64
1, 60596, Note_on_c, 9, 48, 111
1, 60636, Note_on_c, 9, 48, 127
1, 60636, Note_off_c, 9, 48, 64
1, 60669, Note_off_c, 9, 48, 64
1, 60709, Note_on_c, 9, 48, 127
1, 60709, Note_off_c, 9, 48, 64
1, 60822, Note_on_c, 9, 40, 112
1, 60894, Note_off_c, 9, 40, 64
1, 60948, Note_on_c, 9, 36, 123
1, 60977, Control_c, 9, 4, 4
1, 61020, Note_off_c, 9, 36, 64
1, 61183, Note_on_c, 9, 45, 127
1, 61184, Note_on_c, 9, 36, 106
1, 61188, Control_c, 9, 4, 17
1, 61222, Control_c, 9, 4, 1
1, 61256, Note_off_c, 9, 45, 64
1, 61257, Note_off_c, 9, 36, 64
1, 61305, Note_on_c, 9, 40, 127
1, 61377, Note_off_c, 9, 40, 64
1, 61424, Note_on_c, 9, 36, 127
1, 61429, Note_on_c, 9, 59, 118
1, 61497, Note_off_c, 9, 36, 64
1, 61501, Note_off_c, 9, 59, 64
1, 61667, Control_c, 9, 4, 17
1, 61674, Note_on_c, 9, 44, 72
1, 61677, Note_on_c, 9, 36, 11
1, 61697, Control_c, 9, 4, 90
1, 61747, Note_off_c, 9, 44, 64
1, 61750, Note_off_c, 9, 36, 64
1, 61802, Note_on_c, 9, 40, 127
1, 61875, Note_off_c, 9, 40, 64
1, 61926, Note_on_c, 9, 36, 93
1, 61926, Note_on_c, 9, 51, 117
1, 61999, Note_off_c, 9, 36, 64
1, 61999, Note_off_c, 9, 51, 64
1, 62122, Control_c, 9, 4, 8
1, 62155, Control_c, 9, 4, 17
1, 62163, Note_on_c, 9, 38, 127
1, 62163, Note_on_c, 9, 44, 70
1, 62168, Note_on_c, 9, 51, 88
1, 62186, Control_c, 9, 4, 90
1, 62236, Note_off_c, 9, 38, 64
1, 62236, Note_off_c, 9, 44, 64
1, 62240, Note_off_c, 9, 51, 64
1, 62401, Note_on_c, 9, 36, 72
1, 62403, Note_on_c, 9, 51, 104
1, 62474, Note_off_c, 9, 36, 64
1, 62476, Note_off_c, 9, 51, 64
1, 62514, Note_on_c, 9, 36, 58
1, 62541, Note_on_c, 9, 51, 8
1, 62587, Note_off_c, 9, 36, 64
1, 62589, Control_c, 9, 4, 10
1, 62613, Note_off_c, 9, 51, 64
1, 62625, Control_c, 9, 4, 18
1, 62633, Note_on_c, 9, 44, 72
1, 62636, Note_on_c, 9, 51, 56
1, 62655, Control_c, 9, 4, 90
1, 62706, Note_off_c, 9, 44, 64
1, 62708, Note_off_c, 9, 51, 64
1, 62760, Note_on_c, 9, 38, 127
1, 62832, Note_off_c, 9, 38, 64
1, 62878, Note_on_c, 9, 36, 96
1, 62881, Note_on_c, 9, 51, 127
1, 62950, Note_off_c, 9, 36, 64
1, 62953, Note_off_c, 9, 51, 64
1, 63064, Control_c, 9, 4, 26
1, 63095, Control_c, 9, 4, 30
1, 63102, Note_on_c, 9, 44, 57
1, 63114, Note_on_c, 9, 51, 87
1, 63115, Note_on_c, 9, 40, 127
1, 63125, Control_c, 9, 4, 90
1, 63174, Note_off_c, 9, 44, 64
1, 63187, Note_off_c, 9, 51, 64
1, 63188, Note_off_c, 9, 40, 64
1, 63356, Note_on_c, 9, 36, 83
1, 63361, Note_on_c, 9, 59, 101
1, 63428, Note_off_c, 9, 36, 64
1, 63433, Note_off_c, 9, 59, 64
1, 63553, Control_c, 9, 4, 25
1, 63588, Control_c, 9, 4, 22
1, 63593, Note_on_c, 9, 51, 57
1, 63596, Note_on_c, 9, 44, 65
1, 63618, Control_c, 9, 4, 90
1, 63666, Note_off_c, 9, 51, 64
1, 63668, Note_off_c, 9, 44, 64
1, 63722, Note_on_c, 9, 38, 127
1, 63794, Note_off_c, 9, 38, 64
1, 63844, Note_on_c, 9, 36, 74
1, 63852, Note_on_c, 9, 51, 88
1, 63917, Note_off_c, 9, 36, 64
1, 63925, Note_off_c, 9, 51, 64
1, 64042, Control_c, 9, 4, 9
1, 64072, Control_c, 9, 4, 18
1, 64080, Note_on_c, 9, 44, 70
1, 64086, Note_on_c, 9, 38, 127
1, 64087, Note_on_c, 9, 51, 83
1, 64103, Control_c, 9, 4, 90
1, 64153, Note_off_c, 9, 44, 64
1, 64159, Note_off_c, 9, 38, 64
1, 64159, Note_off_c, 9, 51, 64
1, 64308, Note_on_c, 9, 36, 71
1, 64318, Note_on_c, 9, 51, 126
1, 64380, Note_off_c, 9, 36, 64
1, 64390, Note_off_c, 9, 51, 64
1, 64421, Note_on_c, 9, 36, 55
1, 64493, Control_c, 9, 4, 10
1, 64493, Note_off_c, 9, 36, 64
1, 64533, Control_c, 9, 4, 18
1, 64541, Note_on_c, 9, 44, 72
1, 64548, Note_on_c, 9, 38, 127
1, 64549, Note_on_c, 9, 59, 121
1, 64564, Control_c, 9, 4, 90
1, 64614, Note_off_c, 9, 44, 64
1, 64621, Note_off_c, 9, 38, 64
1, 64622, Note_off_c, 9, 59, 64
1, 64788, Note_on_c, 9, 36, 108
1, 64793, Note_on_c, 9, 53, 79
1, 64861, Note_off_c, 9, 36, 64
1, 64866, Note_off_c, 9, 53, 64
1, 64907, Note_on_c, 9, 38, 127
1, 64965, Control_c, 9, 4, 25
1, 64979, Note_off_c, 9, 38, 64
1, 65000, Control_c, 9, 4, 20
1, 65008, Note_on_c, 9, 44, 67
1, 65020, Note_on_c, 9, 40, 127
1, 65031, Control_c, 9, 4, 90
1, 65080, Note_off_c, 9, 44, 64
1, 65092, Note_off_c, 9, 40, 64
1, 65141, Note_on_c, 9, 40, 127
1, 65213, Note_off_c, 9, 40, 64
1, 65273, Note_on_c, 9, 51, 127
1, 65276, Note_on_c, 9, 36, 127
1, 65345, Note_off_c, 9, 51, 64
1, 65349, Note_off_c, 9, 36, 64
1, 65456, Control_c, 9, 4, 9
1, 65496, Control_c, 9, 4, 18
1, 65503, Note_on_c, 9, 44, 70
1, 65506, Note_on_c, 9, 51, 58
1, 65526, Control_c, 9, 4, 90
1, 65526, Note_on_c, 9, 36, 10
1, 65575, Note_off_c, 9, 44, 64
1, 65579, Note_off_c, 9, 51, 64
1, 65598, Note_off_c, 9, 36, 64
