1, 52554, Note_on_c, 9, 36, 127
1, 52555, Note_on_c, 9, 38, 127
1, 52561, Control_c, 9, 4, 0
1, 52561, Note_on_c, 9, 26, 127
1, 52610, Control_c, 9, 4, 9
1, 52623, Note_off_c, 9, 36, 64
1, 52624, Note_off_c, 9, 38, 64
1, 52630, Note_off_c, 9, 26, 64
1, 52680, Control_c, 9, 4, 3
1, 52680, Note_on_c, 9, 26, 124
1, 52680, Note_on_c, 9, 36, 106
1, 52682, Note_on_c, 9, 38, 113
1, 52722, Control_c, 9, 4, 0
1, 52748, Note_off_c, 9, 26, 64
1, 52748, Note_off_c, 9, 36, 64
1, 52751, Note_off_c, 9, 38, 64
1, 52801, Control_c, 9, 4, 3
1, 52801, Note_on_c, 9, 26, 127
1, 52804, Note_on_c, 9, 38, 127
1, 52811, Note_on_c, 9, 36, 127
1, 52839, Control_c, 9, 4, 1
1, 52839, Note_on_c, 9, 38, 45
1, 52839, Note_off_c, 9, 38, 64
1, 52870, Note_off_c, 9, 26, 64
1, 52872, Note_off_c, 9, 38, 64
1, 52876, Control_c, 9, 4, 5
1, 52879, Note_off_c, 9, 36, 64
1, 52999, Control_c, 9, 4, 21
1, 53008, Note_on_c, 9, 44, 47
1, 53029, Control_c, 9, 4, 90
1, 53076, Note_off_c, 9, 44, 64
1, 53289, Note_on_c, 9, 36, 127
1, 53291, Note_on_c, 9, 38, 127
1, 53295, Note_on_c, 9, 26, 127
1, 53305, Control_c, 9, 4, 21
1, 53350, Control_c, 9, 4, 21
1, 53358, Note_off_c, 9, 36, 64
1, 53360, Note_off_c, 9, 38, 64
1, 53363, Note_off_c, 9, 26, 64
1, 53399, Note_on_c, 9, 36, 95
1, 53405, Control_c, 9, 4, 17
1, 53405, Note_on_c, 9, 26, 127
1, 53405, Note_on_c, 9, 38, 115
1, 53440, Control_c, 9, 4, 11
1, 53467, Note_off_c, 9, 36, 64
1, 53473, Note_off_c, 9, 38, 64
1, 53474, Note_off_c, 9, 26, 64
1, 53479, Control_c, 9, 4, 18
1, 53513, Control_c, 9, 4, 48
1, 53513, Note_on_c, 9, 26, 127
1, 53518, Note_on_c, 9, 38, 127
1, 53522, Note_on_c, 9, 36, 109
1, 53559, Control_c, 9, 4, 13
1, 53563, Note_on_c, 9, 38, 36
1, 53563, Note_off_c, 9, 38, 64
1, 53582, Note_off_c, 9, 26, 64
1, 53586, Note_off_c, 9, 38, 64
1, 53590, Note_off_c, 9, 36, 64
1, 53641, Control_c, 9, 4, 9
1, 53689, Control_c, 9, 4, 0
1, 53739, Control_c, 9, 4, 16
1, 53751, Note_on_c, 9, 44, 42
1, 53772, Control_c, 9, 4, 90
1, 53773, Note_on_c, 9, 36, 127
1, 53820, Note_off_c, 9, 44, 64
1, 53842, Note_off_c, 9, 36, 64
1, 53992, Control_c, 9, 4, 40
1, 53997, Note_on_c, 9, 36, 127
1, 54003, Note_on_c, 9, 26, 127
1, 54023, Control_c, 9, 4, 0
1, 54066, Note_off_c, 9, 36, 64
1, 54072, Note_off_c, 9, 26, 64
1, 54219, Control_c, 9, 4, 16
1, 54230, Note_on_c, 9, 44, 45
1, 54237, Note_on_c, 9, 38, 127
1, 54242, Note_on_c, 9, 22, 124
1, 54252, Control_c, 9, 4, 90
1, 54299, Note_off_c, 9, 44, 64
1, 54306, Note_off_c, 9, 38, 64
1, 54311, Note_off_c, 9, 22, 64
1, 54470, Note_on_c, 9, 36, 102
1, 54474, Control_c, 9, 4, 90
1, 54474, Note_on_c, 9, 22, 127
1, 54538, Note_off_c, 9, 36, 64
1, 54543, Note_off_c, 9, 22, 64
1, 54585, Note_on_c, 9, 36, 73
1, 54591, Control_c, 9, 4, 90
1, 54591, Note_on_c, 9, 22, 110
1, 54654, Note_off_c, 9, 36, 64
1, 54659, Note_off_c, 9, 22, 64
1, 54823, Note_on_c, 9, 38, 112
1, 54892, Note_off_c, 9, 38, 64
1, 54948, Note_on_c, 9, 36, 127
1, 54952, Control_c, 9, 4, 90
1, 54952, Note_on_c, 9, 22, 127
1, 55016, Note_off_c, 9, 36, 64
1, 55021, Note_off_c, 9, 22, 64
1, 55186, Note_on_c, 9, 38, 127
1, 55255, Note_off_c, 9, 38, 64
1, 55314, Note_on_c, 9, 36, 127
1, 55331, Control_c, 9, 4, 90
1, 55331, Note_on_c, 9, 22, 123
1, 55383, Note_off_c, 9, 36, 64
1, 55401, Note_off_c, 9, 22, 64
1, 55662, Note_on_c, 9, 36, 127
1, 55671, Control_c, 9, 4, 90
1, 55671, Note_on_c, 9, 22, 122
1, 55730, Note_off_c, 9, 36, 64
1, 55740, Note_off_c, 9, 22, 64
1, 55923, Control_c, 9, 4, 74
1, 55923, Note_on_c, 9, 36, 127
1, 55930, Note_on_c, 9, 26, 127
1, 55953, Control_c, 9, 4, 0
1, 55992, Note_off_c, 9, 36, 64
1, 55999, Note_off_c, 9, 26, 64
1, 56162, Control_c, 9, 4, 16
1, 56171, Note_on_c, 9, 44, 47
1, 56179, Note_on_c, 9, 38, 127
1, 56188, Note_on_c, 9, 22, 127
1, 56192, Control_c, 9, 4, 90
1, 56240, Note_off_c, 9, 44, 64
1, 56248, Note_off_c, 9, 38, 64
1, 56257, Note_off_c, 9, 22, 64
1, 56417, Note_on_c, 9, 36, 125
1, 56420, Control_c, 9, 4, 90
1, 56420, Note_on_c, 9, 22, 116
1, 56486, Note_off_c, 9, 36, 64
1, 56489, Note_off_c, 9, 22, 64
1, 56538, Control_c, 9, 4, 90
1, 56538, Note_on_c, 9, 22, 106
1, 56541, Note_on_c, 9, 36, 82
1, 56607, Note_off_c, 9, 22, 64
1, 56610, Note_off_c, 9, 36, 64
1, 56765, Note_on_c, 9, 38, 117
1, 56833, Note_off_c, 9, 38, 64
1, 56891, Note_on_c, 9, 36, 127
1, 56895, Control_c, 9, 4, 90
1, 56895, Note_on_c, 9, 22, 127
1, 56960, Note_off_c, 9, 36, 64
1, 56963, Note_off_c, 9, 22, 64
1, 57121, Note_on_c, 9, 38, 127
1, 57190, Note_off_c, 9, 38, 64
1, 57241, Note_on_c, 9, 36, 123
1, 57253, Control_c, 9, 4, 90
1, 57253, Note_on_c, 9, 22, 127
1, 57309, Note_off_c, 9, 36, 64
1, 57322, Note_off_c, 9, 22, 64
1, 57588, Note_on_c, 9, 36, 127
1, 57594, Control_c, 9, 4, 90
1, 57594, Note_on_c, 9, 22, 109
1, 57657, Note_off_c, 9, 36, 64
1, 57663, Note_off_c, 9, 22, 64
1, 57799, Control_c, 9, 4, 11
1, 57838, Note_on_c, 9, 36, 127
1, 57840, Control_c, 9, 4, 0
1, 57840, Note_on_c, 9, 26, 127
1, 57906, Note_off_c, 9, 36, 64
1, 57909, Note_off_c, 9, 26, 64
1, 58087, Note_on_c, 9, 44, 57
1, 58091, Note_on_c, 9, 38, 127
1, 58098, Note_on_c, 9, 22, 119
1, 58108, Control_c, 9, 4, 90
1, 58155, Note_off_c, 9, 44, 64
1, 58159, Note_off_c, 9, 38, 64
1, 58166, Note_off_c, 9, 22, 64
1, 58322, Note_on_c, 9, 36, 127
1, 58327, Control_c, 9, 4, 90
1, 58327, Note_on_c, 9, 22, 124
1, 58391, Note_off_c, 9, 36, 64
1, 58395, Note_off_c, 9, 22, 64
1, 58444, Control_c, 9, 4, 90
1, 58444, Note_on_c, 9, 22, 100
1, 58444, Note_on_c, 9, 36, 92
1, 58514, Note_off_c, 9, 22, 64
1, 58514, Note_off_c, 9, 36, 64
1, 58672, Note_on_c, 9, 38, 112
1, 58741, Note_off_c, 9, 38, 64
1, 58796, Control_c, 9, 4, 90
1, 58796, Note_on_c, 9, 22, 127
1, 58796, Note_on_c, 9, 36, 127
1, 58865, Note_off_c, 9, 22, 64
1, 58865, Note_off_c, 9, 36, 64
1, 59027, Note_on_c, 9, 40, 119
1, 59096, Note_off_c, 9, 40, 64
1, 59160, Note_on_c, 9, 36, 127
1, 59169, Control_c, 9, 4, 90
1, 59169, Note_on_c, 9, 22, 127
1, 59228, Note_off_c, 9, 36, 64
1, 59238, Note_off_c, 9, 22, 64
1, 59503, Note_on_c, 9, 36, 127
1, 59507, Control_c, 9, 4, 90
1, 59507, Note_on_c, 9, 22, 127
1, 59572, Note_off_c, 9, 36, 64
1, 59576, Note_off_c, 9, 22, 64
1, 59662, Control_c, 9, 4, 57
1, 59694, Control_c, 9, 4, 0
1, 59746, Note_on_c, 9, 36, 127
1, 59748, Control_c, 9, 4, 0
1, 59748, Note_on_c, 9, 26, 127
1, 59814, Note_off_c, 9, 36, 64
1, 59817, Note_off_c, 9, 26, 64
1, 59989, Note_on_c, 9, 36, 120
1, 59990, Note_on_c, 9, 40, 127
1, 60002, Control_c, 9, 4, 48
1, 60032, Control_c, 9, 4, 0
1, 60058, Note_off_c, 9, 36, 64
1, 60058, Note_off_c, 9, 40, 64
1, 60065, Note_on_c, 9, 38, 127
1, 60133, Note_off_c, 9, 38, 64
1, 60134, Note_on_c, 9, 40, 127
1, 60203, Note_off_c, 9, 40, 64
1, 60218, Note_on_c, 9, 38, 127
1, 60287, Note_off_c, 9, 38, 64
1, 60444, Note_on_c, 9, 36, 121
1, 60450, Note_on_c, 9, 40, 127
1, 60454, Control_c, 9, 4, 65
1, 60484, Control_c, 9, 4, 0
1, 60512, Note_off_c, 9, 36, 64
1, 60519, Note_off_c, 9, 40, 64
1, 60529, Note_on_c, 9, 38, 127
1, 60597, Note_on_c, 9, 40, 127
1, 60598, Note_off_c, 9, 38, 64
1, 60665, Note_off_c, 9, 40, 64
1, 60684, Note_on_c, 9, 40, 127
1, 60752, Note_off_c, 9, 40, 64
1, 60936, Note_on_c, 9, 36, 114
1, 60941, Note_on_c, 9, 38, 127
1, 60947, Control_c, 9, 4, 16
1, 60977, Control_c, 9, 4, 0
1, 61005, Note_off_c, 9, 36, 64
1, 61009, Note_off_c, 9, 38, 64
1, 61015, Note_on_c, 9, 38, 127
1, 61084, Note_off_c, 9, 38, 64
1, 61088, Note_on_c, 9, 40, 127
1, 61157, Note_off_c, 9, 40, 64
1, 61169, Note_on_c, 9, 40, 127
1, 61237, Note_off_c, 9, 40, 64
1, 61243, Note_on_c, 9, 40, 127
1, 61312, Note_off_c, 9, 40, 64
1, 61319, Note_on_c, 9, 38, 127
1, 61366, Note_on_c, 9, 44, 45
1, 61370, Control_c, 9, 4, 90
1, 61388, Note_off_c, 9, 38, 64
1, 61415, Note_on_c, 9, 36, 127
1, 61416, Control_c, 9, 4, 90
1, 61416, Note_on_c, 9, 22, 127
1, 61435, Note_off_c, 9, 44, 64
1, 61483, Note_off_c, 9, 36, 64
1, 61485, Note_off_c, 9, 22, 64
1, 61663, Control_c, 9, 4, 26
1, 61665, Note_on_c, 9, 36, 127
1, 61671, Note_on_c, 9, 26, 127
1, 61700, Control_c, 9, 4, 0
1, 61733, Note_off_c, 9, 36, 64
1, 61740, Note_off_c, 9, 26, 64
1, 61912, Control_c, 9, 4, 16
1, 61923, Note_on_c, 9, 38, 127
1, 61923, Note_on_c, 9, 44, 40
1, 61928, Note_on_c, 9, 22, 127
1, 61945, Control_c, 9, 4, 90
1, 61991, Note_off_c, 9, 38, 64
1, 61991, Note_off_c, 9, 44, 64
1, 61997, Note_off_c, 9, 22, 64
1, 62161, Note_on_c, 9, 36, 127
1, 62164, Control_c, 9, 4, 90
1, 62164, Note_on_c, 9, 22, 100
1, 62229, Note_off_c, 9, 36, 64
1, 62233, Note_off_c, 9, 22, 64
1, 62289, Control_c, 9, 4, 90
1, 62289, Note_on_c, 9, 22, 127
1, 62290, Note_on_c, 9, 36, 73
1, 62358, Note_off_c, 9, 22, 64
1, 62358, Note_off_c, 9, 36, 64
1, 62503, Note_on_c, 9, 38, 105
1, 62571, Note_off_c, 9, 38, 64
1, 62634, Control_c, 9, 4, 90
1, 62634, Note_on_c, 9, 22, 127
1, 62634, Note_on_c, 9, 36, 127
1, 62702, Note_off_c, 9, 22, 64
1, 62702, Note_off_c, 9, 36, 64
1, 62877, Note_on_c, 9, 38, 127
1, 62946, Note_off_c, 9, 38, 64
1, 63005, Note_on_c, 9, 36, 127
1, 63012, Control_c, 9, 4, 90
1, 63012, Note_on_c, 9, 22, 127
1, 63074, Note_off_c, 9, 36, 64
1, 63081, Note_off_c, 9, 22, 64
1, 63355, Note_on_c, 9, 36, 127
1, 63359, Control_c, 9, 4, 90
1, 63359, Note_on_c, 9, 22, 80
1, 63423, Note_off_c, 9, 36, 64
1, 63428, Note_off_c, 9, 22, 64
1, 63588, Control_c, 9, 4, 25
1, 63613, Note_on_c, 9, 36, 127
1, 63619, Control_c, 9, 4, 0
1, 63619, Note_on_c, 9, 26, 127
1, 63682, Note_off_c, 9, 36, 64
1, 63688, Note_off_c, 9, 26, 64
1, 63845, Control_c, 9, 4, 16
1, 63854, Note_on_c, 9, 44, 47
1, 63864, Note_on_c, 9, 38, 127
1, 63874, Note_on_c, 9, 22, 127
1, 63875, Control_c, 9, 4, 90
1, 63922, Note_off_c, 9, 44, 64
1, 63932, Note_off_c, 9, 38, 64
1, 63943, Note_off_c, 9, 22, 64
1, 64100, Note_on_c, 9, 36, 127
1, 64108, Control_c, 9, 4, 90
1, 64108, Note_on_c, 9, 22, 127
1, 64168, Note_off_c, 9, 36, 64
1, 64177, Note_off_c, 9, 22, 64
1, 64226, Control_c, 9, 4, 90
1, 64226, Note_on_c, 9, 22, 127
1, 64226, Note_on_c, 9, 36, 104
1, 64295, Note_off_c, 9, 22, 64
1, 64295, Note_off_c, 9, 36, 64
1, 64450, Note_on_c, 9, 38, 117
1, 64519, Note_off_c, 9, 38, 64
1, 64574, Note_on_c, 9, 36, 127
1, 64642, Note_off_c, 9, 36, 64
1, 64688, Note_on_c, 9, 36, 79
1, 64697, Control_c, 9, 4, 90
1, 64697, Note_on_c, 9, 22, 127
1, 64757, Note_off_c, 9, 36, 64
1, 64765, Note_off_c, 9, 22, 64
1, 64814, Note_on_c, 9, 38, 109
1, 64882, Note_off_c, 9, 38, 64
1, 64939, Note_on_c, 9, 36, 107
1, 65008, Note_off_c, 9, 36, 64
1, 65270, Control_c, 9, 4, 90
1, 65270, Note_on_c, 9, 22, 127
1, 65270, Note_on_c, 9, 36, 127
1, 65338, Note_off_c, 9, 36, 64
1, 65339, Note_off_c, 9, 22, 64
1, 65490, Control_c, 9, 4, 42
1, 65521, Control_c, 9, 4, 0
1, 65521, Note_on_c, 9, 26, 127
1, 65521, Note_on_c, 9, 36, 127
1, 65590, Note_off_c, 9, 36, 64
1, 65591, Note_off_c, 9, 26, 64
1, 65755, Control_c, 9, 4, 16
1, 65764, Note_on_c, 9, 44, 47
1, 65771, Note_on_c, 9, 38, 127
1, 65779, Note_on_c, 9, 22, 127
1, 65786, Control_c, 9, 4, 90
1, 65833, Note_off_c, 9, 44, 64
1, 65840, Note_off_c, 9, 38, 64
1, 65848, Note_off_c, 9, 22, 64
1, 66001, Note_on_c, 9, 36, 108
1, 66008, Control_c, 9, 4, 90
1, 66008, Note_on_c, 9, 22, 118
1, 66069, Note_off_c, 9, 36, 64
1, 66077, Note_off_c, 9, 22, 64
1, 66124, Note_on_c, 9, 36, 76
1, 66130, Control_c, 9, 4, 90
1, 66130, Note_on_c, 9, 22, 98
1, 66193, Note_off_c, 9, 36, 64
1, 66199, Note_off_c, 9, 22, 64
1, 66347, Note_on_c, 9, 38, 116
1, 66387, Note_on_c, 9, 38, 64
1, 66387, Note_off_c, 9, 38, 64
1, 66416, Note_off_c, 9, 38, 64
1, 66480, Note_on_c, 9, 36, 127
1, 66489, Control_c, 9, 4, 90
1, 66489, Note_on_c, 9, 22, 127
1, 66548, Note_off_c, 9, 36, 64
1, 66558, Note_off_c, 9, 22, 64
1, 66715, Note_on_c, 9, 38, 127
1, 66784, Note_off_c, 9, 38, 64
1, 66853, Note_on_c, 9, 36, 127
1, 66862, Control_c, 9, 4, 90
1, 66862, Note_on_c, 9, 22, 127
1, 66922, Note_off_c, 9, 36, 64
1, 66931, Note_off_c, 9, 22, 64
1, 67168, Control_c, 9, 4, 90
1, 67189, Note_on_c, 9, 36, 121
1, 67258, Note_off_c, 9, 36, 64
1, 67306, Note_on_c, 9, 36, 115
1, 67323, Control_c, 9, 4, 90
1, 67323, Note_on_c, 9, 22, 127
1, 67375, Note_off_c, 9, 36, 64
1, 67389, Control_c, 9, 4, 26
1, 67392, Note_off_c, 9, 22, 64
1, 67411, Note_on_c, 9, 44, 42
1, 67432, Control_c, 9, 4, 90
1, 67442, Note_on_c, 9, 38, 127
1, 67479, Note_off_c, 9, 44, 64
1, 67510, Note_off_c, 9, 38, 64
1, 67559, Note_on_c, 9, 36, 54
1, 67628, Note_off_c, 9, 36, 64
1, 67668, Note_on_c, 9, 36, 127
1, 67736, Note_off_c, 9, 36, 64
1, 67790, Note_on_c, 9, 38, 122
1, 67859, Note_off_c, 9, 38, 64
1, 67864, Note_on_c, 9, 36, 7
1, 67900, Note_on_c, 9, 36, 109
1, 67900, Note_off_c, 9, 36, 64
1, 67933, Note_off_c, 9, 36, 64
1, 68024, Control_c, 9, 4, 90
1, 68024, Note_on_c, 9, 36, 125
1, 68024, Note_on_c, 9, 42, 127
1, 68092, Note_off_c, 9, 36, 64
1, 68092, Note_off_c, 9, 42, 64
1, 68132, Control_c, 9, 4, 90
1, 68144, Note_on_c, 9, 38, 127
1, 68213, Note_off_c, 9, 38, 64
1, 68280, Note_on_c, 9, 36, 57
1, 68348, Note_off_c, 9, 36, 64
1, 68384, Note_on_c, 9, 36, 98
1, 68453, Note_off_c, 9, 36, 64
1, 68508, Note_on_c, 9, 38, 123
1, 68576, Note_off_c, 9, 38, 64
1, 68632, Note_on_c, 9, 36, 106
1, 68701, Note_off_c, 9, 36, 64
1, 68756, Note_on_c, 9, 36, 127
1, 68779, Control_c, 9, 4, 90
1, 68779, Note_on_c, 9, 22, 127
1, 68824, Note_off_c, 9, 36, 64
1, 68837, Control_c, 9, 4, 0
1, 68848, Note_off_c, 9, 22, 64
1, 68891, Control_c, 9, 4, 0
1, 69118, Control_c, 9, 4, 16
1, 69127, Note_on_c, 9, 44, 55
1, 69143, Note_on_c, 9, 36, 127
1, 69148, Control_c, 9, 4, 90
1, 69196, Note_off_c, 9, 44, 64
1, 69211, Note_off_c, 9, 36, 64
1, 69343, Control_c, 9, 4, 75
1, 69372, Note_on_c, 9, 26, 127
1, 69372, Note_on_c, 9, 36, 127
1, 69374, Control_c, 9, 4, 0
1, 69440, Note_off_c, 9, 26, 64
1, 69440, Note_off_c, 9, 36, 64
1, 69585, Control_c, 9, 4, 16
1, 69594, Note_on_c, 9, 44, 47
1, 69596, Note_on_c, 9, 38, 127
1, 69616, Control_c, 9, 4, 90
1, 69663, Note_off_c, 9, 44, 64
1, 69664, Note_off_c, 9, 38, 64
1, 69831, Control_c, 9, 4, 90
1, 69831, Note_on_c, 9, 22, 116
1, 69833, Note_on_c, 9, 36, 112
1, 69900, Note_off_c, 9, 22, 64
1, 69902, Note_off_c, 9, 36, 64
1, 69950, Note_on_c, 9, 36, 79
1, 69953, Control_c, 9, 4, 90
1, 69953, Note_on_c, 9, 22, 99
1, 70019, Note_off_c, 9, 36, 64
1, 70021, Control_c, 9, 4, 58
1, 70023, Note_off_c, 9, 22, 64
1, 70033, Note_on_c, 9, 44, 17
1, 70055, Control_c, 9, 4, 90
1, 70102, Note_off_c, 9, 44, 64
1, 70179, Note_on_c, 9, 38, 108
1, 70248, Note_off_c, 9, 38, 64
1, 70304, Note_on_c, 9, 36, 127
1, 70308, Control_c, 9, 4, 90
1, 70308, Note_on_c, 9, 22, 127
1, 70373, Note_off_c, 9, 36, 64
1, 70377, Note_off_c, 9, 22, 64
1, 70536, Note_on_c, 9, 38, 127
1, 70605, Note_off_c, 9, 38, 64
1, 70668, Note_on_c, 9, 36, 120
1, 70670, Control_c, 9, 4, 90
1, 70670, Note_on_c, 9, 22, 127
1, 70737, Note_off_c, 9, 36, 64
1, 70739, Note_off_c, 9, 22, 64
1, 70999, Note_on_c, 9, 36, 117
1, 71068, Note_off_c, 9, 36, 64
1, 71209, Control_c, 9, 4, 57
1, 71242, Control_c, 9, 4, 27
1, 71260, Note_on_c, 9, 36, 127
1, 71272, Note_on_c, 9, 26, 127
1, 71273, Control_c, 9, 4, 0
1, 71328, Note_off_c, 9, 36, 64
1, 71340, Note_off_c, 9, 26, 64
1, 71497, Control_c, 9, 4, 16
1, 71501, Note_on_c, 9, 38, 127
1, 71507, Note_on_c, 9, 44, 47
1, 71528, Control_c, 9, 4, 90
1, 71570, Note_off_c, 9, 38, 64
1, 71575, Note_off_c, 9, 44, 64
1, 71746, Note_on_c, 9, 36, 116
1, 71748, Control_c, 9, 4, 90
1, 71748, Note_on_c, 9, 22, 125
1, 71814, Note_off_c, 9, 36, 64
1, 71817, Note_off_c, 9, 22, 64
1, 71869, Control_c, 9, 4, 90
1, 71869, Note_on_c, 9, 22, 102
1, 71875, Note_on_c, 9, 36, 90
1, 71938, Note_off_c, 9, 22, 64
1, 71944, Note_off_c, 9, 36, 64
1, 71956, Control_c, 9, 4, 12
1, 71975, Note_on_c, 9, 44, 60
1, 71997, Control_c, 9, 4, 90
1, 72043, Note_off_c, 9, 44, 64
1, 72104, Note_on_c, 9, 38, 103
1, 72173, Note_off_c, 9, 38, 64
1, 72233, Note_on_c, 9, 36, 127
1, 72302, Note_off_c, 9, 36, 64
1, 72344, Note_on_c, 9, 36, 63
1, 72348, Control_c, 9, 4, 90
1, 72348, Note_on_c, 9, 42, 127
1, 72412, Note_off_c, 9, 36, 64
1, 72417, Note_off_c, 9, 42, 64
1, 72438, Control_c, 9, 4, 41
1, 72454, Note_on_c, 9, 44, 35
1, 72467, Note_on_c, 9, 38, 110
1, 72475, Control_c, 9, 4, 90
1, 72522, Note_off_c, 9, 44, 64
1, 72535, Note_off_c, 9, 38, 64
1, 72594, Note_on_c, 9, 36, 83
1, 72662, Note_off_c, 9, 36, 64
1, 72948, Note_on_c, 9, 36, 127
1, 72958, Control_c, 9, 4, 90
1, 72958, Note_on_c, 9, 22, 127
1, 73016, Note_off_c, 9, 36, 64
1, 73027, Note_off_c, 9, 22, 64
1, 73173, Control_c, 9, 4, 33
1, 73187, Note_on_c, 9, 44, 35
1, 73209, Control_c, 9, 4, 0
1, 73209, Note_on_c, 9, 26, 127
1, 73209, Note_on_c, 9, 36, 127
1, 73256, Note_off_c, 9, 44, 64
1, 73278, Note_off_c, 9, 26, 64
1, 73278, Note_off_c, 9, 36, 64
1, 73438, Control_c, 9, 4, 16
1, 73444, Note_on_c, 9, 38, 127
1, 73449, Note_on_c, 9, 44, 42
1, 73470, Control_c, 9, 4, 90
1, 73512, Note_off_c, 9, 38, 64
1, 73517, Note_off_c, 9, 44, 64
1, 73681, Note_on_c, 9, 36, 120
1, 73687, Control_c, 9, 4, 90
1, 73687, Note_on_c, 9, 22, 125
1, 73750, Note_off_c, 9, 36, 64
1, 73756, Note_off_c, 9, 22, 64
1, 73811, Note_on_c, 9, 36, 83
1, 73813, Control_c, 9, 4, 90
1, 73813, Note_on_c, 9, 22, 127
1, 73879, Note_off_c, 9, 36, 64
1, 73882, Note_off_c, 9, 22, 64
1, 73883, Control_c, 9, 4, 0
1, 73905, Note_on_c, 9, 44, 67
1, 73926, Control_c, 9, 4, 90
1, 73973, Note_off_c, 9, 44, 64
1, 74041, Note_on_c, 9, 38, 110
1, 74110, Note_off_c, 9, 38, 64
1, 74169, Note_on_c, 9, 36, 127
1, 74176, Control_c, 9, 4, 90
1, 74176, Note_on_c, 9, 22, 127
1, 74238, Note_off_c, 9, 36, 64
1, 74245, Note_off_c, 9, 22, 64
1, 74362, Control_c, 9, 4, 32
1, 74376, Note_on_c, 9, 44, 37
1, 74397, Note_on_c, 9, 40, 117
1, 74398, Control_c, 9, 4, 90
1, 74445, Note_off_c, 9, 44, 64
1, 74466, Note_off_c, 9, 40, 64
1, 74532, Note_on_c, 9, 36, 127
1, 74548, Control_c, 9, 4, 90
1, 74548, Note_on_c, 9, 22, 127
1, 74601, Note_off_c, 9, 36, 64
1, 74603, Control_c, 9, 4, 90
1, 74617, Note_off_c, 9, 22, 64
1, 74856, Control_c, 9, 4, 76
1, 74868, Note_on_c, 9, 36, 127
1, 74878, Note_on_c, 9, 26, 127
1, 74891, Control_c, 9, 4, 90
1, 74936, Note_off_c, 9, 36, 64
1, 74946, Note_off_c, 9, 26, 64
1, 74989, Control_c, 9, 4, 90
1, 74989, Note_on_c, 9, 22, 127
1, 74998, Note_on_c, 9, 36, 127
1, 75058, Note_off_c, 9, 22, 64
1, 75062, Control_c, 9, 4, 26
1, 75066, Note_off_c, 9, 36, 64
1, 75093, Control_c, 9, 4, 23
1, 75101, Note_on_c, 9, 44, 52
1, 75110, Note_on_c, 9, 38, 127
1, 75123, Control_c, 9, 4, 90
1, 75169, Note_off_c, 9, 44, 64
1, 75178, Note_off_c, 9, 38, 64
1, 75359, Note_on_c, 9, 36, 127
1, 75364, Control_c, 9, 4, 90
1, 75364, Note_on_c, 9, 22, 127
1, 75428, Note_off_c, 9, 36, 64
1, 75433, Note_off_c, 9, 22, 64
1, 75476, Control_c, 9, 4, 90
1, 75476, Note_on_c, 9, 22, 127
1, 75478, Note_on_c, 9, 36, 104
1, 75545, Note_off_c, 9, 22, 64
1, 75546, Note_off_c, 9, 36, 64
1, 75561, Control_c, 9, 4, 10
1, 75583, Note_on_c, 9, 44, 60
1, 75591, Note_on_c, 9, 38, 127
1, 75604, Control_c, 9, 4, 90
1, 75652, Note_off_c, 9, 44, 64
1, 75660, Note_off_c, 9, 38, 64
1, 75819, Control_c, 9, 4, 90
1, 75819, Note_on_c, 9, 22, 127
1, 75824, Note_on_c, 9, 36, 127
1, 75888, Note_off_c, 9, 22, 64
1, 75893, Note_off_c, 9, 36, 64
1, 75931, Control_c, 9, 4, 90
1, 75931, Note_on_c, 9, 22, 127
1, 75934, Note_on_c, 9, 36, 101
1, 76000, Note_off_c, 9, 22, 64
1, 76002, Note_off_c, 9, 36, 64
1, 76014, Control_c, 9, 4, 42
1, 76028, Note_on_c, 9, 44, 37
1, 76049, Control_c, 9, 4, 90
1, 76060, Note_on_c, 9, 40, 127
1, 76097, Note_off_c, 9, 44, 64
1, 76128, Note_off_c, 9, 40, 64
1, 76296, Note_on_c, 9, 36, 127
1, 76300, Control_c, 9, 4, 90
1, 76300, Note_on_c, 9, 22, 127
1, 76365, Note_off_c, 9, 36, 64
1, 76369, Note_off_c, 9, 22, 64
1, 76417, Control_c, 9, 4, 90
1, 76417, Note_on_c, 9, 22, 127
1, 76417, Note_on_c, 9, 36, 120
1, 76486, Note_off_c, 9, 22, 64
1, 76486, Note_off_c, 9, 36, 64
1, 76540, Note_on_c, 9, 38, 127
1, 76608, Note_off_c, 9, 38, 64
1, 76791, Control_c, 9, 4, 90
1, 76791, Note_on_c, 9, 22, 127
1, 76791, Note_on_c, 9, 36, 127
1, 76859, Note_off_c, 9, 36, 64
1, 76861, Note_off_c, 9, 22, 64
1, 77003, Control_c, 9, 4, 63
1, 77030, Note_on_c, 9, 36, 127
1, 77040, Control_c, 9, 4, 0
1, 77040, Note_on_c, 9, 26, 127
1, 77099, Note_off_c, 9, 36, 64
1, 77109, Note_off_c, 9, 26, 64
1, 77261, Control_c, 9, 4, 16
1, 77265, Note_on_c, 9, 38, 127
1, 77270, Note_on_c, 9, 44, 47
1, 77292, Control_c, 9, 4, 90
1, 77334, Note_off_c, 9, 38, 64
1, 77339, Note_off_c, 9, 44, 64
1, 77510, Note_on_c, 9, 36, 126
1, 77511, Control_c, 9, 4, 90
1, 77511, Note_on_c, 9, 22, 127
1, 77579, Note_off_c, 9, 36, 64
1, 77580, Note_off_c, 9, 22, 64
1, 77630, Note_on_c, 9, 36, 104
