1, 26785, Note_on_c, 9, 22, 49
1, 26865, Control_c, 9, 4, 90
1, 26870, Note_off_c, 9, 22, 64
1, 26879, Note_on_c, 9, 36, 55
1, 26900, Control_c, 9, 4, 90
1, 26900, Note_on_c, 9, 42, 21
1, 26960, Control_c, 9, 4, 89
1, 26964, Note_off_c, 9, 36, 64
1, 26984, Note_off_c, 9, 42, 64
1, 27020, Control_c, 9, 4, 88
1, 27022, Note_on_c, 9, 38, 37
1, 27080, Control_c, 9, 4, 86
1, 27107, Note_off_c, 9, 38, 64
1, 27125, Control_c, 9, 4, 85
1, 27125, Note_on_c, 9, 26, 127
1, 27140, Control_c, 9, 4, 72
1, 27146, Note_on_c, 9, 38, 13
1, 27155, Control_c, 9, 4, 58
1, 27170, Control_c, 9, 4, 38
1, 27185, Control_c, 9, 4, 18
1, 27185, Control_c, 9, 4, 17
1, 27200, Control_c, 9, 4, 11
1, 27210, Note_off_c, 9, 26, 64
1, 27215, Control_c, 9, 4, 5
1, 27217, Control_c, 9, 4, 4
1, 27231, Note_off_c, 9, 38, 64
1, 27247, Control_c, 9, 4, 2
1, 27270, Control_c, 9, 4, 0
1, 27285, Control_c, 9, 4, 11
1, 27300, Control_c, 9, 4, 22
1, 27315, Control_c, 9, 4, 33
1, 27330, Control_c, 9, 4, 44
1, 27337, Control_c, 9, 4, 49
1, 27341, Note_on_c, 9, 44, 62
1, 27352, Control_c, 9, 4, 69
1, 27364, Note_on_c, 9, 40, 110
1, 27367, Control_c, 9, 4, 89
1, 27367, Control_c, 9, 4, 90
1, 27367, Note_on_c, 9, 36, 56
1, 27426, Note_off_c, 9, 44, 64
1, 27427, Control_c, 9, 4, 89
1, 27448, Note_off_c, 9, 40, 64
1, 27452, Note_off_c, 9, 36, 64
1, 27487, Control_c, 9, 4, 87
1, 27547, Control_c, 9, 4, 85
1, 27563, Control_c, 9, 4, 84
1, 27578, Control_c, 9, 4, 81
1, 27593, Control_c, 9, 4, 77
1, 27599, Note_on_c, 9, 40, 97
1, 27605, Note_on_c, 9, 26, 127
1, 27608, Control_c, 9, 4, 74
1, 27623, Control_c, 9, 4, 70
1, 27633, Control_c, 9, 4, 67
1, 27648, Control_c, 9, 4, 58
1, 27663, Control_c, 9, 4, 48
1, 27675, Control_c, 9, 4, 40
1, 27683, Note_off_c, 9, 40, 64
1, 27689, Control_c, 9, 4, 31
1, 27689, Note_off_c, 9, 26, 64
1, 27705, Control_c, 9, 4, 21
1, 27716, Control_c, 9, 4, 13
1, 27731, Control_c, 9, 4, 8
1, 27746, Control_c, 9, 4, 3
1, 27754, Control_c, 9, 4, 0
1, 27760, Note_on_c, 9, 38, 31
1, 27769, Control_c, 9, 4, 11
1, 27784, Control_c, 9, 4, 22
1, 27799, Control_c, 9, 4, 33
1, 27814, Control_c, 9, 4, 44
1, 27820, Control_c, 9, 4, 49
1, 27824, Note_on_c, 9, 44, 60
1, 27835, Control_c, 9, 4, 69
1, 27845, Note_off_c, 9, 38, 64
1, 27846, Note_on_c, 9, 36, 49
1, 27848, Note_on_c, 9, 42, 50
1, 27850, Control_c, 9, 4, 89
1, 27850, Control_c, 9, 4, 90
1, 27881, Control_c, 9, 4, 86
1, 27909, Note_off_c, 9, 44, 64
1, 27911, Control_c, 9, 4, 81
1, 27931, Note_off_c, 9, 36, 64
1, 27933, Note_off_c, 9, 42, 64
1, 27941, Control_c, 9, 4, 77
1, 27971, Control_c, 9, 4, 72
1, 27976, Note_on_c, 9, 40, 97
1, 28001, Control_c, 9, 4, 67
1, 28031, Control_c, 9, 4, 63
1, 28051, Control_c, 9, 4, 59
1, 28061, Note_off_c, 9, 40, 64
1, 28066, Control_c, 9, 4, 53
1, 28081, Control_c, 9, 4, 47
1, 28085, Control_c, 9, 4, 45
1, 28085, Note_on_c, 9, 26, 118
1, 28100, Control_c, 9, 4, 35
1, 28115, Control_c, 9, 4, 25
1, 28130, Control_c, 9, 4, 15
1, 28136, Control_c, 9, 4, 11
1, 28151, Control_c, 9, 4, 8
1, 28166, Control_c, 9, 4, 5
1, 28170, Note_off_c, 9, 26, 64
1, 28181, Control_c, 9, 4, 1
1, 28184, Control_c, 9, 4, 0
1, 28199, Control_c, 9, 4, 9
1, 28214, Control_c, 9, 4, 19
1, 28229, Control_c, 9, 4, 28
1, 28244, Control_c, 9, 4, 38
1, 28259, Control_c, 9, 4, 48
1, 28274, Control_c, 9, 4, 57
1, 28289, Control_c, 9, 4, 67
1, 28303, Control_c, 9, 4, 76
1, 28303, Note_on_c, 9, 44, 72
1, 28318, Control_c, 9, 4, 82
1, 28324, Note_on_c, 9, 40, 123
1, 28333, Control_c, 9, 4, 88
1, 28333, Note_on_c, 9, 36, 54
1, 28337, Control_c, 9, 4, 90
1, 28337, Note_on_c, 9, 42, 53
1, 28388, Note_off_c, 9, 44, 64
1, 28397, Control_c, 9, 4, 88
1, 28409, Note_off_c, 9, 40, 64
1, 28418, Note_off_c, 9, 36, 64
1, 28423, Note_off_c, 9, 42, 64
1, 28457, Control_c, 9, 4, 86
1, 28517, Control_c, 9, 4, 84
1, 28535, Control_c, 9, 4, 83
1, 28550, Control_c, 9, 4, 77
1, 28565, Control_c, 9, 4, 71
1, 28571, Note_on_c, 9, 40, 110
1, 28576, Control_c, 9, 4, 66
1, 28580, Note_on_c, 9, 55, 103
1, 28591, Control_c, 9, 4, 51
1, 28606, Control_c, 9, 4, 36
1, 28611, Control_c, 9, 4, 30
1, 28626, Control_c, 9, 4, 24
1, 28641, Control_c, 9, 4, 18
1, 28644, Control_c, 9, 4, 16
1, 28656, Note_off_c, 9, 40, 64
1, 28659, Control_c, 9, 4, 11
1, 28664, Note_off_c, 9, 55, 64
1, 28674, Control_c, 9, 4, 6
1, 28689, Control_c, 9, 4, 1
1, 28690, Control_c, 9, 4, 0
1, 28705, Control_c, 9, 4, 12
1, 28716, Note_on_c, 9, 38, 35
1, 28720, Control_c, 9, 4, 25
1, 28735, Control_c, 9, 4, 37
1, 28750, Control_c, 9, 4, 50
1, 28765, Control_c, 9, 4, 63
1, 28780, Control_c, 9, 4, 75
1, 28781, Control_c, 9, 4, 77
1, 28781, Note_on_c, 9, 44, 70
1, 28796, Control_c, 9, 4, 83
1, 28801, Note_off_c, 9, 38, 64
1, 28811, Control_c, 9, 4, 89
1, 28813, Control_c, 9, 4, 90
1, 28813, Note_on_c, 9, 22, 72
1, 28814, Note_on_c, 9, 36, 50
1, 28843, Control_c, 9, 4, 88
1, 28867, Note_off_c, 9, 44, 64
1, 28873, Control_c, 9, 4, 85
1, 28898, Note_off_c, 9, 22, 64
1, 28898, Note_off_c, 9, 36, 64
1, 28903, Control_c, 9, 4, 82
1, 28933, Control_c, 9, 4, 80
1, 28963, Control_c, 9, 4, 77
1, 28990, Control_c, 9, 4, 74
1, 29005, Control_c, 9, 4, 67
1, 29020, Control_c, 9, 4, 60
1, 29021, Control_c, 9, 4, 59
1, 29036, Control_c, 9, 4, 49
1, 29037, Note_on_c, 9, 37, 89
1, 29051, Control_c, 9, 4, 39
1, 29052, Control_c, 9, 4, 37
1, 29052, Note_on_c, 9, 26, 113
1, 29067, Control_c, 9, 4, 31
1, 29082, Control_c, 9, 4, 24
1, 29085, Control_c, 9, 4, 22
1, 29115, Control_c, 9, 4, 20
1, 29122, Note_off_c, 9, 37, 64
1, 29137, Note_off_c, 9, 26, 64
1, 29145, Control_c, 9, 4, 18
1, 29170, Control_c, 9, 4, 16
1, 29200, Control_c, 9, 4, 21
1, 29230, Control_c, 9, 4, 27
1, 29239, Control_c, 9, 4, 29
1, 29278, Note_on_c, 9, 40, 100
1, 29281, Note_on_c, 9, 36, 53
1, 29293, Control_c, 9, 4, 27
1, 29293, Note_on_c, 9, 26, 127
1, 29323, Control_c, 9, 4, 26
1, 29353, Control_c, 9, 4, 24
1, 29363, Note_off_c, 9, 40, 64
1, 29366, Note_off_c, 9, 36, 64
1, 29378, Control_c, 9, 4, 22
1, 29378, Note_off_c, 9, 26, 64
1, 29434, Note_on_c, 9, 38, 22
1, 29519, Note_off_c, 9, 38, 64
1, 29520, Control_c, 9, 4, 21
1, 29520, Note_on_c, 9, 26, 82
1, 29523, Note_on_c, 9, 36, 54
1, 29535, Control_c, 9, 4, 18
1, 29550, Control_c, 9, 4, 15
1, 29554, Control_c, 9, 4, 14
1, 29569, Control_c, 9, 4, 9
1, 29584, Control_c, 9, 4, 3
1, 29591, Control_c, 9, 4, 0
1, 29605, Note_off_c, 9, 26, 64
1, 29608, Note_off_c, 9, 36, 64
1, 29749, Note_on_c, 9, 40, 93
1, 29766, Control_c, 9, 4, 0
1, 29766, Note_on_c, 9, 26, 109
1, 29834, Note_off_c, 9, 40, 64
1, 29851, Note_off_c, 9, 26, 64
1, 29916, Note_on_c, 9, 38, 23
1, 29986, Note_on_c, 9, 36, 50
1, 29997, Control_c, 9, 4, 0
1, 29997, Note_on_c, 9, 26, 108
1, 30001, Note_off_c, 9, 38, 64
1, 30027, Control_c, 9, 4, 4
1, 30057, Control_c, 9, 4, 8
1, 30071, Note_off_c, 9, 36, 64
1, 30082, Note_off_c, 9, 26, 64
1, 30087, Control_c, 9, 4, 13
1, 30117, Control_c, 9, 4, 17
1, 30129, Note_on_c, 9, 38, 29
1, 30147, Control_c, 9, 4, 22
1, 30177, Control_c, 9, 4, 26
1, 30204, Note_on_c, 9, 36, 51
1, 30207, Control_c, 9, 4, 31
1, 30212, Control_c, 9, 4, 32
1, 30215, Note_off_c, 9, 38, 64
1, 30216, Note_on_c, 9, 44, 105
1, 30227, Control_c, 9, 4, 60
1, 30235, Note_on_c, 9, 38, 58
1, 30242, Control_c, 9, 4, 89
1, 30242, Control_c, 9, 4, 90
1, 30272, Control_c, 9, 4, 89
1, 30289, Note_off_c, 9, 36, 64
1, 30301, Control_c, 9, 4, 87
1, 30301, Note_on_c, 9, 38, 75
1, 30301, Note_off_c, 9, 38, 64
1, 30301, Note_off_c, 9, 44, 64
1, 30319, Note_off_c, 9, 38, 64
1, 30332, Control_c, 9, 4, 86
1, 30362, Control_c, 9, 4, 84
1, 30378, Note_on_c, 9, 38, 62
1, 30387, Note_off_c, 9, 38, 64
1, 30392, Control_c, 9, 4, 83
1, 30392, Control_c, 9, 4, 82
1, 30446, Note_on_c, 9, 38, 55
1, 30453, Control_c, 9, 4, 80
1, 30462, Note_off_c, 9, 38, 64
1, 30504, Control_c, 9, 4, 78
1, 30519, Control_c, 9, 4, 71
1, 30522, Note_on_c, 9, 38, 68
1, 30531, Note_off_c, 9, 38, 64
1, 30534, Control_c, 9, 4, 63
1, 30549, Control_c, 9, 4, 55
1, 30562, Control_c, 9, 4, 48
1, 30577, Control_c, 9, 4, 37
1, 30588, Note_on_c, 9, 38, 71
1, 30592, Control_c, 9, 4, 25
1, 30600, Control_c, 9, 4, 18
1, 30607, Note_off_c, 9, 38, 64
1, 30630, Control_c, 9, 4, 22
1, 30651, Control_c, 9, 4, 25
1, 30666, Control_c, 9, 4, 28
1, 30670, Note_on_c, 9, 59, 127
1, 30681, Control_c, 9, 4, 32
1, 30681, Note_on_c, 9, 36, 62
1, 30691, Control_c, 9, 4, 35
1, 30754, Note_off_c, 9, 59, 64
1, 30766, Note_off_c, 9, 36, 64
1, 30918, Control_c, 9, 4, 34
1, 30918, Note_on_c, 9, 26, 102
1, 30948, Control_c, 9, 4, 33
1, 30978, Control_c, 9, 4, 31
1, 30985, Control_c, 9, 4, 30
1, 31003, Note_off_c, 9, 26, 64
1, 31015, Control_c, 9, 4, 28
1, 31037, Control_c, 9, 4, 26
1, 31067, Control_c, 9, 4, 23
1, 31082, Control_c, 9, 4, 20
1, 31097, Control_c, 9, 4, 13
1, 31112, Control_c, 9, 4, 6
1, 31114, Control_c, 9, 4, 5
1, 31129, Control_c, 9, 4, 24
1, 31144, Control_c, 9, 4, 43
1, 31153, Control_c, 9, 4, 54
1, 31156, Note_on_c, 9, 44, 55
1, 31164, Note_on_c, 9, 40, 98
1, 31168, Control_c, 9, 4, 72
1, 31181, Note_on_c, 9, 36, 53
1, 31183, Control_c, 9, 4, 90
1, 31241, Note_off_c, 9, 44, 64
1, 31249, Note_off_c, 9, 40, 64
1, 31265, Note_off_c, 9, 36, 64
1, 31396, Control_c, 9, 4, 90
1, 31396, Note_on_c, 9, 22, 104
1, 31402, Note_on_c, 9, 38, 60
1, 31481, Note_off_c, 9, 22, 64
1, 31487, Note_off_c, 9, 38, 64
1, 31555, Control_c, 9, 4, 90
1, 31555, Note_on_c, 9, 22, 41
1, 31639, Note_on_c, 9, 36, 48
1, 31641, Note_off_c, 9, 22, 64
1, 31651, Control_c, 9, 4, 90
1, 31651, Note_on_c, 9, 22, 50
1, 31681, Control_c, 9, 4, 88
1, 31711, Control_c, 9, 4, 86
1, 31725, Note_off_c, 9, 36, 64
1, 31735, Note_off_c, 9, 22, 64
1, 31741, Control_c, 9, 4, 83
1, 31771, Control_c, 9, 4, 81
1, 31790, Note_on_c, 9, 38, 38
1, 31801, Control_c, 9, 4, 79
1, 31801, Control_c, 9, 4, 78
1, 31816, Control_c, 9, 4, 70
1, 31831, Control_c, 9, 4, 62
1, 31833, Control_c, 9, 4, 60
1, 31848, Control_c, 9, 4, 53
1, 31863, Control_c, 9, 4, 45
1, 31875, Note_off_c, 9, 38, 64
1, 31876, Control_c, 9, 4, 38
1, 31876, Note_on_c, 9, 26, 109
1, 31906, Control_c, 9, 4, 36
1, 31936, Control_c, 9, 4, 33
1, 31943, Control_c, 9, 4, 32
1, 31958, Control_c, 9, 4, 28
1, 31961, Note_off_c, 9, 26, 64
1, 31973, Control_c, 9, 4, 23
1, 31978, Control_c, 9, 4, 21
1, 32008, Control_c, 9, 4, 20
1, 32038, Control_c, 9, 4, 18
1, 32061, Control_c, 9, 4, 16
1, 32076, Control_c, 9, 4, 29
1, 32091, Control_c, 9, 4, 42
1, 32098, Control_c, 9, 4, 49
1, 32103, Note_on_c, 9, 44, 42
1, 32113, Control_c, 9, 4, 68
1, 32120, Note_on_c, 9, 40, 117
1, 32128, Control_c, 9, 4, 87
1, 32130, Control_c, 9, 4, 90
1, 32131, Note_on_c, 9, 36, 51
1, 32188, Note_off_c, 9, 44, 64
1, 32204, Note_off_c, 9, 40, 64
1, 32215, Note_off_c, 9, 36, 64
1, 32361, Control_c, 9, 4, 90
1, 32361, Note_on_c, 9, 22, 96
1, 32362, Note_on_c, 9, 38, 52
1, 32446, Note_off_c, 9, 22, 64
1, 32446, Note_off_c, 9, 38, 64
1, 32525, Control_c, 9, 4, 90
1, 32525, Note_on_c, 9, 42, 16
1, 32600, Note_on_c, 9, 36, 51
1, 32610, Note_off_c, 9, 42, 64
1, 32612, Control_c, 9, 4, 90
1, 32612, Note_on_c, 9, 22, 34
1, 32642, Control_c, 9, 4, 87
1, 32672, Control_c, 9, 4, 84
1, 32686, Note_off_c, 9, 36, 64
1, 32697, Note_off_c, 9, 22, 64
1, 32702, Control_c, 9, 4, 81
1, 32732, Control_c, 9, 4, 77
1, 32761, Note_on_c, 9, 38, 38
1, 32762, Control_c, 9, 4, 74
1, 32792, Control_c, 9, 4, 71
1, 32822, Control_c, 9, 4, 67
1, 32845, Note_off_c, 9, 38, 64
1, 32852, Control_c, 9, 4, 64
1, 32857, Control_c, 9, 4, 63
1, 32857, Note_on_c, 9, 26, 111
1, 32872, Control_c, 9, 4, 54
1, 32887, Control_c, 9, 4, 45
1, 32896, Control_c, 9, 4, 39
1, 32911, Control_c, 9, 4, 31
1, 32926, Control_c, 9, 4, 23
1, 32941, Control_c, 9, 4, 17
1, 32942, Note_off_c, 9, 26, 64
1, 32956, Control_c, 9, 4, 11
1, 32958, Control_c, 9, 4, 9
1, 32988, Control_c, 9, 4, 4
1, 33005, Control_c, 9, 4, 0
1, 33020, Control_c, 9, 4, 9
1, 33035, Control_c, 9, 4, 19
1, 33050, Control_c, 9, 4, 28
1, 33065, Control_c, 9, 4, 38
1, 33080, Control_c, 9, 4, 47
1, 33082, Control_c, 9, 4, 49
1, 33086, Note_on_c, 9, 44, 60
1, 33096, Note_on_c, 9, 40, 101
1, 33097, Control_c, 9, 4, 69
1, 33101, Note_on_c, 9, 36, 47
1, 33112, Control_c, 9, 4, 89
1, 33112, Control_c, 9, 4, 90
1, 33170, Note_off_c, 9, 44, 64
1, 33180, Note_off_c, 9, 40, 64
1, 33185, Note_off_c, 9, 36, 64
1, 33260, Control_c, 9, 4, 90
1, 33328, Control_c, 9, 4, 90
1, 33328, Note_on_c, 9, 22, 88
1, 33328, Note_on_c, 9, 38, 52
1, 33413, Note_off_c, 9, 22, 64
1, 33413, Note_off_c, 9, 38, 64
1, 33493, Control_c, 9, 4, 90
1, 33493, Note_on_c, 9, 22, 32
1, 33564, Note_on_c, 9, 36, 49
1, 33578, Note_off_c, 9, 22, 64
1, 33592, Control_c, 9, 4, 90
1, 33592, Note_on_c, 9, 42, 33
1, 33622, Control_c, 9, 4, 89
1, 33649, Note_off_c, 9, 36, 64
1, 33652, Control_c, 9, 4, 87
1, 33678, Note_off_c, 9, 42, 64
1, 33682, Control_c, 9, 4, 85
1, 33712, Control_c, 9, 4, 84
1, 33727, Note_on_c, 9, 38, 58
1, 33742, Control_c, 9, 4, 82
1, 33770, Control_c, 9, 4, 80
1, 33785, Control_c, 9, 4, 73
1, 33800, Control_c, 9, 4, 65
1, 33811, Note_off_c, 9, 38, 64
1, 33815, Control_c, 9, 4, 56
1, 33815, Note_on_c, 9, 26, 105
1, 33830, Control_c, 9, 4, 47
1, 33841, Control_c, 9, 4, 40
1, 33856, Control_c, 9, 4, 34
1, 33871, Control_c, 9, 4, 27
1, 33873, Control_c, 9, 4, 26
1, 33888, Control_c, 9, 4, 23
1, 33899, Note_off_c, 9, 26, 64
1, 33903, Control_c, 9, 4, 19
1, 33915, Control_c, 9, 4, 16
1, 33930, Control_c, 9, 4, 13
1, 33945, Control_c, 9, 4, 10
1, 33959, Control_c, 9, 4, 6
1, 33974, Control_c, 9, 4, 16
1, 33989, Control_c, 9, 4, 26
1, 34004, Control_c, 9, 4, 37
1, 34019, Control_c, 9, 4, 47
1, 34032, Control_c, 9, 4, 56
1, 34035, Note_on_c, 9, 44, 52
1, 34047, Control_c, 9, 4, 73
1, 34058, Note_on_c, 9, 40, 122
1, 34062, Control_c, 9, 4, 90
1, 34069, Note_on_c, 9, 36, 52
1, 34120, Note_off_c, 9, 44, 64
1, 34142, Note_off_c, 9, 40, 64
1, 34154, Note_off_c, 9, 36, 64
1, 34218, Control_c, 9, 4, 90
1, 34233, Control_c, 9, 4, 82
1, 34248, Control_c, 9, 4, 74
1, 34263, Control_c, 9, 4, 66
1, 34266, Control_c, 9, 4, 64
1, 34281, Control_c, 9, 4, 68
1, 34295, Note_on_c, 9, 38, 49
1, 34296, Control_c, 9, 4, 72
1, 34302, Control_c, 9, 4, 74
1, 34302, Note_on_c, 9, 26, 103
1, 34317, Control_c, 9, 4, 78
1, 34332, Control_c, 9, 4, 83
1, 34347, Control_c, 9, 4, 88
1, 34353, Control_c, 9, 4, 90
1, 34380, Note_off_c, 9, 38, 64
1, 34387, Note_off_c, 9, 26, 64
1, 34454, Note_on_c, 9, 38, 34
1, 34460, Control_c, 9, 4, 90
1, 34460, Note_on_c, 9, 22, 49
1, 34538, Note_on_c, 9, 36, 54
1, 34538, Note_off_c, 9, 38, 64
1, 34544, Note_off_c, 9, 22, 64
1, 34551, Control_c, 9, 4, 90
1, 34551, Note_on_c, 9, 22, 43
1, 34581, Control_c, 9, 4, 87
1, 34611, Control_c, 9, 4, 84
1, 34623, Note_off_c, 9, 36, 64
1, 34636, Note_off_c, 9, 22, 64
1, 34641, Control_c, 9, 4, 81
1, 34671, Control_c, 9, 4, 78
1, 34701, Control_c, 9, 4, 75
1, 34731, Control_c, 9, 4, 72
1, 34747, Control_c, 9, 4, 70
1, 34762, Control_c, 9, 4, 57
1, 34777, Control_c, 9, 4, 43
1, 34783, Control_c, 9, 4, 37
1, 34786, Note_on_c, 9, 26, 127
1, 34798, Control_c, 9, 4, 29
1, 34813, Control_c, 9, 4, 20
1, 34814, Control_c, 9, 4, 19
1, 34829, Control_c, 9, 4, 15
1, 34844, Control_c, 9, 4, 11
1, 34857, Control_c, 9, 4, 7
1, 34870, Note_off_c, 9, 26, 64
1, 34887, Control_c, 9, 4, 2
1, 34899, Control_c, 9, 4, 0
1, 34914, Control_c, 9, 4, 6
1, 34929, Control_c, 9, 4, 12
1, 34944, Control_c, 9, 4, 18
1, 34959, Control_c, 9, 4, 25
1, 34974, Control_c, 9, 4, 31
1, 34989, Control_c, 9, 4, 37
1, 35004, Control_c, 9, 4, 44
1, 35013, Control_c, 9, 4, 48
1, 35017, Note_on_c, 9, 44, 62
1, 35019, Note_on_c, 9, 40, 107
1, 35028, Control_c, 9, 4, 68
1, 35033, Note_on_c, 9, 36, 52
1, 35043, Control_c, 9, 4, 89
1, 35043, Control_c, 9, 4, 90
1, 35101, Note_off_c, 9, 44, 64
1, 35104, Note_off_c, 9, 40, 64
1, 35118, Note_off_c, 9, 36, 64
1, 35253, Note_on_c, 9, 38, 45
1, 35256, Control_c, 9, 4, 90
1, 35256, Note_on_c, 9, 22, 106
1, 35337, Note_off_c, 9, 38, 64
1, 35341, Note_off_c, 9, 22, 64
1, 35420, Control_c, 9, 4, 90
1, 35420, Note_on_c, 9, 42, 35
1, 35497, Note_on_c, 9, 36, 50
1, 35503, Control_c, 9, 4, 90
1, 35503, Note_on_c, 9, 22, 39
1, 35505, Note_off_c, 9, 42, 64
1, 35533, Control_c, 9, 4, 87
1, 35563, Control_c, 9, 4, 84
1, 35582, Note_off_c, 9, 36, 64
1, 35588, Note_off_c, 9, 22, 64
1, 35593, Control_c, 9, 4, 80
1, 35623, Control_c, 9, 4, 77
1, 35626, Note_on_c, 9, 38, 54
1, 35652, Control_c, 9, 4, 73
1, 35667, Control_c, 9, 4, 70
1, 35682, Control_c, 9, 4, 66
1, 35693, Control_c, 9, 4, 63
1, 35708, Control_c, 9, 4, 57
1, 35710, Note_off_c, 9, 38, 64
1, 35715, Note_on_c, 9, 36, 7
1, 35723, Control_c, 9, 4, 51
1, 35724, Control_c, 9, 4, 50
1, 35724, Note_on_c, 9, 26, 113
1, 35739, Control_c, 9, 4, 41
1, 35754, Control_c, 9, 4, 32
1, 35769, Control_c, 9, 4, 22
1, 35778, Control_c, 9, 4, 16
1, 35793, Control_c, 9, 4, 10
1, 35800, Note_off_c, 9, 36, 64
1, 35808, Control_c, 9, 4, 3
1, 35809, Note_off_c, 9, 26, 64
1, 35813, Control_c, 9, 4, 0
1, 35828, Control_c, 9, 4, 4
1, 35843, Control_c, 9, 4, 9
1, 35858, Control_c, 9, 4, 14
1, 35873, Control_c, 9, 4, 19
1, 35888, Control_c, 9, 4, 23
1, 35903, Control_c, 9, 4, 28
1, 35918, Control_c, 9, 4, 33
1, 35933, Control_c, 9, 4, 38
1, 35948, Control_c, 9, 4, 43
1, 35963, Control_c, 9, 4, 47
1, 35970, Control_c, 9, 4, 50
1, 35973, Note_on_c, 9, 44, 67
1, 35977, Note_on_c, 9, 40, 114
1, 35985, Control_c, 9, 4, 70
1, 35991, Note_on_c, 9, 36, 53
1, 36000, Control_c, 9, 4, 90
1, 36058, Note_off_c, 9, 44, 64
1, 36061, Note_off_c, 9, 40, 64
1, 36076, Note_off_c, 9, 36, 64
1, 36212, Note_on_c, 9, 38, 54
1, 36216, Control_c, 9, 4, 90
1, 36216, Note_on_c, 9, 22, 88
1, 36297, Note_off_c, 9, 38, 64
1, 36302, Note_off_c, 9, 22, 64
1, 36368, Control_c, 9, 4, 90
1, 36368, Note_on_c, 9, 42, 30
1, 36398, Control_c, 9, 4, 87
1, 36428, Control_c, 9, 4, 83
1, 36429, Control_c, 9, 4, 82
1, 36453, Note_off_c, 9, 42, 64
1, 36455, Note_on_c, 9, 36, 53
1, 36459, Control_c, 9, 4, 80
1, 36459, Control_c, 9, 4, 79
1, 36459, Note_on_c, 9, 26, 39
1, 36489, Control_c, 9, 4, 83
1, 36506, Control_c, 9, 4, 86
1, 36536, Control_c, 9, 4, 85
1, 36540, Note_off_c, 9, 36, 64
1, 36545, Note_off_c, 9, 26, 64
1, 36566, Control_c, 9, 4, 83
1, 36573, Control_c, 9, 4, 82
1, 36577, Note_on_c, 9, 38, 28
1, 36603, Control_c, 9, 4, 81
1, 36633, Control_c, 9, 4, 79
1, 36662, Note_off_c, 9, 38, 64
1, 36663, Control_c, 9, 4, 78
1, 36663, Control_c, 9, 4, 77
1, 36679, Control_c, 9, 4, 70
1, 36685, Note_on_c, 9, 26, 104
1, 36694, Control_c, 9, 4, 62
1, 36709, Control_c, 9, 4, 55
1, 36712, Control_c, 9, 4, 53
1, 36713, Note_on_c, 9, 36, 49
1, 36727, Control_c, 9, 4, 39
1, 36742, Control_c, 9, 4, 24
1, 36747, Control_c, 9, 4, 19
1, 36762, Control_c, 9, 4, 13
1, 36770, Note_off_c, 9, 26, 64
1, 36777, Control_c, 9, 4, 6
1, 36789, Control_c, 9, 4, 0
1, 36797, Note_off_c, 9, 36, 64
1, 36864, Control_c, 9, 4, 1
1, 36927, Note_on_c, 9, 40, 103
1, 36940, Control_c, 9, 4, 2
1, 36940, Note_on_c, 9, 26, 75
1, 36962, Note_on_c, 9, 36, 18
1, 37000, Control_c, 9, 4, 3
1, 37011, Note_off_c, 9, 40, 64
1, 37025, Note_off_c, 9, 26, 64
1, 37047, Note_off_c, 9, 36, 64
1, 37060, Control_c, 9, 4, 4
1, 37120, Control_c, 9, 4, 5
1, 37135, Control_c, 9, 4, 6
1, 37165, Control_c, 9, 4, 8
1, 37165, Note_on_c, 9, 38, 75
1, 37170, Control_c, 9, 4, 9
1, 37170, Note_on_c, 9, 26, 96
1, 37200, Control_c, 9, 4, 7
1, 37204, Note_on_c, 9, 36, 19
1, 37230, Control_c, 9, 4, 5
1, 37250, Note_off_c, 9, 38, 64
1, 37256, Note_off_c, 9, 26, 64
1, 37260, Control_c, 9, 4, 2
1, 37280, Control_c, 9, 4, 0
1, 37289, Note_off_c, 9, 36, 64
1, 37322, Note_on_c, 9, 38, 7
1, 37406, Note_off_c, 9, 38, 64
1, 37418, Note_on_c, 9, 36, 61
1, 37427, Control_c, 9, 4, 0
1, 37427, Note_on_c, 9, 26, 44
1, 37442, Control_c, 9, 4, 21
1, 37457, Control_c, 9, 4, 42
1, 37460, Control_c, 9, 4, 48
1, 37474, Note_on_c, 9, 44, 20
1, 37475, Control_c, 9, 4, 55
1, 37490, Control_c, 9, 4, 63
1, 37494, Control_c, 9, 4, 66
1, 37503, Note_off_c, 9, 36, 64
1, 37509, Control_c, 9, 4, 62
1, 37512, Note_off_c, 9, 26, 64
1, 37524, Control_c, 9, 4, 58
1, 37526, Control_c, 9, 4, 57
1, 37556, Control_c, 9, 4, 55
1, 37559, Note_off_c, 9, 44, 64
1, 37586, Control_c, 9, 4, 52
1, 37592, Control_c, 9, 4, 51
1, 37607, Control_c, 9, 4, 46
1, 37622, Control_c, 9, 4, 40
1, 37628, Control_c, 9, 4, 37
1, 37638, Note_on_c, 9, 36, 13
1, 37643, Control_c, 9, 4, 30
1, 37643, Note_on_c, 9, 40, 110
1, 37658, Control_c, 9, 4, 23
1, 37658, Note_on_c, 9, 26, 90
1, 37672, Control_c, 9, 4, 16
1, 37687, Control_c, 9, 4, 11
1, 37702, Control_c, 9, 4, 6
1, 37717, Control_c, 9, 4, 1
1, 37720, Control_c, 9, 4, 0
1, 37723, Note_off_c, 9, 36, 64
1, 37728, Note_off_c, 9, 40, 64
1, 37735, Control_c, 9, 4, 4
1, 37742, Note_off_c, 9, 26, 64
1, 37750, Control_c, 9, 4, 9
1, 37765, Control_c, 9, 4, 13
