1, 61316, Note_off_c, 9, 40, 64
1, 61397, Note_on_c, 9, 59, 122
1, 61398, Note_on_c, 9, 36, 127
1, 61487, Note_off_c, 9, 36, 64
1, 61487, Note_off_c, 9, 59, 64
1, 61710, Control_c, 9, 4, 6
1, 61710, Note_on_c, 9, 26, 127
1, 61796, Control_c, 9, 4, 2
1, 61801, Note_off_c, 9, 26, 64
1, 61863, Control_c, 9, 4, 59
1, 61867, Note_on_c, 9, 44, 42
1, 61888, Note_on_c, 9, 36, 63
1, 61895, Control_c, 9, 4, 90
1, 61899, Note_on_c, 9, 40, 127
1, 61957, Note_off_c, 9, 44, 64
1, 61978, Note_off_c, 9, 36, 64
1, 61990, Note_off_c, 9, 40, 64
1, 62052, Control_c, 9, 4, 90
1, 62052, Note_on_c, 9, 22, 71
1, 62143, Note_off_c, 9, 22, 64
1, 62198, Control_c, 9, 4, 90
1, 62198, Note_on_c, 9, 22, 127
1, 62289, Note_off_c, 9, 22, 64
1, 62361, Note_on_c, 9, 36, 69
1, 62451, Note_off_c, 9, 36, 64
1, 62531, Control_c, 9, 4, 90
1, 62531, Note_on_c, 9, 42, 94
1, 62621, Note_off_c, 9, 42, 64
1, 62697, Note_on_c, 9, 40, 92
1, 62787, Note_off_c, 9, 40, 64
1, 62838, Control_c, 9, 4, 73
1, 62864, Note_on_c, 9, 36, 98
1, 62869, Control_c, 9, 4, 9
1, 62869, Note_on_c, 9, 26, 127
1, 62870, Note_on_c, 9, 37, 88
1, 62955, Note_off_c, 9, 36, 64
1, 62960, Note_off_c, 9, 26, 64
1, 62960, Note_off_c, 9, 37, 64
1, 63175, Control_c, 9, 4, 12
1, 63175, Note_on_c, 9, 26, 127
1, 63180, Note_on_c, 9, 40, 127
1, 63233, Control_c, 9, 4, 7
1, 63266, Note_off_c, 9, 26, 64
1, 63268, Control_c, 9, 4, 2
1, 63270, Note_off_c, 9, 40, 64
1, 63329, Note_on_c, 9, 44, 50
1, 63334, Control_c, 9, 4, 90
1, 63357, Note_on_c, 9, 36, 88
1, 63380, Control_c, 9, 4, 90
1, 63380, Note_on_c, 9, 22, 73
1, 63419, Note_off_c, 9, 44, 64
1, 63447, Note_off_c, 9, 36, 64
1, 63471, Note_off_c, 9, 22, 64
1, 63641, Control_c, 9, 4, 90
1, 63641, Note_on_c, 9, 22, 100
1, 63731, Note_off_c, 9, 22, 64
1, 63814, Note_on_c, 9, 38, 122
1, 63820, Note_on_c, 9, 36, 72
1, 63904, Note_off_c, 9, 38, 64
1, 63911, Note_off_c, 9, 36, 64
1, 63966, Control_c, 9, 4, 90
1, 63966, Note_on_c, 9, 42, 64
1, 64057, Note_off_c, 9, 42, 64
1, 64121, Control_c, 9, 4, 90
1, 64121, Note_on_c, 9, 22, 127
1, 64211, Note_off_c, 9, 22, 64
1, 64310, Note_on_c, 9, 36, 74
1, 64400, Note_off_c, 9, 36, 64
1, 64463, Control_c, 9, 4, 90
1, 64463, Note_on_c, 9, 22, 127
1, 64554, Note_off_c, 9, 22, 64
1, 64797, Control_c, 9, 4, 23
1, 64798, Note_on_c, 9, 40, 127
1, 64801, Note_on_c, 9, 26, 127
1, 64802, Note_on_c, 9, 36, 100
1, 64829, Control_c, 9, 4, 2
1, 64888, Note_off_c, 9, 40, 64
1, 64891, Note_off_c, 9, 26, 64
1, 64891, Note_off_c, 9, 36, 64
1, 64894, Control_c, 9, 4, 12
1, 65182, Control_c, 9, 4, 7
1, 65263, Control_c, 9, 4, 57
1, 65266, Note_on_c, 9, 44, 47
1, 65283, Note_on_c, 9, 36, 107
1, 65290, Note_on_c, 9, 22, 127
1, 65294, Control_c, 9, 4, 90
1, 65357, Note_off_c, 9, 44, 64
1, 65373, Note_off_c, 9, 36, 64
1, 65380, Note_off_c, 9, 22, 64
1, 65584, Control_c, 9, 4, 90
1, 65584, Note_on_c, 9, 22, 105
1, 65675, Note_off_c, 9, 22, 64
1, 65731, Note_on_c, 9, 36, 75
1, 65750, Note_on_c, 9, 40, 127
1, 65822, Note_off_c, 9, 36, 64
1, 65841, Note_off_c, 9, 40, 64
1, 65903, Control_c, 9, 4, 90
1, 65903, Note_on_c, 9, 42, 88
1, 65994, Note_off_c, 9, 42, 64
1, 66047, Control_c, 9, 4, 90
1, 66047, Note_on_c, 9, 22, 127
1, 66138, Note_off_c, 9, 22, 64
1, 66226, Note_on_c, 9, 36, 82
1, 66316, Note_off_c, 9, 36, 64
1, 66370, Control_c, 9, 4, 90
1, 66370, Note_on_c, 9, 22, 125
1, 66461, Note_off_c, 9, 22, 64
1, 66549, Note_on_c, 9, 38, 48
1, 66639, Note_off_c, 9, 38, 64
1, 66698, Control_c, 9, 4, 57
1, 66715, Note_on_c, 9, 36, 125
1, 66720, Note_on_c, 9, 26, 127
1, 66733, Control_c, 9, 4, 14
1, 66734, Note_on_c, 9, 38, 125
1, 66779, Control_c, 9, 4, 8
1, 66806, Note_off_c, 9, 36, 64
1, 66810, Note_off_c, 9, 26, 64
1, 66824, Note_off_c, 9, 38, 64
1, 66845, Control_c, 9, 4, 4
1, 67032, Note_on_c, 9, 40, 127
1, 67037, Control_c, 9, 4, 7
1, 67037, Note_on_c, 9, 26, 127
1, 67123, Note_off_c, 9, 40, 64
1, 67127, Note_off_c, 9, 26, 64
1, 67193, Control_c, 9, 4, 78
1, 67193, Note_on_c, 9, 44, 52
1, 67221, Note_on_c, 9, 36, 112
1, 67227, Control_c, 9, 4, 90
1, 67227, Note_on_c, 9, 22, 105
1, 67284, Note_off_c, 9, 44, 64
1, 67311, Note_off_c, 9, 36, 64
1, 67318, Note_off_c, 9, 22, 64
1, 67505, Control_c, 9, 4, 90
1, 67505, Note_on_c, 9, 22, 117
1, 67596, Note_off_c, 9, 22, 64
1, 67664, Note_on_c, 9, 38, 127
1, 67684, Note_on_c, 9, 36, 83
1, 67755, Note_off_c, 9, 38, 64
1, 67774, Note_off_c, 9, 36, 64
1, 67819, Control_c, 9, 4, 90
1, 67819, Note_on_c, 9, 22, 93
1, 67910, Note_off_c, 9, 22, 64
1, 67973, Control_c, 9, 4, 90
1, 67973, Note_on_c, 9, 22, 127
1, 68064, Note_off_c, 9, 22, 64
1, 68113, Control_c, 9, 4, 12
1, 68154, Control_c, 9, 4, 4
1, 68154, Note_on_c, 9, 26, 127
1, 68166, Note_on_c, 9, 36, 127
1, 68245, Note_off_c, 9, 26, 64
1, 68256, Note_off_c, 9, 36, 64
1, 68324, Note_on_c, 9, 38, 127
1, 68414, Note_off_c, 9, 38, 64
1, 68459, Control_c, 9, 4, 1
1, 68459, Note_on_c, 9, 26, 127
1, 68550, Note_off_c, 9, 26, 64
1, 68582, Control_c, 9, 4, 6
1, 68637, Control_c, 9, 4, 7
1, 68637, Note_on_c, 9, 26, 127
1, 68642, Note_on_c, 9, 36, 127
1, 68729, Note_off_c, 9, 26, 64
1, 68733, Note_off_c, 9, 36, 64
1, 68803, Note_on_c, 9, 38, 127
1, 68893, Note_off_c, 9, 38, 64
1, 68950, Control_c, 9, 4, 7
1, 68950, Note_on_c, 9, 26, 127
1, 69010, Control_c, 9, 4, 2
1, 69041, Note_off_c, 9, 26, 64
1, 69091, Control_c, 9, 4, 67
1, 69094, Note_on_c, 9, 44, 47
1, 69120, Note_on_c, 9, 36, 127
1, 69122, Control_c, 9, 4, 90
1, 69125, Note_on_c, 9, 55, 91
1, 69185, Note_off_c, 9, 44, 64
1, 69211, Note_off_c, 9, 36, 64
1, 69215, Note_off_c, 9, 55, 64
1, 69421, Control_c, 9, 4, 90
1, 69421, Note_on_c, 9, 22, 127
1, 69512, Note_off_c, 9, 22, 64
1, 69595, Note_on_c, 9, 38, 127
1, 69626, Note_on_c, 9, 36, 88
1, 69685, Note_off_c, 9, 38, 64
1, 69717, Note_off_c, 9, 36, 64
1, 69751, Control_c, 9, 4, 90
1, 69751, Note_on_c, 9, 42, 87
1, 69841, Note_off_c, 9, 42, 64
1, 69899, Control_c, 9, 4, 90
1, 69899, Note_on_c, 9, 22, 127
1, 69990, Note_off_c, 9, 22, 64
1, 70068, Note_on_c, 9, 36, 69
1, 70159, Note_off_c, 9, 36, 64
1, 70218, Control_c, 9, 4, 90
1, 70218, Note_on_c, 9, 22, 127
1, 70308, Note_off_c, 9, 22, 64
1, 70388, Note_on_c, 9, 38, 51
1, 70478, Note_off_c, 9, 38, 64
1, 70529, Control_c, 9, 4, 41
1, 70542, Note_on_c, 9, 36, 117
1, 70551, Note_on_c, 9, 26, 127
1, 70563, Note_on_c, 9, 37, 67
1, 70567, Control_c, 9, 4, 9
1, 70611, Control_c, 9, 4, 4
1, 70632, Note_off_c, 9, 36, 64
1, 70641, Note_off_c, 9, 26, 64
1, 70654, Note_off_c, 9, 37, 64
1, 70858, Note_on_c, 9, 40, 114
1, 70863, Control_c, 9, 4, 4
1, 70863, Note_on_c, 9, 26, 127
1, 70948, Note_off_c, 9, 40, 64
1, 70953, Note_off_c, 9, 26, 64
1, 71006, Control_c, 9, 4, 67
1, 71008, Note_on_c, 9, 44, 55
1, 71030, Note_on_c, 9, 36, 110
1, 71036, Control_c, 9, 4, 90
1, 71098, Note_off_c, 9, 44, 64
1, 71120, Note_off_c, 9, 36, 64
1, 71312, Control_c, 9, 4, 90
1, 71313, Note_on_c, 9, 22, 123
1, 71403, Note_off_c, 9, 22, 64
1, 71484, Note_on_c, 9, 38, 127
1, 71490, Note_on_c, 9, 36, 90
1, 71575, Note_off_c, 9, 38, 64
1, 71580, Note_off_c, 9, 36, 64
1, 71643, Control_c, 9, 4, 90
1, 71643, Note_on_c, 9, 22, 92
1, 71734, Note_off_c, 9, 22, 64
1, 71794, Control_c, 9, 4, 90
1, 71794, Note_on_c, 9, 22, 127
1, 71884, Note_off_c, 9, 22, 64
1, 71978, Note_on_c, 9, 36, 85
1, 72068, Note_off_c, 9, 36, 64
1, 72148, Control_c, 9, 4, 90
1, 72148, Note_on_c, 9, 22, 127
1, 72239, Note_off_c, 9, 22, 64
1, 72298, Control_c, 9, 4, 74
1, 72301, Note_on_c, 9, 37, 90
1, 72334, Control_c, 9, 4, 15
1, 72366, Control_c, 9, 4, 1
1, 72391, Note_off_c, 9, 37, 64
1, 72446, Note_on_c, 9, 36, 119
1, 72456, Control_c, 9, 4, 1
1, 72456, Note_on_c, 9, 26, 127
1, 72536, Note_off_c, 9, 36, 64
1, 72547, Note_off_c, 9, 26, 64
1, 72612, Note_on_c, 9, 48, 127
1, 72702, Note_off_c, 9, 48, 64
1, 72757, Note_on_c, 9, 38, 127
1, 72847, Note_off_c, 9, 38, 64
1, 72901, Control_c, 9, 4, 77
1, 72901, Note_on_c, 9, 44, 55
1, 72918, Note_on_c, 9, 36, 120
1, 72933, Control_c, 9, 4, 90
1, 72933, Note_on_c, 9, 22, 127
1, 72992, Note_off_c, 9, 44, 64
1, 73009, Note_off_c, 9, 36, 64
1, 73024, Note_off_c, 9, 22, 64
1, 73245, Control_c, 9, 4, 90
1, 73245, Note_on_c, 9, 22, 123
1, 73336, Note_off_c, 9, 22, 64
1, 73406, Note_on_c, 9, 40, 127
1, 73415, Note_on_c, 9, 36, 92
1, 73496, Note_off_c, 9, 40, 64
1, 73505, Note_off_c, 9, 36, 64
1, 73567, Control_c, 9, 4, 90
1, 73567, Note_on_c, 9, 22, 84
1, 73658, Note_off_c, 9, 22, 64
1, 73726, Control_c, 9, 4, 90
1, 73726, Note_on_c, 9, 22, 127
1, 73817, Note_off_c, 9, 22, 64
1, 73903, Note_on_c, 9, 36, 90
1, 73994, Note_off_c, 9, 36, 64
1, 74054, Control_c, 9, 4, 90
1, 74054, Note_on_c, 9, 22, 115
1, 74146, Note_off_c, 9, 22, 64
1, 74207, Note_on_c, 9, 38, 68
1, 74297, Note_off_c, 9, 38, 64
1, 74311, Control_c, 9, 4, 58
1, 74344, Control_c, 9, 4, 17
1, 74382, Note_on_c, 9, 36, 127
1, 74390, Control_c, 9, 4, 9
1, 74390, Note_on_c, 9, 26, 127
1, 74391, Note_on_c, 9, 40, 126
1, 74450, Control_c, 9, 4, 4
1, 74473, Note_off_c, 9, 36, 64
1, 74481, Note_off_c, 9, 26, 64
1, 74481, Note_off_c, 9, 40, 64
1, 74626, Control_c, 9, 4, 8
1, 74696, Note_on_c, 9, 40, 127
1, 74699, Control_c, 9, 4, 10
1, 74699, Note_on_c, 9, 26, 127
1, 74777, Control_c, 9, 4, 6
1, 74786, Note_off_c, 9, 40, 64
1, 74790, Note_off_c, 9, 26, 64
1, 74855, Note_on_c, 9, 44, 47
1, 74860, Control_c, 9, 4, 90
1, 74885, Note_on_c, 9, 36, 112
1, 74899, Control_c, 9, 4, 90
1, 74899, Note_on_c, 9, 22, 127
1, 74946, Note_off_c, 9, 44, 64
1, 74975, Note_off_c, 9, 36, 64
1, 74990, Note_off_c, 9, 22, 64
1, 75184, Control_c, 9, 4, 90
1, 75184, Note_on_c, 9, 22, 124
1, 75275, Note_off_c, 9, 22, 64
1, 75343, Note_on_c, 9, 38, 127
1, 75359, Note_on_c, 9, 36, 100
1, 75433, Note_off_c, 9, 38, 64
1, 75449, Note_off_c, 9, 36, 64
1, 75518, Control_c, 9, 4, 90
1, 75518, Note_on_c, 9, 22, 79
1, 75608, Note_off_c, 9, 22, 64
1, 75670, Control_c, 9, 4, 90
1, 75670, Note_on_c, 9, 22, 127
1, 75735, Control_c, 9, 4, 41
1, 75760, Note_off_c, 9, 22, 64
1, 75768, Control_c, 9, 4, 3
1, 75839, Control_c, 9, 4, 1
1, 75839, Note_on_c, 9, 26, 127
1, 75862, Note_on_c, 9, 36, 127
1, 75930, Note_off_c, 9, 26, 64
1, 75952, Note_off_c, 9, 36, 64
1, 75992, Note_on_c, 9, 38, 119
1, 76069, Note_on_c, 9, 40, 115
1, 76083, Note_off_c, 9, 38, 64
1, 76131, Note_on_c, 9, 40, 127
1, 76131, Note_off_c, 9, 40, 64
1, 76160, Note_off_c, 9, 40, 64
1, 76297, Note_on_c, 9, 40, 127
1, 76357, Note_on_c, 9, 36, 124
1, 76387, Note_off_c, 9, 40, 64
1, 76447, Note_off_c, 9, 36, 64
1, 76488, Note_on_c, 9, 38, 127
1, 76578, Note_off_c, 9, 38, 64
1, 76633, Note_on_c, 9, 40, 127
1, 76723, Note_off_c, 9, 40, 64
1, 76800, Note_on_c, 9, 36, 127
1, 76807, Control_c, 9, 4, 0
1, 76808, Note_on_c, 9, 59, 127
1, 76890, Note_off_c, 9, 36, 64
1, 76898, Note_off_c, 9, 59, 64
1, 77116, Note_on_c, 9, 51, 84
1, 77206, Note_off_c, 9, 51, 64
1, 77261, Control_c, 9, 4, 66
1, 77262, Note_on_c, 9, 36, 70
1, 77263, Note_on_c, 9, 44, 65
1, 77288, Note_on_c, 9, 40, 127
1, 77291, Control_c, 9, 4, 90
1, 77352, Note_off_c, 9, 36, 64
1, 77352, Note_off_c, 9, 44, 64
1, 77377, Note_off_c, 9, 40, 64
1, 77429, Note_on_c, 9, 51, 43
1, 77519, Note_off_c, 9, 51, 64
1, 77582, Note_on_c, 9, 51, 88
1, 77672, Note_off_c, 9, 51, 64
1, 77756, Note_on_c, 9, 36, 89
1, 77846, Note_off_c, 9, 36, 64
1, 77905, Note_on_c, 9, 51, 49
1, 77995, Note_off_c, 9, 51, 64
1, 78049, Note_on_c, 9, 38, 95
1, 78049, Note_on_c, 9, 51, 4
1, 78139, Note_off_c, 9, 38, 64
1, 78139, Note_off_c, 9, 51, 64
1, 78178, Control_c, 9, 4, 9
1, 78215, Control_c, 9, 4, 69
1, 78217, Note_on_c, 9, 44, 72
1, 78232, Note_on_c, 9, 36, 106
1, 78245, Control_c, 9, 4, 90
1, 78246, Note_on_c, 9, 51, 85
1, 78248, Note_on_c, 9, 40, 127
1, 78308, Note_off_c, 9, 44, 64
1, 78323, Note_off_c, 9, 36, 64
1, 78336, Note_off_c, 9, 51, 64
1, 78339, Note_off_c, 9, 40, 64
1, 78551, Note_on_c, 9, 43, 127
1, 78641, Note_off_c, 9, 43, 64
1, 78714, Note_on_c, 9, 36, 117
1, 78718, Note_on_c, 9, 51, 58
1, 78804, Note_off_c, 9, 36, 64
1, 78808, Note_off_c, 9, 51, 64
1, 79022, Note_on_c, 9, 51, 98
1, 79109, Control_c, 9, 4, 26
1, 79112, Note_off_c, 9, 51, 64
1, 79149, Control_c, 9, 4, 68
1, 79151, Note_on_c, 9, 44, 60
1, 79177, Note_on_c, 9, 36, 88
1, 79179, Control_c, 9, 4, 90
1, 79189, Note_on_c, 9, 40, 127
1, 79241, Note_off_c, 9, 44, 64
1, 79267, Note_off_c, 9, 36, 64
1, 79279, Note_off_c, 9, 40, 64
1, 79343, Note_on_c, 9, 51, 90
1, 79434, Note_off_c, 9, 51, 64
1, 79502, Note_on_c, 9, 51, 122
1, 79592, Note_off_c, 9, 51, 64
1, 79649, Note_on_c, 9, 36, 96
1, 79739, Note_off_c, 9, 36, 64
1, 79826, Note_on_c, 9, 51, 97
1, 79917, Note_off_c, 9, 51, 64
1, 79986, Note_on_c, 9, 38, 127
1, 80076, Note_off_c, 9, 38, 64
1, 80080, Control_c, 9, 4, 24
1, 80118, Control_c, 9, 4, 65
1, 80120, Note_on_c, 9, 44, 62
1, 80141, Note_on_c, 9, 36, 113
1, 80148, Control_c, 9, 4, 90
1, 80172, Note_on_c, 9, 45, 127
1, 80210, Note_off_c, 9, 44, 64
1, 80231, Note_off_c, 9, 36, 64
1, 80262, Note_off_c, 9, 45, 64
1, 80319, Note_on_c, 9, 51, 119
1, 80409, Note_off_c, 9, 51, 64
1, 80458, Note_on_c, 9, 43, 127
1, 80548, Note_off_c, 9, 43, 64
1, 80625, Note_on_c, 9, 36, 127
1, 80625, Note_on_c, 9, 59, 55
1, 80715, Note_off_c, 9, 36, 64
1, 80715, Note_off_c, 9, 59, 64
1, 80932, Note_on_c, 9, 51, 87
1, 81022, Note_off_c, 9, 51, 64
1, 81044, Control_c, 9, 4, 12
1, 81084, Control_c, 9, 4, 57
1, 81087, Note_on_c, 9, 44, 67
1, 81089, Note_on_c, 9, 40, 127
1, 81112, Note_on_c, 9, 36, 80
1, 81115, Control_c, 9, 4, 90
1, 81177, Note_off_c, 9, 44, 64
1, 81179, Note_off_c, 9, 40, 64
1, 81202, Note_off_c, 9, 36, 64
1, 81238, Note_on_c, 9, 51, 73
1, 81329, Note_off_c, 9, 51, 64
1, 81395, Note_on_c, 9, 59, 68
1, 81486, Note_off_c, 9, 59, 64
1, 81558, Note_on_c, 9, 51, 5
1, 81577, Note_on_c, 9, 36, 82
1, 81649, Note_off_c, 9, 51, 64
1, 81668, Note_off_c, 9, 36, 64
1, 81733, Note_on_c, 9, 51, 88
1, 81823, Note_off_c, 9, 51, 64
1, 81884, Note_on_c, 9, 38, 127
1, 81971, Control_c, 9, 4, 74
1, 81975, Note_off_c, 9, 38, 64
1, 82005, Control_c, 9, 4, 1
1, 82050, Note_on_c, 9, 36, 113
1, 82053, Control_c, 9, 4, 17
1, 82056, Note_on_c, 9, 48, 127
1, 82058, Note_on_c, 9, 51, 112
1, 82087, Control_c, 9, 4, 4
1, 82141, Note_off_c, 9, 36, 64
1, 82146, Note_off_c, 9, 48, 64
1, 82148, Note_off_c, 9, 51, 64
1, 82352, Note_on_c, 9, 40, 127
1, 82363, Note_on_c, 9, 51, 85
1, 82443, Note_off_c, 9, 40, 64
1, 82453, Note_off_c, 9, 51, 64
1, 82504, Control_c, 9, 4, 54
1, 82508, Note_on_c, 9, 44, 55
1, 82529, Note_on_c, 9, 36, 108
1, 82536, Control_c, 9, 4, 90
1, 82539, Note_on_c, 9, 51, 124
1, 82599, Note_off_c, 9, 44, 64
1, 82620, Note_off_c, 9, 36, 64
1, 82629, Note_off_c, 9, 51, 64
1, 82864, Note_on_c, 9, 51, 61
1, 82954, Note_off_c, 9, 51, 64
1, 83020, Note_on_c, 9, 36, 80
1, 83032, Note_on_c, 9, 40, 127
1, 83110, Note_off_c, 9, 36, 64
1, 83122, Note_off_c, 9, 40, 64
1, 83182, Note_on_c, 9, 51, 70
1, 83272, Note_off_c, 9, 51, 64
1, 83340, Note_on_c, 9, 59, 66
1, 83430, Note_off_c, 9, 59, 64
1, 83434, Control_c, 9, 4, 73
1, 83465, Control_c, 9, 4, 1
1, 83499, Note_on_c, 9, 51, 4
1, 83511, Note_on_c, 9, 36, 127
1, 83528, Control_c, 9, 4, 17
1, 83558, Control_c, 9, 4, 2
1, 83589, Note_off_c, 9, 51, 64
1, 83602, Note_off_c, 9, 36, 64
1, 83685, Note_on_c, 9, 40, 127
1, 83776, Note_off_c, 9, 40, 64
1, 83826, Note_on_c, 9, 47, 127
1, 83916, Note_off_c, 9, 47, 64
1, 83995, Note_on_c, 9, 47, 127
1, 83996, Note_on_c, 9, 36, 127
1, 84086, Note_off_c, 9, 36, 64
1, 84086, Note_off_c, 9, 47, 64
1, 84139, Note_on_c, 9, 40, 127
1, 84229, Note_off_c, 9, 40, 64
1, 84300, Note_on_c, 9, 43, 122
1, 84390, Note_off_c, 9, 43, 64
1, 84468, Note_on_c, 9, 36, 127
1, 84469, Note_on_c, 9, 52, 97
1, 84558, Note_off_c, 9, 36, 64
1, 84558, Note_off_c, 9, 52, 64
1, 84776, Note_on_c, 9, 51, 61
1, 84866, Note_off_c, 9, 51, 64
1, 84922, Control_c, 9, 4, 69
1, 84924, Note_on_c, 9, 44, 60
1, 84925, Note_on_c, 9, 36, 75
1, 84941, Note_on_c, 9, 40, 127
1, 84952, Control_c, 9, 4, 90
1, 85015, Note_off_c, 9, 36, 64
1, 85015, Note_off_c, 9, 44, 64
1, 85032, Note_off_c, 9, 40, 64
1, 85098, Note_on_c, 9, 51, 70
1, 85188, Note_off_c, 9, 51, 64
1, 85250, Note_on_c, 9, 53, 105
1, 85340, Note_off_c, 9, 53, 64
1, 85395, Note_on_c, 9, 36, 96
1, 85486, Note_off_c, 9, 36, 64
1, 85560, Note_on_c, 9, 51, 104
1, 85650, Note_off_c, 9, 51, 64
1, 85706, Note_on_c, 9, 40, 105
1, 85794, Control_c, 9, 4, 73
1, 85796, Note_off_c, 9, 40, 64
1, 85826, Control_c, 9, 4, 1
1, 85879, Note_on_c, 9, 36, 125
1, 85885, Note_on_c, 9, 51, 127
1, 85889, Note_on_c, 9, 48, 127
1, 85904, Control_c, 9, 4, 4
1, 85969, Note_off_c, 9, 36, 64
1, 85975, Note_off_c, 9, 51, 64
1, 85979, Note_off_c, 9, 48, 64
1, 86189, Note_on_c, 9, 40, 127
1, 86194, Note_on_c, 9, 51, 61
1, 86280, Note_off_c, 9, 40, 64
1, 86285, Note_off_c, 9, 51, 64
1, 86358, Control_c, 9, 4, 54
1, 86362, Note_on_c, 9, 44, 57
1, 86374, Note_on_c, 9, 36, 108
1, 86379, Note_on_c, 9, 51, 127
1, 86390, Control_c, 9, 4, 90
1, 86452, Note_off_c, 9, 44, 64
1, 86464, Note_off_c, 9, 36, 64
1, 86469, Note_off_c, 9, 51, 64
1, 86697, Note_on_c, 9, 51, 70
1, 86788, Note_off_c, 9, 51, 64
1, 86862, Note_on_c, 9, 36, 81
1, 86862, Note_on_c, 9, 38, 127
1, 86953, Note_off_c, 9, 36, 64
1, 86953, Note_off_c, 9, 38, 64
1, 87018, Note_on_c, 9, 51, 74
1, 87109, Note_off_c, 9, 51, 64
1, 87172, Note_on_c, 9, 51, 71
1, 87262, Note_off_c, 9, 51, 64
1, 87282, Control_c, 9, 4, 74
1, 87315, Control_c, 9, 4, 2
1, 87331, Note_on_c, 9, 51, 4
1, 87352, Note_on_c, 9, 36, 114
1, 87390, Control_c, 9, 4, 4
1, 87422, Note_off_c, 9, 51, 64
1, 87442, Note_off_c, 9, 36, 64
1, 87522, Note_on_c, 9, 51, 127
1, 87612, Note_off_c, 9, 51, 64
1, 87678, Note_on_c, 9, 38, 127
1, 87768, Note_off_c, 9, 38, 64
1, 87827, Note_on_c, 9, 36, 109
1, 87829, Control_c, 9, 4, 17
1, 87848, Note_on_c, 9, 59, 113
1, 87859, Control_c, 9, 4, 1
1, 87917, Note_off_c, 9, 36, 64
1, 87939, Note_off_c, 9, 59, 64
1, 87983, Note_on_c, 9, 45, 100
1, 88073, Note_off_c, 9, 45, 64
1, 88138, Note_on_c, 9, 43, 81
1, 88229, Note_off_c, 9, 43, 64
1, 88270, Control_c, 9, 4, 14
1, 88292, Note_on_c, 9, 36, 108
1, 88303, Control_c, 9, 4, 8
1, 88307, Note_on_c, 9, 59, 57
1, 88367, Control_c, 9, 4, 4
1, 88382, Note_off_c, 9, 36, 64
1, 88397, Note_off_c, 9, 59, 64
1, 88621, Note_on_c, 9, 51, 82
1, 88712, Note_off_c, 9, 51, 64
1, 88790, Control_c, 9, 4, 69
1, 88792, Note_on_c, 9, 44, 50
1, 88798, Note_on_c, 9, 38, 127
1, 88803, Note_on_c, 9, 36, 97
1, 88820, Control_c, 9, 4, 90
1, 88882, Note_off_c, 9, 44, 64
1, 88888, Note_off_c, 9, 38, 64
1, 88894, Note_off_c, 9, 36, 64
1, 88945, Note_on_c, 9, 51, 60
1, 89035, Note_off_c, 9, 51, 64
1, 89101, Note_on_c, 9, 53, 73
1, 89191, Note_off_c, 9, 53, 64
1, 89269, Note_on_c, 9, 36, 92
1, 89360, Note_off_c, 9, 36, 64
1, 89416, Note_on_c, 9, 51, 114
1, 89507, Note_off_c, 9, 51, 64
1, 89555, Note_on_c, 9, 40, 96
1, 89645, Note_off_c, 9, 40, 64
1, 89659, Control_c, 9, 4, 73
1, 89692, Control_c, 9, 4, 1
1, 89745, Note_on_c, 9, 36, 127
1, 89747, Note_on_c, 9, 51, 127
1, 89749, Note_on_c, 9, 40, 127
1, 89835, Note_off_c, 9, 36, 64
1, 89838, Note_off_c, 9, 51, 64
1, 89840, Note_off_c, 9, 40, 64
1, 90055, Note_on_c, 9, 40, 127
1, 90059, Note_on_c, 9, 51, 127
1, 90145, Note_off_c, 9, 40, 64
1, 90149, Note_off_c, 9, 51, 64
1, 90232, Note_on_c, 9, 36, 99
1, 90238, Control_c, 9, 4, 65
1, 90241, Note_on_c, 9, 44, 57
1, 90247, Note_on_c, 9, 51, 84
1, 90269, Control_c, 9, 4, 90
1, 90323, Note_off_c, 9, 36, 64
1, 90331, Note_off_c, 9, 44, 64
1, 90337, Note_off_c, 9, 51, 64
1, 90553, Note_on_c, 9, 59, 42
1, 90643, Note_off_c, 9, 59, 64
1, 90707, Note_on_c, 9, 36, 92
1, 90726, Note_on_c, 9, 40, 127
1, 90797, Note_off_c, 9, 36, 64
1, 90816, Note_off_c, 9, 40, 64
1, 90872, Note_on_c, 9, 59, 44
1, 90963, Note_off_c, 9, 59, 64
1, 91034, Note_on_c, 9, 59, 35
1, 91117, Control_c, 9, 4, 74
1, 91124, Note_off_c, 9, 59, 64
1, 91149, Control_c, 9, 4, 1
1, 91190, Note_on_c, 9, 51, 4
1, 91197, Note_on_c, 9, 36, 120
1, 91198, Note_on_c, 9, 59, 72
1, 91217, Control_c, 9, 4, 2
1, 91281, Note_off_c, 9, 51, 64
1, 91287, Note_off_c, 9, 36, 64
1, 91287, Note_off_c, 9, 59, 64
1, 91365, Note_on_c, 9, 37, 78
1, 91441, Note_on_c, 9, 40, 127
1, 91455, Note_off_c, 9, 37, 64
1, 91503, Note_on_c, 9, 40, 107
1, 91503, Note_off_c, 9, 40, 64
1, 91531, Note_off_c, 9, 40, 64
1, 91683, Note_on_c, 9, 36, 81
1, 91688, Note_on_c, 9, 38, 127
1, 91704, Control_c, 9, 4, 2
1, 91773, Note_off_c, 9, 36, 64
1, 91779, Note_off_c, 9, 38, 64
1, 91855, Note_on_c, 9, 40, 117
1, 91945, Note_off_c, 9, 40, 64
1, 91989, Note_on_c, 9, 40, 111
